# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8140563166183612e-01 +7.6875755178670948e+00 +2.5943024483742039e+00 +4.6013342361064076e+01 +1.6973780048652792e+04 -4.8576940007400175e+05 -1.0151282062026942e+08 
+6.5499999999999847e+00 -5.8144634452372745e-01 +7.6895620379726912e+00 +2.5642158633466949e+00 +4.6107956913474048e+01 +1.6883586675432434e+04 -4.8449610877544229e+05 -1.0119212821812513e+08 
+6.5999999999999845e+00 -5.8148720352989092e-01 +7.6915526674861994e+00 +2.5342404389997273e+00 +4.6185538094934728e+01 +1.6792811550664035e+04 -4.8313575304157543e+05 -1.0087194973493245e+08 
+6.6499999999999844e+00 -5.8152820559508689e-01 +7.6935471998015750e+00 +2.5043728091681952e+00 +4.6246553981374156e+01 +1.6701556881598703e+04 -4.8169066909994482e+05 -1.0055254541351430e+08 
+6.6999999999999842e+00 -5.8156934763403545e-01 +7.6955454283120837e+00 +2.4746096027355367e+00 +4.6291472645628843e+01 +1.6609925006572346e+04 -4.8016319317854272e+05 -1.0023417637514752e+08 
+6.7499999999999840e+00 -5.8161062656146623e-01 +7.6975471464127967e+00 +2.4449474522966685e+00 +4.6320762091422836e+01 +1.6518018162364795e+04 -4.7855566111788794e+05 -9.9917103049753547e+07 
+6.7999999999999838e+00 -5.8165203929208420e-01 +7.6995521474961466e+00 +2.4153829885572606e+00 +4.6334890387142096e+01 +1.6425938630859859e+04 -4.7687040928177274e+05 -9.9601586151734695e+07 
+6.8499999999999837e+00 -5.8169358274059735e-01 +7.7015602249593211e+00 +2.3859128438513597e+00 +4.6334325430871331e+01 +1.6333788658562840e+04 -4.7510977289269463e+05 -9.9287886188150868e+07 
+6.8999999999999835e+00 -5.8173525382168123e-01 +7.7035711721965603e+00 +2.3565336481397208e+00 +4.6319535200471599e+01 +1.6241670543521232e+04 -4.7327608783573721e+05 -9.8976263969809934e+07 
+6.9499999999999833e+00 -5.8177704945001874e-01 +7.7055847826067607e+00 +2.3272420339710007e+00 +4.6290987471496855e+01 +1.6149686519790188e+04 -4.7137168845936982e+05 -9.8666979897093520e+07 
+6.9999999999999831e+00 -5.8181896654026388e-01 +7.7076008495842112e+00 +2.2980346319387763e+00 +4.6249150190961664e+01 +1.6057938866278439e+04 -4.6939891062417504e+05 -9.8360294647042960e+07 
+7.0499999999999829e+00 -5.8186100200705893e-01 +7.7096191665259797e+00 +2.2689080719435459e+00 +4.6194491197328709e+01 +1.5966529885627146e+04 -4.6736008949949074e+05 -9.8056469073009118e+07 
+7.0999999999999828e+00 -5.8190315276503934e-01 +7.7116395268310240e+00 +2.2398589858081785e+00 +4.6127478212845560e+01 +1.5875561820105047e+04 -4.6525755932509602e+05 -9.7755763592765793e+07 
+7.1499999999999826e+00 -5.8194541572882741e-01 +7.7136617238981247e+00 +2.2108840049188840e+00 +4.6048578957403983e+01 +1.5785136929371540e+04 -4.6309365446247684e+05 -9.7458438764572263e+07 
+7.1999999999999824e+00 -5.8198778781302496e-01 +7.7156855511246691e+00 +2.1819797596963784e+00 +4.5958261207013933e+01 +1.5695357491197319e+04 -4.6087070992064470e+05 -9.7164755236235678e+07 
+7.2499999999999822e+00 -5.8203026593222185e-01 +7.7177108019135572e+00 +2.1531428813878914e+00 +4.5856992473981165e+01 +1.5606325759945175e+04 -4.5859105857708951e+05 -9.6874973500343308e+07 
+7.2999999999999821e+00 -5.8207284700099426e-01 +7.7197372696590296e+00 +2.1243700005961985e+00 +4.5745240628677863e+01 +1.5518144010572361e+04 -4.5625703646042838e+05 -9.6589354197412580e+07 
+7.3499999999999819e+00 -5.8211552793389953e-01 +7.7217647477688951e+00 +2.0956577478389735e+00 +4.5623472948487183e+01 +1.5430914511710687e+04 -4.5387097476702987e+05 -9.6308157895648092e+07 
+7.3999999999999817e+00 -5.8215830564548499e-01 +7.7237930296401354e+00 +2.0670027543191538e+00 +4.5492157166720681e+01 +1.5344739514762769e+04 -4.5143520869550906e+05 -9.6031645051854655e+07 
+7.4499999999999815e+00 -5.8220117705026964e-01 +7.7258219086776787e+00 +2.0384016488032883e+00 +4.5351760634963540e+01 +1.5259721336067336e+04 -4.4895207027912303e+05 -9.5760076561687753e+07 
+7.4999999999999813e+00 -5.8224413906277517e-01 +7.7278511782815151e+00 +2.0098510637367717e+00 +4.5202750936336194e+01 +1.5175962185990318e+04 -4.4642389377860463e+05 -9.5493712579494685e+07 
+7.5499999999999812e+00 -5.8228718859749429e-01 +7.7298806318577453e+00 +1.9813476285917651e+00 +4.5045595352963709e+01 +1.5093564361145420e+04 -4.4385301098294411e+05 -9.5232813867663354e+07 
+7.5999999999999810e+00 -5.8233032256890604e-01 +7.7319100628087121e+00 +1.9528879738882712e+00 +4.4880761315003348e+01 +1.5012630118660862e+04 -4.4124175508382253e+05 -9.4977640879070118e+07 
+7.6499999999999808e+00 -5.8237353789147350e-01 +7.7339392645391980e+00 +1.9244687300586203e+00 +4.4708716137090924e+01 +1.4933261720876442e+04 -4.3859245848200528e+05 -9.4728454115476847e+07 
+7.6999999999999806e+00 -5.8241683147964451e-01 +7.7359680304558456e+00 +1.8960865276090781e+00 +4.4529927034609187e+01 +1.4855561426615501e+04 -4.3590745287573524e+05 -9.4485514050193176e+07 
+7.7499999999999805e+00 -5.8246020024783340e-01 +7.7379961539644526e+00 +1.8677379945094679e+00 +4.4344861235725787e+01 +1.4779631557912699e+04 -4.3318907021351467e+05 -9.4249081566640407e+07 
+7.7999999999999803e+00 -5.8250364111046138e-01 +7.7400234284707237e+00 +1.8394197627027409e+00 +4.4153985976148448e+01 +1.4705574328243740e+04 -4.3043964273265051e+05 -9.4019416808287829e+07 
+7.8499999999999801e+00 -5.8254715098191967e-01 +7.7420496473864171e+00 +1.8111284621619290e+00 +4.3957768196555833e+01 +1.4633492003306044e+04 -4.2766150028721296e+05 -9.3796780273330122e+07 
+7.8999999999999799e+00 -5.8259072677657975e-01 +7.7440746041164106e+00 +1.7828607220621886e+00 +4.3756675126880374e+01 +1.4563486868681450e+04 -4.2485697537158953e+05 -9.3581432585698321e+07 
+7.9499999999999797e+00 -5.8263436540879365e-01 +7.7460980920698175e+00 +1.7546131722462441e+00 +4.3551173782786670e+01 +1.4495661183705530e+04 -4.2202839877813030e+05 -9.3373634164398745e+07 
+7.9999999999999796e+00 -5.8267806379289466e-01 +7.7481199046572726e+00 +1.7263824413671736e+00 +4.3341731117412365e+01 +1.4430117247857928e+04 -4.1917810116948787e+05 -9.3173645747753173e+07 
+8.0499999999999794e+00 -5.8272181894745456e-01 +7.7501398461624769e+00 +1.6981668094787861e+00 +4.3128810800982080e+01 +1.4366925640807187e+04 -4.1630884659551061e+05 -9.2981593715909019e+07 
+8.0999999999999801e+00 -5.8276562830753253e-01 +7.7521577740696310e+00 +1.6699697688483159e+00 +4.2912822140936704e+01 +1.4306034202575822e+04 -4.1342425697731896e+05 -9.2797055826019958e+07 
+8.1499999999999808e+00 -5.8280948941223609e-01 +7.7541735615941354e+00 +1.6417957166149360e+00 +4.2694160099481380e+01 +1.4247360898516339e+04 -4.1052797916629148e+05 -9.2619472318925574e+07 
+8.1999999999999815e+00 -5.8285339980065665e-01 +7.7561870819451526e+00 +1.6136490490187461e+00 +4.2473219909354121e+01 +1.4190823709520106e+04 -4.0762366145449260e+05 -9.2448283591266870e+07 
+8.2499999999999822e+00 -5.8289735701188394e-01 +7.7581982083374870e+00 +1.5855341647624788e+00 +4.2250396565761434e+01 +1.4136340542724562e+04 -4.0471495025464834e+05 -9.2282929508646131e+07 
+8.2999999999999829e+00 -5.8294135858497731e-01 +7.7602068139810285e+00 +1.5574554587555998e+00 +4.2026085255641298e+01 +1.4083829414099420e+04 -4.0180549362878810e+05 -9.2122850692696005e+07 
+8.3499999999999837e+00 -5.8298540205899352e-01 +7.7622127720875485e+00 +1.5294173282530250e+00 +4.1800681071913246e+01 +1.4033208269131994e+04 -3.9889893890201091e+05 -9.1967487255172327e+07 
+8.3999999999999844e+00 -5.8302948497297624e-01 +7.7642159558641870e+00 +1.5014241700141535e+00 +4.1574579282117753e+01 +1.3984395072329644e+04 -3.9599893488294032e+05 -9.1816279456031263e+07 
+8.4499999999999851e+00 -5.8307360486594040e-01 +7.7662162385258675e+00 +1.4734803784911348e+00 +4.1348174825360900e+01 +1.3937307845602130e+04 -3.9310912775354914e+05 -9.1668667918353796e+07 
+8.4999999999999858e+00 -5.8311775927691056e-01 +7.7682134932762139e+00 +1.4455903518604125e+00 +4.1121863091098859e+01 +1.3891864510531936e+04 -3.9023316744978953e+05 -9.1524092582340062e+07 
+8.5499999999999865e+00 -5.8316194574487368e-01 +7.7702075933256651e+00 +1.4177584843509983e+00 +4.0896039173740732e+01 +1.3847983094100400e+04 -3.8737470153182768e+05 -9.1381994093479857e+07 
+8.5999999999999872e+00 -5.8320616180881735e-01 +7.7721984118843270e+00 +1.3899891723626687e+00 +4.0671098170564058e+01 +1.3805581565928629e+04 -3.8453737765126536e+05 -9.1241812707895234e+07 
+8.6499999999999879e+00 -5.8325040500770087e-01 +7.7741858221568663e+00 +1.3622868094356644e+00 +4.0447435383780942e+01 +1.3764577976248753e+04 -3.8172484518708917e+05 -9.1102989234827325e+07 
+8.6999999999999886e+00 -5.8329467288048165e-01 +7.7761696973496868e+00 +1.3346557923299431e+00 +4.0225446030632796e+01 +1.3724890275517932e+04 -3.7894075287355226e+05 -9.0964963755693078e+07 
+8.7499999999999893e+00 -5.8333896296610022e-01 +7.7781499106691756e+00 +1.3071005162780782e+00 +4.0005525325096578e+01 +1.3686436465118575e+04 -3.7618874951654469e+05 -9.0827176725476339e+07 
+8.7999999999999901e+00 -5.8338327280347024e-01 +7.7801263353201859e+00 +1.2796253749527398e+00 +3.9788068521489578e+01 +1.3649134584578473e+04 -3.7347248427911091e+05 -9.0689068842465729e+07 
+8.8499999999999908e+00 -5.8342759993150317e-01 +7.7820988445114372e+00 +1.2522347636590279e+00 +3.9573470698286052e+01 +1.3612902629159411e+04 -3.7079560491983651e+05 -9.0550080493166298e+07 
+8.8999999999999915e+00 -5.8347194188907980e-01 +7.7840673114420040e+00 +1.2249330751997514e+00 +3.9362127323592631e+01 +1.3577658661528323e+04 -3.6816176250081399e+05 -9.0409652517992333e+07 
+8.9499999999999922e+00 -5.8351629621508450e-01 +7.7860316093179156e+00 +1.1977247054318707e+00 +3.9154433561416958e+01 +1.3543320659366123e+04 -3.6557460561780824e+05 -9.0267225165134773e+07 
+8.9999999999999929e+00 -5.8356066044836208e-01 +7.7879916113412460e+00 +1.1706140464331176e+00 +3.8950784729081590e+01 +1.3509806701866755e+04 -3.6303778421499947e+05 -9.0122239366727009e+07 
+9.0499999999999936e+00 -5.8360503212776604e-01 +7.7899471907161599e+00 +1.1436054936182951e+00 +3.8751576036768107e+01 +1.3477034779175356e+04 -3.6055494738844631e+05 -8.9974135443593383e+07 
+9.0999999999999943e+00 -5.8364940879210980e-01 +7.7918982206403546e+00 +1.1167034385328776e+00 +3.8557202949009024e+01 +1.3444922985639399e+04 -3.5812974639935547e+05 -8.9822354421204969e+07 
+9.1499999999999950e+00 -5.8369378798020088e-01 +7.7938445743170455e+00 +1.0899122744229988e+00 +3.8368060688814879e+01 +1.3413389365727478e+04 -3.5576583057583240e+05 -8.9666336963147417e+07 
+9.1999999999999957e+00 -5.8373816723084215e-01 +7.7957861249459039e+00 +1.0632363965323204e+00 +3.8184544609309604e+01 +1.3382351911089949e+04 -3.5346685039143451e+05 -8.9505523377726540e+07 
+9.2499999999999964e+00 -5.8378254408279573e-01 +7.7977227457263272e+00 +1.0366801950125171e+00 +3.8007050061456141e+01 +1.3351728753337949e+04 -3.5123645636113023e+05 -8.9339354918249488e+07 
+9.2999999999999972e+00 -5.8382691607481763e-01 +7.7996543098553293e+00 +1.0102480630455775e+00 +3.7835972479887431e+01 +1.3321437933664600e+04 -3.4907829975596780e+05 -8.9167272193956688e+07 
+9.3499999999999979e+00 -5.8387128074564565e-01 +7.8015806905345491e+00 +9.8394439228889097e-01 +3.7671707087063133e+01 +1.3291397541031700e+04 -3.4699603013086336e+05 -8.8988716152525291e+07 
+9.3999999999999986e+00 -5.8391563563400528e-01 +7.8035017609564630e+00 +9.5777357553660303e-01 +3.7514649480843367e+01 +1.3261525630799681e+04 -3.4499330026575847e+05 -8.8803127497793704e+07 
+9.4499999999999993e+00 -5.8395997827858570e-01 +7.8054173943215259e+00 +9.3174000226337172e-01 +3.7365194900579390e+01 +1.3231740345187412e+04 -3.4307375997157738e+05 -8.8609947506184846e+07 
+9.5000000000000000e+00 -5.8400430621809118e-01 +7.8073274638249801e+00 +9.0584806741957313e-01 +3.7223738801387846e+01 +1.3201959678371199e+04 -3.4124106099303719e+05 -8.8408616443732157e+07 
+9.5500000000000007e+00 -5.8404861699117749e-01 +7.8092318426585932e+00 +8.8010216016263043e-01 +3.7090676745530374e+01 +1.3172101783648321e+04 -3.3949885592132091e+05 -8.8198575659549043e+07 
+9.6000000000000014e+00 -5.8409290813648984e-01 +7.8111304040189991e+00 +8.5450667092667398e-01 +3.6966404093966446e+01 +1.3142084774672918e+04 -3.3785079582133231e+05 -8.7979266203731760e+07 
+9.6500000000000021e+00 -5.8413717719265823e-01 +7.8130230210994496e+00 +8.2906599064806608e-01 +3.6851316331708155e+01 +1.3111826753635462e+04 -3.3630053285382671e+05 -8.7750129057009175e+07 
+9.7000000000000028e+00 -5.8418142169829457e-01 +7.8149095670920392e+00 +8.0378451003633244e-01 +3.6745808958932500e+01 +1.3081245825464955e+04 -3.3485171929817932e+05 -8.7510605194619924e+07 
+9.7500000000000036e+00 -5.8422563919199244e-01 +7.8167899151892231e+00 +7.7866661939870274e-01 +3.6650277466368500e+01 +1.3050260108255487e+04 -3.3350800750629522e+05 -8.7260135684107214e+07 
+9.8000000000000043e+00 -5.8426982721231324e-01 +7.8186639385818895e+00 +7.5371670718274097e-01 +3.6565117380031971e+01 +1.3018787764345936e+04 -3.3227305014714302e+05 -8.6998161864869744e+07 
+9.8500000000000050e+00 -5.8431398329782114e-01 +7.8205315104596629e+00 +7.2893916434229733e-01 +3.6490724268162772e+01 +1.2986746896583920e+04 -3.3115050031966931e+05 -8.6724124696012735e+07 
+9.9000000000000057e+00 -5.8435810498704044e-01 +7.8223925040120053e+00 +7.0433837933369237e-01 +3.6427493683717195e+01 +1.2954055663443312e+04 -3.3014401105303934e+05 -8.6437465463065743e+07 
+9.9500000000000064e+00 -5.8440218981848402e-01 +7.8242467924287906e+00 +6.7991874068609071e-01 +3.6375821150176243e+01 +1.2920632228425851e+04 -3.2925723521159997e+05 -8.6137625503643036e+07 
+1.0000000000000007e+01 -5.8444623533065387e-01 +7.8260942488953003e+00 +6.5568463856202353e-01 +3.6336102315501570e+01 +1.2886394702233096e+04 -3.2849382700345700e+05 -8.5824045797969893e+07 
+1.0050000000000008e+01 -5.8449023920219134e-01 +7.8279347568220361e+00 +6.3164066585070555e-01 +3.6308585976144968e+01 +1.2851276205920378e+04 -3.2785631621932524e+05 -8.5496340261952013e+07 
+1.0100000000000009e+01 -5.8453419967313269e-01 +7.8297682614580237e+00 +6.0779066805984350e-01 +3.6292729359515604e+01 +1.2815288470549571e+04 -3.2734075356708147e+05 -8.5154966658795908e+07 
+1.0150000000000009e+01 -5.8457811512398516e-01 +7.8315947288908596e+00 +5.8413772868833436e-01 +3.6287744251776680e+01 +1.2778469545216920e+04 -3.2694100403712975e+05 -8.4800651257667169e+07 
+1.0200000000000010e+01 -5.8462198393525167e-01 +7.8334141252095808e+00 +5.6068493249018514e-01 +3.6292842404512655e+01 +1.2740857427938266e+04 -3.2665093031453522e+05 -8.4434120122518405e+07 
+1.0250000000000011e+01 -5.8466580448743044e-01 +7.8352264165017713e+00 +5.3743536510682743e-01 +3.6307235581976215e+01 +1.2702490099840255e+04 -3.2646439495840750e+05 -8.4056099234213546e+07 
+1.0300000000000011e+01 -5.8470957516099065e-01 +7.8370315688504979e+00 +5.1439210864985374e-01 +3.6330135696377887e+01 +1.2663405640803650e+04 -3.2637526153694995e+05 -8.3667315257760569e+07 
+1.0350000000000012e+01 -5.8475329433640322e-01 +7.8388295483440711e+00 +4.9155824824653699e-01 +3.6360754382906443e+01 +1.2623642047680278e+04 -3.2637739103172091e+05 -8.3268494297950447e+07 
+1.0400000000000013e+01 -5.8479696039413454e-01 +7.8406203210604195e+00 +4.6893686994747730e-01 +3.6398303673058969e+01 +1.2583237298781247e+04 -3.2646464752408687e+05 -8.2860362362484097e+07 
+1.0450000000000014e+01 -5.8484057171464554e-01 +7.8424038530837406e+00 +4.4653106064808107e-01 +3.6441995293922020e+01 +1.2542229352367593e+04 -3.2663089233316720e+05 -8.2443645339829743e+07 
+1.0500000000000014e+01 -5.8488412667835621e-01 +7.8441801104895639e+00 +4.2434390257821225e-01 +3.6491041266204149e+01 +1.2500656293357366e+04 -3.2686998889231251e+05 -8.2019069982990518e+07 
+1.0550000000000015e+01 -5.8492762366571838e-01 +7.8459490593575536e+00 +4.0237848531261089e-01 +3.6544653418058125e+01 +1.2458556013192416e+04 -3.2717579890073318e+05 -8.1587361760658368e+07 
+1.0600000000000016e+01 -5.8497106105714258e-01 +7.8477106657607862e+00 +3.8063789329333381e-01 +3.6602043769438787e+01 +1.2415966542704615e+04 -3.2754218525374692e+05 -8.1149247090313181e+07 
+1.0650000000000016e+01 -5.8501443723304591e-01 +7.8494648957781106e+00 +3.5912521403169467e-01 +3.6662424081079408e+01 +1.2372925837089650e+04 -3.2796300856610446e+05 -8.0705451914568961e+07 
+1.0700000000000017e+01 -5.8505775057382337e-01 +7.8512117154766585e+00 +3.3784353372655257e-01 +3.6725006539603477e+01 +1.2329471884393744e+04 -3.2843213267331128e+05 -8.0256702391270652e+07 
+1.0750000000000018e+01 -5.8510099945989458e-01 +7.8529510909305582e+00 +3.1679594458608717e-01 +3.6789002987926864e+01 +1.2285642517688702e+04 -3.2894341828607919e+05 -7.9803723666171864e+07 
+1.0800000000000018e+01 -5.8514418227161580e-01 +7.8546829882068581e+00 +2.9598552974073389e-01 +3.6853625513975032e+01 +1.2241475817359187e+04 -3.2949072788470139e+05 -7.9347242567297652e+07 
+1.0850000000000019e+01 -5.8518729738936315e-01 +7.8564073733714430e+00 +2.7541537831531804e-01 +3.6918086206284578e+01 +1.2197009705055731e+04 -3.3006792369782651e+05 -7.8887984873866647e+07 
+1.0900000000000020e+01 -5.8523034319351885e-01 +7.8581242124922923e+00 +2.5508858263260675e-01 +3.6981597016693506e+01 +1.2152282016527441e+04 -3.3066886655087746e+05 -7.8426675785903156e+07 
+1.0950000000000021e+01 -5.8527331806441829e-01 +7.8598334716317257e+00 +2.3500822843572344e-01 +3.7043370068466544e+01 +1.2107330773551786e+04 -3.3128741837123968e+05 -7.7964041801748812e+07 
+1.1000000000000021e+01 -5.8531622038240694e-01 +7.8615351168487200e+00 +2.1517740604778945e-01 +3.7102617585395869e+01 +1.2062193873375918e+04 -3.3191744168823381e+05 -7.7500808580739811e+07 
+1.1050000000000022e+01 -5.8535904852782217e-01 +7.8632291142064963e+00 +1.9559920595748798e-01 +3.7158551555689925e+01 +1.2016909215257938e+04 -3.3255279677394981e+05 -7.7037701824658170e+07 
+1.1100000000000023e+01 -5.8540180088098226e-01 +7.8649154297640225e+00 +1.7627671827167082e-01 +3.7210384096434353e+01 +1.1971514706277056e+04 -3.3318734470656316e+05 -7.6575447288617119e+07 
+1.1150000000000023e+01 -5.8544447582220593e-01 +7.8665940295727319e+00 +1.5721303458926233e-01 +3.7257327583956439e+01 +1.1926048223739564e+04 -3.3381494841231336e+05 -7.6114770568962872e+07 
+1.1200000000000024e+01 -5.8548707173179104e-01 +7.8682648796911439e+00 +1.3841124570705576e-01 +3.7298594033851622e+01 +1.1880547665342734e+04 -3.3442946749127161e+05 -7.5656397406146809e+07 
+1.1250000000000025e+01 -5.8552958699003010e-01 +7.8699279461667890e+00 +1.1987444293721126e-01 +3.7333395871333117e+01 +1.1835050921310703e+04 -3.3502476467752550e+05 -7.5201053514178321e+07 
+1.1300000000000026e+01 -5.8557201997720110e-01 +7.8715831950547219e+00 +1.0160571833320492e-01 +3.7360945163756739e+01 +1.1789595860549958e+04 -3.3559469946794619e+05 -7.4749464471484408e+07 
+1.1350000000000026e+01 -5.8561436907358089e-01 +7.8732305924015593e+00 +8.3608165191039571e-02 +3.7380454265070696e+01 +1.1744220327728110e+04 -3.3613313339880004e+05 -7.4302355732066691e+07 
+1.1400000000000027e+01 -5.8565663265943002e-01 +7.8748701042532048e+00 +6.5884876569323861e-02 +3.7391135496656176e+01 +1.1698962174347205e+04 -3.3663392741775664e+05 -7.3860452804515943e+07 
+1.1450000000000028e+01 -5.8569880911499517e-01 +7.8765016966548602e+00 +4.8438945227757740e-02 +3.7392201162393853e+01 +1.1653859263526507e+04 -3.3709094204306998e+05 -7.3424481294836864e+07 
+1.1500000000000028e+01 -5.8574089682050601e-01 +7.8781253356487522e+00 +3.1273463147891187e-02 +3.7382863634540826e+01 +1.1608949484231049e+04 -3.3749803805920680e+05 -7.2995167010780439e+07 
+1.1550000000000029e+01 -5.8578289415621543e-01 +7.8797409872748121e+00 +1.4391529438658136e-02 +3.7362335311474723e+01 +1.1564270533530094e+04 -3.3784907610011508e+05 -7.2573234474081367e+07 
+1.1600000000000030e+01 -5.8582479950232014e-01 +7.8813486175716703e+00 -2.2037659201055515e-03 +3.7329828601286430e+01 +1.1519860367740799e+04 -3.3813791661794583e+05 -7.2159410009661138e+07 
+1.1650000000000031e+01 -5.8586661123904238e-01 +7.8829481925772296e+00 -1.8509324026025530e-02 +3.7284555883560429e+01 +1.1475756689772063e+04 -3.3835841950104194e+05 -7.1754418192585126e+07 
