# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3889999999996667e+02 -1.6656293345703066e+00 +0.0000000000000000e+00 +6.3879843057125424e+02 -2.4008708845196059e-02 +0.0000000000000000e+00 +9.9971174940558738e-01
6.3894999999996662e+02 -1.6668297701007908e+00 +0.0000000000000000e+00 +6.3884841615872244e+02 -2.4008712373593269e-02 +0.0000000000000000e+00 +9.9971174932085072e-01
6.3899999999996658e+02 -1.6680302058076080e+00 +0.0000000000000000e+00 +6.3889840174618632e+02 -2.4008715898512903e-02 +0.0000000000000000e+00 +9.9971174923619754e-01
6.3904999999996653e+02 -1.6692306416905842e+00 +0.0000000000000000e+00 +6.3894838733364600e+02 -2.4008719419958729e-02 +0.0000000000000000e+00 +9.9971174915162775e-01
6.3909999999996649e+02 -1.6704310777495459e+00 +0.0000000000000000e+00 +6.3899837292110146e+02 -2.4008722937934504e-02 +0.0000000000000000e+00 +9.9971174906714133e-01
6.3914999999996644e+02 -1.6716315139843199e+00 +0.0000000000000000e+00 +6.3904835850855272e+02 -2.4008726452443969e-02 +0.0000000000000000e+00 +9.9971174898273807e-01
6.3919999999996639e+02 -1.6728319503947326e+00 +0.0000000000000000e+00 +6.3909834409599978e+02 -2.4008729963490853e-02 +0.0000000000000000e+00 +9.9971174889841796e-01
6.3924999999996635e+02 -1.6740323869806113e+00 +0.0000000000000000e+00 +6.3914832968344263e+02 -2.4008733471078878e-02 +0.0000000000000000e+00 +9.9971174881418090e-01
6.3929999999996630e+02 -1.6752328237417831e+00 +0.0000000000000000e+00 +6.3919831527088127e+02 -2.4008736975211747e-02 +0.0000000000000000e+00 +9.9971174873002688e-01
6.3934999999996626e+02 -1.6764332606780750e+00 +0.0000000000000000e+00 +6.3924830085831570e+02 -2.4008740475893152e-02 +0.0000000000000000e+00 +9.9971174864595569e-01
6.3939999999996621e+02 -1.6776336977893149e+00 +0.0000000000000000e+00 +6.3929828644574593e+02 -2.4008743973126773e-02 +0.0000000000000000e+00 +9.9971174856196732e-01
6.3944999999996617e+02 -1.6788341350753304e+00 +0.0000000000000000e+00 +6.3934827203317195e+02 -2.4008747466916277e-02 +0.0000000000000000e+00 +9.9971174847806166e-01
6.3949999999996612e+02 -1.6800345725359493e+00 +0.0000000000000000e+00 +6.3939825762059377e+02 -2.4008750957265318e-02 +0.0000000000000000e+00 +9.9971174839423860e-01
6.3954999999996608e+02 -1.6812350101709996e+00 +0.0000000000000000e+00 +6.3944824320801138e+02 -2.4008754444177539e-02 +0.0000000000000000e+00 +9.9971174831049803e-01
6.3959999999996603e+02 -1.6824354479803099e+00 +0.0000000000000000e+00 +6.3949822879542478e+02 -2.4008757927656568e-02 +0.0000000000000000e+00 +9.9971174822683995e-01
6.3964999999996598e+02 -1.6836358859637082e+00 +0.0000000000000000e+00 +6.3954821438283398e+02 -2.4008761407706018e-02 +0.0000000000000000e+00 +9.9971174814326413e-01
6.3969999999996594e+02 -1.6848363241210234e+00 +0.0000000000000000e+00 +6.3959819997023908e+02 -2.4008764884329493e-02 +0.0000000000000000e+00 +9.9971174805977059e-01
6.3974999999996589e+02 -1.6860367624520840e+00 +0.0000000000000000e+00 +6.3964818555763998e+02 -2.4008768357530581e-02 +0.0000000000000000e+00 +9.9971174797635931e-01
6.3979999999996585e+02 -1.6872372009567194e+00 +0.0000000000000000e+00 +6.3969817114503667e+02 -2.4008771827312859e-02 +0.0000000000000000e+00 +9.9971174789303008e-01
6.3984999999996580e+02 -1.6884376396347585e+00 +0.0000000000000000e+00 +6.3974815673242927e+02 -2.4008775293679889e-02 +0.0000000000000000e+00 +9.9971174780978289e-01
6.3989999999996576e+02 -1.6896380784860305e+00 +0.0000000000000000e+00 +6.3979814231981766e+02 -2.4008778756635221e-02 +0.0000000000000000e+00 +9.9971174772661764e-01
6.3994999999996571e+02 -1.6908385175103651e+00 +0.0000000000000000e+00 +6.3984812790720196e+02 -2.4008782216182391e-02 +0.0000000000000000e+00 +9.9971174764353421e-01
6.3999999999996567e+02 -1.6920389567075920e+00 +0.0000000000000000e+00 +6.3989811349458205e+02 -2.4008785672324923e-02 +0.0000000000000000e+00 +9.9971174756053249e-01
6.4004999999996562e+02 -1.6932393960775409e+00 +0.0000000000000000e+00 +6.3994809908195805e+02 -2.4008789125066321e-02 +0.0000000000000000e+00 +9.9971174747761249e-01
6.4009999999996558e+02 -1.6944398356200421e+00 +0.0000000000000000e+00 +6.3999808466932984e+02 -2.4008792574410086e-02 +0.0000000000000000e+00 +9.9971174739477409e-01
6.4014999999996553e+02 -1.6956402753349256e+00 +0.0000000000000000e+00 +6.4004807025669754e+02 -2.4008796020359699e-02 +0.0000000000000000e+00 +9.9971174731201717e-01
6.4019999999996548e+02 -1.6968407152220217e+00 +0.0000000000000000e+00 +6.4009805584406104e+02 -2.4008799462918635e-02 +0.0000000000000000e+00 +9.9971174722934164e-01
6.4024999999996544e+02 -1.6980411552811612e+00 +0.0000000000000000e+00 +6.4014804143142044e+02 -2.4008802902090360e-02 +0.0000000000000000e+00 +9.9971174714674749e-01
6.4029999999996539e+02 -1.6992415955121745e+00 +0.0000000000000000e+00 +6.4019802701877575e+02 -2.4008806337878340e-02 +0.0000000000000000e+00 +9.9971174706423449e-01
6.4034999999996535e+02 -1.7004420359148926e+00 +0.0000000000000000e+00 +6.4024801260612685e+02 -2.4008809770286042e-02 +0.0000000000000000e+00 +9.9971174698180276e-01
6.4039999999996530e+02 -1.7016424764891467e+00 +0.0000000000000000e+00 +6.4029799819347386e+02 -2.4008813199316921e-02 +0.0000000000000000e+00 +9.9971174689945208e-01
6.4044999999996526e+02 -1.7028429172347681e+00 +0.0000000000000000e+00 +6.4034798378081678e+02 -2.4008816624974432e-02 +0.0000000000000000e+00 +9.9971174681718233e-01
6.4049999999996521e+02 -1.7040433581515881e+00 +0.0000000000000000e+00 +6.4039796936815560e+02 -2.4008820047262031e-02 +0.0000000000000000e+00 +9.9971174673499352e-01
6.4054999999996517e+02 -1.7052437992394383e+00 +0.0000000000000000e+00 +6.4044795495549033e+02 -2.4008823466183164e-02 +0.0000000000000000e+00 +9.9971174665288554e-01
6.4059999999996512e+02 -1.7064442404981504e+00 +0.0000000000000000e+00 +6.4049794054282097e+02 -2.4008826881741281e-02 +0.0000000000000000e+00 +9.9971174657085837e-01
6.4064999999996508e+02 -1.7076446819275564e+00 +0.0000000000000000e+00 +6.4054792613014752e+02 -2.4008830293939826e-02 +0.0000000000000000e+00 +9.9971174648891181e-01
6.4069999999996503e+02 -1.7088451235274884e+00 +0.0000000000000000e+00 +6.4059791171746997e+02 -2.4008833702782239e-02 +0.0000000000000000e+00 +9.9971174640704585e-01
6.4074999999996498e+02 -1.7100455652977786e+00 +0.0000000000000000e+00 +6.4064789730478833e+02 -2.4008837108271962e-02 +0.0000000000000000e+00 +9.9971174632526039e-01
6.4079999999996494e+02 -1.7112460072382596e+00 +0.0000000000000000e+00 +6.4069788289210260e+02 -2.4008840510412435e-02 +0.0000000000000000e+00 +9.9971174624355541e-01
6.4084999999996489e+02 -1.7124464493487641e+00 +0.0000000000000000e+00 +6.4074786847941277e+02 -2.4008843909207090e-02 +0.0000000000000000e+00 +9.9971174616193070e-01
6.4089999999996485e+02 -1.7136468916291248e+00 +0.0000000000000000e+00 +6.4079785406671886e+02 -2.4008847304659364e-02 +0.0000000000000000e+00 +9.9971174608038627e-01
6.4094999999996480e+02 -1.7148473340791746e+00 +0.0000000000000000e+00 +6.4084783965402085e+02 -2.4008850696772686e-02 +0.0000000000000000e+00 +9.9971174599892210e-01
6.4099999999996476e+02 -1.7160477766987465e+00 +0.0000000000000000e+00 +6.4089782524131874e+02 -2.4008854085550490e-02 +0.0000000000000000e+00 +9.9971174591753798e-01
6.4104999999996471e+02 -1.7172482194876741e+00 +0.0000000000000000e+00 +6.4094781082861255e+02 -2.4008857470996202e-02 +0.0000000000000000e+00 +9.9971174583623390e-01
6.4109999999996467e+02 -1.7184486624457906e+00 +0.0000000000000000e+00 +6.4099779641590237e+02 -2.4008860853113254e-02 +0.0000000000000000e+00 +9.9971174575500976e-01
6.4114999999996462e+02 -1.7196491055729299e+00 +0.0000000000000000e+00 +6.4104778200318810e+02 -2.4008864231905069e-02 +0.0000000000000000e+00 +9.9971174567386545e-01
6.4119999999996458e+02 -1.7208495488689257e+00 +0.0000000000000000e+00 +6.4109776759046974e+02 -2.4008867607375077e-02 +0.0000000000000000e+00 +9.9971174559280085e-01
6.4124999999996453e+02 -1.7220499923336121e+00 +0.0000000000000000e+00 +6.4114775317774740e+02 -2.4008870979526704e-02 +0.0000000000000000e+00 +9.9971174551181596e-01
6.4129999999996448e+02 -1.7232504359668233e+00 +0.0000000000000000e+00 +6.4119773876502097e+02 -2.4008874348363372e-02 +0.0000000000000000e+00 +9.9971174543091068e-01
6.4134999999996444e+02 -1.7244508797683933e+00 +0.0000000000000000e+00 +6.4124772435229045e+02 -2.4008877713888509e-02 +0.0000000000000000e+00 +9.9971174535008489e-01
6.4139999999996439e+02 -1.7256513237381570e+00 +0.0000000000000000e+00 +6.4129770993955594e+02 -2.4008881076105538e-02 +0.0000000000000000e+00 +9.9971174526933859e-01
6.4144999999996435e+02 -1.7268517678759487e+00 +0.0000000000000000e+00 +6.4134769552681735e+02 -2.4008884435017881e-02 +0.0000000000000000e+00 +9.9971174518867156e-01
6.4149999999996430e+02 -1.7280522121816038e+00 +0.0000000000000000e+00 +6.4139768111407477e+02 -2.4008887790628965e-02 +0.0000000000000000e+00 +9.9971174510808380e-01
6.4154999999996426e+02 -1.7292526566549569e+00 +0.0000000000000000e+00 +6.4144766670132822e+02 -2.4008891142942211e-02 +0.0000000000000000e+00 +9.9971174502757532e-01
6.4159999999996421e+02 -1.7304531012958431e+00 +0.0000000000000000e+00 +6.4149765228857757e+02 -2.4008894491961048e-02 +0.0000000000000000e+00 +9.9971174494714587e-01
6.4164999999996417e+02 -1.7316535461040981e+00 +0.0000000000000000e+00 +6.4154763787582294e+02 -2.4008897837688899e-02 +0.0000000000000000e+00 +9.9971174486679548e-01
6.4169999999996412e+02 -1.7328539910795573e+00 +0.0000000000000000e+00 +6.4159762346306422e+02 -2.4008901180129189e-02 +0.0000000000000000e+00 +9.9971174478652403e-01
6.4174999999996407e+02 -1.7340544362220562e+00 +0.0000000000000000e+00 +6.4164760905030153e+02 -2.4008904519285341e-02 +0.0000000000000000e+00 +9.9971174470633140e-01
6.4179999999996403e+02 -1.7352548815314310e+00 +0.0000000000000000e+00 +6.4169759463753485e+02 -2.4008907855160789e-02 +0.0000000000000000e+00 +9.9971174462621759e-01
6.4184999999996398e+02 -1.7364553270075176e+00 +0.0000000000000000e+00 +6.4174758022476419e+02 -2.4008911187758959e-02 +0.0000000000000000e+00 +9.9971174454618250e-01
6.4189999999996394e+02 -1.7376557726501523e+00 +0.0000000000000000e+00 +6.4179756581198956e+02 -2.4008914517083278e-02 +0.0000000000000000e+00 +9.9971174446622602e-01
6.4194999999996389e+02 -1.7388562184591714e+00 +0.0000000000000000e+00 +6.4184755139921083e+02 -2.4008917843137179e-02 +0.0000000000000000e+00 +9.9971174438634802e-01
6.4199999999996385e+02 -1.7400566644344115e+00 +0.0000000000000000e+00 +6.4189753698642812e+02 -2.4008921165924096e-02 +0.0000000000000000e+00 +9.9971174430654852e-01
6.4204999999996380e+02 -1.7412571105757093e+00 +0.0000000000000000e+00 +6.4194752257364144e+02 -2.4008924485447461e-02 +0.0000000000000000e+00 +9.9971174422682740e-01
6.4209999999996376e+02 -1.7424575568829019e+00 +0.0000000000000000e+00 +6.4199750816085077e+02 -2.4008927801710711e-02 +0.0000000000000000e+00 +9.9971174414718456e-01
6.4214999999996371e+02 -1.7436580033558262e+00 +0.0000000000000000e+00 +6.4204749374805613e+02 -2.4008931114717285e-02 +0.0000000000000000e+00 +9.9971174406761987e-01
6.4219999999996367e+02 -1.7448584499943194e+00 +0.0000000000000000e+00 +6.4209747933525750e+02 -2.4008934424470604e-02 +0.0000000000000000e+00 +9.9971174398813334e-01
6.4224999999996362e+02 -1.7460588967982191e+00 +0.0000000000000000e+00 +6.4214746492245490e+02 -2.4008937730974060e-02 +0.0000000000000000e+00 +9.9971174390872486e-01
6.4229999999996357e+02 -1.7472593437673627e+00 +0.0000000000000000e+00 +6.4219745050964832e+02 -2.4008941034231020e-02 +0.0000000000000000e+00 +9.9971174382939432e-01
6.4234999999996353e+02 -1.7484597909015882e+00 +0.0000000000000000e+00 +6.4224743609683776e+02 -2.4008944334244813e-02 +0.0000000000000000e+00 +9.9971174375014160e-01
6.4239999999996348e+02 -1.7496602382007334e+00 +0.0000000000000000e+00 +6.4229742168402333e+02 -2.4008947631018740e-02 +0.0000000000000000e+00 +9.9971174367096671e-01
6.4244999999996344e+02 -1.7508606856646363e+00 +0.0000000000000000e+00 +6.4234740727120493e+02 -2.4008950924556068e-02 +0.0000000000000000e+00 +9.9971174359186954e-01
6.4249999999996339e+02 -1.7520611332931351e+00 +0.0000000000000000e+00 +6.4239739285838255e+02 -2.4008954214860032e-02 +0.0000000000000000e+00 +9.9971174351284997e-01
6.4254999999996335e+02 -1.7532615810860683e+00 +0.0000000000000000e+00 +6.4244737844555618e+02 -2.4008957501933832e-02 +0.0000000000000000e+00 +9.9971174343390801e-01
6.4259999999996330e+02 -1.7544620290432746e+00 +0.0000000000000000e+00 +6.4249736403272595e+02 -2.4008960785780638e-02 +0.0000000000000000e+00 +9.9971174335504354e-01
6.4264999999996326e+02 -1.7556624771645928e+00 +0.0000000000000000e+00 +6.4254734961989175e+02 -2.4008964066403585e-02 +0.0000000000000000e+00 +9.9971174327625645e-01
6.4269999999996321e+02 -1.7568629254498613e+00 +0.0000000000000000e+00 +6.4259733520705356e+02 -2.4008967343805778e-02 +0.0000000000000000e+00 +9.9971174319754674e-01
6.4274999999996317e+02 -1.7580633738989195e+00 +0.0000000000000000e+00 +6.4264732079421151e+02 -2.4008970617990288e-02 +0.0000000000000000e+00 +9.9971174311891431e-01
6.4279999999996312e+02 -1.7592638225116066e+00 +0.0000000000000000e+00 +6.4269730638136548e+02 -2.4008973888960148e-02 +0.0000000000000000e+00 +9.9971174304035904e-01
6.4284999999996307e+02 -1.7604642712877621e+00 +0.0000000000000000e+00 +6.4274729196851558e+02 -2.4008977156718358e-02 +0.0000000000000000e+00 +9.9971174296188092e-01
6.4289999999996303e+02 -1.7616647202272251e+00 +0.0000000000000000e+00 +6.4279727755566171e+02 -2.4008980421267888e-02 +0.0000000000000000e+00 +9.9971174288347986e-01
6.4294999999996298e+02 -1.7628651693298354e+00 +0.0000000000000000e+00 +6.4284726314280397e+02 -2.4008983682611666e-02 +0.0000000000000000e+00 +9.9971174280515573e-01
6.4299999999996294e+02 -1.7640656185954329e+00 +0.0000000000000000e+00 +6.4289724872994225e+02 -2.4008986940752593e-02 +0.0000000000000000e+00 +9.9971174272690855e-01
6.4304999999996289e+02 -1.7652660680238574e+00 +0.0000000000000000e+00 +6.4294723431707666e+02 -2.4008990195693528e-02 +0.0000000000000000e+00 +9.9971174264873819e-01
6.4309999999996285e+02 -1.7664665176149490e+00 +0.0000000000000000e+00 +6.4299721990420710e+02 -2.4008993447437302e-02 +0.0000000000000000e+00 +9.9971174257064455e-01
6.4314999999996280e+02 -1.7676669673685479e+00 +0.0000000000000000e+00 +6.4304720549133367e+02 -2.4008996695986700e-02 +0.0000000000000000e+00 +9.9971174249262762e-01
6.4319999999996276e+02 -1.7688674172844945e+00 +0.0000000000000000e+00 +6.4309719107845638e+02 -2.4008999941344481e-02 +0.0000000000000000e+00 +9.9971174241468741e-01
6.4324999999996271e+02 -1.7700678673626291e+00 +0.0000000000000000e+00 +6.4314717666557522e+02 -2.4009003183513365e-02 +0.0000000000000000e+00 +9.9971174233682369e-01
6.4329999999996267e+02 -1.7712683176027926e+00 +0.0000000000000000e+00 +6.4319716225269008e+02 -2.4009006422496034e-02 +0.0000000000000000e+00 +9.9971174225903647e-01
6.4334999999996262e+02 -1.7724687680048257e+00 +0.0000000000000000e+00 +6.4324714783980107e+02 -2.4009009658295132e-02 +0.0000000000000000e+00 +9.9971174218132575e-01
6.4339999999996257e+02 -1.7736692185685692e+00 +0.0000000000000000e+00 +6.4329713342690820e+02 -2.4009012890913266e-02 +0.0000000000000000e+00 +9.9971174210369140e-01
6.4344999999996253e+02 -1.7748696692938641e+00 +0.0000000000000000e+00 +6.4334711901401147e+02 -2.4009016120353013e-02 +0.0000000000000000e+00 +9.9971174202613333e-01
6.4349999999996248e+02 -1.7760701201805515e+00 +0.0000000000000000e+00 +6.4339710460111087e+02 -2.4009019346616905e-02 +0.0000000000000000e+00 +9.9971174194865153e-01
6.4354999999996244e+02 -1.7772705712284729e+00 +0.0000000000000000e+00 +6.4344709018820640e+02 -2.4009022569707439e-02 +0.0000000000000000e+00 +9.9971174187124601e-01
6.4359999999996239e+02 -1.7784710224374694e+00 +0.0000000000000000e+00 +6.4349707577529807e+02 -2.4009025789627072e-02 +0.0000000000000000e+00 +9.9971174179391664e-01
6.4364999999996235e+02 -1.7796714738073827e+00 +0.0000000000000000e+00 +6.4354706136238588e+02 -2.4009029006378226e-02 +0.0000000000000000e+00 +9.9971174171666333e-01
6.4369999999996230e+02 -1.7808719253380545e+00 +0.0000000000000000e+00 +6.4359704694946981e+02 -2.4009032219963283e-02 +0.0000000000000000e+00 +9.9971174163948606e-01
6.4374999999996226e+02 -1.7820723770293263e+00 +0.0000000000000000e+00 +6.4364703253654989e+02 -2.4009035430384587e-02 +0.0000000000000000e+00 +9.9971174156238474e-01
6.4379999999996221e+02 -1.7832728288810402e+00 +0.0000000000000000e+00 +6.4369701812362609e+02 -2.4009038637644441e-02 +0.0000000000000000e+00 +9.9971174148535935e-01
6.4384999999996217e+02 -1.7844732808930381e+00 +0.0000000000000000e+00 +6.4374700371069844e+02 -2.4009041841745113e-02 +0.0000000000000000e+00 +9.9971174140840979e-01
6.4389999999996212e+02 -1.7856737330651622e+00 +0.0000000000000000e+00 +6.4379698929776691e+02 -2.4009045042688824e-02 +0.0000000000000000e+00 +9.9971174133153606e-01
6.4394999999996207e+02 -1.7868741853972545e+00 +0.0000000000000000e+00 +6.4384697488483152e+02 -2.4009048240477764e-02 +0.0000000000000000e+00 +9.9971174125473805e-01
6.4399999999996203e+02 -1.7880746378891574e+00 +0.0000000000000000e+00 +6.4389696047189238e+02 -2.4009051435114080e-02 +0.0000000000000000e+00 +9.9971174117801576e-01
6.4404999999996198e+02 -1.7892750905407133e+00 +0.0000000000000000e+00 +6.4394694605894938e+02 -2.4009054626599875e-02 +0.0000000000000000e+00 +9.9971174110136907e-01
6.4409999999996194e+02 -1.7904755433517650e+00 +0.0000000000000000e+00 +6.4399693164600251e+02 -2.4009057814937215e-02 +0.0000000000000000e+00 +9.9971174102479798e-01
6.4414999999996189e+02 -1.7916759963221547e+00 +0.0000000000000000e+00 +6.4404691723305189e+02 -2.4009061000128128e-02 +0.0000000000000000e+00 +9.9971174094830251e-01
6.4419999999996185e+02 -1.7928764494517253e+00 +0.0000000000000000e+00 +6.4409690282009740e+02 -2.4009064182174630e-02 +0.0000000000000000e+00 +9.9971174087188253e-01
6.4424999999996180e+02 -1.7940769027403198e+00 +0.0000000000000000e+00 +6.4414688840713904e+02 -2.4009067361078752e-02 +0.0000000000000000e+00 +9.9971174079553804e-01
6.4429999999996176e+02 -1.7952773561877808e+00 +0.0000000000000000e+00 +6.4419687399417694e+02 -2.4009070536842553e-02 +0.0000000000000000e+00 +9.9971174071926894e-01
6.4434999999996171e+02 -1.7964778097939518e+00 +0.0000000000000000e+00 +6.4424685958121097e+02 -2.4009073709468112e-02 +0.0000000000000000e+00 +9.9971174064307522e-01
6.4439999999996166e+02 -1.7976782635586754e+00 +0.0000000000000000e+00 +6.4429684516824125e+02 -2.4009076878957529e-02 +0.0000000000000000e+00 +9.9971174056695677e-01
6.4444999999996162e+02 -1.7988787174817953e+00 +0.0000000000000000e+00 +6.4434683075526766e+02 -2.4009080045312933e-02 +0.0000000000000000e+00 +9.9971174049091360e-01
6.4449999999996157e+02 -1.8000791715631546e+00 +0.0000000000000000e+00 +6.4439681634229032e+02 -2.4009083208536470e-02 +0.0000000000000000e+00 +9.9971174041494559e-01
6.4454999999996153e+02 -1.8012796258025967e+00 +0.0000000000000000e+00 +6.4444680192930912e+02 -2.4009086368630313e-02 +0.0000000000000000e+00 +9.9971174033905275e-01
6.4459999999996148e+02 -1.8024800801999654e+00 +0.0000000000000000e+00 +6.4449678751632416e+02 -2.4009089525596657e-02 +0.0000000000000000e+00 +9.9971174026323506e-01
6.4464999999996144e+02 -1.8036805347551044e+00 +0.0000000000000000e+00 +6.4454677310333545e+02 -2.4009092679437721e-02 +0.0000000000000000e+00 +9.9971174018749231e-01
6.4469999999996139e+02 -1.8048809894678572e+00 +0.0000000000000000e+00 +6.4459675869034288e+02 -2.4009095830155744e-02 +0.0000000000000000e+00 +9.9971174011182462e-01
6.4474999999996135e+02 -1.8060814443380679e+00 +0.0000000000000000e+00 +6.4464674427734656e+02 -2.4009098977752993e-02 +0.0000000000000000e+00 +9.9971174003623187e-01
6.4479999999996130e+02 -1.8072818993655806e+00 +0.0000000000000000e+00 +6.4469672986434648e+02 -2.4009102122231760e-02 +0.0000000000000000e+00 +9.9971173996071394e-01
6.4484999999996126e+02 -1.8084823545502393e+00 +0.0000000000000000e+00 +6.4474671545134265e+02 -2.4009105263594354e-02 +0.0000000000000000e+00 +9.9971173988527084e-01
6.4489999999996121e+02 -1.8096828098918882e+00 +0.0000000000000000e+00 +6.4479670103833507e+02 -2.4009108401843116e-02 +0.0000000000000000e+00 +9.9971173980990258e-01
6.4494999999996116e+02 -1.8108832653903717e+00 +0.0000000000000000e+00 +6.4484668662532374e+02 -2.4009111536980404e-02 +0.0000000000000000e+00 +9.9971173973460903e-01
6.4499999999996112e+02 -1.8120837210455343e+00 +0.0000000000000000e+00 +6.4489667221230854e+02 -2.4009114669008604e-02 +0.0000000000000000e+00 +9.9971173965939009e-01
6.4504999999996107e+02 -1.8132841768572208e+00 +0.0000000000000000e+00 +6.4494665779928960e+02 -2.4009117797930125e-02 +0.0000000000000000e+00 +9.9971173958424575e-01
6.4509999999996103e+02 -1.8144846328252757e+00 +0.0000000000000000e+00 +6.4499664338626690e+02 -2.4009120923747403e-02 +0.0000000000000000e+00 +9.9971173950917602e-01
6.4514999999996098e+02 -1.8156850889495439e+00 +0.0000000000000000e+00 +6.4504662897324044e+02 -2.4009124046462896e-02 +0.0000000000000000e+00 +9.9971173943418079e-01
6.4519999999996094e+02 -1.8168855452298704e+00 +0.0000000000000000e+00 +6.4509661456021024e+02 -2.4009127166079086e-02 +0.0000000000000000e+00 +9.9971173935925994e-01
6.4524999999996089e+02 -1.8180860016661002e+00 +0.0000000000000000e+00 +6.4514660014717629e+02 -2.4009130282598483e-02 +0.0000000000000000e+00 +9.9971173928441348e-01
6.4529999999996085e+02 -1.8192864582580788e+00 +0.0000000000000000e+00 +6.4519658573413869e+02 -2.4009133396023619e-02 +0.0000000000000000e+00 +9.9971173920964129e-01
6.4534999999996080e+02 -1.8204869150056511e+00 +0.0000000000000000e+00 +6.4524657132109735e+02 -2.4009136506357050e-02 +0.0000000000000000e+00 +9.9971173913494338e-01
6.4539999999996076e+02 -1.8216873719086628e+00 +0.0000000000000000e+00 +6.4529655690805225e+02 -2.4009139613601359e-02 +0.0000000000000000e+00 +9.9971173906031963e-01
6.4544999999996071e+02 -1.8228878289669597e+00 +0.0000000000000000e+00 +6.4534654249500340e+02 -2.4009142717759155e-02 +0.0000000000000000e+00 +9.9971173898576993e-01
6.4549999999996066e+02 -1.8240882861803873e+00 +0.0000000000000000e+00 +6.4539652808195081e+02 -2.4009145818833073e-02 +0.0000000000000000e+00 +9.9971173891129428e-01
6.4554999999996062e+02 -1.8252887435487917e+00 +0.0000000000000000e+00 +6.4544651366889445e+02 -2.4009148916825769e-02 +0.0000000000000000e+00 +9.9971173883689268e-01
6.4559999999996057e+02 -1.8264892010720186e+00 +0.0000000000000000e+00 +6.4549649925583446e+02 -2.4009152011739927e-02 +0.0000000000000000e+00 +9.9971173876256503e-01
6.4564999999996053e+02 -1.8276896587499143e+00 +0.0000000000000000e+00 +6.4554648484277072e+02 -2.4009155103578258e-02 +0.0000000000000000e+00 +9.9971173868831120e-01
6.4569999999996048e+02 -1.8288901165823250e+00 +0.0000000000000000e+00 +6.4559647042970323e+02 -2.4009158192343498e-02 +0.0000000000000000e+00 +9.9971173861413121e-01
6.4574999999996044e+02 -1.8300905745690974e+00 +0.0000000000000000e+00 +6.4564645601663210e+02 -2.4009161278038406e-02 +0.0000000000000000e+00 +9.9971173854002493e-01
6.4579999999996039e+02 -1.8312910327100778e+00 +0.0000000000000000e+00 +6.4569644160355722e+02 -2.4009164360665771e-02 +0.0000000000000000e+00 +9.9971173846599226e-01
6.4584999999996035e+02 -1.8324914910051129e+00 +0.0000000000000000e+00 +6.4574642719047870e+02 -2.4009167440228407e-02 +0.0000000000000000e+00 +9.9971173839203320e-01
6.4589999999996030e+02 -1.8336919494540496e+00 +0.0000000000000000e+00 +6.4579641277739643e+02 -2.4009170516729152e-02 +0.0000000000000000e+00 +9.9971173831814764e-01
6.4594999999996026e+02 -1.8348924080567348e+00 +0.0000000000000000e+00 +6.4584639836431052e+02 -2.4009173590170872e-02 +0.0000000000000000e+00 +9.9971173824433557e-01
6.4599999999996021e+02 -1.8360928668130156e+00 +0.0000000000000000e+00 +6.4589638395122086e+02 -2.4009176660556460e-02 +0.0000000000000000e+00 +9.9971173817059689e-01
6.4604999999996016e+02 -1.8372933257227395e+00 +0.0000000000000000e+00 +6.4594636953812756e+02 -2.4009179727888835e-02 +0.0000000000000000e+00 +9.9971173809693148e-01
6.4609999999996012e+02 -1.8384937847857536e+00 +0.0000000000000000e+00 +6.4599635512503062e+02 -2.4009182792170937e-02 +0.0000000000000000e+00 +9.9971173802333935e-01
6.4614999999996007e+02 -1.8396942440019057e+00 +0.0000000000000000e+00 +6.4604634071192993e+02 -2.4009185853405741e-02 +0.0000000000000000e+00 +9.9971173794982038e-01
6.4619999999996003e+02 -1.8408947033710434e+00 +0.0000000000000000e+00 +6.4609632629882560e+02 -2.4009188911596226e-02 +0.0000000000000000e+00 +9.9971173787637457e-01
6.4624999999995998e+02 -1.8420951628930147e+00 +0.0000000000000000e+00 +6.4614631188571764e+02 -2.4009191966745357e-02 +0.0000000000000000e+00 +9.9971173780300171e-01
6.4629999999995994e+02 -1.8432956225676673e+00 +0.0000000000000000e+00 +6.4619629747260592e+02 -2.4009195018856087e-02 +0.0000000000000000e+00 +9.9971173772970190e-01
6.4634999999995989e+02 -1.8444960823948497e+00 +0.0000000000000000e+00 +6.4624628305949057e+02 -2.4009198067931354e-02 +0.0000000000000000e+00 +9.9971173765647492e-01
6.4639999999995985e+02 -1.8456965423744101e+00 +0.0000000000000000e+00 +6.4629626864637157e+02 -2.4009201113974078e-02 +0.0000000000000000e+00 +9.9971173758332077e-01
6.4644999999995980e+02 -1.8468970025061966e+00 +0.0000000000000000e+00 +6.4634625423324894e+02 -2.4009204156987169e-02 +0.0000000000000000e+00 +9.9971173751023934e-01
6.4649999999995975e+02 -1.8480974627900582e+00 +0.0000000000000000e+00 +6.4639623982012267e+02 -2.4009207196973522e-02 +0.0000000000000000e+00 +9.9971173743723063e-01
6.4654999999995971e+02 -1.8492979232258435e+00 +0.0000000000000000e+00 +6.4644622540699277e+02 -2.4009210233936013e-02 +0.0000000000000000e+00 +9.9971173736429453e-01
6.4659999999995966e+02 -1.8504983838134015e+00 +0.0000000000000000e+00 +6.4649621099385911e+02 -2.4009213267877510e-02 +0.0000000000000000e+00 +9.9971173729143104e-01
