# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5755000000004065e+02 -3.7140338723669645e-03 +1.9313842829968592e-03 +1.7138066553203038e-01 -5.5032728742568893e-01 +1.1367381078765682e+03 -5.0546686312333140e+03 -6.3700066570033021e+06 
+5.5760000000004061e+02 -3.7098239852210529e-03 +1.9269505141547717e-03 +1.7119379440979599e-01 -5.5113609442591616e-01 +1.1309298189343474e+03 -5.0155723722807261e+03 -6.3303545024054609e+06 
+5.5765000000004056e+02 -3.7056198888526168e-03 +1.9224565012262366e-03 +1.7100871024572034e-01 -5.5082886978538215e-01 +1.1251701870472755e+03 -4.9822764942621152e+03 -6.2911005441114800e+06 
+5.5770000000004052e+02 -3.7014215870195457e-03 +1.9179018930231091e-03 +1.7082561883202363e-01 -5.4942600591203872e-01 +1.1194651729126026e+03 -4.9545923073954591e+03 -6.2523086886757240e+06 
+5.5775000000004047e+02 -3.6972290834789436e-03 +1.9132863344880925e-03 +1.7064472648110179e-01 -5.4694790318759534e-01 +1.1138207245809865e+03 -4.9323303958443721e+03 -6.2140427740195300e+06 
+5.5780000000004043e+02 -3.6930423819872705e-03 +1.9086094667152005e-03 +1.7046624005846431e-01 -5.4341497082430168e-01 +1.1082427764836793e+03 -4.9153006106446019e+03 -6.1763665625873273e+06 
+5.5785000000004038e+02 -3.6888614863012478e-03 +1.9038709276178792e-03 +1.7029036723148105e-01 -5.3884766768842285e-01 +1.1027372401265304e+03 -4.9033116139034582e+03 -6.1393436591696702e+06 
+5.5790000000004034e+02 -3.6846864002508554e-03 +1.8990704280393426e-03 +1.7011733859773776e-01 -5.3327158606779657e-01 +1.0973090806413675e+03 -4.8961077628157000e+03 -6.1030282578716967e+06 
+5.5795000000004029e+02 -3.6805171275062173e-03 +1.8942075814372035e-03 +1.6994733838680076e-01 -5.2670866391825943e-01 +1.0919648885312849e+03 -4.8934091382542465e+03 -6.0674814861066025e+06 
+5.5800000000004025e+02 -3.6763536724660289e-03 +1.8892818718679123e-03 +1.6978069912767979e-01 -5.1915118045351871e-01 +1.0867107988327887e+03 -4.8952287273288957e+03 -6.0327745689204922e+06 
+5.5805000000004020e+02 -3.6721960409792425e-03 +1.8842950227847450e-03 +1.6961857907110184e-01 -5.1063372888750203e-01 +1.0815328072263349e+03 -4.9013926703397383e+03 -5.9988568299735589e+06 
+5.5810000000004015e+02 -3.6680442331344398e-03 +1.8792529287563590e-03 +1.6946242329552563e-01 -5.0131648971409670e-01 +1.0764051725406243e+03 -4.9108553537827529e+03 -5.9655919942845311e+06 
+5.5815000000004011e+02 -3.6638982357503911e-03 +1.8741636694112891e-03 +1.6931279560667611e-01 -4.9143184202783352e-01 +1.0713185576271142e+03 -4.9220409876936365e+03 -5.9329343597671371e+06 
+5.5820000000004006e+02 -3.6597580244529912e-03 +1.8690344607600522e-03 +1.6916941709985892e-01 -4.8118338879336287e-01 +1.0662803728410449e+03 -4.9335860210574583e+03 -5.9009344094202900e+06 
+5.5825000000004002e+02 -3.6556235706694828e-03 +1.8638708427221036e-03 +1.6903189528424023e-01 -4.7072090828583329e-01 +1.0612984263889314e+03 -4.9445154409251845e+03 -5.8696389332050132e+06 
+5.5830000000003997e+02 -3.6514948450333926e-03 +1.8586778239786830e-03 +1.6889982676183113e-01 -4.6016959985522315e-01 +1.0563793220906230e+03 -4.9540592286790788e+03 -5.8390814317807322e+06 
+5.5835000000003993e+02 -3.6473718181066614e-03 +1.8534597371557477e-03 +1.6877287647574152e-01 -4.4960291501921362e-01 +1.0515233191680102e+03 -4.9619050637582441e+03 -5.8092374225772135e+06 
+5.5840000000003988e+02 -3.6432544611971185e-03 +1.8482204212081773e-03 +1.6865092076859539e-01 -4.3906918477898571e-01 +1.0467230611250627e+03 -4.9678641459333712e+03 -5.7800332809289964e+06 
+5.5845000000003984e+02 -3.6391427455873767e-03 +1.8429638196132494e-03 +1.6853381867353801e-01 -4.2862437372771256e-01 +1.0419721624004439e+03 -4.9716408295490191e+03 -5.7514076785502061e+06 
+5.5850000000003979e+02 -3.6350366425752885e-03 +1.8376938825346129e-03 +1.6842142894302553e-01 -4.1832464366501321e-01 +1.0372642719339160e+03 -4.9729377181403479e+03 -5.7232996610453296e+06 
+5.5855000000003974e+02 -3.6309361234786982e-03 +1.8324145631241468e-03 +1.6831361137626974e-01 -4.0822612873734232e-01 +1.0325930230338820e+03 -4.9714581762646058e+03 -5.6956482019383702e+06 
+5.5860000000003970e+02 -3.6268411596356792e-03 +1.8271298175368789e-03 +1.6821022686209852e-01 -3.9838493602033198e-01 +1.0279520322659025e+03 -4.9669063252957530e+03 -5.6683921952767782e+06 
+5.5865000000003965e+02 -3.6227517224043625e-03 +1.8218436049183846e-03 +1.6811113734652489e-01 -3.8885714508820091e-01 +1.0233349003395147e+03 -4.9589870461117416e+03 -5.6414704616406998e+06 
+5.5870000000003961e+02 -3.6186677831630556e-03 +1.8165598873662674e-03 +1.6801620584328228e-01 -3.7969880655996252e-01 +1.0187352118313618e+03 -4.9474059908868139e+03 -5.6148217461955370e+06 
+5.5875000000003956e+02 -3.6145893133101761e-03 +1.8112826299856713e-03 +1.6792529643302978e-01 -3.7096594435025371e-01 +1.0141465352461040e+03 -4.9318695645667640e+03 -5.5883847192994384e+06 
+5.5880000000003952e+02 -3.6105162842643822e-03 +1.8060158008319400e-03 +1.6783827427111675e-01 -3.6271455353899090e-01 +1.0095624228276034e+03 -4.9120849414323266e+03 -5.5620979751683809e+06 
+5.5885000000003947e+02 -3.6064486674642062e-03 +1.8007633709162378e-03 +1.6775500552708814e-01 -3.5500060058143057e-01 +1.0049764122145400e+03 -4.8877600637595197e+03 -5.5359000431639394e+06 
+5.5890000000003943e+02 -3.6023864343685489e-03 +1.7955293142160791e-03 +1.6767535746718087e-01 -3.4788002377741062e-01 +1.0003820242277400e+03 -4.8586036374478927e+03 -5.5097293728209184e+06 
+5.5895000000003938e+02 -3.5983295564563896e-03 +1.7903176076394132e-03 +1.6759919840644716e-01 -3.4140873207019024e-01 +9.9577276416566758e+02 -4.8243251410561797e+03 -5.4835243425747436e+06 
+5.5900000000003934e+02 -3.5942780052268023e-03 +1.7851322310752957e-03 +1.6752639769825584e-01 -3.3564260696900672e-01 +9.9114212216662349e+02 -4.7846348105660400e+03 -5.4572232624624055e+06 
+5.5905000000003929e+02 -3.5902317521989821e-03 +1.7799771673184183e-03 +1.6745682574392096e-01 -3.3063749966221895e-01 +9.8648357291900163e+02 -4.7392436621819734e+03 -5.4307643720007604e+06 
+5.5910000000003924e+02 -3.5861907689123964e-03 +1.7748564020979296e-03 +1.6739035401780383e-01 -3.2644923231784595e-01 +9.8179057500878605e+02 -4.6878634813293875e+03 -5.4040858358359458e+06 
+5.5915000000003920e+02 -3.5821550269264329e-03 +1.7697739240917373e-03 +1.6732685499752156e-01 -3.2313359856675317e-01 +9.7705657286641349e+02 -4.6302068190512755e+03 -5.3771257570749680e+06 
+5.5920000000003915e+02 -3.5781244978208560e-03 +1.7647337248595379e-03 +1.6726620224560618e-01 -3.2074636109763466e-01 +9.7227499452976781e+02 -4.5659870104058227e+03 -5.3498221620138185e+06 
+5.5925000000003911e+02 -3.5740991531953404e-03 +1.7597397989035041e-03 +1.6720827032397165e-01 -3.1934325395946173e-01 +9.6743925401751108e+02 -4.4949181561960040e+03 -5.3221130163642773e+06 
+5.5930000000003906e+02 -3.5700789646698847e-03 +1.7547961436424630e-03 +1.6715293486633534e-01 -3.1897998179579068e-01 +9.6254274936873878e+02 -4.4167151283069416e+03 -5.2939362119470676e+06 
+5.5935000000003902e+02 -3.5660639038845162e-03 +1.7499067593699537e-03 +1.6710007251764508e-01 -3.1971221808545830e-01 +9.5757886431370866e+02 -4.3310935842149802e+03 -5.2652295780620053e+06 
+5.5940000000003897e+02 -3.5620539424994608e-03 +1.7450756492834413e-03 +1.6704956096800921e-01 -3.2159560639716411e-01 +9.5254096738009878e+02 -4.2377699562422104e+03 -5.2359308754936783e+06 
+5.5945000000003893e+02 -3.5580490521949747e-03 +1.7403068194821200e-03 +1.6700127891811775e-01 -3.2468576056904508e-01 +9.4742241283414376e+02 -4.1364614494709858e+03 -5.2059778028556798e+06 
+5.5950000000003888e+02 -3.5540492046716803e-03 +1.7356042789466255e-03 +1.6695510613335079e-01 -3.2903826373536760e-01 +9.4221653926902184e+02 -4.0268860500549858e+03 -5.1753079871738870e+06 
+5.5955000000003884e+02 -3.5500543716501590e-03 +1.7309720395198534e-03 +1.6691092337477306e-01 -3.3470866767690804e-01 +9.3691667145425072e+02 -3.9087625297906079e+03 -5.1438589963199096e+06 
+5.5960000000003879e+02 -3.5460645248711741e-03 +1.7264141159352132e-03 +1.6686861243020723e-01 -3.4175249417416231e-01 +9.3151611954554517e+02 -3.7818104346503865e+03 -5.1115683337587276e+06 
+5.5965000000003874e+02 -3.5420796360957005e-03 +1.7219345257985484e-03 +1.6682805612509941e-01 -3.5022523425475732e-01 +9.2600817879039926e+02 -3.6457500907604694e+03 -5.0783734365716968e+06 
+5.5970000000003870e+02 -3.5380996771047354e-03 +1.7175372895499629e-03 +1.6678913827715647e-01 -3.6018234666950277e-01 +9.2038613080284904e+02 -3.5003026168220013e+03 -5.0442116841647634e+06 
+5.5975000000003865e+02 -3.5341246196995339e-03 +1.7132264305046497e-03 +1.6675174374019230e-01 -3.7167925977888050e-01 +9.1464324238607230e+02 -3.3451899077984563e+03 -5.0090203903101170e+06 
+5.5980000000003861e+02 -3.5301544357014148e-03 +1.7090059748298902e-03 +1.6671575836971772e-01 -3.8477137052380861e-01 +9.0877276646688881e+02 -3.1801346436052563e+03 -4.9727368094304772e+06 
+5.5985000000003856e+02 -3.5261890969501939e-03 +1.7048799502610824e-03 +1.6668106856592937e-01 -3.9951396743951439e-01 +9.0276795934653728e+02 -3.0048611406258033e+03 -4.9352982891951166e+06 
+5.5990000000003852e+02 -3.5222285751452605e-03 +1.7008522250619358e-03 +1.6664751351601037e-01 -4.1595154705060217e-01 +8.9662405531187187e+02 -2.8192268761885921e+03 -4.8966618412547018e+06 
+5.5995000000003847e+02 -3.5182728422757008e-03 +1.6969267565759838e-03 +1.6661500537616655e-01 -4.3412913818392862e-01 +8.9033410617228731e+02 -2.6232015067070242e+03 -4.8567801923069134e+06 
+5.6000000000003843e+02 -3.5143218695341382e-03 +1.6931077869341330e-03 +1.6658330706109578e-01 -4.5413681912418946e-01 +8.8389011211067259e+02 -2.4163284179627690e+03 -4.8155812543070568e+06 
+5.6005000000003838e+02 -3.5103756261349139e-03 +1.6893966635459809e-03 +1.6655109399420434e-01 -4.7601173180072265e-01 +8.7731042382703242e+02 -2.1983730255631617e+03 -4.7731517069046125e+06 
+5.6010000000003834e+02 -3.5064340882810341e-03 +1.6857893678367702e-03 +1.6651662135702733e-01 -4.9963023163324755e-01 +8.7062964460099545e+02 -1.9702131143693121e+03 -4.7296953057411555e+06 
+5.6015000000003829e+02 -3.5024972474477709e-03 +1.6822791106567388e-03 +1.6647912742263921e-01 -5.2477730443131343e-01 +8.6386441525189525e+02 -1.7333964489785992e+03 -4.6853178046442578e+06 
+5.6020000000003824e+02 -3.4985651065714794e-03 +1.6788597942184080e-03 +1.6643872434936213e-01 -5.5126098250671074e-01 +8.5701390687457103e+02 -1.4893005662922471e+03 -4.6400242767676283e+06 
+5.6025000000003820e+02 -3.4946376724308043e-03 +1.6755268634019876e-03 +1.6639561948443918e-01 -5.7893834066349603e-01 +8.5007713411475140e+02 -1.2389508153281026e+03 -4.5938243627333529e+06 
+5.6030000000003815e+02 -3.4907149520730491e-03 +1.6722764027791897e-03 +1.6634990511552450e-01 -6.0768650509220745e-01 +8.4305671350992304e+02 -9.8323084564144381e+02 -4.5467526700923759e+06 
+5.6035000000003811e+02 -3.4867969524102083e-03 +1.6691048101301145e-03 +1.6630160438726815e-01 -6.3740215153213020e-01 +8.3595861141366117e+02 -7.2285968517792310e+02 -4.4988709555490557e+06 
+5.6040000000003806e+02 -3.4828836800251694e-03 +1.6660086704978257e-03 +1.6625065115248816e-01 -6.6799094403379211e-01 +8.2879187607948631e+02 -4.5852295066429775e+02 -4.4502598682744075e+06 
+5.6045000000003802e+02 -3.4789751415116007e-03 +1.6629845119518470e-03 +1.6619698834514190e-01 -6.9935451654415104e-01 +8.2156503593918296e+02 -1.9096118207314893e+02 -4.4009935736962408e+06 
+5.6050000000003797e+02 -3.4750713434456375e-03 +1.6600288591408887e-03 +1.6614055734113242e-01 -7.3139442859345949e-01 +8.1428664027228479e+02 +7.9084611974887224e+01 -4.3511462474492732e+06 
+5.6055000000003793e+02 -3.4711722923833283e-03 +1.6571382352494020e-03 +1.6608129722682743e-01 -7.6401228619610695e-01 +8.0696528687224338e+02 +3.5087431469336354e+02 -4.3007923216011468e+06 
+5.6060000000003788e+02 -3.4672779948604565e-03 +1.6543091620796519e-03 +1.6601914478281737e-01 -7.9710974496624465e-01 +7.9960962236459557e+02 +6.2366872550935489e+02 -4.2500064863637770e+06 
+5.6065000000003783e+02 -3.4633884573926962e-03 +1.6515381600009258e-03 +1.6595403450674326e-01 -8.3058850827413966e-01 +7.9222834162676224e+02 +8.9672954559244261e+02 -4.1988636863782518e+06 
+5.6070000000003779e+02 -3.4595036864754746e-03 +1.6488217480102212e-03 +1.6588589859038586e-01 -8.6435032964196801e-01 +7.8483018838671842e+02 +1.1693193969536615e+03 -4.1474391246957071e+06 
+5.6075000000003774e+02 -3.4556236885840796e-03 +1.6461564437345261e-03 +1.6581466694210131e-01 -8.9829701283792807e-01 +7.7742395455214660e+02 +1.4407018229466260e+03 -4.0958082580541447e+06 
+5.6080000000003770e+02 -3.4517484701736940e-03 +1.6435387634286020e-03 +1.6574026719599952e-01 -9.3233041180064546e-01 +7.7001847997526488e+02 +1.7101412872896321e+03 -4.0440467953543346e+06 
+5.6085000000003765e+02 -3.4478780376792253e-03 +1.6409652220119252e-03 +1.6566262468068302e-01 -9.6635243223026612e-01 +7.6262265328468959e+02 +1.9769031873078616e+03 -3.9922307033124664e+06 
+5.6090000000003761e+02 -3.4440123975155094e-03 +1.6384323330587076e-03 +1.6558166246139921e-01 -1.0002650310637125e+00 +7.5524541067360371e+02 +2.2402538489022222e+03 -3.9404361979933954e+06 
+5.6095000000003756e+02 -3.4401515560772348e-03 +1.6359366088205046e-03 +1.6549730132487850e-01 -1.0339702175840668e+00 +7.4789573634678743e+02 +2.4994605358805461e+03 -3.8887397480235570e+06 
+5.6100000000003752e+02 -3.4362955197388884e-03 +1.6334745602534109e-03 +1.6540945977507246e-01 -1.0673700543869891e+00 +7.4058266254295779e+02 +2.7537914573694679e+03 -3.8372180744487159e+06 
+5.6105000000003747e+02 -3.4324442948549310e-03 +1.6310426970112975e-03 +1.6531805406373298e-01 -1.1003666570919086e+00 +7.3331526876275188e+02 +3.0025157648462346e+03 -3.7859481457313742e+06 
+5.6110000000003743e+02 -3.4285978877594894e-03 +1.6286375274730566e-03 +1.6522299813907032e-01 -1.1328621957542540e+00 +7.2610268307456681e+02 +3.2449035647719761e+03 -3.7350071863325140e+06 
+5.6115000000003738e+02 -3.4247563047668864e-03 +1.6262555587427366e-03 +1.6512420373968548e-01 -1.1647588944937592e+00 +7.1895407958871544e+02 +3.4802259136072257e+03 -3.6844726596981715e+06 
+5.6120000000003733e+02 -3.4209195521710109e-03 +1.6238932966848028e-03 +1.6502158029068142e-01 -1.1959590332373187e+00 +7.1187868121365068e+02 +3.7077548332956653e+03 -3.6344222867747862e+06 
+5.6125000000003729e+02 -3.4170876362458755e-03 +1.6215472459088812e-03 +1.6491503499764273e-01 -1.2263649469138256e+00 +7.0488575712496026e+02 +3.9267633034178434e+03 -3.5849340289399587e+06 
+5.6130000000003724e+02 -3.4132605632452547e-03 +1.6192139098028201e-03 +1.6480447278690796e-01 -1.2558790269454458e+00 +6.9798462432652980e+02 +4.1365252737059218e+03 -3.5360860983972354e+06 
+5.6135000000003720e+02 -3.4094383394029032e-03 +1.6168897905449186e-03 +1.6468979634670139e-01 -1.2844037217174200e+00 +6.9118464654189575e+02 +4.3363156676719682e+03 -3.4879569507509694e+06 
+5.6140000000003715e+02 -3.4056209709324536e-03 +1.6145713891131271e-03 +1.6457090611120939e-01 -1.3118415369406147e+00 +6.8449523461252170e+02 +4.5254103851477275e+03 -3.4406252876090375e+06 
+5.6145000000003711e+02 -3.4018084640274285e-03 +1.6122552052960468e-03 +1.6444770026689365e-01 -1.3380950361255179e+00 +6.7792584627776694e+02 +4.7030863059570238e+03 -3.3941700549314078e+06 
+5.6150000000003706e+02 -3.3980008248613702e-03 +1.6099377377153754e-03 +1.6432007477150212e-01 -1.3630668415006335e+00 +6.7148598569271712e+02 +4.8686212971086588e+03 -3.3486704399676090e+06 
+5.6155000000003702e+02 -3.3941980595875855e-03 +1.6076154838196421e-03 +1.6418792331749815e-01 -1.3866596337880810e+00 +6.6518520434514312e+02 +5.0212942110610747e+03 -3.3042058771855794e+06 
+5.6160000000003697e+02 -3.3904001743395450e-03 +1.6052849399321345e-03 +1.6405113740051108e-01 -1.4087761541625625e+00 +6.5903309923073505e+02 +5.1603849011797902e+03 -3.2608560361008779e+06 
+5.6165000000003693e+02 -3.3866071752304619e-03 +1.6029426012230731e-03 +1.6390960624712872e-01 -1.4293192030839801e+00 +6.5303931472406975e+02 +5.2851742119415585e+03 -3.2187008336377074e+06 
+5.6170000000003688e+02 -3.3828190683536179e-03 +1.6005849617569139e-03 +1.6376321687781123e-01 -1.4481916423230674e+00 +6.4721354089101249e+02 +5.3949439957368786e+03 -3.1778204228264228e+06 
+5.6175000000003683e+02 -3.3790358597822162e-03 +1.5982085144847543e-03 +1.6361185407609397e-01 -1.4652963945482367e+00 +6.4156551432637423e+02 +5.4889771084845688e+03 -3.1382951985278428e+06 
+5.6180000000003679e+02 -3.3752575555694455e-03 +1.5958097512866276e-03 +1.6345540041102799e-01 -1.4805364451610996e+00 +6.3610501744678947e+02 +5.5665574250656828e+03 -3.1002057922814791e+06 
+5.6185000000003674e+02 -3.3714841617492174e-03 +1.5933851635362279e-03 +1.6329373644796960e-01 -1.4938148774217321e+00 +6.3084187049134516e+02 +5.6269702346123458e+03 -3.0636330011007101e+06 
+5.6190000000003670e+02 -3.3677156844553347e-03 +1.5909313432259037e-03 +1.6312677481945217e-01 -1.5050412675901130e+00 +6.2578460232071120e+02 +5.6695766716859480e+03 -3.0286454789660033e+06 
+5.6195000000003665e+02 -3.3639521299907355e-03 +1.5884451082732061e-03 +1.6295448734353332e-01 -1.5141403712804959e+00 +6.2093913615864335e+02 +5.6939198405984889e+03 -2.9952858392859758e+06 
+5.6200000000003661e+02 -3.3601935049162807e-03 +1.5859234934506084e-03 +1.6277693545945709e-01 -1.5210440996830032e+00 +6.1630883832159702e+02 +5.6996009311287198e+03 -2.9635785859799245e+06 
+5.6205000000003656e+02 -3.3564398162752801e-03 +1.5833649616769478e-03 +1.6259461986941576e-01 -1.5257189587729894e+00 +6.1188555405429258e+02 +5.6864236949022979e+03 -2.9334750354605261e+06 
+5.6210000000003652e+02 -3.3526910673665361e-03 +1.5807708564917955e-03 +1.6240826012701934e-01 -1.5282184884543430e+00 +6.0765252785996995e+02 +5.6547970133279441e+03 -2.9048641788527207e+06 
+5.6215000000003647e+02 -3.3489472548055227e-03 +1.5781440454758751e-03 +1.6221818035769245e-01 -1.5286463937730530e+00 +6.0359984578112005e+02 +5.6054970907793531e+03 -2.8776709732868858e+06 
+5.6220000000003643e+02 -3.3452083726836176e-03 +1.5754875810406767e-03 +1.6202449187397749e-01 -1.5271125342384713e+00 +5.9972204639851213e+02 +5.5393453196929868e+03 -2.8518467127992511e+06 
+5.6225000000003638e+02 -3.3414744153151821e-03 +1.5728046614105168e-03 +1.6182730958149724e-01 -1.5237319477680202e+00 +5.9601378140236250e+02 +5.4572022966832383e+03 -2.8273440869205962e+06 
+5.6230000000003633e+02 -3.3377453777224324e-03 +1.5700983775106328e-03 +1.6162690511234509e-01 -1.5186260301182208e+00 +5.9246674724886782e+02 +5.3600121583898308e+03 -2.8041014989692606e+06 
+5.6235000000003629e+02 -3.3340212553087329e-03 +1.5673722462521838e-03 +1.6142357683126402e-01 -1.5119559709781527e+00 +5.8907573390552398e+02 +5.2490878468185501e+03 -2.7820921445881901e+06 
+5.6240000000003624e+02 -3.3303020429786448e-03 +1.5646302280549614e-03 +1.6121746656570710e-01 -1.5039078695851027e+00 +5.8584165648162150e+02 +5.1259175477782901e+03 -2.7613333928669258e+06 
+5.6245000000003620e+02 -3.3265877356215123e-03 +1.5618762744056759e-03 +1.6100871234957762e-01 -1.4946665286588137e+00 +5.8276547420879422e+02 +4.9919618900740425e+03 -2.7418412009933097e+06 
+5.6250000000003615e+02 -3.3228783281539233e-03 +1.5591143337238043e-03 +1.6079745702728951e-01 -1.4844166648466348e+00 +5.7984803472482452e+02 +4.8486808132193619e+03 -2.7236308795865769e+06 
+5.6255000000003611e+02 -3.3191738155177223e-03 +1.5563483525734829e-03 +1.6058384773241999e-01 -1.4733429848586403e+00 +5.7709009317952450e+02 +4.6975344366175614e+03 -2.7067172602471937e+06 
+5.6260000000003606e+02 -3.3154741926801358e-03 +1.5535822756413112e-03 +1.6036803590988788e-01 -1.4616301842941186e+00 +5.7449231164353819e+02 +4.5399830493972722e+03 -2.6911146916301474e+06 
+5.6265000000003602e+02 -3.3117794546336557e-03 +1.5508200457622601e-03 +1.6015017730114492e-01 -1.4494629488995536e+00 +5.7205525948999627e+02 +4.3774871224543558e+03 -2.6768370419940399e+06 
+5.6270000000003597e+02 -3.3080895963961830e-03 +1.5480656038139549e-03 +1.5993043196056905e-01 -1.4370259499989271e+00 +5.6977941297250322e+02 +4.2115072705441735e+03 -2.6638976964239776e+06 
+5.6275000000003593e+02 -3.3044046130108946e-03 +1.5453228887767393e-03 +1.5970896424434894e-01 -1.4245038469710603e+00 +5.6766515545555262e+02 +4.0435042737311214e+03 -2.6523095581725580e+06 
+5.6280000000003588e+02 -3.3007244995463003e-03 +1.5425958376244328e-03 +1.5948594281342221e-01 -1.4120812828443798e+00 +5.6571277738296362e+02 +3.8749390419783736e+03 -2.6420850486595328e+06 
+5.6285000000003583e+02 -3.2970492510962738e-03 +1.5398883853709486e-03 +1.5926154064141976e-01 -1.3999428859090810e+00 +5.6392247605124226e+02 +3.7072726280943625e+03 -2.6332361058934582e+06 
+5.6290000000003579e+02 -3.2933788627799803e-03 +1.5372044650019221e-03 +1.5903593501089258e-01 -1.3882732671267419e+00 +5.6229435563841105e+02 +3.5419662080944308e+03 -2.6257741844419325e+06 
+5.6295000000003574e+02 -3.2897133297417991e-03 +1.5345480074508576e-03 +1.5880930748812960e-01 -1.3772570189526536e+00 +5.6082842796524108e+02 +3.3804810712799754e+03 -2.6197102608994814e+06 
+5.6300000000003570e+02 -3.2860526471516082e-03 +1.5319229415918607e-03 +1.5858184398152286e-01 -1.3670787150336716e+00 +5.5952461085077380e+02 +3.2242786187292618e+03 -2.6150548225284936e+06 
+5.6305000000003565e+02 -3.2823968102044547e-03 +1.5293331942052206e-03 +1.5835373468568770e-01 -1.3579229087001092e+00 +5.5838272961504390e+02 +3.0748203511934885e+03 -2.6118178774428372e+06 
+5.6310000000003561e+02 -3.2787458141207040e-03 +1.5267826899487684e-03 +1.5812517410446686e-01 -1.3499741318620613e+00 +5.5740251646399906e+02 +2.9335678610342061e+03 -2.6100089504696876e+06 
+5.6315000000003556e+02 -3.2750996541460334e-03 +1.5242753513446676e-03 +1.5789636105496954e-01 -1.3434168942998372e+00 +5.5658361037735733e+02 +2.8019828265470114e+03 -2.6096370824254989e+06 
+5.6320000000003552e+02 -3.2714583255513598e-03 +1.5218150987319477e-03 +1.5766749865226451e-01 -1.3384356816640020e+00 +5.5592555749330086e+02 +2.6815269959903289e+03 -2.6107108326201765e+06 
+5.6325000000003547e+02 -3.2678218236330161e-03 +1.5194058502506669e-03 +1.5743879434527003e-01 -1.3352149549642063e+00 +5.5542781012372279e+02 +2.5736621847160191e+03 -2.6132382721884423e+06 
+5.6330000000003542e+02 -3.2641901437125073e-03 +1.5170515218280343e-03 +1.5721045987038285e-01 -1.3339391497583941e+00 +5.5508972802346739e+02 +2.4798502683087199e+03 -2.6172269927165280e+06 
+5.6335000000003538e+02 -3.2605632811365751e-03 +1.5147560271412050e-03 +1.5698271126651550e-01 -1.3347926745106178e+00 +5.5491057796244911e+02 +2.4015531695581444e+03 -2.6226841033299528e+06 
+5.6340000000003533e+02 -3.2569412312773174e-03 +1.5125232775955162e-03 +1.5675576890049658e-01 -1.3379599099810122e+00 +5.5488953301206095e+02 +2.3402328549782364e+03 -2.6296162257805015e+06 
+5.6345000000003529e+02 -3.2533239895320637e-03 +1.5103571822926577e-03 +1.5652985743814227e-01 -1.3436252075153847e+00 +5.5502567335312267e+02 +2.2973513202670647e+03 -2.6380295000119875e+06 
+5.6350000000003524e+02 -3.2497115513233773e-03 +1.5082616480085861e-03 +1.5630520585374452e-01 -1.3519728883125488e+00 +5.5531798594951999e+02 +2.2743705853267934e+03 -2.6479295817356752e+06 
+5.6355000000003520e+02 -3.2461039120991308e-03 +1.5062405791861628e-03 +1.5608204743841708e-01 -1.3631872430197545e+00 +5.5576536439430549e+02 +2.2727526917420792e+03 -2.6593216416802504e+06 
+5.6360000000003515e+02 -3.2425010673324071e-03 +1.5042978778690588e-03 +1.5586061978782648e-01 -1.3774525289378516e+00 +5.5636660915335449e+02 +2.2939596797976669e+03 -2.6722103669292526e+06 
+5.6365000000003511e+02 -3.2389030125215038e-03 +1.5024374437109785e-03 +1.5564116480381615e-01 -1.3949529703809616e+00 +5.5712042754958475e+02 +2.3394535925077957e+03 -2.6865999609286063e+06 
+5.6370000000003506e+02 -3.2353097431900737e-03 +1.5006631739391981e-03 +1.5542392871616570e-01 -1.4158727570383771e+00 +5.5802543317412369e+02 +2.4106964621660245e+03 -2.7024941395469494e+06 
+5.6375000000003502e+02 -3.2317212548868160e-03 +1.4989789633263499e-03 +1.5520916203212376e-01 -1.4403960430370144e+00 +5.5908014722227711e+02 +2.5091503040833095e+03 -2.7198961400146275e+06 
+5.6380000000003497e+02 -3.2281375431858230e-03 +1.4973887041800364e-03 +1.5499711960134632e-01 -1.4687069461478086e+00 +5.6028299669678574e+02 +2.6362771096843367e+03 -2.7388087086393656e+06 
+5.6385000000003492e+02 -3.2245586036864309e-03 +1.4958962863801523e-03 +1.5478806059830522e-01 -1.5009895513916824e+00 +5.6163231455339053e+02 +2.7935388945513951e+03 -2.7592340991979996e+06 
+5.6390000000003488e+02 -3.2209844320160957e-03 +1.4945056091188404e-03 +1.5458225017282282e-01 -1.5374288269692451e+00 +5.6312623594678450e+02 +2.9824108217073963e+03 -2.7811726656155996e+06 
+5.6395000000003483e+02 -3.2174150236326262e-03 +1.4932204610143072e-03 +1.5437990491518888e-01 -1.5782046918610879e+00 +5.6476458840757607e+02 +3.2043461480706678e+03 -2.8046356033759224e+06 
+5.6400000000003479e+02 -3.2138503736990980e-03 +1.4920443530512394e-03 +1.5418114191921165e-01 -1.6234844119568448e+00 +5.6655062573209409e+02 +3.4607035824741220e+03 -2.8296589106386974e+06 
+5.6405000000003474e+02 -3.2102904770644094e-03 +1.4909799599399634e-03 +1.5398582077334583e-01 -1.6734143648982873e+00 +5.6849445140589148e+02 +3.7527167894778704e+03 -2.8563225840081577e+06 
+5.6410000000003470e+02 -3.2067353299606006e-03 +1.4900284936038234e-03 +1.5379363076574359e-01 -1.7280975756703718e+00 +5.7061186101154408e+02 +4.0813218228769292e+03 -2.8847463225736595e+06 
