fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=972.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	4.1552272270e-07	-7.4017901420e-07	-6.6627717374e-08
4.000	0.000	-766.000	-1.7558272766e-07	-6.9964930157e-07	6.3878927800e-07
8.000	0.000	-766.000	-1.6450403190e-07	-1.6126488022e-07	-1.7440443868e-07
12.000	0.000	-766.000	4.6638775244e-07	-8.5761121217e-07	-2.2843536048e-07
16.000	0.000	-766.000	1.3635077436e-07	-5.7576797535e-07	1.0388531755e-07
20.000	0.000	-766.000	6.9293848734e-07	-9.5175732025e-07	4.5916417040e-07
24.000	0.000	-766.000	-1.6896872552e-07	-7.2432952904e-07	-8.4485116013e-08
28.000	0.000	-766.000	-3.5022779496e-07	-8.6006960585e-07	-2.1059835666e-07
32.000	0.000	-766.000	4.4169460408e-08	-5.3289043172e-07	1.0011425671e-08
-32.000	0.000	-764.000	3.6746508376e-08	7.0374590156e-08	-4.1197262675e-07
-28.000	0.000	-764.000	-1.4874982172e-07	5.0297347154e-08	2.4668629365e-07
-24.000	0.000	-764.000	-1.6324352036e-07	-3.0512517149e-07	-5.7673463739e-07
-20.000	0.000	-764.000	1.0591893201e-07	-4.4752014596e-07	3.8209808673e-08
-16.000	0.000	-764.000	1.6141670092e-07	-5.0280762762e-07	-1.5644583132e-09
-12.000	0.000	-764.000	1.8046894975e-08	1.5335296434e-07	-8.5587107119e-07
-8.000	0.000	-764.000	-1.5180315884e-07	-6.5678494598e-07	1.9664550816e-07
-4.000	0.000	-764.000	-3.5484095716e-08	-4.7740169708e-07	-7.1718854327e-07
0.000	0.000	-764.000	5.9736310543e-07	-8.0312476795e-07	-2.7676176547e-09
4.000	0.000	-764.000	-2.5723857223e-07	-6.1255409349e-07	9.5070442060e-07
8.000	0.000	-764.000	-4.5459839916e-07	-3.5904471098e-07	-4.6143339793e-07
12.000	0.000	-764.000	1.3511409474e-07	-1.2496841750e-06	-1.5296912222e-07
16.000	0.000	-764.000	1.3567739257e-08	-7.0307313145e-07	-2.2425703356e-08
20.000	0.000	-764.000	7.7601229711e-07	-1.0595062510e-06	3.5645306324e-07
24.000	0.000	-764.000	1.1680242333e-08	-9.5653373636e-07	1.4518172247e-07
28.000	0.000	-764.000	-3.3574618201e-07	-1.0496340154e-06	-2.3405870323e-08
32.000	0.000	-764.000	6.4160116454e-08	-3.3764432899e-07	-2.7937621936e-07
-32.000	0.000	-762.000	2.3456554677e-07	2.1520158220e-08	-3.6181802647e-07
-28.000	0.000	-762.000	-8.7643336619e-08	3.8563611907e-08	1.8376489592e-07
-24.000	0.000	-762.000	-1.2138335693e-07	-3.5793149656e-07	-5.7774312300e-07
-20.000	0.000	-762.000	-5.2711245148e-08	-4.4415087479e-07	3.4022828573e-07
-16.000	0.000	-762.000	-2.4512858590e-08	-3.0815769620e-07	2.8883482389e-07
-12.000	0.000	-762.000	-8.9283597201e-08	-1.4120534170e-07	-8.1802449744e-07
-8.000	0.000	-762.000	4.8195334414e-08	-6.9144869427e-07	2.1573154841e-07
-4.000	0.000	-762.000	-1.1058518977e-07	-6.5002942179e-07	-2.4692900548e-07
0.000	0.000	-762.000	2.3873959510e-07	-7.5339414482e-07	-3.1503392914e-07
4.000	0.000	-762.000	2.4188941416e-07	-7.3398334907e-07	6.2713586668e-07
8.000	0.000	-762.000	-4.0270474949e-07	-4.1561323831e-07	-8.7598941350e-07
12.000	0.000	-762.000	1.5882234887e-07	-1.3315312691e-06	-1.6637432705e-07
16.000	0.000	-762.000	-2.6718057832e-07	-6.0429386905e-07	9.8513330842e-08
20.000	0.000	-762.000	7.5233744839e-07	-1.0245805486e-06	8.3047641370e-07
24.000	0.000	-762.000	-2.5824068965e-07	-1.2575144335e-06	8.3472758551e-08
28.000	0.000	-762.000	-6.0338314262e-07	-1.1477403269e-06	3.8583758739e-07
32.000	0.000	-762.000	1.5131644909e-07	-5.0457229468e-07	1.6832209996e-08
-32.000	0.000	-760.000	3.2866074704e-07	5.3880517360e-08	-2.2815271438e-07
-28.000	0.000	-760.000	-1.3582635900e-07	1.0584967338e-07	-1.4963639245e-07
-24.000	0.000	-760.000	2.6876011622e-07	-4.1512781034e-07	-5.1639208145e-07
-20.000	0.000	-760.000	-3.0874796902e-07	-4.5175657539e-07	4.1990405098e-07
-16.000	0.000	-760.000	9.4866444562e-08	-4.1202699692e-07	2.9427659420e-07
-12.000	0.000	-760.000	9.0857499592e-08	-2.8430903738e-07	-9.9584707192e-07
-8.000	0.000	-760.000	1.5784886144e-07	-5.3661126330e-07	2.4480970004e-07
-4.000	0.000	-760.000	-2.0867125170e-07	-6.3022930811e-07	-2.5264405738e-07
0.000	0.000	-760.000	1.7555120076e-07	-9.4291790636e-07	-5.1600124826e-07
4.000	0.000	-760.000	2.3644070904e-07	-7.8370945574e-07	5.4421673968e-07
8.000	0.000	-760.000	-4.2847381945e-07	-5.4168992020e-07	-9.2317123232e-07
12.000	0.000	-760.000	4.0273385486e-07	-1.1609540123e-06	-2.3462674174e-07
16.000	0.000	-760.000	-3.4009257607e-07	-4.3088479862e-07	1.4338103541e-07
20.000	0.000	-760.000	7.0765018128e-07	-8.1990861614e-07	2.7334304434e-07
24.000	0.000	-760.000	-3.9043513682e-07	-1.2438792731e-06	-4.1281727851e-09
28.000	0.000	-760.000	-2.7839730909e-07	-1.1887767852e-06	3.0532171761e-07
32.000	0.000	-760.000	-2.2056661499e-07	-8.8368304800e-07	-8.7737842256e-08
-32.000	0.000	-758.000	3.5711184699e-07	2.6110875997e-07	1.3084564941e-07
-28.000	0.000	-758.000	-4.9989676376e-08	2.6532549768e-07	1.2582469673e-07
-24.000	0.000	-758.000	4.6110967298e-07	-2.1477811993e-07	-7.4896957136e-07
-20.000	0.000	-758.000	-1.9684921738e-07	-1.4767307774e-07	-4.6120747917e-08
-16.000	0.000	-758.000	1.5530758236e-07	-4.2443819957e-07	-7.7903216715e-08
-12.000	0.000	-758.000	1.7859308589e-07	-3.6595289115e-07	-9.2269990036e-07
-8.000	0.000	-758.000	9.4728319023e-08	-8.5589261289e-07	7.2039908439e-08
-4.000	0.000	-758.000	-1.5131821440e-07	-6.0457587615e-07	-1.0158506993e-07
0.000	0.000	-758.000	6.7831951835e-07	-6.3344628461e-07	-4.1075046826e-07
4.000	0.000	-758.000	6.4824875317e-08	-1.1026882033e-06	6.1292972618e-07
8.000	0.000	-758.000	-3.9970812915e-07	-5.4338358868e-07	-1.0609020019e-06
12.000	0.000	-758.000	3.0510098409e-07	-1.0452516144e-06	-4.2464433839e-07
16.000	0.000	-758.000	-2.0776776627e-07	-6.3428309233e-07	1.1429252879e-07
20.000	0.000	-758.000	4.6919842497e-07	-7.9229956163e-07	-1.1724297948e-07
24.000	0.000	-758.000	-4.7461376978e-07	-1.0495229108e-06	-2.6203260812e-07
28.000	0.000	-758.000	-1.6786206904e-07	-1.0666519964e-06	1.6868227338e-07
32.000	0.000	-758.000	-3.6295564583e-07	-8.1062496430e-07	-3.7719842239e-07
-32.000	0.000	-756.000	2.1272288140e-07	4.3971427625e-08	2.8325528725e-07
-28.000	0.000	-756.000	-1.0373103522e-07	-6.8809008177e-09	3.7893846533e-09
-24.000	0.000	-756.000	6.2630550953e-07	-2.7563275764e-07	-8.3509334137e-07
-20.000	0.000	-756.000	-3.0921980930e-07	-2.6795515516e-07	-8.4928084310e-08
-16.000	0.000	-756.000	1.7790730152e-07	-4.4928770355e-07	-1.4207801797e-07
-12.000	0.000	-756.000	4.2950275634e-08	-3.2101873719e-07	-6.8606865853e-07
-8.000	0.000	-756.000	2.0951854090e-07	-9.6079618054e-07	2.3367763976e-07
-4.000	0.000	-756.000	-1.9553314330e-07	-8.5768672721e-07	2.8640365324e-07
0.000	0.000	-756.000	6.8073122693e-07	-6.3712719078e-07	-3.1468951330e-07
4.000	0.000	-756.000	5.5196418504e-08	-1.0704678540e-06	7.9764602029e-07
8.000	0.000	-756.000	-2.5865377623e-07	-4.3459587467e-07	-8.9956231424e-07
12.000	0.000	-756.000	2.5202279982e-07	-1.2573350401e-06	-4.2761982113e-07
16.000	0.000	-756.000	-1.2423972428e-07	-4.8721395414e-07	3.4138862945e-07
20.000	0.000	-756.000	3.7491143773e-07	-8.5249028131e-07	-5.0598739150e-08
24.000	0.000	-756.000	-1.4234980891e-07	-1.0175961308e-06	-5.0184913378e-07
28.000	0.000	-756.000	-1.8827404984e-07	-1.2269498146e-06	-1.0948777021e-07
32.000	0.000	-756.000	-2.2835546503e-07	-4.8733752420e-07	-3.2667194304e-07
-32.000	0.000	-754.000	3.6759313791e-07	-1.7097091040e-07	3.0985184395e-07
-28.000	0.000	-754.000	-9.2744905980e-08	-2.6445400368e-07	-8.8233125743e-08
-24.000	0.000	-754.000	4.3681641657e-07	-4.1697052165e-07	-9.6950016045e-07
-20.000	0.000	-754.000	-3.2672837000e-07	-4.4896540973e-07	3.6722733624e-07
-16.000	0.000	-754.000	2.0527340420e-07	-6.0876352793e-07	3.0429301728e-07
-12.000	0.000	-754.000	8.2406063392e-08	-3.2071613509e-07	-4.4086754013e-07
-8.000	0.000	-754.000	3.1037625712e-07	-8.3376201137e-07	-1.7531441583e-10
-4.000	0.000	-754.000	-2.1704908733e-07	-8.7666484712e-07	1.8470598407e-07
0.000	0.000	-754.000	6.7077966996e-07	-8.0909099746e-07	-2.8368668492e-07
4.000	0.000	-754.000	1.4396078319e-07	-8.3264970024e-07	8.6336866690e-07
8.000	0.000	-754.000	-1.4416284524e-07	-8.4236349872e-07	-8.6768246357e-07
12.000	0.000	-754.000	4.1437048456e-07	-1.6135564286e-06	-1.3425991342e-07
16.000	0.000	-754.000	-9.1239013959e-08	-2.7209999100e-07	3.4588674537e-07
20.000	0.000	-754.000	3.3739574459e-07	-9.4341092196e-07	1.9608584367e-07
24.000	0.000	-754.000	6.4976240810e-08	-1.2958952196e-06	-2.3028106922e-07
28.000	0.000	-754.000	1.3731674784e-07	-1.5979670910e-06	-2.9039883193e-07
32.000	0.000	-754.000	2.2240260060e-07	-6.9304372350e-07	-8.3195605091e-08
-32.000	0.000	-752.000	3.2091136790e-07	7.7230560173e-08	3.4983199508e-07
-28.000	0.000	-752.000	5.4787111544e-08	-1.4302474813e-07	1.9987734433e-08
-24.000	0.000	-752.000	-1.8895442506e-07	-2.8539732100e-07	-6.7800234947e-07
-20.000	0.000	-752.000	-2.4608242840e-07	-6.5265727264e-07	3.1252014378e-07
-16.000	0.000	-752.000	3.5006914190e-08	-8.1433423377e-07	5.5559907548e-07
-12.000	0.000	-752.000	3.2962117558e-07	-3.1602354428e-07	-1.0139777974e-07
-8.000	0.000	-752.000	1.4888489190e-07	-8.3989083306e-07	-8.0499842036e-08
-4.000	0.000	-752.000	9.2471302899e-08	-9.3881118935e-07	9.1942867052e-08
0.000	0.000	-752.000	8.4183336019e-07	-7.9374861922e-07	-2.2139469028e-07
4.000	0.000	-752.000	6.7316974184e-08	-1.0213921161e-06	7.0704034208e-07
8.000	0.000	-752.000	-8.3975688246e-08	-9.6405019193e-07	-8.2128852412e-07
12.000	0.000	-752.000	2.8366257865e-07	-1.7239384493e-06	-7.7355663061e-08
16.000	0.000	-752.000	-1.8896920402e-07	-4.2794007369e-07	1.7858618729e-07
20.000	0.000	-752.000	6.5088019985e-07	-9.0702189003e-07	4.3507577142e-07
24.000	0.000	-752.000	1.1547727364e-07	-1.3883514530e-06	-1.5428852753e-07
28.000	0.000	-752.000	3.1315510850e-07	-1.4268207615e-06	4.2080412435e-08
32.000	0.000	-752.000	3.9155172903e-07	-5.4901415568e-07	3.1151170320e-07
-32.000	0.000	-750.000	5.4420489299e-07	1.8132821255e-08	5.5088935767e-07
-28.000	0.000	-750.000	-1.4199708296e-07	-9.8888560428e-09	3.1897769317e-08
-24.000	0.000	-750.000	-2.1537087221e-07	-3.6673857267e-07	-4.1936180976e-07
-20.000	0.000	-750.000	-2.1902530326e-07	-6.5660464932e-07	3.4901831828e-07
-16.000	0.000	-750.000	-2.4559402120e-07	-3.6579662201e-07	4.2388635353e-07
-12.000	0.000	-750.000	3.7202478823e-07	-4.8663295804e-08	-1.2973982692e-07
-8.000	0.000	-750.000	1.0518552907e-07	-6.0457027575e-07	-9.4088735318e-08
-4.000	0.000	-750.000	1.7140872462e-07	-1.3250850314e-06	4.3998380967e-08
0.000	0.000	-750.000	5.1271743020e-07	-7.5133464395e-07	-3.3253146953e-08
4.000	0.000	-750.000	2.3070457243e-07	-1.1976962306e-06	5.5877134798e-07
8.000	0.000	-750.000	1.5120740619e-07	-7.9307097117e-07	-6.2683629217e-07
12.000	0.000	-750.000	3.1702092617e-07	-1.2753285741e-06	-2.7204110738e-07
16.000	0.000	-750.000	-1.9437454546e-07	-5.6402520719e-07	-1.0311310570e-07
20.000	0.000	-750.000	9.0545582138e-07	-1.0008691898e-06	4.2794613838e-07
24.000	0.000	-750.000	6.2507453317e-08	-1.7222570656e-06	1.0331246171e-07
28.000	0.000	-750.000	2.2850327728e-07	-1.1751913057e-06	1.5185226945e-07
32.000	0.000	-750.000	4.5570476156e-07	-8.3447181654e-07	4.5524926531e-07
-32.000	0.000	-748.000	3.9040415317e-07	-2.1217447725e-07	4.7767420330e-07
-28.000	0.000	-748.000	-6.3815945539e-08	-3.2745847124e-07	1.8023294523e-07
-24.000	0.000	-748.000	3.1084470252e-08	-2.6370029862e-07	-8.9670956059e-07
-20.000	0.000	-748.000	-1.4419434954e-07	-8.5663818834e-07	7.4238803261e-07
-16.000	0.000	-748.000	-9.1222130188e-08	-4.5137430312e-07	1.1672820161e-07
-12.000	0.000	-748.000	1.6980293318e-07	-1.7128037750e-07	-4.3891855166e-07
-8.000	0.000	-748.000	2.8041349389e-07	-2.7925494996e-07	-2.3283429364e-07
-4.000	0.000	-748.000	8.0721556465e-08	-1.4172296298e-06	-3.6614190849e-07
0.000	0.000	-748.000	3.7222196170e-07	-7.6160053318e-07	-3.1205561006e-08
4.000	0.000	-748.000	3.3528966394e-07	-1.0659694706e-06	6.4086792891e-07
8.000	0.000	-748.000	3.4410167955e-07	-8.4012785632e-07	-5.9856672991e-07
12.000	0.000	-748.000	5.0340951607e-07	-1.1837711141e-06	-4.0929014509e-07
16.000	0.000	-748.000	1.8699013643e-07	-7.6083851786e-07	-1.1185271397e-07
20.000	0.000	-748.000	7.5246165501e-07	-1.2395861171e-06	7.2039750879e-07
24.000	0.000	-748.000	-7.9040104909e-08	-1.6610636941e-06	1.3412169688e-07
28.000	0.000	-748.000	1.6131474196e-07	-1.1467196094e-06	2.1731604137e-07
32.000	0.000	-748.000	3.9771005043e-07	-1.2333375191e-06	1.5163927189e-07
-32.000	0.000	-746.000	2.5686054329e-07	-2.5444392613e-07	3.6671512459e-07
-28.000	0.000	-746.000	1.9263567552e-08	-5.0528011261e-07	4.1572558898e-07
-24.000	0.000	-746.000	-6.4268548281e-08	-3.4869987422e-07	-8.5279001261e-07
-20.000	0.000	-746.000	-1.9635085192e-07	-7.6473747820e-07	7.5233782360e-07
-16.000	0.000	-746.000	6.8359784663e-08	-3.7159574289e-07	6.3274862921e-08
-12.000	0.000	-746.000	1.1262579489e-07	-4.0511050648e-07	-1.4310046029e-07
-8.000	0.000	-746.000	3.6278864144e-07	-2.5977550419e-07	-2.7300803797e-07
-4.000	0.000	-746.000	1.1523445062e-08	-1.1237868865e-06	-1.9611978999e-07
0.000	0.000	-746.000	3.2831175543e-07	-9.7087924391e-07	-2.5438283965e-08
4.000	0.000	-746.000	4.1731876209e-07	-9.7741093287e-07	3.8720768712e-07
8.000	0.000	-746.000	5.3380349435e-08	-8.8425808233e-07	-3.6812101646e-07
12.000	0.000	-746.000	7.0022182010e-07	-1.3826845738e-06	-3.6824928323e-07
16.000	0.000	-746.000	-4.0715665584e-08	-7.0742247212e-07	2.0172458381e-08
20.000	0.000	-746.000	6.9995751893e-07	-1.0217442184e-06	4.1262931307e-07
24.000	0.000	-746.000	4.5035557104e-08	-1.8486363497e-06	5.6841084947e-08
28.000	0.000	-746.000	3.2383656038e-07	-1.4240837932e-06	4.5574544923e-07
32.000	0.000	-746.000	4.2832240882e-07	-7.4396217279e-07	-2.5240238100e-07
-32.000	0.000	-744.000	4.0426957639e-07	-2.9890836937e-07	5.1784839787e-07
-28.000	0.000	-744.000	3.3017865684e-08	-6.9261339621e-07	5.5355810771e-07
-24.000	0.000	-744.000	2.8254605442e-08	-5.2442588312e-07	-4.1079058257e-07
-20.000	0.000	-744.000	-6.8671704399e-08	-8.6819126562e-07	6.2126756099e-07
-16.000	0.000	-744.000	2.3169980961e-07	-4.1839519042e-07	2.8274474141e-07
-12.000	0.000	-744.000	2.5931787879e-07	-2.5847494745e-07	1.8251162746e-07
-8.000	0.000	-744.000	3.4255821774e-07	-4.3491889113e-07	-3.4990461496e-07
-4.000	0.000	-744.000	1.9405087952e-08	-1.1025234432e-06	9.2750105753e-08
0.000	0.000	-744.000	3.7780433377e-07	-1.2006445687e-06	8.0808060451e-09
4.000	0.000	-744.000	2.8537757142e-07	-9.4299558929e-07	4.7138291894e-07
8.000	0.000	-744.000	1.7077571902e-08	-8.8961007473e-07	-4.1548517310e-07
12.000	0.000	-744.000	5.9701961349e-07	-1.7059810470e-06	-7.2266263914e-07
16.000	0.000	-744.000	3.9563902733e-08	-7.5058617797e-07	-3.0539730895e-07
20.000	0.000	-744.000	8.7830766871e-07	-8.0097566072e-07	1.4585065457e-07
24.000	0.000	-744.000	2.8616565422e-08	-1.9506042254e-06	-2.4511616257e-07
28.000	0.000	-744.000	3.1081980691e-07	-1.3436638972e-06	2.7169817730e-07
32.000	0.000	-744.000	2.1250907312e-07	-7.0309733962e-07	-4.2286931368e-07
-32.000	0.000	-742.000	3.9723678430e-07	-3.3239784084e-07	5.0338248228e-07
-28.000	0.000	-742.000	1.5286086146e-07	-5.6240416322e-07	1.3795893958e-07
-24.000	0.000	-742.000	5.9955039102e-08	-5.5016061117e-07	-4.1431532980e-07
-20.000	0.000	-742.000	-2.8841791750e-07	-5.4801114262e-07	4.4300827606e-07
-16.000	0.000	-742.000	2.1816300884e-07	-6.7957241988e-07	9.8737538803e-08
-12.000	0.000	-742.000	2.5915768667e-07	-2.4646570879e-07	1.9271579093e-07
-8.000	0.000	-742.000	3.2261011060e-07	-6.0567228938e-07	7.4007806018e-08
-4.000	0.000	-742.000	-4.4634329909e-08	-1.0790650056e-06	-3.2286801642e-08
0.000	0.000	-742.000	4.0170509911e-07	-1.1179890302e-06	2.8414563597e-07
4.000	0.000	-742.000	1.8061209969e-07	-1.0849114589e-06	5.8538861466e-07
8.000	0.000	-742.000	2.6522889595e-07	-7.3106915533e-07	-7.5382398884e-07
12.000	0.000	-742.000	5.5825891200e-07	-1.3832175148e-06	-9.6048920653e-07
16.000	0.000	-742.000	1.8802108753e-07	-8.0618818517e-07	-5.7987602502e-07
20.000	0.000	-742.000	1.0258339830e-06	-9.0140794357e-07	-4.2923893581e-08
24.000	0.000	-742.000	-2.1851005404e-07	-1.6977146801e-06	-5.2468232834e-07
28.000	0.000	-742.000	1.9587210878e-07	-1.2610490067e-06	1.1897653923e-07
32.000	0.000	-742.000	2.4571727729e-07	-8.4880702659e-07	-5.6904885156e-07
-32.000	0.000	-740.000	3.3531358639e-07	-3.9734889805e-07	4.8016435235e-07
-28.000	0.000	-740.000	1.1303000956e-07	-5.8657619981e-07	2.0139763639e-07
-24.000	0.000	-740.000	7.9072220291e-08	-3.2932430677e-07	-7.7627972165e-07
-20.000	0.000	-740.000	-2.9502612575e-07	-6.0390671902e-07	5.1411416477e-07
-16.000	0.000	-740.000	1.6854101844e-07	-6.6052203678e-07	1.5884418117e-07
-12.000	0.000	-740.000	-4.4148163318e-08	-3.2664623300e-07	1.3158940754e-07
-8.000	0.000	-740.000	2.7599958738e-07	-8.6129880269e-07	3.1999500305e-07
-4.000	0.000	-740.000	-5.6782497117e-08	-1.3702224256e-06	1.1928273166e-07
0.000	0.000	-740.000	8.7644341526e-07	-1.0346018269e-06	1.3777025372e-07
4.000	0.000	-740.000	7.4127063448e-08	-1.3643803081e-06	6.5909765684e-07
8.000	0.000	-740.000	1.9700234822e-07	-7.6349274478e-07	-1.4309464343e-06
12.000	0.000	-740.000	6.7766881421e-07	-1.1321571316e-06	-1.2166954240e-06
16.000	0.000	-740.000	1.5055631729e-07	-8.9252011334e-07	-9.8479920219e-07
20.000	0.000	-740.000	1.0483307247e-06	-9.4403870841e-07	-8.6448151248e-08
24.000	0.000	-740.000	-3.8367687576e-07	-1.8538257499e-06	-5.5233059144e-07
28.000	0.000	-740.000	2.9100826367e-07	-1.4623200529e-06	-2.4777320698e-07
32.000	0.000	-740.000	2.3485843266e-07	-1.1262163749e-06	-7.5618145900e-07
-32.000	0.000	-738.000	3.7119657817e-07	-2.1353392848e-07	4.3758194819e-07
-28.000	0.000	-738.000	7.6971933539e-08	-6.3781983344e-07	6.8027477399e-07
-24.000	0.000	-738.000	3.0401284091e-07	-4.1578721194e-07	-7.3039092544e-07
-20.000	0.000	-738.000	-2.3652920168e-07	-7.7101534271e-07	4.9175369782e-07
-16.000	0.000	-738.000	4.2690439840e-07	-4.1904555911e-07	4.3458350439e-07
-12.000	0.000	-738.000	-1.2613249455e-07	-8.0777905927e-07	-2.4005824709e-07
-8.000	0.000	-738.000	4.7867092191e-07	-9.5010574507e-07	2.5659142314e-07
-4.000	0.000	-738.000	8.7898019026e-08	-1.2655491968e-06	1.1017254998e-09
0.000	0.000	-738.000	1.3113860957e-06	-9.9804116994e-07	3.1354929433e-07
4.000	0.000	-738.000	2.9229140761e-07	-1.1016855515e-06	5.9692857134e-07
8.000	0.000	-738.000	1.5423195491e-07	-1.0337073893e-06	-1.0650237366e-06
12.000	0.000	-738.000	7.8587038226e-07	-1.3844821206e-06	-1.1215731711e-06
16.000	0.000	-738.000	9.0113912079e-08	-1.2144481023e-06	-1.3233514206e-06
20.000	0.000	-738.000	9.6938415946e-07	-1.2888470295e-06	-2.7150300828e-07
24.000	0.000	-738.000	-4.1153152141e-07	-1.7926323785e-06	-5.7097136729e-07
28.000	0.000	-738.000	-1.1379299303e-08	-1.6416411556e-06	-4.9221075774e-07
32.000	0.000	-738.000	2.8048856556e-07	-1.2850960280e-06	-1.0702211743e-06
-32.000	0.000	-736.000	3.8110644625e-07	-1.9507520025e-07	6.5311693202e-07
-28.000	0.000	-736.000	-4.3264141760e-08	-6.7516183616e-07	6.3431079153e-07
-24.000	0.000	-736.000	5.2259950570e-07	-4.5030191740e-07	-7.0922713472e-07
-20.000	0.000	-736.000	6.8155097235e-08	-4.7498015763e-07	4.8040643392e-07
-16.000	0.000	-736.000	3.8062987580e-07	-6.1949461144e-07	2.3037327366e-07
-12.000	0.000	-736.000	2.5681618378e-08	-7.5918658137e-07	-2.3156805893e-07
-8.000	0.000	-736.000	4.1956514099e-07	-1.0359860283e-06	1.9340664859e-07
-4.000	0.000	-736.000	1.2760810443e-07	-1.2420907592e-06	-2.4781548233e-07
0.000	0.000	-736.000	1.0832111691e-06	-1.0719618955e-06	1.5896871114e-07
4.000	0.000	-736.000	6.8826385558e-07	-9.6922712676e-07	2.1107342545e-07
8.000	0.000	-736.000	3.7738543068e-07	-1.0785692801e-06	-8.8720071192e-07
12.000	0.000	-736.000	6.4484875569e-07	-1.4048693727e-06	-7.2727105817e-07
16.000	0.000	-736.000	2.7740612317e-07	-1.2598068025e-06	-1.6171579431e-06
20.000	0.000	-736.000	9.0496406458e-07	-1.5560988834e-06	-4.7756317969e-07
24.000	0.000	-736.000	-1.1910352735e-07	-1.9670350679e-06	-7.2217172275e-07
28.000	0.000	-736.000	1.6268816654e-07	-1.6051211466e-06	-9.3401074172e-07
32.000	0.000	-736.000	4.5922545775e-07	-9.7717354830e-07	-1.3845890975e-06
-32.000	0.000	-734.000	9.4264943258e-08	-3.5294768510e-07	8.1854548875e-07
-28.000	0.000	-734.000	1.0290029034e-07	-5.1788100613e-07	2.9704394172e-07
-24.000	0.000	-734.000	2.1489310227e-07	-5.4554480000e-07	-5.3325855294e-07
-20.000	0.000	-734.000	3.4678561064e-07	-5.1770576790e-07	2.9602059897e-07
-16.000	0.000	-734.000	3.5459781733e-07	-7.8848207804e-07	1.0427655593e-07
-12.000	0.000	-734.000	3.0141803621e-07	-7.1644742174e-07	-1.9667535751e-07
-8.000	0.000	-734.000	3.6260423264e-07	-1.2082027562e-06	3.5416915850e-07
-4.000	0.000	-734.000	2.5207548805e-07	-1.3225287211e-06	-2.6377791852e-07
0.000	0.000	-734.000	7.3816451875e-07	-1.3917219888e-06	6.7805214362e-08
4.000	0.000	-734.000	7.1134745547e-07	-1.1477262356e-06	3.9282855362e-08
8.000	0.000	-734.000	3.1101410606e-07	-7.5759877845e-07	-1.3832252558e-06
12.000	0.000	-734.000	6.3984871527e-07	-1.4940331146e-06	-9.5426676032e-07
16.000	0.000	-734.000	2.6999890065e-07	-1.1207859769e-06	-1.5408916697e-06
20.000	0.000	-734.000	9.1672177763e-07	-1.6440928649e-06	-8.1596412534e-07
24.000	0.000	-734.000	-7.8725559810e-08	-2.3228906242e-06	-8.7825873121e-07
28.000	0.000	-734.000	4.6116190856e-07	-1.6520109232e-06	-1.2493776960e-06
32.000	0.000	-734.000	5.2847118775e-07	-1.1294682184e-06	-1.7720744779e-06
-32.000	0.000	-732.000	2.0233298011e-07	-3.7180386088e-07	9.4528196459e-07
-28.000	0.000	-732.000	7.0299675593e-08	-5.5668633842e-07	3.7000067164e-07
-24.000	0.000	-732.000	2.1064033846e-07	-5.8298616460e-07	-2.6933021704e-07
-20.000	0.000	-732.000	2.3896874816e-07	-6.0652625961e-07	4.1705057698e-07
-16.000	0.000	-732.000	8.0370086624e-07	-5.8797882830e-07	-2.3322260562e-07
-12.000	0.000	-732.000	5.0262654818e-07	-9.5320420994e-07	-4.1924362786e-07
-8.000	0.000	-732.000	5.7194850410e-07	-1.3284712844e-06	1.9894026312e-07
-4.000	0.000	-732.000	3.3768584670e-07	-1.7439224728e-06	-2.0826393760e-07
0.000	0.000	-732.000	1.1191077403e-06	-1.5819774152e-06	-1.3892397924e-07
4.000	0.000	-732.000	4.5503665310e-07	-1.4462183692e-06	-3.2199315513e-07
8.000	0.000	-732.000	4.9703745429e-07	-8.6392051117e-07	-1.5343396198e-06
12.000	0.000	-732.000	4.1844753042e-07	-1.4266205925e-06	-9.7223041011e-07
16.000	0.000	-732.000	2.6910329131e-07	-1.1990695925e-06	-1.1840439918e-06
20.000	0.000	-732.000	1.1402645761e-06	-1.7152585564e-06	-1.2582976161e-06
24.000	0.000	-732.000	1.5142230083e-08	-2.2441372978e-06	-1.4603597723e-06
28.000	0.000	-732.000	3.2546210990e-07	-2.0310765123e-06	-1.6572993168e-06
32.000	0.000	-732.000	8.4904832047e-07	-1.5019939888e-06	-2.1350171905e-06
-32.000	0.000	-730.000	3.0067026171e-07	-2.6554535848e-07	1.5738849981e-06
-28.000	0.000	-730.000	-3.8460414787e-08	-5.8598002850e-07	7.6806569685e-07
-24.000	0.000	-730.000	6.7987277999e-07	-5.4213939723e-07	-2.3263124587e-07
-20.000	0.000	-730.000	1.2783374947e-07	-6.4632521074e-07	7.3201503783e-07
