fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=973.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	3.6887413178e-07	-8.7407764431e-07	-1.9085594536e-07
0.000	0.000	-766.000	1.9361860068e-07	-4.2426205804e-07	-4.5065543316e-07
4.000	0.000	-766.000	-3.9811657350e-07	-9.2630983837e-07	-9.2220560761e-08
8.000	0.000	-766.000	1.8732837764e-08	-7.9411138043e-07	-3.6229016881e-07
12.000	0.000	-766.000	-1.6099757148e-07	-1.0002432100e-06	7.0503318545e-08
16.000	0.000	-766.000	-1.0490839532e-07	-9.0641957636e-07	2.8676760849e-07
20.000	0.000	-766.000	5.8359278356e-07	-9.3715889154e-07	3.2497052882e-08
24.000	0.000	-766.000	-4.8648971447e-07	-1.1977692164e-06	-3.4719570558e-07
28.000	0.000	-766.000	-3.4664227957e-07	-7.9341259540e-07	-1.7488531523e-07
32.000	0.000	-766.000	7.9318234482e-08	-9.7352859306e-07	-7.5929142150e-07
-32.000	0.000	-764.000	3.1853315525e-08	-5.0175944999e-08	-7.1965546113e-07
-28.000	0.000	-764.000	-6.5842074955e-07	-3.9377945785e-07	2.3647105484e-07
-24.000	0.000	-764.000	9.7026005580e-09	-2.6274136611e-07	-1.2070946865e-07
-20.000	0.000	-764.000	1.2497290090e-07	-7.2107063989e-07	1.2810792615e-07
-16.000	0.000	-764.000	1.0469198432e-07	-7.4180331003e-07	-5.6500275330e-07
-12.000	0.000	-764.000	5.6208811036e-08	-1.0090669066e-06	-7.4592457530e-08
-8.000	0.000	-764.000	-1.4401888054e-07	-1.0026094681e-06	-5.1301680620e-07
-4.000	0.000	-764.000	1.1020417332e-07	-8.0371588083e-07	-3.5994521468e-07
0.000	0.000	-764.000	7.5446871873e-08	-8.4961673562e-07	-1.3364563763e-07
4.000	0.000	-764.000	-3.1736579862e-07	-8.7410420103e-07	-3.5497747767e-08
8.000	0.000	-764.000	6.9389853099e-08	-6.6374858815e-07	-3.0928749714e-07
12.000	0.000	-764.000	-1.0788023318e-07	-9.0981486228e-07	-1.1920452900e-07
16.000	0.000	-764.000	2.4940429898e-08	-8.6131831375e-07	1.9366412757e-07
20.000	0.000	-764.000	3.6681689185e-07	-1.1198402324e-06	3.2726433836e-07
24.000	0.000	-764.000	-4.8499810350e-07	-1.0254576431e-06	-4.6189788659e-07
28.000	0.000	-764.000	-7.9724712387e-08	-7.6435376067e-07	2.5059115892e-07
32.000	0.000	-764.000	9.7065385952e-09	-6.5577831976e-07	-4.5253126141e-07
-32.000	0.000	-762.000	2.4955555133e-07	-1.8748503623e-07	-8.3069467834e-07
-28.000	0.000	-762.000	-3.2984147929e-07	-5.0176324388e-07	7.7598104805e-08
-24.000	0.000	-762.000	-2.2747001764e-07	4.9489806022e-08	-2.2215091943e-08
-20.000	0.000	-762.000	2.5932684122e-07	-5.3956809232e-07	7.4387608897e-08
-16.000	0.000	-762.000	3.0564434276e-07	-7.7771359832e-07	-5.1846834621e-07
-12.000	0.000	-762.000	-1.0838219719e-07	-1.0282031022e-06	6.8921797016e-08
-8.000	0.000	-762.000	2.8197259469e-07	-8.3413687666e-07	-5.8833222182e-07
-4.000	0.000	-762.000	4.3769794852e-08	-1.0304100200e-06	-4.1281237110e-07
0.000	0.000	-762.000	1.6925821657e-07	-7.8768266651e-07	-2.7627296509e-07
4.000	0.000	-762.000	-4.3465825864e-07	-5.9800913954e-07	-2.0983339332e-07
8.000	0.000	-762.000	-4.6215587824e-08	-5.8899231952e-07	-2.8618822445e-07
12.000	0.000	-762.000	-8.7907592526e-08	-1.1076624399e-06	-2.8247339570e-07
16.000	0.000	-762.000	4.3530864600e-08	-1.0291315036e-06	2.9442219431e-07
20.000	0.000	-762.000	4.5814369692e-07	-1.5154360258e-06	7.5638176067e-08
24.000	0.000	-762.000	-4.8344049644e-07	-8.4729275147e-07	-1.0587680647e-07
28.000	0.000	-762.000	5.7888203038e-08	-7.3309993159e-07	3.6754843081e-08
32.000	0.000	-762.000	1.9692591861e-07	-7.4922365555e-07	-4.1424527607e-07
-32.000	0.000	-760.000	2.2981122633e-07	-2.2616571449e-08	-9.8611491573e-07
-28.000	0.000	-760.000	-1.6212031960e-07	-1.3855490860e-07	-6.1947038548e-08
-24.000	0.000	-760.000	-3.1117608609e-07	1.3124657101e-07	-2.3132458169e-07
-20.000	0.000	-760.000	2.0007394970e-07	-6.5438978259e-07	7.0372575590e-08
-16.000	0.000	-760.000	-6.6483920789e-08	-7.5655403340e-07	-3.5407078604e-07
-12.000	0.000	-760.000	-1.8935617280e-07	-1.1622106691e-06	1.2039193076e-07
-8.000	0.000	-760.000	3.3750241109e-07	-7.9882727612e-07	-5.7397390806e-07
-4.000	0.000	-760.000	-2.1058475325e-07	-1.3924621445e-06	-2.7495419008e-07
0.000	0.000	-760.000	2.6395317544e-07	-9.4963802158e-07	-5.5981094335e-07
4.000	0.000	-760.000	-3.1424750650e-07	-5.4507183743e-07	-1.4242112818e-08
8.000	0.000	-760.000	-1.3740492367e-08	-8.5665517019e-07	-4.5815392881e-07
12.000	0.000	-760.000	-1.3748382021e-07	-1.2308802094e-06	-6.0277157461e-07
16.000	0.000	-760.000	1.1117471854e-07	-1.0615867082e-06	1.8541885733e-07
20.000	0.000	-760.000	3.9888211455e-07	-1.3256999911e-06	3.0027834414e-07
24.000	0.000	-760.000	-4.9479978870e-07	-1.0452035593e-06	1.6243979252e-07
28.000	0.000	-760.000	-9.5963640688e-09	-5.0795493454e-07	-4.3974879649e-08
32.000	0.000	-760.000	2.1013563592e-07	-9.1803046419e-07	-2.4219628160e-07
-32.000	0.000	-758.000	3.0304071142e-07	3.0248648109e-07	-1.0341746573e-06
-28.000	0.000	-758.000	-1.5292540905e-07	1.3246366376e-07	-5.1350862302e-07
-24.000	0.000	-758.000	-2.6654544527e-07	1.0332190705e-08	-3.8853303523e-08
-20.000	0.000	-758.000	2.1387505164e-07	-3.6094252297e-07	-1.4356512903e-09
-16.000	0.000	-758.000	-5.0628566401e-08	-6.7393462656e-07	-3.0932328938e-07
-12.000	0.000	-758.000	-2.6841259566e-07	-1.2508550194e-06	-9.2527743674e-08
-8.000	0.000	-758.000	3.1186071626e-07	-7.2547110676e-07	-2.5770066722e-07
-4.000	0.000	-758.000	-9.4151328602e-08	-1.5233081969e-06	-4.0593485946e-07
0.000	0.000	-758.000	1.9478353559e-07	-8.8916728205e-07	-5.6612253249e-07
4.000	0.000	-758.000	-6.9969446236e-08	-7.5919218176e-07	3.8647919133e-07
8.000	0.000	-758.000	-5.2038859167e-08	-9.2603686418e-07	-4.9405916778e-07
12.000	0.000	-758.000	-1.0904290479e-09	-1.3409280128e-06	-3.4246973494e-07
16.000	0.000	-758.000	2.0553965175e-07	-1.2074499544e-06	-7.1642772207e-08
20.000	0.000	-758.000	1.3229384870e-07	-1.5756944923e-06	3.2496688210e-07
24.000	0.000	-758.000	-5.7762183558e-07	-9.8703169249e-07	1.6709593453e-07
28.000	0.000	-758.000	1.5399700796e-07	-5.9376747102e-07	6.3613876161e-08
32.000	0.000	-758.000	5.1256909738e-08	-1.0678139884e-06	-1.1573173679e-07
-32.000	0.000	-756.000	5.1525488434e-08	1.1322919020e-07	-7.5081721603e-07
-28.000	0.000	-756.000	-8.2478803920e-08	1.5699900353e-08	-5.5823811101e-07
-24.000	0.000	-756.000	-3.3194126813e-07	-2.2838021992e-07	1.6517819111e-07
-20.000	0.000	-756.000	6.2352308212e-08	-3.7552613772e-07	-1.3728091308e-07
-16.000	0.000	-756.000	3.7112467503e-07	-8.9641943500e-07	-3.0859213731e-07
-12.000	0.000	-756.000	-1.7938433721e-07	-1.1946297421e-06	5.2197233855e-09
-8.000	0.000	-756.000	3.1144174524e-08	-7.1650143848e-07	-4.7037479342e-08
-4.000	0.000	-756.000	1.1104315640e-07	-1.2224720261e-06	-3.1114486650e-07
0.000	0.000	-756.000	2.6095474451e-08	-8.0381993982e-07	-6.2264995138e-07
4.000	0.000	-756.000	1.9378540148e-09	-8.2112625087e-07	5.5581382888e-07
8.000	0.000	-756.000	-1.1928383968e-07	-9.4200702886e-07	-5.4374914433e-07
12.000	0.000	-756.000	1.6182605315e-07	-1.4209775601e-06	-2.2762240403e-08
16.000	0.000	-756.000	1.8848853713e-07	-1.4264796793e-06	1.3042217549e-07
20.000	0.000	-756.000	2.3067123491e-07	-1.4130300546e-06	2.2894779726e-07
24.000	0.000	-756.000	-8.4189643622e-07	-7.8911185172e-07	-1.3421074974e-07
28.000	0.000	-756.000	-1.8604647848e-08	-7.9737803787e-07	6.0085977418e-08
32.000	0.000	-756.000	-5.0916518435e-08	-1.0866295162e-06	-2.2626986276e-07
-32.000	0.000	-754.000	-2.2607651811e-07	2.2746645189e-08	-7.2262329019e-07
-28.000	0.000	-754.000	-2.3058921505e-07	1.0892393008e-07	-2.2038642978e-07
-24.000	0.000	-754.000	-2.9578012417e-07	-1.7076839281e-07	2.0652790170e-07
-20.000	0.000	-754.000	1.3479133408e-08	-6.5789906369e-07	2.4128522295e-07
-16.000	0.000	-754.000	1.3415638209e-07	-5.6430233652e-07	-1.8372541189e-07
-12.000	0.000	-754.000	-1.9245201358e-07	-1.1259661636e-06	3.5492156079e-07
-8.000	0.000	-754.000	-7.9387218015e-09	-9.3288452393e-07	-2.0028407016e-07
-4.000	0.000	-754.000	1.9417789256e-07	-1.1791818596e-06	-1.3649091768e-07
0.000	0.000	-754.000	2.4022133835e-07	-7.7407912125e-07	-8.7176255320e-07
4.000	0.000	-754.000	-8.5341055695e-08	-8.5964704686e-07	4.8727057412e-07
8.000	0.000	-754.000	-2.8545694320e-07	-9.5212387527e-07	-6.2782802971e-07
12.000	0.000	-754.000	9.0691106186e-08	-1.3437191785e-06	-2.6071666947e-07
16.000	0.000	-754.000	2.5566308562e-07	-1.3140652564e-06	4.5264773263e-07
20.000	0.000	-754.000	2.2752098584e-07	-8.5672996259e-07	3.1913207254e-07
24.000	0.000	-754.000	-8.4245803661e-07	-1.3777316548e-06	-2.9708657719e-07
28.000	0.000	-754.000	-4.9978360175e-08	-9.3952876281e-07	2.8025009020e-07
32.000	0.000	-754.000	-3.0630554828e-08	-1.2269013982e-06	-3.8031378749e-07
-32.000	0.000	-752.000	1.9126385785e-07	1.2469193849e-07	-8.1546519510e-07
-28.000	0.000	-752.000	-2.9033087587e-07	-1.7465940420e-07	6.7140019060e-08
-24.000	0.000	-752.000	-1.6669650042e-07	-1.2632653182e-07	7.9980967194e-08
-20.000	0.000	-752.000	5.1196481229e-08	-6.3443610963e-07	5.4177431362e-07
-16.000	0.000	-752.000	6.7652295827e-08	-6.1557758530e-07	-2.1158482667e-07
-12.000	0.000	-752.000	-1.2996151194e-07	-1.0068177149e-06	5.3752903944e-07
-8.000	0.000	-752.000	2.9427710652e-07	-1.0014713228e-06	-3.9590596538e-07
-4.000	0.000	-752.000	1.6661153841e-07	-1.0685785330e-06	-2.4816444538e-08
0.000	0.000	-752.000	4.1934035593e-08	-1.1394372866e-06	-5.1832166558e-07
4.000	0.000	-752.000	-1.2580674641e-07	-9.2084945118e-07	8.3854186736e-07
8.000	0.000	-752.000	-3.9028669091e-07	-1.0712587746e-06	-4.2888218398e-07
12.000	0.000	-752.000	-1.4463108697e-07	-1.1442727778e-06	-5.0107795745e-07
16.000	0.000	-752.000	6.6369536641e-08	-1.1665309239e-06	1.8471877023e-07
20.000	0.000	-752.000	1.0279455177e-08	-8.1918020320e-07	-5.5207428309e-08
24.000	0.000	-752.000	-7.8305119954e-07	-1.3773613060e-06	-4.1791530825e-07
28.000	0.000	-752.000	1.5213838998e-07	-8.2925513696e-07	2.9010578588e-07
32.000	0.000	-752.000	2.4523622563e-07	-1.2384002781e-06	-1.7639214580e-07
-32.000	0.000	-750.000	3.6878548066e-07	-4.3347073677e-08	-7.5386698455e-07
-28.000	0.000	-750.000	-1.3207282067e-07	-3.6093132218e-07	1.8819205768e-07
-24.000	0.000	-750.000	-2.7380551191e-07	-2.1065767292e-07	-2.7529050202e-07
-20.000	0.000	-750.000	2.3665338570e-07	-6.8194463970e-07	5.2353693200e-07
-16.000	0.000	-750.000	2.4620815141e-08	-5.7685806555e-07	-4.5500398706e-07
-12.000	0.000	-750.000	4.2337299702e-09	-8.9718090835e-07	6.7604723836e-07
-8.000	0.000	-750.000	3.1846978455e-07	-1.0524981669e-06	-1.0012749308e-07
-4.000	0.000	-750.000	2.3851227527e-07	-1.1606463518e-06	-1.1203604225e-07
0.000	0.000	-750.000	1.0501320598e-07	-1.0628699217e-06	-2.3519023306e-07
4.000	0.000	-750.000	-3.4126287489e-08	-9.4034696276e-07	7.8294459630e-07
8.000	0.000	-750.000	-8.3146912371e-09	-1.1501521108e-06	-7.7759642557e-09
12.000	0.000	-750.000	1.4001883012e-07	-8.0800506239e-07	-5.0651522558e-07
16.000	0.000	-750.000	1.8060662265e-07	-1.1850844976e-06	-2.4460953363e-08
20.000	0.000	-750.000	-1.0099437064e-08	-7.5602217634e-07	-5.1961815494e-08
24.000	0.000	-750.000	-6.7303636894e-07	-1.5160072663e-06	-2.5609006168e-08
28.000	0.000	-750.000	2.8701980102e-07	-9.4945591835e-07	-1.4964706259e-07
32.000	0.000	-750.000	6.8467795543e-07	-1.3369672675e-06	-3.7897439255e-07
-32.000	0.000	-748.000	1.4339737221e-07	1.4493466419e-07	-6.0347026604e-07
-28.000	0.000	-748.000	-3.7064185794e-07	-2.2307574057e-07	2.3900757622e-07
-24.000	0.000	-748.000	-2.9414067835e-07	-3.0523212100e-07	-3.3199436077e-09
-20.000	0.000	-748.000	3.7006138223e-07	-6.9872324881e-07	2.1859159558e-07
-16.000	0.000	-748.000	2.1683969239e-07	-6.4788826351e-07	-6.6428951152e-07
-12.000	0.000	-748.000	-2.0950134022e-09	-7.7217914137e-07	3.4296695444e-07
-8.000	0.000	-748.000	7.5044694119e-08	-1.3179027930e-06	-1.5119198149e-07
-4.000	0.000	-748.000	1.1767146222e-07	-1.2907607394e-06	-3.8397233919e-08
0.000	0.000	-748.000	1.5751833786e-07	-7.3534153570e-07	-4.6145104649e-08
4.000	0.000	-748.000	5.9013418086e-08	-9.2033457596e-07	5.9526182378e-07
8.000	0.000	-748.000	2.0052026064e-07	-1.0658842000e-06	2.8496444524e-07
12.000	0.000	-748.000	2.9587006539e-07	-1.0643858228e-06	-5.0867041334e-07
16.000	0.000	-748.000	2.6263762191e-07	-1.4267958307e-06	-3.0858151220e-07
20.000	0.000	-748.000	-1.5211236270e-08	-8.8309699354e-07	1.0689087477e-07
24.000	0.000	-748.000	-7.5773563762e-07	-1.6283132944e-06	1.8643814814e-07
28.000	0.000	-748.000	1.0453339909e-07	-1.0572183984e-06	1.3309538269e-07
32.000	0.000	-748.000	7.9863068801e-07	-1.4750441552e-06	-8.3121355319e-07
-32.000	0.000	-746.000	5.7037337947e-08	9.8205673295e-09	-6.2691440478e-07
-28.000	0.000	-746.000	-6.0279460969e-07	-2.1618815540e-07	4.2238267448e-07
-24.000	0.000	-746.000	-1.5953538263e-07	-4.1663485914e-07	2.2744227233e-07
-20.000	0.000	-746.000	4.0078314564e-07	-5.8014387273e-07	2.5140879762e-07
-16.000	0.000	-746.000	2.1573405437e-07	-6.8087189267e-07	-1.0042383024e-06
-12.000	0.000	-746.000	-1.1171862038e-07	-1.0964195523e-06	4.2375700624e-07
-8.000	0.000	-746.000	4.9817308018e-08	-1.2079633844e-06	-9.9928497262e-08
-4.000	0.000	-746.000	1.8510279793e-07	-1.2789321587e-06	8.7207847060e-08
0.000	0.000	-746.000	2.9047554221e-08	-8.4900701496e-07	2.4269836338e-09
4.000	0.000	-746.000	-6.5410284981e-08	-9.2519879185e-07	4.3992577678e-07
8.000	0.000	-746.000	1.8287500024e-07	-9.7649463564e-07	2.6827761024e-07
12.000	0.000	-746.000	2.4584286448e-07	-1.4473445910e-06	-6.1800375916e-07
16.000	0.000	-746.000	2.1076624249e-07	-1.3136497431e-06	-7.0304277699e-08
20.000	0.000	-746.000	-2.2436091427e-07	-1.0255367712e-06	-3.7156350908e-07
24.000	0.000	-746.000	-8.9092002593e-07	-1.4691716872e-06	9.6570375276e-08
28.000	0.000	-746.000	1.9606638531e-07	-1.5308132710e-06	4.2811159300e-08
32.000	0.000	-746.000	6.8128182797e-07	-1.5626361727e-06	-1.0861632156e-06
-32.000	0.000	-744.000	8.9913886925e-08	-4.8468727169e-08	-3.9989934326e-07
-28.000	0.000	-744.000	-3.2956405133e-07	-2.7734539521e-07	2.7547108402e-07
-24.000	0.000	-744.000	-4.0042211349e-07	-1.5854688104e-07	2.8142556119e-08
-20.000	0.000	-744.000	4.8584168111e-07	-4.7180780365e-07	3.3670281815e-07
-16.000	0.000	-744.000	2.5839848279e-07	-7.4751210193e-07	-1.0109830001e-06
-12.000	0.000	-744.000	-1.5573784692e-08	-1.4323665999e-06	6.5512161231e-07
-8.000	0.000	-744.000	3.5537693771e-07	-1.0636357309e-06	2.2191455562e-08
-4.000	0.000	-744.000	1.5400931998e-07	-1.3541716874e-06	1.3192788052e-07
0.000	0.000	-744.000	-6.3591024743e-08	-8.8145770311e-07	-2.0489379482e-07
4.000	0.000	-744.000	-6.0826318615e-08	-1.1546840967e-06	3.4410478733e-07
8.000	0.000	-744.000	1.1108362313e-07	-1.0890445519e-06	3.3269462814e-07
12.000	0.000	-744.000	1.9273951299e-07	-1.4849575807e-06	-4.7242886243e-07
16.000	0.000	-744.000	1.9428709389e-07	-1.2897667592e-06	3.0585680027e-07
20.000	0.000	-744.000	-1.3381506285e-07	-8.6799398712e-07	-3.9544976071e-07
24.000	0.000	-744.000	-6.0633089961e-07	-1.4183164681e-06	-2.2548635048e-07
28.000	0.000	-744.000	3.5706757802e-07	-1.5090710842e-06	-1.5819222224e-08
32.000	0.000	-744.000	4.7102148745e-07	-1.4036571577e-06	-1.3127775841e-06
-32.000	0.000	-742.000	2.8921421593e-07	6.6646532256e-08	-3.7746729185e-07
-28.000	0.000	-742.000	1.6292014865e-07	-4.1459577262e-07	2.4175479905e-07
-24.000	0.000	-742.000	-2.4330482180e-07	-1.0459337785e-07	1.0781967200e-07
-20.000	0.000	-742.000	3.2877160054e-07	-3.7664170070e-07	4.0230435642e-07
-16.000	0.000	-742.000	3.7724438556e-07	-5.0319477765e-07	-4.8708823616e-07
-12.000	0.000	-742.000	2.3847420757e-08	-1.5934457639e-06	2.9731632288e-07
-8.000	0.000	-742.000	4.0766194688e-07	-1.0605193809e-06	-1.6132320985e-07
-4.000	0.000	-742.000	3.2340459838e-07	-1.4059979430e-06	1.0644786145e-07
0.000	0.000	-742.000	2.0182845864e-07	-1.0456080525e-06	-1.6686083131e-07
4.000	0.000	-742.000	1.3601155995e-07	-1.1083317777e-06	5.5687228855e-07
8.000	0.000	-742.000	1.6100368225e-07	-1.1357446376e-06	-2.9449400383e-08
12.000	0.000	-742.000	1.3135731998e-07	-1.5357405366e-06	-5.3417204280e-07
16.000	0.000	-742.000	-9.6644083808e-08	-1.2527138092e-06	-1.7690255657e-07
20.000	0.000	-742.000	6.8744467571e-08	-8.2751756859e-07	-5.1488101885e-07
24.000	0.000	-742.000	-5.9042647818e-07	-1.6140322817e-06	-6.6566150215e-07
28.000	0.000	-742.000	1.5217917356e-07	-1.4617206298e-06	-2.6703478675e-07
32.000	0.000	-742.000	4.0106514535e-07	-1.3185762859e-06	-1.2197537916e-06
-32.000	0.000	-740.000	1.9266878674e-07	-4.8712615430e-08	-5.5429398685e-07
-28.000	0.000	-740.000	-2.4065619727e-08	-3.1844508373e-07	2.7521175915e-07
-24.000	0.000	-740.000	-3.4427253146e-07	-5.0500370592e-07	5.0684320869e-07
-20.000	0.000	-740.000	2.1077486544e-07	-4.2707688990e-07	4.2381661494e-07
-16.000	0.000	-740.000	7.3102533175e-07	-5.6032334470e-07	-2.3622609185e-07
-12.000	0.000	-740.000	2.0506853571e-07	-1.6125819595e-06	1.4234360086e-07
-8.000	0.000	-740.000	3.0686171694e-07	-1.3208023535e-06	-1.8125007498e-08
-4.000	0.000	-740.000	4.7012655708e-07	-1.5053824097e-06	5.6024031522e-08
0.000	0.000	-740.000	3.3249494725e-07	-1.4782793781e-06	-3.7020664573e-07
4.000	0.000	-740.000	2.3437228870e-07	-9.7491134918e-07	7.1019766738e-07
8.000	0.000	-740.000	2.7574655715e-07	-9.0953375847e-07	-3.7689700225e-07
12.000	0.000	-740.000	4.2231108481e-08	-1.3084908740e-06	-2.9852227351e-07
16.000	0.000	-740.000	-1.4602085214e-08	-1.1929792509e-06	-4.3425592653e-07
20.000	0.000	-740.000	-1.0177183886e-07	-9.9776060811e-07	-4.7232337664e-07
24.000	0.000	-740.000	-5.2124122201e-07	-1.6831700875e-06	-7.9619060406e-07
28.000	0.000	-740.000	5.3874437368e-08	-1.5965547069e-06	-2.3613730910e-07
32.000	0.000	-740.000	4.4373111278e-07	-1.7712690313e-06	-1.3032694558e-06
-32.000	0.000	-738.000	-1.1076274094e-08	-1.9041169537e-07	-3.0795111865e-07
-28.000	0.000	-738.000	-1.7774536668e-08	7.4029842892e-08	1.9266541167e-07
-24.000	0.000	-738.000	-1.2580821752e-07	-4.0788198042e-07	3.0586598469e-07
-20.000	0.000	-738.000	2.5080574249e-07	-5.9604177423e-07	3.0379827405e-07
-16.000	0.000	-738.000	6.0369119247e-07	-8.6036462032e-07	-1.6813935694e-07
-12.000	0.000	-738.000	1.1663700310e-07	-1.5000184938e-06	3.5237468443e-07
-8.000	0.000	-738.000	3.3739368504e-07	-1.6805917369e-06	-1.5481532620e-07
-4.000	0.000	-738.000	2.4206044720e-07	-1.8037796980e-06	3.1003139040e-07
0.000	0.000	-738.000	4.8003809996e-07	-1.5253633620e-06	-9.3757164134e-07
4.000	0.000	-738.000	2.4907565392e-07	-1.0185537987e-06	6.9464177695e-07
8.000	0.000	-738.000	6.3912599483e-07	-1.0074503791e-06	-2.4012834585e-07
12.000	0.000	-738.000	2.4680944904e-07	-1.2883023457e-06	-1.6716972505e-07
16.000	0.000	-738.000	1.9114956423e-07	-1.4317639249e-06	-3.4545921943e-07
20.000	0.000	-738.000	7.8358801809e-09	-1.0867888565e-06	-3.7101649569e-07
24.000	0.000	-738.000	-5.4075469652e-07	-1.3601355684e-06	-1.0085164424e-06
28.000	0.000	-738.000	2.7897615541e-07	-1.7430954207e-06	-2.6676060473e-07
32.000	0.000	-738.000	6.0213953773e-07	-2.0673855128e-06	-1.1523716460e-06
-32.000	0.000	-736.000	-2.4292466537e-07	-2.4504266595e-07	2.3348724309e-07
-28.000	0.000	-736.000	5.8784038709e-08	-9.5413785007e-08	1.1978296753e-07
-24.000	0.000	-736.000	-6.8191014849e-08	-1.2491739965e-07	-5.9178790588e-08
-20.000	0.000	-736.000	3.0412016376e-07	-6.9184018009e-07	7.5708644015e-07
-16.000	0.000	-736.000	2.9682571849e-07	-6.1604729602e-07	-1.7189371473e-07
-12.000	0.000	-736.000	2.3167769774e-08	-1.6208560946e-06	1.9087426921e-07
-8.000	0.000	-736.000	4.5468849888e-07	-2.1574474861e-06	-3.7093199000e-07
-4.000	0.000	-736.000	1.9335334895e-07	-1.6946397008e-06	-1.2454171394e-07
0.000	0.000	-736.000	6.3744766655e-07	-1.1817383506e-06	-9.0187260168e-07
4.000	0.000	-736.000	-9.6174597294e-08	-8.6172009708e-07	6.0669008164e-08
8.000	0.000	-736.000	3.7329514486e-07	-1.4075445559e-06	3.0111579237e-08
12.000	0.000	-736.000	6.4632432017e-08	-1.4188367631e-06	-4.3918485489e-07
16.000	0.000	-736.000	-6.9977050722e-08	-1.8424898235e-06	-7.0966253938e-07
20.000	0.000	-736.000	4.4042841187e-07	-1.0075342044e-06	-6.2253325519e-07
24.000	0.000	-736.000	-3.6512876365e-07	-1.3509852421e-06	-1.1040731545e-06
28.000	0.000	-736.000	1.5051121092e-07	-2.0235307901e-06	-8.3564508204e-07
32.000	0.000	-736.000	7.9685313928e-07	-2.1461975529e-06	-1.5671586226e-06
-32.000	0.000	-734.000	-1.0007664944e-07	-1.4456070220e-07	5.2111138906e-07
-28.000	0.000	-734.000	-1.0531942235e-07	-3.6143716450e-07	4.1981778944e-07
-24.000	0.000	-734.000	1.0520530979e-07	-1.0242548220e-07	1.2176873872e-07
-20.000	0.000	-734.000	4.6789368972e-07	-5.4033588870e-07	7.4552262197e-07
-16.000	0.000	-734.000	3.7713357733e-07	-7.2219740366e-07	-4.1385417274e-07
-12.000	0.000	-734.000	1.7564025924e-07	-1.1761168165e-06	3.1371141740e-07
-8.000	0.000	-734.000	6.0942875491e-07	-1.7928887321e-06	-3.4997304792e-07
-4.000	0.000	-734.000	5.3184891507e-07	-1.8035358097e-06	-1.6384293814e-07
0.000	0.000	-734.000	4.4500101677e-07	-1.0495644621e-06	-8.7711382992e-07
4.000	0.000	-734.000	1.8857739193e-07	-9.0024089307e-07	-1.5779238470e-07
8.000	0.000	-734.000	-4.8044466830e-08	-1.4666829429e-06	-5.1641243125e-07
12.000	0.000	-734.000	-2.4662436121e-08	-1.2596319256e-06	-8.4295727798e-07
16.000	0.000	-734.000	-6.5459465181e-09	-1.9590864785e-06	-1.0134026452e-06
20.000	0.000	-734.000	3.4824945166e-07	-1.0051043547e-06	-1.2128701120e-06
24.000	0.000	-734.000	-3.4646696902e-08	-1.5357260839e-06	-1.5590541352e-06
28.000	0.000	-734.000	3.7487230631e-07	-2.1890947883e-06	-1.5469718474e-06
32.000	0.000	-734.000	5.8560285756e-07	-2.0706283234e-06	-2.1156356730e-06
-32.000	0.000	-732.000	2.9508904388e-07	-1.3992682523e-07	4.6758151350e-07
-28.000	0.000	-732.000	-1.0143352974e-07	-5.3746577551e-07	8.3990381816e-07
-24.000	0.000	-732.000	3.1463182736e-07	-2.1529154989e-07	5.3275363500e-07
-20.000	0.000	-732.000	4.6658535592e-07	-5.7760111178e-07	6.7116166587e-07
-16.000	0.000	-732.000	8.6622115215e-07	-7.2079278793e-07	-3.2797126869e-07
-12.000	0.000	-732.000	2.2487654829e-07	-1.1279398519e-06	8.0250052783e-07
-8.000	0.000	-732.000	7.8618970280e-07	-1.7092892557e-06	1.7212310021e-07
-4.000	0.000	-732.000	6.7003538085e-07	-1.8078038543e-06	-2.3512621224e-07
0.000	0.000	-732.000	5.7237870077e-07	-1.2159098059e-06	-9.1909069247e-07
4.000	0.000	-732.000	2.8986028043e-07	-1.3828822136e-06	-5.7441849713e-07
8.000	0.000	-732.000	2.1577621853e-07	-1.3970483278e-06	-6.7732846499e-07
12.000	0.000	-732.000	3.6998461313e-07	-1.2182251185e-06	-1.2213847470e-06
16.000	0.000	-732.000	1.8626680492e-07	-1.7896022023e-06	-1.1207284743e-06
20.000	0.000	-732.000	4.9968768573e-07	-1.2565621853e-06	-1.4133322878e-06
24.000	0.000	-732.000	1.7850167362e-07	-1.6743720443e-06	-2.0783274235e-06
28.000	0.000	-732.000	6.7108846644e-07	-2.1614992831e-06	-1.8368065574e-06
32.000	0.000	-732.000	9.2688275220e-07	-2.2884566728e-06	-2.5552205899e-06
-32.000	0.000	-730.000	2.7494507595e-07	-2.8308923475e-07	5.4650181499e-07
-28.000	0.000	-730.000	5.2168135441e-08	-4.5375338795e-07	1.3158581486e-06
-24.000	0.000	-730.000	3.4705685996e-07	-3.2523095845e-07	8.5453888020e-07
