fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=971.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	2.1974109822e-07	-8.9019630985e-07	2.4176591941e-07
0.000	0.000	-766.000	-2.6359771092e-07	-4.2292807958e-07	-4.3614841285e-08
4.000	0.000	-766.000	-4.0765377647e-07	-4.8047505049e-07	5.6402956490e-07
8.000	0.000	-766.000	-3.2052747705e-07	-1.1476604761e-06	2.2739454935e-07
12.000	0.000	-766.000	7.5960283366e-07	-9.4766866904e-07	-4.9183559209e-07
16.000	0.000	-766.000	-1.3526942089e-07	-6.6438631079e-07	-7.5026286427e-08
20.000	0.000	-766.000	-1.3177013495e-08	-1.0238048033e-06	2.5547096863e-07
24.000	0.000	-766.000	2.0935857509e-07	-4.9927142848e-07	2.8082447677e-07
28.000	0.000	-766.000	-2.8501669775e-07	-1.2093501150e-06	2.8863618825e-07
32.000	0.000	-766.000	-2.4428790537e-07	-6.6006822395e-07	3.0642790023e-08
-32.000	0.000	-764.000	3.3207599889e-07	-6.8595109154e-07	-4.9954785068e-07
-28.000	0.000	-764.000	-2.0886862886e-07	-3.4361977206e-07	5.1031037318e-07
-24.000	0.000	-764.000	-8.9058494400e-11	-8.3053166598e-08	-5.0052792760e-07
-20.000	0.000	-764.000	6.8155432207e-07	-7.0312805147e-07	-4.8809100401e-07
-16.000	0.000	-764.000	6.0753962846e-07	-4.9898418231e-07	-3.6030412750e-07
-12.000	0.000	-764.000	-4.1073067393e-07	-2.9399049807e-07	-4.5631029107e-07
-8.000	0.000	-764.000	3.4211708962e-07	-2.5954227475e-07	-3.3716654137e-07
-4.000	0.000	-764.000	1.9182131651e-07	-9.4533763923e-07	6.4835534923e-07
0.000	0.000	-764.000	-8.1536526563e-08	-2.0098524513e-07	5.3883376770e-07
4.000	0.000	-764.000	-4.0764630778e-07	-4.8890274486e-07	1.4452296527e-07
8.000	0.000	-764.000	-2.5881462469e-07	-1.3290410796e-06	-7.5551329237e-09
12.000	0.000	-764.000	7.9769538143e-07	-1.0381557306e-06	-2.9556223320e-07
16.000	0.000	-764.000	-4.3313240484e-07	-9.8295857787e-07	1.8371014956e-07
20.000	0.000	-764.000	-1.3468292484e-08	-1.0408995638e-06	2.8846375522e-07
24.000	0.000	-764.000	8.6285121019e-09	-6.8079655829e-07	2.6117341445e-07
28.000	0.000	-764.000	-3.0359581624e-07	-1.2672961594e-06	3.5153642579e-07
32.000	0.000	-764.000	6.4638972780e-08	-7.3451737403e-07	3.8867215223e-10
-32.000	0.000	-762.000	4.4170109964e-07	-3.2790505775e-07	-4.5035761476e-07
-28.000	0.000	-762.000	-8.7286333136e-08	-2.9502729417e-07	4.8723766327e-07
-24.000	0.000	-762.000	1.9506967703e-07	-2.7577909059e-07	-3.8334009971e-07
-20.000	0.000	-762.000	4.1600411385e-07	-6.2232425725e-07	-3.4371080254e-08
-16.000	0.000	-762.000	5.4416184616e-07	-4.8243591211e-07	-2.8989697528e-07
-12.000	0.000	-762.000	-2.1024191764e-07	-5.8431237477e-07	-2.3222974254e-07
-8.000	0.000	-762.000	2.6987650463e-07	-4.8238388262e-07	-1.7087617976e-08
-4.000	0.000	-762.000	-1.9754432629e-07	-9.0536254657e-07	7.5948460991e-07
0.000	0.000	-762.000	1.5329218974e-07	-4.9486608385e-07	2.8839977941e-07
4.000	0.000	-762.000	-6.5548711519e-07	-4.9440378010e-07	3.9986679265e-08
8.000	0.000	-762.000	2.5664327223e-08	-1.3772586922e-06	-4.6659796976e-07
12.000	0.000	-762.000	8.2023485316e-07	-1.0876695641e-06	-2.9501026742e-07
16.000	0.000	-762.000	-1.8799797982e-07	-1.0315465393e-06	5.0911414716e-09
20.000	0.000	-762.000	-4.0802748266e-07	-9.1970968004e-07	1.1468547801e-07
24.000	0.000	-762.000	1.9121101120e-07	-7.7818023786e-07	4.6663659851e-07
28.000	0.000	-762.000	-2.5503858976e-07	-1.3962136879e-06	4.8532959951e-07
32.000	0.000	-762.000	7.3107700136e-08	-8.4481809858e-07	-5.6596167013e-08
-32.000	0.000	-760.000	1.2819233722e-07	-5.3909422646e-07	-8.5774122670e-07
-28.000	0.000	-760.000	-5.6595304533e-08	-3.2838127216e-07	-2.8438843781e-08
-24.000	0.000	-760.000	1.6103971302e-08	-3.0388043806e-07	-8.5127305237e-08
-20.000	0.000	-760.000	3.4745586918e-07	-6.9078007912e-07	1.1272960122e-07
-16.000	0.000	-760.000	5.9655585298e-07	-8.7927824534e-07	-3.2502694095e-07
-12.000	0.000	-760.000	-6.0268027080e-07	-5.7318836017e-07	-9.3738556701e-08
-8.000	0.000	-760.000	1.8293345973e-07	-6.7888555827e-07	-1.0621118248e-07
-4.000	0.000	-760.000	-1.5622322137e-07	-8.5002249342e-07	8.9442272981e-08
0.000	0.000	-760.000	3.3747624801e-08	-6.4314563044e-07	-1.6553210650e-08
4.000	0.000	-760.000	-5.5803276885e-07	-4.0113006939e-07	2.6621116021e-07
8.000	0.000	-760.000	-2.4222190672e-08	-1.4430362597e-06	-4.8992640279e-07
12.000	0.000	-760.000	3.2752460054e-07	-1.0508469531e-06	-6.0315619481e-07
16.000	0.000	-760.000	2.7568612864e-07	-1.1562276384e-06	-2.7308430470e-07
20.000	0.000	-760.000	-5.8064552426e-07	-7.4218160782e-07	3.9333144577e-08
24.000	0.000	-760.000	3.5360237646e-07	-9.0848883276e-07	4.4979353828e-07
28.000	0.000	-760.000	-7.5831124762e-08	-1.5990293598e-06	5.1519022792e-07
32.000	0.000	-760.000	-5.3609208265e-08	-1.0465769212e-06	-4.9258835456e-07
-32.000	0.000	-758.000	1.1985677891e-07	-5.6297721030e-07	-5.2972002908e-07
-28.000	0.000	-758.000	-2.4326969632e-07	-2.9295876039e-07	-2.8778487327e-07
-24.000	0.000	-758.000	9.7459800791e-08	-2.5442531836e-07	-4.8716459293e-07
-20.000	0.000	-758.000	1.5330608604e-07	-6.4436452977e-07	4.4417379728e-07
-16.000	0.000	-758.000	8.2213090512e-07	-6.5201051710e-07	-2.9670335267e-07
-12.000	0.000	-758.000	-7.4706136022e-07	-4.8231288404e-07	3.6547428207e-08
-8.000	0.000	-758.000	2.3130804276e-07	-6.3247452538e-07	-1.6743706378e-07
-4.000	0.000	-758.000	1.2041342280e-08	-1.1722214693e-06	1.5378365444e-07
0.000	0.000	-758.000	-1.8175157313e-07	-5.1558755318e-07	1.7620305477e-07
4.000	0.000	-758.000	-2.7537509151e-07	-3.2102632482e-07	5.2689748516e-07
8.000	0.000	-758.000	-1.7194422982e-07	-1.4444273261e-06	3.6363559713e-09
12.000	0.000	-758.000	3.5010073675e-07	-9.8109942668e-07	-7.3786240808e-07
16.000	0.000	-758.000	5.2864353341e-08	-9.7873118133e-07	-3.4809897552e-07
20.000	0.000	-758.000	-3.8238759844e-07	-8.2146787509e-07	6.6782862082e-08
24.000	0.000	-758.000	2.1192413873e-07	-7.4466818414e-07	6.2367135837e-08
28.000	0.000	-758.000	-2.5322980832e-07	-1.6101488580e-06	4.9020364645e-07
32.000	0.000	-758.000	3.6533333797e-08	-1.0127396832e-06	-4.3364282131e-07
-32.000	0.000	-756.000	4.0587106767e-07	-6.4466171214e-07	-2.7817130417e-07
-28.000	0.000	-756.000	-2.2105549747e-07	-5.1142392891e-07	3.3797323987e-08
-24.000	0.000	-756.000	4.2014862690e-07	-3.4105984860e-07	-1.0048405124e-06
-20.000	0.000	-756.000	2.3278704749e-07	-4.7137097267e-07	2.0008696528e-07
-16.000	0.000	-756.000	6.0436996079e-07	-4.5620437465e-07	-6.8119254060e-07
-12.000	0.000	-756.000	-3.3996087813e-07	-7.3605152153e-07	1.5348628626e-07
-8.000	0.000	-756.000	2.8983868912e-07	-5.2753030971e-07	-4.1796604768e-07
-4.000	0.000	-756.000	2.5138001702e-07	-1.0737131938e-06	3.3015702621e-08
0.000	0.000	-756.000	3.1448761368e-08	-5.2411912589e-07	3.2796978305e-07
4.000	0.000	-756.000	-3.8590372289e-07	-4.1432713421e-07	6.9568555955e-07
8.000	0.000	-756.000	-6.0899308106e-08	-1.2694871793e-06	-1.8565594147e-07
12.000	0.000	-756.000	7.2595388611e-07	-1.2354794001e-06	-9.4368036280e-07
16.000	0.000	-756.000	-2.2001544814e-07	-6.7392505169e-07	-2.5977544626e-07
20.000	0.000	-756.000	-7.7241689114e-08	-6.6296308729e-07	-2.8152550930e-08
24.000	0.000	-756.000	2.2516069806e-08	-6.4742903095e-07	6.6861244823e-09
28.000	0.000	-756.000	-1.0947323731e-07	-1.9797841010e-06	5.4993120630e-07
32.000	0.000	-756.000	1.3790987516e-07	-1.2620567169e-06	-2.5129106589e-07
-32.000	0.000	-754.000	6.1403198146e-07	-7.1171291828e-07	-1.0273037641e-07
-28.000	0.000	-754.000	-3.0344875091e-07	-6.6623426118e-07	-7.3515448933e-08
-24.000	0.000	-754.000	1.6583597131e-08	-4.3281603234e-07	-8.7186223119e-07
-20.000	0.000	-754.000	2.9744455621e-07	-7.0225637676e-07	2.1685258821e-07
-16.000	0.000	-754.000	7.1728970534e-07	-5.5818579958e-07	-8.6310443417e-07
-12.000	0.000	-754.000	-6.7939704676e-08	-5.4566963465e-07	-2.9081060020e-07
-8.000	0.000	-754.000	1.5627674701e-07	-5.3014081739e-07	-4.6380261875e-07
-4.000	0.000	-754.000	8.4182842612e-08	-1.0264214533e-06	1.8236296587e-07
0.000	0.000	-754.000	1.5969014299e-08	-5.0996909027e-07	1.5262250033e-07
4.000	0.000	-754.000	-3.6214499852e-07	-4.1763317509e-07	4.4870698509e-07
8.000	0.000	-754.000	1.8475928336e-07	-1.3564830255e-06	-3.5474521079e-07
12.000	0.000	-754.000	5.7339109330e-07	-1.1781701750e-06	-9.7500104422e-07
16.000	0.000	-754.000	-4.4553939618e-07	-8.8640592495e-07	1.1177622216e-08
20.000	0.000	-754.000	-8.1459734830e-08	-6.4859626210e-07	-2.2610882021e-07
24.000	0.000	-754.000	-6.6324973441e-08	-9.7528711776e-07	-3.6778254352e-08
28.000	0.000	-754.000	-2.7507328847e-08	-1.7282359412e-06	2.7889799914e-07
32.000	0.000	-754.000	7.9997545978e-08	-1.0248166686e-06	-9.0892781412e-08
-32.000	0.000	-752.000	2.4751003499e-07	-4.0195676027e-07	-2.3584147165e-07
-28.000	0.000	-752.000	-2.6955691246e-07	-7.0178323353e-07	-6.0753513834e-07
-24.000	0.000	-752.000	-1.6619154893e-07	-3.1312109330e-07	-5.4575175362e-07
-20.000	0.000	-752.000	2.7703678503e-07	-8.3656202927e-07	4.9840916254e-07
-16.000	0.000	-752.000	5.7231510373e-07	-6.2943730356e-07	-8.5651551150e-07
-12.000	0.000	-752.000	3.9542243525e-08	-3.5016609431e-07	-2.7543389607e-07
-8.000	0.000	-752.000	-4.3619198857e-09	-5.6787123475e-07	-2.1009465412e-07
-4.000	0.000	-752.000	9.7862589619e-08	-1.1408276303e-06	2.3014807522e-07
0.000	0.000	-752.000	-5.6381020968e-08	-2.4266303915e-07	1.9305376867e-07
4.000	0.000	-752.000	-4.6887518888e-07	-9.1481294572e-07	3.2976601296e-07
8.000	0.000	-752.000	4.3749412116e-07	-1.1903228561e-06	-2.5335458951e-07
12.000	0.000	-752.000	4.5265307659e-07	-9.3940808329e-07	-1.0966883386e-06
16.000	0.000	-752.000	-4.0237130633e-07	-1.1223000714e-06	-1.6319818269e-08
20.000	0.000	-752.000	-2.6359587769e-07	-1.0798132909e-06	-3.5576175531e-08
24.000	0.000	-752.000	-5.2659439584e-08	-8.6707299278e-07	-2.1429738281e-07
28.000	0.000	-752.000	-1.6133760067e-07	-1.6991138761e-06	1.9807958369e-07
32.000	0.000	-752.000	1.0925870480e-07	-1.0348793176e-06	1.8587348625e-07
-32.000	0.000	-750.000	2.0069509593e-07	-3.7828153310e-07	-5.3119674014e-07
-28.000	0.000	-750.000	-6.3195319857e-08	-5.4709936184e-07	-2.5991510350e-07
-24.000	0.000	-750.000	2.1161316954e-08	-5.6877018882e-07	-4.4340622255e-07
-20.000	0.000	-750.000	2.6876495955e-07	-8.7282460062e-07	3.4964853174e-07
-16.000	0.000	-750.000	4.9680870862e-07	-7.8263526344e-07	-6.5216301241e-07
-12.000	0.000	-750.000	-7.5312933324e-08	-9.3934376879e-08	-3.6665186905e-07
-8.000	0.000	-750.000	2.8345927178e-08	-6.9925474456e-07	3.3147120902e-08
-4.000	0.000	-750.000	4.0064916183e-07	-6.1502712046e-07	2.7804258725e-07
0.000	0.000	-750.000	-2.0240834599e-08	-4.4947576850e-07	-7.3681218753e-08
4.000	0.000	-750.000	-5.8429486302e-07	-1.1954199401e-06	1.6673576111e-07
8.000	0.000	-750.000	3.1828605472e-07	-1.0775742160e-06	-5.0511581674e-07
12.000	0.000	-750.000	4.6824462772e-07	-1.0876966628e-06	-1.0795071656e-06
16.000	0.000	-750.000	-2.2405424525e-07	-1.0977215543e-06	-2.9212487305e-07
20.000	0.000	-750.000	-4.1718871620e-07	-1.1773911778e-06	2.2001459577e-07
24.000	0.000	-750.000	-1.9954036820e-07	-9.2421510919e-07	-1.1823687806e-07
28.000	0.000	-750.000	2.5012106711e-08	-1.3656192604e-06	-2.7535708904e-09
32.000	0.000	-750.000	4.3528956694e-07	-1.5556439866e-06	7.1816916065e-08
-32.000	0.000	-748.000	1.0161492843e-07	-4.3801609139e-07	-4.4138164268e-07
-28.000	0.000	-748.000	-1.6280988357e-07	-5.8118500462e-07	3.1982500118e-08
-24.000	0.000	-748.000	1.3880032432e-07	-6.5174639515e-07	-5.4035590543e-07
-20.000	0.000	-748.000	4.2366844043e-07	-1.1176116357e-06	2.1219284447e-07
-16.000	0.000	-748.000	3.0006384917e-07	-8.9559166017e-07	-7.6285376183e-07
-12.000	0.000	-748.000	8.8100692168e-09	-4.6693437421e-07	-1.2047197929e-07
-8.000	0.000	-748.000	-5.5385308514e-08	-7.6405675896e-07	-1.1297523949e-07
-4.000	0.000	-748.000	2.0852013519e-07	-6.5187683021e-07	9.7613707659e-08
0.000	0.000	-748.000	3.0854796656e-08	-6.5409350352e-07	-1.3827652248e-07
4.000	0.000	-748.000	-6.2559727357e-07	-1.0333697396e-06	-2.4666252218e-08
8.000	0.000	-748.000	2.0223846721e-07	-1.0950619077e-06	-7.8382657058e-07
12.000	0.000	-748.000	5.3194365430e-07	-1.0457523983e-06	-8.7528387877e-07
16.000	0.000	-748.000	-4.7632493767e-07	-1.3972705371e-06	-3.3902305531e-07
20.000	0.000	-748.000	-4.9722892423e-07	-1.3803287938e-06	1.9940006953e-07
24.000	0.000	-748.000	-3.0212081747e-08	-1.0076971579e-06	7.0195955545e-08
28.000	0.000	-748.000	2.1281739431e-07	-1.5289250339e-06	1.5432981242e-09
32.000	0.000	-748.000	6.0780254905e-07	-1.7120395927e-06	-4.9618783777e-07
-32.000	0.000	-746.000	6.2063224562e-08	-5.2409058193e-07	-4.6253732949e-07
-28.000	0.000	-746.000	-3.0040152452e-07	-5.0113094098e-07	1.9120706945e-08
-24.000	0.000	-746.000	2.5121097562e-07	-5.9936461630e-07	-1.3164640497e-07
-20.000	0.000	-746.000	2.5867425860e-07	-9.0510818014e-07	2.8026832398e-07
-16.000	0.000	-746.000	2.4442675518e-08	-7.5831870047e-07	-6.6061042998e-07
-12.000	0.000	-746.000	2.3959835889e-08	-4.7922363272e-07	-1.4302153729e-07
-8.000	0.000	-746.000	2.9136793775e-08	-6.1887098012e-07	-2.6635464425e-07
-4.000	0.000	-746.000	6.1096119464e-08	-9.0822597542e-07	-1.1494309204e-07
0.000	0.000	-746.000	3.8549939516e-07	-6.3262682005e-07	1.2735732475e-09
4.000	0.000	-746.000	-4.9342165658e-07	-9.4375435277e-07	-8.3691023644e-08
8.000	0.000	-746.000	2.0007078117e-07	-9.1207344824e-07	-8.5160895891e-07
12.000	0.000	-746.000	4.5982274943e-07	-1.2752557690e-06	-9.2352550791e-07
16.000	0.000	-746.000	-4.0539083066e-07	-1.5124399940e-06	-2.9770621056e-07
20.000	0.000	-746.000	-2.9689212189e-07	-1.3703519573e-06	2.3479971506e-07
24.000	0.000	-746.000	1.5354368098e-07	-1.3545785292e-06	1.8996037415e-07
28.000	0.000	-746.000	-1.4203008097e-08	-1.8985602769e-06	-1.4097822840e-07
32.000	0.000	-746.000	7.0468769060e-07	-1.7769771006e-06	-9.8235938738e-07
-32.000	0.000	-744.000	6.3033113447e-08	-5.1724364481e-07	-4.1648330371e-07
-28.000	0.000	-744.000	1.6037495417e-07	-1.9718745325e-07	2.1292057488e-07
-24.000	0.000	-744.000	1.1937746993e-07	-5.3088621218e-07	-1.3647903196e-07
-20.000	0.000	-744.000	-5.3212530180e-08	-9.2454246144e-07	1.3526385184e-07
-16.000	0.000	-744.000	-1.1404231156e-07	-6.4299568432e-07	-9.5644698013e-07
-12.000	0.000	-744.000	1.2824464069e-07	-4.1761474798e-07	-2.1254131223e-07
-8.000	0.000	-744.000	9.2074511656e-08	-6.9757462543e-07	-2.4789890751e-07
-4.000	0.000	-744.000	2.4852154486e-07	-8.7849418974e-07	-1.6226537852e-07
0.000	0.000	-744.000	4.3867390293e-07	-5.0799540193e-07	-2.0240900335e-07
4.000	0.000	-744.000	-3.0372312349e-07	-8.7389391515e-07	-1.2581308112e-09
8.000	0.000	-744.000	1.9799842280e-07	-7.5176659716e-07	-9.4776310871e-07
12.000	0.000	-744.000	3.9184859822e-07	-1.2918446872e-06	-6.2940968630e-07
16.000	0.000	-744.000	-2.3979268065e-07	-1.3605518043e-06	-4.4549311247e-08
20.000	0.000	-744.000	1.7103678375e-07	-1.2755020058e-06	3.6944339335e-09
24.000	0.000	-744.000	1.0841404098e-07	-1.5119587212e-06	1.4583957924e-07
28.000	0.000	-744.000	-3.6725758986e-07	-1.5555540189e-06	-3.5447413530e-08
32.000	0.000	-744.000	5.6830602296e-07	-1.8594745634e-06	-1.2821817067e-06
-32.000	0.000	-742.000	1.2628496905e-07	-4.5552184883e-07	-3.5682687815e-07
-28.000	0.000	-742.000	1.8136455910e-07	-1.8517821459e-07	4.9187219488e-07
-24.000	0.000	-742.000	2.5456043508e-07	-4.2216624492e-07	-2.1785706686e-07
-20.000	0.000	-742.000	4.0964332300e-07	-1.1173812968e-06	1.5585856855e-07
-16.000	0.000	-742.000	2.8736992424e-08	-7.0107722218e-07	-8.3111968299e-07
-12.000	0.000	-742.000	-9.2303257320e-08	-4.4673229654e-07	6.8246291749e-08
-8.000	0.000	-742.000	7.1508856846e-08	-8.4798141966e-07	-2.4815102891e-07
-4.000	0.000	-742.000	3.8199150890e-07	-7.7193760166e-07	4.1673821653e-08
0.000	0.000	-742.000	3.2628991258e-07	-4.6531043970e-07	-4.8497091164e-07
4.000	0.000	-742.000	-2.6781745406e-07	-1.0359712144e-06	7.3006028642e-08
8.000	0.000	-742.000	3.3380287367e-07	-1.0897234646e-06	-8.9564016066e-07
12.000	0.000	-742.000	2.4296692011e-07	-1.2272188143e-06	-5.3342211670e-07
16.000	0.000	-742.000	-3.2116285906e-07	-1.1252538292e-06	3.1239426317e-07
20.000	0.000	-742.000	1.1172301107e-07	-1.2340635835e-06	-2.9914253717e-07
24.000	0.000	-742.000	2.9727716698e-07	-1.4586194550e-06	-3.2117159956e-08
28.000	0.000	-742.000	-1.1667536501e-07	-1.6427666548e-06	-6.7472234023e-08
32.000	0.000	-742.000	6.5987848011e-07	-1.7905174156e-06	-1.4754822840e-06
-32.000	0.000	-740.000	4.9282914050e-07	-1.2162075298e-07	-3.4516176120e-07
-28.000	0.000	-740.000	-9.6641073699e-08	-4.3583663362e-07	3.3055096593e-07
-24.000	0.000	-740.000	4.1126912148e-07	-5.2928738914e-07	-3.3183710015e-07
-20.000	0.000	-740.000	4.2080734291e-07	-1.1507172090e-06	3.0704361674e-07
-16.000	0.000	-740.000	2.3100076266e-07	-6.8891894069e-07	-4.6561703742e-07
-12.000	0.000	-740.000	-1.4792328645e-07	-5.5999129535e-07	1.4306511829e-07
-8.000	0.000	-740.000	7.3066554434e-08	-7.4084220962e-07	-1.6602293285e-07
-4.000	0.000	-740.000	2.8097006988e-07	-8.8927043775e-07	-2.0446960056e-07
0.000	0.000	-740.000	4.7993245191e-07	-4.8189032504e-07	-3.8754084744e-07
4.000	0.000	-740.000	-4.1399435663e-08	-7.3856302865e-07	2.2614951985e-07
8.000	0.000	-740.000	5.6445469002e-07	-1.1898892770e-06	-1.1155287406e-06
12.000	0.000	-740.000	-5.7658076789e-08	-1.2833176309e-06	-7.4540308904e-07
16.000	0.000	-740.000	-2.7451897570e-07	-1.3304180547e-06	9.2202236944e-08
20.000	0.000	-740.000	2.3961445054e-07	-1.1955518204e-06	-8.7453804964e-07
24.000	0.000	-740.000	2.9497898252e-07	-1.3306503808e-06	-1.2036370216e-07
28.000	0.000	-740.000	1.1552328531e-07	-1.7226626427e-06	-2.9244691312e-07
32.000	0.000	-740.000	6.4555656138e-07	-1.7669234845e-06	-1.8209619880e-06
-32.000	0.000	-738.000	6.8618493381e-07	-9.5018866681e-08	-3.8593699516e-07
-28.000	0.000	-738.000	7.4988248914e-08	-5.8845197153e-07	4.0845692899e-07
-24.000	0.000	-738.000	2.7501754490e-07	-5.5373041269e-07	-4.4045640216e-07
-20.000	0.000	-738.000	4.6956346295e-07	-1.0860100400e-06	1.8052819740e-07
-16.000	0.000	-738.000	2.5727132136e-07	-7.1041723931e-07	-3.3883103785e-07
-12.000	0.000	-738.000	4.2123423519e-10	-7.6690338662e-07	-9.3950158590e-08
-8.000	0.000	-738.000	3.4110908778e-07	-6.1980136867e-07	-1.8133615642e-07
-4.000	0.000	-738.000	5.6246557362e-07	-1.0995247015e-06	-2.4701463672e-07
0.000	0.000	-738.000	5.5010461658e-07	-5.4237009746e-07	-2.6925133906e-07
4.000	0.000	-738.000	-1.4218631245e-07	-8.2747384936e-07	1.8116475891e-07
8.000	0.000	-738.000	4.5563000674e-07	-1.2534718501e-06	-1.1014049898e-06
12.000	0.000	-738.000	3.1915079347e-08	-1.7762203244e-06	-8.1432182454e-07
16.000	0.000	-738.000	-1.9384311407e-07	-1.4653424608e-06	-7.6558860369e-07
20.000	0.000	-738.000	4.7811898557e-07	-1.3531262197e-06	-7.9548673514e-07
24.000	0.000	-738.000	4.9177997032e-07	-1.1287831633e-06	-6.2620027091e-07
28.000	0.000	-738.000	2.7109315455e-08	-1.7293921522e-06	-4.5440564895e-07
32.000	0.000	-738.000	4.7434729605e-07	-1.9284407441e-06	-2.1352254608e-06
-32.000	0.000	-736.000	6.0648928139e-07	-4.0937277000e-07	-2.5958140282e-07
-28.000	0.000	-736.000	3.1092708448e-07	-8.8520527207e-07	5.1612042082e-07
-24.000	0.000	-736.000	5.1053288303e-07	-6.3304829509e-07	-3.0689463994e-07
-20.000	0.000	-736.000	5.9433606715e-07	-1.0030112514e-06	2.2960407827e-07
-16.000	0.000	-736.000	2.0317698758e-07	-7.3191553793e-07	-3.6863673979e-07
-12.000	0.000	-736.000	7.2884929431e-09	-7.7407099164e-07	-1.5482712188e-07
-8.000	0.000	-736.000	2.9581690188e-07	-6.5753178603e-07	-5.4637327790e-07
-4.000	0.000	-736.000	4.0821829654e-07	-1.0771095637e-06	-3.8911611095e-07
0.000	0.000	-736.000	5.5062525232e-07	-6.3504312042e-07	-5.8536340229e-07
4.000	0.000	-736.000	-1.1441649303e-07	-1.1000325311e-06	2.0659885587e-07
8.000	0.000	-736.000	5.1071391960e-07	-1.2614478995e-06	-9.3907707624e-07
12.000	0.000	-736.000	3.7253365512e-07	-1.8184175101e-06	-1.4291963966e-06
16.000	0.000	-736.000	-1.3414178418e-08	-1.4334472959e-06	-9.7422041333e-07
20.000	0.000	-736.000	3.1758189285e-07	-1.4594840841e-06	-9.1058870863e-07
24.000	0.000	-736.000	7.9347072705e-07	-9.1520930931e-07	-1.0364918330e-06
28.000	0.000	-736.000	-2.2542957097e-08	-1.8348964077e-06	-5.6126190202e-07
32.000	0.000	-736.000	5.4234815350e-07	-2.0292298265e-06	-2.1716425962e-06
-32.000	0.000	-734.000	5.1969538398e-07	-4.6032735087e-07	-2.2060208363e-07
-28.000	0.000	-734.000	1.0720737193e-07	-7.5539800304e-07	7.0776870280e-07
-24.000	0.000	-734.000	1.9383335953e-07	-4.0506696791e-07	1.7336421282e-07
-20.000	0.000	-734.000	5.4674524413e-07	-8.3879767167e-07	7.3977578477e-07
-16.000	0.000	-734.000	2.3478589582e-07	-9.2828172013e-07	-2.1059804151e-07
-12.000	0.000	-734.000	-2.1595424496e-07	-3.9784624945e-07	1.8241226461e-07
-8.000	0.000	-734.000	3.4019138921e-07	-7.0111552167e-07	-4.9024655195e-07
-4.000	0.000	-734.000	5.2631850699e-07	-1.4680850295e-06	-4.3315631705e-07
0.000	0.000	-734.000	5.1242452168e-07	-4.8992508832e-07	-7.9546426932e-07
4.000	0.000	-734.000	-1.9437060742e-07	-1.1874800223e-06	6.3078748488e-08
8.000	0.000	-734.000	4.0025033367e-07	-1.3052755234e-06	-1.4618287396e-06
12.000	0.000	-734.000	5.0233875459e-07	-1.9081729069e-06	-1.7559043117e-06
16.000	0.000	-734.000	7.8620341785e-08	-1.7154363239e-06	-8.5114329969e-07
20.000	0.000	-734.000	2.0478196425e-07	-1.4370689463e-06	-1.2366190475e-06
24.000	0.000	-734.000	5.8111435466e-07	-1.2357507483e-06	-1.4897786479e-06
28.000	0.000	-734.000	-1.0369002531e-07	-2.1042935751e-06	-1.3395953323e-06
32.000	0.000	-734.000	8.7909604574e-07	-2.1592855004e-06	-2.4415979839e-06
-32.000	0.000	-732.000	5.0860632258e-07	-2.6397923453e-07	-1.2433222807e-07
-28.000	0.000	-732.000	2.8207416890e-07	-7.2656047433e-07	1.0797855354e-06
-24.000	0.000	-732.000	1.4789008474e-07	-2.2098552783e-07	3.1575112455e-07
-20.000	0.000	-732.000	3.2392749736e-07	-1.0572447745e-06	4.9488666640e-07
-16.000	0.000	-732.000	4.0390130197e-07	-8.8685684725e-07	-2.3974732738e-07
-12.000	0.000	-732.000	-1.9469250806e-08	-5.1256857782e-07	4.8741432834e-07
-8.000	0.000	-732.000	5.3982165338e-07	-1.0776067345e-06	-3.0706684786e-07
-4.000	0.000	-732.000	6.5129697550e-07	-1.4551815338e-06	-5.0983498910e-07
0.000	0.000	-732.000	5.6648631007e-07	-7.3258939216e-07	-8.5119795601e-07
4.000	0.000	-732.000	-3.2622330535e-07	-1.2807808317e-06	-1.8448330683e-07
8.000	0.000	-732.000	4.6850413083e-07	-1.2144768269e-06	-1.6627906560e-06
12.000	0.000	-732.000	9.5566396835e-07	-2.0462181795e-06	-2.3631571634e-06
16.000	0.000	-732.000	-1.8607227942e-08	-1.9125522368e-06	-1.4795167217e-06
20.000	0.000	-732.000	3.6353757020e-07	-1.3334390173e-06	-1.6181530122e-06
24.000	0.000	-732.000	6.5534962364e-07	-1.2636262733e-06	-1.8632015070e-06
28.000	0.000	-732.000	2.7418397096e-07	-2.0188333215e-06	-1.8284492732e-06
32.000	0.000	-732.000	8.5281783728e-07	-2.2212963492e-06	-3.1548894945e-06
-32.000	0.000	-730.000	5.0096372310e-07	-2.1030575119e-07	2.7523832195e-07
-28.000	0.000	-730.000	5.3157153238e-07	-6.3114145020e-07	1.1929191613e-06
-24.000	0.000	-730.000	3.5308022435e-07	-3.1127838200e-07	2.9600326562e-07
