fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=970.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-1.2542889849e-07	-7.7008116034e-07	7.2596070256e-07
4.000	0.000	-766.000	-1.0990992947e-07	-4.2885890013e-07	2.3395690924e-07
8.000	0.000	-766.000	-3.5737381694e-07	-5.2937699549e-07	-9.7197486706e-07
12.000	0.000	-766.000	-1.6259340466e-07	-1.5506495163e-06	-3.7241432877e-07
16.000	0.000	-766.000	2.4537068471e-07	-5.2102120299e-07	-4.0323648515e-07
20.000	0.000	-766.000	3.9434936530e-07	-4.5180029462e-07	-4.6032316334e-07
24.000	0.000	-766.000	4.4117745374e-08	-9.4929946855e-07	-6.2294232216e-07
28.000	0.000	-766.000	1.3210448341e-07	-9.2421077340e-07	6.5557642117e-08
32.000	0.000	-766.000	1.5025781857e-07	-9.3821682462e-07	5.6820347972e-07
-32.000	0.000	-764.000	-2.4641910798e-07	1.0390868414e-07	6.5969171789e-07
-28.000	0.000	-764.000	-5.6888371484e-08	-3.6922695557e-07	-3.1287905657e-08
-24.000	0.000	-764.000	-4.3799083432e-07	-4.2125572874e-07	4.6151119554e-07
-20.000	0.000	-764.000	-8.8877900086e-07	2.0030488718e-07	-9.5349432338e-07
-16.000	0.000	-764.000	9.5358812432e-08	-1.4483421837e-07	-2.9736773758e-08
-12.000	0.000	-764.000	2.7796161280e-07	-1.2270874760e-06	3.3628348624e-07
-8.000	0.000	-764.000	9.1807245643e-08	-6.4818562653e-07	-1.2826743794e-07
-4.000	0.000	-764.000	-3.0038803561e-07	-7.2379279421e-07	2.3657888176e-07
0.000	0.000	-764.000	-3.5822608527e-08	-8.7907663104e-07	6.5058270674e-07
4.000	0.000	-764.000	-1.9296617645e-07	-3.2429406621e-07	6.9074370997e-07
8.000	0.000	-764.000	-1.7797442920e-07	-5.1676706908e-07	-1.0488012102e-06
12.000	0.000	-764.000	-3.1806391764e-07	-1.5267033022e-06	-2.3583296255e-07
16.000	0.000	-764.000	4.4687454950e-07	-4.7316490633e-07	-4.9122523325e-08
20.000	0.000	-764.000	1.4875165495e-07	-5.3689019921e-07	-1.1834974740e-07
24.000	0.000	-764.000	-1.7003120355e-07	-8.8495813197e-07	-1.2749765727e-07
28.000	0.000	-764.000	-1.0214749141e-08	-1.0918704039e-06	2.2498345837e-07
32.000	0.000	-764.000	3.2545237797e-07	-9.8483561419e-07	3.7176894310e-07
-32.000	0.000	-762.000	-7.1662576101e-08	-6.0262079546e-09	5.9034347551e-07
-28.000	0.000	-762.000	-3.2892928040e-07	-3.8122716133e-07	-1.1218015664e-07
-24.000	0.000	-762.000	-6.2857687434e-07	-2.4354681793e-08	5.1834881383e-07
-20.000	0.000	-762.000	-6.1621713946e-07	3.0832028831e-07	-3.4827329945e-07
-16.000	0.000	-762.000	1.7784992838e-08	-7.0283177224e-09	-3.4421094837e-07
-12.000	0.000	-762.000	6.4081996210e-07	-1.3908719930e-06	1.4589265980e-07
-8.000	0.000	-762.000	-2.5931910090e-07	-1.0187196427e-06	-1.8468050178e-07
-4.000	0.000	-762.000	6.8214959942e-09	-1.0018479947e-06	-1.5527630316e-07
0.000	0.000	-762.000	-1.8366654578e-07	-9.8295044826e-07	4.0563055805e-07
4.000	0.000	-762.000	-3.1328820958e-07	-1.7058086983e-08	4.0483218862e-07
8.000	0.000	-762.000	-2.3953772666e-07	-2.9709600860e-07	-8.5274080391e-07
12.000	0.000	-762.000	-4.0930924602e-07	-1.2276511288e-06	-6.0527545527e-07
16.000	0.000	-762.000	4.1095018569e-07	-6.2651642547e-07	-8.5320853435e-08
20.000	0.000	-762.000	1.8510386165e-07	-5.5466694361e-07	7.9941483182e-08
24.000	0.000	-762.000	-1.7949575653e-08	-1.0584078505e-06	-9.8933788294e-09
28.000	0.000	-762.000	3.7365275942e-07	-1.2997715977e-06	9.9603710885e-09
32.000	0.000	-762.000	7.0524822712e-08	-5.9977218068e-07	5.5394061190e-07
-32.000	0.000	-760.000	3.6312584157e-07	1.3499992102e-07	2.4763440519e-07
-28.000	0.000	-760.000	-1.1052032531e-07	-1.8836122739e-07	-8.9285732591e-08
-24.000	0.000	-760.000	-5.2883149538e-07	6.8905479532e-08	5.1402871359e-08
-20.000	0.000	-760.000	-5.7839966591e-07	3.9145908676e-07	-2.4083446586e-07
-16.000	0.000	-760.000	-5.5117770909e-08	1.6736082214e-07	-4.4553223626e-07
-12.000	0.000	-760.000	6.4411700492e-07	-1.3058904832e-06	3.1044059244e-07
-8.000	0.000	-760.000	-2.0961459277e-07	-8.1416513791e-07	7.3803812790e-08
-4.000	0.000	-760.000	2.3283018484e-07	-9.9016394040e-07	-3.1169692232e-07
0.000	0.000	-760.000	-1.2379882249e-07	-8.1025497677e-07	3.6588136813e-07
4.000	0.000	-760.000	-4.7024539966e-07	-6.8337852188e-08	1.5859737233e-07
8.000	0.000	-760.000	-9.6135533773e-08	-1.9668630804e-07	-5.9395619486e-07
12.000	0.000	-760.000	-4.3716534015e-07	-9.8201048483e-07	-8.7702135540e-07
16.000	0.000	-760.000	3.6450678011e-07	-6.4304662987e-07	-3.4776392418e-07
20.000	0.000	-760.000	1.6855287781e-07	-5.3000713050e-07	-9.5523306088e-08
24.000	0.000	-760.000	-9.2458153468e-08	-1.1564960962e-06	1.9300852189e-07
28.000	0.000	-760.000	5.8109074906e-07	-1.2896366855e-06	5.8925948845e-08
32.000	0.000	-760.000	2.4721895969e-07	-1.0290516527e-06	7.1182488592e-07
-32.000	0.000	-758.000	3.6987468756e-07	3.6089916497e-07	3.7886057780e-08
-28.000	0.000	-758.000	2.0639511122e-07	-3.0572116213e-07	-2.0719255671e-07
-24.000	0.000	-758.000	-4.7206056343e-07	-8.2210397161e-08	-3.2451355878e-08
-20.000	0.000	-758.000	-4.5327671225e-07	4.7679287956e-07	-5.1648734732e-07
-16.000	0.000	-758.000	1.9059020446e-07	1.8151537420e-07	-3.3151258389e-07
-12.000	0.000	-758.000	4.0944685113e-07	-1.2779788266e-06	1.9721512244e-07
-8.000	0.000	-758.000	3.1346553448e-08	-6.7692379336e-07	2.1172637485e-07
-4.000	0.000	-758.000	2.9047187578e-07	-1.0260380971e-06	-3.5156722054e-07
0.000	0.000	-758.000	1.1678083201e-07	-4.9195821314e-07	5.5704476660e-07
4.000	0.000	-758.000	-4.0793061599e-07	-3.6253032588e-07	4.7987072097e-07
8.000	0.000	-758.000	-9.4540583252e-08	-7.8989482337e-07	-6.3333035417e-07
12.000	0.000	-758.000	-4.9612758636e-07	-1.0092808056e-06	-6.6692138881e-07
16.000	0.000	-758.000	4.8449082103e-07	-6.4128521465e-07	-3.6871881432e-07
20.000	0.000	-758.000	1.9796449683e-07	-2.8950620590e-07	-4.2810574016e-08
24.000	0.000	-758.000	-2.6061435317e-08	-1.3409207865e-06	5.7544021933e-07
28.000	0.000	-758.000	5.8753401239e-07	-1.2795017733e-06	2.2539000413e-07
32.000	0.000	-758.000	3.9128536831e-07	-1.4217478857e-06	7.4054106326e-07
-32.000	0.000	-756.000	3.1970008180e-08	4.8948699258e-07	7.5643038407e-08
-28.000	0.000	-756.000	3.2460368559e-07	-4.4576270521e-07	-3.7367417040e-07
-24.000	0.000	-756.000	-5.0159050462e-07	-2.1869297818e-07	-1.2239566558e-07
-20.000	0.000	-756.000	-3.1082978773e-07	4.5530361386e-07	-5.4270212017e-07
-16.000	0.000	-756.000	3.5501300871e-07	3.1932127482e-07	8.6354776294e-08
-12.000	0.000	-756.000	1.0986955328e-07	-1.3115270119e-06	-1.1111179221e-07
-8.000	0.000	-756.000	-2.6320893156e-08	-6.5382215524e-07	2.1913154057e-07
-4.000	0.000	-756.000	1.1721161711e-07	-1.1248354253e-06	4.3547533879e-08
0.000	0.000	-756.000	1.4975515296e-07	-4.4218242553e-07	7.8263354152e-07
4.000	0.000	-756.000	-5.3503924594e-07	-3.3552195914e-07	4.0674741083e-07
8.000	0.000	-756.000	-5.2395136142e-07	-9.7629771845e-07	-8.9362499032e-07
12.000	0.000	-756.000	-4.7638950791e-07	-1.1748357708e-06	-9.0642996612e-07
16.000	0.000	-756.000	4.9583431588e-07	-8.8828982628e-07	-1.7130595671e-07
20.000	0.000	-756.000	8.1770432427e-08	-3.4898784302e-07	1.6219068758e-07
24.000	0.000	-756.000	2.6984398187e-07	-1.2707261316e-06	4.0925394777e-07
28.000	0.000	-756.000	4.3454908007e-07	-1.3293633734e-06	1.2009780413e-07
32.000	0.000	-756.000	-1.0510717569e-07	-1.2839871494e-06	6.0460620826e-07
-32.000	0.000	-754.000	1.4936494774e-07	2.7931402507e-07	2.7914507811e-07
-28.000	0.000	-754.000	3.1491185805e-07	-4.8483450800e-07	-1.8547229804e-07
-24.000	0.000	-754.000	-1.1882460564e-07	-4.6712027126e-07	1.1047086360e-07
-20.000	0.000	-754.000	-3.9634798720e-07	3.6430619366e-07	-3.4486020600e-07
-16.000	0.000	-754.000	3.7849385248e-07	-1.2235133382e-07	9.5603129531e-08
-12.000	0.000	-754.000	3.0697141618e-07	-1.2784937018e-06	1.3096617244e-07
-8.000	0.000	-754.000	1.6747505501e-07	-4.0756275779e-07	-4.8100486198e-08
-4.000	0.000	-754.000	-2.8388951370e-08	-1.0787631261e-06	7.3950223288e-08
0.000	0.000	-754.000	5.0957139076e-07	-6.3385601689e-07	5.7152328826e-07
4.000	0.000	-754.000	-6.6331747306e-07	-3.8753338914e-07	8.4733005383e-08
8.000	0.000	-754.000	-3.7746568507e-07	-1.1590422896e-06	-1.1910436022e-06
12.000	0.000	-754.000	-1.5198786186e-07	-1.0974780274e-06	-9.7829717136e-07
16.000	0.000	-754.000	5.2136330136e-07	-1.3204056286e-06	-2.5549559544e-07
20.000	0.000	-754.000	2.5889960940e-07	-5.3577915269e-07	-6.1301877891e-08
24.000	0.000	-754.000	2.4137500233e-07	-1.1193166856e-06	5.1580855565e-07
28.000	0.000	-754.000	1.5857312088e-07	-1.3163018021e-06	-2.2358283391e-07
32.000	0.000	-754.000	5.6690179559e-08	-1.5120588057e-06	2.0814710638e-07
-32.000	0.000	-752.000	-2.5236099576e-08	2.5425224798e-07	3.7568776507e-07
-28.000	0.000	-752.000	1.5676918278e-07	-6.8121423952e-07	-1.3133814154e-08
-24.000	0.000	-752.000	1.8373405826e-07	-4.9312146981e-07	2.8765142907e-07
-20.000	0.000	-752.000	-5.1553518650e-07	9.1855906911e-08	-4.5192355879e-07
-16.000	0.000	-752.000	2.9261185977e-07	-3.5842613809e-07	5.2046456252e-08
-12.000	0.000	-752.000	5.0961694978e-07	-1.6581193305e-06	7.9626151344e-08
-8.000	0.000	-752.000	3.4255011534e-07	-6.6981038573e-07	6.8269748043e-08
-4.000	0.000	-752.000	-7.5747022762e-08	-9.0977114305e-07	9.8289978292e-09
0.000	0.000	-752.000	7.0882650029e-07	-8.1528630128e-07	6.1244034053e-07
4.000	0.000	-752.000	-7.4823627602e-07	-6.0490106049e-07	4.9426554725e-08
8.000	0.000	-752.000	-3.5808479116e-07	-1.3981250493e-06	-1.2591177310e-06
12.000	0.000	-752.000	-2.4280421574e-07	-9.3158884496e-07	-7.6564447560e-07
16.000	0.000	-752.000	2.7908386301e-07	-1.1240213805e-06	-5.4423177673e-07
20.000	0.000	-752.000	1.5374522250e-07	-5.8940747154e-07	-4.4215196360e-07
24.000	0.000	-752.000	1.2532922541e-07	-1.2539881706e-06	5.6620312151e-07
28.000	0.000	-752.000	1.7472147432e-07	-1.2344637409e-06	-4.9243203929e-07
32.000	0.000	-752.000	1.9626885476e-07	-1.5901391810e-06	3.5341360468e-07
-32.000	0.000	-750.000	-1.5818078821e-08	1.7431561206e-07	7.0522169137e-07
-28.000	0.000	-750.000	2.0200075911e-07	-6.5224121733e-07	2.8764341521e-07
-24.000	0.000	-750.000	-9.3415006081e-09	-3.2376817086e-07	1.2079703583e-07
-20.000	0.000	-750.000	-3.4643317882e-07	4.5522231778e-07	-5.4997942432e-07
-16.000	0.000	-750.000	1.4021315191e-07	-1.3062546891e-07	-1.8157913842e-07
-12.000	0.000	-750.000	7.1953305149e-07	-1.8387321377e-06	-1.2104852691e-07
-8.000	0.000	-750.000	1.3074149237e-07	-9.7010458253e-07	1.2950710987e-08
-4.000	0.000	-750.000	1.2040210659e-07	-1.0056418121e-06	-2.1547884170e-07
0.000	0.000	-750.000	7.6135032655e-07	-9.0160016365e-07	5.5212344690e-07
4.000	0.000	-750.000	-5.3786295473e-07	-6.8837407625e-07	3.7281502180e-07
8.000	0.000	-750.000	-1.8732722338e-07	-1.1506507268e-06	-9.7761383232e-07
12.000	0.000	-750.000	-3.8245400190e-07	-9.6105416013e-07	-7.6443069114e-07
16.000	0.000	-750.000	4.7012368276e-07	-1.0322651967e-06	-2.2487139937e-07
20.000	0.000	-750.000	-1.2736571142e-07	-8.5521857800e-07	-3.9425294943e-07
24.000	0.000	-750.000	4.6131259502e-08	-1.4596311397e-06	5.0332944675e-07
28.000	0.000	-750.000	1.8483485294e-07	-1.1131157814e-06	-3.2574917872e-07
32.000	0.000	-750.000	2.8504521462e-07	-1.5533481851e-06	2.3202930606e-07
-32.000	0.000	-748.000	-6.8055062021e-08	1.4632717583e-07	5.5261801004e-07
-28.000	0.000	-748.000	1.3882277566e-07	-3.6133220222e-07	4.9272976782e-07
-24.000	0.000	-748.000	-2.1435868337e-07	-4.2732583658e-07	1.4390216134e-07
-20.000	0.000	-748.000	-2.5929830172e-07	3.4520161318e-07	-2.9470110355e-07
-16.000	0.000	-748.000	1.0133869999e-07	-4.1791680811e-07	-3.4197787310e-07
-12.000	0.000	-748.000	7.4254458982e-07	-1.6703408423e-06	3.2747229350e-07
-8.000	0.000	-748.000	-1.7879999127e-07	-8.4676486888e-07	1.5284859920e-10
-4.000	0.000	-748.000	4.7610775731e-07	-1.0663925715e-06	-1.2548815967e-07
0.000	0.000	-748.000	6.9712708831e-07	-9.7913404861e-07	6.9293405955e-08
4.000	0.000	-748.000	-3.9016024369e-07	-7.0087560788e-07	2.6803786980e-07
8.000	0.000	-748.000	-2.0764297122e-07	-8.8634811440e-07	-9.1323778420e-07
12.000	0.000	-748.000	-2.8585615611e-07	-1.0497843229e-06	-7.0373831677e-07
16.000	0.000	-748.000	4.5753626592e-07	-1.0539170546e-06	-9.2626071020e-08
20.000	0.000	-748.000	-8.1554270368e-09	-8.7153199283e-07	-6.2482022140e-07
24.000	0.000	-748.000	4.7738159927e-08	-1.5796693289e-06	-2.6766603568e-08
28.000	0.000	-748.000	1.1042925254e-07	-1.3861351410e-06	-2.5902389938e-07
32.000	0.000	-748.000	1.3774993198e-07	-1.3694925674e-06	1.9762013746e-07
-32.000	0.000	-746.000	-6.0088955012e-08	2.8442664566e-07	3.8644839650e-07
-28.000	0.000	-746.000	2.4852152222e-07	-4.8015546654e-07	1.9562135501e-07
-24.000	0.000	-746.000	-4.9959145268e-08	-3.4796730614e-07	2.4723591831e-07
-20.000	0.000	-746.000	-3.0623833006e-08	-5.3095016502e-08	-4.8166487973e-07
-16.000	0.000	-746.000	1.1827493255e-07	-8.0983621159e-07	-6.4073452940e-07
-12.000	0.000	-746.000	8.2691781622e-07	-1.7038890276e-06	5.6732573707e-07
-8.000	0.000	-746.000	-2.9764050750e-08	-1.0607226211e-06	-3.9667475561e-08
-4.000	0.000	-746.000	2.7205299467e-07	-1.1812865250e-06	-4.4459056283e-07
0.000	0.000	-746.000	3.9294577173e-07	-1.0676429053e-06	1.8385142758e-08
4.000	0.000	-746.000	-5.1631926338e-07	-6.2923568926e-07	1.1621756573e-07
8.000	0.000	-746.000	-3.7973503586e-07	-1.3595636052e-06	-6.7553142468e-07
12.000	0.000	-746.000	-1.7461451358e-07	-1.1802193784e-06	-8.7487021959e-07
16.000	0.000	-746.000	5.0046255122e-07	-1.2453151427e-06	-9.1116944351e-08
20.000	0.000	-746.000	-2.2200800468e-09	-8.6077381063e-07	-5.3658808617e-07
24.000	0.000	-746.000	2.3620562629e-07	-1.6748309155e-06	-3.6012016892e-07
28.000	0.000	-746.000	2.1004798064e-07	-1.2223506239e-06	-6.7684308627e-07
32.000	0.000	-746.000	1.4590108150e-07	-1.4687912215e-06	-1.3620228370e-08
-32.000	0.000	-744.000	9.2390233641e-08	8.4038475171e-09	1.9599138819e-07
-28.000	0.000	-744.000	2.8943829930e-08	-5.1044729192e-07	2.2504347226e-07
-24.000	0.000	-744.000	-3.9781445363e-08	-4.5079330708e-07	6.1196914364e-07
-20.000	0.000	-744.000	-2.3824211227e-07	-9.6534225746e-08	-9.4786076073e-07
-16.000	0.000	-744.000	-1.1772614209e-07	-5.7984054800e-07	-6.1719089275e-07
-12.000	0.000	-744.000	8.8274773828e-07	-1.4198946962e-06	2.7402345697e-07
-8.000	0.000	-744.000	-1.5197199655e-07	-1.1261524219e-06	1.2680918578e-07
-4.000	0.000	-744.000	1.6141568247e-07	-1.0818026965e-06	-6.8911680627e-07
0.000	0.000	-744.000	3.6392777541e-07	-9.1762904218e-07	2.2209338175e-07
4.000	0.000	-744.000	-4.1205297192e-07	-6.6807715315e-07	3.0267034593e-07
8.000	0.000	-744.000	-3.5902322101e-07	-1.2913471551e-06	-5.1604798076e-07
12.000	0.000	-744.000	-2.1468354885e-07	-1.2074896992e-06	-1.0646370454e-06
16.000	0.000	-744.000	6.2544762840e-07	-1.1484373054e-06	1.1752792169e-07
20.000	0.000	-744.000	-4.9708559331e-08	-1.0065918924e-06	-4.5430016316e-07
24.000	0.000	-744.000	1.5609104817e-07	-1.5036665203e-06	-1.3238386007e-07
28.000	0.000	-744.000	2.8547547919e-07	-1.3095271281e-06	-9.2512458789e-07
32.000	0.000	-744.000	2.8817337445e-08	-1.6705229455e-06	-4.5132414015e-07
-32.000	0.000	-742.000	2.1210970178e-07	-1.9152581308e-07	9.0832002152e-08
-28.000	0.000	-742.000	-6.9982029841e-08	-4.4123270657e-07	1.6147331215e-07
-24.000	0.000	-742.000	5.6649463871e-08	-6.2166413302e-07	4.7129845827e-07
-20.000	0.000	-742.000	-3.8190652414e-07	1.6602828895e-08	-1.0152109409e-06
-16.000	0.000	-742.000	-6.5866984187e-08	-7.5372384562e-07	-1.0859224400e-07
-12.000	0.000	-742.000	8.9672148017e-07	-1.3839347269e-06	3.1432641353e-07
-8.000	0.000	-742.000	-1.7542414243e-07	-1.3013319406e-06	1.9197896614e-07
-4.000	0.000	-742.000	2.9861931359e-07	-1.1879166726e-06	-4.8370629770e-07
0.000	0.000	-742.000	3.1630988405e-07	-7.6688351424e-07	2.2176562392e-07
4.000	0.000	-742.000	-3.4911855839e-07	-7.1496692967e-07	2.0974515086e-07
8.000	0.000	-742.000	-2.0532563975e-07	-1.2289840233e-06	-6.1271267642e-07
12.000	0.000	-742.000	-2.1658118508e-07	-1.4271878585e-06	-1.0634961961e-06
16.000	0.000	-742.000	6.5665227671e-07	-8.0498843558e-07	-2.2175229747e-07
20.000	0.000	-742.000	-1.2256153179e-07	-1.2263081175e-06	-8.0353287449e-07
24.000	0.000	-742.000	1.0038402008e-07	-1.5454165775e-06	5.0952384440e-09
28.000	0.000	-742.000	1.8616002525e-07	-1.4128002576e-06	-6.8160457901e-07
32.000	0.000	-742.000	1.5076120842e-08	-1.4713023673e-06	-5.6508671873e-07
-32.000	0.000	-740.000	1.7600142709e-07	5.0470056175e-08	2.6322721339e-07
-28.000	0.000	-740.000	5.6325261534e-07	-9.8375491792e-08	1.9111423476e-07
-24.000	0.000	-740.000	2.5256579637e-07	-7.2741679312e-07	3.1024240701e-07
-20.000	0.000	-740.000	-2.6511740870e-07	4.6330098101e-08	-5.0239871341e-07
-16.000	0.000	-740.000	1.3540363104e-07	-9.9199364434e-07	-2.0174479853e-07
-12.000	0.000	-740.000	1.0792528754e-06	-1.4745527655e-06	3.5492111057e-07
-8.000	0.000	-740.000	-9.5827076787e-08	-1.6382093768e-06	-9.3815048532e-08
-4.000	0.000	-740.000	1.4913230930e-07	-1.2406191193e-06	-4.8907828441e-07
0.000	0.000	-740.000	2.6500721159e-07	-1.2468330309e-06	2.6756932919e-07
4.000	0.000	-740.000	-4.4224287390e-07	-5.9576880003e-07	-5.4723445265e-08
8.000	0.000	-740.000	-3.1183939650e-08	-1.2032041308e-06	-8.7089219410e-07
12.000	0.000	-740.000	-2.8234836038e-07	-1.4507998554e-06	-1.2934138051e-06
16.000	0.000	-740.000	6.6438798588e-07	-7.7542375853e-07	-1.0505365708e-06
20.000	0.000	-740.000	-1.4109239802e-07	-1.2038432987e-06	-7.7284654852e-07
24.000	0.000	-740.000	-4.4076735461e-08	-1.5630216969e-06	-9.4428333840e-08
28.000	0.000	-740.000	1.8879751466e-07	-1.7245978509e-06	-8.1599789160e-07
32.000	0.000	-740.000	2.8898614923e-07	-1.2362302146e-06	-7.5820270727e-07
-32.000	0.000	-738.000	1.3886654672e-07	5.6138200030e-08	2.6014052710e-07
-28.000	0.000	-738.000	5.2595609436e-07	-2.7792693322e-07	3.0149433466e-07
-24.000	0.000	-738.000	4.5337683812e-07	-8.8219099381e-07	3.7265956194e-07
-20.000	0.000	-738.000	-1.4559312241e-07	1.9678205674e-07	-6.6554917306e-07
-16.000	0.000	-738.000	2.5565672592e-07	-6.0469005198e-07	-4.6366921952e-07
-12.000	0.000	-738.000	8.6366292141e-07	-1.2534816056e-06	3.7928774353e-07
-8.000	0.000	-738.000	1.7191381190e-07	-1.3560984047e-06	-2.5780741362e-07
-4.000	0.000	-738.000	1.8150116827e-07	-1.0833337728e-06	-4.3055910645e-07
0.000	0.000	-738.000	6.1299548542e-07	-1.1802289533e-06	-3.1828156793e-07
4.000	0.000	-738.000	-2.0306593037e-07	-6.2217196258e-07	1.6801455687e-07
8.000	0.000	-738.000	-1.2207149506e-07	-1.3779003894e-06	-8.9852379918e-07
12.000	0.000	-738.000	-3.5421284011e-07	-1.2417424506e-06	-1.4168461398e-06
16.000	0.000	-738.000	7.2917363928e-07	-1.0838882121e-06	-8.4134469150e-07
20.000	0.000	-738.000	-9.2035946040e-08	-1.0138272442e-06	-8.6855678457e-07
24.000	0.000	-738.000	1.4797651788e-07	-1.3172274935e-06	-8.6919618267e-08
28.000	0.000	-738.000	4.8749341632e-07	-2.0568820583e-06	-1.2723268214e-06
32.000	0.000	-738.000	3.3281184612e-07	-1.2382174523e-06	-1.1982405427e-06
-32.000	0.000	-736.000	1.2712915758e-07	-6.9893317323e-08	4.1958975464e-07
-28.000	0.000	-736.000	4.8556875700e-07	-9.0013556947e-07	2.2877081704e-07
-24.000	0.000	-736.000	1.5505586481e-07	-8.7819393619e-07	5.4105144554e-07
-20.000	0.000	-736.000	-2.3108565675e-07	9.9365497472e-09	-9.3926927379e-07
-16.000	0.000	-736.000	6.1777811899e-07	-4.4054421904e-07	-1.7219842145e-07
-12.000	0.000	-736.000	7.7379549876e-07	-1.3623912638e-06	3.0099819576e-07
-8.000	0.000	-736.000	2.4073885082e-07	-1.3059251695e-06	-1.0263569582e-07
-4.000	0.000	-736.000	-1.0110726105e-07	-1.4550420659e-06	-2.1697986447e-07
0.000	0.000	-736.000	1.0280211102e-06	-1.0565550223e-06	-7.5322970268e-07
4.000	0.000	-736.000	-2.1615533384e-07	-8.0734638343e-07	2.3667711906e-07
8.000	0.000	-736.000	-1.6531354760e-07	-1.4640652089e-06	-1.0078427380e-06
12.000	0.000	-736.000	-2.2620819342e-07	-1.4453439847e-06	-1.5755790722e-06
16.000	0.000	-736.000	7.9101146780e-07	-1.2752863002e-06	-7.8134159902e-07
20.000	0.000	-736.000	-9.3836806135e-08	-9.2551259474e-07	-9.2145410549e-07
24.000	0.000	-736.000	2.5527247303e-07	-1.4138524097e-06	-2.3873767122e-07
28.000	0.000	-736.000	5.5335881627e-07	-1.9669956845e-06	-1.5262243271e-06
32.000	0.000	-736.000	2.5482711265e-07	-1.6426203218e-06	-1.9468668681e-06
-32.000	0.000	-734.000	1.3563789902e-07	-2.1933810779e-07	9.4426159326e-07
-28.000	0.000	-734.000	1.2238359587e-07	-1.0496887548e-06	-8.9379377681e-08
-24.000	0.000	-734.000	5.8096262696e-08	-8.4493028718e-07	5.3910335750e-07
-20.000	0.000	-734.000	3.1948122666e-09	2.4298858479e-08	-6.8610607155e-07
-16.000	0.000	-734.000	6.4044501112e-07	-6.4076744890e-07	-3.5532414459e-08
-12.000	0.000	-734.000	8.8524544998e-07	-1.5049575021e-06	2.3259135670e-07
-8.000	0.000	-734.000	-1.9573224052e-08	-1.4489114376e-06	-3.7727063716e-07
-4.000	0.000	-734.000	1.6975839261e-08	-1.5223778084e-06	7.2451901822e-08
0.000	0.000	-734.000	6.6537093366e-07	-1.1882321014e-06	-6.9415180570e-07
4.000	0.000	-734.000	-3.8368656242e-07	-1.3173799689e-06	5.1963076104e-08
8.000	0.000	-734.000	-1.5443881503e-07	-1.4309686685e-06	-1.2946492900e-06
12.000	0.000	-734.000	-3.3964653673e-07	-1.6804071045e-06	-1.8168745598e-06
16.000	0.000	-734.000	7.7370899772e-07	-1.2537699357e-06	-1.0127507763e-06
20.000	0.000	-734.000	-5.1445958175e-08	-8.8475615635e-07	-9.7238217819e-07
24.000	0.000	-734.000	4.6483872300e-08	-1.4929173710e-06	-7.1591929210e-07
28.000	0.000	-734.000	7.0085036712e-07	-2.2370883851e-06	-1.6723237263e-06
32.000	0.000	-734.000	2.1938051882e-07	-2.0287315718e-06	-2.2121886247e-06
-32.000	0.000	-732.000	2.6961618676e-07	-3.2488301120e-07	1.1848876089e-06
-28.000	0.000	-732.000	-1.0501096536e-07	-1.2555801286e-06	2.9512736886e-07
-24.000	0.000	-732.000	3.0226306215e-07	-8.6068817875e-07	6.4086900943e-07
-20.000	0.000	-732.000	2.7843684794e-07	-8.4990181368e-08	-4.6043940931e-07
-16.000	0.000	-732.000	5.2471445825e-07	-8.6074562798e-07	-2.0442809058e-07
-12.000	0.000	-732.000	1.0047725880e-06	-1.6065505125e-06	2.3358228385e-07
-8.000	0.000	-732.000	2.4072110702e-07	-1.7528639585e-06	-5.5621470171e-07
-4.000	0.000	-732.000	1.4489235542e-07	-1.5743485904e-06	1.0424035850e-07
0.000	0.000	-732.000	5.2284334718e-07	-1.1450412968e-06	-5.8186773907e-07
4.000	0.000	-732.000	-2.2900293275e-07	-1.2179367884e-06	-3.0425790030e-07
8.000	0.000	-732.000	-1.3338235399e-07	-1.3386072805e-06	-1.4651243265e-06
12.000	0.000	-732.000	-1.5711079621e-07	-1.5942693836e-06	-2.0984302333e-06
16.000	0.000	-732.000	6.6042622947e-07	-1.4656546378e-06	-1.5624123472e-06
20.000	0.000	-732.000	9.7678882426e-08	-1.0561825056e-06	-1.5111367972e-06
24.000	0.000	-732.000	2.1040813003e-07	-1.8229433536e-06	-8.1551579946e-07
28.000	0.000	-732.000	8.2871541725e-07	-2.2993882867e-06	-2.2013689699e-06
32.000	0.000	-732.000	3.2428925365e-07	-2.0475470996e-06	-2.4547181564e-06
-32.000	0.000	-730.000	1.6313775918e-07	-5.3620550541e-08	1.2779294102e-06
-28.000	0.000	-730.000	3.6512557254e-08	-1.0400325862e-06	6.5837352816e-07
-24.000	0.000	-730.000	5.3050647425e-07	-8.9620101951e-07	7.9846649537e-07
-20.000	0.000	-730.000	2.3936155610e-07	-2.9305396714e-07	-6.2916940560e-07
