# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2834004325596506e+00 +0.0000000000000000e+00 -7.5999997754569391e+00 +4.2139671626644095e-04 +0.0000000000000000e+00 +9.9999991121239962e-01
-7.6499999999999808e+00 +8.2833792931374770e+00 +0.0000000000000000e+00 -7.6499997709881713e+00 +4.2418020133778116e-04 +0.0000000000000000e+00 +9.9999991003557420e-01
-7.6999999999999806e+00 +8.2833580145364483e+00 +0.0000000000000000e+00 -7.6999997664603663e+00 +4.2696387052518344e-04 +0.0000000000000000e+00 +9.9999990885092238e-01
-7.7499999999999805e+00 +8.2833365967473522e+00 +0.0000000000000000e+00 -7.7499997618731333e+00 +4.2974772409801296e-04 +0.0000000000000000e+00 +9.9999990765844249e-01
-7.7999999999999803e+00 +8.2833150397609625e+00 +0.0000000000000000e+00 -7.7999997572260806e+00 +4.3253176231365404e-04 +0.0000000000000000e+00 +9.9999990645813286e-01
-7.8499999999999801e+00 +8.2832933435680403e+00 +0.0000000000000000e+00 -7.8499997525188165e+00 +4.3531598541751015e-04 +0.0000000000000000e+00 +9.9999990524999183e-01
-7.8999999999999799e+00 +8.2832715081593360e+00 +0.0000000000000000e+00 -7.8999997477509494e+00 +4.3810039364300390e-04 +0.0000000000000000e+00 +9.9999990403401784e-01
-7.9499999999999797e+00 +8.2832495335255878e+00 +0.0000000000000000e+00 -7.9499997429220874e+00 +4.4088498721157687e-04 +0.0000000000000000e+00 +9.9999990281020923e-01
-7.9999999999999796e+00 +8.2832274196575231e+00 +0.0000000000000000e+00 -7.9999997380318391e+00 +4.4366976633268941e-04 +0.0000000000000000e+00 +9.9999990157856433e-01
-8.0499999999999794e+00 +8.2832051665458586e+00 +0.0000000000000000e+00 -8.0499997330798134e+00 +4.4645473120385858e-04 +0.0000000000000000e+00 +9.9999990033908148e-01
-8.0999999999999801e+00 +8.2831827741813040e+00 +0.0000000000000000e+00 -8.0999997280656171e+00 +4.4923988201107289e-04 +0.0000000000000000e+00 +9.9999989909175901e-01
-8.1499999999999808e+00 +8.2831602425545565e+00 +0.0000000000000000e+00 -8.1499997229888592e+00 +4.5202521892920744e-04 +0.0000000000000000e+00 +9.9999989783659538e-01
-8.1999999999999815e+00 +8.2831375716563063e+00 +0.0000000000000000e+00 -8.1999997178491473e+00 +4.5481074212206155e-04 +0.0000000000000000e+00 +9.9999989657358890e-01
-8.2499999999999822e+00 +8.2831147614772362e+00 +0.0000000000000000e+00 -8.2499997126460887e+00 +4.5759645174235874e-04 +0.0000000000000000e+00 +9.9999989530273803e-01
-8.2999999999999829e+00 +8.2830918120080224e+00 +0.0000000000000000e+00 -8.2999997073792908e+00 +4.6038234793174674e-04 +0.0000000000000000e+00 +9.9999989402404110e-01
-8.3499999999999837e+00 +8.2830687232393316e+00 +0.0000000000000000e+00 -8.3499997020483612e+00 +4.6316843082079735e-04 +0.0000000000000000e+00 +9.9999989273749645e-01
-8.3999999999999844e+00 +8.2830454951618258e+00 +0.0000000000000000e+00 -8.3999996966529089e+00 +4.6595470052900658e-04 +0.0000000000000000e+00 +9.9999989144310253e-01
-8.4499999999999851e+00 +8.2830221277661629e+00 +0.0000000000000000e+00 -8.4499996911925415e+00 +4.6874115716479447e-04 +0.0000000000000000e+00 +9.9999989014085766e-01
-8.4999999999999858e+00 +8.2829986210429922e+00 +0.0000000000000000e+00 -8.4999996856668645e+00 +4.7152780082550515e-04 +0.0000000000000000e+00 +9.9999988883076030e-01
-8.5499999999999865e+00 +8.2829749749829613e+00 +0.0000000000000000e+00 -8.5499996800754872e+00 +4.7431463159740679e-04 +0.0000000000000000e+00 +9.9999988751280877e-01
-8.5999999999999872e+00 +8.2829511895767123e+00 +0.0000000000000000e+00 -8.5999996744180152e+00 +4.7710164955569147e-04 +0.0000000000000000e+00 +9.9999988618700153e-01
-8.6499999999999879e+00 +8.2829272648148837e+00 +0.0000000000000000e+00 -8.6499996686940559e+00 +4.7988885476447527e-04 +0.0000000000000000e+00 +9.9999988485333691e-01
-8.6999999999999886e+00 +8.2829032006881125e+00 +0.0000000000000000e+00 -8.6999996629032168e+00 +4.8267624727679824e-04 +0.0000000000000000e+00 +9.9999988351181335e-01
-8.7499999999999893e+00 +8.2828789971870336e+00 +0.0000000000000000e+00 -8.7499996570451053e+00 +4.8546382713462424e-04 +0.0000000000000000e+00 +9.9999988216242930e-01
-8.7999999999999901e+00 +8.2828546543022767e+00 +0.0000000000000000e+00 -8.7999996511193288e+00 +4.8825159436884102e-04 +0.0000000000000000e+00 +9.9999988080518321e-01
-8.8499999999999908e+00 +8.2828301720244735e+00 +0.0000000000000000e+00 -8.8499996451254930e+00 +4.9103954899926020e-04 +0.0000000000000000e+00 +9.9999987944007340e-01
-8.8999999999999915e+00 +8.2828055503442535e+00 +0.0000000000000000e+00 -8.8999996390632052e+00 +4.9382769103461718e-04 +0.0000000000000000e+00 +9.9999987806709834e-01
-8.9499999999999922e+00 +8.2827807892522465e+00 +0.0000000000000000e+00 -8.9499996329320712e+00 +4.9661602047257098e-04 +0.0000000000000000e+00 +9.9999987668625645e-01
-8.9999999999999929e+00 +8.2827558887390822e+00 +0.0000000000000000e+00 -8.9999996267316984e+00 +4.9940453729970457e-04 +0.0000000000000000e+00 +9.9999987529754619e-01
-9.0499999999999936e+00 +8.2827308487953939e+00 +0.0000000000000000e+00 -9.0499996204616941e+00 +5.0219324149152443e-04 +0.0000000000000000e+00 +9.9999987390096601e-01
-9.0999999999999943e+00 +8.2827056694118113e+00 +0.0000000000000000e+00 -9.0999996141216641e+00 +5.0498213301246081e-04 +0.0000000000000000e+00 +9.9999987249651445e-01
-9.1499999999999950e+00 +8.2826803505789712e+00 +0.0000000000000000e+00 -9.1499996077112140e+00 +5.0777121181586743e-04 +0.0000000000000000e+00 +9.9999987108418986e-01
-9.1999999999999957e+00 +8.2826548922875105e+00 +0.0000000000000000e+00 -9.1999996012299512e+00 +5.1056047784402180e-04 +0.0000000000000000e+00 +9.9999986966399068e-01
-9.2499999999999964e+00 +8.2826292945280677e+00 +0.0000000000000000e+00 -9.2499995946774813e+00 +5.1334993102812479e-04 +0.0000000000000000e+00 +9.9999986823591547e-01
-9.2999999999999972e+00 +8.2826035572912886e+00 +0.0000000000000000e+00 -9.2999995880534119e+00 +5.1613957128830083e-04 +0.0000000000000000e+00 +9.9999986679996256e-01
-9.3499999999999979e+00 +8.2825776805678224e+00 +0.0000000000000000e+00 -9.3499995813573467e+00 +5.1892939853359784e-04 +0.0000000000000000e+00 +9.9999986535613050e-01
-9.3999999999999986e+00 +8.2825516643483201e+00 +0.0000000000000000e+00 -9.3999995745888931e+00 +5.2171941266198718e-04 +0.0000000000000000e+00 +9.9999986390441786e-01
-9.4499999999999993e+00 +8.2825255086234417e+00 +0.0000000000000000e+00 -9.4499995677476569e+00 +5.2450961356036369e-04 +0.0000000000000000e+00 +9.9999986244482308e-01
-9.5000000000000000e+00 +8.2824992133838524e+00 +0.0000000000000000e+00 -9.4999995608332437e+00 +5.2730000110454535e-04 +0.0000000000000000e+00 +9.9999986097734461e-01
-9.5500000000000007e+00 +8.2824727786202228e+00 +0.0000000000000000e+00 -9.5499995538452591e+00 +5.3009057515927371e-04 +0.0000000000000000e+00 +9.9999985950198100e-01
-9.6000000000000014e+00 +8.2824462043232305e+00 +0.0000000000000000e+00 -9.5999995467833106e+00 +5.3288133557821335e-04 +0.0000000000000000e+00 +9.9999985801873081e-01
-9.6500000000000021e+00 +8.2824194904835622e+00 +0.0000000000000000e+00 -9.6499995396470020e+00 +5.3567228220395232e-04 +0.0000000000000000e+00 +9.9999985652759249e-01
-9.7000000000000028e+00 +8.2823926370919096e+00 +0.0000000000000000e+00 -9.6999995324359389e+00 +5.3846341486800181e-04 +0.0000000000000000e+00 +9.9999985502856470e-01
-9.7500000000000036e+00 +8.2823656441389772e+00 +0.0000000000000000e+00 -9.7499995251497271e+00 +5.4125473339079614e-04 +0.0000000000000000e+00 +9.9999985352164589e-01
-9.8000000000000043e+00 +8.2823385116154764e+00 +0.0000000000000000e+00 -9.7999995177879722e+00 +5.4404623758169278e-04 +0.0000000000000000e+00 +9.9999985200683461e-01
-9.8500000000000050e+00 +8.2823112395121274e+00 +0.0000000000000000e+00 -9.8499995103502798e+00 +5.4683792723897234e-04 +0.0000000000000000e+00 +9.9999985048412932e-01
-9.9000000000000057e+00 +8.2822838278196649e+00 +0.0000000000000000e+00 -9.8999995028362537e+00 +5.4962980214983846e-04 +0.0000000000000000e+00 +9.9999984895352867e-01
-9.9500000000000064e+00 +8.2822562765288286e+00 +0.0000000000000000e+00 -9.9499994952454998e+00 +5.5242186209041770e-04 +0.0000000000000000e+00 +9.9999984741503123e-01
-1.0000000000000007e+01 +8.2822285856303743e+00 +0.0000000000000000e+00 -9.9999994875776235e+00 +5.5521410682575966e-04 +0.0000000000000000e+00 +9.9999984586863566e-01
-1.0050000000000008e+01 +8.2822007551150687e+00 +0.0000000000000000e+00 -1.0049999479832231e+01 +5.5800653611004730e-04 +0.0000000000000000e+00 +9.9999984431434041e-01
-1.0100000000000009e+01 +8.2821727849736906e+00 +0.0000000000000000e+00 -1.0099999472008925e+01 +5.6079914968891215e-04 +0.0000000000000000e+00 +9.9999984275214415e-01
-1.0150000000000009e+01 +8.2821446751970313e+00 +0.0000000000000000e+00 -1.0149999464107312e+01 +5.6359194730174942e-04 +0.0000000000000000e+00 +9.9999984118204555e-01
-1.0200000000000010e+01 +8.2821164257758966e+00 +0.0000000000000000e+00 -1.0199999456126998e+01 +5.6638492868192841e-04 +0.0000000000000000e+00 +9.9999983960404315e-01
-1.0250000000000011e+01 +8.2820880367011043e+00 +0.0000000000000000e+00 -1.0249999448067586e+01 +5.6917809355679257e-04 +0.0000000000000000e+00 +9.9999983801813552e-01
-1.0300000000000011e+01 +8.2820595079634867e+00 +0.0000000000000000e+00 -1.0299999439928680e+01 +5.7197144164765909e-04 +0.0000000000000000e+00 +9.9999983642432133e-01
-1.0350000000000012e+01 +8.2820308395538902e+00 +0.0000000000000000e+00 -1.0349999431709886e+01 +5.7476497266981921e-04 +0.0000000000000000e+00 +9.9999983482259924e-01
-1.0400000000000013e+01 +8.2820020314631755e+00 +0.0000000000000000e+00 -1.0399999423410808e+01 +5.7755868633253794e-04 +0.0000000000000000e+00 +9.9999983321296781e-01
-1.0450000000000014e+01 +8.2819730836822174e+00 +0.0000000000000000e+00 -1.0449999415031051e+01 +5.8035258233905406e-04 +0.0000000000000000e+00 +9.9999983159542571e-01
-1.0500000000000014e+01 +8.2819439962019068e+00 +0.0000000000000000e+00 -1.0499999406570220e+01 +5.8314666038658005e-04 +0.0000000000000000e+00 +9.9999982996997161e-01
-1.0550000000000015e+01 +8.2819147690131487e+00 +0.0000000000000000e+00 -1.0549999398027918e+01 +5.8594092016630195e-04 +0.0000000000000000e+00 +9.9999982833660417e-01
-1.0600000000000016e+01 +8.2818854021068660e+00 +0.0000000000000000e+00 -1.0599999389403749e+01 +5.8873536136337949e-04 +0.0000000000000000e+00 +9.9999982669532195e-01
-1.0650000000000016e+01 +8.2818558954739938e+00 +0.0000000000000000e+00 -1.0649999380697318e+01 +5.9152998365694575e-04 +0.0000000000000000e+00 +9.9999982504612372e-01
-1.0700000000000017e+01 +8.2818262491054870e+00 +0.0000000000000000e+00 -1.0699999371908230e+01 +5.9432478672010716e-04 +0.0000000000000000e+00 +9.9999982338900817e-01
-1.0750000000000018e+01 +8.2817964629923146e+00 +0.0000000000000000e+00 -1.0749999363036087e+01 +5.9711977021994361e-04 +0.0000000000000000e+00 +9.9999982172397395e-01
-1.0800000000000018e+01 +8.2817665371254634e+00 +0.0000000000000000e+00 -1.0799999354080494e+01 +5.9991493381750824e-04 +0.0000000000000000e+00 +9.9999982005101973e-01
-1.0850000000000019e+01 +8.2817364714959378e+00 +0.0000000000000000e+00 -1.0849999345041056e+01 +6.0271027716782722e-04 +0.0000000000000000e+00 +9.9999981837014418e-01
-1.0900000000000020e+01 +8.2817062660947567e+00 +0.0000000000000000e+00 -1.0899999335917377e+01 +6.0550579991989985e-04 +0.0000000000000000e+00 +9.9999981668134608e-01
-1.0950000000000021e+01 +8.2816759209129618e+00 +0.0000000000000000e+00 -1.0949999326709060e+01 +6.0830150171669857e-04 +0.0000000000000000e+00 +9.9999981498462409e-01
-1.1000000000000021e+01 +8.2816454359416074e+00 +0.0000000000000000e+00 -1.0999999317415709e+01 +6.1109738219516864e-04 +0.0000000000000000e+00 +9.9999981327997700e-01
-1.1050000000000022e+01 +8.2816148111717709e+00 +0.0000000000000000e+00 -1.1049999308036925e+01 +6.1389344098622823e-04 +0.0000000000000000e+00 +9.9999981156740347e-01
-1.1100000000000023e+01 +8.2815840465945438e+00 +0.0000000000000000e+00 -1.1099999298572316e+01 +6.1668967771476844e-04 +0.0000000000000000e+00 +9.9999980984690229e-01
-1.1150000000000023e+01 +8.2815531422010391e+00 +0.0000000000000000e+00 -1.1149999289021483e+01 +6.1948609199965283e-04 +0.0000000000000000e+00 +9.9999980811847222e-01
-1.1200000000000024e+01 +8.2815220979823909e+00 +0.0000000000000000e+00 -1.1199999279384031e+01 +6.2228268345371782e-04 +0.0000000000000000e+00 +9.9999980638211194e-01
-1.1250000000000025e+01 +8.2814909139297477e+00 +0.0000000000000000e+00 -1.1249999269659561e+01 +6.2507945168377215e-04 +0.0000000000000000e+00 +9.9999980463782023e-01
-1.1300000000000026e+01 +8.2814595900342827e+00 +0.0000000000000000e+00 -1.1299999259847679e+01 +6.2787639629059721e-04 +0.0000000000000000e+00 +9.9999980288559587e-01
-1.1350000000000026e+01 +8.2814281262871852e+00 +0.0000000000000000e+00 -1.1349999249947988e+01 +6.3067351686894684e-04 +0.0000000000000000e+00 +9.9999980112543763e-01
-1.1400000000000027e+01 +8.2813965226796693e+00 +0.0000000000000000e+00 -1.1399999239960090e+01 +6.3347081300754694e-04 +0.0000000000000000e+00 +9.9999979935734429e-01
-1.1450000000000028e+01 +8.2813647792029652e+00 +0.0000000000000000e+00 -1.1449999229883590e+01 +6.3626828428909590e-04 +0.0000000000000000e+00 +9.9999979758131463e-01
-1.1500000000000028e+01 +8.2813328958483279e+00 +0.0000000000000000e+00 -1.1499999219718090e+01 +6.3906593029026406e-04 +0.0000000000000000e+00 +9.9999979579734743e-01
-1.1550000000000029e+01 +8.2813008726070318e+00 +0.0000000000000000e+00 -1.1549999209463193e+01 +6.4186375058169392e-04 +0.0000000000000000e+00 +9.9999979400544159e-01
-1.1600000000000030e+01 +8.2812687094703730e+00 +0.0000000000000000e+00 -1.1599999199118502e+01 +6.4466174472799990e-04 +0.0000000000000000e+00 +9.9999979220559576e-01
-1.1650000000000031e+01 +8.2812364064296684e+00 +0.0000000000000000e+00 -1.1649999188683619e+01 +6.4745991228776841e-04 +0.0000000000000000e+00 +9.9999979039780895e-01
-1.1700000000000031e+01 +8.2812039634762602e+00 +0.0000000000000000e+00 -1.1699999178158150e+01 +6.5025825281355754e-04 +0.0000000000000000e+00 +9.9999978858207994e-01
-1.1750000000000032e+01 +8.2811713806015117e+00 +0.0000000000000000e+00 -1.1749999167541695e+01 +6.5305676585189726e-04 +0.0000000000000000e+00 +9.9999978675840751e-01
-1.1800000000000033e+01 +8.2811386577968076e+00 +0.0000000000000000e+00 -1.1799999156833858e+01 +6.5585545094328900e-04 +0.0000000000000000e+00 +9.9999978492679054e-01
-1.1850000000000033e+01 +8.2811057950535574e+00 +0.0000000000000000e+00 -1.1849999146034241e+01 +6.5865430762220587e-04 +0.0000000000000000e+00 +9.9999978308722792e-01
-1.1900000000000034e+01 +8.2810727923631937e+00 +0.0000000000000000e+00 -1.1899999135142448e+01 +6.6145333541709232e-04 +0.0000000000000000e+00 +9.9999978123971855e-01
-1.1950000000000035e+01 +8.2810396497171723e+00 +0.0000000000000000e+00 -1.1949999124158079e+01 +6.6425253385036425e-04 +0.0000000000000000e+00 +9.9999977938426121e-01
-1.2000000000000036e+01 +8.2810063671069738e+00 +0.0000000000000000e+00 -1.1999999113080740e+01 +6.6705190243840893e-04 +0.0000000000000000e+00 +9.9999977752085489e-01
-1.2050000000000036e+01 +8.2809729445241018e+00 +0.0000000000000000e+00 -1.2049999101910032e+01 +6.6985144069174715e-04 +0.0000000000000000e+00 +9.9999977564949849e-01
-1.2100000000000037e+01 +8.2809393819600849e+00 +0.0000000000000000e+00 -1.2099999090645557e+01 +6.7265114811682135e-04 +0.0000000000000000e+00 +9.9999977377019078e-01
-1.2150000000000038e+01 +8.2809056794064784e+00 +0.0000000000000000e+00 -1.2149999079286918e+01 +6.7545102421778314e-04 +0.0000000000000000e+00 +9.9999977188293088e-01
-1.2200000000000038e+01 +8.2808718368548604e+00 +0.0000000000000000e+00 -1.2199999067833717e+01 +6.7825106849665588e-04 +0.0000000000000000e+00 +9.9999976998771756e-01
-1.2250000000000039e+01 +8.2808378542968342e+00 +0.0000000000000000e+00 -1.2249999056285557e+01 +6.8105128045333483e-04 +0.0000000000000000e+00 +9.9999976808454982e-01
-1.2300000000000040e+01 +8.2808037317240295e+00 +0.0000000000000000e+00 -1.2299999044642039e+01 +6.8385165958558707e-04 +0.0000000000000000e+00 +9.9999976617342656e-01
-1.2350000000000041e+01 +8.2807694691280993e+00 +0.0000000000000000e+00 -1.2349999032902767e+01 +6.8665220538905130e-04 +0.0000000000000000e+00 +9.9999976425434667e-01
-1.2400000000000041e+01 +8.2807350665007213e+00 +0.0000000000000000e+00 -1.2399999021067341e+01 +6.8945291735723814e-04 +0.0000000000000000e+00 +9.9999976232730914e-01
-1.2450000000000042e+01 +8.2807005238336018e+00 +0.0000000000000000e+00 -1.2449999009135365e+01 +6.9225379498152981e-04 +0.0000000000000000e+00 +9.9999976039231298e-01
-1.2500000000000043e+01 +8.2806658411184699e+00 +0.0000000000000000e+00 -1.2499998997106440e+01 +6.9505483775118035e-04 +0.0000000000000000e+00 +9.9999975844935707e-01
-1.2550000000000043e+01 +8.2806310183470817e+00 +0.0000000000000000e+00 -1.2549998984980167e+01 +6.9785604515331539e-04 +0.0000000000000000e+00 +9.9999975649844042e-01
-1.2600000000000044e+01 +8.2805960555112179e+00 +0.0000000000000000e+00 -1.2599998972756151e+01 +7.0065741667293231e-04 +0.0000000000000000e+00 +9.9999975453956202e-01
-1.2650000000000045e+01 +8.2805609526026860e+00 +0.0000000000000000e+00 -1.2649998960433990e+01 +7.0345895179290015e-04 +0.0000000000000000e+00 +9.9999975257272089e-01
-1.2700000000000045e+01 +8.2805257096133200e+00 +0.0000000000000000e+00 -1.2699998948013290e+01 +7.0626064999395959e-04 +0.0000000000000000e+00 +9.9999975059791602e-01
-1.2750000000000046e+01 +8.2804903265349772e+00 +0.0000000000000000e+00 -1.2749998935493650e+01 +7.0906251075472291e-04 +0.0000000000000000e+00 +9.9999974861514629e-01
-1.2800000000000047e+01 +8.2804548033595431e+00 +0.0000000000000000e+00 -1.2799998922874673e+01 +7.1186453355167407e-04 +0.0000000000000000e+00 +9.9999974662441082e-01
-1.2850000000000048e+01 +8.2804191400789300e+00 +0.0000000000000000e+00 -1.2849998910155959e+01 +7.1466671785916879e-04 +0.0000000000000000e+00 +9.9999974462570862e-01
-1.2900000000000048e+01 +8.2803833366850750e+00 +0.0000000000000000e+00 -1.2899998897337111e+01 +7.1746906314943413e-04 +0.0000000000000000e+00 +9.9999974261903868e-01
-1.2950000000000049e+01 +8.2803473931699418e+00 +0.0000000000000000e+00 -1.2949998884417731e+01 +7.2027156889256877e-04 +0.0000000000000000e+00 +9.9999974060440000e-01
-1.3000000000000050e+01 +8.2803113095255210e+00 +0.0000000000000000e+00 -1.2999998871397420e+01 +7.2307423455654312e-04 +0.0000000000000000e+00 +9.9999973858179159e-01
-1.3050000000000050e+01 +8.2802750857438294e+00 +0.0000000000000000e+00 -1.3049998858275778e+01 +7.2587705960719905e-04 +0.0000000000000000e+00 +9.9999973655121255e-01
-1.3100000000000051e+01 +8.2802387218169127e+00 +0.0000000000000000e+00 -1.3099998845052408e+01 +7.2868004350824984e-04 +0.0000000000000000e+00 +9.9999973451266189e-01
-1.3150000000000052e+01 +8.2802022177368411e+00 +0.0000000000000000e+00 -1.3149998831726911e+01 +7.3148318572128059e-04 +0.0000000000000000e+00 +9.9999973246613871e-01
-1.3200000000000053e+01 +8.2801655734957116e+00 +0.0000000000000000e+00 -1.3199998818298889e+01 +7.3428648570574766e-04 +0.0000000000000000e+00 +9.9999973041164214e-01
-1.3250000000000053e+01 +8.2801287890856496e+00 +0.0000000000000000e+00 -1.3249998804767943e+01 +7.3708994291897902e-04 +0.0000000000000000e+00 +9.9999972834917117e-01
-1.3300000000000054e+01 +8.2800918644988073e+00 +0.0000000000000000e+00 -1.3299998791133673e+01 +7.3989355681617405e-04 +0.0000000000000000e+00 +9.9999972627872491e-01
-1.3350000000000055e+01 +8.2800547997273650e+00 +0.0000000000000000e+00 -1.3349998777395681e+01 +7.4269732685040379e-04 +0.0000000000000000e+00 +9.9999972420030236e-01
