# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4809999999986735e+02 -4.2834187797697467e+00 +0.0000000000000000e+00 +7.4796675236181181e+02 -2.4038661477719041e-02 +0.0000000000000000e+00 +9.9971102962525171e-01
7.4814999999986730e+02 -4.2846207128438412e+00 +0.0000000000000000e+00 +7.4801673791329313e+02 -2.4038661486066013e-02 +0.0000000000000000e+00 +9.9971102962505098e-01
7.4819999999986726e+02 -4.2858226459183530e+00 +0.0000000000000000e+00 +7.4806672346477433e+02 -2.4038661494389862e-02 +0.0000000000000000e+00 +9.9971102962485081e-01
7.4824999999986721e+02 -4.2870245789932806e+00 +0.0000000000000000e+00 +7.4811670901625553e+02 -2.4038661502690815e-02 +0.0000000000000000e+00 +9.9971102962465119e-01
7.4829999999986717e+02 -4.2882265120686220e+00 +0.0000000000000000e+00 +7.4816669456773673e+02 -2.4038661510969069e-02 +0.0000000000000000e+00 +9.9971102962445213e-01
7.4834999999986712e+02 -4.2894284451443774e+00 +0.0000000000000000e+00 +7.4821668011921793e+02 -2.4038661519224788e-02 +0.0000000000000000e+00 +9.9971102962425362e-01
7.4839999999986708e+02 -4.2906303782205448e+00 +0.0000000000000000e+00 +7.4826666567069913e+02 -2.4038661527458104e-02 +0.0000000000000000e+00 +9.9971102962405567e-01
7.4844999999986703e+02 -4.2918323112971235e+00 +0.0000000000000000e+00 +7.4831665122218033e+02 -2.4038661535669123e-02 +0.0000000000000000e+00 +9.9971102962385827e-01
7.4849999999986699e+02 -4.2930342443741116e+00 +0.0000000000000000e+00 +7.4836663677366153e+02 -2.4038661543857916e-02 +0.0000000000000000e+00 +9.9971102962366132e-01
7.4854999999986694e+02 -4.2942361774515092e+00 +0.0000000000000000e+00 +7.4841662232514273e+02 -2.4038661552024519e-02 +0.0000000000000000e+00 +9.9971102962346492e-01
7.4859999999986690e+02 -4.2954381105293145e+00 +0.0000000000000000e+00 +7.4846660787662393e+02 -2.4038661560168942e-02 +0.0000000000000000e+00 +9.9971102962326908e-01
7.4864999999986685e+02 -4.2966400436075265e+00 +0.0000000000000000e+00 +7.4851659342810512e+02 -2.4038661568291157e-02 +0.0000000000000000e+00 +9.9971102962307379e-01
7.4869999999986680e+02 -4.2978419766861435e+00 +0.0000000000000000e+00 +7.4856657897958632e+02 -2.4038661576391108e-02 +0.0000000000000000e+00 +9.9971102962287905e-01
7.4874999999986676e+02 -4.2990439097651647e+00 +0.0000000000000000e+00 +7.4861656453106741e+02 -2.4038661584468705e-02 +0.0000000000000000e+00 +9.9971102962268488e-01
7.4879999999986671e+02 -4.3002458428445900e+00 +0.0000000000000000e+00 +7.4866655008254850e+02 -2.4038661592523825e-02 +0.0000000000000000e+00 +9.9971102962249114e-01
7.4884999999986667e+02 -4.3014477759244167e+00 +0.0000000000000000e+00 +7.4871653563402958e+02 -2.4038661600556312e-02 +0.0000000000000000e+00 +9.9971102962229796e-01
7.4889999999986662e+02 -4.3026497090046449e+00 +0.0000000000000000e+00 +7.4876652118551067e+02 -2.4038661608565978e-02 +0.0000000000000000e+00 +9.9971102962210534e-01
7.4894999999986658e+02 -4.3038516420852728e+00 +0.0000000000000000e+00 +7.4881650673699176e+02 -2.4038661616552603e-02 +0.0000000000000000e+00 +9.9971102962191327e-01
7.4899999999986653e+02 -4.3050535751662995e+00 +0.0000000000000000e+00 +7.4886649228847284e+02 -2.4038661624515931e-02 +0.0000000000000000e+00 +9.9971102962172176e-01
7.4904999999986649e+02 -4.3062555082477241e+00 +0.0000000000000000e+00 +7.4891647783995393e+02 -2.4038661632455677e-02 +0.0000000000000000e+00 +9.9971102962153080e-01
7.4909999999986644e+02 -4.3074574413295448e+00 +0.0000000000000000e+00 +7.4896646339143501e+02 -2.4038661640371519e-02 +0.0000000000000000e+00 +9.9971102962134051e-01
7.4914999999986640e+02 -4.3086593744117607e+00 +0.0000000000000000e+00 +7.4901644894291610e+02 -2.4038661648263099e-02 +0.0000000000000000e+00 +9.9971102962115077e-01
7.4919999999986635e+02 -4.3098613074943710e+00 +0.0000000000000000e+00 +7.4906643449439719e+02 -2.4038661656130032e-02 +0.0000000000000000e+00 +9.9971102962096159e-01
7.4924999999986630e+02 -4.3110632405773739e+00 +0.0000000000000000e+00 +7.4911642004587827e+02 -2.4038661663971894e-02 +0.0000000000000000e+00 +9.9971102962077307e-01
7.4929999999986626e+02 -4.3122651736607676e+00 +0.0000000000000000e+00 +7.4916640559735936e+02 -2.4038661671788229e-02 +0.0000000000000000e+00 +9.9971102962058511e-01
7.4934999999986621e+02 -4.3134671067445520e+00 +0.0000000000000000e+00 +7.4921639114884033e+02 -2.4038661679578542e-02 +0.0000000000000000e+00 +9.9971102962039782e-01
7.4939999999986617e+02 -4.3146690398287255e+00 +0.0000000000000000e+00 +7.4926637670032130e+02 -2.4038661687342314e-02 +0.0000000000000000e+00 +9.9971102962021108e-01
7.4944999999986612e+02 -4.3158709729132863e+00 +0.0000000000000000e+00 +7.4931636225180227e+02 -2.4038661695078983e-02 +0.0000000000000000e+00 +9.9971102962002500e-01
7.4949999999986608e+02 -4.3170729059982333e+00 +0.0000000000000000e+00 +7.4936634780328325e+02 -2.4038661702787952e-02 +0.0000000000000000e+00 +9.9971102961983960e-01
7.4954999999986603e+02 -4.3182748390835650e+00 +0.0000000000000000e+00 +7.4941633335476422e+02 -2.4038661710468593e-02 +0.0000000000000000e+00 +9.9971102961965486e-01
7.4959999999986599e+02 -4.3194767721692795e+00 +0.0000000000000000e+00 +7.4946631890624519e+02 -2.4038661718120243e-02 +0.0000000000000000e+00 +9.9971102961947089e-01
7.4964999999986594e+02 -4.3206787052553759e+00 +0.0000000000000000e+00 +7.4951630445772616e+02 -2.4038661725742202e-02 +0.0000000000000000e+00 +9.9971102961928759e-01
7.4969999999986590e+02 -4.3218806383418533e+00 +0.0000000000000000e+00 +7.4956629000920714e+02 -2.4038661733333733e-02 +0.0000000000000000e+00 +9.9971102961910507e-01
7.4974999999986585e+02 -4.3230825714287091e+00 +0.0000000000000000e+00 +7.4961627556068811e+02 -2.4038661740894068e-02 +0.0000000000000000e+00 +9.9971102961892333e-01
7.4979999999986580e+02 -4.3242845045159424e+00 +0.0000000000000000e+00 +7.4966626111216908e+02 -2.4038661748422396e-02 +0.0000000000000000e+00 +9.9971102961874225e-01
7.4984999999986576e+02 -4.3254864376035513e+00 +0.0000000000000000e+00 +7.4971624666365005e+02 -2.4038661755917880e-02 +0.0000000000000000e+00 +9.9971102961856206e-01
7.4989999999986571e+02 -4.3266883706915342e+00 +0.0000000000000000e+00 +7.4976623221513103e+02 -2.4038661763379640e-02 +0.0000000000000000e+00 +9.9971102961838265e-01
7.4994999999986567e+02 -4.3278903037798893e+00 +0.0000000000000000e+00 +7.4981621776661189e+02 -2.4038661770806765e-02 +0.0000000000000000e+00 +9.9971102961820402e-01
7.4999999999986562e+02 -4.3290922368686147e+00 +0.0000000000000000e+00 +7.4986620331809274e+02 -2.4038661778198304e-02 +0.0000000000000000e+00 +9.9971102961802627e-01
7.5004999999986558e+02 -4.3302941699577087e+00 +0.0000000000000000e+00 +7.4991618886957360e+02 -2.4038661785553268e-02 +0.0000000000000000e+00 +9.9971102961784941e-01
7.5009999999986553e+02 -4.3314961030471695e+00 +0.0000000000000000e+00 +7.4996617442105446e+02 -2.4038661792870637e-02 +0.0000000000000000e+00 +9.9971102961767344e-01
7.5014999999986549e+02 -4.3326980361369953e+00 +0.0000000000000000e+00 +7.5001615997253532e+02 -2.4038661800149349e-02 +0.0000000000000000e+00 +9.9971102961749847e-01
7.5019999999986544e+02 -4.3338999692271836e+00 +0.0000000000000000e+00 +7.5006614552401618e+02 -2.4038661807388319e-02 +0.0000000000000000e+00 +9.9971102961732439e-01
7.5024999999986539e+02 -4.3351019023177333e+00 +0.0000000000000000e+00 +7.5011613107549704e+02 -2.4038661814586495e-02 +0.0000000000000000e+00 +9.9971102961715130e-01
7.5029999999986535e+02 -4.3363038354086418e+00 +0.0000000000000000e+00 +7.5016611662697790e+02 -2.4038661821742885e-02 +0.0000000000000000e+00 +9.9971102961697922e-01
7.5034999999986530e+02 -4.3375057684999074e+00 +0.0000000000000000e+00 +7.5021610217845875e+02 -2.4038661828856552e-02 +0.0000000000000000e+00 +9.9971102961680813e-01
7.5039999999986526e+02 -4.3387077015915274e+00 +0.0000000000000000e+00 +7.5026608772993961e+02 -2.4038661835926622e-02 +0.0000000000000000e+00 +9.9971102961663816e-01
7.5044999999986521e+02 -4.3399096346835000e+00 +0.0000000000000000e+00 +7.5031607328142047e+02 -2.4038661842952284e-02 +0.0000000000000000e+00 +9.9971102961646918e-01
7.5049999999986517e+02 -4.3411115677758225e+00 +0.0000000000000000e+00 +7.5036605883290133e+02 -2.4038661849932780e-02 +0.0000000000000000e+00 +9.9971102961630132e-01
7.5054999999986512e+02 -4.3423135008684923e+00 +0.0000000000000000e+00 +7.5041604438438219e+02 -2.4038661856867420e-02 +0.0000000000000000e+00 +9.9971102961613456e-01
7.5059999999986508e+02 -4.3435154339615085e+00 +0.0000000000000000e+00 +7.5046602993586305e+02 -2.4038661863755570e-02 +0.0000000000000000e+00 +9.9971102961596892e-01
7.5064999999986503e+02 -4.3447173670548676e+00 +0.0000000000000000e+00 +7.5051601548734379e+02 -2.4038661870596660e-02 +0.0000000000000000e+00 +9.9971102961580438e-01
7.5069999999986499e+02 -4.3459193001485676e+00 +0.0000000000000000e+00 +7.5056600103882454e+02 -2.4038661877390177e-02 +0.0000000000000000e+00 +9.9971102961564107e-01
7.5074999999986494e+02 -4.3471212332426061e+00 +0.0000000000000000e+00 +7.5061598659030528e+02 -2.4038661884135667e-02 +0.0000000000000000e+00 +9.9971102961547886e-01
7.5079999999986489e+02 -4.3483231663369803e+00 +0.0000000000000000e+00 +7.5066597214178603e+02 -2.4038661890832744e-02 +0.0000000000000000e+00 +9.9971102961531788e-01
7.5084999999986485e+02 -4.3495250994316885e+00 +0.0000000000000000e+00 +7.5071595769326677e+02 -2.4038661897481075e-02 +0.0000000000000000e+00 +9.9971102961515801e-01
7.5089999999986480e+02 -4.3507270325267280e+00 +0.0000000000000000e+00 +7.5076594324474752e+02 -2.4038661904080393e-02 +0.0000000000000000e+00 +9.9971102961499936e-01
7.5094999999986476e+02 -4.3519289656220961e+00 +0.0000000000000000e+00 +7.5081592879622826e+02 -2.4038661910630491e-02 +0.0000000000000000e+00 +9.9971102961484182e-01
7.5099999999986471e+02 -4.3531308987177901e+00 +0.0000000000000000e+00 +7.5086591434770901e+02 -2.4038661917131218e-02 +0.0000000000000000e+00 +9.9971102961468550e-01
7.5104999999986467e+02 -4.3543328318138084e+00 +0.0000000000000000e+00 +7.5091589989918975e+02 -2.4038661923582491e-02 +0.0000000000000000e+00 +9.9971102961453040e-01
7.5109999999986462e+02 -4.3555347649101481e+00 +0.0000000000000000e+00 +7.5096588545067050e+02 -2.4038661929984290e-02 +0.0000000000000000e+00 +9.9971102961437641e-01
7.5114999999986458e+02 -4.3567366980068067e+00 +0.0000000000000000e+00 +7.5101587100215124e+02 -2.4038661936336650e-02 +0.0000000000000000e+00 +9.9971102961422365e-01
7.5119999999986453e+02 -4.3579386311037815e+00 +0.0000000000000000e+00 +7.5106585655363199e+02 -2.4038661942639667e-02 +0.0000000000000000e+00 +9.9971102961407210e-01
7.5124999999986449e+02 -4.3591405642010699e+00 +0.0000000000000000e+00 +7.5111584210511273e+02 -2.4038661948893505e-02 +0.0000000000000000e+00 +9.9971102961392178e-01
7.5129999999986444e+02 -4.3603424972986700e+00 +0.0000000000000000e+00 +7.5116582765659348e+02 -2.4038661955098382e-02 +0.0000000000000000e+00 +9.9971102961377256e-01
7.5134999999986439e+02 -4.3615444303965791e+00 +0.0000000000000000e+00 +7.5121581320807411e+02 -2.4038661961254582e-02 +0.0000000000000000e+00 +9.9971102961362457e-01
7.5139999999986435e+02 -4.3627463634947947e+00 +0.0000000000000000e+00 +7.5126579875955474e+02 -2.4038661967362453e-02 +0.0000000000000000e+00 +9.9971102961347769e-01
7.5144999999986430e+02 -4.3639482965933150e+00 +0.0000000000000000e+00 +7.5131578431103537e+02 -2.4038661973422405e-02 +0.0000000000000000e+00 +9.9971102961333203e-01
7.5149999999986426e+02 -4.3651502296921363e+00 +0.0000000000000000e+00 +7.5136576986251600e+02 -2.4038661979434901e-02 +0.0000000000000000e+00 +9.9971102961318747e-01
7.5154999999986421e+02 -4.3663521627912569e+00 +0.0000000000000000e+00 +7.5141575541399664e+02 -2.4038661985400476e-02 +0.0000000000000000e+00 +9.9971102961304403e-01
7.5159999999986417e+02 -4.3675540958906751e+00 +0.0000000000000000e+00 +7.5146574096547727e+02 -2.4038661991319724e-02 +0.0000000000000000e+00 +9.9971102961290170e-01
7.5164999999986412e+02 -4.3687560289903882e+00 +0.0000000000000000e+00 +7.5151572651695790e+02 -2.4038661997193296e-02 +0.0000000000000000e+00 +9.9971102961276048e-01
7.5169999999986408e+02 -4.3699579620903934e+00 +0.0000000000000000e+00 +7.5156571206843853e+02 -2.4038662003021915e-02 +0.0000000000000000e+00 +9.9971102961262037e-01
7.5174999999986403e+02 -4.3711598951906891e+00 +0.0000000000000000e+00 +7.5161569761991916e+02 -2.4038662008806361e-02 +0.0000000000000000e+00 +9.9971102961248126e-01
7.5179999999986399e+02 -4.3723618282912735e+00 +0.0000000000000000e+00 +7.5166568317139979e+02 -2.4038662014547473e-02 +0.0000000000000000e+00 +9.9971102961234326e-01
7.5184999999986394e+02 -4.3735637613921439e+00 +0.0000000000000000e+00 +7.5171566872288042e+02 -2.4038662020246161e-02 +0.0000000000000000e+00 +9.9971102961220626e-01
7.5189999999986389e+02 -4.3747656944932976e+00 +0.0000000000000000e+00 +7.5176565427436105e+02 -2.4038662025903393e-02 +0.0000000000000000e+00 +9.9971102961207026e-01
7.5194999999986385e+02 -4.3759676275947337e+00 +0.0000000000000000e+00 +7.5181563982584169e+02 -2.4038662031520198e-02 +0.0000000000000000e+00 +9.9971102961193514e-01
7.5199999999986380e+02 -4.3771695606964496e+00 +0.0000000000000000e+00 +7.5186562537732232e+02 -2.4038662037097671e-02 +0.0000000000000000e+00 +9.9971102961180103e-01
7.5204999999986376e+02 -4.3783714937984435e+00 +0.0000000000000000e+00 +7.5191561092880295e+02 -2.4038662042636969e-02 +0.0000000000000000e+00 +9.9971102961166780e-01
7.5209999999986371e+02 -4.3795734269007127e+00 +0.0000000000000000e+00 +7.5196559648028358e+02 -2.4038662048139314e-02 +0.0000000000000000e+00 +9.9971102961153546e-01
7.5214999999986367e+02 -4.3807753600032564e+00 +0.0000000000000000e+00 +7.5201558203176410e+02 -2.4038662053605987e-02 +0.0000000000000000e+00 +9.9971102961140401e-01
7.5219999999986362e+02 -4.3819772931060728e+00 +0.0000000000000000e+00 +7.5206556758324461e+02 -2.4038662059038325e-02 +0.0000000000000000e+00 +9.9971102961127334e-01
7.5224999999986358e+02 -4.3831792262091600e+00 +0.0000000000000000e+00 +7.5211555313472513e+02 -2.4038662064437687e-02 +0.0000000000000000e+00 +9.9971102961114355e-01
7.5229999999986353e+02 -4.3843811593125164e+00 +0.0000000000000000e+00 +7.5216553868620565e+02 -2.4038662069805417e-02 +0.0000000000000000e+00 +9.9971102961101443e-01
7.5234999999986348e+02 -4.3855830924161401e+00 +0.0000000000000000e+00 +7.5221552423768617e+02 -2.4038662075142860e-02 +0.0000000000000000e+00 +9.9971102961088609e-01
7.5239999999986344e+02 -4.3867850255200302e+00 +0.0000000000000000e+00 +7.5226550978916669e+02 -2.4038662080451349e-02 +0.0000000000000000e+00 +9.9971102961075842e-01
7.5244999999986339e+02 -4.3879869586241851e+00 +0.0000000000000000e+00 +7.5231549534064720e+02 -2.4038662085732222e-02 +0.0000000000000000e+00 +9.9971102961063141e-01
7.5249999999986335e+02 -4.3891888917286028e+00 +0.0000000000000000e+00 +7.5236548089212772e+02 -2.4038662090986807e-02 +0.0000000000000000e+00 +9.9971102961050506e-01
7.5254999999986330e+02 -4.3903908248332826e+00 +0.0000000000000000e+00 +7.5241546644360824e+02 -2.4038662096216423e-02 +0.0000000000000000e+00 +9.9971102961037928e-01
7.5259999999986326e+02 -4.3915927579382235e+00 +0.0000000000000000e+00 +7.5246545199508876e+02 -2.4038662101422387e-02 +0.0000000000000000e+00 +9.9971102961025404e-01
7.5264999999986321e+02 -4.3927946910434246e+00 +0.0000000000000000e+00 +7.5251543754656927e+02 -2.4038662106606011e-02 +0.0000000000000000e+00 +9.9971102961012936e-01
7.5269999999986317e+02 -4.3939966241488841e+00 +0.0000000000000000e+00 +7.5256542309804979e+02 -2.4038662111768604e-02 +0.0000000000000000e+00 +9.9971102961000524e-01
7.5274999999986312e+02 -4.3951985572546013e+00 +0.0000000000000000e+00 +7.5261540864953031e+02 -2.4038662116911462e-02 +0.0000000000000000e+00 +9.9971102960988156e-01
7.5279999999986308e+02 -4.3964004903605751e+00 +0.0000000000000000e+00 +7.5266539420101083e+02 -2.4038662122035884e-02 +0.0000000000000000e+00 +9.9971102960975833e-01
7.5284999999986303e+02 -4.3976024234668047e+00 +0.0000000000000000e+00 +7.5271537975249134e+02 -2.4038662127143159e-02 +0.0000000000000000e+00 +9.9971102960963554e-01
7.5289999999986298e+02 -4.3988043565732893e+00 +0.0000000000000000e+00 +7.5276536530397186e+02 -2.4038662132234576e-02 +0.0000000000000000e+00 +9.9971102960951308e-01
7.5294999999986294e+02 -4.4000062896800278e+00 +0.0000000000000000e+00 +7.5281535085545238e+02 -2.4038662137311411e-02 +0.0000000000000000e+00 +9.9971102960939096e-01
7.5299999999986289e+02 -4.4012082227870204e+00 +0.0000000000000000e+00 +7.5286533640693290e+02 -2.4038662142374944e-02 +0.0000000000000000e+00 +9.9971102960926916e-01
7.5304999999986285e+02 -4.4024101558942652e+00 +0.0000000000000000e+00 +7.5291532195841330e+02 -2.4038662147426441e-02 +0.0000000000000000e+00 +9.9971102960914771e-01
7.5309999999986280e+02 -4.4036120890017623e+00 +0.0000000000000000e+00 +7.5296530750989371e+02 -2.4038662152467170e-02 +0.0000000000000000e+00 +9.9971102960902647e-01
7.5314999999986276e+02 -4.4048140221095116e+00 +0.0000000000000000e+00 +7.5301529306137411e+02 -2.4038662157498388e-02 +0.0000000000000000e+00 +9.9971102960890545e-01
7.5319999999986271e+02 -4.4060159552175122e+00 +0.0000000000000000e+00 +7.5306527861285451e+02 -2.4038662162521353e-02 +0.0000000000000000e+00 +9.9971102960878466e-01
7.5324999999986267e+02 -4.4072178883257633e+00 +0.0000000000000000e+00 +7.5311526416433492e+02 -2.4038662167537313e-02 +0.0000000000000000e+00 +9.9971102960866409e-01
7.5329999999986262e+02 -4.4084198214342658e+00 +0.0000000000000000e+00 +7.5316524971581532e+02 -2.4038662172547513e-02 +0.0000000000000000e+00 +9.9971102960854363e-01
7.5334999999986258e+02 -4.4096217545430187e+00 +0.0000000000000000e+00 +7.5321523526729572e+02 -2.4038662177553193e-02 +0.0000000000000000e+00 +9.9971102960842328e-01
7.5339999999986253e+02 -4.4108236876520213e+00 +0.0000000000000000e+00 +7.5326522081877613e+02 -2.4038662182555591e-02 +0.0000000000000000e+00 +9.9971102960830305e-01
7.5344999999986248e+02 -4.4120256207612742e+00 +0.0000000000000000e+00 +7.5331520637025653e+02 -2.4038662187555931e-02 +0.0000000000000000e+00 +9.9971102960818281e-01
7.5349999999986244e+02 -4.4132275538707768e+00 +0.0000000000000000e+00 +7.5336519192173694e+02 -2.4038662192555443e-02 +0.0000000000000000e+00 +9.9971102960806257e-01
7.5354999999986239e+02 -4.4144294869805298e+00 +0.0000000000000000e+00 +7.5341517747321734e+02 -2.4038662197555346e-02 +0.0000000000000000e+00 +9.9971102960794234e-01
7.5359999999986235e+02 -4.4156314200905324e+00 +0.0000000000000000e+00 +7.5346516302469774e+02 -2.4038662202556856e-02 +0.0000000000000000e+00 +9.9971102960782210e-01
7.5364999999986230e+02 -4.4168333532007855e+00 +0.0000000000000000e+00 +7.5351514857617815e+02 -2.4038662207561179e-02 +0.0000000000000000e+00 +9.9971102960770175e-01
7.5369999999986226e+02 -4.4180352863112891e+00 +0.0000000000000000e+00 +7.5356513412765855e+02 -2.4038662212569523e-02 +0.0000000000000000e+00 +9.9971102960758129e-01
7.5374999999986221e+02 -4.4192372194220431e+00 +0.0000000000000000e+00 +7.5361511967913896e+02 -2.4038662217583089e-02 +0.0000000000000000e+00 +9.9971102960746072e-01
7.5379999999986217e+02 -4.4204391525330475e+00 +0.0000000000000000e+00 +7.5366510523061936e+02 -2.4038662222603074e-02 +0.0000000000000000e+00 +9.9971102960734004e-01
7.5384999999986212e+02 -4.4216410856443034e+00 +0.0000000000000000e+00 +7.5371509078209976e+02 -2.4038662227630667e-02 +0.0000000000000000e+00 +9.9971102960721914e-01
7.5389999999986208e+02 -4.4228430187558105e+00 +0.0000000000000000e+00 +7.5376507633358017e+02 -2.4038662232667051e-02 +0.0000000000000000e+00 +9.9971102960709801e-01
7.5394999999986203e+02 -4.4240449518675700e+00 +0.0000000000000000e+00 +7.5381506188506057e+02 -2.4038662237713410e-02 +0.0000000000000000e+00 +9.9971102960697666e-01
7.5399999999986198e+02 -4.4252468849795816e+00 +0.0000000000000000e+00 +7.5386504743654086e+02 -2.4038662242770920e-02 +0.0000000000000000e+00 +9.9971102960685509e-01
7.5404999999986194e+02 -4.4264488180918464e+00 +0.0000000000000000e+00 +7.5391503298802115e+02 -2.4038662247840754e-02 +0.0000000000000000e+00 +9.9971102960673319e-01
7.5409999999986189e+02 -4.4276507512043652e+00 +0.0000000000000000e+00 +7.5396501853950144e+02 -2.4038662252924076e-02 +0.0000000000000000e+00 +9.9971102960661096e-01
7.5414999999986185e+02 -4.4288526843171390e+00 +0.0000000000000000e+00 +7.5401500409098173e+02 -2.4038662258022047e-02 +0.0000000000000000e+00 +9.9971102960648839e-01
7.5419999999986180e+02 -4.4300546174301676e+00 +0.0000000000000000e+00 +7.5406498964246202e+02 -2.4038662263135818e-02 +0.0000000000000000e+00 +9.9971102960636538e-01
7.5424999999986176e+02 -4.4312565505434529e+00 +0.0000000000000000e+00 +7.5411497519394231e+02 -2.4038662268266495e-02 +0.0000000000000000e+00 +9.9971102960624203e-01
7.5429999999986171e+02 -4.4324584836569949e+00 +0.0000000000000000e+00 +7.5416496074542260e+02 -2.4038662273415123e-02 +0.0000000000000000e+00 +9.9971102960611824e-01
7.5434999999986167e+02 -4.4336604167707945e+00 +0.0000000000000000e+00 +7.5421494629690289e+02 -2.4038662278582684e-02 +0.0000000000000000e+00 +9.9971102960599401e-01
7.5439999999986162e+02 -4.4348623498848534e+00 +0.0000000000000000e+00 +7.5426493184838318e+02 -2.4038662283770097e-02 +0.0000000000000000e+00 +9.9971102960586922e-01
7.5444999999986157e+02 -4.4360642829991717e+00 +0.0000000000000000e+00 +7.5431491739986348e+02 -2.4038662288978219e-02 +0.0000000000000000e+00 +9.9971102960574398e-01
7.5449999999986153e+02 -4.4372662161137510e+00 +0.0000000000000000e+00 +7.5436490295134377e+02 -2.4038662294207848e-02 +0.0000000000000000e+00 +9.9971102960561820e-01
7.5454999999986148e+02 -4.4384681492285925e+00 +0.0000000000000000e+00 +7.5441488850282406e+02 -2.4038662299459716e-02 +0.0000000000000000e+00 +9.9971102960549196e-01
7.5459999999986144e+02 -4.4396700823436976e+00 +0.0000000000000000e+00 +7.5446487405430435e+02 -2.4038662304734497e-02 +0.0000000000000000e+00 +9.9971102960536518e-01
7.5464999999986139e+02 -4.4408720154590666e+00 +0.0000000000000000e+00 +7.5451485960578464e+02 -2.4038662310032800e-02 +0.0000000000000000e+00 +9.9971102960523772e-01
7.5469999999986135e+02 -4.4420739485747012e+00 +0.0000000000000000e+00 +7.5456484515726493e+02 -2.4038662315355171e-02 +0.0000000000000000e+00 +9.9971102960510971e-01
7.5474999999986130e+02 -4.4432758816906022e+00 +0.0000000000000000e+00 +7.5461483070874522e+02 -2.4038662320702099e-02 +0.0000000000000000e+00 +9.9971102960498115e-01
7.5479999999986126e+02 -4.4444778148067714e+00 +0.0000000000000000e+00 +7.5466481626022551e+02 -2.4038662326074003e-02 +0.0000000000000000e+00 +9.9971102960485203e-01
7.5484999999986121e+02 -4.4456797479232097e+00 +0.0000000000000000e+00 +7.5471480181170580e+02 -2.4038662331471249e-02 +0.0000000000000000e+00 +9.9971102960472225e-01
7.5489999999986117e+02 -4.4468816810399190e+00 +0.0000000000000000e+00 +7.5476478736318597e+02 -2.4038662336894129e-02 +0.0000000000000000e+00 +9.9971102960459179e-01
7.5494999999986112e+02 -4.4480836141569000e+00 +0.0000000000000000e+00 +7.5481477291466615e+02 -2.4038662342342886e-02 +0.0000000000000000e+00 +9.9971102960446079e-01
7.5499999999986107e+02 -4.4492855472741537e+00 +0.0000000000000000e+00 +7.5486475846614633e+02 -2.4038662347817694e-02 +0.0000000000000000e+00 +9.9971102960432912e-01
7.5504999999986103e+02 -4.4504874803916818e+00 +0.0000000000000000e+00 +7.5491474401762650e+02 -2.4038662353318661e-02 +0.0000000000000000e+00 +9.9971102960419689e-01
7.5509999999986098e+02 -4.4516894135094862e+00 +0.0000000000000000e+00 +7.5496472956910668e+02 -2.4038662358845841e-02 +0.0000000000000000e+00 +9.9971102960406399e-01
7.5514999999986094e+02 -4.4528913466275668e+00 +0.0000000000000000e+00 +7.5501471512058686e+02 -2.4038662364399221e-02 +0.0000000000000000e+00 +9.9971102960393043e-01
7.5519999999986089e+02 -4.4540932797459263e+00 +0.0000000000000000e+00 +7.5506470067206703e+02 -2.4038662369978731e-02 +0.0000000000000000e+00 +9.9971102960379632e-01
7.5524999999986085e+02 -4.4552952128645655e+00 +0.0000000000000000e+00 +7.5511468622354721e+02 -2.4038662375584229e-02 +0.0000000000000000e+00 +9.9971102960366154e-01
7.5529999999986080e+02 -4.4564971459834855e+00 +0.0000000000000000e+00 +7.5516467177502739e+02 -2.4038662381215520e-02 +0.0000000000000000e+00 +9.9971102960352609e-01
7.5534999999986076e+02 -4.4576990791026878e+00 +0.0000000000000000e+00 +7.5521465732650756e+02 -2.4038662386872342e-02 +0.0000000000000000e+00 +9.9971102960339009e-01
7.5539999999986071e+02 -4.4589010122221735e+00 +0.0000000000000000e+00 +7.5526464287798774e+02 -2.4038662392554373e-02 +0.0000000000000000e+00 +9.9971102960325342e-01
7.5544999999986067e+02 -4.4601029453419434e+00 +0.0000000000000000e+00 +7.5531462842946792e+02 -2.4038662398261228e-02 +0.0000000000000000e+00 +9.9971102960311620e-01
7.5549999999986062e+02 -4.4613048784619993e+00 +0.0000000000000000e+00 +7.5536461398094809e+02 -2.4038662403992463e-02 +0.0000000000000000e+00 +9.9971102960297842e-01
7.5554999999986057e+02 -4.4625068115823430e+00 +0.0000000000000000e+00 +7.5541459953242827e+02 -2.4038662409747565e-02 +0.0000000000000000e+00 +9.9971102960284008e-01
7.5559999999986053e+02 -4.4637087447029744e+00 +0.0000000000000000e+00 +7.5546458508390845e+02 -2.4038662415525963e-02 +0.0000000000000000e+00 +9.9971102960270108e-01
7.5564999999986048e+02 -4.4649106778238954e+00 +0.0000000000000000e+00 +7.5551457063538862e+02 -2.4038662421327024e-02 +0.0000000000000000e+00 +9.9971102960256164e-01
7.5569999999986044e+02 -4.4661126109451068e+00 +0.0000000000000000e+00 +7.5556455618686880e+02 -2.4038662427150054e-02 +0.0000000000000000e+00 +9.9971102960242164e-01
7.5574999999986039e+02 -4.4673145440666104e+00 +0.0000000000000000e+00 +7.5561454173834886e+02 -2.4038662432994296e-02 +0.0000000000000000e+00 +9.9971102960228109e-01
7.5579999999986035e+02 -4.4685164771884063e+00 +0.0000000000000000e+00 +7.5566452728982892e+02 -2.4038662438858927e-02 +0.0000000000000000e+00 +9.9971102960214009e-01
