# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1174999999999136e+02 -1.3706204673135951e-03 +9.8945944708499592e-06 +6.3997713828881975e-02 -2.4610569918239262e+00 -3.4124991258150672e+01 +1.4523816088543708e+04 +8.3101543541195511e+04 
+6.1179999999999131e+02 -1.3693659078463753e-03 +8.3746635700322366e-06 +6.3782617047247817e-02 -2.4451922022791552e+00 -3.0621186212301922e+01 +1.4486245069219764e+04 +6.7315331331653870e+04 
+6.1184999999999127e+02 -1.3681121445758963e-03 +6.7729475954272493e-06 +6.3546414073060872e-02 -2.4277355966474308e+00 -2.6721129082528360e+01 +1.4442975333003838e+04 +4.9292554709241784e+04 
+6.1189999999999122e+02 -1.3668591543332929e-03 +5.0869103698962136e-06 +6.3288850193299620e-02 -2.4086287481867603e+00 -2.2423185723078593e+01 +1.4393665141320531e+04 +2.9025201689147107e+04 
+6.1194999999999118e+02 -1.3656069139916856e-03 +3.3139159086058838e-06 +6.3009673767498289e-02 -2.3878034987208703e+00 -1.7725214810053117e+01 +1.4337804936461434e+04 +6.4917673106168422e+03 
+6.1199999999999113e+02 -1.3643554008617167e-03 +1.4516975885312673e-06 +6.2708769324086838e-02 -2.3652117041986034e+00 -1.2630280732399928e+01 +1.4275013719119102e+04 -1.8293019240488840e+04 
+6.1204999999999109e+02 -1.3631045922780495e-03 -5.0196131675345919e-07 +6.2386024231331647e-02 -2.3408113990807760e+00 -7.1421715029231265e+00 +1.4204969537474459e+04 -4.5307135469196553e+04 
+6.1209999999999104e+02 -1.3618544672998098e-03 -2.5501020102563573e-06 +6.2041347508469707e-02 -2.3145342821955954e+00 -1.2641217964112466e+00 +1.4127161156116819e+04 -7.4534877376777775e+04 
+6.1214999999999100e+02 -1.3606050153751284e-03 -4.6973445409124164e-06 +6.1675372913427340e-02 -2.2862594008232002e+00 +4.9867966083472339e+00 +1.4040689051881822e+04 -1.0588297677472811e+05 
+6.1219999999999095e+02 -1.3593562460312081e-03 -6.9471805743844888e-06 +6.1290285868008214e-02 -2.2559035243272283e+00 +1.1562327621025430e+01 +1.3944932865369499e+04 -1.3907799591870542e+05 
+6.1224999999999091e+02 -1.3581081835877214e-03 -9.2978291446505086e-06 +6.0888766242949068e-02 -2.2235515477200174e+00 +1.8409971181374026e+01 +1.3840481643232417e+04 -1.7383988218400793e+05 
+6.1229999999999086e+02 -1.3568608534332649e-03 -1.1742709883148873e-05 +6.0472396698529149e-02 -2.1894119879199088e+00 +2.5507311997668427e+01 +1.3728691888987301e+04 -2.1008272808591567e+05 
+6.1234999999999081e+02 -1.3556142785372260e-03 -1.4274427083239312e-05 +6.0042066806006579e-02 -2.1536692333338774e+00 +3.2844578626934691e+01 +1.3610559471973771e+04 -2.4777897420931913e+05 
+6.1239999999999077e+02 -1.3543684821247111e-03 -1.6886194760976969e-05 +5.9598787306373406e-02 -2.1164656953409700e+00 +4.0405226099836867e+01 +1.3486738818733100e+04 -2.8684601073441585e+05 
+6.1244999999999072e+02 -1.3531234875475324e-03 -1.9571245469668859e-05 +5.9143593031041067e-02 -2.0779446410898164e+00 +4.8172148363590772e+01 +1.3357926406571773e+04 -3.2720095427869604e+05 
+6.1249999999999068e+02 -1.3518793181797645e-03 -2.2322811347505596e-05 +5.8677517940549040e-02 -2.0382496658911631e+00 +5.6128338282507769e+01 +1.3224823957443377e+04 -3.6876200413293031e+05 
+6.1254999999999063e+02 -1.3506359974290764e-03 -2.5134133715230146e-05 +5.8201598365375661e-02 -1.9975240852864227e+00 +6.4256761135945382e+01 +1.3088131347251234e+04 -4.1144726940522785e+05 
+6.1259999999999059e+02 -1.3493935487365368e-03 -2.7998463092279444e-05 +5.7716872974285939e-02 -1.9559109345843555e+00 +7.2540355444262872e+01 +1.2948546602753788e+04 -4.5517477447118191e+05 
+6.1264999999999054e+02 -1.3481519955767110e-03 -3.0909059234058690e-05 +5.7224382789919599e-02 -1.9135529676425325e+00 +8.0962032552122167e+01 +1.2806765892970507e+04 -4.9986245619127376e+05 
+6.1269999999999050e+02 -1.3469113614575537e-03 -3.3859191111868080e-05 +5.6725171177302219e-02 -1.8705926578484287e+00 +8.9504676840634119e+01 +1.2663483537859674e+04 -5.4542816495576908e+05 
+6.1274999999999045e+02 -1.3456716699204031e-03 -3.6842136956230066e-05 +5.6220283838702645e-02 -1.8271721967193177e+00 +9.8151145912228756e+01 +1.2519391998390334e+04 -5.9178966611221596e+05 
+6.1279999999999040e+02 -1.3444329445399482e-03 -3.9851184252965216e-05 +5.5710768814168206e-02 -1.7834334941229208e+00 +1.0688427049780113e+02 +1.2375181878684245e+04 -6.3886463904639822e+05 
+6.1284999999999036e+02 -1.3431952089241921e-03 -4.2879629764100508e-05 +5.5197676475932017e-02 -1.7395181778489182e+00 +1.1568685458722035e+02 +1.2231541924188257e+04 -6.8657067797251162e+05 
+6.1289999999999031e+02 -1.3419584867144167e-03 -4.5920779557446916e-05 +5.4682059521782650e-02 -1.6955675925239229e+00 +1.2454167560631436e+02 +1.2089159013384160e+04 -7.3482529313033714e+05 
+6.1294999999999027e+02 -1.3407228015851365e-03 -4.8967948990634252e-05 +5.4164972972578732e-02 -1.6517228005489870e+00 +1.3343148441161361e+02 +1.1948718166714827e+04 -7.8354591046985995e+05 
+6.1299999999999022e+02 -1.3394881772441000e-03 -5.2014462752225462e-05 +5.3647474171951176e-02 -1.6081245806637388e+00 +1.4233900529897360e+02 +1.1810902535722418e+04 -8.3264987170805014e+05 
+6.1304999999999018e+02 -1.3382546374322219e-03 -5.5053654861156610e-05 +5.3130622777582792e-02 -1.5649134281637778e+00 +1.5124693619799862e+02 +1.1676393405743123e+04 -8.8205443549020367e+05 
+6.1309999999999013e+02 -1.3370222059235755e-03 -5.8078868692217649e-05 +5.2615480760114734e-02 -1.5222295541921227e+00 +1.6013794867484955e+02 +1.1545870191515331e+04 -9.3167677730414481e+05 
+6.1314999999999009e+02 -1.3357909065253289e-03 -6.1083456982961222e-05 +5.2103112395404785e-02 -1.4802128856328911e+00 +1.6899468811506247e+02 +1.1420010436964692e+04 -9.8143399061861623e+05 
+6.1319999999999004e+02 -1.3345607630777547e-03 -6.4060781843389719e-05 +5.1594584268540716e-02 -1.4390030649495125e+00 +1.7779977357369967e+02 +1.1299489814996432e+04 -1.0312430857036177e+06 
+6.1324999999999000e+02 -1.3333317994541360e-03 -6.7004214791355137e-05 +5.1090965256878854e-02 -1.3987394490200011e+00 +1.8653579821797524e+02 +1.1184982118986547e+04 -1.0810209925712780e+06 
+6.1329999999998995e+02 -1.3321040395608034e-03 -6.9907136742009649e-05 +5.0593326542305493e-02 -1.3595611097723317e+00 +1.9518532894449086e+02 +1.1077159268990865e+04 -1.1306845581833082e+06 
+6.1334999999998990e+02 -1.3308775073370247e-03 -7.2762938041585413e-05 +5.0102741589623120e-02 -1.3216068330937751e+00 +2.0373090696778181e+02 +1.0976691303959276e+04 -1.1801505504598119e+06 
+6.1339999999998986e+02 -1.3296522267550604e-03 -7.5565018463340719e-05 +4.9620286160968044e-02 -1.2850151191924812e+00 +2.1215504736837468e+02 +1.0884246385486109e+04 -1.2293356549690391e+06 
+6.1344999999998981e+02 -1.3284282218200651e-03 -7.8306787244367845e-05 +4.9147038299116333e-02 -1.2499241813462993e+00 +2.2044023952477067e+02 +1.0800490788749799e+04 -1.2781564777844604e+06 
+6.1349999999998977e+02 -1.3272055165700638e-03 -8.0981663080411748e-05 +4.8684078326928865e-02 -1.2164719463740112e+00 +2.2856894710532748e+02 +1.0726088907324827e+04 -1.3265295453431418e+06 
+6.1354999999998972e+02 -1.3259841350759052e-03 -8.3583074150541246e-05 +4.8232488839542217e-02 -1.1847960538339510e+00 +2.3652360823682355e+02 +1.0661703247601145e+04 -1.3743713054195847e+06 
+6.1359999999998968e+02 -1.3247641014412807e-03 -8.6104458133348939e-05 +4.7793354709924463e-02 -1.1550338556788089e+00 +2.4428663533451933e+02 +1.0607994427202953e+04 -1.4215981258951244e+06 
+6.1364999999998963e+02 -1.3235454398026539e-03 -8.8539262209426684e-05 +4.7367763078651474e-02 -1.1273224162688320e+00 +2.5184041534402698e+02 +1.0565621175638335e+04 -1.4681262962752387e+06 
+6.1369999999998959e+02 -1.3223281743292008e-03 -9.0880943086325597e-05 +4.6956803346258735e-02 -1.1017985116955875e+00 +2.5916730991227166e+02 +1.0535240330187133e+04 -1.5138720286938811e+06 
+6.1374999999998954e+02 -1.3211123292228358e-03 -9.3122967013958811e-05 +4.6561567178219042e-02 -1.0785986293956467e+00 +2.6624965522845440e+02 +1.0517506833775626e+04 -1.5587514567596361e+06 
+6.1379999999998950e+02 -1.3198979287181458e-03 -9.5258809792315508e-05 +4.6183148495767941e-02 -1.0578589680199859e+00 +2.7306976224591773e+02 +1.0513073734607933e+04 -1.6026806369439736e+06 
+6.1384999999998945e+02 -1.3186849970823554e-03 -9.7281956793580514e-05 +4.5822643472751702e-02 -1.0397154367950903e+00 +2.7960991672650800e+02 +1.0522592182156623e+04 -1.6455755487332861e+06 
+6.1389999999998940e+02 -1.3174735587057884e-03 -9.9185824977056117e-05 +4.5481176523184834e-02 -1.0243086114456417e+00 +2.8585136027240964e+02 +1.0546769463843417e+04 -1.6873425976208046e+06 
+6.1394999999998936e+02 -1.3162636381093254e-03 -1.0096358758522805e-04 +4.5159917023426095e-02 -1.0117981359968973e+00 +2.9177291153393810e+02 +1.0586585046013464e+04 -1.7278572929335472e+06 
+6.1399999999998931e+02 -1.3150552591886999e-03 -1.0260862508734059e-04 +4.4859876152118693e-02 -1.0023404927823474e+00 +2.9735758449680930e+02 +1.0643061377178930e+04 -1.7670173144008082e+06 
+6.1404999999998927e+02 -1.3138484447577626e-03 -1.0411508317190034e-04 +4.4581686601240712e-02 -9.9608150504875903e-01 +3.0259734817142004e+02 +1.0717201935144025e+04 -1.8047735339424240e+06 
+6.1409999999998922e+02 -1.3126432176370105e-03 -1.0547852928509913e-04 +4.4325624804384026e-02 -9.9312985099073470e-01 +3.0749388361692507e+02 +1.0809777096310036e+04 -1.8411397221699655e+06 
+6.1414999999998918e+02 -1.3114395980383866e-03 -1.0669489564121243e-04 +4.4091661960923234e-02 -9.9358357519028839e-01 +3.1205591755620185e+02 +1.0921484762405709e+04 -1.8761732355998168e+06 
+6.1419999999998913e+02 -1.3102375942903961e-03 -1.0776125927562807e-04 +4.3878858203250187e-02 -9.9750241827601627e-01 +3.1631042032320426e+02 +1.1052739226071446e+04 -1.9100366232549082e+06 
+6.1424999999998909e+02 -1.3090372033447996e-03 -1.0867883929651143e-04 +4.3685895854759536e-02 -1.0048135643391629e+00 +3.2028751636172581e+02 +1.1202999136182490e+04 -1.9428966132292494e+06 
+6.1429999999998904e+02 -1.3078384205512307e-03 -1.0945233481546558e-04 +4.3512116744635239e-02 -1.0153482334999859e+00 +3.2399823512673822e+02 +1.1371095750459057e+04 -1.9747934909633347e+06 
+6.1434999999998900e+02 -1.3066412422330315e-03 -1.1008718874887095e-04 +4.3357218865653614e-02 -1.0289270428508097e+00 +3.2744518719420620e+02 +1.1555837832292891e+04 -2.0057175355961132e+06 
+6.1439999999998895e+02 -1.3054456648610030e-03 -1.1058889244902774e-04 +4.3220939492287093e-02 -1.0453701798399906e+00 +3.3062999111653727e+02 +1.1756040407561921e+04 -2.0356532806976635e+06 
+6.1444999999998890e+02 -1.3042516848877082e-03 -1.1096293332120477e-04 +4.3103014755664429e-02 -1.0644981876965132e+00 +3.3355428402808479e+02 +1.1970525494954554e+04 -2.0645857607879280e+06 
+6.1449999999998886e+02 -1.3030592987316447e-03 -1.1121479326681791e-04 +4.3003176099345640e-02 -1.0861318145594365e+00 +3.3621980776848488e+02 +1.2198116586108345e+04 -2.0925006645929832e+06 
+6.1454999999998881e+02 -1.3018685027784238e-03 -1.1134994983760593e-04 +4.2921150640641302e-02 -1.1100919389720647e+00 +3.3862839428694201e+02 +1.2437637763629935e+04 -2.1193841960848905e+06 
+6.1459999999998877e+02 -1.3006792933809076e-03 -1.1137387621488437e-04 +4.2856661188914742e-02 -1.1361995706264163e+00 +3.4078196521513098e+02 +1.2687913706642597e+04 -2.1452230718501098e+06 
+6.1464999999998872e+02 -1.2994916668592174e-03 -1.1129204119958134e-04 +4.2809426249667139e-02 -1.1642758507158724e+00 +3.4268253176343171e+02 +1.2947769693463782e+04 -2.1700045204323037e+06 
+6.1469999999998868e+02 -1.2983056195006095e-03 -1.1110990917460023e-04 +4.2779159996900018e-02 -1.1941420534167499e+00 +3.4433219552109557e+02 +1.3216031613544996e+04 -2.1937162879371881e+06 
+6.1474999999998863e+02 -1.2971211475596488e-03 -1.1083294010511688e-04 +4.2765572304476251e-02 -1.2256195858003720e+00 +3.4573314764629129e+02 +1.3491525966352267e+04 -2.2163466327171721e+06 
+6.1479999999998859e+02 -1.2959382472580896e-03 -1.1046658948994883e-04 +4.2768368723124145e-02 -1.2585299897532733e+00 +3.4688766949890555e+02 +1.3773079876805361e+04 -2.2378843296860550e+06 
+6.1484999999998854e+02 -1.2947569147849390e-03 -1.1001630837023844e-04 +4.2787250490381470e-02 -1.2926949415586038e+00 +3.4779813243379209e+02 +1.4059521091623499e+04 -2.2583186691806251e+06 
+6.1489999999998849e+02 -1.2935771462965196e-03 -1.0948754329152427e-04 +4.2821914538014184e-02 -1.3279362534239074e+00 +3.4846699762474174e+02 +1.4349677991702127e+04 -2.2776394558514571e+06 
+6.1494999999998845e+02 -1.2923989379163465e-03 -1.0888573628089839e-04 +4.2872053471888591e-02 -1.3640758742541932e+00 +3.4889681663548095e+02 +1.4642379597723411e+04 -2.2958370126453768e+06 
+6.1499999999998840e+02 -1.2912222857352283e-03 -1.0821632483902998e-04 +4.2937355585360333e-02 -1.4009358900160553e+00 +3.4909023110981462e+02 +1.4936455573382567e+04 -2.3129021789088035e+06 
+6.1504999999998836e+02 -1.2900471858112786e-03 -1.0748474190654729e-04 +4.3017504861415347e-02 -1.4383385249846643e+00 +3.4904997273294185e+02 +1.5230736234972555e+04 -2.3288263102108436e+06 
+6.1509999999998831e+02 -1.2888736341698649e-03 -1.0669641585415131e-04 +4.3112180960651128e-02 -1.4761061421132129e+00 +3.4877886360643123e+02 +1.5524052554304186e+04 -2.3436012810687697e+06 
+6.1514999999998827e+02 -1.2877016268036956e-03 -1.0585677045192180e-04 +4.3221059236253530e-02 -1.5140612442100017e+00 +3.4827981586405434e+02 +1.5815236168020878e+04 -2.3572194824407422e+06 
+6.1519999999998822e+02 -1.2865311596727250e-03 -1.0497122485608527e-04 +4.3343810715237276e-02 -1.5520264744157604e+00 +3.4755583222114916e+02 +1.6103119381177004e+04 -2.3696738256066176e+06 
+6.1524999999998818e+02 -1.2853622287042617e-03 -1.0404519358832388e-04 +4.3480102114587284e-02 -1.5898246169943198e+00 +3.4661000558403452e+02 +1.6386535173594952e+04 -2.3809577397073968e+06 
+6.1529999999998813e+02 -1.2841948297929676e-03 -1.0308408650169527e-04 +4.3629595841903915e-02 -1.6272785986526179e+00 +3.4544551904617663e+02 +1.6664317210241032e+04 -2.3910651717762039e+06 
+6.1534999999998809e+02 -1.2830289588007570e-03 -1.0209330878273803e-04 +4.3791949973807510e-02 -1.6642114884204864e+00 +3.4406564652542517e+02 +1.6935299840164087e+04 -2.3999905912596039e+06 
+6.1539999999998804e+02 -1.2818646115569630e-03 -1.0107826091497156e-04 +4.3966818286194823e-02 -1.7004464989949111e+00 +3.4247375196820173e+02 +1.7198318106852716e+04 -2.4077289847307936e+06 
+6.1544999999998799e+02 -1.2807017838582214e-03 -1.0004433865725413e-04 +4.4153850228693364e-02 -1.7358069877111324e+00 +3.4067329008455039e+02 +1.7452207756603053e+04 -2.4142758610258782e+06 
+6.1549999999998795e+02 -1.2795404714685478e-03 -9.8996933032379655e-05 +4.4352690938396923e-02 -1.7701164567949359e+00 +3.3866780601762156e+02 +1.7695805239650217e+04 -2.4196272491782457e+06 
+6.1554999999998790e+02 -1.2783806701193161e-03 -9.7941430301901481e-05 +4.4562981235803142e-02 -1.8031985544165066e+00 +3.3646093547250894e+02 +1.7927947718893742e+04 -2.4237796993740569e+06 
+6.1559999999998786e+02 -1.2772223755092849e-03 -9.6883211945798301e-05 +4.4784357625300683e-02 -1.8348770754387025e+00 +3.3405640474927378e+02 +1.8147473075677553e+04 -2.4267302833450562e+06 
+6.1564999999998781e+02 -1.2760655833045692e-03 -9.5827654634439826e-05 +4.5016452290950373e-02 -1.8649759624844005e+00 +3.3145803088469887e+02 +1.8353219918251587e+04 -2.4284765954494416e+06 
+6.1569999999998777e+02 -1.2749102891387312e-03 -9.4780130222090839e-05 +4.5258893107879193e-02 -1.8933193061507307e+00 +3.2866972140363612e+02 +1.8544027583278737e+04 -2.4290167512227669e+06 
+6.1574999999998772e+02 -1.2737564886127343e-03 -9.3746005723269874e-05 +4.5511303635959580e-02 -1.9197313459672882e+00 +3.2569547448447418e+02 +1.8718736143620663e+04 -2.4283493884812784e+06 
+6.1579999999998768e+02 -1.2726041772948948e-03 -9.2730643275443358e-05 +4.5773303107059196e-02 -1.9440364717611904e+00 +3.2253937937575148e+02 +1.8876186418948022e+04 -2.4264736704177638e+06 
+6.1584999999998763e+02 -1.2714533507209914e-03 -9.1739400144707472e-05 +4.6044506443704378e-02 -1.9660592234122294e+00 +3.1920561591295547e+02 +1.9015219973579096e+04 -2.4233892824269999e+06 
+6.1589999999998759e+02 -1.2703040043169137e-03 -9.0777697849625636e-05 +4.6324501805763960e-02 -1.9856198559697296e+00 +3.1569934514556189e+02 +1.9134626640251165e+04 -2.4191048384609367e+06 
+6.1594999999998754e+02 -1.2691561335673540e-03 -8.9851065116132082e-05 +4.6612884858513497e-02 -2.0025273011234521e+00 +3.1202619633384813e+02 +1.9232988589593722e+04 -2.4136449150370862e+06 
+6.1599999999998749e+02 -1.2680097344898340e-03 -8.8964420392678809e-05 +4.6909437460309539e-02 -2.0166263722877349e+00 +3.0818392332309463e+02 +1.9309140809262175e+04 -2.4069767038949188e+06 
+6.1604999999998745e+02 -1.2668648027862083e-03 -8.8122265248292617e-05 +4.7213960631351644e-02 -2.0277864484837886e+00 +3.0416792548532743e+02 +1.9362132153866576e+04 -2.3990449672434707e+06 
+6.1609999999998740e+02 -1.2657213318790011e-03 -8.7327529357006430e-05 +4.7526333197383218e-02 -2.0359261474247048e+00 +2.9996976368625343e+02 +1.9391361245633809e+04 -2.3897650505098426e+06 
+6.1614999999998736e+02 -1.2645793063216619e-03 -8.6581070797523283e-05 +4.7845916471437759e-02 -2.0410320880386266e+00 +2.9558986141439999e+02 +1.9396723997821442e+04 -2.3790985096562291e+06 
+6.1619999999998731e+02 -1.2634387017951790e-03 -8.5883430289996712e-05 +4.8171361561265259e-02 -2.0431014699721035e+00 +2.9104314999497956e+02 +1.9378194298852555e+04 -2.3670914904971439e+06 
+6.1624999999998727e+02 -1.2622994915973194e-03 -8.5235539425892158e-05 +4.8501170002337245e-02 -2.0421190554374578e+00 +2.8634730338112468e+02 +1.9335656523569593e+04 -2.3538052378363623e+06 
+6.1629999999998722e+02 -1.2611616497709979e-03 -8.4639000769699070e-05 +4.8834150193129235e-02 -2.0380600437461998e+00 +2.8151278224912636e+02 +1.9268973967061618e+04 -2.3392583900956693e+06 
+6.1634999999998718e+02 -1.2600251517711294e-03 -8.4095284007289515e-05 +4.9169407413410443e-02 -2.0309453238693518e+00 +2.7654765406302920e+02 +1.9178484165046695e+04 -2.3234760254623834e+06 
+6.1639999999998713e+02 -1.2588899723778798e-03 -8.3604964859141051e-05 +4.9505801644949228e-02 -2.0208509777894235e+00 +2.7147106118930657e+02 +1.9064932898899457e+04 -2.3065663081995975e+06 
+6.1644999999998709e+02 -1.2577560862878227e-03 -8.3168685465402417e-05 +4.9842181861019429e-02 -2.0078451577572625e+00 +2.6630195028729895e+02 +1.8928914638248498e+04 -2.2886265241076192e+06 
+6.1649999999998704e+02 -1.2566234682319052e-03 -8.2787107020701022e-05 +5.0177408617965248e-02 -1.9919944932504374e+00 +2.6105884504289253e+02 +1.8771004880044264e+04 -2.2697502197284373e+06 
+6.1654999999998699e+02 -1.2554920929421440e-03 -8.2460881740824174e-05 +5.0510344546078161e-02 -1.9733658586651550e+00 +2.5576021607166695e+02 +1.8591780663499649e+04 -2.2500306162445801e+06 
+6.1659999999998695e+02 -1.2543619351515875e-03 -8.2190652887074899e-05 +5.0839854340117570e-02 -1.9520263724010469e+00 +2.5042448118930872e+02 +1.8391820563062734e+04 -2.2295606113410597e+06 
+6.1664999999998690e+02 -1.2532329695943661e-03 -8.1977054755894322e-05 +5.1164804765576270e-02 -1.9280433971159738e+00 +2.4507000526898207e+02 +1.8171704689908493e+04 -2.2084327783048647e+06 
+6.1669999999998686e+02 -1.2521051710057502e-03 -8.1820712708058124e-05 +5.1484064667939825e-02 -1.9014845385504964e+00 +2.3971510000840269e+02 +1.7932014682648012e+04 -2.1867393644931503e+06 
+6.1674999999998681e+02 -1.2509785141221865e-03 -8.1722243150312332e-05 +5.1796504976696182e-02 -1.8724176461449908e+00 +2.3437802384085222e+02 +1.7673333711866169e+04 -2.1645722907711426e+06 
+6.1679999999998677e+02 -1.2498529736812776e-03 -8.1682253569186747e-05 +5.2100998700354686e-02 -1.8409108116470667e+00 +2.2907698208414556e+02 +1.7396246468867546e+04 -2.1420231525434079e+06 
+6.1684999999998672e+02 -1.2487285244218681e-03 -8.1701342526842335e-05 +5.2396420938983626e-02 -1.8070323691900769e+00 +2.2383012663715334e+02 +1.7101339166094847e+04 -2.1191832178169484e+06 
+6.1689999999998668e+02 -1.2476051410840875e-03 -8.1780099677346272e-05 +5.2681648890242079e-02 -1.7708508945505315e+00 +2.1865555582254999e+02 +1.6789199530852817e+04 -2.0961434261188025e+06 
+6.1694999999998663e+02 -1.2464827984093078e-03 -8.1919105764040632e-05 +5.2955561840629439e-02 -1.7324352052298131e+00 +2.1357131464409463e+02 +1.6460416806035584e+04 -2.0729943902917246e+06 
+6.1699999999998658e+02 -1.2453614711403071e-03 -8.2118932634841685e-05 +5.3217041191217014e-02 -1.6918543597390570e+00 +2.0859539412193203e+02 +1.6115581744026669e+04 -2.0498263920888552e+06 
+6.1704999999998654e+02 -1.2442411340211274e-03 -8.2380143260632517e-05 +5.3464970430953732e-02 -1.6491776567803975e+00 +2.0374573202679719e+02 +1.5755286599909672e+04 -2.0267293871470231e+06 
+6.1709999999998649e+02 -1.2431217617973401e-03 -8.2703291724921141e-05 +5.3698235182917803e-02 -1.6044746356251456e+00 +1.9904021164546907e+02 +1.5380125134453983e+04 -2.0037929966776711e+06 
+6.1714999999998645e+02 -1.2420033292158219e-03 -8.3088923243229576e-05 +5.3915723160902145e-02 -1.5578150752380087e+00 +1.9449666298336987e+02 +1.4990692606809893e+04 -1.9811065156848957e+06 
+6.1719999999998640e+02 -1.2408858110249876e-03 -8.3537574174576384e-05 +5.4116324210494136e-02 -1.5092689937553150e+00 +1.9013286166321592e+02 +1.4587585770143298e+04 -1.9587589055068030e+06 
+6.1724999999998636e+02 -1.2397691819747321e-03 -8.4049772024652995e-05 +5.4298930294134337e-02 -1.4589066482661717e+00 +1.8596652936619910e+02 +1.4171402869563324e+04 -1.9368387969208015e+06 
+6.1729999999998631e+02 -1.2386534168164827e-03 -8.4626035451779031e-05 +5.4462435502266773e-02 -1.4067985345612404e+00 +1.8201533353037661e+02 +1.3742743640314004e+04 -1.9154344880766890e+06 
+6.1734999999998627e+02 -1.2375384903032484e-03 -8.5266874289917583e-05 +5.4605736056790553e-02 -1.3530153860859595e+00 +1.7829688728610569e+02 +1.3302209298737220e+04 -1.8946339441297492e+06 
+6.1739999999998622e+02 -1.2364243771896147e-03 -8.5972789540497918e-05 +5.4727730310013017e-02 -1.2976281742019127e+00 +1.7482874951395050e+02 +1.2850402544403079e+04 -1.8745247977276996e+06 
+6.1744999999998618e+02 -1.2353110522318230e-03 -8.6744273385258355e-05 +5.4827318756357483e-02 -1.2407081076266429e+00 +1.7162842452958495e+02 +1.2387927555437534e+04 -1.8551943468381218e+06 
+6.1749999999998613e+02 -1.2341984901877931e-03 -8.7581809207614003e-05 +5.4903404033803178e-02 -1.1823266314778096e+00 +1.6871336208099603e+02 +1.1915389980517590e+04 -1.8367295548549949e+06 
+6.1754999999998608e+02 -1.2330866658171054e-03 -8.8485871585301576e-05 +5.4954890919512119e-02 -1.1225554275307223e+00 +1.6610095747217591e+02 +1.1433396940941489e+04 -1.8192170514118110e+06 
+6.1759999999998604e+02 -1.2319755538811280e-03 -8.9456926307849752e-05 +5.4980686350370366e-02 -1.0614664134187628e+00 +1.6380855104461139e+02 +1.0942557023892121e+04 -1.8027431289994915e+06 
+6.1764999999998599e+02 -1.2308651291429613e-03 -9.0495430380483361e-05 +5.4979699411214160e-02 -9.9913174242825031e-01 +1.6185342849628984e+02 +1.0443480280687878e+04 -1.7873937450749411e+06 
+6.1769999999998595e+02 -1.2297553663675265e-03 -9.1601832044490929e-05 +5.4950841347858853e-02 -9.3562380258115252e-01 +1.6025282056704737e+02 +9.9367782190701673e+03 -1.7732545200675444e+06 
+6.1774999999998590e+02 -1.2286462403215824e-03 -9.2776570769782533e-05 +5.4893025568925558e-02 -8.7101521690991590e-01 +1.5902390299989540e+02 +9.4230638054589072e+03 -1.7604107371164737e+06 
+6.1779999999998586e+02 -1.2275377257737476e-03 -9.4020077270279609e-05 +5.4805167648355149e-02 -8.0537884272213756e-01 +1.5818379648790577e+02 +8.9029514587021858e+03 -1.7489473417396259e+06 
+6.1784999999998581e+02 -1.2264297974945518e-03 -9.5332773520540712e-05 +5.4686185330174344e-02 -7.3878777090581371e-01 +1.5774956658019028e+02 +8.3770570443363067e+03 -1.7389489413002166e+06 
+6.1789999999998577e+02 -1.2253224303173807e-03 -9.6715014190607875e-05 +5.4535016602587541e-02 -6.7131914591275743e-01 +1.5773749035758513e+02 +7.8460438800280408e+03 -1.7304927176978041e+06 
+6.1794999999998572e+02 -1.2242155987184278e-03 -9.8167223574501330e-05 +5.4350513831772675e-02 -6.0305132004918893e-01 +1.5816618815179626e+02 +7.3106986865269737e+03 -1.7236610350124370e+06 
+6.1799999999998568e+02 -1.2231092766685527e-03 -9.9690979630074017e-05 +5.4131286413680479e-02 -5.3398332927809733e-01 +1.5906753512888494e+02 +6.7711641546573837e+03 -1.7186434324103417e+06 
+6.1804999999998563e+02 -1.2220034402899006e-03 -1.0128758650595494e-04 +5.3876454524426041e-02 -4.6407684101816482e-01 +1.6046559361099696e+02 +6.2271440934479451e+03 -1.7156020934499241e+06 
+6.1809999999998558e+02 -1.2208980686537331e-03 -1.0295848539697945e-04 +5.3585521259709640e-02 -3.9327801990599948e-01 +1.6237636728769272e+02 +5.6781852920961237e+03 -1.7146535923442999e+06 
+6.1814999999998554e+02 -1.2197931542152847e-03 -1.0470721352015960e-04 +5.3258937259418930e-02 -3.2146262918987289e-01 +1.6479766704761349e+02 +5.1233129929871120e+03 -1.7158122581147007e+06 
+6.1819999999998549e+02 -1.2186887127478042e-03 -1.0653660922906739e-04 +5.2898985691882922e-02 -2.4852991817415959e-01 +1.6769018221247202e+02 +4.5617266962117392e+03 -1.7188769684029364e+06 
+6.1824999999998545e+02 -1.2175847748026013e-03 -1.0844513981819689e-04 +5.2508617835749102e-02 -1.7452014664819010e-01 +1.7100537863577142e+02 +3.9936471640044756e+03 -1.7236066256503023e+06 
+6.1829999999998540e+02 -1.2164813724664942e-03 -1.1042771960645127e-04 +5.2090076295258643e-02 -9.9568204482823747e-02 +1.7471476709356349e+02 +3.4198984515421680e+03 -1.7298910796857993e+06 
