# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5469338677555924e-01 +7.3889737897145604e+00 +2.2017218213479861e+00 -4.0908014889329593e+01 +3.5260367919106750e+02 -2.8961399020603854e+04 -9.0894154029612127e+05 
+6.5499999999999803e+00 -5.5472618241960880e-01 +7.3906063016833627e+00 +2.1663488872863144e+00 -4.0902076641576812e+01 +4.6573301951953090e+02 -2.8242286539096123e+04 -1.5658883962321146e+06 
+6.5999999999999801e+00 -5.5475909448320815e-01 +7.3922418597963855e+00 +2.1311574456708291e+00 -4.0921319689966538e+01 +5.7632697007945637e+02 -2.7353191549855394e+04 -2.2080385621722573e+06 
+6.6499999999999799e+00 -5.5479212054136129e-01 +7.3938803124171839e+00 +2.0961548569221273e+00 -4.0965588537822569e+01 +6.8430889391567371e+02 -2.6295764982067412e+04 -2.8350079835887742e+06 
+6.6999999999999797e+00 -5.5482525816916428e-01 +7.3955215079095975e+00 +2.0613484803946660e+00 -4.1034727734823598e+01 +7.8960217901678209e+02 -2.5071657339123973e+04 -3.4464127530304678e+06 
+6.7499999999999796e+00 -5.5485850494159084e-01 +7.3971652946317938e+00 +2.0267456788845184e+00 -4.1128581617518250e+01 +8.9213012825756823e+02 -2.3682520870751639e+04 -4.0418684198294720e+06 
+6.7999999999999803e+00 -5.5489185843376143e-01 +7.3988115209455287e+00 +1.9923538146313371e+00 -4.1246994702185923e+01 +9.9181605424314716e+02 -2.2130006326239465e+04 -4.6209905748720141e+06 
+6.8499999999999801e+00 -5.5492531622064178e-01 +7.4004600352058016e+00 +1.9581802476328578e+00 -4.1389811256528574e+01 +1.0885833329144034e+03 -2.0415766452050630e+04 -5.1833952433298333e+06 
+6.8999999999999799e+00 -5.5495887587729142e-01 +7.4021106857701033e+00 +1.9242323373247772e+00 -4.1556875685521270e+01 +1.1823553562570507e+03 -1.8541452828170237e+04 -5.7286985621987795e+06 
+6.9499999999999797e+00 -5.5499253497871648e-01 +7.4037633209925415e+00 +1.8905174498600306e+00 -4.1748032287979591e+01 +1.2730553328726733e+03 -1.6508717862431171e+04 -6.2565154190516798e+06 
+6.9999999999999796e+00 -5.5502629109986867e-01 +7.4054177892302713e+00 +1.8570429431820059e+00 -4.1963125499174396e+01 +1.3606066985553973e+03 -1.4319212883505492e+04 -6.7664622532282788e+06 
+7.0499999999999803e+00 -5.5506014181574514e-01 +7.4070739388328484e+00 +1.8238161809308235e+00 -4.2201999495528909e+01 +1.4449327278120841e+03 -1.1974591230373608e+04 -7.2581543856093688e+06 
+7.0999999999999801e+00 -5.5509408470139809e-01 +7.4087316181519913e+00 +1.7908445232848880e+00 -4.2464498562597448e+01 +1.5259567995519260e+03 -9.4765053649437814e+03 -7.7312078801565729e+06 
+7.1499999999999799e+00 -5.5512811733171696e-01 +7.4103906755372790e+00 +1.7581353327777376e+00 -4.2750466932298124e+01 +1.6036022209807659e+03 -6.8266081462857655e+03 -8.1852382830262790e+06 
+7.1999999999999797e+00 -5.5516223728165415e-01 +7.4120509593362582e+00 +1.7256959704800476e+00 -4.3059748783918607e+01 +1.6777923423107920e+03 -4.0265528202887349e+03 -8.6198614417673331e+06 
+7.2499999999999796e+00 -5.5519644212620189e-01 +7.4137123178961373e+00 +1.6935337968606536e+00 -4.3392188318945287e+01 +1.7484505318672509e+03 -1.0779924410401516e+03 -9.0346933305833060e+06 
+7.2999999999999803e+00 -5.5523072944025154e-01 +7.4153745995621367e+00 +1.6616561756675321e+00 -4.3747629690217813e+01 +1.8155000676856323e+03 +2.0174196067933303e+03 -9.4293493028269857e+06 
+7.3499999999999801e+00 -5.5526509679875069e-01 +7.4170376526769015e+00 +1.6300704685343850e+00 -4.4125916977839310e+01 +1.8788642866233133e+03 +5.2580293466572630e+03 -9.8034451169003956e+06 
+7.3999999999999799e+00 -5.5529954177660068e-01 +7.4187013255816554e+00 +1.5987840354600744e+00 -4.4526894230577746e+01 +1.9384665700990247e+03 +8.6421825544193707e+03 -1.0156596826062214e+07 
+7.4499999999999797e+00 -5.5533406194870849e-01 +7.4203654666205656e+00 +1.5678042395640186e+00 -4.4950405664635973e+01 +1.9942302175774141e+03 +1.2168226479205201e+04 -1.0488419939396014e+07 
+7.4999999999999796e+00 -5.5536865488995812e-01 +7.4220299241287533e+00 +1.5371384425528858e+00 -4.5396295158820990e+01 +2.0460785625272479e+03 +1.5834505615697639e+04 -1.0798530175431933e+07 
+7.5499999999999803e+00 -5.5540331817519495e-01 +7.4236945464459794e+00 +1.5067940057517815e+00 -4.5864406805087796e+01 +2.0939349518200270e+03 +1.9639366197462954e+04 -1.1086543351753047e+07 
+7.5999999999999801e+00 -5.5543804937933794e-01 +7.4253591819046481e+00 +1.4767782915005447e+00 -4.6354584444669307e+01 +2.1377227081360793e+03 +2.3581152495684342e+04 -1.1352075133344615e+07 
+7.6499999999999799e+00 -5.5547284607717939e-01 +7.4270236788424482e+00 +1.4470986613181211e+00 -4.6866672163212179e+01 +2.1773651712759206e+03 +2.7658210796141680e+04 -1.1594741275967358e+07 
+7.6999999999999797e+00 -5.5550770584358655e-01 +7.4286878855896106e+00 +1.4177624776850393e+00 -4.7400513775609625e+01 +2.2127856606015384e+03 +3.1868885186538842e+04 -1.1814157417974554e+07 
+7.7499999999999796e+00 -5.5554262625338169e-01 +7.4303516504781753e+00 +1.3887771024083975e+00 -4.7955953211775523e+01 +2.2439075112160845e+03 +3.6211520751610151e+04 -1.2009939289091630e+07 
+7.7999999999999803e+00 -5.5557760488140084e-01 +7.4320148218358968e+00 +1.3601498972145818e+00 -4.8532834268161729e+01 +2.2706540625708126e+03 +4.0684461537043819e+04 -1.2181702654782817e+07 
+7.8499999999999801e+00 -5.5561263930235705e-01 +7.4336772479902313e+00 +1.3318882240145389e+00 -4.9131000757361583e+01 +2.2929486453840100e+03 +4.5286051729069804e+04 -1.2329063203632478e+07 
+7.8999999999999799e+00 -5.5564772709111632e-01 +7.4353387772671402e+00 +1.3039994446521346e+00 -4.9750296484683290e+01 +2.3107146014430673e+03 +5.0014635544207827e+04 -1.2451636731485559e+07 
+7.9499999999999797e+00 -5.5568286582239546e-01 +7.4369992579921096e+00 +1.2764909217830014e+00 -5.0390565243501037e+01 +2.3238752425382954e+03 +5.4868557022798072e+04 -1.2549038796052178e+07 
+7.9999999999999796e+00 -5.5571805307097322e-01 +7.4386585384833879e+00 +1.2493700170406457e+00 -5.1051650624559883e+01 +2.3323539083717114e+03 +5.9846158801008110e+04 -1.2620885137954360e+07 
+8.0499999999999794e+00 -5.5575328643992683e-01 +7.4403164705965565e+00 +1.2226402116071564e+00 -5.1733274135444212e+01 +2.3361469039162744e+03 +6.4945067852478154e+04 -1.2667180214043982e+07 
+8.0999999999999801e+00 -5.5578856364459095e-01 +7.4419729270600508e+00 +1.1962887786630954e+00 -5.2434570955216593e+01 +2.3355343725314046e+03 +7.0159250429097170e+04 -1.2689440163551256e+07 
+8.1499999999999808e+00 -5.5582388242794256e-01 +7.4436277874783920e+00 +1.1702986965812372e+00 -5.3154498081378129e+01 +2.3308654887579451e+03 +7.5481564380941054e+04 -1.2689548607739540e+07 
+8.1999999999999797e+00 -5.5585924053295344e-01 +7.4452809314575550e+00 +1.1446529485503125e+00 -5.3892012529234677e+01 +2.3224892931058689e+03 +8.0904868286737648e+04 -1.2669388321487596e+07 
+8.2499999999999805e+00 -5.5589463570265263e-01 +7.4469322386079124e+00 +1.1193345161357608e+00 -5.4646071488127795e+01 +2.3107548608331062e+03 +8.6422022025394734e+04 -1.2630842280094298e+07 
+8.2999999999999794e+00 -5.5593006567993342e-01 +7.4485815885369115e+00 +1.0943263774201895e+00 -5.5415632044433067e+01 +2.2960113629864218e+03 +9.2025884605302825e+04 -1.2575794109153736e+07 
+8.3499999999999801e+00 -5.5596552820777356e-01 +7.4502288608577016e+00 +1.0696115136359325e+00 -5.6199651502089232e+01 +2.2786078794510477e+03 +9.7709316652841808e+04 -1.2506126797253603e+07 
+8.3999999999999808e+00 -5.5600102102911042e-01 +7.4518739351838752e+00 +1.0451729049584249e+00 -5.6997087196469344e+01 +2.2588935194898563e+03 +1.0346517900056943e+05 -1.2423723529636262e+07 
+8.4499999999999904e+00 -5.5603654188685869e-01 +7.4535166911315720e+00 +1.0209935298651214e+00 -5.7806896576201254e+01 +2.2372174363201020e+03 +1.0928633335724990e+05 -1.2330467783805178e+07 
+8.4999999999999893e+00 -5.5607208852392476e-01 +7.4551570083223231e+00 +9.9705636738947756e-01 -5.8628037289355127e+01 +2.2139287622563179e+03 +1.1516564287516745e+05 -1.2228242869340913e+07 
+8.5499999999999901e+00 -5.5610765868317358e-01 +7.4567947663716652e+00 +9.7334439588183663e-01 -5.9459466762806144e+01 +2.1893766493724243e+03 +1.2109596888751593e+05 -1.2118932235460276e+07 
+8.5999999999999908e+00 -5.5614325010753440e-01 +7.4584298449067843e+00 +9.4984059309407087e-01 -6.0300142891441560e+01 +2.1639102590402181e+03 +1.2707017642044176e+05 -1.2004419365371769e+07 
+8.6499999999999897e+00 -5.5617886053983001e-01 +7.4600621235491840e+00 +9.2652793416507973e-01 -6.1149023335044937e+01 +2.1378788224838790e+03 +1.3308112846924289e+05 -1.1886588210117547e+07 
+8.6999999999999904e+00 -5.5621448772290150e-01 +7.4616914819297735e+00 +9.0338939940797025e-01 -6.2005066152510139e+01 +2.1116314320113333e+03 +1.3912169124777685e+05 -1.1767321785438523e+07 
+8.7499999999999893e+00 -5.5625012939958829e-01 +7.4633177996767976e+00 +8.8040796177283287e-01 -6.2867229286884388e+01 +2.0855173700444648e+03 +1.4518472988886363e+05 -1.1648504355368661e+07 
+8.7999999999999901e+00 -5.5628578331272072e-01 +7.4649409564220557e+00 +8.5756659937370305e-01 -6.3734470820918752e+01 +2.0598857813525792e+03 +1.5126311053947109e+05 -1.1532019262503272e+07 
+8.8499999999999908e+00 -5.5632144720507470e-01 +7.4665608318008427e+00 +8.3484828756360241e-01 -6.4605748992046145e+01 +2.0350858791818121e+03 +1.5734970055631868e+05 -1.1419750282273438e+07 
+8.8999999999999897e+00 -5.5635711881948524e-01 +7.4681773054501095e+00 +8.1223600014669972e-01 -6.5480022103649702e+01 +2.0114669191530027e+03 +1.6343736771301669e+05 -1.1313581482604770e+07 
+8.9499999999999904e+00 -5.5639279589868074e-01 +7.4697902570087225e+00 +7.8971271353202677e-01 -6.6356248528114065e+01 +1.9893780796444369e+03 +1.6951898021617366e+05 -1.1215396379240165e+07 
+8.9999999999999893e+00 -5.5642847618542224e-01 +7.4713995661204553e+00 +7.6726139740284982e-01 -6.7233386853109096e+01 +1.9691687234530086e+03 +1.7558740797980732e+05 -1.1127079745008789e+07 
+9.0499999999999901e+00 -5.5646415742247801e-01 +7.4730051124277450e+00 +7.4486503015538796e-01 -6.8110395605036189e+01 +1.9511879689911143e+03 +1.8163552027004896e+05 -1.1050514662313361e+07 
+9.0999999999999908e+00 -5.5649983735255371e-01 +7.4746067755792929e+00 +7.2250658132761425e-01 -6.8986233570100879e+01 +1.9357851745512810e+03 +1.8765618839353873e+05 -1.0987585839686591e+07 
+9.1500000000000004e+00 -5.5653551371836207e-01 +7.4762044352242700e+00 +7.0016902405954340e-01 -6.9859859539961207e+01 +1.9233095963578014e+03 +1.9364228353311538e+05 -1.0940177273438301e+07 
+9.1999999999999993e+00 -5.5657118426256758e-01 +7.4777979710177362e+00 +6.7783533009583552e-01 -7.0730232562953191e+01 +1.9141105253045282e+03 +1.9958667892664252e+05 -1.0910173182619333e+07 
+9.2500000000000000e+00 -5.5660684672789651e-01 +7.4793872626113380e+00 +6.5548847006631994e-01 -7.1596311547296963e+01 +1.9085372803954190e+03 +2.0548224654330590e+05 -1.0899457967570510e+07 
+9.3000000000000007e+00 -5.5664249885695694e-01 +7.4809721896650574e+00 +6.3311141512305646e-01 -7.2457055725878007e+01 +1.9069391639139494e+03 +2.1132186083412537e+05 -1.0909915902951585e+07 
+9.3499999999999996e+00 -5.5667813839241498e-01 +7.4825526318398934e+00 +6.1068713499106764e-01 -7.3311424390281402e+01 +1.9096655111140635e+03 +2.1709839668323245e+05 -1.0943431464718092e+07 
+9.4000000000000004e+00 -5.5671376307693232e-01 +7.4841284688001313e+00 +5.8819860102497956e-01 -7.4158376957686528e+01 +1.9170656105257331e+03 +2.2280472985992872e+05 -1.1001888800583635e+07 
+9.4499999999999993e+00 -5.5674937065304908e-01 +7.4856995802107456e+00 +5.6562877975470061e-01 -7.4996872864860052e+01 +1.9294888801465886e+03 +2.2843373612792388e+05 -1.1087172930559818e+07 
+9.5000000000000000e+00 -5.5678495886335089e-01 +7.4872658457440391e+00 +5.4296063878726231e-01 -7.5825871861832255e+01 +1.9472847033068713e+03 +2.3397829376144303e+05 -1.1201168615822528e+07 
+9.5500000000000007e+00 -5.5682052545045424e-01 +7.4888271450687878e+00 +5.2017714894918210e-01 -7.6644333540457907e+01 +1.9708023719815533e+03 +2.3943127956673779e+05 -1.1345759981703034e+07 
+9.5999999999999996e+00 -5.5685606815692656e-01 +7.4903833578638093e+00 +4.9726127486158267e-01 -7.7451217911005600e+01 +2.0003913460762788e+03 +2.4478557367974130e+05 -1.1522832291159613e+07 
+9.6500000000000004e+00 -5.5689158472525158e-01 +7.4919343638045710e+00 +4.7419598359384502e-01 -7.8245484839640341e+01 +2.0364010079408440e+03 +2.5003405491312355e+05 -1.1734270233465400e+07 
+9.6999999999999993e+00 -5.5692707289797572e-01 +7.4934800425757215e+00 +4.5096424075312608e-01 -7.9026094574562649e+01 +2.0791807884285663e+03 +2.5516960511743120e+05 -1.1981958862367408e+07 
+9.7500000000000000e+00 -5.5696253041760657e-01 +7.4950202738608391e+00 +4.2754901328488576e-01 -7.9792007300835536e+01 +2.1290800683488778e+03 +2.6018510541671189e+05 -1.2267782838158151e+07 
+9.8000000000000007e+00 -5.5699795502661964e-01 +7.4965549373459694e+00 +4.0393326495199844e-01 -8.0542183326816556e+01 +2.1864483125181896e+03 +2.6507343791871052e+05 -1.2593627379538130e+07 
+9.8499999999999996e+00 -5.5703334446747399e-01 +7.4980839127256482e+00 +3.8009995896534227e-01 -8.1275583277618338e+01 +2.2516350005401823e+03 +2.6982748707650986e+05 -1.2961377803211218e+07 
+9.9000000000000092e+00 -5.5706869648258606e-01 +7.4996070796918044e+00 +3.5603205872139537e-01 -8.1991167689602221e+01 +2.3249896003583790e+03 +2.7444013655861415e+05 -1.3372919320071163e+07 
+9.9500000000000099e+00 -5.5710400881443856e-01 +7.5011243179424421e+00 +3.3171252755389125e-01 -8.2687897349887663e+01 +2.4068615792450128e+03 +2.7890427198100917e+05 -1.3830137126692431e+07 
+1.0000000000000000e+01 -5.5713927920538031e-01 +7.5026355071776294e+00 +3.0712432705490500e-01 -8.3364733150440060e+01 +2.4976004397652987e+03 +2.8321277905622940e+05 -1.4334916676744716e+07 
+1.0050000000000001e+01 -5.5717450561652015e-01 +7.5041405236999301e+00 +2.8225866875547695e-01 -8.4020857905403545e+01 +2.5974050319904945e+03 +2.8735997149580118e+05 -1.4888324388692902e+07 
+1.0100000000000000e+01 -5.5720968687261907e-01 +7.5056393284753309e+00 +2.5713534609786687e-01 -8.4656448450675029e+01 +2.7058867800165394e+03 +2.9134760086280631e+05 -1.5488257439114083e+07 
+1.0150000000000000e+01 -5.5724482201190673e-01 +7.5071318885552270e+00 +2.3178180408957635e-01 -8.5271977000276081e+01 +2.8225126981044805e+03 +2.9517975238940015e+05 -1.6131844212034930e+07 
+1.0199999999999999e+01 -5.5727991007256150e-01 +7.5086181709819577e+00 +2.0622548421699011e-01 -8.5867915380374782e+01 +2.9467498841494166e+03 +2.9886050981699716e+05 -1.6816213781426758e+07 
+1.0250000000000000e+01 -5.5731495009286802e-01 +7.5100981427959557e+00 +1.8049383532889599e-01 -8.6444735370367638e+01 +3.0780652264057680e+03 +3.0239395663256326e+05 -1.7538493766351230e+07 
+1.0300000000000001e+01 -5.5734994111093772e-01 +7.5115717710298959e+00 +1.5461429540066549e-01 -8.7002908474547581e+01 +3.2159259192234736e+03 +3.0578417421939899e+05 -1.8295813903389543e+07 
+1.0350000000000000e+01 -5.5738488216504511e-01 +7.5130390227142927e+00 +1.2861431442403889e-01 -8.7542906152314004e+01 +3.3597988248799529e+03 +3.0903524378166575e+05 -1.9085301658347588e+07 
+1.0400000000000000e+01 -5.5741977229327810e-01 +7.5144998648733257e+00 +1.0252133515759670e-01 -8.8065199643545427e+01 +3.5091510021675945e+03 +3.1215124486334290e+05 -1.9904085830422059e+07 
+1.0449999999999999e+01 -5.5745461053389256e-01 +7.5159542645250275e+00 +7.6362803145405819e-02 -8.8570259985606526e+01 +3.6634494327875345e+03 +3.1513625555705890e+05 -2.0749294694165915e+07 
+1.0500000000000000e+01 -5.5748939592502877e-01 +7.5174021886841205e+00 +5.0166164307548090e-02 -8.9058558120562907e+01 +3.8221610913239315e+03 +3.1799435332158126e+05 -2.1618056489510167e+07 
+1.0550000000000001e+01 -5.5752412750481550e-01 +7.5188436043609004e+00 +2.3958864380284051e-02 -8.9530564847666525e+01 +3.9847529554042903e+03 +3.2072961460942595e+05 -2.2507499469879221e+07 
+1.0600000000000000e+01 -5.5755880431146887e-01 +7.5202784785583532e+00 -2.2316480157181916e-03 -8.9986750719235587e+01 +4.1506919245770523e+03 +3.2334611404725793e+05 -2.3414751364319790e+07 
+1.0650000000000000e+01 -5.5759342538305268e-01 +7.5217067782741260e+00 -2.8377929922205131e-02 -9.0427586109417874e+01 +4.3194450498380684e+03 +3.2584792496740312e+05 -2.4336940920570180e+07 
+1.0699999999999999e+01 -5.5762798975774264e-01 +7.5231284705011419e+00 -5.4452531525881365e-02 -9.0853541238446752e+01 +4.4904792014376644e+03 +3.2823911960044579e+05 -2.5271195685802266e+07 
+1.0750000000000000e+01 -5.5766249647364574e-01 +7.5245435222265886e+00 -8.0428008036701290e-02 -9.1265086150240677e+01 +4.6632613783445586e+03 +3.3052376896704355e+05 -2.6214644050396912e+07 
+1.0800000000000001e+01 -5.5769694456891683e-01 +7.5259519004319877e+00 -1.0627690933952416e-01 -9.1662690695422100e+01 +4.8372584388285504e+03 +3.3270594265833194e+05 -2.7164413469290417e+07 
+1.0850000000000000e+01 -5.5773133308160017e-01 +7.5273535720931717e+00 -1.3197178885045682e-01 -9.2046824526292383e+01 +5.0119373401068478e+03 +3.3478970878424769e+05 -2.8117632081874177e+07 
+1.0900000000000000e+01 -5.5776566104980729e-01 +7.5287485041840680e+00 -1.5748519527860852e-01 -9.2417957290403294e+01 +5.1867649048288658e+03 +3.3677913571387023e+05 -2.9071427090394620e+07 
+1.0949999999999999e+01 -5.5779992751167051e-01 +7.5301366636647709e+00 -1.8278968159984757e-01 -9.2776558079678310e+01 +5.3612080751843214e+03 +3.3867828729527310e+05 -3.0022926527505115e+07 
+1.1000000000000000e+01 -5.5783413150520422e-01 +7.5315180174982901e+00 -2.0785780067568213e-01 -9.3123096188213907e+01 +5.5347337904783526e+03 +3.4049122939283459e+05 -3.0969258405322526e+07 
+1.1050000000000001e+01 -5.5786827206852052e-01 +7.5328925326333378e+00 -2.3266209995782480e-01 -9.3458040346308991e+01 +5.7068088388807209e+03 +3.4222202332021727e+05 -3.1907549700687867e+07 
+1.1100000000000000e+01 -5.5790234823966911e-01 +7.5342601760224852e+00 -2.5717513219152843e-01 -9.3781859512829243e+01 +5.8769001593758931e+03 +3.4387473256851645e+05 -3.2834928439290404e+07 
+1.1150000000000000e+01 -5.5793635905671746e-01 +7.5356209146023714e+00 -2.8136944398436714e-01 -9.4095022021154378e+01 +6.0444745173580322e+03 +3.4545341560323263e+05 -3.3748521450176843e+07 
+1.1199999999999999e+01 -5.5797030355770028e-01 +7.5369747153121436e+00 -3.0521758626959644e-01 -9.4397996366677205e+01 +6.2089987966223953e+03 +3.4696213247451361e+05 -3.4645456366018869e+07 
+1.1250000000000000e+01 -5.5800418078065495e-01 +7.5383215450771566e+00 -3.2869210764712081e-01 -9.4691250530184462e+01 +6.3699398231611613e+03 +3.4840493921226688e+05 -3.5522860456136547e+07 
+1.1300000000000001e+01 -5.5803798976357244e-01 +7.5396613708231257e+00 -3.5176555768577028e-01 -9.4975252552589865e+01 +6.5267644415084005e+03 +3.4978589254024095e+05 -3.6377861085964054e+07 
+1.1350000000000000e+01 -5.5807172954453987e-01 +7.5409941594648986e+00 -3.7441048189051768e-01 -9.5250470083389459e+01 +6.6789393904473473e+03 +3.5110904618951690e+05 -3.7207584923362568e+07 
+1.1400000000000000e+01 -5.5810539916149737e-01 +7.5423198779154372e+00 -3.9659942987182967e-01 -9.5517370743303459e+01 +6.8259315168388330e+03 +3.5237845386251505e+05 -3.8009159360637821e+07 
+1.1449999999999999e+01 -5.5813899765247532e-01 +7.5436384930754841e+00 -4.1830494806268631e-01 -9.5776421702066727e+01 +6.9672075841676560e+03 +3.5359816576925403e+05 -3.8779711238612816e+07 
+1.1500000000000000e+01 -5.5817252405545359e-01 +7.5449499718444253e+00 -4.3949958531180483e-01 -9.6028090129848351e+01 +7.1022344210680230e+03 +3.5477223236517742e+05 -3.9516367837901406e+07 
+1.1550000000000001e+01 -5.5820597740842748e-01 +7.5462542811152504e+00 -4.6015588533751534e-01 -9.6272842981208569e+01 +7.2304787170554519e+03 +3.5590470253159327e+05 -4.0216255502458431e+07 
+1.1600000000000000e+01 -5.5823935674933289e-01 +7.5475513877689737e+00 -4.8024639504488070e-01 -9.6511146779810304e+01 +7.3514072433585770e+03 +3.5699962186992593e+05 -4.0876501112657681e+07 
+1.1650000000000000e+01 -5.5827266111618201e-01 +7.5488412586866387e+00 -4.9974366092290590e-01 -9.6743468087322640e+01 +7.4644867647581941e+03 +3.5806103645135165e+05 -4.1494231528063364e+07 
