# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8061574739129951e-01 +7.7025015218092303e+00 +3.9663422708906286e+00 +7.1037793118185576e+01 -1.5791277664366844e+04 -6.1425798211984837e+05 +9.0537020135637417e+07 
+6.5499999999999803e+00 -5.8065531684523730e-01 +7.7043977422051340e+00 +3.9277441984849348e+00 +7.1548786849868335e+01 -1.5712967150801258e+04 -6.1630827376319072e+05 +9.0117625125409976e+07 
+6.5999999999999801e+00 -5.8069502283556296e-01 +7.7062971076484121e+00 +3.8893139768037464e+00 +7.2061638123567491e+01 -1.5636772470984903e+04 -6.1840009506815346e+05 +8.9709034390419483e+07 
+6.6499999999999799e+00 -5.8073486225779958e-01 +7.7081994345256923e+00 +3.8510581392078356e+00 +7.2576640134374358e+01 -1.5562794866770111e+04 -6.2053620348670264e+05 +8.9311881269911081e+07 
+6.6999999999999797e+00 -5.8077483200753088e-01 +7.7101045392225549e+00 +3.8129832215935759e+00 +7.3094086087598001e+01 -1.5491135645941344e+04 -6.2271935650545929e+05 +8.8926799541771024e+07 
+6.7499999999999796e+00 -5.8081492898031317e-01 +7.7120122381182714e+00 +3.7750957575635691e+00 +7.3614269427906436e+01 -1.5421896060542058e+04 -6.2495231358638441e+05 +8.8554422635322288e+07 
+6.7999999999999803e+00 -5.8085515007162702e-01 +7.7139223475959096e+00 +3.7374022833349074e+00 +7.4137483440286459e+01 -1.5355177427048629e+04 -6.2723783291924535e+05 +8.8195384396455303e+07 
+6.8499999999999801e+00 -5.8089549217694825e-01 +7.7158346840345633e+00 +3.6999093317097635e+00 +7.4664021552120545e+01 -1.5291080974523305e+04 -6.2957867387224000e+05 +8.7850318105318770e+07 
+6.8999999999999799e+00 -5.8093595219188154e-01 +7.7177490638155275e+00 +3.6626234356137006e+00 +7.5194177073657471e+01 -1.5229707933217493e+04 -6.3197759483807674e+05 +8.7519857041670069e+07 
+6.9499999999999797e+00 -5.8097652701184743e-01 +7.7196653033135210e+00 +3.6255511316985620e+00 +7.5728243571672024e+01 -1.5171159633945797e+04 -6.3443735632740718e+05 +8.7204635174392328e+07 
+6.9999999999999796e+00 -5.8101721353230396e-01 +7.7215832189078792e+00 +3.5886989512698380e+00 +7.6266514407849712e+01 -1.5115537267020340e+04 -6.3696071718723734e+05 +8.6905285537748456e+07 
+7.0499999999999803e+00 -5.8105800864874801e-01 +7.7235026269742315e+00 +3.5520734290364673e+00 +7.6809283079151470e+01 -1.5062942111540131e+04 -6.3955043740541639e+05 +8.6622441763770252e+07 
+7.0999999999999801e+00 -5.8109890925662988e-01 +7.7254233438865363e+00 +3.5156810990749978e+00 +7.7356843128026824e+01 -1.5013475433119856e+04 -6.4220927732813463e+05 +8.6356737408227146e+07 
+7.1499999999999799e+00 -5.8113991225138739e-01 +7.7273451860164331e+00 +3.4795284950703729e+00 +7.7909488167649613e+01 -1.4967238482740640e+04 -6.4493999787362630e+05 +8.6108805919839397e+07 
+7.1999999999999797e+00 -5.8118101452841231e-01 +7.7292679697391007e+00 +3.4436221502274793e+00 +7.8467511649534558e+01 -1.4924332502647332e+04 -6.4774535865401605e+05 +8.5879280706042454e+07 
+7.2499999999999796e+00 -5.8122221298316346e-01 +7.7311915114224377e+00 +3.4079685969903091e+00 +7.9031207316948766e+01 -1.4884858714164211e+04 -6.5062812174126762e+05 +8.5668795039875180e+07 
+7.2999999999999803e+00 -5.8126350451098319e-01 +7.7331156274372432e+00 +3.3725743690700156e+00 +7.9600868759755969e+01 -1.4848918371500318e+04 -6.5359104789535142e+05 +8.5477982416468009e+07 
+7.3499999999999801e+00 -5.8130488600725283e-01 +7.7350401341508679e+00 +3.3374460000943906e+00 +8.0176789696005443e+01 -1.4816612729776702e+04 -6.5663689896707830e+05 +8.5307476352039710e+07 
+7.3999999999999799e+00 -5.8134635436734994e-01 +7.7369648479317510e+00 +3.3025900201376954e+00 +8.0759263777048574e+01 -1.4788042945234232e+04 -6.5976843627407693e+05 +8.5157909690589935e+07 
+7.4499999999999797e+00 -5.8138790648666627e-01 +7.7388895851426431e+00 +3.2680129647173533e+00 +8.1348584865334331e+01 -1.4763310326548426e+04 -6.6298842286874261e+05 +8.5029916330649734e+07 
+7.4999999999999796e+00 -5.8142953926047169e-01 +7.7408141621501736e+00 +3.2337213646610659e+00 +8.1945046649521132e+01 -1.4742516049955599e+04 -6.6629962040230108e+05 +8.4924129260623962e+07 
+7.5499999999999803e+00 -5.8147124958409413e-01 +7.7427383953171622e+00 +3.1997217541598841e+00 +8.2548942945562402e+01 -1.4725761386762331e+04 -6.6970479155929841e+05 +8.4841182132085696e+07 
+7.5999999999999801e+00 -5.8151303435285540e-01 +7.7446621010044918e+00 +3.1660206639375552e+00 +8.3160567633950549e+01 -1.4713147514385360e+04 -6.7320669959804672e+05 +8.4781707967129588e+07 
+7.6499999999999799e+00 -5.8155489046204056e-01 +7.7465850955730655e+00 +3.1326246260182855e+00 +8.3780214572949490e+01 -1.4704775650039221e+04 -6.7680810759747564e+05 +8.4746340080780759e+07 
+7.6999999999999797e+00 -5.8159681480690173e-01 +7.7485071953792035e+00 +3.0995401736506438e+00 +8.4408177782429874e+01 -1.4700747032923091e+04 -6.8051177996414562e+05 +8.4735711896905690e+07 
+7.7499999999999796e+00 -5.8163880428273540e-01 +7.7504282167831580e+00 +3.0667738369255448e+00 +8.5044751097403761e+01 -1.4701162832525482e+04 -6.8432047959471738e+05 +8.4750456436104625e+07 
+7.7999999999999803e+00 -5.8168085578473083e-01 +7.7523479761403786e+00 +3.0343321483547396e+00 +8.5690228541623512e+01 -1.4706124270086373e+04 -6.8823697099421232e+05 +8.4791207022162393e+07 
+7.8499999999999801e+00 -5.8172296620812902e-01 +7.7542662898043986e+00 +3.0022216385564358e+00 +8.6344904179326676e+01 -1.4715732526828780e+04 -6.9226401896520786e+05 +8.4858596756679863e+07 
+7.8999999999999799e+00 -5.8176513244811323e-01 +7.7561829741280039e+00 +2.9704488406106417e+00 +8.7009072095823655e+01 -1.4730088846395360e+04 -6.9640438854141219e+05 +8.4953259151474282e+07 
+7.9499999999999797e+00 -5.8180735139994377e-01 +7.7580978454642269e+00 +2.9390202838461712e+00 +8.7683026332039759e+01 -1.4749294371577358e+04 -7.0066084436796582e+05 +8.5075827046704322e+07 
+7.9999999999999796e+00 -5.8184961995865525e-01 +7.7600107201640895e+00 +2.9079425006509272e+00 +8.8367060939992740e+01 -1.4773450336367727e+04 -7.0503615118880803e+05 +8.5226933927420825e+07 
+8.0499999999999794e+00 -5.8189193517313753e-01 +7.7619214241897971e+00 +2.8772209539436164e+00 +8.9061272750091931e+01 -1.4802619920553407e+04 -7.0953126967002999e+05 +8.5406985453562975e+07 
+8.0999999999999801e+00 -5.8193429470750047e-01 +7.7638298407496116e+00 +2.8468557310028211e+00 +8.9764886087163390e+01 -1.4836697196268058e+04 -7.1413976738348766e+05 +8.5615318739651337e+07 
+8.1499999999999808e+00 -5.8197669637984972e-01 +7.7657358721574088e+00 +2.8168451635519447e+00 +9.0476886989594689e+01 -1.4875528756852187e+04 -7.1885326538352796e+05 +8.5850959577270254e+07 
+8.1999999999999797e+00 -5.8201913800831995e-01 +7.7676394207269697e+00 +2.7871875806767514e+00 +9.1196261521672923e+01 -1.4918961136780594e+04 -7.2366338424081053e+05 +8.6112933317827821e+07 
+8.2499999999999805e+00 -5.8206161741100082e-01 +7.7695403887723309e+00 +2.7578813106497257e+00 +9.1921995684231533e+01 -1.4966840845977091e+04 -7.2856174392945296e+05 +8.6400265131686673e+07 
+8.2999999999999794e+00 -5.8210413240599101e-01 +7.7714386786077476e+00 +2.7289246853280491e+00 +9.2653075418610527e+01 -1.5019014485890093e+04 -7.3353996389320982e+05 +8.6711980782466456e+07 
+8.3499999999999801e+00 -5.8214668081130860e-01 +7.7733341925468622e+00 +2.7003160350923379e+00 +9.3388486645016826e+01 -1.5075328618883099e+04 -7.3858966336953908e+05 +8.7047105763562903e+07 
+8.3999999999999808e+00 -5.8218926044510833e-01 +7.7752268328998726e+00 +2.6720536913239790e+00 +9.4127215359626405e+01 -1.5135629829809275e+04 -7.4370246212939487e+05 +8.7404665700492129e+07 
+8.4499999999999904e+00 -5.8223186912540414e-01 +7.7771165019804158e+00 +2.6441359833343938e+00 +9.4868247388883020e+01 -1.5199764647356082e+04 -7.4886997856817732e+05 +8.7783685829541340e+07 
+8.4999999999999893e+00 -5.8227450467022845e-01 +7.7790031021011767e+00 +2.6165612458724956e+00 +9.5610568528155056e+01 -1.5267579743558945e+04 -7.5408383072692901e+05 +8.8183192336735904e+07 
+8.5499999999999901e+00 -5.8231716489763319e-01 +7.7808865355736474e+00 +2.5893278092735623e+00 +9.6353164571920317e+01 -1.5338921666806109e+04 -7.5933563658917206e+05 +8.8602210549712881e+07 
+8.5999999999999908e+00 -5.8235984762566484e-01 +7.7827667047061873e+00 +2.5624340108146235e+00 +9.7095021395498378e+01 -1.5413637154133696e+04 -7.6461701478651818e+05 +8.9039767068243533e+07 
+8.6499999999999897e+00 -5.8240255067226832e-01 +7.7846435118126127e+00 +2.5358781770568868e+00 +9.7835124589596518e+01 -1.5491572647481324e+04 -7.6991958152004750e+05 +8.9494886468108505e+07 
+8.6999999999999904e+00 -5.8244527185549932e-01 +7.7865168592003267e+00 +2.5096586464792670e+00 +9.8572459957071047e+01 -1.5572574908723251e+04 -7.7523495471690502e+05 +8.9966595475555450e+07 
+8.7499999999999893e+00 -5.8248800899336384e-01 +7.7883866491791647e+00 +2.4837737516129703e+00 +9.9306013145394999e+01 -1.5656490538334223e+04 -7.8055475095915445e+05 +9.0453919715313077e+07 
+8.7999999999999901e+00 -5.8253075990376046e-01 +7.7902527840599367e+00 +2.4582218285164026e+00 +1.0003476970521264e+02 -1.5743166226849042e+04 -7.8587058597648749e+05 +9.0955885392125010e+07 
+8.8499999999999908e+00 -5.8257352240473026e-01 +7.7921151661501451e+00 +2.4330012107696777e+00 +1.0075771526505298e+02 -1.5832448597559005e+04 -7.9117407609167043e+05 +9.1471518250787392e+07 
+8.8999999999999897e+00 -5.8261629431417183e-01 +7.7939736977602809e+00 +2.4081102345962817e+00 +1.0147383527382274e+02 -1.5924184338921208e+04 -7.9645683608233207e+05 +9.1999844441857710e+07 
+8.9499999999999904e+00 -5.8265907345006407e-01 +7.7958282811942770e+00 +2.3835472379772349e+00 +1.0218211539661833e+02 -1.6018220187894738e+04 -8.0171048248523357e+05 +9.2539890444740012e+07 
+8.9999999999999893e+00 -5.8270185763032045e-01 +7.7976788187636599e+00 +2.3593105550921214e+00 +1.0288154092301713e+02 -1.6114402774399834e+04 -8.0692662866094953e+05 +9.3090681986468986e+07 
+9.0499999999999901e+00 -5.8274464467284059e-01 +7.7995252127729060e+00 +2.3353985252225153e+00 +1.0357109737302417e+02 -1.6212578861187825e+04 -8.1209688980518596e+05 +9.3651245666786551e+07 
+9.0999999999999908e+00 -5.8278743239555497e-01 +7.8013673655303721e+00 +2.3118094859173937e+00 +1.0424977004957475e+02 -1.6312595165593917e+04 -8.1721287929286074e+05 +9.4220607779459357e+07 
+9.1500000000000004e+00 -5.8283021861633810e-01 +7.8032051793403800e+00 +2.2885417728397419e+00 +1.0491654436180603e+02 -1.6414298349064582e+04 -8.2226621130935790e+05 +9.4797794208035365e+07 
+9.1999999999999993e+00 -5.8287300115306706e-01 +7.8050385565110831e+00 +2.2655937292174864e+00 +1.0557040549782943e+02 -1.6517535271226650e+04 -8.2724849815144041e+05 +9.5381832147932127e+07 
+9.2500000000000000e+00 -5.8291577782361381e-01 +7.8068673993464648e+00 +2.2429636908400932e+00 +1.0621033875798088e+02 -1.6622152592312235e+04 -8.3215135299166676e+05 +9.5971747442640990e+07 
+9.3000000000000007e+00 -5.8295854644583722e-01 +7.8086916101514410e+00 +2.2206499989362838e+00 +1.0683532934272030e+02 -1.6727997116104871e+04 -8.3696638813246018e+05 +9.6566566885773659e+07 
+9.3499999999999996e+00 -5.8300130483757939e-01 +7.8105110912313584e+00 +2.1986509943598369e+00 +1.0744436236688374e+02 -1.6834915631015272e+04 -8.4168521507631452e+05 +9.7165317138808995e+07 
+9.4000000000000004e+00 -5.8304405081666810e-01 +7.8123257448891428e+00 +2.1769650184475542e+00 +1.0803642298578232e+02 -1.6942754934554530e+04 -8.4629944562741776e+05 +9.7767024899337232e+07 
+9.4499999999999993e+00 -5.8308678220088939e-01 +7.8141354734298289e+00 +2.1555904132091421e+00 +1.0861049620640354e+02 -1.7051361842704518e+04 -8.5080069030729437e+05 +9.8370716984910816e+07 
+9.5000000000000000e+00 -5.8312949680802728e-01 +7.8159401791561667e+00 +2.1345255183373872e+00 +1.0916556706916244e+02 -1.7160583104485049e+04 -8.5518055987177871e+05 +9.8975419732666790e+07 
+9.5500000000000007e+00 -5.8317219245593455e-01 +7.8177397643716828e+00 +2.1137686781514948e+00 +1.0970062049463466e+02 -1.7270265587955466e+04 -8.5943066394273029e+05 +9.9580160254726902e+07 
+9.5999999999999996e+00 -5.8321486696235625e-01 +7.8195341313783411e+00 +2.0933182366584209e+00 +1.1021464142556422e+02 -1.7380256153515984e+04 -8.6354261234622449e+05 +1.0018396560285994e+08 
+9.6500000000000004e+00 -5.8325751814501714e-01 +7.8213231824785865e+00 +2.0731725370039271e+00 +1.1070661471498049e+02 -1.7490401633898033e+04 -8.6750801409603551e+05 +1.0078586261955100e+08 
+9.6999999999999993e+00 -5.8330014382167383e-01 +7.8231068199741705e+00 +2.0533299259145932e+00 +1.1117552517068383e+02 -1.7600548952888061e+04 -8.7131847774081386e+05 +1.0138487872806762e+08 
+9.7500000000000000e+00 -5.8334274181006152e-01 +7.8248849461662040e+00 +2.0337887447003058e+00 +1.1162035756320556e+02 -1.7710544887891065e+04 -8.7496561147988366e+05 +1.0198004035486323e+08 
+9.8000000000000007e+00 -5.8338530992794146e-01 +7.8266574633549881e+00 +2.0145473418016948e+00 +1.1204009661990438e+02 -1.7820236400223072e+04 -8.7844102304907935e+05 +1.0257037512702408e+08 
+9.8499999999999996e+00 -5.8342784599295328e-01 +7.8284242738425478e+00 +1.9956040633460077e+00 +1.1243372694290626e+02 -1.7929470393058153e+04 -8.8173631915006274e+05 +1.0315491028391802e+08 
+9.9000000000000092e+00 -5.8347034782278584e-01 +7.8301852799285196e+00 +1.9769572566213216e+00 +1.1280023315178585e+02 -1.8038093792151139e+04 -8.8484310651121184e+05 +1.0373267317627595e+08 
+9.9500000000000099e+00 -5.8351281323515158e-01 +7.8319403839104282e+00 +1.9586052663788347e+00 +1.1313859988842449e+02 -1.8145953451593599e+04 -8.8775299200800178e+05 +1.0430269064687584e+08 
+1.0000000000000000e+01 -5.8355524004768256e-01 +7.8336894880896164e+00 +1.9405464464730995e+00 +1.1344781154115692e+02 -1.8252896473165431e+04 -8.9045758086810005e+05 +1.0486399115109748e+08 
+1.0050000000000001e+01 -5.8359762617651589e-01 +7.8354324801241635e+00 +1.9227793381465319e+00 +1.1372713489168387e+02 -1.8358783498591547e+04 -8.9295097282744618e+05 +1.0541570545823373e+08 
+1.0100000000000000e+01 -5.8363996991500677e-01 +7.8371692953042960e+00 +1.9052985923891352e+00 +1.1397723480932699e+02 -1.8463561732978967e+04 -8.9523794814643229e+05 +1.0595764761531438e+08 
+1.0150000000000000e+01 -5.8368226964680348e-01 +7.8388998594812405e+00 +1.8880986192879596e+00 +1.1419919258150742e+02 -1.8567210164163069e+04 -8.9732624462735606e+05 +1.0648987779912496e+08 
+1.0199999999999999e+01 -5.8372452375551365e-01 +7.8406240985050388e+00 +1.8711738294213354e+00 +1.1439408966634170e+02 -1.8669707826590715e+04 -8.9922359935466503e+05 +1.0701245637651335e+08 
+1.0250000000000000e+01 -5.8376673062469786e-01 +7.8423419382224466e+00 +1.8545186321689953e+00 +1.1456300768123751e+02 -1.8771033730270454e+04 -9.0093775084558898e+05 +1.0752544358856481e+08 
+1.0300000000000001e+01 -5.8380888863795721e-01 +7.8440533044877707e+00 +1.8381274353354453e+00 +1.1470702797249275e+02 -1.8871166836785360e+04 -9.0247643556579307e+05 +1.0802889932616845e+08 
+1.0350000000000000e+01 -5.8385099617881953e-01 +7.8457581231494338e+00 +1.8219946467473613e+00 +1.1482723212771603e+02 -1.8970086118858962e+04 -9.0384739200095984e+05 +1.0852288360022984e+08 
+1.0400000000000000e+01 -5.8389305163087368e-01 +7.8474563200610010e+00 +1.8061146765834641e+00 +1.1492470155140609e+02 -1.9067770612110726e+04 -9.0505835725515359e+05 +1.0900745684685065e+08 
+1.0449999999999999e+01 -5.8393505337761886e-01 +7.8491478210749213e+00 +1.7904819317284117e+00 +1.1500051771644219e+02 -1.9164199268427936e+04 -9.0611706912122178e+05 +1.0948267895833790e+08 
+1.0500000000000000e+01 -5.8397699980261808e-01 +7.8508325520434825e+00 +1.7750908171162885e+00 +1.1505576212572967e+02 -1.9259350989843071e+04 -9.0703126575424417e+05 +1.0994860950555362e+08 
+1.0550000000000001e+01 -5.8401888928929946e-01 +7.8525104388230398e+00 +1.7599357412056658e+00 +1.1509151614250004e+02 -1.9353204776504819e+04 -9.0780868428273522e+05 +1.1040530873653106e+08 
+1.0600000000000000e+01 -5.8406072022122513e-01 +7.8541814072676654e+00 +1.7450111079382669e+00 +1.1510886124183966e+02 -1.9445739509013842e+04 -9.0845706286331662e+05 +1.1085283610347649e+08 
+1.0650000000000000e+01 -5.8410249098179845e-01 +7.8558453832348496e+00 +1.7303113259963783e+00 +1.1510887878441306e+02 -1.9536934201072781e+04 -9.0898413883312547e+05 +1.1129125198052293e+08 
+1.0699999999999999e+01 -5.8414419995453415e-01 +7.8575022925803895e+00 +1.7158307953831771e+00 +1.1509265021954397e+02 -1.9626767637367990e+04 -9.0939765035195788e+05 +1.1172061522007993e+08 
+1.0750000000000000e+01 -5.8418584552283526e-01 +7.8591520611639183e+00 +1.7015639237597155e+00 +1.1506125688294829e+02 -1.9715218806613444e+04 -9.0970533484909998e+05 +1.1214098604227044e+08 
+1.0800000000000001e+01 -5.8422742607015032e-01 +7.8607946148423506e+00 +1.6875051140610831e+00 +1.1501578021940684e+02 -1.9802266580222684e+04 -9.0991493065822718e+05 +1.1255242392107016e+08 
+1.0850000000000000e+01 -5.8426893997986318e-01 +7.8624298794772303e+00 +1.6736487700460407e+00 +1.1495730153380116e+02 -1.9887889852656594e+04 -9.1003417517915787e+05 +1.1295498849087302e+08 
+1.0900000000000000e+01 -5.8431038563539550e-01 +7.8640577809309864e+00 +1.6599892942149794e+00 +1.1488690211560298e+02 -1.9972067486586831e+04 -9.1007080579408223e+05 +1.1334873918334723e+08 
+1.0949999999999999e+01 -5.8435176142008305e-01 +7.8656782450610665e+00 +1.6465210862240733e+00 +1.1480566348129013e+02 -2.0054778274354041e+04 -9.1003256185652304e+05 +1.1373373498393252e+08 
+1.1000000000000000e+01 -5.8439306571733063e-01 +7.8672911977344286e+00 +1.6332385505084417e+00 +1.1471466678743869e+02 -2.0136001140531309e+04 -9.0992717990041221e+05 +1.1411003578582291e+08 
+1.1050000000000001e+01 -5.8443429691048776e-01 +7.8688965648118767e+00 +1.6201360883468676e+00 +1.1461499347109803e+02 -2.0215714926116209e+04 -9.0976239889770653e+05 +1.1447770092988390e+08 
+1.1100000000000000e+01 -5.8447545338283180e-01 +7.8704942721605358e+00 +1.6072080961713495e+00 +1.1450772474772666e+02 -2.0293898348327621e+04 -9.0954595616434608e+05 +1.1483678894855706e+08 
+1.1150000000000000e+01 -5.8451653351772959e-01 +7.8720842456449995e+00 +1.5944489781371558e+00 +1.1439394194977562e+02 -2.0370530333664279e+04 -9.0928559004970104e+05 +1.1518735979729529e+08 
+1.1199999999999999e+01 -5.8455753569842994e-01 +7.8736664111316745e+00 +1.5818531301699204e+00 +1.1427472637795346e+02 -2.0445589592972996e+04 -9.0898903882360796e+05 +1.1552947200150095e+08 
+1.1250000000000000e+01 -5.8459845830824719e-01 +7.8752406944906612e+00 +1.5694149517787468e+00 +1.1415115920743224e+02 -2.0519054936876582e+04 -9.0866403984672506e+05 +1.1586318477731352e+08 
+1.1300000000000001e+01 -5.8463929973042128e-01 +7.8768070215889407e+00 +1.5571288417647373e+00 +1.1402432177263925e+02 -2.0590905158796453e+04 -9.0831833192739310e+05 +1.1618855723579676e+08 
+1.1350000000000000e+01 -5.8468005834824222e-01 +7.8783653182977469e+00 +1.5449891954918855e+00 +1.1389529527125859e+02 -2.0661118970398631e+04 -9.0795965291316167e+05 +1.1650564798029760e+08 
+1.1400000000000000e+01 -5.8472073254487367e-01 +7.8799155104874021e+00 +1.5329904129008423e+00 +1.1376516095931812e+02 -2.0729675201862519e+04 -9.0759574123120774e+05 +1.1681451640084854e+08 
+1.1449999999999999e+01 -5.8476132070359277e-01 +7.8814575240302380e+00 +1.5211268863837846e+00 +1.1363500005301781e+02 -2.0796552490010519e+04 -9.0723433516469423e+05 +1.1711522062534049e+08 
+1.1500000000000000e+01 -5.8480182120751611e-01 +7.8829912848006396e+00 +1.5093930125864596e+00 +1.1350589371172359e+02 -2.0861729586781232e+04 -9.0688317264394672e+05 +1.1740781956305227e+08 
+1.1550000000000001e+01 -5.8484223243991118e-01 +7.8845167186735097e+00 +1.4977831872096981e+00 +1.1337892311556061e+02 -2.0925185228530521e+04 -9.0654999195955310e+05 +1.1769237206144707e+08 
+1.1600000000000000e+01 -5.8488255278387669e-01 +7.8860337515215919e+00 +1.4862918034578634e+00 +1.1325516955152547e+02 -2.0986898082116189e+04 -9.0624253236114478e+05 +1.1796893649245453e+08 
+1.1650000000000000e+01 -5.8492278062258007e-01 +7.8875423092278814e+00 +1.4749132540475192e+00 +1.1313571394044922e+02 -2.1046846810315899e+04 -9.0596853031276783e+05 +1.1823757124244818e+08 
