# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3659999999987804e+02 -1.3062214043574342e-06 +1.0184206690826826e-04 -1.0227076033187959e-02 -3.9756613249897157e+00 +4.0379844542121555e+02 +2.7080011437675941e+04 -3.0117833779662666e+06 
+7.3664999999987799e+02 -1.3012931773040982e-06 +9.8976674257974753e-05 -1.0625330638059018e-02 -3.9157980335524711e+00 +4.1386564778887902e+02 +2.6738450351253137e+04 -3.0700130990542960e+06 
+7.3669999999987795e+02 -1.2962023184201547e-06 +9.6077675801253834e-05 -1.1025718590140794e-02 -3.8553534417537612e+00 +4.2386985297653217e+02 +2.6394389304628796e+04 -3.1273286223637513e+06 
+7.3674999999987801e+02 -1.2909564976909187e-06 +9.3153474842288435e-05 -1.1427068211281524e-02 -3.7945083394777552e+00 +4.3378615949021309e+02 +2.6048838102175883e+04 -3.1835987434146982e+06 
+7.3679999999987797e+02 -1.2855634284593628e-06 +9.0212465176756255e-05 -1.1828204429518676e-02 -3.7334431405988688e+00 +4.4358961368009642e+02 +2.5702803855797949e+04 -3.2386920261543575e+06 
+7.3684999999987804e+02 -1.2800308673885256e-06 +8.7263031071352720e-05 -1.2227948784740693e-02 -3.6723378823557922e+00 +4.5325520986032876e+02 +2.5357290980785903e+04 -3.2924768036141871e+06 
+7.3689999999987799e+02 -1.2743666144235002e-06 +8.4313547243265586e-05 -1.2625119434402421e-02 -3.6113722247248603e+00 +4.6275789043021626e+02 +2.5013301191671941e+04 -3.3448211785755102e+06 
+7.3694999999987704e+02 -1.2685785127546879e-06 +8.1372378840277758e-05 -1.3018531159129175e-02 -3.5507254498070799e+00 +4.7207254599260267e+02 +2.4671833498163782e+04 -3.3955930242184303e+06 
+7.3699999999987699e+02 -1.2626744487793502e-06 +7.8447881420073542e-05 -1.3406995368455974e-02 -3.4905764611991330e+00 +4.8117401547550787e+02 +2.4333884200989494e+04 -3.4446599847891689e+06 
+7.3704999999987695e+02 -1.2566623520646269e-06 +7.5548400930336866e-05 -1.3789320106465981e-02 -3.4311037833806490e+00 +4.9003708625132680e+02 +2.4000446887833212e+04 -3.4918894762539724e+06 
+7.3709999999987701e+02 -1.2505501953095823e-06 +7.2682273688401294e-05 -1.4164310057494913e-02 -3.3724855610931952e+00 +4.9863649425755131e+02 +2.3672512429228471e+04 -3.5371486869610744e+06 
+7.3714999999987697e+02 -1.2443459943070542e-06 +6.9857826360849356e-05 -1.4530766551844846e-02 -3.3148995587182459e+00 +5.0694692411762736e+02 +2.3351068974444814e+04 -3.5803045783029394e+06 
+7.3719999999987704e+02 -1.2380578079065834e-06 +6.7083375943725865e-05 -1.4887487571448262e-02 -3.2585231596684920e+00 +5.1494300926075596e+02 +2.3037101947452968e+04 -3.6212238853739034e+06 
+7.3724999999987699e+02 -1.2316937379757898e-06 +6.4367229741964333e-05 -1.5233267755601240e-02 -3.2035333657631067e+00 +5.2259933204305207e+02 +2.2731594042799192e+04 -3.6597731176330266e+06 
+7.3729999999987695e+02 -1.2252619293630851e-06 +6.1717685349599492e-05 -1.5566898406654411e-02 -3.1501067966195864e+00 +5.2989042386794051e+02 +2.2435525221574666e+04 -3.6958185595651180e+06 
+7.3734999999987701e+02 -1.2187705698595478e-06 +5.9143030629542732e-05 -1.5887167495727161e-02 -3.0984196890374318e+00 +5.3679076530688485e+02 +2.2149872707342398e+04 -3.7292262713416833e+06 
+7.3739999999987697e+02 -1.2122278901604020e-06 +5.6651543693304154e-05 -1.6192859668460270e-02 -3.0486478963804045e+00 +5.4327478622101000e+02 +2.1875610982053524e+04 -3.7598620894872020e+06 
+7.3744999999987704e+02 -1.2056421638278668e-06 +5.4251492881295957e-05 -1.6482756250694390e-02 -3.0009668879717415e+00 +5.4931686588106629e+02 +2.1613711782041417e+04 -3.7875916275368538e+06 
+7.3749999999987699e+02 -1.1990217072521206e-06 +5.1951136742424680e-05 -1.6755635254241164e-02 -2.9555517484750480e+00 +5.5489133308932696e+02 +2.1365144093935454e+04 -3.8122802767032650e+06 
+7.3754999999987695e+02 -1.1923748796138821e-06 +4.9758724014379679e-05 -1.7010271382596504e-02 -2.9125771772895948e+00 +5.5997246630036386e+02 +2.1130874150656193e+04 -3.8337932065390907e+06 
+7.3759999999987701e+02 -1.1857100828459939e-06 +4.7682493603518338e-05 -1.7245436036684336e-02 -2.8722174879379065e+00 +5.6453449374229479e+02 +2.0911865427369114e+04 -3.8519953656003177e+06 
+7.3764999999987697e+02 -1.1790357615946653e-06 +4.5730674564782129e-05 -1.7459897320623363e-02 -2.8346466074548595e+00 +5.6855159353851911e+02 +2.0709078637450319e+04 -3.8667514821122717e+06 
+7.3769999999987704e+02 -1.1723604031820729e-06 +4.3911486082015073e-05 -1.7652420047453068e-02 -2.8000380757843972e+00 +5.7199789382874349e+02 +2.0523471728491997e+04 -3.8779260646334593e+06 
+7.3774999999987699e+02 -1.1656925375670856e-06 +4.2233137447765809e-05 -1.7821765744910466e-02 -2.7685650451671755e+00 +5.7484747289074903e+02 +2.0355999878262759e+04 -3.8853834027203945e+06 
+7.3779999999987695e+02 -1.1590407373075885e-06 +4.0703828043624180e-05 -1.7966692661187191e-02 -2.7404002795387297e+00 +5.7707435926209757e+02 +2.0207615490725406e+04 -3.8889875675953110e+06 
+7.3784999999987701e+02 -1.1524136175218296e-06 +3.9331747320248714e-05 -1.8085955770691609e-02 -2.7157161539220565e+00 +5.7865253186160953e+02 +2.0079268192025731e+04 -3.8886024128099615e+06 
+7.3789999999987697e+02 -1.1458198356733033e-06 +3.8125074651081186e-05 -1.8178306827952483e-02 -2.6946846461730334e+00 +5.7955592189653623e+02 +1.9971904741612503e+04 -3.8840915905661988e+06 
+7.3794999999987704e+02 -1.1392680903907476e-06 +3.7091965746347660e-05 -1.8242495785704218e-02 -2.6774762312948539e+00 +5.7975852209993502e+02 +1.9886452521307139e+04 -3.8753202040995676e+06 
+7.3799999999987699e+02 -1.1327674111866310e-06 +3.6240855998500976e-05 -1.8277174659895940e-02 -2.6642777770783508e+00 +5.7923041738440088e+02 +1.9823954764881430e+04 -3.8621251662599421e+06 
+7.3804999999987604e+02 -1.1263254962948002e-06 +3.5580435743682634e-05 -1.8281259606813410e-02 -2.6553301056888605e+00 +5.7794254802990395e+02 +1.9785999191419673e+04 -3.8443246084626620e+06 
+7.3809999999987599e+02 -1.1199469916237777e-06 +3.5116163408214789e-05 -1.8255024339097477e-02 -2.6508235582077142e+00 +5.7589793215792270e+02 +1.9774021735485992e+04 -3.8219267550148685e+06 
+7.3814999999987594e+02 -1.1136402093920230e-06 +3.4848641377997949e-05 -1.8199451517986586e-02 -2.6508083226653389e+00 +5.7312162924531765e+02 +1.9788512654690458e+04 -3.7950897000635322e+06 
+7.3819999999987601e+02 -1.1074154329240272e-06 +3.4776729028731752e-05 -1.8115580015627825e-02 -2.6552781383481552e+00 +5.6964172350885792e+02 +1.9829552600994655e+04 -3.7639951286295024e+06 
+7.3824999999987597e+02 -1.1012757976219948e-06 +3.4897978063220564e-05 -1.8004950637364441e-02 -2.6641831567692407e+00 +5.6549591009606547e+02 +1.9896900623672667e+04 -3.7288786818910409e+06 
+7.3829999999987604e+02 -1.0952193923068741e-06 +3.5207376670386929e-05 -1.7869109869693759e-02 -2.6773939276290641e+00 +5.6071872515553935e+02 +1.9989752485135563e+04 -3.6899476773282867e+06 
+7.3834999999987599e+02 -1.0892447235011426e-06 +3.5698316113030096e-05 -1.7709112746656035e-02 -2.6947461626209330e+00 +5.5533221421869086e+02 +2.0107118929651206e+04 -3.6473319899129537e+06 
+7.3839999999987594e+02 -1.0833509280684360e-06 +3.6364226979914904e-05 -1.7525869424924304e-02 -2.7160977712040668e+00 +5.4935729787826267e+02 +2.0248241280289374e+04 -3.6011648799360814e+06 
+7.3844999999987601e+02 -1.0775368848187423e-06 +3.7198755433119304e-05 -1.7320364929102040e-02 -2.7413187042124285e+00 +5.4281783486118195e+02 +2.0412432830937978e+04 -3.5515994880390493e+06 
+7.3849999999987597e+02 -1.0718014615763358e-06 +3.8195512084910841e-05 -1.7093578517745431e-02 -2.7702760388261654e+00 +5.3573729676335108e+02 +2.0598965107089913e+04 -3.4987839111600346e+06 
+7.3854999999987604e+02 -1.0661434967126305e-06 +3.9348112127971204e-05 -1.6846491024974555e-02 -2.8028370110068579e+00 +5.2813915984490757e+02 +2.0807110702477068e+04 -3.4428661288623367e+06 
+7.3859999999987599e+02 -1.0605617965849232e-06 +4.0650177277712467e-05 -1.6580085569805197e-02 -2.8388691337133274e+00 +5.2004693168167705e+02 +2.1036144602442047e+04 -3.3839942400433836e+06 
+7.3864999999987594e+02 -1.0550551355717926e-06 +4.2095335785965001e-05 -1.6295347549502223e-02 -2.8782401972721328e+00 +5.1148415098444934e+02 +2.1285344186017090e+04 -3.3223164617381035e+06 
+7.3869999999987601e+02 -1.0496222561096278e-06 +4.3677222454345901e-05 -1.5993264632987510e-02 -2.9208182697387692e+00 +5.0247438741992420e+02 +2.1553989227940543e+04 -3.2579811279344582e+06 
+7.3874999999987597e+02 -1.0442618687276549e-06 +4.5389478648024125e-05 -1.5674826754164137e-02 -2.9664716972694203e+00 +4.9304124142921199e+02 +2.1841361900738331e+04 -3.1911366883715149e+06 
+7.3879999999987604e+02 -1.0389726520844753e-06 +4.7225752309046062e-05 -1.5341026105316279e-02 -3.0150691044802684e+00 +4.8320834404864036e+02 +2.2146746776723565e+04 -3.1219317073542164e+06 
+7.3884999999987599e+02 -1.0337532530036254e-06 +4.9179697969905320e-05 -1.4992857130473125e-02 -3.0664793948130948e+00 +4.7299935672949454e+02 +2.2469430830033747e+04 -3.0505148625604291e+06 
+7.3889999999987594e+02 -1.0286022865092131e-06 +5.1244976767169886e-05 -1.4631316518732619e-02 -3.1205717509017377e+00 +4.6243797115670560e+02 +2.2808703438669880e+04 -2.9770349438410993e+06 
+7.3894999999987601e+02 -1.0235183358624732e-06 +5.3415256454674014e-05 -1.4257403197683025e-02 -3.1772156349267533e+00 +4.5154790907036943e+02 +2.3163856386459262e+04 -2.9016408520400608e+06 
+7.3899999999987597e+02 -1.0184999525970078e-06 +5.5684211417281879e-05 -1.3872118326703197e-02 -3.2362807889846876e+00 +4.4035292208383356e+02 +2.3534183865107476e+04 -2.8244815977902408e+06 
+7.3904999999987604e+02 -1.0135456565554018e-06 +5.8045522684043641e-05 -1.3476465290366798e-02 -3.2976372354409307e+00 +4.2887679150483365e+02 +2.3918982476144287e+04 -2.7457063003311069e+06 
+7.3909999999987599e+02 -1.0086539359249558e-06 +6.0492877941701600e-05 -1.3071449691789900e-02 -3.3611552772913176e+00 +4.1714332815501115e+02 +2.4317551232921945e+04 -2.6654641863149414e+06 
+7.3914999999987504e+02 -1.0038232472734430e-06 +6.3019971548250678e-05 -1.2658079345948340e-02 -3.4267054985245515e+00 +4.0517637218863717e+02 +2.4729191562615320e+04 -2.5839045886079520e+06 
+7.3919999999987499e+02 -9.9905201558580565e-07 +6.5620504545984716e-05 -1.2237364273093028e-02 -3.4941587644711452e+00 +3.9299979291421147e+02 +2.5153207308136251e+04 -2.5011769451112044e+06 
+7.3924999999987494e+02 -9.9433863429951796e-07 +6.8288184675217726e-05 -1.1810316692041521e-02 -3.5633862221690178e+00 +3.8063748861248746e+02 +2.5588904730147831e+04 -2.4174307975570960e+06 
+7.3929999999987501e+02 -9.8968146534133821e-07 +7.1016726387305881e-05 -1.1377951013575529e-02 -3.6342593007108994e+00 +3.6811338635768226e+02 +2.6035592508963473e+04 -2.3328157903279294e+06 
+7.3934999999987497e+02 -9.8507883916321192e-07 +7.3799850858069374e-05 -1.0941283833772613e-02 -3.7066497116013153e+00 +3.5545144183677331e+02 +2.6492581746501888e+04 -2.2474816692613824e+06 
+7.3939999999987504e+02 -9.8052905477809666e-07 +7.6631286001296382e-05 -1.0501333927330554e-02 -3.7804294491155321e+00 +3.4267563916861667e+02 +2.6959185968253263e+04 -2.1615782804549695e+06 
+7.3944999999987499e+02 -9.7603037979683739e-07 +7.9504766481635434e-05 -1.0059122240961626e-02 -3.8554707906420376e+00 +3.2980999072520945e+02 +2.7434721125137992e+04 -2.0752555690852371e+06 
+7.3949999999987494e+02 -9.7158105046367920e-07 +8.2414033728279082e-05 -9.6156718866795225e-03 -3.9316462970451158e+00 +3.1687853694980254e+02 +2.7918505595489736e+04 -1.9886635782056639e+06 
+7.3954999999987501e+02 -9.6717927169312739e-07 +8.5352835947850389e-05 -9.1720081351885051e-03 -4.0088288130063887e+00 +3.0390534617810698e+02 +2.8409860186903476e+04 -1.9019524475657111e+06 
+7.3959999999987497e+02 -9.6282321710594133e-07 +8.8314928137752372e-05 -8.7291584092167567e-03 -4.0868914673777317e+00 +2.9091451445784969e+02 +2.8908108138151685e+04 -1.8152724124187441e+06 
+7.3964999999987504e+02 -9.5851102906521444e-07 +9.1294072099584478e-05 -8.2881522768132061e-03 -4.1657076735357856e+00 +2.7793016536735848e+02 +2.9412575121109621e+04 -1.7287738023236326e+06 
+7.3969999999987499e+02 -9.5424081871328089e-07 +9.4284036451921065e-05 -7.8500214447487157e-03 -4.2451511297190931e+00 +2.6497644983725650e+02 +2.9922589242566151e+04 -1.6426070399674056e+06 
+7.3974999999987494e+02 -9.5001066600739698e-07 +9.7278596643919572e-05 -7.4157997517922949e-03 -4.3250958193866689e+00 +2.5207754596846192e+02 +3.0437481046169160e+04 -1.5569226399631300e+06 
+7.3979999999987501e+02 -9.4581861975670440e-07 +1.0027153496810436e-04 -6.9865231620945016e-03 -4.4054160115545065e+00 +2.3925765885348815e+02 +3.0956583514227794e+04 -1.4718712076701566e+06 
+7.3984999999987497e+02 -9.4166269765842954e-07 +1.0325664057362407e-04 -6.5632297585013722e-03 -4.4859862611438661e+00 +2.2654102039569671e+02 +3.1479232069586142e+04 -1.3876034380007554e+06 
+7.3989999999987504e+02 -9.3754088706585766e-07 +1.0622771000471386e-04 -6.1469595359231891e-03 -4.5666814411184689e+00 +2.1395188171052419e+02 +3.2004764930252473e+04 -1.3042700491792187e+06 
+7.3994999999987499e+02 -9.3345123825897786e-07 +1.0917864976110519e-04 -5.7387256522785238e-03 -4.6473836691804653e+00 +2.0151329233802844e+02 +3.2532610049615574e+04 -1.2220093403044578e+06 
+7.3999999999987494e+02 -9.2939138709865566e-07 +1.1210316670195856e-04 -5.3396508939403510e-03 -4.7279670722219169e+00 +1.8925196138100955e+02 +3.3062220602482870e+04 -1.1409777344044521e+06 
+7.4004999999987501e+02 -9.2535953037686435e-07 +1.1499445076916177e-04 -4.9507929723171468e-03 -4.8082504961499666e+00 +1.7719842787445046e+02 +3.3592541914251029e+04 -1.0613767509123175e+06 
+7.4009999999987497e+02 -9.2135590124147956e-07 +1.1784744228851731e-04 -4.5723975027481415e-03 -4.8880730437094790e+00 +1.6536473590223665e+02 +3.4122524234588534e+04 -9.8330139659087604e+05 
+7.4014999999987504e+02 -9.1737927664081578e-07 +1.2065957392098120e-04 -4.2042884617870700e-03 -4.9673444839877625e+00 +1.5375033404856879e+02 +3.4651588941988441e+04 -9.0676218825326918e+05 
+7.4019999999987499e+02 -9.1342817835705345e-07 +1.2342903530002073e-04 -3.8462049271237950e-03 -5.0459989390386086e+00 +1.4235200847581487e+02 +3.5179333556423895e+04 -8.3175118137277779e+05 
+7.4024999999987403e+02 -9.0950444964333061e-07 +1.2615444666120711e-04 -3.4976336892326427e-03 -5.1239850193089111e+00 +1.3116150877892150e+02 +3.5705463187760855e+04 -7.5823144345101749e+05 
+7.4029999999987399e+02 -9.0561159073378927e-07 +1.2883504746312029e-04 -3.1580121990207725e-03 -5.2012709588362194e+00 +1.2017026238269612e+02 +3.6229823688635712e+04 -6.8616625485352939e+05 
+7.4034999999987394e+02 -9.0175296353734017e-07 +1.3147040161356991e-04 -2.8268886366747672e-03 -5.2778314669974566e+00 +1.0937243773906242e+02 +3.6752291794462530e+04 -6.1553560673794907e+05 
+7.4039999999987401e+02 -8.9793151035483774e-07 +1.3406019829785923e-04 -2.5039156439686226e-03 -5.3536421064264559e+00 +9.8764728305039938e+01 +3.7272726275519737e+04 -5.4633382276679622e+05 
+7.4044999999987397e+02 -8.9414999799441164e-07 +1.3660403803433902e-04 -2.1887758407543052e-03 -5.4286683709252568e+00 +8.8343962112123108e+01 +3.7790807437418254e+04 -4.7854512818948005e+05 
+7.4049999999987403e+02 -8.9041138879341322e-07 +1.3910130755266081e-04 -1.8810920360506369e-03 -5.5028616236575996e+00 +7.8104446637265568e+01 +3.8306041030015505e+04 -4.1212840353714174e+05 
+7.4054999999987399e+02 -8.8671864862038695e-07 +1.4155138394921700e-04 -1.5804858883027375e-03 -5.5761727489977506e+00 +6.8040429758371303e+01 +3.8817927432792734e+04 -3.4704187770421972e+05 
+7.4059999999987394e+02 -8.8307473683300154e-07 +1.4395364209918838e-04 -1.2865806677937728e-03 -5.6485526045996126e+00 +5.8146203083347558e+01 +3.9325966713149726e+04 -2.8324404222526279e+05 
+7.4064999999987401e+02 -8.7948260626406296e-07 +1.4630745466623558e-04 -9.9900125867855060e-04 -5.7199520219182851e+00 +4.8416102017587164e+01 +3.9829658631076854e+04 -2.2069365179635803e+05 
+7.4069999999987397e+02 -8.7594520320841862e-07 +1.4861219211169873e-04 -7.1737416104967057e-04 -5.7903218067168023e+00 +3.8844505832800174e+01 +4.0328502643723630e+04 -1.5934972480549838e+05 
+7.4074999999987403e+02 -8.7246546740881103e-07 +1.5086722270447165e-04 -4.4132749292396015e-04 -5.8596127395933530e+00 +2.9425837733084780e+01 +4.0821997910112892e+04 -9.9171543845066277e+04 
+7.4079999999987399e+02 -8.6904633204273228e-07 +1.5307191253023146e-04 -1.7049099230299406e-04 -5.9277755764890445e+00 +2.0154564923621855e+01 +4.1309643295718619e+04 -4.0118656241718316e+04 
+7.4084999999987394e+02 -8.6569072370876439e-07 +1.5522562550108253e-04 +9.5503980834067486e-05 -5.9947610492083792e+00 +1.1025198677191433e+01 +4.1790937377135080e+04 +1.7849125427845836e+04 
+7.4089999999987401e+02 -8.6240156241278430e-07 +1.5732772336522421e-04 +3.5702444252985039e-04 -6.0605198659406794e+00 +2.0322944008538451e+00 +4.2265378446754657e+04 +7.4771722819749615e+04 
+7.4094999999987397e+02 -8.5918176155502022e-07 +1.5937756571617788e-04 +6.1443578282141574e-04 -6.1250027117678520e+00 -6.8295482961458678e+00 +4.2732464517348133e+04 +1.3068879129772203e+05 
+7.4099999999987403e+02 -8.5603422791610997e-07 +1.6137451000263208e-04 +8.6810176378390616e-04 -6.1881602491915899e+00 -1.5565685537022450e+01 +4.3191693326786874e+04 +1.8563971942423831e+05 
+7.4104999999987399e+02 -8.5296186164409450e-07 +1.6331791153770321e-04 +1.1183845175071396e-03 -6.2499431186423440e+00 -2.4181429109665181e+01 +4.3642562342634083e+04 +2.3966362843575538e+05 
+7.4109999999987394e+02 -8.4996755624091360e-07 +1.6520712350856254e-04 +1.3656445441294458e-03 -6.3103019389998645e+00 -3.2682046400723337e+01 +4.4084568766821052e+04 +2.9279937172977044e+05 
+7.4114999999987401e+02 -8.4705419854889841e-07 +1.6704149698608251e-04 +1.6102407098854343e-03 -6.3691873081145420e+00 -4.1072760330116374e+01 +4.4517209540330819e+04 +3.4508553435455053e+05 
+7.4119999999987397e+02 -8.4422466873783930e-07 +1.6882038093411344e-04 +1.8525302450976063e-03 -6.4265498033171129e+00 -4.9358749283586846e+01 +4.4939981347798086e+04 +3.9656043248607207e+05 
+7.4124999999987403e+02 -8.4148184029133528e-07 +1.7054312221927072e-04 +2.0928687422595523e-03 -6.4823399819446763e+00 -5.7545147048245838e+01 +4.5352380622229524e+04 +4.4726211292385106e+05 
+7.4129999999987399e+02 -8.3882857999391972e-07 +1.7220906562024566e-04 +2.3316101540512397e-03 -6.5365083818516556e+00 -6.5637042745772760e+01 +4.5753903549615083e+04 +4.9722835257186141e+05 
+7.4134999999987303e+02 -8.3626774791772382e-07 +1.7381755383740060e-04 +2.5691067914020379e-03 -6.5890055219297912e+00 -7.3639480767175897e+01 +4.6144046073606201e+04 +5.4649665792897169e+05 
+7.4139999999987299e+02 -8.3380219740918350e-07 +1.7536792750241800e-04 +2.8057093215736475e-03 -6.6397819026303369e+00 -8.1557460708127266e+01 +4.6522303900212995e+04 +5.9510426458305528e+05 
+7.4144999999987294e+02 -8.3143477507621172e-07 +1.7685952518759618e-04 +3.0417667661853023e-03 -6.6887880064745771e+00 -8.9395937302351200e+01 +4.6888172502414709e+04 +6.4308813669250184e+05 
+7.4149999999987301e+02 -8.2916832077479745e-07 +1.7829168341560453e-04 +3.2776264993312960e-03 -6.7359742985795457e+00 -9.7159820357963000e+01 +4.7241147124885036e+04 +6.9048496648623259e+05 
+7.4154999999987297e+02 -8.2700566759625476e-07 +1.7966373666881773e-04 +3.5136342456328134e-03 -6.7812912271700476e+00 -1.0485397469156642e+02 +4.7580722788616367e+04 +7.3733117374950857e+05 
+7.4159999999987303e+02 -8.2494964185406015e-07 +1.8097501739892019e-04 +3.7501340783315036e-03 -6.8246892240997248e+00 -1.1248322006375552e+02 +4.7906394295613049e+04 +7.8366290531835298e+05 
+7.4164999999987299e+02 -8.2300306307077288e-07 +1.8222485603650861e-04 +3.9874684174064819e-03 -6.8661187053720472e+00 -1.2005233111521353e+02 +4.8217656233584843e+04 +8.2951603457753488e+05 
+7.4169999999987294e+02 -8.2116874396532796e-07 +1.8341258100044102e-04 +4.2259780276364036e-03 -6.9055300716530930e+00 -1.2756603730104456e+02 +4.8514002980580430e+04 +8.7492616094737919e+05 
+7.4174999999987301e+02 -8.1944949043988094e-07 +1.8453751870754718e-04 +4.4660020167519359e-03 -6.9428737087964407e+00 -1.3502902282791837e+02 +4.8794928709712949e+04 +9.1992860938812152e+05 
+7.4179999999987297e+02 -8.1784810156712723e-07 +1.8559899358199929e-04 +4.7078778335127597e-03 -6.9780999883567931e+00 -1.4244592658876650e+02 +4.9059927393801874e+04 +9.6455842988855892e+05 
+7.4184999999987303e+02 -8.1636736957741816e-07 +1.8659632806489543e-04 +4.9519412658507178e-03 -7.0111592681108466e+00 -1.4982134209950684e+02 +4.9308492810070748e+04 +1.0088503969675812e+06 
+7.4189999999987299e+02 -8.1501007941061305e-07 +1.8752884231156857e-04 +5.1985263201111270e-03 -7.0420018736757575e+00 -1.5715981302446906e+02 +4.9540118335083287e+04 +1.0528389704933767e+06 
+7.4194999999987294e+02 -8.1377895173447162e-07 +1.8839578518850729e-04 +5.4479470817357526e-03 -7.0705733507236488e+00 -1.6446503823190861e+02 +4.9754236232206575e+04 +1.0965499449167603e+06 
+7.4199999999987301e+02 -8.1267708908804936e-07 +1.8919660965162027e-04 +5.7006228081592347e-03 -7.0968278617630451e+00 -1.7174425188050500e+02 +4.9950278764052680e+04 +1.1400283819057080e+06 
+7.4204999999987297e+02 -8.1170753309239065e-07 +1.8993131964298795e-04 +5.9570255010694389e-03 -7.1207634890267881e+00 -1.7901006002630191e+02 +5.0128061641839682e+04 +1.1833683077415498e+06 
+7.4209999999987303e+02 -8.1087238423344093e-07 +1.9059959357426961e-04 +6.2173654653731219e-03 -7.1423844596360651e+00 -1.8626997830055822e+02 +5.0287507890447807e+04 +1.2266384311130561e+06 
+7.4214999999987299e+02 -8.1017318169258380e-07 +1.9120094277037358e-04 +6.4817360451251528e-03 -7.1616922689493574e+00 -1.9352871879235099e+02 +5.0428531356869498e+04 +1.2698902756177390e+06 
+7.4219999999987294e+02 -8.0960971689674514e-07 +1.9173506228254425e-04 +6.7500938272570012e-03 -7.1786946885382781e+00 -2.0078822788604384e+02 +5.0551092469369898e+04 +1.3131593497719180e+06 
+7.4224999999987301e+02 -8.0918024488077655e-07 +1.9220164669033637e-04 +7.0222663028722179e-03 -7.1933994184393848e+00 -2.0804775292911057e+02 +5.0655150527528938e+04 +1.3564652321089846e+06 
+7.4229999999987297e+02 -8.0888286997532086e-07 +1.9260052043684333e-04 +7.2980376594756957e-03 -7.2058178833375877e+00 -2.1530540188253414e+02 +5.0740689459620196e+04 +1.3998201136181231e+06 
+7.4234999999987303e+02 -8.0871562785545947e-07 +1.9293165327906607e-04 +7.5771420291722629e-03 -7.2159637565277759e+00 -2.2255812765511038e+02 +5.0807699827470482e+04 +1.4432295289602564e+06 
+7.4239999999987299e+02 -8.0867683710431605e-07 +1.9319467494556349e-04 +7.8594114637405305e-03 -7.2238289457604692e+00 -2.2980728181205072e+02 +5.0856000232107348e+04 +1.4867329659739661e+06 
+7.4244999999987203e+02 -8.0876535388952656e-07 +1.9338910455556448e-04 +8.1448086242560929e-03 -7.2294069483053738e+00 -2.3705776743958424e+02 +5.0885587435960850e+04 +1.5303783589045159e+06 
+7.4249999999987199e+02 -8.0897973376739562e-07 +1.9351480829432583e-04 +8.4332026143559020e-03 -7.2327147981350990e+00 -2.4431045440140079e+02 +5.0896756367478170e+04 +1.5741718593326798e+06 
+7.4254999999987206e+02 -8.0931851580150700e-07 +1.9357166691513631e-04 +8.7244583554871233e-03 -7.2337703301803806e+00 -2.5156605216868860e+02 +5.0889810988661942e+04 +1.6181181199336089e+06 
+7.4259999999987201e+02 -8.0978024107368389e-07 +1.9355956199800282e-04 +9.0184416886885232e-03 -7.2325913408555040e+00 -2.5882530098043043e+02 +5.0865054885620142e+04 +1.6622219890164754e+06 
+7.4264999999987197e+02 -8.1036345268739518e-07 +1.9347837594411755e-04 +9.3150193745122189e-03 -7.2291955876880323e+00 -2.6608897184749213e+02 +5.0822791265031366e+04 +1.7064885106068461e+06 
+7.4269999999987203e+02 -8.1106669577101169e-07 +1.9332799197034595e-04 +9.6140590928738556e-03 -7.2236007889493346e+00 -2.7335786655488732e+02 +5.0763322950619018e+04 +1.7509229245176883e+06 
+7.4274999999987199e+02 -8.1188851748113924e-07 +1.9310829410368834e-04 +9.9154294429762996e-03 -7.2158246232840852e+00 -2.8063281766589751e+02 +5.0686952379612652e+04 +1.7955306664319760e+06 
+7.4279999999987206e+02 -8.1282746700589660e-07 +1.9281916717579783e-04 +1.0218999943166303e-02 -7.2058847293418973e+00 -2.8791468852452653e+02 +5.0593981599229606e+04 +1.8403173679751991e+06 
+7.4284999999987201e+02 -8.1388209556810723e-07 +1.9246049681745605e-04 +1.0524641030811986e-02 -7.1937987054073131e+00 -2.9520437325847246e+02 +5.0484712263140646e+04 +1.8852888567910446e+06 
+7.4289999999987197e+02 -8.1505095642865459e-07 +1.9203216945305136e-04 +1.0832224062203522e-02 -7.1795841090301469e+00 -3.0250279678267952e+02 +5.0359445627937697e+04 +1.9304511566210201e+06 
+7.4294999999987203e+02 -8.1633260488955964e-07 +1.9153407229512541e-04 +1.1141621312379522e-02 -7.1632584566579389e+00 -3.0981091480104863e+02 +5.0218482549620341e+04 +1.9758104873724603e+06 
+7.4299999999987199e+02 -8.1772559829730033e-07 +1.9096609333881491e-04 +1.1452705975030548e-02 -7.1448392232650786e+00 -3.1712971381007139e+02 +5.0062123480051901e+04 +2.0213732651990044e+06 
+7.4304999999987206e+02 -8.1922849604588712e-07 +1.9032812135641434e-04 +1.1765352162325653e-02 -7.1243438419858620e+00 -3.2446021110053476e+02 +4.9890668463449343e+04 +2.0671461025687060e+06 
+7.4309999999987201e+02 -8.2083985958004711e-07 +1.8962004589188062e-04 +1.2079434904780311e-02 -7.1017897037457214e+00 -3.3180345476030760e+02 +4.9704417132856215e+04 +2.1131358083394850e+06 
+7.4314999999987197e+02 -8.2255825239841406e-07 +1.8884175725528772e-04 +1.2394830151116809e-02 -7.0771941568908430e+00 -3.3916052367684966e+02 +4.9503668706602351e+04 +2.1593493878326141e+06 
