# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9565000000000600e+02 -1.7248856229488481e-03 +2.4310648927584679e-04 +8.0866738011739284e-02 +2.3992195646161076e+00 -2.9511098546649447e+02 -1.9091389802027519e+04 +3.1214399096945981e+06 
+5.9570000000000596e+02 -1.7231378303713800e-03 +2.4252538308436035e-04 +8.0686020287582483e-02 +2.4010829983069280e+00 -2.9777417919327445e+02 -1.9138728832695080e+04 +3.1532769430392263e+06 
+5.9575000000000591e+02 -1.7213919888493029e-03 +2.4190807828275472e-04 +8.0523963384877772e-02 +2.4030454630170945e+00 -3.0089109045456672e+02 -1.9186061293241546e+04 +3.1876381939035393e+06 
+5.9580000000000587e+02 -1.7196480998861205e-03 +2.4125073846057059e-04 +8.0381866150046027e-02 +2.4051421790413010e+00 -3.0448524119001183e+02 -1.9233463278794203e+04 +3.2246277817120957e+06 
+5.9585000000000582e+02 -1.7179061649671519e-03 +2.4054951545084640e-04 +8.0261026965831025e-02 +2.4074087762817342e+00 -3.0858015229749680e+02 -1.9281013436172994e+04 +3.2643498287336226e+06 
+5.9590000000000578e+02 -1.7161661856755646e-03 +2.3980066142209719e-04 +8.0162778189562814e-02 +2.4098739664728930e+00 -3.1320074377573422e+02 -1.9328704395415451e+04 +3.3069220403327690e+06 
+5.9595000000000573e+02 -1.7144281632800638e-03 +2.3900043396892951e-04 +8.0088386091591010e-02 +2.4125592061346111e+00 -3.1837057541306660e+02 -1.9376324747018072e+04 +3.3524677527393047e+06 
+5.9600000000000568e+02 -1.7126920983877320e-03 +2.3814430534824265e-04 +8.0038890258242790e-02 +2.4155336225864792e+00 -3.2410335201429984e+02 -1.9424022067807615e+04 +3.4010361567322826e+06 
+5.9605000000000564e+02 -1.7109579918886441e-03 +2.3722764398421425e-04 +8.0015387336535945e-02 +2.4188818888556631e+00 -3.3041265662124715e+02 -1.9472098089299838e+04 +3.4526689877386945e+06 
+5.9610000000000559e+02 -1.7092258436122746e-03 +2.3624628768896259e-04 +8.0018960101274642e-02 +2.4226742474542524e+00 -3.3731234088845213e+02 -1.9520752468961873e+04 +3.5074111259047515e+06 
+5.9615000000000555e+02 -1.7074956491041461e-03 +2.3519687071957141e-04 +8.0050402976993298e-02 +2.4269542559718560e+00 -3.4481087883814530e+02 -1.9569987010366862e+04 +3.5652777604739862e+06 
+5.9620000000000550e+02 -1.7057674023597362e-03 +2.3407669400834629e-04 +8.0110334250846599e-02 +2.4317432055020185e+00 -3.5291268999242129e+02 -1.9619638658190102e+04 +3.6262589593182001e+06 
+5.9625000000000546e+02 -1.7040411008815951e-03 +2.3288596745553864e-04 +8.0199137580085317e-02 +2.4369737502946767e+00 -3.6161325223508805e+02 -1.9668924197754026e+04 +3.6902802699535340e+06 
+5.9630000000000541e+02 -1.7023167405653633e-03 +2.3162887012337415e-04 +8.0315903995828594e-02 +2.4424928108505051e+00 -3.7087542790481046e+02 -1.9716610398338722e+04 +3.7570654602874420e+06 
+5.9635000000000537e+02 -1.7005943141555685e-03 +2.3030988712153012e-04 +8.0458966215986596e-02 +2.4482167571962763e+00 -3.8065197057715119e+02 -1.9762249559109849e+04 +3.8263132779887104e+06 
+5.9640000000000532e+02 -1.6988738151513044e-03 +2.2893234805062185e-04 +8.0626949376941662e-02 +2.4541369366072718e+00 -3.9090958351180456e+02 -1.9806006901436282e+04 +3.8978333983801524e+06 
+5.9645000000000528e+02 -1.6971552373140620e-03 +2.2749949253303921e-04 +8.0818541178756462e-02 +2.4602479769344252e+00 -4.0161691470228067e+02 -1.9848043205170299e+04 +3.9714465107381921e+06 
+5.9650000000000523e+02 -1.6954385744175498e-03 +2.2601457423598111e-04 +8.1032428295344294e-02 +2.4665437888773281e+00 -4.1274256129530318e+02 -1.9888512490528501e+04 +4.0469728400685643e+06 
+5.9655000000000518e+02 -1.6937238202522106e-03 +2.2448085661110799e-04 +8.1267297712724271e-02 +2.4730178426663993e+00 -4.2425512356966431e+02 -1.9927565325345910e+04 +4.1242326640623026e+06 
+5.9660000000000514e+02 -1.6920109686253603e-03 +2.2290161288777207e-04 +8.1521836748832663e-02 +2.4796631683610184e+00 -4.3612320540402510e+02 -1.9965348827936377e+04 +4.2030463159507280e+06 
+5.9665000000000509e+02 -1.6903000133611061e-03 +2.2128012608185787e-04 +8.1794733041215581e-02 +2.4864723552373409e+00 -4.4831541394003500e+02 -2.0002006661837360e+04 +4.2832341821718505e+06 
+5.9670000000000505e+02 -1.6885909483004213e-03 +2.1961968899326904e-04 +8.2084674561349227e-02 +2.4934375519646097e+00 -4.6080035995870162e+02 -2.0037679037959522e+04 +4.3646167048282940e+06 
+5.9675000000000500e+02 -1.6868837673012318e-03 +2.1792360420832058e-04 +8.2390349625869108e-02 +2.5005504662531384e+00 -4.7354665813086393e+02 -2.0072502711283214e+04 +4.4470143831317890e+06 
+5.9680000000000496e+02 -1.6851784642384160e-03 +2.1619518409692325e-04 +8.2710446903491650e-02 +2.5078023650174526e+00 -4.8652292722445350e+02 -2.0106610983095499e+04 +4.5302477748347297e+06 
+5.9685000000000491e+02 -1.6834750330038592e-03 +2.1443775082555019e-04 +8.3043655416128653e-02 +2.5151840736278146e+00 -4.9969779006136139e+02 -2.0140133694299464e+04 +4.6141374956219289e+06 
+5.9690000000000487e+02 -1.6817734675065642e-03 +2.1265463634819755e-04 +8.3388664566747289e-02 +2.5226859762784311e+00 -5.1303987429139249e+02 -2.0173197229198642e+04 +4.6985042243624395e+06 
+5.9695000000000482e+02 -1.6800737616725757e-03 +2.1084918240340698e-04 +8.3744164120682446e-02 +2.5302980159386528e+00 -5.2651781184576453e+02 -2.0205924514851275e+04 +4.7831686992335161e+06 
+5.9700000000000477e+02 -1.6783759094451008e-03 +2.0902474053083477e-04 +8.4108844229153948e-02 +2.5380096936494314e+00 -5.4010023954729547e+02 -2.0238435015840594e+04 +4.8679517216833616e+06 
+5.9705000000000473e+02 -1.6766799047845814e-03 +2.0718467204737566e-04 +8.4481395440380663e-02 +2.5458100693733403e+00 -5.5375579938705187e+02 -2.0270844741275436e+04 +4.9526741581754927e+06 
+5.9710000000000468e+02 -1.6749857416686656e-03 +2.0533234808239458e-04 +8.4860508697644943e-02 +2.5536877604146384e+00 -5.6745313846460670e+02 -2.0303266231822879e+04 +5.0371569397092611e+06 
+5.9715000000000464e+02 -1.6732934140922830e-03 +2.0347114956169508e-04 +8.5244875349150512e-02 +2.5616309420748888e+00 -5.8116090921406737e+02 -2.0335808565687817e+04 +5.1212210631524483e+06 
+5.9720000000000459e+02 -1.6716029160677329e-03 +2.0160446718455984e-04 +8.5633187166281766e-02 +2.5696273484069314e+00 -5.9484776987984014e+02 -2.0368577364571003e+04 +5.2046875943329958e+06 
+5.9725000000000455e+02 -1.6699142416246374e-03 +1.9973570146807615e-04 +8.6024136334760720e-02 +2.5776642703801844e+00 -6.0848238427102626e+02 -2.0401674779134450e+04 +5.2873776663229540e+06 
+5.9730000000000450e+02 -1.6682273848100805e-03 +1.9786826272454052e-04 +8.6416415479442621e-02 +2.5857285566510679e+00 -6.2203342238057098e+02 -2.0435199495275454e+04 +5.3691124833691139e+06 
+5.9735000000000446e+02 -1.6665423396885818e-03 +1.9600557105370353e-04 +8.6808717657393092e-02 +2.5938066138260845e+00 -6.3546956019493427e+02 -2.0469246736587709e+04 +5.4497133195613828e+06 
+5.9740000000000441e+02 -1.6648591003422272e-03 +1.9415105637448916e-04 +8.7199736384014487e-02 +2.6018844050472016e+00 -6.4875948035871193e+02 -2.0503908252884208e+04 +5.5290015231147604e+06 
+5.9745000000000437e+02 -1.6631776608705534e-03 +1.9230815838184977e-04 +8.7588165612868057e-02 +2.6099474516875483e+00 -6.6187187164595650e+02 -2.0539272334401550e+04 +5.6067985128122289e+06 
+5.9750000000000432e+02 -1.6614980153907988e-03 +1.9048032659467451e-04 +8.7972699776914104e-02 +2.6179808312591124e+00 -6.7477542999965817e+02 -2.0575423794658502e+04 +5.6829257847028971e+06 
+5.9755000000000427e+02 -1.6598201580378114e-03 +1.8867102032286650e-04 +8.8352033773879818e-02 +2.6259691786950454e+00 -6.8743885814463113e+02 -2.0612443981213219e+04 +5.7572049094704734e+06 
+5.9760000000000423e+02 -1.6581440829641274e-03 +1.8688370868538207e-04 +8.8724862983139099e-02 +2.6338966855302353e+00 -6.9983086602728372e+02 -2.0650410769321523e+04 +5.8294575352992937e+06 
+5.9765000000000418e+02 -1.6564697843399979e-03 +1.8512187059675897e-04 +8.9089883265845937e-02 +2.6417471003136299e+00 -7.1192017076545812e+02 -2.0689398565197833e+04 +5.8995053872756977e+06 
+5.9770000000000414e+02 -1.6547972563534725e-03 +1.8338899478044691e-04 +8.9445790982831661e-02 +2.6495037280303824e+00 -7.2367549713626704e+02 -2.0729478301733892e+04 +5.9671702706670212e+06 
+5.9775000000000409e+02 -1.6531264932104404e-03 +1.8168857976910802e-04 +8.9791283000605737e-02 +2.6571494299177285e+00 -7.3506557770739971e+02 -2.0770717436924446e+04 +6.0322740716365017e+06 
+5.9780000000000405e+02 -1.6514574891346523e-03 +1.8002413389984061e-04 +9.0125056694119743e-02 +2.6646666236349703e+00 -7.4605915287261337e+02 -2.0813179955657106e+04 +6.0946387572946865e+06 
+5.9785000000000400e+02 -1.6497902383677380e-03 +1.7839917530592360e-04 +9.0445809954668874e-02 +2.6720372835067292e+00 -7.5662497107469255e+02 -2.0856926371907695e+04 +6.1540863771871738e+06 
+5.9790000000000396e+02 -1.6481247351214580e-03 +1.7681717850319875e-04 +9.0752226329755339e-02 +2.6792465424326228e+00 -7.6673115558664733e+02 -2.0902058681355164e+04 +6.2104326266784435e+06 
+5.9795000000000391e+02 -1.6464609740469277e-03 +1.7528179526387819e-04 +9.1043098952186402e-02 +2.6862738131212534e+00 -7.7634922001915015e+02 -2.0948717579724977e+04 +6.2635093707510782e+06 
+5.9800000000000387e+02 -1.6447989501772026e-03 +1.7379752251756438e-04 +9.1317396813293733e-02 +2.6930407337335915e+00 -7.8546021525065635e+02 -2.0996566714971304e+04 +6.3132263535120217e+06 
+5.9805000000000382e+02 -1.6431386575433060e-03 +1.7236858022445469e-04 +9.1573804963759262e-02 +2.6994540787291044e+00 -7.9404044370559006e+02 -2.1045075193202028e+04 +6.3594740469316812e+06 
+5.9810000000000377e+02 -1.6414800911405500e-03 +1.7099813426072231e-04 +9.1810861660032161e-02 +2.7054497856244470e+00 -8.0206165901984809e+02 -2.1093903857503345e+04 +6.4021123547943812e+06 
+5.9815000000000373e+02 -1.6398232499745017e-03 +1.6968845563743707e-04 +9.2027344962839347e-02 +2.7109932054666732e+00 -8.0949979022474804e+02 -2.1142929328375372e+04 +6.4410232234644145e+06 
+5.9820000000000368e+02 -1.6381681350219671e-03 +1.6844139807240454e-04 +9.2222219360326582e-02 +2.7160635779613158e+00 -8.1633482912177726e+02 -2.1192131078578801e+04 +6.4761131153130364e+06 
+5.9825000000000364e+02 -1.6365147454296398e-03 +1.6725723473195260e-04 +9.2394581865419420e-02 +2.7206884035166401e+00 -8.2255174039831593e+02 -2.1241826923274857e+04 +6.5073242907894738e+06 
+5.9830000000000359e+02 -1.6348630809725694e-03 +1.6613412471602664e-04 +9.2544179386795891e-02 +2.7249432131341305e+00 -8.2815217202981057e+02 -2.1292600892838847e+04 +6.5347033180771722e+06 
+5.9835000000000355e+02 -1.6332131429798676e-03 +1.6506989632664472e-04 +9.2671158724420666e-02 +2.7288816069892108e+00 -8.3314448092415228e+02 -2.1344757077965252e+04 +6.5583241562181665e+06 
+5.9840000000000350e+02 -1.6315649326925660e-03 +1.6406276948623520e-04 +9.2775603696627421e-02 +2.7325288975492752e+00 -8.3753303107341605e+02 -2.1398330864699354e+04 +6.5782239897955749e+06 
+5.9845000000000346e+02 -1.6299184511737331e-03 +1.6311110414956933e-04 +9.2857549058661920e-02 +2.7359018667332173e+00 -8.4132031367957472e+02 -2.1453265374264036e+04 +6.5944235379549768e+06 
+5.9850000000000341e+02 -1.6282736994686080e-03 +1.6221326808189357e-04 +9.2917026606357742e-02 +2.7390168479402170e+00 -8.4450871988583447e+02 -2.1509498755625820e+04 +6.6069426203646800e+06 
+5.9855000000000337e+02 -1.6266306786150691e-03 +1.6136762911958958e-04 +9.2954068052513897e-02 +2.7418901993182616e+00 -8.4710064852718313e+02 -2.1566969497661223e+04 +6.6158011130165728e+06 
+5.9860000000000332e+02 -1.6249893896435772e-03 +1.6057255520013643e-04 +9.2968705016520173e-02 +2.7445383028041479e+00 -8.4909850584254730e+02 -2.1625616422041956e+04 +6.6210189462820292e+06 
+5.9865000000000327e+02 -1.6233498335771679e-03 +1.5982641431748441e-04 +9.2960969022826162e-02 +2.7469775659666769e+00 -8.5050470543892277e+02 -2.1685378698346689e+04 +6.6226161046948293e+06 
+5.9870000000000323e+02 -1.6217120114314500e-03 +1.5912757455709709e-04 +9.2930891499840795e-02 +2.7492244207268324e+00 -8.5132166824369529e+02 -2.1746195833900765e+04 +6.6206126265868973e+06 
+5.9875000000000318e+02 -1.6200759242146745e-03 +1.5847440408523272e-04 +9.2878503792101927e-02 +2.7512953238773576e+00 -8.5155182284443606e+02 -2.1808007678261114e+04 +6.6150286064338228e+06 
+5.9880000000000314e+02 -1.6184415729275949e-03 +1.5786527114987952e-04 +9.2803837135056272e-02 +2.7532067572314758e+00 -8.5119760479874265e+02 -2.1870754424997627e+04 +6.6058841901861057e+06 
+5.9885000000000309e+02 -1.6168089585636173e-03 +1.5729854407155519e-04 +9.2706922680080212e-02 +2.7549752280459439e+00 -8.5026145729470784e+02 -2.1934376615145033e+04 +6.5931995796796540e+06 
+5.9890000000000305e+02 -1.6151780821086524e-03 +1.5677259126851067e-04 +9.2587791469736350e-02 +2.7566172681149679e+00 -8.4874583049740818e+02 -2.1998815130113282e+04 +6.5769950283006206e+06 
+5.9895000000000300e+02 -1.6135489445412493e-03 +1.5628578122774285e-04 +9.2446474460263384e-02 +2.7581494351206715e+00 -8.4665318214271440e+02 -2.2064011203245918e+04 +6.5572908449602816e+06 
+5.9900000000000296e+02 -1.6119215468324826e-03 +1.5583648252773862e-04 +9.2283002499532849e-02 +2.7595883117339741e+00 -8.4398597692865542e+02 -2.2129906412311066e+04 +6.5341073899431182e+06 
+5.9905000000000291e+02 -1.6102958899460076e-03 +1.5542306382482896e-04 +9.2097406339284732e-02 +2.7609505063890727e+00 -8.4074668686694270e+02 -2.2196442686745613e+04 +6.5074650773904454e+06 
+5.9910000000000286e+02 -1.6086719748380886e-03 +1.5504389386617335e-04 +9.1889716636087138e-02 +2.7622526527842544e+00 -8.3693779127677112e+02 -2.2263562303278981e+04 +6.4773843751513734e+06 
+5.9915000000000282e+02 -1.6070498024575231e-03 +1.5469734147585193e-04 +9.1659963941714759e-02 +2.7635114106108238e+00 -8.3256177653904024e+02 -2.2331207892516286e+04 +6.4438858031789009e+06 
+5.9920000000000277e+02 -1.6054293737456419e-03 +1.5438177556616789e-04 +9.1408178699199066e-02 +2.7647434651573950e+00 -8.2762113598353585e+02 -2.2399322435721991e+04 +6.4069899327813331e+06 
+5.9925000000000273e+02 -1.6038106896364081e-03 +1.5409556513254347e-04 +9.1134391260614900e-02 +2.7659655277332993e+00 -8.2211837035525798e+02 -2.2467849269006911e+04 +6.3667173897295250e+06 
+5.9930000000000268e+02 -1.6021937510562708e-03 +1.5383707925295580e-04 +9.0838631860935687e-02 +2.7671943356588447e+00 -8.1605598711026164e+02 -2.2536732082950628e+04 +6.3230888495106446e+06 
+5.9935000000000264e+02 -1.6005785589243027e-03 +1.5360468710305655e-04 +9.0520930644558045e-02 +2.7684466519149113e+00 -8.0943650114645186e+02 -2.2605914920550087e+04 +6.2761250423648758e+06 
+5.9940000000000259e+02 -1.5989651141520994e-03 +1.5339675793540761e-04 +9.0181317643776432e-02 +2.7697392659817264e+00 -8.0226243418439344e+02 -2.2675342183919834e+04 +6.2258467489478337e+06 
+5.9945000000000255e+02 -1.5973534176437940e-03 +1.5321166109125432e-04 +8.9819822779786146e-02 +2.7710889935806087e+00 -7.9453631481103230e+02 -2.2744958632937512e+04 +6.1722748007305879e+06 
+5.9950000000000250e+02 -1.5957434702961201e-03 +1.5304776600066076e-04 +8.9436475876651669e-02 +2.7725126766582191e+00 -7.8626067884801080e+02 -2.2814709384818329e+04 +6.1154300824546358e+06 
+5.9955000000000246e+02 -1.5941352729982922e-03 +1.5290344218165202e-04 +8.9031306638342730e-02 +2.7740271836678478e+00 -7.7743806873280039e+02 -2.2884539917324902e+04 +6.0553335279815597e+06 
+5.9960000000000241e+02 -1.5925288266321587e-03 +1.5277705923570298e-04 +8.8604344676264393e-02 +2.7756494097712303e+00 -7.6807103425222806e+02 -2.2954396070146231e+04 +5.9920061252233153e+06 
+5.9965000000000236e+02 -1.5909241320720099e-03 +1.5266698685731728e-04 +8.8155619472170405e-02 +2.7773962765915754e+00 -7.5816213154532659e+02 -2.3024224043457827e+04 +5.9254689094558498e+06 
+5.9970000000000232e+02 -1.5893211901848116e-03 +1.5257159483148065e-04 +8.7685160421906591e-02 +2.7792847324742662e+00 -7.4771392425808267e+02 -2.3093970400428741e+04 +5.8557429710067427e+06 
+5.9975000000000227e+02 -1.5877200018299296e-03 +1.5248925303723161e-04 +8.7192996784578772e-02 +2.7813317523693804e+00 -7.3672898219910860e+02 -2.3163582066181763e+04 +5.7828494463330386e+06 
+5.9980000000000223e+02 -1.5861205678593512e-03 +1.5241833142922871e-04 +8.6679157722167929e-02 +2.7835543387706956e+00 -7.2520988238620794e+02 -2.3233006336060316e+04 +5.7068095249971468e+06 
+5.9985000000000218e+02 -1.5845228891175974e-03 +1.5235720006489737e-04 +8.6143672281748629e-02 +2.7859695206832407e+00 -7.1315920856048467e+02 -2.3302190867301164e+04 +5.6276444463913515e+06 
+5.9990000000000214e+02 -1.5829269663945465e-03 +1.5230418478318007e-04 +8.5586555508095186e-02 +2.7885972312951175e+00 -7.0057899163262346e+02 -2.3371118187363139e+04 +5.5453701267741174e+06 
+5.9995000000000209e+02 -1.5813328005444809e-03 +1.5225755368648893e-04 +8.5007833083974998e-02 +2.7914635813642676e+00 -6.8747116850979683e+02 -2.3439880862119913e+04 +5.4599951097424710e+06 
+6.0000000000000205e+02 -1.5797403929453848e-03 +1.5221579335185354e-04 +8.4407667624186375e-02 +2.7945885037266427e+00 -6.7384152352852948e+02 -2.3508556458467941e+04 +5.3715514536735993e+06 
+6.0005000000000200e+02 -1.5781497458577218e-03 +1.5217809120325962e-04 +8.3786547688035742e-02 +2.7979805099428878e+00 -6.5970369125056436e+02 -2.3577186193841520e+04 +5.2801185049490854e+06 
+6.0010000000000196e+02 -1.5765608615650811e-03 +1.5214471392389933e-04 +8.3145235719960159e-02 +2.8016197328936365e+00 -6.4507877866664683e+02 -2.3645632505892881e+04 +5.1858240441241106e+06 
+6.0015000000000191e+02 -1.5749737431537657e-03 +1.5211610226784067e-04 +8.2484611554695123e-02 +2.8054814900897398e+00 -6.2999072230594697e+02 -2.3713726290448001e+04 +5.0888136279725805e+06 
+6.0020000000000186e+02 -1.5733883942737760e-03 +1.5209242508349666e-04 +8.1805626850229032e-02 +2.8095502756575450e+00 -6.1446515946146735e+02 -2.3781366516260328e+04 +4.9892434547074335e+06 
+6.0025000000000182e+02 -1.5718048168595889e-03 +1.5207256679530281e-04 +8.1109311961093944e-02 +2.8138503140660531e+00 -5.9853110038035084e+02 -2.3848732495111999e+04 +4.8872946909266561e+06 
+6.0030000000000177e+02 -1.5702230131460053e-03 +1.5205381937221911e-04 +8.0397157723243129e-02 +2.8184430423230409e+00 -5.8222946777237644e+02 -2.3916215426602936e+04 +4.7832231990491254e+06 
+6.0035000000000173e+02 -1.5686429862890852e-03 +1.5203341450765705e-04 +7.9670881081749342e-02 +2.8233634862382075e+00 -5.6560351230442814e+02 -2.3983920009486093e+04 +4.6772854552648840e+06 
+6.0040000000000168e+02 -1.5670647388815627e-03 +1.5200905455968570e-04 +7.8932025088551447e-02 +2.8286202755398495e+00 -5.4868959297875597e+02 -2.4051806356873320e+04 +4.5696919788270686e+06 
+6.0045000000000164e+02 -1.5654882735778139e-03 +1.5197825208300498e-04 +7.8182162972866925e-02 +2.8342361882404772e+00 -5.3152574852969815e+02 -2.4120034448050505e+04 +4.4606751305517806e+06 
+6.0050000000000159e+02 -1.5639135930440040e-03 +1.5193848639966876e-04 +7.7422874439857389e-02 +2.8402358795700713e+00 -5.1415027836877596e+02 -2.4188784287869501e+04 +4.3504697036581049e+06 
+6.0055000000000155e+02 -1.5623406999297231e-03 +1.5188722605363286e-04 +7.6655737710834393e-02 +2.8466444846797505e+00 -4.9660143840056480e+02 -2.4258239932646913e+04 +4.2393101684434051e+06 
+6.0060000000000150e+02 -1.5607695968679312e-03 +1.5182192884260551e-04 +7.5882329508288160e-02 +2.8534876174037920e+00 -4.7891744055688883e+02 -2.4328589479858441e+04 +4.1274306689589410e+06 
+6.0065000000000146e+02 -1.5592002864749219e-03 +1.5174004180381655e-04 +7.5104225052479989e-02 +2.8607913706829171e+00 -4.6113645277654132e+02 -2.4400025070539818e+04 +4.0150650232041446e+06 
+6.0070000000000141e+02 -1.5576327713502404e-03 +1.5163900123729135e-04 +7.4322998044415930e-02 +2.8685823156488963e+00 -4.4329659850469039e+02 -2.4472742881446502e+04 +3.9024467196442261e+06 
+6.0075000000000136e+02 -1.5560670540765897e-03 +1.5151623267907434e-04 +7.3540220652139374e-02 +2.8768875026146832e+00 -4.2543595636080812e+02 -2.4546943132359189e+04 +3.7898089151628567e+06 
+6.0080000000000132e+02 -1.5545031372198365e-03 +1.5136915092810410e-04 +7.2757463505506798e-02 +2.8857344599633863e+00 -4.0759255997645545e+02 -2.4622830076440412e+04 +3.6773844339532494e+06 
+6.0085000000000127e+02 -1.5529410233290197e-03 +1.5119516003937145e-04 +7.1976295703383361e-02 +2.8951511943649648e+00 -3.8980439822581286e+02 -2.4700612001379985e+04 +3.5654057692608689e+06 
+6.0090000000000123e+02 -1.5513807149360754e-03 +1.5099165332591795e-04 +7.1198284759848296e-02 +2.9051661906519590e+00 -3.7210941375561094e+02 -2.4780501227682085e+04 +3.4541050734440540e+06 
+6.0095000000000118e+02 -1.5498222145560339e-03 +1.5075601335910236e-04 +7.0424996640855955e-02 +2.9158084117518706e+00 -3.5454550399071809e+02 -2.4862714107536700e+04 +3.3437141648895238e+06 
+6.0100000000000114e+02 -1.5482655246867702e-03 +1.5048561198517167e-04 +6.9657995720638327e-02 +2.9271072979693638e+00 -3.3715051998014337e+02 -2.4947471018261393e+04 +3.2344645203470793e+06 
+6.0105000000000109e+02 -1.5467106478090705e-03 +1.5017781030179431e-04 +6.8898844789227198e-02 +2.9390927678968723e+00 -3.1996226657468702e+02 -2.5034996369147579e+04 +3.1265872761081723e+06 
+6.0110000000000105e+02 -1.5451575863865575e-03 +1.4982995869201329e-04 +6.8149105041973287e-02 +2.9517952169740438e+00 -3.0301850217432673e+02 -2.5125518589015279e+04 +3.0203132264521695e+06 
+6.0115000000000100e+02 -1.5436063428655681e-03 +1.4943939679372693e-04 +6.7410336055948650e-02 +2.9652455186769004e+00 -2.8635693809217742e+02 -2.5219270135268791e+04 +2.9158728194298884e+06 
+6.0120000000000095e+02 -1.5420569196751392e-03 +1.4900345353713486e-04 +6.6684095788716924e-02 +2.9794750229709912e+00 -2.7001523853352273e+02 -2.5316487480765878e+04 +2.8134961568058012e+06 
+6.0125000000000091e+02 -1.5405093192270051e-03 +1.4851944711578573e-04 +6.5971940574894097e-02 +2.9945155573821496e+00 -2.5403102049995195e+02 -2.5417411121539993e+04 +2.7134129934709766e+06 
+6.0130000000000086e+02 -1.5389635439154684e-03 +1.4798468501383950e-04 +6.5275425103790974e-02 +3.0103994258837710e+00 -2.3844185319197777e+02 -2.5522285567496427e+04 +2.6158527334777508e+06 
+6.0135000000000082e+02 -1.5374195961173241e-03 +1.4739646399110085e-04 +6.4596102407730352e-02 +3.0271594094700696e+00 -2.2328525772133952e+02 -2.5631359346216723e+04 +2.5210444282655693e+06 
+6.0140000000000077e+02 -1.5358774781919766e-03 +1.4675207009697452e-04 +6.3935523877886188e-02 +3.0448287654821020e+00 -2.0859870751676607e+02 -2.5744884996909506e+04 +2.4292167793683987e+06 
+6.0145000000000073e+02 -1.5343371924811161e-03 +1.4604877867176367e-04 +6.3295239211094340e-02 +3.0634412275194394e+00 -1.9441962692227742e+02 -2.5863119068770258e+04 +2.3405981291412399e+06 
+6.0150000000000068e+02 -1.5327987413088803e-03 +1.4528385433876191e-04 +6.2676796433969964e-02 +3.0830310057545409e+00 -1.8078539183386761e+02 -2.5986322123320562e+04 +2.2554164650536687e+06 
+6.0155000000000064e+02 -1.5312621269817138e-03 +1.4445455102574326e-04 +6.2081741881582733e-02 +3.1036327859477248e+00 -1.6773332914998412e+02 -2.6114758725338499e+04 +2.1738994161399449e+06 
+6.0160000000000059e+02 -1.5297273517883366e-03 +1.4355811195082506e-04 +6.1511620187338967e-02 +3.1252817299839686e+00 -1.5530071648280747e+02 -2.6248697446697483e+04 +2.0962742510471060e+06 
+6.0165000000000055e+02 -1.5281944179996718e-03 +1.4259176963269437e-04 +6.0967974272993136e-02 +3.1480134754532569e+00 -1.4352478192390552e+02 -2.6388410862472156e+04 +2.0227678766398986e+06 
+6.0170000000000050e+02 -1.5266633278687575e-03 +1.4155274590144264e-04 +6.0452345330387160e-02 +3.1718641350602295e+00 -1.3244270353780112e+02 -2.6534175545071310e+04 +1.9536068345819972e+06 
+6.0175000000000045e+02 -1.5251340836308185e-03 +1.4043825188308736e-04 +5.9966272835761794e-02 +3.1968702973014458e+00 -1.2209160975946028e+02 -2.6686272069489332e+04 +1.8890173041300350e+06 
+6.0180000000000041e+02 -1.5236066875030214e-03 +1.3924548802283132e-04 +5.9511294503916429e-02 +3.2230690254001630e+00 -1.1250857817664026e+02 -2.6844985003626149e+04 +1.8292250940316946e+06 
+6.0185000000000036e+02 -1.5220811416846371e-03 +1.3797164406672782e-04 +5.9088946317228185e-02 +3.2504978580475865e+00 -1.0373063629865740e+02 -2.7010602914095158e+04 +1.7744556477197134e+06 
+6.0190000000000032e+02 -1.5205574483825339e-03 +1.3661393192037475e-04 +5.8700770869676719e-02 +3.2791925456508113e+00 -9.5795132908977749e+01 -2.7183389538125270e+04 +1.7249379622342465e+06 
+6.0195000000000027e+02 -1.5190356093911113e-03 +1.3516940071625191e-04 +5.8348208855745778e-02 +3.3091943291946930e+00 -8.8736286243368482e+01 -2.7363588685086881e+04 +1.6808848351421873e+06 
+6.0200000000000023e+02 -1.5175156257516862e-03 +1.3363440226147973e-04 +5.8032464182732217e-02 +3.3405831399796910e+00 -8.2579156388044652e+01 -2.7551738962952477e+04 +1.6424412166194578e+06 
+6.0205000000000018e+02 -1.5159974980255479e-03 +1.3200471088888247e-04 +5.7754541537573582e-02 +3.3734584867178428e+00 -7.7342904894953350e+01 -2.7748518239402634e+04 +1.6097115496133962e+06 
+6.0210000000000014e+02 -1.5144812253649791e-03 +1.3027593840001569e-04 +5.7515223220368283e-02 +3.4079210094403130e+00 -7.3041507354826578e+01 -2.7954595172524703e+04 +1.5827687005132050e+06 
+6.0215000000000009e+02 -1.5129668009085993e-03 +1.2844464829018715e-04 +5.7314849939394674e-02 +3.4440389618843290e+00 -6.9680321815070329e+01 -2.8170396514035474e+04 +1.5616367035523255e+06 
+6.0220000000000005e+02 -1.5114542147917319e-03 +1.2650828509621847e-04 +5.7153459228739795e-02 +3.4818511215938730e+00 -6.7257951679232903e+01 -2.8396130887141615e+04 +1.5462984233657205e+06 
