# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.5373641902072759e+00 +0.0000000000000000e+00 +7.6999997682049059e+00 -4.2540120832984041e-04 +0.0000000000000000e+00 +9.9999990951690199e-01
7.7499999999999805e+00 +8.5373428507765112e+00 +0.0000000000000000e+00 +7.7499997636511768e+00 -4.2817605669137897e-04 +0.0000000000000000e+00 +9.9999990833262820e-01
7.7999999999999803e+00 +8.5373213725981607e+00 +0.0000000000000000e+00 +7.7999997590380392e+00 -4.3095111181004527e-04 +0.0000000000000000e+00 +9.9999990714056541e-01
7.8499999999999801e+00 +8.5372997556618788e+00 +0.0000000000000000e+00 +7.8499997543651032e+00 -4.3372637400176787e-04 +0.0000000000000000e+00 +9.9999990594071198e-01
7.8999999999999799e+00 +8.5372779999573041e+00 +0.0000000000000000e+00 +7.8999997496319798e+00 -4.3650184356771834e-04 +0.0000000000000000e+00 +9.9999990473306588e-01
7.9499999999999797e+00 +8.5372561054740608e+00 +0.0000000000000000e+00 +7.9499997448382800e+00 -4.3927752079431123e-04 +0.0000000000000000e+00 +9.9999990351762535e-01
7.9999999999999796e+00 +8.5372340722017590e+00 +0.0000000000000000e+00 +7.9999997399836129e+00 -4.4205340595320403e-04 +0.0000000000000000e+00 +9.9999990229438851e-01
8.0499999999999794e+00 +8.5372119001299964e+00 +0.0000000000000000e+00 +8.0499997350675887e+00 -4.4482949930142675e-04 +0.0000000000000000e+00 +9.9999990106335357e-01
8.0999999999999801e+00 +8.5371895892483565e+00 +0.0000000000000000e+00 +8.0999997300898183e+00 -4.4760580108280790e-04 +0.0000000000000000e+00 +9.9999989982451853e-01
8.1499999999999808e+00 +8.5371671395464119e+00 +0.0000000000000000e+00 +8.1499997250499110e+00 -4.5038231152940062e-04 +0.0000000000000000e+00 +9.9999989857788174e-01
8.1999999999999815e+00 +8.5371445510137232e+00 +0.0000000000000000e+00 +8.1999997199474759e+00 -4.5315903086161216e-04 +0.0000000000000000e+00 +9.9999989732344130e-01
8.2499999999999822e+00 +8.5371218236398416e+00 +0.0000000000000000e+00 +8.2499997147821240e+00 -4.5593595928820375e-04 +0.0000000000000000e+00 +9.9999989606119533e-01
8.2999999999999829e+00 +8.5370989574143064e+00 +0.0000000000000000e+00 +8.2999997095534646e+00 -4.5871309700629067e-04 +0.0000000000000000e+00 +9.9999989479114204e-01
8.3499999999999837e+00 +8.5370759523266493e+00 +0.0000000000000000e+00 +8.3499997042611085e+00 -4.6149044420134200e-04 +0.0000000000000000e+00 +9.9999989351327956e-01
8.3999999999999844e+00 +8.5370528083663917e+00 +0.0000000000000000e+00 +8.3999996989046632e+00 -4.6426800104718062e-04 +0.0000000000000000e+00 +9.9999989222760610e-01
8.4499999999999851e+00 +8.5370295255230477e+00 +0.0000000000000000e+00 +8.4499996934837398e+00 -4.6704576770598307e-04 +0.0000000000000000e+00 +9.9999989093411978e-01
8.4999999999999858e+00 +8.5370061037861227e+00 +0.0000000000000000e+00 +8.4999996879979456e+00 -4.6982374432827937e-04 +0.0000000000000000e+00 +9.9999988963281883e-01
8.5499999999999865e+00 +8.5369825431451147e+00 +0.0000000000000000e+00 +8.5499996824468916e+00 -4.7260193105295312e-04 +0.0000000000000000e+00 +9.9999988832370146e-01
8.5999999999999872e+00 +8.5369588435895150e+00 +0.0000000000000000e+00 +8.5999996768301852e+00 -4.7538032800724123e-04 +0.0000000000000000e+00 +9.9999988700676579e-01
8.6499999999999879e+00 +8.5369350051088091e+00 +0.0000000000000000e+00 +8.6499996711474374e+00 -4.7815893530673393e-04 +0.0000000000000000e+00 +9.9999988568201004e-01
8.6999999999999886e+00 +8.5369110276924776e+00 +0.0000000000000000e+00 +8.6999996653982556e+00 -4.8093775305537448e-04 +0.0000000000000000e+00 +9.9999988434943243e-01
8.7499999999999893e+00 +8.5368869113299954e+00 +0.0000000000000000e+00 +8.7499996595822491e+00 -4.8371678134545934e-04 +0.0000000000000000e+00 +9.9999988300903120e-01
8.7999999999999901e+00 +8.5368626560108325e+00 +0.0000000000000000e+00 +8.7999996536990270e+00 -4.8649602025763780e-04 +0.0000000000000000e+00 +9.9999988166080445e-01
8.8499999999999908e+00 +8.5368382617244567e+00 +0.0000000000000000e+00 +8.8499996477481986e+00 -4.8927546986091207e-04 +0.0000000000000000e+00 +9.9999988030475040e-01
8.8999999999999915e+00 +8.5368137284603325e+00 +0.0000000000000000e+00 +8.8999996417293712e+00 -4.9205513021263704e-04 +0.0000000000000000e+00 +9.9999987894086739e-01
8.9499999999999922e+00 +8.5367890562079207e+00 +0.0000000000000000e+00 +8.9499996356421541e+00 -4.9483500135852018e-04 +0.0000000000000000e+00 +9.9999987756915354e-01
8.9999999999999929e+00 +8.5367642449566823e+00 +0.0000000000000000e+00 +8.9999996294861564e+00 -4.9761508333262159e-04 +0.0000000000000000e+00 +9.9999987618960706e-01
9.0499999999999936e+00 +8.5367392946960727e+00 +0.0000000000000000e+00 +9.0499996232609856e+00 -5.0039537615735369e-04 +0.0000000000000000e+00 +9.9999987480222619e-01
9.0999999999999943e+00 +8.5367142054155511e+00 +0.0000000000000000e+00 +9.0999996169662491e+00 -5.0317587984348119e-04 +0.0000000000000000e+00 +9.9999987340700924e-01
9.1499999999999950e+00 +8.5366889771045731e+00 +0.0000000000000000e+00 +9.1499996106015562e+00 -5.0595659439012090e-04 +0.0000000000000000e+00 +9.9999987200395435e-01
9.1999999999999957e+00 +8.5366636097525976e+00 +0.0000000000000000e+00 +9.1999996041665142e+00 -5.0873751978474182e-04 +0.0000000000000000e+00 +9.9999987059305984e-01
9.2499999999999964e+00 +8.5366381033490821e+00 +0.0000000000000000e+00 +9.2499995976607323e+00 -5.1151865600316464e-04 +0.0000000000000000e+00 +9.9999986917432393e-01
9.2999999999999972e+00 +8.5366124578834857e+00 +0.0000000000000000e+00 +9.2999995910838162e+00 -5.1430000300956209e-04 +0.0000000000000000e+00 +9.9999986774774496e-01
9.3499999999999979e+00 +8.5365866733452691e+00 +0.0000000000000000e+00 +9.3499995844353752e+00 -5.1708156075645848e-04 +0.0000000000000000e+00 +9.9999986631332105e-01
9.3999999999999986e+00 +8.5365607497238987e+00 +0.0000000000000000e+00 +9.3999995777150165e+00 -5.1986332918472968e-04 +0.0000000000000000e+00 +9.9999986487105053e-01
9.4499999999999993e+00 +8.5365346870088405e+00 +0.0000000000000000e+00 +9.4499995709223494e+00 -5.2264530822360286e-04 +0.0000000000000000e+00 +9.9999986342093172e-01
9.5000000000000000e+00 +8.5365084851895681e+00 +0.0000000000000000e+00 +9.4999995640569797e+00 -5.2542749779065675e-04 +0.0000000000000000e+00 +9.9999986196296287e-01
9.5500000000000007e+00 +8.5364821442555545e+00 +0.0000000000000000e+00 +9.5499995571185146e+00 -5.2820989779182111e-04 +0.0000000000000000e+00 +9.9999986049714229e-01
9.6000000000000014e+00 +8.5364556641962821e+00 +0.0000000000000000e+00 +9.5999995501065634e+00 -5.3099250812137678e-04 +0.0000000000000000e+00 +9.9999985902346833e-01
9.6500000000000021e+00 +8.5364290450012383e+00 +0.0000000000000000e+00 +9.6499995430207317e+00 -5.3377532866195540e-04 +0.0000000000000000e+00 +9.9999985754193921e-01
9.7000000000000028e+00 +8.5364022866599143e+00 +0.0000000000000000e+00 +9.6999995358606270e+00 -5.3655835928453964e-04 +0.0000000000000000e+00 +9.9999985605255326e-01
9.7500000000000036e+00 +8.5363753891618099e+00 +0.0000000000000000e+00 +9.7499995286258567e+00 -5.3934159984846261e-04 +0.0000000000000000e+00 +9.9999985455530882e-01
9.8000000000000043e+00 +8.5363483524964323e+00 +0.0000000000000000e+00 +9.7999995213160265e+00 -5.4212505020140810e-04 +0.0000000000000000e+00 +9.9999985305020422e-01
9.8500000000000050e+00 +8.5363211766532956e+00 +0.0000000000000000e+00 +9.8499995139307455e+00 -5.4490871017941016e-04 +0.0000000000000000e+00 +9.9999985153723780e-01
9.9000000000000057e+00 +8.5362938616219228e+00 +0.0000000000000000e+00 +9.8999995064696193e+00 -5.4769257960685309e-04 +0.0000000000000000e+00 +9.9999985001640790e-01
9.9500000000000064e+00 +8.5362664073918459e+00 +0.0000000000000000e+00 +9.9499994989322555e+00 -5.5047665829647142e-04 +0.0000000000000000e+00 +9.9999984848771284e-01
1.0000000000000007e+01 +8.5362388139526075e+00 +0.0000000000000000e+00 +9.9999994913182597e+00 -5.5326094604934951e-04 +0.0000000000000000e+00 +9.9999984695115107e-01
1.0050000000000008e+01 +8.5362110812937591e+00 +0.0000000000000000e+00 +1.0049999483627239e+01 -5.5604544265511636e-04 +0.0000000000000000e+00 +9.9999984540672093e-01
1.0100000000000009e+01 +8.5361832094048644e+00 +0.0000000000000000e+00 +1.0099999475858800e+01 -5.5883014789408800e-04 +0.0000000000000000e+00 +9.9999984385442076e-01
1.0150000000000009e+01 +8.5361551982754964e+00 +0.0000000000000000e+00 +1.0149999468012549e+01 -5.6161506153941019e-04 +0.0000000000000000e+00 +9.9999984229424899e-01
1.0200000000000010e+01 +8.5361270478952402e+00 +0.0000000000000000e+00 +1.0199999460088094e+01 -5.6440018335725294e-04 +0.0000000000000000e+00 +9.9999984072620396e-01
1.0250000000000011e+01 +8.5360987582536954e+00 +0.0000000000000000e+00 +1.0249999452085039e+01 -5.6718551310681062e-04 +0.0000000000000000e+00 +9.9999983915028401e-01
1.0300000000000011e+01 +8.5360703293404683e+00 +0.0000000000000000e+00 +1.0299999444002991e+01 -5.6997105054030204e-04 +0.0000000000000000e+00 +9.9999983756648769e-01
1.0350000000000012e+01 +8.5360417611451833e+00 +0.0000000000000000e+00 +1.0349999435841555e+01 -5.7275679540297016e-04 +0.0000000000000000e+00 +9.9999983597481334e-01
1.0400000000000013e+01 +8.5360130536574754e+00 +0.0000000000000000e+00 +1.0399999427600340e+01 -5.7554274743308240e-04 +0.0000000000000000e+00 +9.9999983437525941e-01
1.0450000000000014e+01 +8.5359842068669920e+00 +0.0000000000000000e+00 +1.0449999419278949e+01 -5.7832890636193030e-04 +0.0000000000000000e+00 +9.9999983276782423e-01
1.0500000000000014e+01 +8.5359552207633946e+00 +0.0000000000000000e+00 +1.0499999410876990e+01 -5.8111527191382956e-04 +0.0000000000000000e+00 +9.9999983115250635e-01
1.0550000000000015e+01 +8.5359260953363609e+00 +0.0000000000000000e+00 +1.0549999402394068e+01 -5.8390184380612031e-04 +0.0000000000000000e+00 +9.9999982952930411e-01
1.0600000000000016e+01 +8.5358968305755791e+00 +0.0000000000000000e+00 +1.0599999393829789e+01 -5.8668862174916661e-04 +0.0000000000000000e+00 +9.9999982789821595e-01
1.0650000000000016e+01 +8.5358674264707552e+00 +0.0000000000000000e+00 +1.0649999385183758e+01 -5.8947560544635679e-04 +0.0000000000000000e+00 +9.9999982625924044e-01
1.0700000000000017e+01 +8.5358378830116095e+00 +0.0000000000000000e+00 +1.0699999376455581e+01 -5.9226279459410338e-04 +0.0000000000000000e+00 +9.9999982461237591e-01
1.0750000000000018e+01 +8.5358082001878763e+00 +0.0000000000000000e+00 +1.0749999367644865e+01 -5.9505018888184285e-04 +0.0000000000000000e+00 +9.9999982295762091e-01
1.0800000000000018e+01 +8.5357783779893079e+00 +0.0000000000000000e+00 +1.0799999358751212e+01 -5.9783778799203592e-04 +0.0000000000000000e+00 +9.9999982129497389e-01
1.0850000000000019e+01 +8.5357484164056689e+00 +0.0000000000000000e+00 +1.0849999349774230e+01 -6.0062559160016721e-04 +0.0000000000000000e+00 +9.9999981962443329e-01
1.0900000000000020e+01 +8.5357183154267453e+00 +0.0000000000000000e+00 +1.0899999340713522e+01 -6.0341359937474549e-04 +0.0000000000000000e+00 +9.9999981794599768e-01
1.0950000000000021e+01 +8.5356880750423354e+00 +0.0000000000000000e+00 +1.0949999331568698e+01 -6.0620181097730344e-04 +0.0000000000000000e+00 +9.9999981625966550e-01
1.1000000000000021e+01 +8.5356576952422571e+00 +0.0000000000000000e+00 +1.0999999322339358e+01 -6.0899022606239776e-04 +0.0000000000000000e+00 +9.9999981456543530e-01
1.1050000000000022e+01 +8.5356271760163445e+00 +0.0000000000000000e+00 +1.1049999313025110e+01 -6.1177884427760908e-04 +0.0000000000000000e+00 +9.9999981286330553e-01
1.1100000000000023e+01 +8.5355965173544508e+00 +0.0000000000000000e+00 +1.1099999303625557e+01 -6.1456766526354206e-04 +0.0000000000000000e+00 +9.9999981115327474e-01
1.1150000000000023e+01 +8.5355657192464456e+00 +0.0000000000000000e+00 +1.1149999294140306e+01 -6.1735668865382505e-04 +0.0000000000000000e+00 +9.9999980943534150e-01
1.1200000000000024e+01 +8.5355347816822178e+00 +0.0000000000000000e+00 +1.1199999284568960e+01 -6.2014591407511053e-04 +0.0000000000000000e+00 +9.9999980770950436e-01
1.1250000000000025e+01 +8.5355037046516760e+00 +0.0000000000000000e+00 +1.1249999274911126e+01 -6.2293534114707481e-04 +0.0000000000000000e+00 +9.9999980597576177e-01
1.1300000000000026e+01 +8.5354724881447481e+00 +0.0000000000000000e+00 +1.1299999265166406e+01 -6.2572496948241788e-04 +0.0000000000000000e+00 +9.9999980423411239e-01
1.1350000000000026e+01 +8.5354411321513801e+00 +0.0000000000000000e+00 +1.1349999255334405e+01 -6.2851479868686365e-04 +0.0000000000000000e+00 +9.9999980248455467e-01
1.1400000000000027e+01 +8.5354096366615391e+00 +0.0000000000000000e+00 +1.1399999245414728e+01 -6.3130482835915987e-04 +0.0000000000000000e+00 +9.9999980072708727e-01
1.1450000000000028e+01 +8.5353780016652099e+00 +0.0000000000000000e+00 +1.1449999235406981e+01 -6.3409505809107784e-04 +0.0000000000000000e+00 +9.9999979896170876e-01
1.1500000000000028e+01 +8.5353462271524023e+00 +0.0000000000000000e+00 +1.1499999225310766e+01 -6.3688548746741291e-04 +0.0000000000000000e+00 +9.9999979718841769e-01
1.1550000000000029e+01 +8.5353143131131439e+00 +0.0000000000000000e+00 +1.1549999215125689e+01 -6.3967611606598391e-04 +0.0000000000000000e+00 +9.9999979540721262e-01
1.1600000000000030e+01 +8.5352822595374835e+00 +0.0000000000000000e+00 +1.1599999204851356e+01 -6.4246694345763348e-04 +0.0000000000000000e+00 +9.9999979361809221e-01
1.1650000000000031e+01 +8.5352500664154931e+00 +0.0000000000000000e+00 +1.1649999194487368e+01 -6.4525796920622785e-04 +0.0000000000000000e+00 +9.9999979182105514e-01
1.1700000000000031e+01 +8.5352177337372641e+00 +0.0000000000000000e+00 +1.1699999184033329e+01 -6.4804919286865707e-04 +0.0000000000000000e+00 +9.9999979001609995e-01
1.1750000000000032e+01 +8.5351852614929147e+00 +0.0000000000000000e+00 +1.1749999173488845e+01 -6.5084061399483465e-04 +0.0000000000000000e+00 +9.9999978820322533e-01
1.1800000000000033e+01 +8.5351526496725807e+00 +0.0000000000000000e+00 +1.1799999162853521e+01 -6.5363223212769773e-04 +0.0000000000000000e+00 +9.9999978638242992e-01
1.1850000000000033e+01 +8.5351198982664247e+00 +0.0000000000000000e+00 +1.1849999152126957e+01 -6.5642404680320710e-04 +0.0000000000000000e+00 +9.9999978455371241e-01
1.1900000000000034e+01 +8.5350870072646323e+00 +0.0000000000000000e+00 +1.1899999141308760e+01 -6.5921605755034710e-04 +0.0000000000000000e+00 +9.9999978271707135e-01
1.1950000000000035e+01 +8.5350539766574105e+00 +0.0000000000000000e+00 +1.1949999130398533e+01 -6.6200826389112549e-04 +0.0000000000000000e+00 +9.9999978087250552e-01
1.2000000000000036e+01 +8.5350208064349911e+00 +0.0000000000000000e+00 +1.1999999119395879e+01 -6.6480066534057376e-04 +0.0000000000000000e+00 +9.9999977902001347e-01
1.2050000000000036e+01 +8.5349874965876324e+00 +0.0000000000000000e+00 +1.2049999108300401e+01 -6.6759326140689002e-04 +0.0000000000000000e+00 +9.9999977715959398e-01
1.2100000000000037e+01 +8.5349540471056144e+00 +0.0000000000000000e+00 +1.2099999097111706e+01 -6.7038605159301505e-04 +0.0000000000000000e+00 +9.9999977529124584e-01
1.2150000000000038e+01 +8.5349204579792453e+00 +0.0000000000000000e+00 +1.2149999085829394e+01 -6.7317903539820833e-04 +0.0000000000000000e+00 +9.9999977341496771e-01
1.2200000000000038e+01 +8.5348867291988562e+00 +0.0000000000000000e+00 +1.2199999074453071e+01 -6.7597221231819129e-04 +0.0000000000000000e+00 +9.9999977153075825e-01
1.2250000000000039e+01 +8.5348528607548033e+00 +0.0000000000000000e+00 +1.2249999062982338e+01 -6.7876558184514727e-04 +0.0000000000000000e+00 +9.9999976963861614e-01
1.2300000000000040e+01 +8.5348188526374695e+00 +0.0000000000000000e+00 +1.2299999051416801e+01 -6.8155914346772130e-04 +0.0000000000000000e+00 +9.9999976773854027e-01
1.2350000000000041e+01 +8.5347847048372625e+00 +0.0000000000000000e+00 +1.2349999039756060e+01 -6.8435289667102036e-04 +0.0000000000000000e+00 +9.9999976583052930e-01
1.2400000000000041e+01 +8.5347504173446165e+00 +0.0000000000000000e+00 +1.2399999027999721e+01 -6.8714684093661334e-04 +0.0000000000000000e+00 +9.9999976391458190e-01
1.2450000000000042e+01 +8.5347159901499925e+00 +0.0000000000000000e+00 +1.2449999016147386e+01 -6.8994097574253072e-04 +0.0000000000000000e+00 +9.9999976199069696e-01
1.2500000000000043e+01 +8.5346814232438764e+00 +0.0000000000000000e+00 +1.2499999004198658e+01 -6.9273530056326469e-04 +0.0000000000000000e+00 +9.9999976005887314e-01
1.2550000000000043e+01 +8.5346467166167788e+00 +0.0000000000000000e+00 +1.2549998992153141e+01 -6.9552981486976928e-04 +0.0000000000000000e+00 +9.9999975811910935e-01
1.2600000000000044e+01 +8.5346118702592406e+00 +0.0000000000000000e+00 +1.2599998980010437e+01 -6.9832451812946008e-04 +0.0000000000000000e+00 +9.9999975617140424e-01
1.2650000000000045e+01 +8.5345768841618259e+00 +0.0000000000000000e+00 +1.2649998967770149e+01 -7.0111940980621440e-04 +0.0000000000000000e+00 +9.9999975421575671e-01
1.2700000000000045e+01 +8.5345417583151288e+00 +0.0000000000000000e+00 +1.2699998955431880e+01 -7.0391448936037106e-04 +0.0000000000000000e+00 +9.9999975225216542e-01
1.2750000000000046e+01 +8.5345064927097685e+00 +0.0000000000000000e+00 +1.2749998942995234e+01 -7.0670975624873055e-04 +0.0000000000000000e+00 +9.9999975028062926e-01
1.2800000000000047e+01 +8.5344710873363905e+00 +0.0000000000000000e+00 +1.2799998930459811e+01 -7.0950520992455477e-04 +0.0000000000000000e+00 +9.9999974830114713e-01
1.2850000000000048e+01 +8.5344355421856708e+00 +0.0000000000000000e+00 +1.2849998917825216e+01 -7.1230084983756731e-04 +0.0000000000000000e+00 +9.9999974631371780e-01
1.2900000000000048e+01 +8.5343998572483120e+00 +0.0000000000000000e+00 +1.2899998905091051e+01 -7.1509667543395315e-04 +0.0000000000000000e+00 +9.9999974431834004e-01
1.2950000000000049e+01 +8.5343640325150432e+00 +0.0000000000000000e+00 +1.2949998892256918e+01 -7.1789268615635876e-04 +0.0000000000000000e+00 +9.9999974231501276e-01
1.3000000000000050e+01 +8.5343280679766202e+00 +0.0000000000000000e+00 +1.2999998879322419e+01 -7.2068888144389187e-04 +0.0000000000000000e+00 +9.9999974030373473e-01
1.3050000000000050e+01 +8.5342919636238310e+00 +0.0000000000000000e+00 +1.3049998866287158e+01 -7.2348526073212182e-04 +0.0000000000000000e+00 +9.9999973828450484e-01
1.3100000000000051e+01 +8.5342557194474900e+00 +0.0000000000000000e+00 +1.3099998853150737e+01 -7.2628182345307912e-04 +0.0000000000000000e+00 +9.9999973625732197e-01
1.3150000000000052e+01 +8.5342193354384381e+00 +0.0000000000000000e+00 +1.3149998839912758e+01 -7.2907856903525574e-04 +0.0000000000000000e+00 +9.9999973422218502e-01
1.3200000000000053e+01 +8.5341828115875487e+00 +0.0000000000000000e+00 +1.3199998826572823e+01 -7.3187549690360485e-04 +0.0000000000000000e+00 +9.9999973217909288e-01
1.3250000000000053e+01 +8.5341461478857195e+00 +0.0000000000000000e+00 +1.3249998813130535e+01 -7.3467260647954097e-04 +0.0000000000000000e+00 +9.9999973012804444e-01
1.3300000000000054e+01 +8.5341093443238822e+00 +0.0000000000000000e+00 +1.3299998799585495e+01 -7.3746989718093982e-04 +0.0000000000000000e+00 +9.9999972806903858e-01
1.3350000000000055e+01 +8.5340724008929936e+00 +0.0000000000000000e+00 +1.3349998785937306e+01 -7.4026736842213825e-04 +0.0000000000000000e+00 +9.9999972600207432e-01
1.3400000000000055e+01 +8.5340353175840420e+00 +0.0000000000000000e+00 +1.3399998772185569e+01 -7.4306501961393428e-04 +0.0000000000000000e+00 +9.9999972392715042e-01
1.3450000000000056e+01 +8.5339980943880445e+00 +0.0000000000000000e+00 +1.3449998758329887e+01 -7.4586285016358712e-04 +0.0000000000000000e+00 +9.9999972184426589e-01
