# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5682176158929408e-01 +7.3976648321507872e+00 +1.0620421871149428e+00 -1.0327233433474160e+02 +2.3218207475192314e+04 +3.5702314912082785e+05 -1.3120907521275736e+08 
+6.5499999999999847e+00 -5.5685228788179431e-01 +7.3991769238706340e+00 +1.0369547795360237e+00 -1.0308374593408770e+02 +2.3162346871624530e+04 +3.5726339056864672e+05 -1.3090352315933308e+08 
+6.5999999999999845e+00 -5.5688293893609742e-01 +7.4006920087261099e+00 +1.0118177782582547e+00 -1.0288137126981276e+02 +2.3108595681105369e+04 +3.5738693752813846e+05 -1.3061194540021466e+08 
+6.6499999999999844e+00 -5.5691371225804653e-01 +7.4022099677215945e+00 +9.8662542397015962e-01 -1.0266640052248138e+02 +2.3057161198292008e+04 +3.5740157003092975e+05 -1.3033549358789237e+08 
+6.6999999999999842e+00 -5.5694460535347767e-01 +7.4037306818630322e+00 +9.6137195817040444e-01 -1.0244002396460209e+02 +2.3008250699254644e+04 +3.5731506885139365e+05 -1.3007531926934795e+08 
+6.7499999999999840e+00 -5.5697561572821974e-01 +7.4052540321560123e+00 +9.3605162196042713e-01 -1.0220343186784342e+02 +2.2962071472598425e+04 +3.5713521468569117e+05 -1.2983257407694823e+08 
+6.7999999999999838e+00 -5.5700674088809066e-01 +7.4067798996081224e+00 +9.1065865604793883e-01 -1.0195781463295570e+02 +2.2918830821828655e+04 +3.5686978937585797e+05 -1.2960840976220571e+08 
+6.8499999999999837e+00 -5.5703797833891699e-01 +7.4083081652243106e+00 +8.8518730421964431e-01 -1.0170436254491683e+02 +2.2878735970794620e+04 +3.5652657365226239e+05 -1.2940397755349180e+08 
+6.8999999999999835e+00 -5.5706932558649769e-01 +7.4098387100177909e+00 +8.5963180646998372e-01 -1.0144426627637689e+02 +2.2841994249251860e+04 +3.5611335150741169e+05 -1.2922042940628672e+08 
+6.9499999999999833e+00 -5.5710078013663933e-01 +7.4113714149926313e+00 +8.3398640595747087e-01 -1.0117871613757985e+02 +2.2808812905239447e+04 +3.5563790387296095e+05 -1.2905891673913653e+08 
+6.9999999999999831e+00 -5.5713233949514007e-01 +7.4129061611593947e+00 +8.0824534603267861e-01 -1.0090890272770159e+02 +2.2779399182726567e+04 +3.5510801402909966e+05 -1.2892059094948450e+08 
+7.0499999999999829e+00 -5.5716400116778442e-01 +7.4144428295312892e+00 +7.8240286881570020e-01 -1.0063601679835044e+02 +2.2753960365253573e+04 +3.5453146654360183e+05 -1.2880660372299916e+08 
+7.0999999999999828e+00 -5.5719576266036397e-01 +7.4159813011146118e+00 +7.5645321961088041e-01 -1.0036124881660963e+02 +2.2732703652153370e+04 +3.5391604351812246e+05 -1.2871810618658057e+08 
+7.1499999999999826e+00 -5.5722762147864890e-01 +7.4175214569247716e+00 +7.3039064153766964e-01 -1.0008578967262056e+02 +2.2715836304670040e+04 +3.5326953059211827e+05 -1.2865624989408819e+08 
+7.1999999999999824e+00 -5.5725957512840252e-01 +7.4190631779738991e+00 +7.0420937773976711e-01 -9.9810830139523517e+01 +2.2703565592265812e+04 +3.5259971237576765e+05 -1.2862218649148513e+08 
+7.2499999999999822e+00 -5.5729162111538977e-01 +7.4206063452740683e+00 +6.7790367412555486e-01 -9.9537561009765184e+01 +2.2696098707075900e+04 +3.5191437358870613e+05 -1.2861706709335470e+08 
+7.2999999999999821e+00 -5.5732375694536807e-01 +7.4221508398414180e+00 +6.5146777621618479e-01 -9.9267173277803423e+01 +2.2693642860927452e+04 +3.5122130060970772e+05 -1.2864204297778890e+08 
+7.3499999999999819e+00 -5.5735598012406817e-01 +7.4236965426889565e+00 +6.2489592749525502e-01 -9.9000857838170404e+01 +2.2696405317823159e+04 +3.5052827896726702e+05 -1.2869826577017061e+08 
+7.3999999999999817e+00 -5.5738828815724895e-01 +7.4252433348338958e+00 +5.9818237739996749e-01 -9.8739805786466121e+01 +2.2704593193641187e+04 +3.4984309581301489e+05 -1.2878688614242369e+08 
+7.4499999999999815e+00 -5.5742067855061028e-01 +7.4267910972924227e+00 +5.7132136723762006e-01 -9.8485208192221677e+01 +2.2718413821645514e+04 +3.4917353800334811e+05 -1.2890905622532389e+08 
+7.4999999999999813e+00 -5.5745314880989782e-01 +7.4283397110812368e+00 +5.4430714830116023e-01 -9.8238256189556026e+01 +2.2738074271142774e+04 +3.4852739294856746e+05 -1.2906592639108422e+08 
+7.5499999999999812e+00 -5.5748569644080481e-01 +7.4298890572204730e+00 +5.1713396458009286e-01 -9.8000141079348936e+01 +2.2763781811034391e+04 +3.4791244938530657e+05 -1.2925864836715330e+08 
+7.5999999999999810e+00 -5.5751831894904780e-01 +7.4314390167276878e+00 +4.8979606567433148e-01 -9.7772054087822582e+01 +2.2795743570754439e+04 +3.4733649540122249e+05 -1.2948837298915465e+08 
+7.6499999999999808e+00 -5.5755101384031136e-01 +7.4329894706239612e+00 +4.6228769838269468e-01 -9.7555186610002849e+01 +2.2834166747572133e+04 +3.4680732041689241e+05 -1.2975625151756322e+08 
+7.6999999999999806e+00 -5.5758377862028530e-01 +7.4345402999293198e+00 +4.3460311171826543e-01 -9.7350730030864142e+01 +2.2879258492818837e+04 +3.4633271375037299e+05 -1.3006343495718156e+08 
+7.7499999999999805e+00 -5.5761661079463887e-01 +7.4360913856674831e+00 +4.0673655335856002e-01 -9.7159875923299282e+01 +2.2931225996327870e+04 +3.4592046624241996e+05 -1.3041107458503304e+08 
+7.7999999999999803e+00 -5.5764950786904022e-01 +7.4376426088587566e+00 +3.7868227318604469e-01 -9.6983815745195201e+01 +2.2990276389149691e+04 +3.4557836773012555e+05 -1.3080032128096966e+08 
+7.8499999999999801e+00 -5.5768246734915494e-01 +7.4391938505289117e+00 +3.5043452236029404e-01 -9.6823741216071198e+01 +2.3056616776635081e+04 +3.4531421018709813e+05 -1.3123232578670944e+08 
+7.8999999999999799e+00 -5.5771548674062177e-01 +7.4407449917016901e+00 +3.2198754957919856e-01 -9.6680843999027005e+01 +2.3130454334937545e+04 +3.4513578506358841e+05 -1.3170823934027353e+08 
+7.9499999999999797e+00 -5.5774856354907842e-01 +7.4422959134032389e+00 +2.9333560576129281e-01 -9.6556315887552756e+01 +2.3211996182294468e+04 +3.4505088484106242e+05 -1.3222921279617207e+08 
+7.9999999999999796e+00 -5.5778169528015331e-01 +7.4438464966599369e+00 +2.6447294229149576e-01 -9.6451348733821789e+01 +2.3301449429900302e+04 +3.4506730244071758e+05 -1.3279639698805159e+08 
+8.0499999999999794e+00 -5.5781487954084941e-01 +7.4453966179850086e+00 +2.3539764981033454e-01 -9.6366757016071247e+01 +2.3398935505358721e+04 +3.4519020251068717e+05 -1.3341046346994500e+08 
+8.0999999999999801e+00 -5.5784811434285153e-01 +7.4469461416436955e+00 +2.0612340403378479e-01 -9.6301825988832675e+01 +2.3504197642235824e+04 +3.4541470945830300e+05 -1.3406992814762065e+08 
+8.1499999999999808e+00 -5.5788139779889223e-01 +7.4484949301380396e+00 +1.7666781819984734e-01 -9.6255442279516359e+01 +2.3616874805270134e+04 +3.4573352949500288e+05 -1.3477270676668817e+08 
+8.1999999999999815e+00 -5.5791472802170849e-01 +7.4500428459630266e+00 +1.4704850806337463e-01 -9.6226492214660709e+01 +2.3736605884371947e+04 +3.4613936715760094e+05 -1.3551671462806827e+08 
+8.2499999999999822e+00 -5.5794810312402754e-01 +7.4515897516133780e+00 +1.1728308984890305e-01 -9.6213862140816147e+01 +2.3863029750797916e+04 +3.4662492722688831e+05 -1.3629986687883109e+08 
+8.2999999999999829e+00 -5.5798152121854350e-01 +7.4531355095830873e+00 +8.7389176508762795e-02 -9.6216438386350873e+01 +2.3995785356845223e+04 +3.4718291433485580e+05 -1.3712007918764579e+08 
+8.3499999999999837e+00 -5.5801498041797271e-01 +7.4546799823607426e+00 +5.7384385966283091e-02 -9.6233107086588760e+01 +2.4134511524124599e+04 +3.4780603158050322e+05 -1.3797526634592268e+08 
+8.3999999999999844e+00 -5.5804847883496544e-01 +7.4562230324367125e+00 +2.7286327647808247e-02 -9.6262754457667583e+01 +2.4278847294831943e+04 +3.4848698272251099e+05 -1.3886334460789484e+08 
+8.4499999999999851e+00 -5.5808201458221462e-01 +7.4577645222947533e+00 -2.8873801131419469e-03 -9.6304266479171687e+01 +2.4428431470854415e+04 +3.4921846966131090e+05 -1.3978222859609804e+08 
+8.4999999999999858e+00 -5.5811558577235043e-01 +7.4593043144163920e+00 -3.3119127621022808e-02 -9.6356529050917885e+01 +2.4582903080835931e+04 +3.4999319363144424e+05 -1.4072983443966317e+08 
+8.5499999999999865e+00 -5.5814919051802081e-01 +7.4608422712811713e+00 -6.3391299825107716e-02 -9.6418428007021632e+01 +2.4741901006205997e+04 +3.5080385534791311e+05 -1.4170407726213515e+08 
+8.5999999999999872e+00 -5.5818282693184651e-01 +7.4623782553705347e+00 -9.3686284243428092e-02 -9.6488849295501623e+01 +2.4905064192795569e+04 +3.5164315655877156e+05 -1.4270287259875381e+08 
+8.6499999999999879e+00 -5.5821649312642485e-01 +7.4639121291573458e+00 -1.2398647053480187e-01 -9.6566678515024350e+01 +2.5072031642925449e+04 +3.5250379609055584e+05 -1.4372413636142406e+08 
+8.6999999999999886e+00 -5.5825018721435682e-01 +7.4654437551130304e+00 -1.5427424494352016e-01 -9.6650801244785526e+01 +2.5242442260329379e+04 +3.5337847272738174e+05 -1.4476578376993680e+08 
+8.7499999999999893e+00 -5.5828390730821498e-01 +7.4669729957081366e+00 -1.8453199655960809e-01 -9.6740103034759173e+01 +2.5415935019268345e+04 +3.5425988498424919e+05 -1.4582573049064249e+08 
+8.7999999999999901e+00 -5.5831765152056156e-01 +7.4684997134102415e+00 -2.1474211451905195e-01 -9.6833469344827819e+01 +2.5592148899656993e+04 +3.5514073071864242e+05 -1.4690189224640599e+08 
+8.8499999999999908e+00 -5.5835141796393339e-01 +7.4700237706806751e+00 -2.4488698952093976e-01 -9.6929785395471853e+01 +2.5770722911539437e+04 +3.5601370583092608e+05 -1.4799218491215831e+08 
+8.8999999999999915e+00 -5.5838520475086739e-01 +7.4715450299842043e+00 -2.7494900997863658e-01 -9.7027936567700607e+01 +2.5951296001826900e+04 +3.5687150756855577e+05 -1.4909452392990586e+08 
+8.9499999999999922e+00 -5.5841900999387095e-01 +7.4730633537768272e+00 -3.0491056683490997e-01 -9.7126807906068521e+01 +2.6133507179776232e+04 +3.5770683046137134e+05 -1.5020682513860497e+08 
+8.9999999999999929e+00 -5.5845283180544225e-01 +7.4745786045160116e+00 -3.3475405066407382e-01 -9.7225284541873663e+01 +2.6316995442865926e+04 +3.5851236980229599e+05 -1.5132700428682438e+08 
+9.0499999999999936e+00 -5.5848666829805871e-01 +7.4760906446517730e+00 -3.6446185305179524e-01 -9.7322251321510393e+01 +2.6501399812336760e+04 +3.5928081857374974e+05 -1.5245297726917759e+08 
+9.0999999999999943e+00 -5.5852051758418131e-01 +7.4775993366337774e+00 -3.9401636593462053e-01 -9.7416593095349114e+01 +2.6686359310657775e+04 +3.6000486981770734e+05 -1.5358265995165488e+08 
+9.1499999999999950e+00 -5.5855437777625561e-01 +7.4791045429120127e+00 -4.2339998108411275e-01 -9.7507194755041567e+01 +2.6871512951167661e+04 +3.6067721697012492e+05 -1.5471396812217817e+08 
+9.1999999999999957e+00 -5.5858824698671639e-01 +7.4806061259265366e+00 -4.5259509028340261e-01 -9.7592940800305186e+01 +2.7056499748632585e+04 +3.6129055026280519e+05 -1.5584481757699957e+08 
+9.2499999999999964e+00 -5.5862212332796701e-01 +7.4821039481185707e+00 -4.8158408777827921e-01 -9.7672715813502279e+01 +2.7240958774747003e+04 +3.6183756068157236e+05 -1.5697312445954624e+08 
+9.2999999999999972e+00 -5.5865600491239764e-01 +7.4835978719256691e+00 -5.1034936747102810e-01 -9.7745404237594798e+01 +2.7424529086897477e+04 +3.6231093807310826e+05 -1.5809680479413381e+08 
+9.3499999999999979e+00 -5.5868988985238965e-01 +7.4850877597834868e+00 -5.3887332258739118e-01 -9.7809890464924365e+01 +2.7606849723537151e+04 +3.6270337191794650e+05 -1.5921377447269019e+08 
+9.3999999999999986e+00 -5.5872377626029834e-01 +7.4865734741199033e+00 -5.6713834799316443e-01 -9.7865058604803608e+01 +2.7787559759928168e+04 +3.6300754946224490e+05 -1.6032194960283664e+08 
+9.4499999999999993e+00 -5.5875766224845935e-01 +7.4880548773641040e+00 -5.9512683897271967e-01 -9.7909792820209802e+01 +2.7966298275287143e+04 +3.6321615833773545e+05 -1.6141924629066095e+08 
+9.5000000000000000e+00 -5.5879154592920166e-01 +7.4895318319403943e+00 -6.2282118991541757e-01 -9.7942977114260117e+01 +2.8142704325391518e+04 +3.6332188497762987e+05 -1.6250358048265079e+08 
+9.5500000000000007e+00 -5.5882542541481428e-01 +7.4910042002694297e+00 -6.5020379876373402e-01 -9.7963495363739369e+01 +2.8316417050858628e+04 +3.6331741480953671e+05 -1.6357286865390378e+08 
+9.6000000000000014e+00 -5.5885929881758623e-01 +7.4924718447711971e+00 -6.7725706134678876e-01 -9.7970231439274926e+01 +2.8487075536407723e+04 +3.6319543325119541e+05 -1.6462502690337548e+08 
+9.6500000000000021e+00 -5.5889316424978219e-01 +7.4939346278559533e+00 -7.0396337439412338e-01 -9.7962068832691003e+01 +2.8654318879652885e+04 +3.6294862262407725e+05 -1.6565797137015849e+08 
+9.7000000000000028e+00 -5.5892701982365489e-01 +7.4953924119372548e+00 -7.3030513413514642e-01 -9.7937891206275452e+01 +2.8817786164212917e+04 +3.6256966674812027e+05 -1.6666961809573197e+08 
+9.7500000000000036e+00 -5.5896086365140918e-01 +7.4968450594208207e+00 -7.5626474231041807e-01 -9.7896581912276986e+01 +2.8977116614921095e+04 +3.6205124687766749e+05 -1.6765788404229301e+08 
+9.8000000000000043e+00 -5.5899469384527478e-01 +7.4982924327122866e+00 -7.8182459349011268e-01 -9.7837024334035917e+01 +2.9131949259425244e+04 +3.6138604461479839e+05 -1.6862068482433426e+08 
+9.8500000000000050e+00 -5.5902850851741503e-01 +7.4997343942100203e+00 -8.0696709051246351e-01 -9.7758101584087981e+01 +2.9281923340156893e+04 +3.6056673938420299e+05 -1.6955593747223571e+08 
+9.9000000000000057e+00 -5.5906230578000549e-01 +7.5011708063120963e+00 -8.3167463177372303e-01 -9.7658696778975880e+01 +2.9426677978027124e+04 +3.5958601065771648e+05 -1.7046155818597883e+08 
+9.9500000000000064e+00 -5.5909608374518949e-01 +7.5026015314108312e+00 -8.5592961757736874e-01 -9.7537692827034689e+01 +2.9565852335657575e+04 +3.5843653625473171e+05 -1.7133546340815228e+08 
+1.0000000000000007e+01 -5.5912984052509485e-01 +7.5040264318962731e+00 -8.7971444858404957e-01 -9.7393972640853079e+01 +2.9699085572053020e+04 +3.5711099393996416e+05 -1.7217556953157195e+08 
+1.0050000000000008e+01 -5.5916357432843500e-01 +7.5054453898973845e+00 -9.0301357286621353e-01 -9.7226848172956366e+01 +2.9826055810099053e+04 +3.5560504367103695e+05 -1.7297999387943310e+08 
+1.0100000000000009e+01 -5.5919728375208833e-01 +7.5068583823944790e+00 -9.2582217536283462e-01 -9.7037289932839911e+01 +2.9946642989164095e+04 +3.5392572291170381e+05 -1.7374797339988121e+08 
+1.0150000000000009e+01 -5.5923096749029499e-01 +7.5082654143063756e+00 -9.4813892109033115e-01 -9.6826666064531182e+01 +3.0060789298332904e+04 +3.5208282985080418e+05 -1.7447910567499554e+08 
+1.0200000000000010e+01 -5.5926462423728274e-01 +7.5096664905470059e+00 -9.6996247542798497e-01 -9.6596344392584811e+01 +3.0168436912512469e+04 +3.5008616145099542e+05 -1.7517298828053209e+08 
+1.0250000000000011e+01 -5.5929825268729794e-01 +7.5110616160337145e+00 -9.9129150003731747e-01 -9.6347692867992336e+01 +3.0269527918291358e+04 +3.4794551563749410e+05 -1.7582921824305430e+08 
+1.0300000000000011e+01 -5.5933185153455323e-01 +7.5124507956782738e+00 -1.0121246605937384e+00 -9.6082079233557977e+01 +3.0364004507450492e+04 +3.4567068867479870e+05 -1.7644739329253706e+08 
+1.0350000000000012e+01 -5.5936541947327945e-01 +7.5138340343992382e+00 -1.0324606186697649e+00 -9.5800871514917290e+01 +3.0451808769615400e+04 +3.4327147914290102e+05 -1.7702711050411892e+08 
+1.0400000000000013e+01 -5.5939895519768912e-01 +7.5152113371071740e+00 -1.0522980375870639e+00 -9.5505437394504796e+01 +3.0532882844653504e+04 +3.4075768271262408e+05 -1.7756796730865836e+08 
+1.0450000000000014e+01 -5.5943245740200043e-01 +7.5165827087161317e+00 -1.0716355786238978e+00 -9.5197144718263417e+01 +3.0607168825146364e+04 +3.3813909644779412e+05 -1.7806956085168070e+08 
+1.0500000000000014e+01 -5.5946592478042134e-01 +7.5179481541370956e+00 -1.0904719032940053e+00 -9.4877361204935795e+01 +3.0674608810275888e+04 +3.3542551634001266e+05 -1.7853148832706815e+08 
+1.0550000000000015e+01 -5.5949935602717438e-01 +7.5193076782823658e+00 -1.1088056693166979e+00 -9.4547454626877780e+01 +3.0735144804260715e+04 +3.3262673878714105e+05 -1.7895334632176271e+08 
+1.0600000000000016e+01 -5.5953274983645773e-01 +7.5206612860614284e+00 -1.1266355374475794e+00 -9.4208792640369452e+01 +3.0788718896904800e+04 +3.2975255920036999e+05 -1.7933473201648828e+08 
+1.0650000000000016e+01 -5.5956610490246494e-01 +7.5220089823845697e+00 -1.1439601678650981e+00 -9.3862742951061009e+01 +3.0835273168519307e+04 +3.2681277344769239e+05 -1.7967524255716261e+08 
+1.0700000000000017e+01 -5.5959941991940654e-01 +7.5233507721604100e+00 -1.1607782162189391e+00 -9.3510673183016948e+01 +3.0874749578403731e+04 +3.2381717663106311e+05 -1.7997447427965739e+08 
+1.0750000000000018e+01 -5.5963269358147794e-01 +7.5246866602979399e+00 -1.1770883400204957e+00 -9.3153950979495249e+01 +3.0907090147166378e+04 +3.2077556400909158e+05 -1.8023202398182538e+08 
+1.0800000000000018e+01 -5.5966592458286135e-01 +7.5260166517054614e+00 -1.1928891973350266e+00 -9.2793943970542955e+01 +3.0932236910435520e+04 +3.1769773076561809e+05 -1.8044748856574529e+08 
+1.0850000000000019e+01 -5.5969911161774610e-01 +7.5273407512868644e+00 -1.2081794436743825e+00 -9.2432019599492818e+01 +3.0950131841332255e+04 +3.1459347049016930e+05 -1.8062046454258603e+08 
+1.0900000000000020e+01 -5.5973225338032639e-01 +7.5286589639533767e+00 -1.2229577324605847e+00 -9.2069545604692905e+01 +3.0960716862769419e+04 +3.1147257916130580e+05 -1.8075054811026996e+08 
+1.0950000000000021e+01 -5.5976534856478022e-01 +7.5299712946062218e+00 -1.2372227186187568e+00 -9.1707889325519318e+01 +3.0963933942800002e+04 +3.0834484948190919e+05 -1.8083733579467496e+08 
+1.1000000000000021e+01 -5.5979839586527502e-01 +7.5312777481522968e+00 -1.2509730573072670e+00 -9.1348418338696476e+01 +3.0959725058605174e+04 +3.0522007610952476e+05 -1.8088042419825616e+08 
+1.1050000000000022e+01 -5.5983139397600823e-01 +7.5325783294933348e+00 -1.2642073975167036e+00 -9.0992499993911025e+01 +3.0948032032472682e+04 +3.0210805174361443e+05 -1.8087940892666027e+08 
+1.1100000000000023e+01 -5.5986434159113463e-01 +7.5338730435349648e+00 -1.2769243938052253e+00 -9.0641501833499305e+01 +3.0928796834854100e+04 +2.9901857077886991e+05 -1.8083388658248952e+08 
+1.1150000000000023e+01 -5.5989723740481567e-01 +7.5351618951780468e+00 -1.2891226986056603e+00 -9.0296791165908772e+01 +3.0901961390021457e+04 +2.9596142550338741e+05 -1.8074345350442016e+08 
+1.1200000000000024e+01 -5.5993008011124212e-01 +7.5364448893256712e+00 -1.3008009575585331e+00 -8.9959735419593031e+01 +3.0867467440829743e+04 +2.9294640927053208e+05 -1.8060770481624112e+08 
+1.1250000000000025e+01 -5.5996286840455578e-01 +7.5377220308788138e+00 -1.3119578237922882e+00 -8.9631701933154048e+01 +3.0825256941230269e+04 +2.8998331467765314e+05 -1.8042623710835528e+08 
+1.1300000000000026e+01 -5.5999560097891787e-01 +7.5389933247361709e+00 -1.3225919453303314e+00 -8.9314057949346406e+01 +3.0775271709179538e+04 +2.8708193349000061e+05 -1.8019864606327915e+08 
+1.1350000000000026e+01 -5.6002827652849185e-01 +7.5402587757993658e+00 -1.3327019682897747e+00 -8.9008170826174791e+01 +3.0717453518232018e+04 +2.8425205837549031e+05 -1.7992452709823540e+08 
+1.1400000000000027e+01 -5.6006089374742141e-01 +7.5415183889652253e+00 -1.3422865414387355e+00 -8.8715407736774566e+01 +3.0651744222072593e+04 +2.8150348049627233e+05 -1.7960347620466459e+08 
+1.1450000000000028e+01 -5.6009345132985722e-01 +7.5427721691339800e+00 -1.3513443101419449e+00 -8.8437135988674640e+01 +3.0578085582782736e+04 +2.7884599209451303e+05 -1.7923508876499122e+08 
+1.1500000000000028e+01 -5.6012594796994852e-01 +7.5440201212021858e+00 -1.3598739194068208e+00 -8.8174722744006914e+01 +3.0496419366035934e+04 +2.7628938419714558e+05 -1.7881896024046254e+08 
+1.1550000000000029e+01 -5.6015838236183590e-01 +7.5452622500659334e+00 -1.3678740137823604e+00 -8.7929535134746601e+01 +3.0406687325839179e+04 +2.7384344752267573e+05 -1.7835468602159745e+08 
+1.1600000000000030e+01 -5.6019075319965983e-01 +7.5464985606210977e+00 -1.3753432359400106e+00 -8.7702940297850162e+01 +3.0308831166937565e+04 +2.7151797285950178e+05 -1.7784186117701688e+08 
+1.1650000000000031e+01 -5.6022305917755644e-01 +7.5477290577627345e+00 -1.3822802292188039e+00 -8.7496305329008678e+01 +3.0202792631506774e+04 +2.6932275059541676e+05 -1.7728008110671631e+08 
