# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2649999999997794e+02 -9.4413967244131810e-04 -9.4234888654854868e-05 +4.4104163316571882e-03 +1.9965521466122707e+00 +8.6279759560406819e+02 -4.0683847092608717e+03 -5.1371236007069722e+06 
+6.2654999999997790e+02 -9.4321024659329634e-04 -9.5863262349801904e-05 +4.3861483631699510e-03 +2.0574632913624535e+00 +8.6064354645214723e+02 -4.5638568006533369e+03 -5.1167807634273907e+06 
+6.2659999999997785e+02 -9.4228173265738420e-04 -9.7442966581547108e-05 +4.3597203569838809e-03 +2.1163554656148840e+00 +8.5859476789820394e+02 -5.0467227525131002e+03 -5.0970449177388120e+06 
+6.2664999999997781e+02 -9.4135412347323222e-04 -9.8972684116576567e-05 +4.3310919687808156e-03 +2.1731566658545334e+00 +8.5664784852543005e+02 -5.5162814237900775e+03 -5.0778998199461307e+06 
+6.2669999999997776e+02 -9.4042741189266676e-04 -1.0045109790388380e-04 +4.3002254031527243e-03 +2.2277949901236487e+00 +8.5479930678623680e+02 -5.9718325376242492e+03 -5.0593287830127096e+06 
+6.2674999999997772e+02 -9.3950159077966990e-04 -1.0187689108811160e-04 +4.2670854101991128e-03 +2.2801986386591748e+00 +8.5304559105490443e+02 -6.4126766867983852e+03 -5.0413146767127793e+06 
+6.2679999999997767e+02 -9.3857665301039521e-04 -1.0324874701750276e-04 +4.2316392867922719e-03 +2.3302959143898980e+00 +8.5138307960334635e+02 -6.8381153384069403e+03 -5.0238399274639245e+06 
+6.2684999999997763e+02 -9.3765259147317651e-04 -1.0456534925850399e-04 +4.1938568771642789e-03 +2.3780152236116088e+00 +8.4980808055365230e+02 -7.2474508395680605e+03 -5.0068865178271243e+06 
+6.2689999999997758e+02 -9.3672939906848146e-04 -1.0582538160403151e-04 +4.1537105652671496e-03 +2.4232850765325287e+00 +8.4831683207991273e+02 -7.6399864226181144e+03 -4.9904359878112692e+06 
+6.2694999999997754e+02 -9.3580706870899518e-04 -1.0702752806964051e-04 +4.1111752875928453e-03 +2.4660340871905313e+00 +8.4690550204702686e+02 -8.0150262045809313e+03 -4.9744694323277278e+06 
+6.2699999999997749e+02 -9.3488559331954507e-04 -1.0817047293573840e-04 +4.0662285187408878e-03 +2.5061909753204858e+00 +8.4557018838761496e+02 -8.3718752029728985e+03 -4.9589675036280314e+06 
+6.2704999999997744e+02 -9.3396496583715669e-04 -1.0925290072577426e-04 +4.0188502823178878e-03 +2.5436845656468243e+00 +8.4430691878812172e+02 -8.7098393305472709e+03 -4.9439104090702487e+06 
+6.2709999999997740e+02 -9.3304517921097827e-04 -1.1027349623866525e-04 +3.9690231356337771e-03 +2.5784437892866059e+00 +8.4311165109140313e+02 -9.0282254070483559e+03 -4.9292779137458019e+06 
+6.2714999999997735e+02 -9.3212622640238038e-04 -1.1123094454184054e-04 +3.9167321860306787e-03 +2.6103976836131975e+00 +8.4198027284444095e+02 -9.3263411585517297e+03 -4.9150493373242728e+06 
+6.2719999999997731e+02 -9.3120810038488551e-04 -1.1212393099654673e-04 +3.8619650789313308e-03 +2.6394753934516295e+00 +8.4090860160798604e+02 -9.6034952277686371e+03 -4.9012035560508594e+06 
+6.2724999999997726e+02 -9.3029079414416987e-04 -1.1295114126318012e-04 +3.8047119980746825e-03 +2.6656061713997135e+00 +8.3989238492530342e+02 -9.8589971770098655e+03 -4.8877190023946632e+06 
+6.2729999999997722e+02 -9.2937430067812092e-04 -1.1371126130015343e-04 +3.7449656716868314e-03 +2.6887193779309553e+00 +8.3892730015476536e+02 -1.0092157489473666e+04 -4.8745736638494572e+06 
+6.2734999999997717e+02 -9.2845861299677742e-04 -1.1440297739215119e-04 +3.6827213645952259e-03 +2.7087444826906006e+00 +8.3800895466538066e+02 -1.0302287580345717e+04 -4.8617450841609575e+06 
+6.2739999999997713e+02 -9.2754372412234018e-04 -1.1502497615502313e-04 +3.6179768773240231e-03 +2.7256110647933287e+00 +8.3713288584106920e+02 -1.0488699799499878e+04 -4.8492103632024657e+06 
+6.2744999999997708e+02 -9.2662962708921844e-04 -1.1557594453596477e-04 +3.5507325544851852e-03 +2.7392488130250543e+00 +8.3629456084849255e+02 -1.0650707433824553e+04 -4.8369461553564379e+06 
+6.2749999999997704e+02 -9.2571631494395854e-04 -1.1605456983700925e-04 +3.4809912713748038e-03 +2.7495875268925936e+00 +8.3548937697808390e+02 -1.0787624716076709e+04 -4.8249286716769468e+06 
+6.2754999999997699e+02 -9.2480378074529792e-04 -1.1645953971617874e-04 +3.4087584428544601e-03 +2.7565571168056828e+00 +8.3471266139254817e+02 -1.0898766826766094e+04 -4.8131336780967759e+06 
+6.2759999999997694e+02 -9.2389201756415493e-04 -1.1678954220356302e-04 +3.3340420192371489e-03 +2.7600876049010754e+00 +8.3395967122908496e+02 -1.0983449901510005e+04 -4.8015364960349500e+06 
+6.2764999999997690e+02 -9.2298101848359683e-04 -1.1704326570839607e-04 +3.2568524822518771e-03 +2.7601091254338814e+00 +8.3322559368819554e+02 -1.1040991034511739e+04 -4.7901120028679613e+06 
+6.2769999999997685e+02 -9.2207077659888349e-04 -1.1721939902712489e-04 +3.1772028503378111e-03 +2.7565519252571700e+00 +8.3250554587495526e+02 -1.1070708282995973e+04 -4.7788346307477644e+06 
+6.2774999999997681e+02 -9.2116128501746079e-04 -1.1731663136058960e-04 +3.0951086780387229e-03 +2.7493463646531602e+00 +8.3179457480448934e+02 -1.1071920674401581e+04 -4.7676783665435007e+06 
+6.2779999999997676e+02 -9.2025253685890887e-04 -1.1733365232151694e-04 +3.0105880438262523e-03 +2.7384229177828767e+00 +8.3108765772594688e+02 -1.1043948210575420e+04 -4.7566167539636511e+06 
+6.2784999999997672e+02 -9.1934452525500626e-04 -1.1726915193880003e-04 +2.9236615639047108e-03 +2.7237121729853708e+00 +8.3037970171337736e+02 -1.0986111870542527e+04 -4.7456228905990776e+06 
+6.2789999999997667e+02 -9.1843724339474026e-04 -1.1712177915868330e-04 +2.8343655802069339e-03 +2.7051421537837728e+00 +8.2966501562310668e+02 -1.0897701719779754e+04 -4.7346643992292173e+06 
+6.2794999999997663e+02 -9.1753068425926682e-04 -1.1689018001794566e-04 +2.7426900861071257e-03 +2.6826362943510178e+00 +8.2893889956455928e+02 -1.0777876419308359e+04 -4.7237060102276504e+06 
+6.2799999999997658e+02 -9.1662484012683073e-04 -1.1657385077529888e-04 +2.6483773430453039e-03 +2.6561699015661380e+00 +8.2820743844020831e+02 -1.0626184597565973e+04 -4.7127935057455776e+06 
+6.2804999999997654e+02 -9.1571970389832239e-04 -1.1617270244422491e-04 +2.5512258970379060e-03 +2.6257533985523640e+00 +8.2747840346550640e+02 -1.0442501963994755e+04 -4.7019961761723636e+06 
+6.2809999999997649e+02 -9.1481527058555573e-04 -1.1568803492666885e-04 +2.4509881377739284e-03 +2.5914426691914518e+00 +8.2676255907200596e+02 -1.0227034833720671e+04 -4.6914075717235729e+06 
+6.2814999999997644e+02 -9.1391154326247363e-04 -1.1512327812724179e-04 +2.3478479623550712e-03 +2.5533633702779954e+00 +8.2606373020835804e+02 -9.9804989012418919e+03 -4.6810867396874633e+06 
+6.2819999999997640e+02 -9.1300853257310713e-04 -1.1448239033506397e-04 +2.2425899664747138e-03 +2.5116589190898768e+00 +8.2537349782720696e+02 -9.7037411821964433e+03 -4.6710213954844857e+06 
+6.2824999999997635e+02 -9.1210625056901073e-04 -1.1376923941113110e-04 +2.1361019293329917e-03 +2.4664700921802556e+00 +8.2468135752986359e+02 -9.3975903434210322e+03 -4.6611870545836706e+06 
+6.2829999999997631e+02 -9.1120470863721747e-04 -1.1298718941105317e-04 +2.0290333390310085e-03 +2.4179293097719405e+00 +8.2398252167285148e+02 -9.0628462225916082e+03 -4.6515936890710741e+06 
+6.2834999999997626e+02 -9.1030391690810467e-04 -1.1213922676479784e-04 +1.9217078182124168e-03 +2.3661737938618463e+00 +8.2327898981011595e+02 -8.7004132761717992e+03 -4.6422872792526195e+06 
+6.2839999999997622e+02 -9.0940388485455978e-04 -1.1122830344829903e-04 +1.8143091559908093e-03 +2.3113486564736396e+00 +8.2257566029710370e+02 -8.3113612567712025e+03 -4.6333217716534929e+06 
+6.2844999999997617e+02 -9.0850462214072498e-04 -1.1025771131623469e-04 +1.7070921559177755e-03 +2.2536231627461132e+00 +8.2187393546738383e+02 -7.8970800897664521e+03 -4.6247111302369079e+06 
+6.2849999999997613e+02 -9.0760613847276302e-04 -1.0923079881326413e-04 +1.6003258220005066e-03 +2.1931699594712719e+00 +8.2117459932582233e+02 -7.4589987702851295e+03 -4.6164632660723384e+06 
+6.2854999999997608e+02 -9.0670844353125924e-04 -1.0815091543760094e-04 +1.4942741986983181e-03 +2.1301615922915018e+00 +8.2047855745767549e+02 -6.9985451787712691e+03 -4.6085868160805227e+06 
+6.2859999999997603e+02 -9.0581154697116006e-04 -1.0702141172320061e-04 +1.3891963643436268e-03 +2.0647705048476706e+00 +8.1978683719615708e+02 -6.5171460739101631e+03 -4.6010911442141198e+06 
+6.2864999999997599e+02 -9.0491545842178291e-04 -1.0584563922016264e-04 +1.2853464338691157e-03 +1.9971690378413354e+00 +8.1910058756555907e+02 -6.0162270847322416e+03 -4.5939863412366677e+06 
+6.2869999999997594e+02 -9.0402018748684566e-04 -1.0462695046809678e-04 +1.1829735645626351e-03 +1.9275294278676289e+00 +8.1842107914326073e+02 -5.4972127011799548e+03 -4.5872832239461625e+06 
+6.2874999999997590e+02 -9.0312574374439882e-04 -1.0336869897500090e-04 +1.0823219451851448e-03 +1.8560238063923109e+00 +8.1774970435666478e+02 -4.9615262653825184e+03 -4.5809933372825710e+06 
+6.2879999999997585e+02 -9.0223213674687597e-04 -1.0207423919393163e-04 +9.8363080801546431e-04 +1.7828241987204754e+00 +8.1708797717421737e+02 -4.4105899633298577e+03 -4.5751289524044329e+06 
+6.2884999999997581e+02 -9.0133937602108094e-04 -1.0074692650873092e-04 +8.8713442497861364e-04 +1.7081025232596381e+00 +8.1643753322197313e+02 -3.8458248185721618e+03 -4.5697030676014861e+06 
+6.2889999999997576e+02 -9.0044747106814724e-04 -9.9390117197289846e-05 +7.9306210518853212e-04 +1.6320305899165737e+00 +8.1580012985362714e+02 -3.2686506790110516e+03 -4.5647294088881556e+06 
+6.2894999999997572e+02 -8.9955643136357770e-04 -9.8007168424038034e-05 +7.0163819999212939e-04 +1.5547800996819883e+00 +8.1517764604059369e+02 -2.6804862135051303e+03 -4.5602224294466525e+06 
+6.2899999999997567e+02 -8.9866626635723304e-04 -9.6601438207391996e-05 +6.1308210543528294e-04 +1.4765226431742478e+00 +8.1457208230050605e+02 -2.0827488997528681e+03 -4.5561973092246028e+06 
+6.2904999999997563e+02 -8.9777698547329745e-04 -9.5176285403271191e-05 +5.2760825610602305e-04 +1.3974296998353930e+00 +8.1398556087885640e+02 -1.4768550175699013e+03 -4.5526699563106317e+06 
+6.2909999999997558e+02 -8.9688859811029879e-04 -9.3735069679742861e-05 +4.4542612849653688e-04 +1.3176726368060654e+00 +8.1342032568174000e+02 -8.6421963968144848e+02 -4.5496570066626137e+06 
+6.2914999999997553e+02 -8.9600111364112982e-04 -9.2281151496821374e-05 +3.6674024880270202e-04 +1.2374227079532898e+00 +8.1287874206746642e+02 -2.4625662353870194e+02 -4.5471758228062177e+06 
+6.2919999999997549e+02 -8.9511454141298879e-04 -9.0817892084119677e-05 +2.9175018265280213e-04 +1.1568510528674054e+00 +8.1236329712973463e+02 +3.7562139690302888e+02 -4.5452444958633194e+06 
+6.2924999999997544e+02 -8.9422889074742043e-04 -8.9348653417271136e-05 +2.2065054336091621e-04 +1.0761286957521967e+00 +8.1187659949624015e+02 +1.0000030204631611e+03 -4.5438818443650464e+06 
+6.2929999999997540e+02 -8.9334417094029958e-04 -8.7876798194491484e-05 +1.5363099045100366e-04 +9.9542654439667122e-01 +8.1142137938130440e+02 +1.6254780871546211e+03 -4.5431074147542063e+06 
+6.2934999999997535e+02 -8.9246039126180201e-04 -8.6405689821933377e-05 +9.0876226356751257e-05 +9.1491538938042327e-01 +8.1100048867579858e+02 +2.2506376849961516e+03 -4.5429414820883982e+06 
+6.2939999999997531e+02 -8.9157756095646612e-04 -8.4938692381108114e-05 +3.2566008229993523e-05 +8.3476590271579054e-01 +8.1061690065167443e+02 +2.8740741609623692e+03 -4.5434050482271696e+06 
+6.2944999999997526e+02 -8.9069568924310578e-04 -8.3479170615642049e-05 -2.1124865590261190e-05 +7.5514863714176228e-01 +8.1027371033242923e+02 +3.4943811271095892e+03 -4.5445198444576850e+06 
+6.2949999999997522e+02 -8.8981478531489791e-04 -8.2030489903202450e-05 -7.0026539628748326e-05 +6.7623402484325146e-01 +8.0997413407637259e+02 +4.1101534711062050e+03 -4.5463083288096813e+06 
+6.2954999999997517e+02 -8.8893485833929880e-04 -8.0596016236939133e-05 -1.1397411376132045e-04 +5.9819237662284341e-01 +8.0972150992537229e+02 +4.7199873630379698e+03 -4.5487936885707742e+06 
+6.2959999999997513e+02 -8.8805591745807772e-04 -7.9179116194907912e-05 -1.5280763663870850e-04 +5.2119388050622262e-01 +8.0951929744260019e+02 +5.3224802670502995e+03 -4.5519998393327137e+06 
+6.2964999999997508e+02 -8.8717797178731539e-04 -7.7783156939673060e-05 -1.8637210362284202e-04 +4.4540860161081558e-01 +8.0937107765796407e+02 +5.9162309424727064e+03 -4.5559514247263391e+06 
+6.2969999999997503e+02 -8.8630103041742480e-04 -7.6411506169518908e-05 -2.1451745324784234e-04 +3.7100648004177256e-01 +8.0928055300426718e+02 +6.4998394612065886e+03 -4.5606738162047919e+06 
+6.2974999999997499e+02 -8.8542510241307814e-04 -7.5067532113388919e-05 -2.3709857753928808e-04 +2.9815733056300675e-01 +8.0925154758440203e+02 +7.0719072104924680e+03 -4.5661931149035441e+06 
+6.2979999999997494e+02 -8.8455019681328692e-04 -7.3754603499154729e-05 -2.5397530744454902e-04 +2.2703084120197925e-01 +8.0928800681270025e+02 +7.6310369044146682e+03 -4.5725361494463431e+06 
+6.2984999999997490e+02 -8.8367632263133854e-04 -7.2476089544283042e-05 -2.6501242097160021e-04 +1.5779657271580375e-01 +8.0939399762648236e+02 +8.1758325885185513e+03 -4.5797304774390003e+06 
+6.2989999999997485e+02 -8.8280348879869047e-04 -7.1235412138433304e-05 -2.7009613497025849e-04 +9.0627333869048393e-02 +8.0957437057269703e+02 +8.7048593875160041e+03 -4.5878107066181786e+06 
+6.2994999999997481e+02 -8.8193170455078227e-04 -7.0035979740398026e-05 -2.6904314024909733e-04 +2.5701155673748134e-02 +8.0983237377262913e+02 +9.2165146699931047e+03 -4.5968131791828442e+06 
+6.2999999999997476e+02 -8.8106098015035912e-04 -6.8880003880303323e-05 -2.6131359482617106e-04 -3.6876355426509924e-02 +8.1015593015232503e+02 +9.7097390208863872e+03 -4.6066593993222425e+06 
+6.3004999999997472e+02 -8.8019132503864325e-04 -6.7769187176310781e-05 -2.4645533952241444e-04 -9.7046430874683953e-02 +8.1053089077146785e+02 +1.0183913799998008e+04 -4.6172400319166211e+06 
+6.3009999999997467e+02 -8.7932274656454964e-04 -6.6703946164214361e-05 -2.2399727612000507e-04 -1.5479369251166494e-01 +8.1094078591956008e+02 +1.0638740872514358e+04 -4.6284255137994671e+06 
+6.3014999999997463e+02 -8.7845524400691698e-04 -6.5682628714780012e-05 -1.9390862611470505e-04 -2.1017050414269089e-01 +8.1137633650605960e+02 +1.1074416537841369e+04 -4.6401224819917036e+06 
+6.3019999999997458e+02 -8.7758880741609156e-04 -6.4703232163052882e-05 -1.5688766534043561e-04 -2.6324097458340151e-01 +8.1184308672872498e+02 +1.1491223647164503e+04 -4.6523238093573740e+06 
+6.3024999999997453e+02 -8.7672342326741129e-04 -6.3764483462657164e-05 -1.1384244533300086e-04 -3.1404561784035984e-01 +8.1235024458863825e+02 +1.1889273548028861e+04 -4.6650418571164450e+06 
+6.3029999999997449e+02 -8.7585907800314658e-04 -6.2865952035165860e-05 -6.5461351840592538e-05 -3.6260423755659632e-01 +8.1290118018385203e+02 +1.2268553777653236e+04 -4.6782518981580874e+06 
+6.3034999999997444e+02 -8.7499575893866955e-04 -6.2007617663692509e-05 -1.2177583840506504e-05 -4.0893297791699085e-01 +8.1349336673530377e+02 +1.2629067198490609e+04 -4.6918949271263015e+06 
+6.3039999999997440e+02 -8.7413345398474598e-04 -6.1189636008105990e-05 +4.5720253948620436e-05 -4.5304445954030376e-01 +8.1412031207968926e+02 +1.2970858699320339e+04 -4.7058914165782714e+06 
+6.3044999999997435e+02 -8.7327215097653414e-04 -6.0411958376874647e-05 +1.0791038341015897e-04 -4.9496656804523614e-01 +8.1477740902995561e+02 +1.3294188519008465e+04 -4.7201861504351413e+06 
+6.3049999999997431e+02 -8.7241183770208773e-04 -5.9674492177891207e-05 +1.7405786809431622e-04 -5.3472967802694527e-01 +8.1546057261471503e+02 +1.3599345264930869e+04 -4.7347288010344217e+06 
+6.3054999999997426e+02 -8.7155250195057870e-04 -5.8977141481545705e-05 +2.4382837083091553e-04 -5.7236409457035720e-01 +8.1616570499024556e+02 +1.3886616207676259e+04 -4.7494689891810091e+06 
+6.3059999999997422e+02 -8.7069413151247483e-04 -5.8319807021504468e-05 +3.1688818063370686e-04 -6.0790005316619244e-01 +8.1688869473825491e+02 +1.4156287280416358e+04 -4.7643562793649705e+06 
+6.3064999999997417e+02 -8.6983671417936281e-04 -5.7702386190542365e-05 +3.9290418075271549e-04 -6.4136771987426489e-01 +8.1762541772744009e+02 +1.4408643080532331e+04 -4.7793401854688488e+06 
+6.3069999999997412e+02 -8.6898023774407583e-04 -5.7124773055256105e-05 +4.7154386718965553e-04 -6.7279719067227650e-01 +8.1837173663217891e+02 +1.4643966864342383e+04 -4.7943701674571289e+06 
+6.3074999999997408e+02 -8.6812469000067309e-04 -5.6586858354008425e-05 +5.5247534210381031e-04 -7.0221849154568960e-01 +8.1912350112954516e+02 +1.4862540548183659e+04 -4.8093956326701520e+06 
+6.3079999999997403e+02 -8.6727005874437943e-04 -5.6088529504158709e-05 +6.3536730209368618e-04 -7.2966157813668286e-01 +8.1987654821607885e+02 +1.5064644705553423e+04 -4.8243659378400352e+06 
+6.3084999999997399e+02 -8.6641633177168950e-04 -5.5629670612262003e-05 +7.1988905071019562e-04 -7.5515633535889970e-01 +8.2062670189726714e+02 +1.5250558564416389e+04 -4.8392303869790295e+06 
+6.3089999999997394e+02 -8.6556349688031106e-04 -5.5210162467001923e-05 +8.0571048843626166e-04 -7.7873257757113235e-01 +8.2136977345904211e+02 +1.5420560008386581e+04 -4.8539382330952622e+06 
+6.3094999999997390e+02 -8.6471154186916542e-04 -5.4829882555761606e-05 +8.9250210974315444e-04 -8.0042004797357380e-01 +8.2210156156251333e+02 +1.5574925572449991e+04 -4.8684386787775196e+06 
+6.3099999999997385e+02 -8.6386045453843276e-04 -5.4488705059102252e-05 +9.7993500576153895e-04 -8.2024841875064447e-01 +8.2281785219686765e+02 +1.5713930444007912e+04 -4.8826808758440381e+06 
+6.3104999999997381e+02 -8.6301022268952903e-04 -5.4186500857976701e-05 +1.0676808603464843e-03 -8.3824729077299487e-01 +8.2351441877832247e+02 +1.5837848460775247e+04 -4.8966139258686956e+06 
+6.3109999999997376e+02 -8.6216083412511755e-04 -5.3923137546031726e-05 +1.1554119486218307e-03 -8.5444619308292846e-01 +8.2418702221723333e+02 +1.5946952106693276e+04 -4.9101868806202253e+06 
+6.3114999999997372e+02 -8.6131227664909516e-04 -5.3698479421220632e-05 +1.2428011304201209e-03 -8.6887458317299215e-01 +8.2483141110052964e+02 +1.6041512514398681e+04 -4.9233487431913586e+06 
+6.3119999999997367e+02 -8.6046453806663413e-04 -5.3512387507989678e-05 +1.3295218559272867e-03 -8.8156184611861954e-01 +8.2544332156179485e+02 +1.6121799458411020e+04 -4.9360484670879748e+06 
+6.3124999999997362e+02 -8.5961760618417709e-04 -5.3364719534698506e-05 +1.4152481629914105e-03 -8.9253729543190952e-01 +8.2601847734525290e+02 +1.6188081362222974e+04 -4.9482349565092195e+06 
+6.3129999999997358e+02 -8.5877146880940789e-04 -5.3255329966385952e-05 +1.4996546664619410e-03 -9.0183017172255087e-01 +8.2655259013192722e+02 +1.6240625287577619e+04 -4.9598570685749911e+06 
+6.3134999999997353e+02 -8.5792611375127724e-04 -5.3184069995859638e-05 +1.5824165626940243e-03 -9.0946964305081346e-01 +8.2704135941654454e+02 +1.6279696937595692e+04 -4.9708636123686498e+06 
+6.3139999999997349e+02 -8.5708152882005284e-04 -5.3150787545969300e-05 +1.6632096342539965e-03 -9.1548480477429017e-01 +8.2748047239299888e+02 +1.6305560655568808e+04 -4.9812033480907213e+06 
+6.3144999999997344e+02 -8.5623770182723525e-04 -5.3155327278289690e-05 +1.7417102318557538e-03 -9.1990467923000363e-01 +8.2786560445950352e+02 +1.6318479422814646e+04 -4.9908249904140448e+06 
+6.3149999999997340e+02 -8.5539462058564417e-04 -5.3197530602451468e-05 +1.8175952891463384e-03 -9.2275821527342261e-01 +8.2819241882196513e+02 +1.6318714854779220e+04 -4.9996772056988180e+06 
+6.3154999999997335e+02 -8.5455227290936531e-04 -5.3277235667283639e-05 +1.8905423068418664e-03 -9.2407428868240959e-01 +8.2845656695510240e+02 +1.6306527204896192e+04 -5.0077086151062287e+06 
+6.3159999999997331e+02 -8.5371064661379260e-04 -5.3394277371586092e-05 +1.9602293612821366e-03 -9.2388170164590033e-01 +8.2865368835549202e+02 +1.6282175360319996e+04 -5.0148677927506370e+06 
+6.3164999999997326e+02 -8.5286972951562588e-04 -5.3548487383554715e-05 +2.0263350981404951e-03 -9.2220918197034218e-01 +8.2877941075021818e+02 +1.6245916835711116e+04 -5.0211032671366390e+06 
+6.3169999999997322e+02 -8.5202950943285454e-04 -5.3739694115951634e-05 +2.0885387284229487e-03 -9.1908538409138718e-01 +8.2882935020155651e+02 +1.6198007781856919e+04 -5.0263635217284011e+06 
+6.3174999999997317e+02 -8.5118997418478300e-04 -5.3967722755378739e-05 +2.1465200301339425e-03 -9.1453888783799764e-01 +8.2879911107687042e+02 +1.6138702975572220e+04 -5.0305969946892057e+06 
+6.3179999999997312e+02 -8.5035111159202680e-04 -5.4232395251144102e-05 +2.1999593439617059e-03 -9.0859819888255811e-01 +8.2868428618095845e+02 +1.6068255823742535e+04 -5.0337520797021985e+06 
+6.3184999999997308e+02 -8.4951290947652802e-04 -5.4533530332380246e-05 +2.2485375741792607e-03 -9.0129174800268386e-01 +8.2848045674027640e+02 +1.5986918357283317e+04 -5.0357771257899925e+06 
+6.3189999999997303e+02 -8.4867535568475228e-04 -5.4870921034705346e-05 +2.2919430878289887e-03 -8.9264935680406987e-01 +8.2818291193822802e+02 +1.5894958859327096e+04 -5.0366177262666104e+06 
+6.3194999999997299e+02 -8.4783843784541743e-04 -5.5244398961795751e-05 +2.3298128996888071e-03 -8.8270150527440250e-01 +8.2778831415312015e+02 +1.5792710603957788e+04 -5.0362230613039061e+06 
+6.3199999999997294e+02 -8.4700214297835574e-04 -5.5654477277610763e-05 +2.3615766139061670e-03 -8.7143729112582036e-01 +8.2730215845749694e+02 +1.5680191808853169e+04 -5.0346087724009156e+06 
+6.3204999999997290e+02 -8.4616645854561378e-04 -5.6101916697431692e-05 +2.3867190805162870e-03 -8.5882028018390877e-01 +8.2673095686105864e+02 +1.5557176985114731e+04 -5.0318069398515411e+06 
+6.3209999999997285e+02 -8.4533137291171285e-04 -5.6587924959078689e-05 +2.4047436315259595e-03 -8.4479781551692357e-01 +8.2608152706162355e+02 +1.5423316425863004e+04 -5.0278539902253235e+06 
+6.3214999999997281e+02 -8.4449687898709635e-04 -5.7114614965108942e-05 +2.4154382640114635e-03 -8.2928734140116900e-01 +8.2535556709356842e+02 +1.5278041046449584e+04 -5.0227586951399101e+06 
+6.3219999999997276e+02 -8.4366297892709749e-04 -5.7683837015137454e-05 +2.4193158371891618e-03 -8.1221508909812434e-01 +8.2454009725896310e+02 +1.5120846853893448e+04 -5.0164446364735141e+06 
+6.3224999999997272e+02 -8.4282968219119938e-04 -5.8295426980506998e-05 +2.4172546868584761e-03 -7.9357280460004542e-01 +8.2361658005394850e+02 +1.4951706611134538e+04 -5.0088089964667093e+06 
+6.3229999999997267e+02 -8.4199699980109187e-04 -5.8947699154915593e-05 +2.4099712546400928e-03 -7.7339859405150779e-01 +8.2257216569507762e+02 +1.4770916877454329e+04 -4.9997893333220445e+06 
+6.3234999999997262e+02 -8.4116494285613630e-04 -5.9638472928889864e-05 +2.3981070693136278e-03 -7.5175770645536000e-01 +8.2139789958503059e+02 +1.4579004543545901e+04 -4.9893557947888365e+06 
+6.3239999999997258e+02 -8.4033352182239797e-04 -6.0364963739924385e-05 +2.3820984747455476e-03 -7.2875003367608360e-01 +8.2009303607041716e+02 +1.4376741048256596e+04 -4.9775378467296911e+06 
+6.3244999999997253e+02 -8.3950274704969543e-04 -6.1124426224173258e-05 +2.3623575057587698e-03 -7.0446992932224062e-01 +8.1865717038265723e+02 +1.4164779277031714e+04 -4.9643593786826152e+06 
+6.3249999999997249e+02 -8.3867262893736556e-04 -6.1914149369225122e-05 +2.3393080544836195e-03 -6.7900979554772178e-01 +8.1708946929474473e+02 +1.3943749888097849e+04 -4.9498404220721535e+06 
+6.3254999999997244e+02 -8.3784317790123455e-04 -6.2731426985957286e-05 +2.3133762803324797e-03 -6.5246197630037539e-01 +8.1538905148145773e+02 +1.3714283677934885e+04 -4.9340007364201182e+06 
+6.3259999999997240e+02 -8.3701440437368587e-04 -6.3573557707989311e-05 +2.2849906243094971e-03 -6.2491875734514624e-01 +8.1355498712172459e+02 +1.3477011581609087e+04 -4.9168598066722732e+06 
+6.3264999999997235e+02 -8.3618631880354622e-04 -6.4437845009338943e-05 +2.2545817909184920e-03 -5.9647236557893268e-01 +8.1158629835514080e+02 +1.3232564667558790e+04 -4.8984368462201459e+06 
+6.3269999999997231e+02 -8.3535893165615546e-04 -6.5321597206900205e-05 +2.2225827633715958e-03 -5.6721496898343315e-01 +8.0948195884673942e+02 +1.2981574137517706e+04 -4.8787507939257054e+06 
+6.3274999999997226e+02 -8.3453225341333266e-04 -6.6222127482805851e-05 +2.1894287991410075e-03 -5.3723867576232198e-01 +8.0724089389515768e+02 +1.2724671319862133e+04 -4.8578203148688814e+06 
+6.3279999999997221e+02 -8.3370629457332355e-04 -6.7136753878948758e-05 +2.1555574239859594e-03 -5.0663553453063148e-01 +8.0486198055754596e+02 +1.2462487671166858e+04 -4.8356638011078965e+06 
+6.3284999999997217e+02 -8.3288106565088116e-04 -6.8062799324116052e-05 +2.1214084469696561e-03 -4.7549753332811195e-01 +8.0234404723927867e+02 +1.2195654768805993e+04 -4.8122993689504936e+06 
+6.3289999999997212e+02 -8.3205657717713689e-04 -6.8997591628118854e-05 +2.0874239407445137e-03 -4.4391659984064230e-01 +7.9968587419379071e+02 +1.1924804312834229e+04 -4.7877448622638239e+06 
+6.3294999999997208e+02 -8.3123283969966852e-04 -6.9938463507530988e-05 +2.0540482570873429e-03 -4.1198460040641122e-01 +7.9688619307207898e+02 +1.1650568118262383e+04 -4.7620178493738743e+06 
+6.3299999999997203e+02 -8.3040986378248537e-04 -7.0882752576345240e-05 +2.0217280240589089e-03 -3.7979334042163643e-01 +7.9394368699659810e+02 +1.1373578118647854e+04 -4.7351356236119010e+06 
+6.3304999999997199e+02 -8.2958766000596797e-04 -7.1827801380604958e-05 +1.9909121395314511e-03 -3.4743456296218694e-01 +7.9085699070190265e+02 +1.1094466355134913e+04 -4.7071152041953979e+06 
