# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1424999999989814e+02 -3.4719364846594489e+00 +0.0000000000000000e+00 +7.1412677015543613e+02 -2.4003832547864305e-02 +0.0000000000000000e+00 +9.9971186650104893e-01
7.1429999999989809e+02 -3.4731366762880960e+00 +0.0000000000000000e+00 +7.1417675574876114e+02 -2.4003832597950137e-02 +0.0000000000000000e+00 +9.9971186649984634e-01
7.1434999999989805e+02 -3.4743368679192366e+00 +0.0000000000000000e+00 +7.1422674134208614e+02 -2.4003832647605850e-02 +0.0000000000000000e+00 +9.9971186649865407e-01
7.1439999999989800e+02 -3.4755370595528494e+00 +0.0000000000000000e+00 +7.1427672693541103e+02 -2.4003832696837278e-02 +0.0000000000000000e+00 +9.9971186649747201e-01
7.1444999999989795e+02 -3.4767372511889132e+00 +0.0000000000000000e+00 +7.1432671252873592e+02 -2.4003832745650131e-02 +0.0000000000000000e+00 +9.9971186649629995e-01
7.1449999999989791e+02 -3.4779374428274075e+00 +0.0000000000000000e+00 +7.1437669812206070e+02 -2.4003832794049995e-02 +0.0000000000000000e+00 +9.9971186649513788e-01
7.1454999999989786e+02 -3.4791376344683114e+00 +0.0000000000000000e+00 +7.1442668371538548e+02 -2.4003832842042341e-02 +0.0000000000000000e+00 +9.9971186649398558e-01
7.1459999999989782e+02 -3.4803378261116049e+00 +0.0000000000000000e+00 +7.1447666930871014e+02 -2.4003832889632516e-02 +0.0000000000000000e+00 +9.9971186649284294e-01
7.1464999999989777e+02 -3.4815380177572681e+00 +0.0000000000000000e+00 +7.1452665490203481e+02 -2.4003832936825748e-02 +0.0000000000000000e+00 +9.9971186649170984e-01
7.1469999999989773e+02 -3.4827382094052810e+00 +0.0000000000000000e+00 +7.1457664049535936e+02 -2.4003832983627141e-02 +0.0000000000000000e+00 +9.9971186649058608e-01
7.1474999999989768e+02 -3.4839384010556245e+00 +0.0000000000000000e+00 +7.1462662608868391e+02 -2.4003833030041680e-02 +0.0000000000000000e+00 +9.9971186648947163e-01
7.1479999999989764e+02 -3.4851385927082790e+00 +0.0000000000000000e+00 +7.1467661168200834e+02 -2.4003833076074226e-02 +0.0000000000000000e+00 +9.9971186648836641e-01
7.1484999999989759e+02 -3.4863387843632254e+00 +0.0000000000000000e+00 +7.1472659727533278e+02 -2.4003833121729521e-02 +0.0000000000000000e+00 +9.9971186648727017e-01
7.1489999999989755e+02 -3.4875389760204456e+00 +0.0000000000000000e+00 +7.1477658286865710e+02 -2.4003833167012188e-02 +0.0000000000000000e+00 +9.9971186648618293e-01
7.1494999999989750e+02 -3.4887391676799204e+00 +0.0000000000000000e+00 +7.1482656846198142e+02 -2.4003833211926725e-02 +0.0000000000000000e+00 +9.9971186648510446e-01
7.1499999999989745e+02 -3.4899393593416321e+00 +0.0000000000000000e+00 +7.1487655405530563e+02 -2.4003833256477508e-02 +0.0000000000000000e+00 +9.9971186648403476e-01
7.1504999999989741e+02 -3.4911395510055621e+00 +0.0000000000000000e+00 +7.1492653964862984e+02 -2.4003833300668794e-02 +0.0000000000000000e+00 +9.9971186648297372e-01
7.1509999999989736e+02 -3.4923397426716929e+00 +0.0000000000000000e+00 +7.1497652524195394e+02 -2.4003833344504715e-02 +0.0000000000000000e+00 +9.9971186648192123e-01
7.1514999999989732e+02 -3.4935399343400069e+00 +0.0000000000000000e+00 +7.1502651083527803e+02 -2.4003833387989285e-02 +0.0000000000000000e+00 +9.9971186648087718e-01
7.1519999999989727e+02 -3.4947401260104862e+00 +0.0000000000000000e+00 +7.1507649642860201e+02 -2.4003833431126394e-02 +0.0000000000000000e+00 +9.9971186647984145e-01
7.1524999999989723e+02 -3.4959403176831136e+00 +0.0000000000000000e+00 +7.1512648202192599e+02 -2.4003833473919812e-02 +0.0000000000000000e+00 +9.9971186647881394e-01
7.1529999999989718e+02 -3.4971405093578722e+00 +0.0000000000000000e+00 +7.1517646761524986e+02 -2.4003833516373186e-02 +0.0000000000000000e+00 +9.9971186647779464e-01
7.1534999999989714e+02 -3.4983407010347451e+00 +0.0000000000000000e+00 +7.1522645320857373e+02 -2.4003833558490041e-02 +0.0000000000000000e+00 +9.9971186647678334e-01
7.1539999999989709e+02 -3.4995408927137155e+00 +0.0000000000000000e+00 +7.1527643880189760e+02 -2.4003833600273781e-02 +0.0000000000000000e+00 +9.9971186647578003e-01
7.1544999999989705e+02 -3.5007410843947668e+00 +0.0000000000000000e+00 +7.1532642439522135e+02 -2.4003833641727684e-02 +0.0000000000000000e+00 +9.9971186647478472e-01
7.1549999999989700e+02 -3.5019412760778827e+00 +0.0000000000000000e+00 +7.1537640998854511e+02 -2.4003833682854910e-02 +0.0000000000000000e+00 +9.9971186647379717e-01
7.1554999999989695e+02 -3.5031414677630468e+00 +0.0000000000000000e+00 +7.1542639558186875e+02 -2.4003833723658496e-02 +0.0000000000000000e+00 +9.9971186647281740e-01
7.1559999999989691e+02 -3.5043416594502430e+00 +0.0000000000000000e+00 +7.1547638117519239e+02 -2.4003833764141357e-02 +0.0000000000000000e+00 +9.9971186647184540e-01
7.1564999999989686e+02 -3.5055418511394554e+00 +0.0000000000000000e+00 +7.1552636676851591e+02 -2.4003833804306283e-02 +0.0000000000000000e+00 +9.9971186647088106e-01
7.1569999999989682e+02 -3.5067420428306684e+00 +0.0000000000000000e+00 +7.1557635236183944e+02 -2.4003833844155945e-02 +0.0000000000000000e+00 +9.9971186646992427e-01
7.1574999999989677e+02 -3.5079422345238660e+00 +0.0000000000000000e+00 +7.1562633795516297e+02 -2.4003833883692892e-02 +0.0000000000000000e+00 +9.9971186646897492e-01
7.1579999999989673e+02 -3.5091424262190327e+00 +0.0000000000000000e+00 +7.1567632354848638e+02 -2.4003833922919545e-02 +0.0000000000000000e+00 +9.9971186646803301e-01
7.1584999999989668e+02 -3.5103426179161530e+00 +0.0000000000000000e+00 +7.1572630914180979e+02 -2.4003833961838208e-02 +0.0000000000000000e+00 +9.9971186646709853e-01
7.1589999999989664e+02 -3.5115428096152117e+00 +0.0000000000000000e+00 +7.1577629473513309e+02 -2.4003834000451061e-02 +0.0000000000000000e+00 +9.9971186646617138e-01
7.1594999999989659e+02 -3.5127430013161933e+00 +0.0000000000000000e+00 +7.1582628032845639e+02 -2.4003834038760160e-02 +0.0000000000000000e+00 +9.9971186646525156e-01
7.1599999999989654e+02 -3.5139431930190828e+00 +0.0000000000000000e+00 +7.1587626592177958e+02 -2.4003834076767441e-02 +0.0000000000000000e+00 +9.9971186646433896e-01
7.1604999999989650e+02 -3.5151433847238649e+00 +0.0000000000000000e+00 +7.1592625151510276e+02 -2.4003834114474713e-02 +0.0000000000000000e+00 +9.9971186646343357e-01
7.1609999999989645e+02 -3.5163435764305251e+00 +0.0000000000000000e+00 +7.1597623710842595e+02 -2.4003834151883664e-02 +0.0000000000000000e+00 +9.9971186646253540e-01
7.1614999999989641e+02 -3.5175437681390482e+00 +0.0000000000000000e+00 +7.1602622270174902e+02 -2.4003834188995862e-02 +0.0000000000000000e+00 +9.9971186646164434e-01
7.1619999999989636e+02 -3.5187439598494197e+00 +0.0000000000000000e+00 +7.1607620829507209e+02 -2.4003834225812787e-02 +0.0000000000000000e+00 +9.9971186646076038e-01
7.1624999999989632e+02 -3.5199441515616248e+00 +0.0000000000000000e+00 +7.1612619388839516e+02 -2.4003834262335922e-02 +0.0000000000000000e+00 +9.9971186645988341e-01
7.1629999999989627e+02 -3.5211443432756484e+00 +0.0000000000000000e+00 +7.1617617948171812e+02 -2.4003834298566801e-02 +0.0000000000000000e+00 +9.9971186645901344e-01
7.1634999999989623e+02 -3.5223445349914764e+00 +0.0000000000000000e+00 +7.1622616507504108e+02 -2.4003834334506997e-02 +0.0000000000000000e+00 +9.9971186645815047e-01
7.1639999999989618e+02 -3.5235447267090940e+00 +0.0000000000000000e+00 +7.1627615066836393e+02 -2.4003834370158121e-02 +0.0000000000000000e+00 +9.9971186645729448e-01
7.1644999999989614e+02 -3.5247449184284871e+00 +0.0000000000000000e+00 +7.1632613626168677e+02 -2.4003834405521833e-02 +0.0000000000000000e+00 +9.9971186645644539e-01
7.1649999999989609e+02 -3.5259451101496415e+00 +0.0000000000000000e+00 +7.1637612185500961e+02 -2.4003834440599829e-02 +0.0000000000000000e+00 +9.9971186645560317e-01
7.1654999999989604e+02 -3.5271453018725425e+00 +0.0000000000000000e+00 +7.1642610744833235e+02 -2.4003834475393851e-02 +0.0000000000000000e+00 +9.9971186645476773e-01
7.1659999999989600e+02 -3.5283454935971763e+00 +0.0000000000000000e+00 +7.1647609304165508e+02 -2.4003834509905682e-02 +0.0000000000000000e+00 +9.9971186645393906e-01
7.1664999999989595e+02 -3.5295456853235287e+00 +0.0000000000000000e+00 +7.1652607863497781e+02 -2.4003834544137147e-02 +0.0000000000000000e+00 +9.9971186645311716e-01
7.1669999999989591e+02 -3.5307458770515856e+00 +0.0000000000000000e+00 +7.1657606422830042e+02 -2.4003834578090109e-02 +0.0000000000000000e+00 +9.9971186645230192e-01
7.1674999999989586e+02 -3.5319460687813331e+00 +0.0000000000000000e+00 +7.1662604982162304e+02 -2.4003834611766479e-02 +0.0000000000000000e+00 +9.9971186645149335e-01
7.1679999999989582e+02 -3.5331462605127575e+00 +0.0000000000000000e+00 +7.1667603541494555e+02 -2.4003834645168209e-02 +0.0000000000000000e+00 +9.9971186645069132e-01
7.1684999999989577e+02 -3.5343464522458454e+00 +0.0000000000000000e+00 +7.1672602100826805e+02 -2.4003834678297288e-02 +0.0000000000000000e+00 +9.9971186644989585e-01
7.1689999999989573e+02 -3.5355466439805827e+00 +0.0000000000000000e+00 +7.1677600660159055e+02 -2.4003834711155754e-02 +0.0000000000000000e+00 +9.9971186644910692e-01
7.1694999999989568e+02 -3.5367468357169565e+00 +0.0000000000000000e+00 +7.1682599219491294e+02 -2.4003834743745685e-02 +0.0000000000000000e+00 +9.9971186644832444e-01
7.1699999999989564e+02 -3.5379470274549529e+00 +0.0000000000000000e+00 +7.1687597778823533e+02 -2.4003834776069197e-02 +0.0000000000000000e+00 +9.9971186644754828e-01
7.1704999999989559e+02 -3.5391472191945588e+00 +0.0000000000000000e+00 +7.1692596338155772e+02 -2.4003834808128455e-02 +0.0000000000000000e+00 +9.9971186644677856e-01
7.1709999999989554e+02 -3.5403474109357611e+00 +0.0000000000000000e+00 +7.1697594897488000e+02 -2.4003834839925658e-02 +0.0000000000000000e+00 +9.9971186644601506e-01
7.1714999999989550e+02 -3.5415476026785471e+00 +0.0000000000000000e+00 +7.1702593456820227e+02 -2.4003834871463056e-02 +0.0000000000000000e+00 +9.9971186644525778e-01
7.1719999999989545e+02 -3.5427477944229033e+00 +0.0000000000000000e+00 +7.1707592016152455e+02 -2.4003834902742938e-02 +0.0000000000000000e+00 +9.9971186644450671e-01
7.1724999999989541e+02 -3.5439479861688170e+00 +0.0000000000000000e+00 +7.1712590575484671e+02 -2.4003834933767631e-02 +0.0000000000000000e+00 +9.9971186644376175e-01
7.1729999999989536e+02 -3.5451481779162757e+00 +0.0000000000000000e+00 +7.1717589134816888e+02 -2.4003834964539509e-02 +0.0000000000000000e+00 +9.9971186644302290e-01
7.1734999999989532e+02 -3.5463483696652669e+00 +0.0000000000000000e+00 +7.1722587694149104e+02 -2.4003834995060983e-02 +0.0000000000000000e+00 +9.9971186644229004e-01
7.1739999999989527e+02 -3.5475485614157778e+00 +0.0000000000000000e+00 +7.1727586253481309e+02 -2.4003835025334513e-02 +0.0000000000000000e+00 +9.9971186644156318e-01
7.1744999999989523e+02 -3.5487487531677964e+00 +0.0000000000000000e+00 +7.1732584812813514e+02 -2.4003835055362601e-02 +0.0000000000000000e+00 +9.9971186644084220e-01
7.1749999999989518e+02 -3.5499489449213102e+00 +0.0000000000000000e+00 +7.1737583372145718e+02 -2.4003835085147786e-02 +0.0000000000000000e+00 +9.9971186644012699e-01
7.1754999999989514e+02 -3.5511491366763073e+00 +0.0000000000000000e+00 +7.1742581931477912e+02 -2.4003835114692649e-02 +0.0000000000000000e+00 +9.9971186643941756e-01
7.1759999999989509e+02 -3.5523493284327756e+00 +0.0000000000000000e+00 +7.1747580490810105e+02 -2.4003835143999820e-02 +0.0000000000000000e+00 +9.9971186643871390e-01
7.1764999999989504e+02 -3.5535495201907032e+00 +0.0000000000000000e+00 +7.1752579050142299e+02 -2.4003835173071964e-02 +0.0000000000000000e+00 +9.9971186643801591e-01
7.1769999999989500e+02 -3.5547497119500786e+00 +0.0000000000000000e+00 +7.1757577609474492e+02 -2.4003835201911794e-02 +0.0000000000000000e+00 +9.9971186643732346e-01
7.1774999999989495e+02 -3.5559499037108906e+00 +0.0000000000000000e+00 +7.1762576168806675e+02 -2.4003835230522061e-02 +0.0000000000000000e+00 +9.9971186643663645e-01
7.1779999999989491e+02 -3.5571500954731272e+00 +0.0000000000000000e+00 +7.1767574728138857e+02 -2.4003835258905561e-02 +0.0000000000000000e+00 +9.9971186643595500e-01
7.1784999999989486e+02 -3.5583502872367774e+00 +0.0000000000000000e+00 +7.1772573287471039e+02 -2.4003835287065133e-02 +0.0000000000000000e+00 +9.9971186643527887e-01
7.1789999999989482e+02 -3.5595504790018300e+00 +0.0000000000000000e+00 +7.1777571846803210e+02 -2.4003835315003653e-02 +0.0000000000000000e+00 +9.9971186643460808e-01
7.1794999999989477e+02 -3.5607506707682739e+00 +0.0000000000000000e+00 +7.1782570406135380e+02 -2.4003835342724045e-02 +0.0000000000000000e+00 +9.9971186643394250e-01
7.1799999999989473e+02 -3.5619508625360985e+00 +0.0000000000000000e+00 +7.1787568965467551e+02 -2.4003835370229275e-02 +0.0000000000000000e+00 +9.9971186643328203e-01
7.1804999999989468e+02 -3.5631510543052931e+00 +0.0000000000000000e+00 +7.1792567524799711e+02 -2.4003835397522350e-02 +0.0000000000000000e+00 +9.9971186643262666e-01
7.1809999999989464e+02 -3.5643512460758471e+00 +0.0000000000000000e+00 +7.1797566084131870e+02 -2.4003835424606317e-02 +0.0000000000000000e+00 +9.9971186643197640e-01
7.1814999999989459e+02 -3.5655514378477502e+00 +0.0000000000000000e+00 +7.1802564643464029e+02 -2.4003835451484268e-02 +0.0000000000000000e+00 +9.9971186643133103e-01
7.1819999999989454e+02 -3.5667516296209922e+00 +0.0000000000000000e+00 +7.1807563202796189e+02 -2.4003835478159315e-02 +0.0000000000000000e+00 +9.9971186643069054e-01
7.1824999999989450e+02 -3.5679518213955630e+00 +0.0000000000000000e+00 +7.1812561762128337e+02 -2.4003835504634533e-02 +0.0000000000000000e+00 +9.9971186643005483e-01
7.1829999999989445e+02 -3.5691520131714527e+00 +0.0000000000000000e+00 +7.1817560321460485e+02 -2.4003835530912943e-02 +0.0000000000000000e+00 +9.9971186642942389e-01
7.1834999999989441e+02 -3.5703522049486511e+00 +0.0000000000000000e+00 +7.1822558880792633e+02 -2.4003835556997501e-02 +0.0000000000000000e+00 +9.9971186642879761e-01
7.1839999999989436e+02 -3.5715523967271490e+00 +0.0000000000000000e+00 +7.1827557440124781e+02 -2.4003835582891112e-02 +0.0000000000000000e+00 +9.9971186642817589e-01
7.1844999999989432e+02 -3.5727525885069369e+00 +0.0000000000000000e+00 +7.1832555999456918e+02 -2.4003835608596619e-02 +0.0000000000000000e+00 +9.9971186642755872e-01
7.1849999999989427e+02 -3.5739527802880056e+00 +0.0000000000000000e+00 +7.1837554558789054e+02 -2.4003835634116812e-02 +0.0000000000000000e+00 +9.9971186642694598e-01
7.1854999999989423e+02 -3.5751529720703457e+00 +0.0000000000000000e+00 +7.1842553118121191e+02 -2.4003835659454419e-02 +0.0000000000000000e+00 +9.9971186642633758e-01
7.1859999999989418e+02 -3.5763531638539479e+00 +0.0000000000000000e+00 +7.1847551677453316e+02 -2.4003835684612118e-02 +0.0000000000000000e+00 +9.9971186642573351e-01
7.1864999999989413e+02 -3.5775533556388037e+00 +0.0000000000000000e+00 +7.1852550236785441e+02 -2.4003835709592525e-02 +0.0000000000000000e+00 +9.9971186642513366e-01
7.1869999999989409e+02 -3.5787535474249044e+00 +0.0000000000000000e+00 +7.1857548796117567e+02 -2.4003835734398200e-02 +0.0000000000000000e+00 +9.9971186642453802e-01
7.1874999999989404e+02 -3.5799537392122409e+00 +0.0000000000000000e+00 +7.1862547355449692e+02 -2.4003835759031644e-02 +0.0000000000000000e+00 +9.9971186642394660e-01
7.1879999999989400e+02 -3.5811539310008049e+00 +0.0000000000000000e+00 +7.1867545914781806e+02 -2.4003835783495308e-02 +0.0000000000000000e+00 +9.9971186642335919e-01
7.1884999999989395e+02 -3.5823541227905880e+00 +0.0000000000000000e+00 +7.1872544474113920e+02 -2.4003835807791581e-02 +0.0000000000000000e+00 +9.9971186642277576e-01
7.1889999999989391e+02 -3.5835543145815816e+00 +0.0000000000000000e+00 +7.1877543033446034e+02 -2.4003835831922796e-02 +0.0000000000000000e+00 +9.9971186642219634e-01
7.1894999999989386e+02 -3.5847545063737778e+00 +0.0000000000000000e+00 +7.1882541592778148e+02 -2.4003835855891231e-02 +0.0000000000000000e+00 +9.9971186642162080e-01
7.1899999999989382e+02 -3.5859546981671682e+00 +0.0000000000000000e+00 +7.1887540152110250e+02 -2.4003835879699106e-02 +0.0000000000000000e+00 +9.9971186642104914e-01
7.1904999999989377e+02 -3.5871548899617451e+00 +0.0000000000000000e+00 +7.1892538711442353e+02 -2.4003835903348588e-02 +0.0000000000000000e+00 +9.9971186642048127e-01
7.1909999999989373e+02 -3.5883550817575007e+00 +0.0000000000000000e+00 +7.1897537270774455e+02 -2.4003835926841782e-02 +0.0000000000000000e+00 +9.9971186641991716e-01
7.1914999999989368e+02 -3.5895552735544269e+00 +0.0000000000000000e+00 +7.1902535830106558e+02 -2.4003835950180741e-02 +0.0000000000000000e+00 +9.9971186641935672e-01
7.1919999999989363e+02 -3.5907554653525162e+00 +0.0000000000000000e+00 +7.1907534389438649e+02 -2.4003835973367464e-02 +0.0000000000000000e+00 +9.9971186641879994e-01
7.1924999999989359e+02 -3.5919556571517610e+00 +0.0000000000000000e+00 +7.1912532948770740e+02 -2.4003835996403891e-02 +0.0000000000000000e+00 +9.9971186641824683e-01
7.1929999999989354e+02 -3.5931558489521542e+00 +0.0000000000000000e+00 +7.1917531508102832e+02 -2.4003836019291905e-02 +0.0000000000000000e+00 +9.9971186641769727e-01
7.1934999999989350e+02 -3.5943560407536879e+00 +0.0000000000000000e+00 +7.1922530067434923e+02 -2.4003836042033336e-02 +0.0000000000000000e+00 +9.9971186641715126e-01
7.1939999999989345e+02 -3.5955562325563553e+00 +0.0000000000000000e+00 +7.1927528626767003e+02 -2.4003836064629955e-02 +0.0000000000000000e+00 +9.9971186641660870e-01
7.1944999999989341e+02 -3.5967564243601489e+00 +0.0000000000000000e+00 +7.1932527186099082e+02 -2.4003836087083483e-02 +0.0000000000000000e+00 +9.9971186641606957e-01
7.1949999999989336e+02 -3.5979566161650616e+00 +0.0000000000000000e+00 +7.1937525745431162e+02 -2.4003836109395580e-02 +0.0000000000000000e+00 +9.9971186641553389e-01
7.1954999999989332e+02 -3.5991568079710863e+00 +0.0000000000000000e+00 +7.1942524304763242e+02 -2.4003836131567851e-02 +0.0000000000000000e+00 +9.9971186641500154e-01
7.1959999999989327e+02 -3.6003569997782159e+00 +0.0000000000000000e+00 +7.1947522864095311e+02 -2.4003836153601851e-02 +0.0000000000000000e+00 +9.9971186641447252e-01
7.1964999999989323e+02 -3.6015571915864442e+00 +0.0000000000000000e+00 +7.1952521423427379e+02 -2.4003836175499074e-02 +0.0000000000000000e+00 +9.9971186641394671e-01
7.1969999999989318e+02 -3.6027573833957636e+00 +0.0000000000000000e+00 +7.1957519982759447e+02 -2.4003836197260962e-02 +0.0000000000000000e+00 +9.9971186641342424e-01
7.1974999999989313e+02 -3.6039575752061679e+00 +0.0000000000000000e+00 +7.1962518542091516e+02 -2.4003836218888897e-02 +0.0000000000000000e+00 +9.9971186641290499e-01
7.1979999999989309e+02 -3.6051577670176504e+00 +0.0000000000000000e+00 +7.1967517101423584e+02 -2.4003836240384213e-02 +0.0000000000000000e+00 +9.9971186641238885e-01
7.1984999999989304e+02 -3.6063579588302042e+00 +0.0000000000000000e+00 +7.1972515660755641e+02 -2.4003836261748186e-02 +0.0000000000000000e+00 +9.9971186641187593e-01
7.1989999999989300e+02 -3.6075581506438228e+00 +0.0000000000000000e+00 +7.1977514220087699e+02 -2.4003836282982038e-02 +0.0000000000000000e+00 +9.9971186641136611e-01
7.1994999999989295e+02 -3.6087583424585001e+00 +0.0000000000000000e+00 +7.1982512779419756e+02 -2.4003836304086933e-02 +0.0000000000000000e+00 +9.9971186641085941e-01
7.1999999999989291e+02 -3.6099585342742295e+00 +0.0000000000000000e+00 +7.1987511338751813e+02 -2.4003836325063987e-02 +0.0000000000000000e+00 +9.9971186641035570e-01
7.2004999999989286e+02 -3.6111587260910043e+00 +0.0000000000000000e+00 +7.1992509898083858e+02 -2.4003836345914253e-02 +0.0000000000000000e+00 +9.9971186640985510e-01
7.2009999999989282e+02 -3.6123589179088187e+00 +0.0000000000000000e+00 +7.1997508457415904e+02 -2.4003836366638734e-02 +0.0000000000000000e+00 +9.9971186640935750e-01
7.2014999999989277e+02 -3.6135591097276660e+00 +0.0000000000000000e+00 +7.2002507016747950e+02 -2.4003836387238381e-02 +0.0000000000000000e+00 +9.9971186640886289e-01
7.2019999999989273e+02 -3.6147593015475405e+00 +0.0000000000000000e+00 +7.2007505576079996e+02 -2.4003836407714096e-02 +0.0000000000000000e+00 +9.9971186640837129e-01
7.2024999999989268e+02 -3.6159594933684356e+00 +0.0000000000000000e+00 +7.2012504135412041e+02 -2.4003836428066763e-02 +0.0000000000000000e+00 +9.9971186640788257e-01
7.2029999999989263e+02 -3.6171596851903454e+00 +0.0000000000000000e+00 +7.2017502694744076e+02 -2.4003836448297258e-02 +0.0000000000000000e+00 +9.9971186640739684e-01
7.2034999999989259e+02 -3.6183598770132637e+00 +0.0000000000000000e+00 +7.2022501254076110e+02 -2.4003836468406439e-02 +0.0000000000000000e+00 +9.9971186640691401e-01
7.2039999999989254e+02 -3.6195600688371843e+00 +0.0000000000000000e+00 +7.2027499813408144e+02 -2.4003836488395169e-02 +0.0000000000000000e+00 +9.9971186640643406e-01
7.2044999999989250e+02 -3.6207602606621014e+00 +0.0000000000000000e+00 +7.2032498372740179e+02 -2.4003836508264285e-02 +0.0000000000000000e+00 +9.9971186640595699e-01
7.2049999999989245e+02 -3.6219604524880089e+00 +0.0000000000000000e+00 +7.2037496932072202e+02 -2.4003836528014626e-02 +0.0000000000000000e+00 +9.9971186640548282e-01
7.2054999999989241e+02 -3.6231606443149009e+00 +0.0000000000000000e+00 +7.2042495491404225e+02 -2.4003836547647008e-02 +0.0000000000000000e+00 +9.9971186640501142e-01
7.2059999999989236e+02 -3.6243608361427717e+00 +0.0000000000000000e+00 +7.2047494050736248e+02 -2.4003836567162248e-02 +0.0000000000000000e+00 +9.9971186640454279e-01
7.2064999999989232e+02 -3.6255610279716155e+00 +0.0000000000000000e+00 +7.2052492610068271e+02 -2.4003836586561144e-02 +0.0000000000000000e+00 +9.9971186640407705e-01
7.2069999999989227e+02 -3.6267612198014261e+00 +0.0000000000000000e+00 +7.2057491169400294e+02 -2.4003836605844486e-02 +0.0000000000000000e+00 +9.9971186640361409e-01
7.2074999999989222e+02 -3.6279614116321981e+00 +0.0000000000000000e+00 +7.2062489728732305e+02 -2.4003836625013056e-02 +0.0000000000000000e+00 +9.9971186640315379e-01
7.2079999999989218e+02 -3.6291616034639258e+00 +0.0000000000000000e+00 +7.2067488288064317e+02 -2.4003836644067616e-02 +0.0000000000000000e+00 +9.9971186640269627e-01
7.2084999999989213e+02 -3.6303617952966030e+00 +0.0000000000000000e+00 +7.2072486847396328e+02 -2.4003836663008926e-02 +0.0000000000000000e+00 +9.9971186640224152e-01
7.2089999999989209e+02 -3.6315619871302247e+00 +0.0000000000000000e+00 +7.2077485406728340e+02 -2.4003836681837729e-02 +0.0000000000000000e+00 +9.9971186640178944e-01
7.2094999999989204e+02 -3.6327621789647848e+00 +0.0000000000000000e+00 +7.2082483966060352e+02 -2.4003836700554757e-02 +0.0000000000000000e+00 +9.9971186640134002e-01
7.2099999999989200e+02 -3.6339623708002780e+00 +0.0000000000000000e+00 +7.2087482525392352e+02 -2.4003836719160732e-02 +0.0000000000000000e+00 +9.9971186640089327e-01
7.2104999999989195e+02 -3.6351625626366988e+00 +0.0000000000000000e+00 +7.2092481084724352e+02 -2.4003836737656360e-02 +0.0000000000000000e+00 +9.9971186640044918e-01
7.2109999999989191e+02 -3.6363627544740416e+00 +0.0000000000000000e+00 +7.2097479644056352e+02 -2.4003836756042340e-02 +0.0000000000000000e+00 +9.9971186640000775e-01
7.2114999999989186e+02 -3.6375629463123009e+00 +0.0000000000000000e+00 +7.2102478203388353e+02 -2.4003836774319356e-02 +0.0000000000000000e+00 +9.9971186639956888e-01
7.2119999999989182e+02 -3.6387631381514716e+00 +0.0000000000000000e+00 +7.2107476762720353e+02 -2.4003836792488079e-02 +0.0000000000000000e+00 +9.9971186639913268e-01
7.2124999999989177e+02 -3.6399633299915481e+00 +0.0000000000000000e+00 +7.2112475322052353e+02 -2.4003836810549167e-02 +0.0000000000000000e+00 +9.9971186639869902e-01
7.2129999999989172e+02 -3.6411635218325249e+00 +0.0000000000000000e+00 +7.2117473881384342e+02 -2.4003836828503267e-02 +0.0000000000000000e+00 +9.9971186639826792e-01
7.2134999999989168e+02 -3.6423637136743965e+00 +0.0000000000000000e+00 +7.2122472440716331e+02 -2.4003836846351014e-02 +0.0000000000000000e+00 +9.9971186639783938e-01
7.2139999999989163e+02 -3.6435639055171580e+00 +0.0000000000000000e+00 +7.2127471000048320e+02 -2.4003836864093027e-02 +0.0000000000000000e+00 +9.9971186639741338e-01
7.2144999999989159e+02 -3.6447640973608042e+00 +0.0000000000000000e+00 +7.2132469559380309e+02 -2.4003836881729915e-02 +0.0000000000000000e+00 +9.9971186639698995e-01
7.2149999999989154e+02 -3.6459642892053292e+00 +0.0000000000000000e+00 +7.2137468118712297e+02 -2.4003836899262273e-02 +0.0000000000000000e+00 +9.9971186639656895e-01
7.2154999999989150e+02 -3.6471644810507287e+00 +0.0000000000000000e+00 +7.2142466678044275e+02 -2.4003836916690679e-02 +0.0000000000000000e+00 +9.9971186639615051e-01
7.2159999999989145e+02 -3.6483646728969967e+00 +0.0000000000000000e+00 +7.2147465237376252e+02 -2.4003836934015699e-02 +0.0000000000000000e+00 +9.9971186639573451e-01
7.2164999999989141e+02 -3.6495648647441286e+00 +0.0000000000000000e+00 +7.2152463796708230e+02 -2.4003836951237891e-02 +0.0000000000000000e+00 +9.9971186639532095e-01
7.2169999999989136e+02 -3.6507650565921188e+00 +0.0000000000000000e+00 +7.2157462356040207e+02 -2.4003836968357790e-02 +0.0000000000000000e+00 +9.9971186639490983e-01
7.2174999999989132e+02 -3.6519652484409626e+00 +0.0000000000000000e+00 +7.2162460915372185e+02 -2.4003836985375927e-02 +0.0000000000000000e+00 +9.9971186639450116e-01
7.2179999999989127e+02 -3.6531654402906546e+00 +0.0000000000000000e+00 +7.2167459474704151e+02 -2.4003837002292812e-02 +0.0000000000000000e+00 +9.9971186639409493e-01
7.2184999999989122e+02 -3.6543656321411899e+00 +0.0000000000000000e+00 +7.2172458034036117e+02 -2.4003837019108940e-02 +0.0000000000000000e+00 +9.9971186639369114e-01
7.2189999999989118e+02 -3.6555658239925637e+00 +0.0000000000000000e+00 +7.2177456593368083e+02 -2.4003837035824798e-02 +0.0000000000000000e+00 +9.9971186639328979e-01
7.2194999999989113e+02 -3.6567660158447706e+00 +0.0000000000000000e+00 +7.2182455152700049e+02 -2.4003837052440850e-02 +0.0000000000000000e+00 +9.9971186639289078e-01
