# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5768553245578112e-01 +7.4443306105194953e+00 +2.3236786292826666e+00 +1.7454441806414213e+01 +2.5773767921360522e+03 -2.5362796332888203e+05 +4.8408524680919498e+06 
+6.5499999999999847e+00 -5.5771697351739302e-01 +7.4458715473872230e+00 +2.2852177276521304e+00 +1.7075808779211282e+01 +2.7748565558234491e+03 -2.5015219544663161e+05 +3.8008231708518094e+06 
+6.5999999999999845e+00 -5.5774852102791705e-01 +7.4474152703363048e+00 +2.2466215346161036e+00 +1.6689777161155412e+01 +2.9759328718502384e+03 -2.4662533279108585e+05 +2.7402868004918844e+06 
+6.6499999999999844e+00 -5.5778017276276115e-01 +7.4489616279236097e+00 +2.2079104318406064e+00 +1.6296583187176392e+01 +3.1802403365329083e+03 -2.4304982809488341e+05 +1.6612902726418283e+06 
+6.6999999999999842e+00 -5.5781192649729960e-01 +7.4505104687007435e+00 +2.1691047959365601e+00 +1.5896463275209470e+01 +3.3874136872407521e+03 -2.3942813551532585e+05 +5.6587953760458878e+05 
+6.7499999999999840e+00 -5.5784378000691126e-01 +7.4520616412262228e+00 +2.1302250063827719e+00 +1.5489653553258746e+01 +3.5970875769051549e+03 -2.3576270684835955e+05 -5.4389885323187325e+05 
+6.7999999999999838e+00 -5.5787573106696775e-01 +7.4536149940458829e+00 +2.0912914425658764e+00 +1.5076390630335641e+01 +3.8088966670008826e+03 -2.3205599774621977e+05 -1.6659984270416950e+06 
+6.8499999999999837e+00 -5.5790777745281273e-01 +7.4551703757088781e+00 +2.0523244811732035e+00 +1.4656910958958635e+01 +4.0224756826914331e+03 -2.2831046254876873e+05 -2.7983731009737109e+06 
+6.8999999999999835e+00 -5.5793991693980383e-01 +7.4567276347609859e+00 +2.0133445022667531e+00 +1.4231451111891609e+01 +4.2374592666784274e+03 -2.2452855656263212e+05 -3.9389762642576345e+06 
+6.9499999999999833e+00 -5.5797214730327527e-01 +7.4582866197441975e+00 +1.9743718840002236e+00 +1.3800247776288005e+01 +4.4534821063022555e+03 -2.2071273592716426e+05 -5.0857615776679404e+06 
+6.9999999999999831e+00 -5.5800446631854028e-01 +7.4598471791984133e+00 +1.9354270022702518e+00 +1.3363537719005281e+01 +4.6701789541275957e+03 -2.1686545747410588e+05 -6.2366831570101930e+06 
+7.0499999999999829e+00 -5.5803687176094807e-01 +7.4614091616608080e+00 +1.8965302413601097e+00 +1.2921557785875047e+01 +4.8871843305164339e+03 -2.1298917860384108e+05 -7.3896935197730903e+06 
+7.0999999999999828e+00 -5.5806936140577634e-01 +7.4629724156679238e+00 +1.8577019741180945e+00 +1.2474544806822291e+01 +5.1041330722886360e+03 -2.0908635647935950e+05 -8.5427473494513631e+06 
+7.1499999999999826e+00 -5.5810193302832745e-01 +7.4645367897483776e+00 +1.8189625802334048e+00 +1.2022735935838183e+01 +5.3206598232702945e+03 -2.0515945099216187e+05 -9.6937979885241408e+06 
+7.1999999999999824e+00 -5.5813458440389230e-01 +7.4661021324352692e+00 +1.7803324389463597e+00 +1.1566368092954429e+01 +5.5363992433795347e+03 -2.0121091995612395e+05 -1.0840798899720384e+07 
+7.2499999999999822e+00 -5.5816731330775127e-01 +7.4676682922510542e+00 +1.7418319296542093e+00 +1.1105678616355567e+01 +5.7509859843986787e+03 -1.9724322462241680e+05 -1.1981703469448483e+07 
+7.2999999999999821e+00 -5.5820011751515142e-01 +7.4692351177221497e+00 +1.7034814275364676e+00 +1.0640904650478436e+01 +5.9640548172191466e+03 -1.9325882457471965e+05 -1.3114465908938866e+07 
+7.3499999999999819e+00 -5.5823299480135136e-01 +7.4708024573674852e+00 +1.6653013119667432e+00 +1.0172283629618770e+01 +6.1752403937481558e+03 -1.8926018178786788e+05 -1.4237039592667753e+07 
+7.3999999999999817e+00 -5.5826594294159371e-01 +7.4723701597034564e+00 +1.6273119617409706e+00 +9.7000530439633277e+00 +6.3841773838399868e+03 -1.8524975855353641e+05 -1.5347378027775535e+07 
+7.4499999999999815e+00 -5.5829895971110033e-01 +7.4739380732468064e+00 +1.5895337537100025e+00 +9.2244503463799852e+00 +6.5905005065350979e+03 -1.8123001683477173e+05 -1.6443435030022427e+07 
+7.4999999999999813e+00 -5.5833204288509908e-01 +7.4755060465077028e+00 +1.5519870682291195e+00 +8.7457132442341710e+00 +6.7938443880162367e+03 -1.7720342069933962e+05 -1.7523163794322617e+07 
+7.5499999999999812e+00 -5.5836519023877362e-01 +7.4770739279932252e+00 +1.5146922792191841e+00 +8.2640795209969760e+00 +6.9938438310194615e+03 -1.7317243469221346e+05 -1.8584518711432900e+07 
+7.5999999999999810e+00 -5.5839839954733383e-01 +7.4786415662111558e+00 +1.4776697684762912e+00 +7.7797869116639768e+00 +7.1901334158768450e+03 -1.6913952295742920e+05 -1.9625452628082778e+07 
+7.6499999999999808e+00 -5.5843166858594917e-01 +7.4802088096603310e+00 +1.4409399119617121e+00 +7.2930734797070906e+00 +7.3823478899902948e+03 -1.6510715224828784e+05 -2.0643919552593492e+07 
+7.6999999999999806e+00 -5.5846499512978165e-01 +7.4817755068401368e+00 +1.4045230870100573e+00 +6.8041772361827784e+00 +7.5701219576312396e+03 -1.6107778884269760e+05 -2.1637873172150429e+07 
+7.7499999999999805e+00 -5.5849837695399307e-01 +7.4833415062461413e+00 +1.3684396729396027e+00 +6.3133363255414263e+00 +7.7530902719245651e+03 -1.5705390008575964e+05 -2.2605266833289899e+07 
+7.7999999999999803e+00 -5.5853181183370881e-01 +7.4849066563675546e+00 +1.3327100454145753e+00 +5.8207891006074082e+00 +7.9308875776754749e+03 -1.5303795490630716e+05 -2.3544054468741015e+07 
+7.8499999999999801e+00 -5.5856529754406048e-01 +7.4864708056970644e+00 +1.2973545829286965e+00 +5.3267737676383078e+00 +8.1031485511816281e+03 -1.4903242107548236e+05 -2.4452189574021451e+07 
+7.8999999999999799e+00 -5.5859883186016290e-01 +7.4880338027176965e+00 +1.2623936636585429e+00 +4.8315288656278597e+00 +8.2695078742009446e+03 -1.4503976891653307e+05 -2.5327625665726103e+07 
+7.9499999999999797e+00 -5.5863241255711071e-01 +7.4895954959085493e+00 +1.2278476649581171e+00 +4.3352930749543006e+00 +8.4296002458123985e+03 -1.4106246992328408e+05 -2.6168316351588700e+07 
+7.9999999999999796e+00 -5.5866603740998344e-01 +7.4911557337499017e+00 +1.1937369634094306e+00 +3.8383049560520286e+00 +8.5830603845847945e+03 -1.3710299449863032e+05 -2.6972215364894483e+07 
+8.0499999999999794e+00 -5.5869970426074778e-01 +7.4927143675116392e+00 +1.1600786562658709e+00 +3.3408161541656041e+00 +8.7295954350728025e+03 -1.3316359573904154e+05 -2.7737688607455786e+07 
+8.0999999999999801e+00 -5.5873341121829101e-01 +7.4942712708862516e+00 +1.1268761368431774e+00 +2.8431314453365579e+00 +8.8692046811434811e+03 -1.2924589787816831e+05 -2.8464797175501779e+07 
+8.1499999999999808e+00 -5.5876715645796082e-01 +7.4958263260110476e+00 +1.0941291321519895e+00 +2.3455715236957695e+00 +9.0019616138648744e+03 -1.2535139639862644e+05 -2.9154040539645176e+07 
+8.1999999999999815e+00 -5.5880093815509146e-01 +7.4973794150184290e+00 +1.0618373683437294e+00 +1.8484572909341663e+00 +9.1279397461073022e+03 -1.2148158785356494e+05 -2.9805918385921367e+07 
+8.2499999999999822e+00 -5.5883475448499631e-01 +7.4989304200370217e+00 +1.0300005702840891e+00 +1.3521097840522662e+00 +9.2472126175044104e+03 -1.1763796992290318e+05 -3.0420930552003995e+07 
+8.2999999999999829e+00 -5.5886860362298796e-01 +7.5004792232038211e+00 +9.9861846490796102e-01 +8.5684965845286820e-01 +9.3598537088278717e+03 -1.1382203706822492e+05 -3.0999576463617172e+07 
+8.3499999999999837e+00 -5.5890248374435558e-01 +7.5020257066478182e+00 +9.6769077685780236e-01 +3.6299787157940361e-01 +9.4659365676095895e+03 -1.1003528621663681e+05 -3.1542356027021989e+07 
+8.3999999999999844e+00 -5.5893639302438280e-01 +7.5035697525011607e+00 +9.3721723190009509e-01 -1.2912478860154786e-01 +9.5655347065226924e+03 -1.0627921281456322e+05 -3.2049768890330385e+07 
+8.4499999999999851e+00 -5.5897032963833482e-01 +7.5051112428903464e+00 +9.0719755501319221e-01 -6.1919731303496961e-01 +9.6587216569285229e+03 -1.0255531417139128e+05 -3.2522314825272545e+07 
+8.4999999999999858e+00 -5.5900429176146660e-01 +7.5066500599470594e+00 +8.7763147131561536e-01 -1.1068989610178221e+00 +9.7455709469114026e+03 -9.8865085257681494e+04 -3.2960493582872279e+07 
+8.5499999999999865e+00 -5.5903827756901492e-01 +7.5081860857965497e+00 +8.4851870482850611e-01 -1.5919087434039945e+00 +9.8261561333296104e+03 -9.5210023096632081e+04 -3.3364805108727023e+07 
+8.5999999999999872e+00 -5.5907228523621633e-01 +7.5097192025681441e+00 +8.1985898243013478e-01 -2.0739058749586419e+00 +9.9005506899075535e+03 -9.1591622986943199e+04 -3.3735748767129563e+07 
+8.6499999999999879e+00 -5.5910631293828317e-01 +7.5112492923871033e+00 +7.9165202786492395e-01 -2.5525694429851384e+00 +9.9688281823930138e+03 -8.8011381191929584e+04 -3.4073824573006816e+07 
+8.6999999999999886e+00 -5.5914035885040314e-01 +7.5127762373826963e+00 +7.6389756397293684e-01 -3.0275787236577929e+00 +1.0031062189899707e+04 -8.4470792420350495e+04 -3.4379532593907297e+07 
+8.7499999999999893e+00 -5.5917442114777105e-01 +7.5142999196751141e+00 +7.3659531670975009e-01 -3.4986126546818372e+00 +1.0087326210216730e+04 -8.0971354117597642e+04 -3.4653372360119909e+07 
+8.7999999999999901e+00 -5.5920849800556671e-01 +7.5158202213907952e+00 +7.0974501162396542e-01 -3.9653504705041041e+00 +1.0137693752045861e+04 -7.7514561202643934e+04 -3.4895843478174947e+07 
+8.8499999999999908e+00 -5.5924258759892675e-01 +7.5173370246534565e+00 +6.8334636930699888e-01 -4.4274713147433333e+00 +1.0182238453077949e+04 -7.4101909372399008e+04 -3.5107446411412284e+07 
+8.8999999999999915e+00 -5.5927668810300890e-01 +7.5188502115844820e+00 +6.5739911612346213e-01 -4.8846542862552340e+00 +1.0221033797106335e+04 -7.0734894556718093e+04 -3.5288680590535760e+07 
+8.9499999999999922e+00 -5.5931079769293346e-01 +7.5203596643076454e+00 +6.3190297466958711e-01 -5.3365786011115324e+00 +1.0254153365285718e+04 -6.7415011743907176e+04 -3.5440046093308680e+07 
+8.9999999999999929e+00 -5.5934491454380453e-01 +7.5218652649422717e+00 +6.0685766693733800e-01 -5.7829233418272938e+00 +1.0281670754388115e+04 -6.4143756922414359e+04 -3.5562043101789989e+07 
+9.0499999999999936e+00 -5.5937903683074475e-01 +7.5233668956095041e+00 +5.8226292096442400e-01 -6.2233676888818303e+00 +1.0303659396132021e+04 -6.0922625271787358e+04 -3.5655170679913029e+07 
+9.0999999999999943e+00 -5.5941316272881103e-01 +7.5248644384299563e+00 +5.5811845512039449e-01 -6.6575908437689053e+00 +1.0320192983467463e+04 -5.7753111716438201e+04 -3.5719929657719567e+07 
+9.1499999999999950e+00 -5.5944729041307950e-01 +7.5263577755196094e+00 +5.3442399434075971e-01 -7.0852718503638394e+00 +1.0331345027807401e+04 -5.4636712453819629e+04 -3.5756819627696797e+07 
+9.1999999999999957e+00 -5.5948141805860274e-01 +7.5278467889974126e+00 +5.1117926191318319e-01 -7.5060899119835822e+00 +1.0337189083929350e+04 -5.1574922310688569e+04 -3.5766340474574715e+07 
+9.2499999999999964e+00 -5.5951554384041258e-01 +7.5293313609817361e+00 +4.8838397983404491e-01 -7.9197242459481760e+00 +1.0337798739660175e+04 -4.8569235940950814e+04 -3.5748992299154967e+07 
+9.2999999999999972e+00 -5.5954966593352673e-01 +7.5308113735877082e+00 +4.6603787014298559e-01 -8.3258539645171510e+00 +1.0333247583098098e+04 -4.5621148854934567e+04 -3.5705275215352513e+07 
+9.3499999999999979e+00 -5.5958378251295271e-01 +7.5322867089307213e+00 +4.4414065625721905e-01 -8.7241582473056010e+00 +1.0323609158657166e+04 -4.2732155876241450e+04 -3.5635689020833172e+07 
+9.3999999999999986e+00 -5.5961789175367149e-01 +7.5337572491278637e+00 +4.2269205911990637e-01 -9.1143163628851962e+00 +1.0308957080286291e+04 -3.9903751128325595e+04 -3.5540733995182268e+07 
+9.4499999999999993e+00 -5.5965199183064629e-01 +7.5352228762890103e+00 +4.0169179965704105e-01 -9.4960073291351463e+00 +1.0289364955646855e+04 -3.7137430709445274e+04 -3.5420910353049628e+07 
+9.5000000000000000e+00 -5.5968608091884287e-01 +7.5366834725291998e+00 +3.8113960176608519e-01 -9.8689104122873292e+00 +1.0264906314795471e+04 -3.4434688627970638e+04 -3.5276717799181692e+07 
+9.5500000000000007e+00 -5.5972015719320334e-01 +7.5381389199615976e+00 +3.6103518790562006e-01 -1.0232704841099796e+01 +1.0235654722220976e+04 -3.1797019157162536e+04 -3.5108656253827184e+07 
+9.6000000000000014e+00 -5.5975421882862952e-01 +7.5395891006979596e+00 +3.4137827640305679e-01 -1.0587069830992663e+01 +1.0201683853649538e+04 -2.9225916592904003e+04 -3.4917226396339521e+07 
+9.6500000000000021e+00 -5.5978826400002746e-01 +7.5410338968467956e+00 +3.2216858912762553e-01 -1.0931684484343467e+01 +1.0163067287358374e+04 -2.6722876194191678e+04 -3.4702928242208205e+07 
+9.7000000000000028e+00 -5.5982229088228386e-01 +7.5424731905191988e+00 +3.0340584733696196e-01 -1.1266228076856024e+01 +1.0119878615344864e+04 -2.4289391627634966e+04 -3.4466261889921144e+07 
+9.7500000000000036e+00 -5.5985629765027112e-01 +7.5439068638241187e+00 +2.8508977288636500e-01 -1.1590379817616547e+01 +1.0072191409200404e+04 -2.1926957126137371e+04 -3.4207727289329663e+07 
+9.8000000000000043e+00 -5.5989028247883221e-01 +7.5453347988706732e+00 +2.6722008495833138e-01 -1.1903818966060182e+01 +1.0020079317721196e+04 -1.9637066444704535e+04 -3.3927824935091376e+07 
+9.8500000000000050e+00 -5.5992424354280668e-01 +7.5467568777636442e+00 +2.4979650541398066e-01 -1.2206224649126950e+01 +9.9636159089759985e+03 -1.7421214351324605e+04 -3.3627054747086704e+07 
+9.9000000000000057e+00 -5.5995817901699330e-01 +7.5481729826128516e+00 +2.3281875189861553e-01 -1.2497276235103850e+01 +9.9028748642925930e+03 -1.5280893608868537e+04 -3.3305917412186459e+07 
+9.9500000000000064e+00 -5.5999208707619952e-01 +7.5495829955219094e+00 +2.1628654661169153e-01 -1.2776652880013915e+01 +9.8379297408620678e+03 -1.3217598659091655e+04 -3.2964912778434664e+07 
+1.0000000000000007e+01 -5.6002596589519571e-01 +7.5509867985977914e+00 +2.0019960784067017e-01 -1.3044033962721647e+01 +9.7688541969182806e+03 -1.1232821954157364e+04 -3.2604541362386879e+07 
+1.0050000000000008e+01 -5.6005981373022051e-01 +7.5523842870940969e+00 +1.8455679758830140e-01 -1.3299176474980060e+01 +9.6957289576232415e+03 -9.3276156518506523e+03 -3.2225300950084921e+07 
+1.0100000000000009e+01 -5.6009362916404482e-01 +7.5537754197676206e+00 +1.6935173151337429e-01 -1.3542004468148550e+01 +9.6186675355066727e+03 -7.5022878988938828e+03 -3.1827695403790720e+07 
+1.0150000000000009e+01 -5.6012741086121876e-01 +7.5551601739860166e+00 +1.5457616792500389e-01 -1.3772431722617950e+01 +9.5377914402461847e+03 -5.7572351056947100e+03 -3.1412226027361102e+07 
+1.0200000000000010e+01 -5.6016115748629081e-01 +7.5565385271127123e+00 +1.4022186632653524e-01 -1.3990371725032388e+01 +9.4532221211486521e+03 -4.0928544728946117e+03 -3.0979393812789228e+07 
+1.0250000000000011e+01 -5.6019486770378601e-01 +7.5579104565162121e+00 +1.2628058297196959e-01 -1.4195738138249220e+01 +9.3650811169455483e+03 -2.5095419489842825e+03 -3.0529700360252555e+07 
+1.0300000000000011e+01 -5.6022854017824486e-01 +7.5592759395627773e+00 +1.1274407866717524e-01 -1.4388444555395841e+01 +9.2734898397052693e+03 -1.0076940400285158e+03 -3.0063646402891595e+07 
+1.0350000000000012e+01 -5.6026217357417185e-01 +7.5606349536241577e+00 +9.9604108760598151e-02 -1.4568404775001056e+01 +9.1785698500991730e+03 +4.1229428325249495e+02 -2.9581733679886904e+07 
+1.0400000000000013e+01 -5.6029576655609303e-01 +7.5619874760688681e+00 +8.6852434372133844e-02 -1.4735532454452324e+01 +9.0804425467173260e+03 +1.7500267793996190e+03 -2.9084462812048588e+07 
+1.0450000000000014e+01 -5.6032931778849304e-01 +7.5633334842683784e+00 +7.4480810043601658e-02 -1.4889741365518679e+01 +8.9792295111828826e+03 +3.0051080429940698e+03 -2.8572335677824013e+07 
+1.0500000000000014e+01 -5.6036282593588438e-01 +7.5646729555984402e+00 +6.2480997133562824e-02 -1.5030945453862318e+01 +8.8750521350886065e+03 +4.1771440275707773e+03 -2.8045852848972887e+07 
+1.0550000000000015e+01 -5.6039628966274280e-01 +7.5660058674303770e+00 +5.0844751684443974e-02 -1.5159058469552507e+01 +8.7680319524235947e+03 +5.2657389306236482e+03 -2.7505515853640687e+07 
+1.0600000000000016e+01 -5.6042970763354716e-01 +7.5673321971416208e+00 +3.9563831695689840e-02 -1.5273994411304322e+01 +8.6582904437289926e+03 +6.2704989186762359e+03 -2.6951825856791478e+07 
+1.0650000000000016e+01 -5.6046307851278188e-01 +7.5686519221091606e+00 +2.8629997644628518e-02 -1.5375667241810497e+01 +8.5459490223403227e+03 +7.1910297199316656e+03 -2.6385283569342386e+07 
+1.0700000000000017e+01 -5.6049640096488840e-01 +7.5699650197098194e+00 +1.8035003565776992e-02 -1.5463990915897721e+01 +8.4311292735614097e+03 +8.0269369078860591e+03 -2.5806390854093652e+07 
+1.0750000000000018e+01 -5.6052967365433903e-01 +7.5712714673257810e+00 +7.7706106695094547e-03 -1.5538879594750663e+01 +8.3139525876401876e+03 +8.7778276215803216e+03 -2.5215648253658954e+07 
+1.0800000000000018e+01 -5.6056289524556357e-01 +7.5725712423384577e+00 -2.1714260898909733e-03 -1.5600247404409719e+01 +8.1945405205897769e+03 +9.4433086242180125e+03 -2.4613557413889259e+07 
+1.0850000000000019e+01 -5.6059606440301057e-01 +7.5738643221269690e+00 -1.1799346902572982e-02 -1.5648008367171705e+01 +8.0730144979605047e+03 +1.0022985704612960e+04 -2.4000619107077196e+07 
+1.0900000000000020e+01 -5.6062917979110827e-01 +7.5751506840790253e+00 -2.1121394649030577e-02 -1.5682076840984386e+01 +7.9494960190753691e+03 +1.0516467276082078e+04 -2.3377334602541659e+07 
+1.0950000000000021e+01 -5.6066224007427179e-01 +7.5764303055805042e+00 -3.0145811871300703e-02 -1.5702367099267009e+01 +7.8241065639631915e+03 +1.0923360925096933e+04 -2.2744205005807858e+07 
+1.1000000000000021e+01 -5.6069524391691949e-01 +7.5777031640158281e+00 -3.8880840482706888e-02 -1.5708793355010764e+01 +7.6969676052215618e+03 +1.1243273668458707e+04 -2.2101731404348031e+07 
+1.1050000000000022e+01 -5.6072818998345264e-01 +7.5789692367761887e+00 -4.7334723175524472e-02 -1.5701270081130092e+01 +7.5682006273880843e+03 +1.1475814514642148e+04 -2.1450414932396825e+07 
+1.1100000000000023e+01 -5.6076107693827426e-01 +7.5802285012498736e+00 -5.5515700832072370e-02 -1.5679711621569801e+01 +7.4379270656644512e+03 +1.1620591279888919e+04 -2.0790756389024477e+07 
+1.1150000000000023e+01 -5.6079390344575641e-01 +7.5814809348297985e+00 -6.3432018748757882e-02 -1.5644032492318544e+01 +7.3062684761414457e+03 +1.1677213052500458e+04 -2.0123257397263836e+07 
+1.1200000000000024e+01 -5.6082666817028937e-01 +7.5827265149102567e+00 -7.1091917601902629e-02 -1.5594147274121077e+01 +7.1733462882500626e+03 +1.1645289405143838e+04 -1.9448418714609578e+07 
+1.1250000000000025e+01 -5.6085936977623974e-01 +7.5839652188844724e+00 -7.8503639996859387e-02 -1.5529970467475820e+01 +7.0392819786196233e+03 +1.1524429017378245e+04 -1.8766741403687693e+07 
+1.1300000000000026e+01 -5.6089200692796337e-01 +7.5851970241508440e+00 -8.5675429717255058e-02 -1.5451416800162688e+01 +6.9041970542092777e+03 +1.1314242426689307e+04 -1.8078726717135750e+07 
+1.1350000000000026e+01 -5.6092457828983056e-01 +7.5864219081076643e+00 -9.2615526228768161e-02 -1.5358400956117579e+01 +6.7682129101311311e+03 +1.1014339559325363e+04 -1.7384875180505797e+07 
+1.1400000000000027e+01 -5.6095708252615872e-01 +7.5876398481549394e+00 -9.9332177018815096e-02 -1.5250837686145085e+01 +6.6314511511448936e+03 +1.0624330804355042e+04 -1.6685688701595770e+07 
+1.1450000000000028e+01 -5.6098951830130916e-01 +7.5888508216917590e+00 -1.0583362003355268e-01 -1.5128641710885180e+01 +6.4940331224002975e+03 +1.0143826245732458e+04 -1.5981667428281559e+07 
+1.1500000000000028e+01 -5.6102188427959321e-01 +7.5900548061252593e+00 -1.1212810086906504e-01 -1.4991728033429119e+01 +6.3560803776986304e+03 +9.5724380151284186e+03 -1.5273312926019600e+07 
+1.1550000000000029e+01 -5.6105417912533517e-01 +7.5912517788589025e+00 -1.1822386101068148e-01 -1.4840011522567536e+01 +6.2177143565124534e+03 +8.9097771261226699e+03 -1.4561125977269150e+07 
+1.1600000000000030e+01 -5.6108640150284284e-01 +7.5924417173018073e+00 -1.2412914372964486e-01 -1.4673407252582487e+01 +6.0790565446901555e+03 +8.1554560903856191e+03 -1.3845607665348830e+07 
+1.1650000000000031e+01 -5.6111855007641331e-01 +7.5936245988605595e+00 -1.2985219199888892e-01 -1.4491830177916860e+01 +5.9402284165328801e+03 +7.3090862856145077e+03 -1.3127258987925462e+07 
