# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9420000000000732e+02 -1.8762260873422694e-03 +2.4417276151903253e-04 +1.1784713057263516e-01 -9.7212197511144138e-01 -5.1121956753743143e+02 +4.1122002581652669e+03 +2.4811830831953976e+06 
+5.9425000000000728e+02 -1.8744307663058448e-03 +2.4253767775344809e-04 +1.1827587721461008e-01 -9.4520360422438576e-01 -5.2143922320727927e+02 +3.9537071682492183e+03 +2.5359928222699477e+06 
+5.9430000000000723e+02 -1.8726380541691083e-03 +2.4088387919713738e-04 +1.1872977704827171e-01 -9.2002014963388679e-01 -5.3209205356635744e+02 +3.8098692321637773e+03 +2.5930869858942647e+06 
+5.9435000000000719e+02 -1.8708479150499370e-03 +2.3921518056693050e-04 +1.1920744986064853e-01 -8.9662480406213463e-01 -5.4315279750314608e+02 +3.6808726882582473e+03 +2.6523346732711908e+06 
+5.9440000000000714e+02 -1.8690603136988107e-03 +2.3753484093007988e-04 +1.1970771133673476e-01 -8.7503882194589599e-01 -5.5460397972067267e+02 +3.5666882128785992e+03 +2.7136602755669677e+06 
+5.9445000000000709e+02 -1.8672752149217198e-03 +2.3584618581543219e-04 +1.2022938154166318e-01 -8.5528917262946202e-01 -5.6642789353061062e+02 +3.4673812957032992e+03 +2.7769810193050066e+06 
+5.9450000000000705e+02 -1.8654925835296329e-03 +2.3415256075392938e-04 +1.2077127773799398e-01 -8.3740370896754002e-01 -5.7860670970571243e+02 +3.3830260785994305e+03 +2.8422129921920849e+06 
+5.9455000000000700e+02 -1.8637123843506887e-03 +2.3245732143715078e-04 +1.2133221782538743e-01 -8.2141055452070688e-01 -5.9112260846329525e+02 +3.3136983391359863e+03 +2.9092723429146288e+06 
+5.9460000000000696e+02 -1.8619345822303666e-03 +2.3076383372481606e-04 +1.2191102036601677e-01 -8.0733810384151117e-01 -6.0395778010302729e+02 +3.2594754924577865e+03 +2.9780752852917933e+06 
+5.9465000000000691e+02 -1.8601591420313417e-03 +2.2907547364489807e-04 +1.2250650455586670e-01 -7.9521502257045795e-01 -6.1709442421024653e+02 +3.2204365923729956e+03 +3.0485380928408881e+06 
+5.9470000000000687e+02 -1.8583860286337317e-03 +2.2739562737479022e-04 +1.2311749026722332e-01 -7.8507024676615922e-01 -6.3051475076166309e+02 +3.1966623257763249e+03 +3.1205771061221599e+06 
+5.9475000000000682e+02 -1.8566152069349794e-03 +2.2572769126378255e-04 +1.2374279802665546e-01 -7.7693298383352216e-01 -6.4420097954491644e+02 +3.1882350202678235e+03 +3.1941087288947105e+06 
+5.9480000000000678e+02 -1.8548466418499591e-03 +2.2407507180644700e-04 +1.2438124902905413e-01 -7.7083271154617428e-01 -6.5813534045621032e+02 +3.1952386360947680e+03 +3.2690494298601644e+06 
+5.9485000000000673e+02 -1.8530802983109781e-03 +2.2244118565089863e-04 +1.2503166513725777e-01 -7.6679917840609879e-01 -6.7230007350225139e+02 +3.2177587691228691e+03 +3.3453157427448155e+06 
+5.9490000000000668e+02 -1.8513161412678557e-03 +2.2082945960115482e-04 +1.2569286889097364e-01 -7.6486240383052806e-01 -6.8667742899256189e+02 +3.2558826523862135e+03 +3.4228242674515597e+06 
+5.9495000000000664e+02 -1.8495541356879509e-03 +2.1924333059561372e-04 +1.2636368351363630e-01 -7.6505267734029603e-01 -7.0124966770966955e+02 +3.3096991494887661e+03 +3.5014916711742934e+06 
+5.9500000000000659e+02 -1.8477942465561291e-03 +2.1768624573041960e-04 +1.2704293290085733e-01 -7.6740055954360709e-01 -7.1599906056633574e+02 +3.3792987624212064e+03 +3.5812346860053479e+06 
+5.9505000000000655e+02 -1.8460364388749406e-03 +2.1616166222917737e-04 +1.2772944165106012e-01 -7.7193688103276903e-01 -7.3090788940140442e+02 +3.4647736229666129e+03 +3.6619701142188734e+06 
+5.9510000000000650e+02 -1.8442806776644788e-03 +2.1467304747570788e-04 +1.2842203503476354e-01 -7.7869274367847685e-01 -7.4595844611824896e+02 +3.5662175027091344e+03 +3.7436148223634041e+06 
+5.9515000000000646e+02 -1.8425269279625921e-03 +2.1322387896501564e-04 +1.2911953903398349e-01 -7.8769951884501643e-01 -7.6113303373625706e+02 +3.6837257991950951e+03 +3.8260857483456251e+06 
+5.9520000000000641e+02 -1.8407751548247973e-03 +2.1181764433912974e-04 +1.2982078032313871e-01 -7.9898884872920339e-01 -7.7641396583890514e+02 +3.8173955459464532e+03 +3.9092998975965683e+06 
+5.9525000000000637e+02 -1.8390253233243814e-03 +2.1045784136239235e-04 +1.3052458628382213e-01 -8.1259264559167910e-01 -7.9178356694920615e+02 +3.9673254070338135e+03 +3.9931743455436067e+06 
+5.9530000000000632e+02 -1.8372773985524437e-03 +2.0914797793219198e-04 +1.3122978500962795e-01 -8.2854309214285093e-01 -8.0722417261478506e+02 +4.1336156797040194e+03 +4.0776262380571151e+06 
+5.9535000000000628e+02 -1.8355313456178352e-03 +2.0789157207318646e-04 +1.3193520529368394e-01 -8.4687264143981167e-01 -8.2271812907692583e+02 +4.3163682937959238e+03 +4.1625727892618761e+06 
+5.9540000000000623e+02 -1.8337871296473683e-03 +2.0669215191861538e-04 +1.3263967666347612e-01 -8.6761401614384026e-01 -8.3824779414036425e+02 +4.5156868055285695e+03 +4.2479312871656511e+06 
+5.9545000000000618e+02 -1.8320447157856657e-03 +2.0555325573634931e-04 +1.3334202935230233e-01 -8.9080020965305184e-01 -8.5379553642550218e+02 +4.7316764067569620e+03 +4.3336190887436774e+06 
+5.9550000000000614e+02 -1.8303040691953210e-03 +2.0447843189156607e-04 +1.3404109432285857e-01 -9.1646448469801001e-01 -8.6934373593236342e+02 +4.9644439136868205e+03 +4.4195536234921040e+06 
+5.9555000000000609e+02 -1.8285651550569311e-03 +2.0347123887817906e-04 +1.3473570327355924e-01 -9.4464037461646033e-01 -8.8487478421215894e+02 +5.2140977770874852e+03 +4.5056523946214719e+06 
+5.9560000000000605e+02 -1.8268279385690710e-03 +2.0253524529082601e-04 +1.3542468862948914e-01 -9.7536168231649223e-01 -9.0037108407871585e+02 +5.4807480738403492e+03 +4.5918329769686880e+06 
+5.9565000000000600e+02 -1.8250923849483479e-03 +2.0167402982927693e-04 +1.3610688355122708e-01 -1.0086624805382642e+00 -9.1581504983624336e+02 +5.7645065092986188e+03 +4.6780130185407959e+06 
+5.9570000000000596e+02 -1.8233584594295170e-03 +2.0089118131197531e-04 +1.3678112195084474e-01 -1.0445771123898584e+00 -9.3118910766507793e+02 +6.0654864212571592e+03 +4.7641102429550635e+06 
+5.9575000000000591e+02 -1.8216261272654007e-03 +2.0019029863291274e-04 +1.3744623847623919e-01 -1.0831401897444441e+00 -9.4647569517735178e+02 +6.3838027672328863e+03 +4.8500424464023924e+06 
+5.9580000000000587e+02 -1.8198953537269791e-03 +1.9957499080758650e-04 +1.3810106852746840e-01 -1.1243865951790331e+00 -9.6165726185102892e+02 +6.7195721402811332e+03 +4.9357275005803900e+06 
+5.9585000000000582e+02 -1.8181661041034953e-03 +1.9904887692976015e-04 +1.3874444826610974e-01 -1.1683514801755734e+00 -9.7671626920725600e+02 +7.0729127539012352e+03 +5.0210833536301795e+06 
+5.9590000000000578e+02 -1.8164383436373159e-03 +1.9861552841483697e-04 +1.3937519577382809e-01 -1.2150665609007689e+00 -9.9163444481635361e+02 +7.4439005784383244e+03 +5.1060209919287143e+06 
+5.9595000000000573e+02 -1.8147120376037699e-03 +1.9827847025190358e-04 +1.3999213049748307e-01 -1.2645581816878630e+00 -1.0063932398632273e+03 +7.8325031908958754e+03 +5.1904425409580953e+06 
+5.9600000000000568e+02 -1.8129871509242053e-03 +1.9804148467112787e-04 +1.4059402195059839e-01 -1.3168811723779492e+00 -1.0209757110596053e+03 +8.2389420244884041e+03 +5.2742703056443715e+06 
+5.9605000000000564e+02 -1.8112636465826015e-03 +1.9790656508323755e-04 +1.4117883451767119e-01 -1.3720672018063493e+00 -1.0353463564476087e+03 +8.6634064878830286e+03 +5.3573186983213145e+06 
+5.9610000000000559e+02 -1.8095414923383799e-03 +1.9787085562377856e-04 +1.4174394891448486e-01 -1.4300070553817019e+00 -1.0494504959031869e+03 +9.1051308028041167e+03 +5.4392699086643783e+06 
+5.9615000000000555e+02 -1.8078206728555906e-03 +1.9792779367705824e-04 +1.4228773977921222e-01 -1.4904701805458540e+00 -1.0632506098311153e+03 +9.5624630687034496e+03 +5.5198962720128810e+06 
+5.9620000000000550e+02 -1.8061011895213247e-03 +1.9807108108483700e-04 +1.4280989772273395e-01 -1.5532349504424630e+00 -1.0767358711721524e+03 +1.0033817729635717e+04 +5.5991252118577715e+06 
+5.9625000000000546e+02 -1.8043830501210910e-03 +1.9829610940337393e-04 +1.4331044611355501e-01 -1.6181348291344906e+00 -1.0899007076464932e+03 +1.0518010664754296e+04 +5.6769099960445324e+06 
+5.9630000000000541e+02 -1.8026662629359669e-03 +1.9859902079111337e-04 +1.4378928568316399e-01 -1.6850243207962956e+00 -1.1027359103873471e+03 +1.1013997061820959e+04 +5.7531797344621373e+06 
+5.9635000000000537e+02 -1.8009508360708464e-03 +1.9897601301449241e-04 +1.4424626768149479e-01 -1.7537558506049868e+00 -1.1152314522996053e+03 +1.1520704013760978e+04 +5.8278601972512007e+06 
+5.9640000000000532e+02 -1.7992367776398740e-03 +1.9942326088367182e-04 +1.4468125048217287e-01 -1.8241809283001607e+00 -1.1273776444153532e+03 +1.2037066822174700e+04 +5.9008784290557662e+06 
+5.9645000000000528e+02 -1.7975240956834956e-03 +1.9993699518421529e-04 +1.4509407367594218e-01 -1.8961549436523162e+00 -1.1391640767790691e+03 +1.2562069612286081e+04 +5.9721544375778167e+06 
+5.9650000000000523e+02 -1.7958127982147449e-03 +2.0051345160515026e-04 +1.4548457230740131e-01 -1.9695336944263016e+00 -1.1505802248453756e+03 +1.3094701200720510e+04 +6.0416074437100645e+06 
+5.9655000000000518e+02 -1.7941028932251513e-03 +2.0114886629979845e-04 +1.4585257851018421e-01 -2.0441731129716327e+00 -1.1616155110756354e+03 +1.3633952003687702e+04 +6.1091564314576350e+06 
+5.9660000000000514e+02 -1.7923943886846874e-03 +2.0183947588092385e-04 +1.4619792149880892e-01 -2.1199292659765265e+00 -1.1722593047208927e+03 +1.4178814034252864e+04 +6.1747201464016270e+06 
+5.9665000000000509e+02 -1.7906872925417562e-03 +2.0258151746201499e-04 +1.4652042756701508e-01 -2.1966583560297592e+00 -1.1825009217968918e+03 +1.4728280914116711e+04 +6.2382170955521539e+06 
+5.9670000000000505e+02 -1.7889816127232899e-03 +2.0337122868631729e-04 +1.4681992010924991e-01 -2.2742167228805732e+00 -1.1923296256704111e+03 +1.5281347883687797e+04 +6.2995655512376372e+06 
+5.9675000000000500e+02 -1.7872773571347054e-03 +2.0420484771375069e-04 +1.4709621961319530e-01 -2.3524608427008147e+00 -1.2017346268707479e+03 +1.5837011794691496e+04 +6.3586835498142745e+06 
+5.9680000000000496e+02 -1.7855745336598807e-03 +2.0507861327254991e-04 +1.4734914365740395e-01 -2.4312473302527327e+00 -1.2107050830282765e+03 +1.6394271127612254e+04 +6.4154888911894355e+06 
+5.9685000000000491e+02 -1.7838731501612765e-03 +2.0598876465349877e-04 +1.4757850693385738e-01 -2.5104329385305295e+00 -1.2192300995035102e+03 +1.6952125987781208e+04 +6.4698991430691909e+06 
+5.9690000000000487e+02 -1.7821732144798388e-03 +2.0693154174600151e-04 +1.4778412123288873e-01 -2.5898745602472091e+00 -1.2272987289750702e+03 +1.7509578116914774e+04 +6.5218316380791720e+06 
+5.9695000000000482e+02 -1.7804747344350095e-03 +2.0790318504015345e-04 +1.4796579544904717e-01 -2.6694292277841707e+00 -1.2348999716349492e+03 +1.8065630891833454e+04 +6.5712034751544222e+06 
+5.9700000000000477e+02 -1.7787777178248322e-03 +2.0889993566958784e-04 +1.4812333559611646e-01 -2.7489541149240546e+00 -1.2420227755640697e+03 +1.8619289337916340e+04 +6.6179315218881322e+06 
+5.9705000000000473e+02 -1.7770821724258994e-03 +2.0991803539414358e-04 +1.4825654480536574e-01 -2.8283065360947499e+00 -1.2486560367340653e+03 +1.9169560122219849e+04 +6.6619324146445487e+06 
+5.9710000000000468e+02 -1.7753881059933707e-03 +2.1095372666452220e-04 +1.4836522332537674e-01 -2.9073439489250998e+00 -1.2547885989863546e+03 +1.9715451573517101e+04 +6.7031225582940681e+06 
+5.9715000000000464e+02 -1.7736955262609268e-03 +2.1200325260262536e-04 +1.4844916852068202e-01 -2.9859239534449018e+00 -1.2604092540236500e+03 +2.0255973675266749e+04 +6.7414181261805072e+06 
+5.9720000000000459e+02 -1.7720044409409333e-03 +2.1306285703152767e-04 +1.4850817489727156e-01 -3.0639042931660105e+00 -1.2655067420788953e+03 +2.0790138073265167e+04 +6.7767350644952822e+06 
+5.9725000000000455e+02 -1.7703148577242860e-03 +2.1412878451686581e-04 +1.4854203408089106e-01 -3.1411428567720421e+00 -1.2700697513813500e+03 +2.1316958089065589e+04 +6.8089890887859920e+06 
+5.9730000000000450e+02 -1.7686267842804808e-03 +2.1519728033845761e-04 +1.4855053482783750e-01 -3.2174976769046486e+00 -1.2740869184140367e+03 +2.1835448709209642e+04 +6.8380956854917388e+06 
+5.9735000000000446e+02 -1.7669402282576943e-03 +2.1626459056327347e-04 +1.4853346304329620e-01 -3.2928269330374977e+00 -1.2775468284439985e+03 +2.2344626607804457e+04 +6.8639701155914851e+06 
+5.9740000000000441e+02 -1.7652551972827226e-03 +2.1732696202004156e-04 +1.4849060177264517e-01 -3.3669889504454362e+00 -1.2804380152998133e+03 +2.2843510137605204e+04 +6.8865274130668202e+06 
+5.9745000000000437e+02 -1.7635716989609393e-03 +2.1838064234462661e-04 +1.4842173119222007e-01 -3.4398422019662567e+00 -1.2827489611078283e+03 +2.3331119343468512e+04 +6.9056823829819132e+06 
+5.9750000000000432e+02 -1.7618897408764613e-03 +2.1942187997875558e-04 +1.4832662864425056e-01 -3.5112453078639727e+00 -1.2844680972716378e+03 +2.3806475960522919e+04 +6.9213496081811134e+06 
+5.9755000000000427e+02 -1.7602093305920227e-03 +2.2044692421415227e-04 +1.4820506861311339e-01 -3.5810570376239612e+00 -1.2855838038158768e+03 +2.4268603428116501e+04 +6.9334434446987575e+06 
+5.9760000000000423e+02 -1.7585304756490313e-03 +2.2145202518660640e-04 +1.4805682273860951e-01 -3.6491363096223077e+00 -1.2860844097643005e+03 +2.4716526886322303e+04 +6.9418780243361052e+06 
+5.9765000000000418e+02 -1.7568531835676052e-03 +2.2243343390617213e-04 +1.4788165982445006e-01 -3.7153421923061378e+00 -1.2859581933861441e+03 +2.5149273184845832e+04 +6.9465672562941806e+06 
+5.9770000000000414e+02 -1.7551774618465394e-03 +2.2338740228214607e-04 +1.4767934583311496e-01 -3.7795339051508110e+00 -1.2851933820551574e+03 +2.5565870890098206e+04 +6.9474248261495940e+06 
+5.9775000000000409e+02 -1.7535033179633928e-03 +2.2431018311930417e-04 +1.4744964390252430e-01 -3.8415708184549175e+00 -1.2837781527121147e+03 +2.5965350282660729e+04 +6.9443641989525119e+06 
+5.9780000000000405e+02 -1.7518307593743913e-03 +2.2519803016350659e-04 +1.4719231433082788e-01 -3.9013124551229819e+00 -1.2817006314511975e+03 +2.6346743371241864e+04 +6.9372986163274720e+06 
+5.9785000000000400e+02 -1.7501597935145005e-03 +2.2604719810131221e-04 +1.4690711459237130e-01 -3.9586184906187261e+00 -1.2789488939823943e+03 +2.6709083891442217e+04 +6.9261410996560352e+06 
+5.9790000000000396e+02 -1.7484904277461149e-03 +2.2685388340886313e-04 +1.4659378320888564e-01 -4.0133447424260469e+00 -1.2755102717189941e+03 +2.7051356998437172e+04 +6.9107973349026749e+06 
+5.9795000000000391e+02 -1.7468226699161309e-03 +2.2761446826119624e-04 +1.4625218429630871e-01 -4.0653524833615471e+00 -1.2713759434618003e+03 +2.7372493661564848e+04 +6.8911910521999421e+06 
+5.9800000000000387e+02 -1.7451565286850043e-03 +2.2832628714668734e-04 +1.4588246774321975e-01 -4.1145592491214167e+00 -1.2665490754959280e+03 +2.7671864297316944e+04 +6.8673371176538635e+06 
+5.9805000000000382e+02 -1.7434920128340343e-03 +2.2898751550277997e-04 +1.4548497998463231e-01 -4.1609158837596221e+00 -1.2610396213832103e+03 +2.7949096493584053e+04 +6.8393003367245048e+06 
+5.9810000000000377e+02 -1.7418291300540746e-03 +2.2959793455998583e-04 +1.4506031372825687e-01 -4.2044200957751672e+00 -1.2548651608780083e+03 +2.8204136142729782e+04 +6.8071974811613243e+06 
+5.9815000000000373e+02 -1.7401678867399897e-03 +2.3015813295030376e-04 +1.4460907050139116e-01 -4.2450953333068941e+00 -1.2480444197711147e+03 +2.8437114131253755e+04 +6.7711550116603933e+06 
+5.9820000000000368e+02 -1.7385082907474239e-03 +2.3066893116786895e-04 +1.4413197057662550e-01 -4.2829727742066313e+00 -1.2405985561923540e+03 +2.8648218341415242e+04 +6.7313135652301945e+06 
+5.9825000000000364e+02 -1.7368503510607136e-03 +2.3113131368002272e-04 +1.4362982711494296e-01 -4.3180895920701792e+00 -1.2325505888439770e+03 +2.8837682988976558e+04 +6.6878243762378860e+06 
+5.9830000000000359e+02 -1.7351940772387597e-03 +2.3154595613945271e-04 +1.4310362408809085e-01 -4.3504793522152081e+00 -1.2239274683822073e+03 +2.9005741538331440e+04 +6.6408616890695505e+06 
+5.9835000000000355e+02 -1.7335394794767481e-03 +2.3191348339218494e-04 +1.4255448958285535e-01 -4.3801877241665874e+00 -1.2147582203852760e+03 +2.9152766728616836e+04 +6.5906059164849492e+06 
+5.9840000000000350e+02 -1.7318865679848007e-03 +2.3223469302046382e-04 +1.4198353366441757e-01 -4.4072737768705164e+00 -1.2050702712221055e+03 +2.9279271713130816e+04 +6.5372206871551136e+06 
+5.9845000000000346e+02 -1.7302353528768561e-03 +2.3251047321571611e-04 +1.4139183719359699e-01 -4.4318025850573317e+00 -1.1948898368619716e+03 +2.9385841442310655e+04 +6.4808580060244128e+06 
+5.9850000000000341e+02 -1.7285858442643571e-03 +2.3274171008888115e-04 +1.4078048009604430e-01 -4.4538392284450294e+00 -1.1842430761308162e+03 +2.9473062195339564e+04 +6.4216692341106702e+06 
+5.9855000000000337e+02 -1.7269380522647775e-03 +2.3292928119951679e-04 +1.4015054372983479e-01 -4.4734483929097353e+00 -1.1731561801215917e+03 +2.9541517069104022e+04 +6.3598058881680584e+06 
+5.9860000000000332e+02 -1.7252919870015290e-03 +2.3307405551785393e-04 +1.3950311086835954e-01 -4.4906943687983087e+00 -1.1616553717722086e+03 +2.9591785964163104e+04 +6.2954196380614107e+06 
+5.9865000000000327e+02 -1.7236476586038542e-03 +2.3317689343016487e-04 +1.3883926568163737e-01 -4.5056410511447806e+00 -1.1497669053731377e+03 +2.9624445586988888e+04 +6.2286623035641713e+06 
+5.9870000000000323e+02 -1.7220050772069359e-03 +2.3323864672485729e-04 +1.3816009375530641e-01 -4.5183519389751687e+00 -1.1375170670966133e+03 +2.9640069444059503e+04 +6.1596858580351546e+06 
+5.9875000000000318e+02 -1.7203642529517568e-03 +2.3326015857728712e-04 +1.3746668206464885e-01 -4.5288901346567929e+00 -1.1249321743241076e+03 +2.9639227836773520e+04 +6.0886424240711434e+06 
+5.9880000000000314e+02 -1.7187251959850439e-03 +2.3324226354845562e-04 +1.3676011896872328e-01 -4.5373183438026832e+00 -1.1120385755193581e+03 +2.9622487860929679e+04 +6.0156842728219619e+06 
+5.9885000000000309e+02 -1.7170879164593400e-03 +2.3318578756423983e-04 +1.3604149421793968e-01 -4.5436988742752602e+00 -1.0988626504285940e+03 +2.9590413398315530e+04 +5.9409638253940754e+06 
+5.9890000000000305e+02 -1.7154524245328300e-03 +2.3309154791607421e-04 +1.3531189892669807e-01 -4.5480936362165991e+00 -1.0854308093899356e+03 +2.9543565117251976e+04 +5.8646336484311679e+06 
+5.9895000000000300e+02 -1.7138187303694392e-03 +2.3296035324137110e-04 +1.3457242559033522e-01 -4.5505641411453626e+00 -1.0717694938027175e+03 +2.9482500465319066e+04 +5.7868464574005567e+06 
+5.9900000000000296e+02 -1.7121868441386881e-03 +2.3279300351114438e-04 +1.3382416805625927e-01 -4.5511715013741725e+00 -1.0579051753547494e+03 +2.9407773664471337e+04 +5.7077551114580017e+06 
+5.9905000000000291e+02 -1.7105567760156263e-03 +2.3259029004416788e-04 +1.3306822151781431e-01 -4.5499764305775328e+00 -1.0438643559229304e+03 +2.9319935716148979e+04 +5.6275126130941985e+06 
+5.9910000000000286e+02 -1.7089285361810080e-03 +2.3235299545576007e-04 +1.3230568253967884e-01 -4.5470392415534535e+00 -1.0296735682250176e+03 +2.9219534382739799e+04 +5.5462721124755647e+06 
+5.9915000000000282e+02 -1.7073021348209009e-03 +2.3208189368596188e-04 +1.3153764899357326e-01 -4.5424198473794881e+00 -1.0153593741452237e+03 +2.9107114197219580e+04 +5.4641868964297241e+06 
+5.9920000000000277e+02 -1.7056775821270792e-03 +2.3177774996686494e-04 +1.3076522012263125e-01 -4.5361777599671127e+00 -1.0009483664726790e+03 +2.8983216451560053e+04 +5.3814104002649141e+06 
+5.9925000000000273e+02 -1.7040548882965806e-03 +2.3144132082434759e-04 +1.2998949646921759e-01 -4.5283720900607154e+00 -9.8646716701003481e+02 +2.8848379196445821e+04 +5.2980961952578332e+06 
+5.9930000000000268e+02 -1.7024340635318968e-03 +2.3107335405116207e-04 +1.2921157990261789e-01 -4.5190615460961165e+00 -9.7194242728881375e+02 +2.8703137232488636e+04 +5.2143979934535911e+06 
+5.9935000000000264e+02 -1.7008151180408914e-03 +2.3067458872355585e-04 +1.2843257360711849e-01 -4.5083044348043444e+00 -9.5740082830910978e+02 +2.8548022114960266e+04 +5.1304696461967314e+06 
+5.9940000000000259e+02 -1.6991980620367354e-03 +2.3024575516414729e-04 +1.2765358207226368e-01 -4.4961586596330472e+00 -9.4286908029668496e+02 +2.8383562141093375e+04 +5.0464651426242338e+06 
+5.9945000000000255e+02 -1.6975829057379202e-03 +2.2978757495108833e-04 +1.2687571109181534e-01 -4.4826817210324377e+00 -9.2837392267895927e+02 +2.8210282352419148e+04 +4.9625386095958641e+06 
+5.9950000000000250e+02 -1.6959696593680884e-03 +2.2930076090441870e-04 +1.2610006773583382e-01 -4.4679307158414749e+00 -9.1394212337477597e+02 +2.8028704529857598e+04 +4.8788443071356695e+06 
+5.9955000000000246e+02 -1.6943583331562183e-03 +2.2878601705691860e-04 +1.2532776038383633e-01 -4.4519623360604230e+00 -8.9960047969620541e+02 +2.7839347183959009e+04 +4.7955366345875096e+06 
+5.9960000000000241e+02 -1.6927489373363455e-03 +2.2824403868633005e-04 +1.2455989867230738e-01 -4.4348328700583330e+00 -8.8537581695178881e+02 +2.7642725564601824e+04 +4.7127701213573944e+06 
+5.9965000000000236e+02 -1.6911414821476664e-03 +2.2767551224753840e-04 +1.2379759351812289e-01 -4.4165981997417942e+00 -8.7129498912941438e+02 +2.7439351638044413e+04 +4.6306994317656644e+06 
+5.9970000000000232e+02 -1.6895359778345072e-03 +2.2708111542429178e-04 +1.2304195710768620e-01 -4.3973138026304168e+00 -8.5738487858453323e+02 +2.7229734104018236e+04 +4.5494793629340418e+06 
+5.9975000000000227e+02 -1.6879324346461681e-03 +2.2646151706748319e-04 +1.2229410287381785e-01 -4.3770347492546211e+00 -8.4367239548121904e+02 +2.7014378374554050e+04 +4.4692648413434364e+06 
+5.9980000000000223e+02 -1.6863308628370479e-03 +2.2581737721608078e-04 +1.2155514551448642e-01 -4.3558157039146588e+00 -8.3018447828220485e+02 +2.6793786580160890e+04 +4.3902109261247562e+06 
+5.9985000000000218e+02 -1.6847312726664394e-03 +2.2514934708815881e-04 +1.2082620095801826e-01 -4.3337109243164242e+00 -8.1694809285509746e+02 +2.6568457567132718e+04 +4.3124728032937469e+06 
+5.9990000000000214e+02 -1.6831336744870548e-03 +2.2445815517472463e-04 +1.2010841269737060e-01 -4.3107799015457831e+00 -8.0399130573789375e+02 +2.6338955199297521e+04 +4.2362162214397239e+06 
+5.9995000000000209e+02 -1.6815380783547290e-03 +2.2374449541272059e-04 +1.1940285491409279e-01 -4.2870859329601920e+00 -7.9134049546120252e+02 +2.6105995977520703e+04 +4.1616075010973574e+06 
+6.0000000000000205e+02 -1.6799444938160150e-03 +2.2300826730530988e-04 +1.1871040244912207e-01 -4.2626411152893899e+00 -7.7901249691126873e+02 +2.5869895885000318e+04 +4.0887387654302949e+06 
+6.0005000000000200e+02 -1.6783529311156606e-03 +2.2224951406463357e-04 +1.1803212235748720e-01 -4.2374432861732902e+00 -7.6702696065756800e+02 +2.5630799785266510e+04 +4.0177109914744664e+06 
+6.0010000000000196e+02 -1.6767633991576177e-03 +2.2146928906556984e-04 +1.1736916622401909e-01 -4.2115194321412712e+00 -7.5540665226871704e+02 +2.5389049629678288e+04 +3.9486470795180099e+06 
+6.0015000000000191e+02 -1.6751758998667468e-03 +2.2066979745475010e-04 +1.1672221472830743e-01 -4.1849346605886391e+00 -7.4416550748121415e+02 +2.5145267668592700e+04 +3.8816209558774168e+06 
+6.0020000000000186e+02 -1.6735904254616049e-03 +2.1985286745514247e-04 +1.1609118745893297e-01 -4.1577414060186886e+00 -7.3330206742546920e+02 +2.4899982300066164e+04 +3.8166172608738146e+06 
+6.0025000000000182e+02 -1.6720069633373259e-03 +2.1901890553055527e-04 +1.1547578071499308e-01 -4.1299460833070167e+00 -7.2281172474196887e+02 +2.4653388138297487e+04 +3.7536066873828317e+06 
+6.0030000000000177e+02 -1.6704255005589121e-03 +2.1816753609255193e-04 +1.1487585184296141e-01 -4.1015356195851105e+00 -7.1269425549479558e+02 +2.4405561704446154e+04 +3.6925878316818965e+06 
+6.0035000000000173e+02 -1.6688460242634824e-03 +2.1729875828072244e-04 +1.1429123752655626e-01 -4.0725308546493721e+00 -7.0294566159002864e+02 +2.4156884093832075e+04 +3.6335229612197001e+06 
+6.0040000000000168e+02 -1.6672685205227917e-03 +2.1641316525827843e-04 +1.1372147989833821e-01 -4.0429789002396079e+00 -6.9355190001925757e+02 +2.3907774888172480e+04 +3.5763171127372342e+06 
+6.0045000000000164e+02 -1.6656929756948945e-03 +2.1551089479693704e-04 +1.1316622137507229e-01 -4.0128937614411182e+00 -6.8450375418652914e+02 +2.3658203093517968e+04 +3.5209312127662757e+06 
+6.0050000000000159e+02 -1.6641193761968063e-03 +2.1459204076204139e-04 +1.1262512093296934e-01 -3.9822866824657241e+00 -6.7579263181612339e+02 +2.3408105321640920e+04 +3.4673318501259731e+06 
+6.0055000000000155e+02 -1.6625477084440060e-03 +2.1365670071481904e-04 +1.1209783716697497e-01 -3.9511690984264849e+00 -6.6740991923340641e+02 +2.3157419421635917e+04 +3.4154854449989847e+06 
+6.0060000000000150e+02 -1.6609779588504018e-03 +2.1270497590399092e-04 +1.1158402828167394e-01 -3.9195526351031362e+00 -6.5934698105956647e+02 +2.2906084478607550e+04 +3.3653582466299268e+06 
+6.0065000000000146e+02 -1.6594101138283036e-03 +2.1173697127263908e-04 +1.1108335208626992e-01 -3.8874491094121577e+00 -6.5159516004796421e+02 +2.2654040818581056e+04 +3.3169163320715819e+06 
+6.0070000000000141e+02 -1.6578441597885690e-03 +2.1075279545152152e-04 +1.1059546602127225e-01 -3.8548705292442778e+00 -6.4414577779427657e+02 +2.2401230007628848e+04 +3.2701256109318696e+06 
+6.0075000000000136e+02 -1.6562800831404466e-03 +2.0975256076636263e-04 +1.1012002713064260e-01 -3.8218290939134127e+00 -6.3699013394267740e+02 +2.2147594856562173e+04 +3.2249518198086917e+06 
