# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2834003999160188e+00 +0.0000000000000000e+00 -7.5999997754473414e+00 +4.2140648835397665e-04 +0.0000000000000000e+00 +9.9999991120828213e-01
-7.6499999999999808e+00 +8.2833792600033629e+00 +0.0000000000000000e+00 -7.6499997709783658e+00 +4.2419004854630176e-04 +0.0000000000000000e+00 +9.9999991003139754e-01
-7.6999999999999806e+00 +8.2833579809081002e+00 +0.0000000000000000e+00 -7.6999997664503503e+00 +4.2697379262943239e-04 +0.0000000000000000e+00 +9.9999990884668633e-01
-7.7499999999999805e+00 +8.2833365626210309e+00 +0.0000000000000000e+00 -7.7499997618629042e+00 +4.2975772085042938e-04 +0.0000000000000000e+00 +9.9999990765414670e-01
-7.7999999999999803e+00 +8.2833150051329429e+00 +0.0000000000000000e+00 -7.7999997572156348e+00 +4.3254183344348940e-04 +0.0000000000000000e+00 +9.9999990645377712e-01
-7.8499999999999801e+00 +8.2832933084346099e+00 +0.0000000000000000e+00 -7.8499997525081513e+00 +4.3532613062994456e-04 +0.0000000000000000e+00 +9.9999990524557580e-01
-7.8999999999999799e+00 +8.2832714725168000e+00 +0.0000000000000000e+00 -7.8999997477400621e+00 +4.3811061261826262e-04 +0.0000000000000000e+00 +9.9999990402954120e-01
-7.9499999999999797e+00 +8.2832494973702655e+00 +0.0000000000000000e+00 -7.9499997429109754e+00 +4.4089527960404669e-04 +0.0000000000000000e+00 +9.9999990280567175e-01
-7.9999999999999796e+00 +8.2832273829857535e+00 +0.0000000000000000e+00 -7.9999997380204988e+00 +4.4368013177003527e-04 +0.0000000000000000e+00 +9.9999990157396579e-01
-8.0499999999999794e+00 +8.2832051293540001e+00 +0.0000000000000000e+00 -8.0499997330682405e+00 +4.4646516928625456e-04 +0.0000000000000000e+00 +9.9999990033442165e-01
-8.0999999999999801e+00 +8.2831827364657329e+00 +0.0000000000000000e+00 -8.0999997280538096e+00 +4.4925039231169506e-04 +0.0000000000000000e+00 +9.9999989908703768e-01
-8.1499999999999808e+00 +8.2831602043116739e+00 +0.0000000000000000e+00 -8.1499997229768137e+00 +4.5203580099598817e-04 +0.0000000000000000e+00 +9.9999989783181231e-01
-8.1999999999999815e+00 +8.2831375328825363e+00 +0.0000000000000000e+00 -8.1999997178368602e+00 +4.5482139547955855e-04 +0.0000000000000000e+00 +9.9999989656874400e-01
-8.2499999999999822e+00 +8.2831147221690262e+00 +0.0000000000000000e+00 -8.2499997126335565e+00 +4.5760717589362422e-04 +0.0000000000000000e+00 +9.9999989529783107e-01
-8.2999999999999829e+00 +8.2830917721618462e+00 +0.0000000000000000e+00 -8.2999997073665117e+00 +4.6039314236019630e-04 +0.0000000000000000e+00 +9.9999989401907186e-01
-8.3499999999999837e+00 +8.2830686828516882e+00 +0.0000000000000000e+00 -8.3499997020353334e+00 +4.6317929499207914e-04 +0.0000000000000000e+00 +9.9999989273246481e-01
-8.3999999999999844e+00 +8.2830454542292422e+00 +0.0000000000000000e+00 -8.3999996966396271e+00 +4.6596563389287020e-04 +0.0000000000000000e+00 +9.9999989143800838e-01
-8.4499999999999851e+00 +8.2830220862851931e+00 +0.0000000000000000e+00 -8.4499996911790021e+00 +4.6875215915695998e-04 +0.0000000000000000e+00 +9.9999989013570090e-01
-8.4999999999999858e+00 +8.2829985790102203e+00 +0.0000000000000000e+00 -8.4999996856530657e+00 +4.7153887086953195e-04 +0.0000000000000000e+00 +9.9999988882554069e-01
-8.5499999999999865e+00 +8.2829749323949979e+00 +0.0000000000000000e+00 -8.5499996800614255e+00 +4.7432576910656256e-04 +0.0000000000000000e+00 +9.9999988750752633e-01
-8.5999999999999872e+00 +8.2829511464302001e+00 +0.0000000000000000e+00 -8.5999996744036871e+00 +4.7711285393482121e-04 +0.0000000000000000e+00 +9.9999988618165614e-01
-8.6499999999999879e+00 +8.2829272211064939e+00 +0.0000000000000000e+00 -8.6499996686794596e+00 +4.7990012541187013e-04 +0.0000000000000000e+00 +9.9999988484792846e-01
-8.6999999999999886e+00 +8.2829031564145463e+00 +0.0000000000000000e+00 -8.6999996628883487e+00 +4.8268758358606433e-04 +0.0000000000000000e+00 +9.9999988350634184e-01
-8.7499999999999893e+00 +8.2828789523450226e+00 +0.0000000000000000e+00 -8.7499996570299619e+00 +4.8547522849655151e-04 +0.0000000000000000e+00 +9.9999988215689462e-01
-8.7999999999999901e+00 +8.2828546088885844e+00 +0.0000000000000000e+00 -8.7999996511039065e+00 +4.8826306017327214e-04 +0.0000000000000000e+00 +9.9999988079958524e-01
-8.8499999999999908e+00 +8.2828301260358916e+00 +0.0000000000000000e+00 -8.8499996451097900e+00 +4.9105107863695930e-04 +0.0000000000000000e+00 +9.9999987943441215e-01
-8.8999999999999915e+00 +8.2828055037776060e+00 +0.0000000000000000e+00 -8.8999996390472180e+00 +4.9383928389913872e-04 +0.0000000000000000e+00 +9.9999987806137369e-01
-8.9499999999999922e+00 +8.2827807421043875e+00 +0.0000000000000000e+00 -8.9499996329157963e+00 +4.9662767596212842e-04 +0.0000000000000000e+00 +9.9999987668046841e-01
-8.9999999999999929e+00 +8.2827558410068960e+00 +0.0000000000000000e+00 -8.9999996267151339e+00 +4.9941625481903916e-04 +0.0000000000000000e+00 +9.9999987529169476e-01
-9.0499999999999936e+00 +8.2827308004757931e+00 +0.0000000000000000e+00 -9.0499996204448347e+00 +5.0220502045377391e-04 +0.0000000000000000e+00 +9.9999987389505107e-01
-9.0999999999999943e+00 +8.2827056205017389e+00 +0.0000000000000000e+00 -9.0999996141045081e+00 +5.0499397284102813e-04 +0.0000000000000000e+00 +9.9999987249053590e-01
-9.1499999999999950e+00 +8.2826803010753967e+00 +0.0000000000000000e+00 -9.1499996076937578e+00 +5.0778311194628941e-04 +0.0000000000000000e+00 +9.9999987107814758e-01
-9.1999999999999957e+00 +8.2826548421874318e+00 +0.0000000000000000e+00 -9.1999996012121912e+00 +5.1057243772583772e-04 +0.0000000000000000e+00 +9.9999986965788468e-01
-9.2499999999999964e+00 +8.2826292438285130e+00 +0.0000000000000000e+00 -9.2499995946594140e+00 +5.1336195012674501e-04 +0.0000000000000000e+00 +9.9999986822974563e-01
-9.2999999999999972e+00 +8.2826035059893091e+00 +0.0000000000000000e+00 -9.2999995880350337e+00 +5.1615164908687557e-04 +0.0000000000000000e+00 +9.9999986679372888e-01
-9.3499999999999979e+00 +8.2825776286604960e+00 +0.0000000000000000e+00 -9.3499995813386558e+00 +5.1894153453488562e-04 +0.0000000000000000e+00 +9.9999986534983298e-01
-9.3999999999999986e+00 +8.2825516118327496e+00 +0.0000000000000000e+00 -9.3999995745698861e+00 +5.2173160639022340e-04 +0.0000000000000000e+00 +9.9999986389805640e-01
-9.4499999999999993e+00 +8.2825254554967511e+00 +0.0000000000000000e+00 -9.4499995677283302e+00 +5.2452186456312900e-04 +0.0000000000000000e+00 +9.9999986243839756e-01
-9.5000000000000000e+00 +8.2824991596431889e+00 +0.0000000000000000e+00 -9.4999995608135936e+00 +5.2731230895463439e-04 +0.0000000000000000e+00 +9.9999986097085491e-01
-9.5500000000000007e+00 +8.2824727242627532e+00 +0.0000000000000000e+00 -9.5499995538252840e+00 +5.3010293945656339e-04 +0.0000000000000000e+00 +9.9999985949542713e-01
-9.6000000000000014e+00 +8.2824461493461428e+00 +0.0000000000000000e+00 -9.5999995467630050e+00 +5.3289375595153151e-04 +0.0000000000000000e+00 +9.9999985801211255e-01
-9.6500000000000021e+00 +8.2824194348840603e+00 +0.0000000000000000e+00 -9.6499995396263643e+00 +5.3568475831294589e-04 +0.0000000000000000e+00 +9.9999985652090972e-01
-9.7000000000000028e+00 +8.2823925808672154e+00 +0.0000000000000000e+00 -9.6999995324149655e+00 +5.3847594640500532e-04 +0.0000000000000000e+00 +9.9999985502181721e-01
-9.7500000000000036e+00 +8.2823655872863267e+00 +0.0000000000000000e+00 -9.7499995251284144e+00 +5.4126732008270015e-04 +0.0000000000000000e+00 +9.9999985351483356e-01
-9.8000000000000043e+00 +8.2823384541321179e+00 +0.0000000000000000e+00 -9.7999995177663166e+00 +5.4405887919181217e-04 +0.0000000000000000e+00 +9.9999985199995722e-01
-9.8500000000000050e+00 +8.2823111813953201e+00 +0.0000000000000000e+00 -9.8499995103282778e+00 +5.4685062356891459e-04 +0.0000000000000000e+00 +9.9999985047718676e-01
-9.9000000000000057e+00 +8.2822837690666749e+00 +0.0000000000000000e+00 -9.8999995028139036e+00 +5.4964255304137185e-04 +0.0000000000000000e+00 +9.9999984894652072e-01
-9.9500000000000064e+00 +8.2822562171369327e+00 +0.0000000000000000e+00 -9.9499994952227979e+00 +5.5243466742733983e-04 +0.0000000000000000e+00 +9.9999984740795766e-01
-1.0000000000000007e+01 +8.2822285255968531e+00 +0.0000000000000000e+00 -9.9999994875545664e+00 +5.5522696653576540e-04 +0.0000000000000000e+00 +9.9999984586149615e-01
-1.0050000000000008e+01 +8.2822006944372042e+00 +0.0000000000000000e+00 -1.0049999479808815e+01 +5.5801945016647233e-04 +0.0000000000000000e+00 +9.9999984430713473e-01
-1.0100000000000009e+01 +8.2821727236487650e+00 +0.0000000000000000e+00 -1.0099999471985148e+01 +5.6081211811110298e-04 +0.0000000000000000e+00 +9.9999984274487197e-01
-1.0150000000000009e+01 +8.2821446132223251e+00 +0.0000000000000000e+00 -1.0149999464083171e+01 +5.6360497015405994e-04 +0.0000000000000000e+00 +9.9999984117470642e-01
-1.0200000000000010e+01 +8.2821163631486847e+00 +0.0000000000000000e+00 -1.0199999456102487e+01 +5.6639800607259172e-04 +0.0000000000000000e+00 +9.9999983959663674e-01
-1.0250000000000011e+01 +8.2820879734186565e+00 +0.0000000000000000e+00 -1.0249999448042702e+01 +5.6919122563679292e-04 +0.0000000000000000e+00 +9.9999983801066150e-01
-1.0300000000000011e+01 +8.2820594440230639e+00 +0.0000000000000000e+00 -1.0299999439903422e+01 +5.7198462860960392e-04 +0.0000000000000000e+00 +9.9999983641677925e-01
-1.0350000000000012e+01 +8.2820307749527426e+00 +0.0000000000000000e+00 -1.0349999431684250e+01 +5.7477821474681090e-04 +0.0000000000000000e+00 +9.9999983481498855e-01
-1.0400000000000013e+01 +8.2820019661985409e+00 +0.0000000000000000e+00 -1.0399999423384790e+01 +5.7757198379704581e-04 +0.0000000000000000e+00 +9.9999983320528818e-01
-1.0450000000000014e+01 +8.2819730177513193e+00 +0.0000000000000000e+00 -1.0449999415004648e+01 +5.8036593550178628e-04 +0.0000000000000000e+00 +9.9999983158767658e-01
-1.0500000000000014e+01 +8.2819439296019510e+00 +0.0000000000000000e+00 -1.0499999406543425e+01 +5.8316006959535551e-04 +0.0000000000000000e+00 +9.9999982996215242e-01
-1.0550000000000015e+01 +8.2819147017413250e+00 +0.0000000000000000e+00 -1.0549999398000731e+01 +5.8595438580492259e-04 +0.0000000000000000e+00 +9.9999982832871437e-01
-1.0600000000000016e+01 +8.2818853341603411e+00 +0.0000000000000000e+00 -1.0599999389376165e+01 +5.8874888385050184e-04 +0.0000000000000000e+00 +9.9999982668736109e-01
-1.0650000000000016e+01 +8.2818558268499149e+00 +0.0000000000000000e+00 -1.0649999380669335e+01 +5.9154356344495328e-04 +0.0000000000000000e+00 +9.9999982503809115e-01
-1.0700000000000017e+01 +8.2818261798009765e+00 +0.0000000000000000e+00 -1.0699999371879843e+01 +5.9433842429398235e-04 +0.0000000000000000e+00 +9.9999982338090332e-01
-1.0750000000000018e+01 +8.2817963930044698e+00 +0.0000000000000000e+00 -1.0749999363007293e+01 +5.9713346609613989e-04 +0.0000000000000000e+00 +9.9999982171579616e-01
-1.0800000000000018e+01 +8.2817664664513551e+00 +0.0000000000000000e+00 -1.0799999354051289e+01 +5.9992868854282205e-04 +0.0000000000000000e+00 +9.9999982004276833e-01
-1.0850000000000019e+01 +8.2817364001326084e+00 +0.0000000000000000e+00 -1.0849999345011437e+01 +6.0272409131827034e-04 +0.0000000000000000e+00 +9.9999981836181862e-01
-1.0900000000000020e+01 +8.2817061940392218e+00 +0.0000000000000000e+00 -1.0899999335887339e+01 +6.0551967409957152e-04 +0.0000000000000000e+00 +9.9999981667294557e-01
-1.0950000000000021e+01 +8.2816758481622035e+00 +0.0000000000000000e+00 -1.0949999326678599e+01 +6.0831543655665747e-04 +0.0000000000000000e+00 +9.9999981497614798e-01
-1.1000000000000021e+01 +8.2816453624925774e+00 +0.0000000000000000e+00 -1.0999999317384821e+01 +6.1111137835230523e-04 +0.0000000000000000e+00 +9.9999981327142451e-01
-1.1050000000000022e+01 +8.2816147370213855e+00 +0.0000000000000000e+00 -1.1049999308005610e+01 +6.1390749914213693e-04 +0.0000000000000000e+00 +9.9999981155877382e-01
-1.1100000000000023e+01 +8.2815839717396855e+00 +0.0000000000000000e+00 -1.1099999298540567e+01 +6.1670379857461965e-04 +0.0000000000000000e+00 +9.9999980983819470e-01
-1.1150000000000023e+01 +8.2815530666385566e+00 +0.0000000000000000e+00 -1.1149999288989298e+01 +6.1950027629106559e-04 +0.0000000000000000e+00 +9.9999980810968581e-01
-1.1200000000000024e+01 +8.2815220217090921e+00 +0.0000000000000000e+00 -1.1199999279351404e+01 +6.2229693192563187e-04 +0.0000000000000000e+00 +9.9999980637324593e-01
-1.1250000000000025e+01 +8.2814908369424050e+00 +0.0000000000000000e+00 -1.1249999269626491e+01 +6.2509376510532031e-04 +0.0000000000000000e+00 +9.9999980462887372e-01
-1.1300000000000026e+01 +8.2814595123296293e+00 +0.0000000000000000e+00 -1.1299999259814159e+01 +6.2789077544997776e-04 +0.0000000000000000e+00 +9.9999980287656798e-01
-1.1350000000000026e+01 +8.2814280478619153e+00 +0.0000000000000000e+00 -1.1349999249914015e+01 +6.3068796257229563e-04 +0.0000000000000000e+00 +9.9999980111632747e-01
-1.1400000000000027e+01 +8.2813964435304328e+00 +0.0000000000000000e+00 -1.1399999239925661e+01 +6.3348532607781008e-04 +0.0000000000000000e+00 +9.9999979934815098e-01
-1.1450000000000028e+01 +8.2813646993263745e+00 +0.0000000000000000e+00 -1.1449999229848698e+01 +6.3628286556490193e-04 +0.0000000000000000e+00 +9.9999979757203727e-01
-1.1500000000000028e+01 +8.2813328152409511e+00 +0.0000000000000000e+00 -1.1499999219682731e+01 +6.3908058062479671e-04 +0.0000000000000000e+00 +9.9999979578798515e-01
-1.1550000000000029e+01 +8.2813007912653926e+00 +0.0000000000000000e+00 -1.1549999209427364e+01 +6.4187847084156422e-04 +0.0000000000000000e+00 +9.9999979399599337e-01
-1.1600000000000030e+01 +8.2812686273909542e+00 +0.0000000000000000e+00 -1.1599999199082198e+01 +6.4467653579211896e-04 +0.0000000000000000e+00 +9.9999979219606072e-01
-1.1650000000000031e+01 +8.2812363236089084e+00 +0.0000000000000000e+00 -1.1649999188646838e+01 +6.4747477504621968e-04 +0.0000000000000000e+00 +9.9999979038818609e-01
-1.1700000000000031e+01 +8.2812038799105512e+00 +0.0000000000000000e+00 -1.1699999178120885e+01 +6.5027318816646964e-04 +0.0000000000000000e+00 +9.9999978857236826e-01
-1.1750000000000032e+01 +8.2811712962872015e+00 +0.0000000000000000e+00 -1.1749999167503942e+01 +6.5307177470831635e-04 +0.0000000000000000e+00 +9.9999978674860601e-01
-1.1800000000000033e+01 +8.2811385727301978e+00 +0.0000000000000000e+00 -1.1799999156795613e+01 +6.5587053422005146e-04 +0.0000000000000000e+00 +9.9999978491689823e-01
-1.1850000000000033e+01 +8.2811057092309035e+00 +0.0000000000000000e+00 -1.1849999145995499e+01 +6.5866946624281082e-04 +0.0000000000000000e+00 +9.9999978307724380e-01
-1.1900000000000034e+01 +8.2810727057807050e+00 +0.0000000000000000e+00 -1.1899999135103204e+01 +6.6146857031057450e-04 +0.0000000000000000e+00 +9.9999978122964150e-01
-1.1950000000000035e+01 +8.2810395623710118e+00 +0.0000000000000000e+00 -1.1949999124118332e+01 +6.6426784595016665e-04 +0.0000000000000000e+00 +9.9999977937409024e-01
-1.2000000000000036e+01 +8.2810062789932584e+00 +0.0000000000000000e+00 -1.1999999113040483e+01 +6.6706729268125524e-04 +0.0000000000000000e+00 +9.9999977751058888e-01
-1.2050000000000036e+01 +8.2809728556389004e+00 +0.0000000000000000e+00 -1.2049999101869259e+01 +6.6986691001654289e-04 +0.0000000000000000e+00 +9.9999977563913633e-01
-1.2100000000000037e+01 +8.2809392922994203e+00 +0.0000000000000000e+00 -1.2099999090604264e+01 +6.7266669746386242e-04 +0.0000000000000000e+00 +9.9999977375973159e-01
-1.2150000000000038e+01 +8.2809055889663270e+00 +0.0000000000000000e+00 -1.2149999079245100e+01 +6.7546665452827251e-04 +0.0000000000000000e+00 +9.9999977187237343e-01
-1.2200000000000038e+01 +8.2808717456311491e+00 +0.0000000000000000e+00 -1.2199999067791369e+01 +6.7826678071224861e-04 +0.0000000000000000e+00 +9.9999976997706075e-01
-1.2250000000000039e+01 +8.2808377622854454e+00 +0.0000000000000000e+00 -1.2249999056242673e+01 +6.8106707551568262e-04 +0.0000000000000000e+00 +9.9999976807379254e-01
-1.2300000000000040e+01 +8.2808036389207960e+00 +0.0000000000000000e+00 -1.2299999044598616e+01 +6.8386753843588291e-04 +0.0000000000000000e+00 +9.9999976616256769e-01
-1.2350000000000041e+01 +8.2807693755288074e+00 +0.0000000000000000e+00 -1.2349999032858799e+01 +6.8666816896757439e-04 +0.0000000000000000e+00 +9.9999976424338521e-01
-1.2400000000000041e+01 +8.2807349721011132e+00 +0.0000000000000000e+00 -1.2399999021022822e+01 +6.8946896660289857e-04 +0.0000000000000000e+00 +9.9999976231624399e-01
-1.2450000000000042e+01 +8.2807004286293697e+00 +0.0000000000000000e+00 -1.2449999009090289e+01 +6.9226993083141316e-04 +0.0000000000000000e+00 +9.9999976038114291e-01
-1.2500000000000043e+01 +8.2806657451052619e+00 +0.0000000000000000e+00 -1.2499998997060803e+01 +6.9507106114009235e-04 +0.0000000000000000e+00 +9.9999975843808098e-01
-1.2550000000000043e+01 +8.2806309215204976e+00 +0.0000000000000000e+00 -1.2549998984933966e+01 +6.9787235701332666e-04 +0.0000000000000000e+00 +9.9999975648705719e-01
-1.2600000000000044e+01 +8.2805959578668098e+00 +0.0000000000000000e+00 -1.2599998972709377e+01 +7.0067381793292307e-04 +0.0000000000000000e+00 +9.9999975452807044e-01
-1.2650000000000045e+01 +8.2805608541359614e+00 +0.0000000000000000e+00 -1.2649998960386640e+01 +7.0347544337810491e-04 +0.0000000000000000e+00 +9.9999975256111984e-01
-1.2700000000000045e+01 +8.2805256103197387e+00 +0.0000000000000000e+00 -1.2699998947965357e+01 +7.0627723282551164e-04 +0.0000000000000000e+00 +9.9999975058620427e-01
-1.2750000000000046e+01 +8.2804902264099542e+00 +0.0000000000000000e+00 -1.2749998935445127e+01 +7.0907918574919895e-04 +0.0000000000000000e+00 +9.9999974860332275e-01
-1.2800000000000047e+01 +8.2804547023984476e+00 +0.0000000000000000e+00 -1.2799998922825555e+01 +7.1188130162063898e-04 +0.0000000000000000e+00 +9.9999974661247426e-01
-1.2850000000000048e+01 +8.2804190382770848e+00 +0.0000000000000000e+00 -1.2849998910106242e+01 +7.1468357990871992e-04 +0.0000000000000000e+00 +9.9999974461365781e-01
-1.2900000000000048e+01 +8.2803832340377586e+00 +0.0000000000000000e+00 -1.2899998897286789e+01 +7.1748602007974628e-04 +0.0000000000000000e+00 +9.9999974260687252e-01
-1.2950000000000049e+01 +8.2803472896723882e+00 +0.0000000000000000e+00 -1.2949998884366797e+01 +7.2028862159743859e-04 +0.0000000000000000e+00 +9.9999974059211727e-01
-1.3000000000000050e+01 +8.2803112051729197e+00 +0.0000000000000000e+00 -1.2999998871345868e+01 +7.2309138392293352e-04 +0.0000000000000000e+00 +9.9999973856939117e-01
-1.3050000000000050e+01 +8.2802749805313258e+00 +0.0000000000000000e+00 -1.3049998858223603e+01 +7.2589430651478386e-04 +0.0000000000000000e+00 +9.9999973653869323e-01
-1.3100000000000051e+01 +8.2802386157396057e+00 +0.0000000000000000e+00 -1.3099998844999604e+01 +7.2869738882895844e-04 +0.0000000000000000e+00 +9.9999973450002255e-01
-1.3150000000000052e+01 +8.2802021107897890e+00 +0.0000000000000000e+00 -1.3149998831673471e+01 +7.3150063031884231e-04 +0.0000000000000000e+00 +9.9999973245337814e-01
-1.3200000000000053e+01 +8.2801654656739299e+00 +0.0000000000000000e+00 -1.3199998818244808e+01 +7.3430403043523622e-04 +0.0000000000000000e+00 +9.9999973039875911e-01
-1.3250000000000053e+01 +8.2801286803841112e+00 +0.0000000000000000e+00 -1.3249998804713215e+01 +7.3710758862635727e-04 +0.0000000000000000e+00 +9.9999972833616446e-01
-1.3300000000000054e+01 +8.2800917549124424e+00 +0.0000000000000000e+00 -1.3299998791078291e+01 +7.3991130433783824e-04 +0.0000000000000000e+00 +9.9999972626559341e-01
-1.3350000000000055e+01 +8.2800546892510614e+00 +0.0000000000000000e+00 -1.3349998777339641e+01 +7.4271517701272795e-04 +0.0000000000000000e+00 +9.9999972418704486e-01
