# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2694424322636713e-01 +7.0421582401909495e+00 +1.6098522609324581e+00 -2.5027870275816962e+01 +5.9493519802081919e+03 -4.0005921500575532e+04 -2.1644340328582615e+07 
+6.5499999999999803e+00 -5.2697866281378802e-01 +7.0438403410757129e+00 +1.5816412275702119e+00 -2.5531730002029363e+01 +5.9396485759726202e+03 -3.6494451281782458e+04 -2.1605509672901426e+07 
+6.5999999999999801e+00 -5.2701317524297198e-01 +7.0455235610476343e+00 +1.5534927714414584e+00 -2.6039759635188382e+01 +5.9309675174495296e+03 -3.2994865702731870e+04 -2.1573852595822398e+07 
+6.6499999999999799e+00 -5.2704777795203384e-01 +7.0472077254373344e+00 +1.5254105545540677e+00 -2.6551254552716177e+01 +5.9232382549212571e+03 -2.9510489607937929e+04 -2.1548724237438615e+07 
+6.6999999999999797e+00 -5.2708246837921380e-01 +7.0488926595728190e+00 +1.4973982452086210e+00 -2.7065510055316224e+01 +5.9163900641923501e+03 -2.6044648490874624e+04 -2.1529478542877588e+07 
+6.7499999999999796e+00 -5.2711724396254123e-01 +7.0505781887811603e+00 +1.4694595034373401e+00 -2.7581821413589353e+01 +5.9103524429004146e+03 -2.2600668175794352e+04 -2.1515470950800084e+07 
+6.7999999999999803e+00 -5.2715210214019370e-01 +7.0522641383921671e+00 +1.4415979954743621e+00 -2.8099484019581599e+01 +5.9050547141697543e+03 -1.9181873590146941e+04 -2.1506055697048377e+07 
+6.8499999999999801e+00 -5.2718704035024766e-01 +7.0539503337323568e+00 +1.4138173847165625e+00 -2.8617793150328897e+01 +5.9004262804040955e+03 -1.5791590662547362e+04 -2.1500587562649310e+07 
+6.8999999999999799e+00 -5.2722205603078498e-01 +7.0556366001290529e+00 +1.3861213337042377e+00 -2.9136044131497034e+01 +5.8963965599013181e+03 -1.2433144984416109e+04 -2.1498421410458516e+07 
+6.9499999999999797e+00 -5.2725714661988798e-01 +7.0573227629088615e+00 +1.3585135068191569e+00 -2.9653532266809023e+01 +5.8928949219550468e+03 -9.1098624440977183e+03 -2.1498911775299426e+07 
+6.9999999999999796e+00 -5.2729230955564077e-01 +7.0590086473972464e+00 +1.3309975674523189e+00 -3.0169552834862134e+01 +5.8898507514764724e+03 -5.8250691891705646e+03 -2.1501413258706812e+07 
+7.0499999999999803e+00 -5.2732754227606249e-01 +7.0606940789213528e+00 +1.3035771776931302e+00 -3.0683401194267212e+01 +5.8871934747055566e+03 -2.5820908023046454e+03 -2.1505280763924286e+07 
+7.0999999999999801e+00 -5.2736284221917085e-01 +7.0623788828063931e+00 +1.2762560024879108e+00 -3.1194372641185119e+01 +5.8848524333823543e+03 +6.1574654845689338e+02 -2.1509868598587733e+07 
+7.1499999999999799e+00 -5.2739820682305760e-01 +7.0640628843760167e+00 +1.2490377042771990e+00 -3.1701762424516630e+01 +5.8827570272986659e+03 +3.7651162175465561e+03 -2.1514531424536195e+07 
+7.1999999999999797e+00 -5.2743363352566641e-01 +7.0657459089566341e+00 +1.2219259439210173e+00 -3.2204865909607257e+01 +5.8808367067067438e+03 +6.8626923945931912e+03 -2.1518624280935269e+07 
+7.2499999999999796e+00 -5.2746911976499389e-01 +7.0674277818708484e+00 +1.1949243852434448e+00 -3.2702978340633756e+01 +5.8790208311753631e+03 +9.9051482581814798e+03 -2.1521501549318612e+07 
+7.2999999999999803e+00 -5.2750466297899157e-01 +7.0691083284430789e+00 +1.1680366914497515e+00 -3.3195395033854680e+01 +5.8772387734919757e+03 +1.2889157424419167e+04 -2.1522517693069071e+07 
+7.3499999999999801e+00 -5.2754026060569159e-01 +7.0707873739960405e+00 +1.1412665240437876e+00 -3.3681411264231315e+01 +5.8754199508024367e+03 +1.5811393122056266e+04 -2.1521027468572579e+07 
+7.3999999999999799e+00 -5.2757591008295956e-01 +7.0724647438531258e+00 +1.1146175450200870e+00 -3.4160322340337132e+01 +5.8734937632278379e+03 +1.8668528737993624e+04 -2.1516385505230244e+07 
+7.4499999999999797e+00 -5.2761160884877312e-01 +7.0741402633361279e+00 +1.0880934163491027e+00 -3.4631423525502782e+01 +5.8713896054373627e+03 +2.1457237199805932e+04 -2.1507946374822151e+07 
+7.4999999999999796e+00 -5.2764735434101961e-01 +7.0758137577667384e+00 +1.0616978000997117e+00 -3.5094010093378309e+01 +5.8690368683820379e+03 +2.4174191427498899e+04 -2.1495064620799609e+07 
+7.5499999999999803e+00 -5.2768314399759231e-01 +7.0774850524681865e+00 +1.0354343578390093e+00 -3.5547377400625294e+01 +5.8663649488216242e+03 +2.6816064944451427e+04 -2.1477094798473824e+07 
+7.5999999999999801e+00 -5.2771897525639189e-01 +7.0791539727580099e+00 +1.0093067502741322e+00 -3.5990820578987282e+01 +5.8633032682254798e+03 +2.9379529291094976e+04 -2.1453391637649335e+07 
+7.6499999999999799e+00 -5.2775484555523500e-01 +7.0808203439595001e+00 +9.8331864021428905e-01 -3.6423635015929733e+01 +5.8597811809542545e+03 +3.1861258032689544e+04 -2.1423309376901627e+07 
+7.6999999999999797e+00 -5.2779075233200667e-01 +7.0824839913914559e+00 +9.5747368706624503e-01 -3.6845115941518500e+01 +5.8557281328449244e+03 +3.4257923371224453e+04 -2.1386202875247516e+07 
+7.7499999999999796e+00 -5.2782669302451024e-01 +7.0841447403740041e+00 +9.3177555192863981e-01 -3.7254558634719103e+01 +5.8510735209508111e+03 +3.6566197734964961e+04 -2.1341426649181921e+07 
+7.7999999999999803e+00 -5.2786266507058943e-01 +7.0858024162247224e+00 +9.0622789732088749e-01 -3.7651258307915896e+01 +5.8457466975153584e+03 +3.8782752970984533e+04 -2.1288334891906731e+07 
+7.8499999999999801e+00 -5.2789866590800105e-01 +7.0874568442627002e+00 +8.8083438262540181e-01 -3.8034510239479523e+01 +5.8396770931724877e+03 +4.0904261328346824e+04 -2.1226282304413497e+07 
+7.8999999999999799e+00 -5.2793469299988971e-01 +7.0891078516907786e+00 +8.5559852085367460e-01 -3.8403629409745342e+01 +5.8328007749652943e+03 +4.2927451688061934e+04 -2.1154678075537473e+07 
+7.9499999999999797e+00 -5.2797074418909851e-01 +7.0907553099153349e+00 +8.3052008147728451e-01 -3.8758356768180342e+01 +5.8251720727901429e+03 +4.4851154002635449e+04 -2.1073845066987939e+07 
+7.9999999999999796e+00 -5.2800681760981094e-01 +7.0923991326690805e+00 +8.0559495784640522e-01 -3.9098819003876585e+01 +5.8169479814306669e+03 +4.6676442826483988e+04 -2.0984877649088223e+07 
+8.0499999999999794e+00 -5.2804291140380033e-01 +7.0940392352677932e+00 +7.8081887072807210e-01 -3.9425155580847047e+01 +5.8082889535601280e+03 +4.8404489223282188e+04 -2.0888895343541067e+07 
+8.0999999999999801e+00 -5.2807902371275794e-01 +7.0956755330236998e+00 +7.5618754572264013e-01 -3.9737505844797688e+01 +5.7993553197341353e+03 +5.0036463340418530e+04 -2.0787016878184557e+07 
+8.1499999999999808e+00 -5.2811515267844533e-01 +7.0973079412507190e+00 +7.3169670447100121e-01 -4.0036009243304484e+01 +5.7903075174006681e+03 +5.1573536222709285e+04 -2.0680361706211466e+07 
+8.1999999999999797e+00 -5.2815129644255654e-01 +7.0989363752628067e+00 +7.0734206824788715e-01 -4.0320805244127584e+01 +5.7813059898990405e+03 +5.3016879087752983e+04 -2.0570049307476237e+07 
+8.2499999999999805e+00 -5.2818745314673510e-01 +7.1005607503734218e+00 +6.8311936028409470e-01 -4.0592033330986183e+01 +5.7725111314440010e+03 +5.4367663369021677e+04 -2.0457198847733092e+07 
+8.2999999999999794e+00 -5.2822362093271047e-01 +7.1021809818950832e+00 +6.5902430256971312e-01 -4.0849832979389710e+01 +5.7640833700697603e+03 +5.5627060486830946e+04 -2.0342929723052081e+07 
+8.3499999999999801e+00 -5.2825979794212352e-01 +7.1037969851439859e+00 +6.3505261747665465e-01 -4.1094343841524761e+01 +5.7561831217724848e+03 +5.6796243346651783e+04 -2.0228361244743429e+07 
+8.3999999999999808e+00 -5.2829598231663166e-01 +7.1054086754336980e+00 +6.1120002740695389e-01 -4.1325705485667264e+01 +5.7489708058437227e+03 +5.7876384197213396e+04 -2.0114612766072009e+07 
+8.4499999999999904e+00 -5.2833217219787998e-01 +7.1070159680755518e+00 +5.8746225520800377e-01 -4.1544057434348645e+01 +5.7426068245173010e+03 +5.8868655034025614e+04 -2.0002803506466873e+07 
+8.4999999999999893e+00 -5.2836836572751578e-01 +7.1086187783880304e+00 +5.6383502068854796e-01 -4.1749539517194904e+01 +5.7372516715010379e+03 +5.9774230358215958e+04 -1.9894053342876185e+07 
+8.5499999999999901e+00 -5.2840456104714906e-01 +7.1102170216820015e+00 +5.4031404935525318e-01 -4.1942291289907907e+01 +5.7330656762841190e+03 +6.0594282505560674e+04 -1.9789481004830237e+07 
+8.5999999999999908e+00 -5.2844075629837306e-01 +7.1118106132729944e+00 +5.1689506061991886e-01 -4.2122452532252836e+01 +5.7302093422564767e+03 +6.1329985722361489e+04 -1.9690206437524248e+07 
+8.6499999999999897e+00 -5.2847694962278502e-01 +7.1133994684761097e+00 +4.9357377715350031e-01 -4.2290163028979947e+01 +5.7288430793882471e+03 +6.1982514323154450e+04 -1.9597348935503952e+07 
+8.6999999999999904e+00 -5.2851313916200182e-01 +7.1149835026062993e+00 +4.7034592244938100e-01 -4.2445562595983681e+01 +5.7291272789337299e+03 +6.2553042948692222e+04 -1.9512027682034254e+07 
+8.7499999999999893e+00 -5.2854932305754943e-01 +7.1165626309772945e+00 +4.4720721520613060e-01 -4.2588791029800170e+01 +5.7312224635442453e+03 +6.3042746150951098e+04 -1.9435362760329235e+07 
+8.7999999999999901e+00 -5.2858549945099820e-01 +7.1181367689040034e+00 +4.2415337982347684e-01 -4.2719988210645568e+01 +5.7352889996406466e+03 +6.3452799233848047e+04 -1.9368473191592280e+07 
+8.8499999999999908e+00 -5.2862166648388620e-01 +7.1197058317032393e+00 +4.0118013717963291e-01 -4.2839294120678858e+01 +5.7414873485981771e+03 +6.3784378368931859e+04 -1.9312478639031518e+07 
+8.8999999999999897e+00 -5.2865782229776803e-01 +7.1212697346877976e+00 +3.7828320871238413e-01 -4.2946848617591698e+01 +5.7499779616657297e+03 +6.4038658802416947e+04 -1.9268498723613832e+07 
+8.9499999999999904e+00 -5.2869396503413302e-01 +7.1228283931757614e+00 +3.5545831566158465e-01 -4.3042791801412271e+01 +5.7609212920704440e+03 +6.4216817802597609e+04 -1.9237653065792784e+07 
+8.9999999999999893e+00 -5.2873009283449368e-01 +7.1243817224791881e+00 +3.3270118132304971e-01 -4.3127263567893372e+01 +5.7744777400015728e+03 +6.4320031063095601e+04 -1.9221060943268452e+07 
+9.0499999999999901e+00 -5.2876620384033113e-01 +7.1259296379172197e+00 +3.1000752545216592e-01 -4.3200404126845356e+01 +5.7908078015324745e+03 +6.4349476885300413e+04 -1.9219842282952644e+07 
+9.0999999999999908e+00 -5.2880229619312036e-01 +7.1274720548052333e+00 +2.8737306948580010e-01 -4.3262353572717942e+01 +5.8100719266188089e+03 +6.4306332713463278e+04 -1.9235116703290544e+07 
+9.1500000000000004e+00 -5.2883836803436146e-01 +7.1290088884567080e+00 +2.6479353676653944e-01 -4.3313251954375787e+01 +5.8324305166873492e+03 +6.4191775673226948e+04 -1.9268003508685488e+07 
+9.1999999999999993e+00 -5.2887441750546771e-01 +7.1305400541906687e+00 +2.4226464682808591e-01 -4.3353239581113414e+01 +5.8580440755124064e+03 +6.4006985097533310e+04 -1.9319622694297843e+07 
+9.2500000000000000e+00 -5.2891044274788057e-01 +7.1320654673221124e+00 +2.1978212204717334e-01 -4.3382456633761883e+01 +5.8870730310820218e+03 +6.3753139342712937e+04 -1.9391093751907427e+07 
+9.3000000000000007e+00 -5.2894644190303453e-01 +7.1335850431676020e+00 +1.9734168166121038e-01 -4.3401043391981652e+01 +5.9196778956625285e+03 +6.3431417642284076e+04 -1.9483536744814679e+07 
+9.3499999999999996e+00 -5.2898241311229732e-01 +7.1350986970440289e+00 +1.7493904905252314e-01 -4.3409140179731338e+01 +5.9560190727836434e+03 +6.3042999653922816e+04 -1.9598071017285727e+07 
+9.4000000000000004e+00 -5.2901835451711587e-01 +7.1366063442679009e+00 +1.5256994573932223e-01 -4.3406887350000645e+01 +5.9962570149755584e+03 +6.2589065383063287e+04 -1.9735816241100758e+07 
+9.4499999999999993e+00 -5.2905426425882940e-01 +7.1381079001583494e+00 +1.3023009057329699e-01 -4.3394425381025933e+01 +6.0405522484112616e+03 +6.2070795863516236e+04 -1.9897892596964501e+07 
+9.5000000000000000e+00 -5.2909014047880387e-01 +7.1396032800306184e+00 +1.0791520489293287e-01 -4.3371894655658103e+01 +6.0890652337569654e+03 +6.1489371530825636e+04 -2.0085419832486197e+07 
+9.5500000000000007e+00 -5.2912598131839039e-01 +7.1410923992028277e+00 +8.5621010235098993e-02 -4.3339435677066355e+01 +6.1419564240457230e+03 +6.0845973757503554e+04 -2.0299517638281658e+07 
+9.5999999999999996e+00 -5.2916178491897947e-01 +7.1425751729920330e+00 +6.3343228239118129e-02 -4.3297188971204449e+01 +6.1993862722882368e+03 +6.0141784290368225e+04 -2.0541305718817350e+07 
+9.6500000000000004e+00 -5.2919754942181274e-01 +7.1440515167183225e+00 +4.1077579852355196e-02 -4.3245295206424089e+01 +6.2615152523246343e+03 +5.9377986053842178e+04 -2.0811903931744687e+07 
+9.6999999999999993e+00 -5.2923327296818279e-01 +7.1455213456968671e+00 +1.8819783746429924e-02 -4.3183894893249345e+01 +6.3285038998988593e+03 +5.8555760785395512e+04 -2.1112432559655651e+07 
+9.7500000000000000e+00 -5.2926895369946425e-01 +7.1469845752486378e+00 -3.4344379222564073e-03 -4.3113128816777575e+01 +6.4005126547309646e+03 +5.7676292544700278e+04 -2.1444011228607975e+07 
+9.8000000000000007e+00 -5.2930458975690564e-01 +7.1484411206910732e+00 -2.5689364173978699e-02 -4.3033137648827896e+01 +6.4777019908684179e+03 +5.6740764525161452e+04 -2.1807759814829703e+07 
+9.8499999999999996e+00 -5.2934017928168609e-01 +7.1498908973438411e+00 -4.7949274878422883e-02 -4.2944062226965428e+01 +6.5602324043770441e+03 +5.5750361240322200e+04 -2.2204798364033360e+07 
+9.9000000000000092e+00 -5.2937572052285375e-01 +7.1513338186541597e+00 -7.0214583984302012e-02 -4.2846178615866464e+01 +6.6481787201505840e+03 +5.4707052137565348e+04 -2.2635713048510127e+07 
+9.9500000000000099e+00 -5.2941121214881326e-01 +7.1527698780114797e+00 -9.2474706645810187e-02 -4.2740121596051416e+01 +6.7412753795729695e+03 +5.3615347646914073e+04 -2.3098960989324957e+07 
+1.0000000000000000e+01 -5.2944665292996473e-01 +7.1541990705705176e+00 -1.1471581824158210e-01 -4.2626580200207975e+01 +6.8391701285208219e+03 +5.2480251096095148e+04 -2.3592457732602805e+07 
+1.0050000000000001e+01 -5.2948204163682000e-01 +7.1556213914829021e+00 -1.3692409209864165e-01 -4.2506243241529610e+01 +6.9415106477084273e+03 +5.1306765414571862e+04 -2.4114118510521371e+07 
+1.0100000000000000e+01 -5.2951737703989321e-01 +7.1570368358988548e+00 -1.5908570412118700e-01 -4.2379799482565268e+01 +7.0479446860804546e+03 +5.0099893175592500e+04 -2.4661859014934018e+07 
+1.0150000000000000e+01 -5.2955265790958406e-01 +7.1584453989653634e+00 -1.8118682615302986e-01 -4.2247937550479463e+01 +7.1581198858635289e+03 +4.8864635856258574e+04 -2.5233594226524301e+07 
+1.0199999999999999e+01 -5.2958788301638160e-01 +7.1598470758274315e+00 -2.0321363056492214e-01 -4.2111345991573181e+01 +7.2716839009824416e+03 +4.7605994294691372e+04 -2.5827239201086149e+07 
+1.0250000000000000e+01 -5.2962305113080821e-01 +7.1612418616282323e+00 -2.2515229251891963e-01 -4.1970713281324386e+01 +7.3882844673744539e+03 +4.6328968797527996e+04 -2.6440709569195539e+07 
+1.0300000000000001e+01 -5.2965816102319485e-01 +7.1626297515067350e+00 -2.4698898229560978e-01 -4.1826727710422809e+01 +7.5075691901188411e+03 +4.5038558132533901e+04 -2.7071920087680511e+07 
+1.0350000000000000e+01 -5.2969321146406734e-01 +7.1640107406015288e+00 -2.6870987079573033e-01 -4.1680077562341580e+01 +7.6291856876784022e+03 +4.3739761069621374e+04 -2.7718785589693353e+07 
+1.0400000000000000e+01 -5.2972820122383046e-01 +7.1653848240455034e+00 -2.9030113130582230e-01 -4.1531450885146455e+01 +7.7527816539802952e+03 +4.2437574472848108e+04 -2.8379221461932126e+07 
+1.0449999999999999e+01 -5.2976312907292322e-01 +7.1667519969735647e+00 -3.1174893323125097e-01 -4.1381535797640296e+01 +7.8780046689011224e+03 +4.1136995773354509e+04 -2.9051142286132298e+07 
+1.0500000000000000e+01 -5.2979799378180126e-01 +7.1681122545131339e+00 -3.3303944671626351e-01 -4.1231020131508672e+01 +8.0045023417255570e+03 +3.9843020154708291e+04 -2.9732462882643703e+07 
+1.0550000000000001e+01 -5.2983279412085860e-01 +7.1694655917938048e+00 -3.5415884240808104e-01 -4.1080591783225508e+01 +8.1319222974929453e+03 +3.8560643271599183e+04 -3.0421098184401967e+07 
+1.0600000000000000e+01 -5.2986752886051169e-01 +7.1708120039379502e+00 -3.7509328903844102e-01 -4.0930938365241616e+01 +8.2599121017053603e+03 +3.7294858529873680e+04 -3.1114962696078196e+07 
+1.0650000000000000e+01 -5.2990219677119754e-01 +7.1721514860673317e+00 -3.9582895620809222e-01 -4.0782747456674663e+01 +8.3881193583071254e+03 +3.6050659062162558e+04 -3.1811971239611994e+07 
+1.0699999999999999e+01 -5.2993679662329407e-01 +7.1734840333016114e+00 -4.1635201222154311e-01 -4.0636706544672244e+01 +8.5161916291797497e+03 +3.4833037269110995e+04 -3.2510038327863216e+07 
+1.0750000000000000e+01 -5.2997132718720630e-01 +7.1748096407585411e+00 -4.3664862427306134e-01 -4.0493503047537395e+01 +8.6437764514555529e+03 +3.3646985053801029e+04 -3.3207078327919163e+07 
+1.0800000000000001e+01 -5.3000578723335756e-01 +7.1761283035489480e+00 -4.5670495895143787e-01 -4.0353824084629949e+01 +8.7705213450897409e+03 +3.2497491850858522e+04 -3.3901005487953924e+07 
+1.0850000000000000e+01 -5.3004017553209926e-01 +7.1774400167848640e+00 -4.7650718552976906e-01 -4.0218356830722676e+01 +8.8960739100667561e+03 +3.1389547608763354e+04 -3.4589734629434854e+07 
+1.0900000000000000e+01 -5.3007449085385516e-01 +7.1787447755737315e+00 -4.9604146774612562e-01 -4.0087788261595819e+01 +9.0200815924159433e+03 +3.0328140647048280e+04 -3.5271179512559369e+07 
+1.0949999999999999e+01 -5.3010873196892772e-01 +7.1800425750214840e+00 -5.1529397511800412e-01 -3.9962805295325531e+01 +9.1421919984222477e+03 +2.9318258866613174e+04 -3.5943255006370924e+07 
+1.1000000000000000e+01 -5.3014289764776457e-01 +7.1813334102314315e+00 -5.3425086922413656e-01 -3.9844094727806485e+01 +9.2620525237466809e+03 +2.8364889150292569e+04 -3.6603874564854555e+07 
+1.1050000000000001e+01 -5.3017698666069124e-01 +7.1826172762988660e+00 -5.5289831727108640e-01 -3.9732343035538960e+01 +9.3793107154356931e+03 +2.7473015849779902e+04 -3.7250952667148419e+07 
+1.1100000000000000e+01 -5.3021099777812375e-01 +7.1838941683226976e+00 -5.7122248300541634e-01 -3.9628236832421692e+01 +9.4936140317628215e+03 +2.6647624431930573e+04 -3.7882403213379286e+07 
+1.1150000000000000e+01 -5.3024492977034610e-01 +7.1851640813966338e+00 -5.8920952887947309e-01 -3.9532462513071792e+01 +9.6046098947915980e+03 +2.5893698604911991e+04 -3.8496139852443904e+07 
+1.1199999999999999e+01 -5.3027878140774820e-01 +7.1864270106099433e+00 -6.0684562025699407e-01 -3.9445706288224940e+01 +9.7119458107856226e+03 +2.5216220588918550e+04 -3.9090076827082090e+07 
+1.1250000000000000e+01 -5.3031255146064893e-01 +7.1876829510506548e+00 -6.2411691964968574e-01 -3.9368654314958704e+01 +9.8152692105199003e+03 +2.4620172216090767e+04 -3.9662127877418965e+07 
+1.1300000000000001e+01 -5.3034623869936770e-01 +7.1889318978018437e+00 -6.4100958754716120e-01 -3.9301992541224884e+01 +9.9142274661047304e+03 +2.4110533620200975e+04 -4.0210206330984637e+07 
+1.1350000000000000e+01 -5.3037984189431009e-01 +7.1901738459474656e+00 -6.5750978668644122e-01 -3.9246406944205837e+01 +1.0008468022067773e+04 +2.3692285200833572e+04 -4.0732226054352440e+07 
+1.1400000000000000e+01 -5.3041335981576077e-01 +7.1914087905618329e+00 -6.7360367622845796e-01 -3.9202583101023890e+01 +1.0097638222663816e+04 +2.3370404105491929e+04 -4.1226100222241029e+07 
+1.1449999999999999e+01 -5.3044679123402327e-01 +7.1926367267237437e+00 -6.8927741967550571e-01 -3.9171206765487227e+01 +1.0181385531080117e+04 +2.3149868963529814e+04 -4.1689742819497414e+07 
+1.1500000000000000e+01 -5.3048013491941992e-01 +7.1938576495028297e+00 -7.0451717574590111e-01 -3.9152963316562541e+01 +1.0259357287454330e+04 +2.3035655373378919e+04 -4.2121067028405473e+07 
+1.1550000000000001e+01 -5.3051338964229267e-01 +7.1950715539677512e+00 -7.1930910273413340e-01 -3.9148538084662334e+01 +1.0331200818921221e+04 +2.3032738564814754e+04 -4.2517985933893174e+07 
+1.1600000000000000e+01 -5.3054655417291374e-01 +7.1962784351834896e+00 -7.3363936034456989e-01 -3.9158616238567895e+01 +1.0396563494671260e+04 +2.3146092449912896e+04 -4.2878412927459091e+07 
+1.1650000000000000e+01 -5.3057962728158758e-01 +7.1974782882143451e+00 -7.4749410561793195e-01 -3.9183882917645946e+01 +1.0455092613411172e+04 +2.3380690751100388e+04 -4.3200260926824614e+07 
