# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.7977371062843630e-01 +7.6830285809608210e+00 +3.0546093846810245e+00 +3.0804969329339070e+01 +3.7618805470151874e+03 -5.9831555216027272e+05 -1.0573799173566975e+07 
+6.5499999999999803e+00 -5.7980890313155242e-01 +7.6848307828643714e+00 +3.0176620314551190e+00 +3.0329003522526687e+01 +3.8267595300828416e+03 -5.9416720737419475e+05 -1.0946777980943281e+07 
+6.5999999999999801e+00 -5.7984427346337852e-01 +7.6866400734049041e+00 +2.9808807752105184e+00 +2.9822834125251024e+01 +3.8858829712477836e+03 -5.8983395764589100e+05 -1.1282174500330424e+07 
+6.6499999999999799e+00 -5.7987981875533168e-01 +7.6884561833276699e+00 +2.9442682189407727e+00 +2.9288365639532962e+01 +3.9393494164910617e+03 -5.8532682063849515e+05 -1.1580725498959675e+07 
+6.6999999999999797e+00 -5.7991553613884494e-01 +7.6902788433758804e+00 +2.9078269609734688e+00 +2.8727502625945558e+01 +3.9872575273051780e+03 -5.8065681450867478e+05 -1.1843168488054723e+07 
+6.7499999999999796e+00 -5.7995142274534794e-01 +7.6921077842907373e+00 +2.8715596003344492e+00 +2.8142149694613451e+01 +4.0297059519745308e+03 -5.7583495779540413e+05 -1.2070240916215096e+07 
+6.7999999999999803e+00 -5.7998747570615750e-01 +7.6939427368157691e+00 +2.8354687335725801e+00 +2.7534211316477549e+01 +4.0667933946792095e+03 -5.7087226780911023e+05 -1.2262680571072910e+07 
+6.8499999999999801e+00 -5.8002369215261829e-01 +7.6957834316908666e+00 +2.7995569600564827e+00 +2.6905592079697211e+01 +4.0986184726694291e+03 -5.6577976280094532e+05 -1.2421224615857149e+07 
+6.8999999999999799e+00 -5.8006006921618680e-01 +7.6976295996549364e+00 +2.7638268754612971e+00 +2.6258196566465276e+01 +4.1252799081444837e+03 -5.6056846093355340e+05 -1.2546610947023666e+07 
+6.9499999999999797e+00 -5.8009660402812269e-01 +7.6994809714505257e+00 +2.7282810785442888e+00 +2.5593929177308056e+01 +4.1468763264523968e+03 -5.5524937881784211e+05 -1.2639576759157261e+07 
+6.9999999999999796e+00 -5.8013329371973477e-01 +7.7013372778116169e+00 +2.6929221639002590e+00 +2.4914694635931539e+01 +4.1635064624420311e+03 -5.4983353573405463e+05 -1.2700859978605052e+07 
+7.0499999999999803e+00 -5.8017013542234419e-01 +7.7031982494807094e+00 +2.6577527257560094e+00 +2.4222397250241034e+01 +4.1752690570855802e+03 -5.4433194740509079e+05 -1.2731198564593542e+07 
+7.0999999999999801e+00 -5.8020712626725324e-01 +7.7050636171889595e+00 +2.6227753630480088e+00 +2.3518941777474300e+01 +4.1822627136607634e+03 -5.3875563330245623e+05 -1.2731329509920109e+07 
+7.1499999999999799e+00 -5.8024426338570734e-01 +7.7069331116753483e+00 +2.5879926665805542e+00 +2.2806232599404726e+01 +4.1845862530747518e+03 -5.3311560969912319e+05 -1.2701991272531489e+07 
+7.1999999999999797e+00 -5.8028154390892572e-01 +7.7088064636738016e+00 +2.5534072307896500e+00 +2.2086174265527507e+01 +4.1823383877428623e+03 -5.2742289422294451e+05 -1.2643921545563921e+07 
+7.2499999999999796e+00 -5.8031896496820112e-01 +7.7106834039183170e+00 +2.5190216503652496e+00 +2.1360671281003643e+01 +4.1756178239612727e+03 -5.2168850409251667e+05 -1.2557857986842263e+07 
+7.2999999999999803e+00 -5.8035652369467283e-01 +7.7125636631400303e+00 +2.4848385158015880e+00 +2.0631628223856481e+01 +4.1645233676393427e+03 -5.1592345706616651e+05 -1.2444538878740996e+07 
+7.3499999999999801e+00 -5.8039421721953710e-01 +7.7144469720726478e+00 +2.4508604208395566e+00 +1.9900949516700798e+01 +4.1491537327731021e+03 -5.1013876956790814e+05 -1.2304701873138892e+07 
+7.3999999999999799e+00 -5.8043204267399295e-01 +7.7163330614460843e+00 +2.4170899570095643e+00 +1.9170539703388989e+01 +4.1296076900405114e+03 -5.0434545900381525e+05 -1.2139084997406986e+07 
+7.4499999999999797e+00 -5.8046999718920722e-01 +7.7182216619911426e+00 +2.3835297133494100e+00 +1.8442303237054428e+01 +4.1059840679171502e+03 -4.9855454195732874e+05 -1.1948426638785386e+07 
+7.4999999999999796e+00 -5.8050807789625447e-01 +7.7201125044351020e+00 +2.3501822810437356e+00 +1.7718144667956274e+01 +4.0783816264464776e+03 -4.9277703574174683e+05 -1.1733464685900148e+07 
+7.5499999999999803e+00 -5.8054628192624425e-01 +7.7220053195065619e+00 +2.3170502496089891e+00 +1.6999968447452364e+01 +4.0468991715588354e+03 -4.8702395682298369e+05 -1.1494937347310422e+07 
+7.5999999999999801e+00 -5.8058460641028686e-01 +7.7238998379330202e+00 +2.2841362078155645e+00 +1.6289679022984984e+01 +4.0116355142491266e+03 -4.8130632158256724e+05 -1.1233582813397249e+07 
+7.6499999999999799e+00 -5.8062304847944202e-01 +7.7257957904379371e+00 +2.2514427429643966e+00 +1.5589180961287198e+01 +3.9726895037298018e+03 -4.7563514733775996e+05 -1.0950139531592894e+07 
+7.6999999999999797e+00 -5.8066160526472743e-01 +7.7276929077485068e+00 +2.2189724431245499e+00 +1.4900378620227059e+01 +3.9301599617792840e+03 -4.7002144959984050e+05 -1.0645345744313251e+07 
+7.7499999999999796e+00 -5.8070027389722145e-01 +7.7295909205862152e+00 +2.1867278961594168e+00 +1.4225176545589276e+01 +3.8841457019088066e+03 -4.6447624540361681e+05 -1.0319939591957092e+07 
+7.7999999999999803e+00 -5.8073905150784144e-01 +7.7314895596753068e+00 +2.1547116838098996e+00 +1.3565479117717791e+01 +3.8347457037411386e+03 -4.5901055033793399e+05 -9.9746603450390194e+06 
+7.8499999999999801e+00 -5.8077793522761034e-01 +7.7333885557352922e+00 +2.1229263957545337e+00 +1.2923190857455278e+01 +3.7820587168159864e+03 -4.5363538110304484e+05 -9.6102456641438846e+06 
+7.8999999999999799e+00 -5.8081692218743775e-01 +7.7352876394891377e+00 +2.0913746146519241e+00 +1.2300216094887261e+01 +3.7261836777013391e+03 -4.4836175277264696e+05 -9.2274344713898599e+06 
+7.9499999999999797e+00 -5.8085600951833471e-01 +7.7371865416526404e+00 +2.0600589248580263e+00 +1.1698459393580432e+01 +3.6672194679244517e+03 -4.4320068227084976e+05 -8.8269652877796236e+06 
+7.9999999999999796e+00 -5.8089519435105297e-01 +7.7390849929457675e+00 +2.0289819079008811e+00 +1.1119825111967920e+01 +3.6052650400926259e+03 -4.3816318487632793e+05 -8.4095771056946032e+06 
+8.0499999999999794e+00 -5.8093447387387609e-01 +7.7409827473334039e+00 +1.9981461245125494e+00 +1.0565909361848242e+01 +3.5404172036318319e+03 -4.3325903377079422e+05 -7.9760074763012435e+06 
+8.0999999999999801e+00 -5.8097384550420483e-01 +7.7428796580026535e+00 +1.9675515105826957e+00 +1.0037099121067435e+01 +3.4727963329224012e+03 -4.2849297331841959e+05 -7.5271190881348429e+06 
+8.1499999999999808e+00 -5.8101330671673301e-01 +7.7447756045947793e+00 +1.9371966619274612e+00 +9.5334948670216804e+00 +3.4025366405511340e+03 -4.2386853599009203e+05 -7.0638394054867979e+06 
+8.1999999999999797e+00 -5.8105285498623949e-01 +7.7466704667461714e+00 +1.9070801820231045e+00 +9.0551972855212153e+00 +3.3297721207633608e+03 -4.1938925539964950e+05 -6.5870944332638914e+06 
+8.2499999999999805e+00 -5.8109248778744305e-01 +7.7485641240981229e+00 +1.8772006698812429e+00 +8.6023068261168181e+00 +3.2546368921397543e+03 -4.1505866318182985e+05 -6.0978110175153306e+06 
+8.2999999999999794e+00 -5.8113220259503384e-01 +7.7504564562836613e+00 +1.8475567220682649e+00 +8.1749242374352633e+00 +3.1772651364429807e+03 -4.1088029338519456e+05 -5.5969164105279986e+06 
+8.3499999999999801e+00 -5.8117199688367516e-01 +7.7523473429400669e+00 +1.8181469418352514e+00 +7.7731500501144586e+00 +3.0977908616614445e+03 -4.0685767819158267e+05 -5.0853367087293947e+06 
+8.3999999999999808e+00 -5.8121186812811698e-01 +7.7542366637060702e+00 +1.7889699250104381e+00 +7.3970847008683487e+00 +3.0163482760948327e+03 -4.0299434900699795e+05 -4.5639993508960418e+06 
+8.4499999999999904e+00 -5.8125181380300028e-01 +7.7561242982141918e+00 +1.7600242705297793e+00 +7.0468288296950847e+00 +2.9330715020367502e+03 -3.9929383879598463e+05 -4.0338311770008784e+06 
+8.4999999999999893e+00 -5.8129183138294760e-01 +7.7580101261009391e+00 +1.7313085756440021e+00 +6.7224828966912824e+00 +2.8480947125812881e+03 -3.9575967909301148e+05 -3.4957593793595526e+06 
+8.5499999999999901e+00 -5.8133191834263931e-01 +7.7598940269983077e+00 +1.7028214398752217e+00 +6.4241474714442344e+00 +2.7615520222464606e+03 -3.9239540216144500e+05 -2.9507107549955733e+06 
+8.5999999999999908e+00 -5.8137207215670150e-01 +7.7617758805423147e+00 +1.6745614610525295e+00 +6.1519229386524739e+00 +2.6735775860801928e+03 -3.8920453876716847e+05 -2.3996123459574729e+06 
+8.6499999999999897e+00 -5.8141229029970365e-01 +7.7636555663643367e+00 +1.6465272333773078e+00 +5.9059098275827822e+00 +2.5843056671763684e+03 -3.8619062080811366e+05 -1.8433919524343885e+06 
+8.6999999999999904e+00 -5.8145257024628505e-01 +7.7655329640977619e+00 +1.6187173559338943e+00 +5.6862085323939811e+00 +2.4938703919804698e+03 -3.8335717897266935e+05 -1.2829764198660695e+06 
+8.7499999999999893e+00 -5.8149290947106502e-01 +7.7674079533738443e+00 +1.5911304260267578e+00 +5.4929195007837581e+00 +2.4024059437873307e+03 -3.8070774438611185e+05 -7.1929300224695075e+05 
+8.7999999999999901e+00 -5.8153330544850490e-01 +7.7692804138254061e+00 +1.5637650361762732e+00 +5.3261430805413106e+00 +2.3100466275457798e+03 -3.7824584731682477e+05 -1.5326973598715954e+05 
+8.8499999999999908e+00 -5.8157375565327263e-01 +7.7711502250805937e+00 +1.5366197868379232e+00 +5.1859797339987290e+00 +2.2169265436331038e+03 -3.7597501880301395e+05 +4.1416669935772999e+05 
+8.8999999999999897e+00 -5.8161425755983731e-01 +7.7730172667695641e+00 +1.5096932711283655e+00 +5.0725298314033296e+00 +2.1231799879629252e+03 -3.7389878919808206e+05 +9.8208832416120439e+05 
+8.9499999999999904e+00 -5.8165480864274910e-01 +7.7748814185228445e+00 +1.4829840834501360e+00 +4.9858936614913363e+00 +2.0289412268838255e+03 -3.7202068805876811e+05 +1.5495673508022968e+06 
+8.9999999999999893e+00 -5.8169540637652639e-01 +7.7767425599697040e+00 +1.4564908203826687e+00 +4.9261715272211211e+00 +1.9343444657997561e+03 -3.7034424502443400e+05 +2.1156764227036601e+06 
+9.0499999999999901e+00 -5.8173604823563219e-01 +7.7786005707365238e+00 +1.4302120757266499e+00 +4.8934638033870943e+00 +1.8395239919909668e+03 -3.6887299027294933e+05 +2.6794876143277301e+06 
+9.0999999999999908e+00 -5.8177673169456834e-01 +7.7804553304524857e+00 +1.4041464426964694e+00 +4.8878706963058400e+00 +1.7446141061536912e+03 -3.6761045251432050e+05 +3.2400729346418865e+06 
+9.1500000000000004e+00 -5.8181745422781106e-01 +7.7823067187426469e+00 +1.3782925175517586e+00 +4.9094925446608322e+00 +1.6497490307124674e+03 -3.6656016152451781e+05 +3.7965049138535419e+06 
+9.1999999999999993e+00 -5.8185821330976473e-01 +7.7841546152350185e+00 +1.3526488912094272e+00 +4.9584295005923824e+00 +1.5550631337474756e+03 -3.6572564541483915e+05 +4.3478551083791172e+06 
+9.2500000000000000e+00 -5.8189900641490788e-01 +7.7859988995545750e+00 +1.3272141599423479e+00 +5.0347818181367945e+00 +1.4606906444625397e+03 -3.6511043318324810e+05 +4.8931960000845455e+06 
+9.3000000000000007e+00 -5.8193983101763158e-01 +7.7878394513258629e+00 +1.3019869126428028e+00 +5.1386496941689037e+00 +1.3667659871305452e+03 -3.6471805318557384e+05 +5.4315987842082391e+06 
+9.3499999999999996e+00 -5.8198068459234320e-01 +7.7896761501732650e+00 +1.2769657431093933e+00 +5.2701332992763046e+00 +1.2734234605172298e+03 -3.6455203357264580e+05 +5.9621354897311777e+06 
+9.4000000000000004e+00 -5.8202156461343435e-01 +7.7915088757215605e+00 +1.2521492452210861e+00 +5.4293327285523230e+00 +1.1807973618946028e+03 -3.6461590176644351e+05 +6.4838781642258428e+06 
+9.4499999999999993e+00 -5.8206246855522836e-01 +7.7933375075916622e+00 +1.2275360087993206e+00 +5.6163481983083434e+00 +1.0890220963112795e+03 -3.6491318617928831e+05 +6.9958981478089960e+06 
+9.5000000000000000e+00 -5.8210339389208055e-01 +7.7951619254081095e+00 +1.2031246256436574e+00 +5.8312797110301453e+00 +9.9823202957071385e+02 -3.6544741333935264e+05 +7.4972670052190125e+06 
+9.5500000000000007e+00 -5.8214433809837540e-01 +7.7969820087917334e+00 +1.1789136869496941e+00 +6.0742273823348532e+00 +9.0856153187469943e+02 -3.6622211070150300e+05 +7.9870563292274913e+06 
+9.5999999999999996e+00 -5.8218529864839530e-01 +7.7987976373632488e+00 +1.1549017826474146e+00 +6.3452912645588766e+00 +8.2014501731702512e+02 -3.6724080505287537e+05 +8.4643373934862185e+06 
+9.6500000000000004e+00 -5.8222627301641128e-01 +7.8006086907432017e+00 +1.1310875035972987e+00 +6.6445713827347275e+00 +7.3311687778412238e+02 -3.6850702297024039e+05 +8.9281816222598385e+06 
+9.6999999999999993e+00 -5.8226725867670259e-01 +7.8024150485517865e+00 +1.1074694396782796e+00 +6.9721677116618546e+00 +6.4761153367497991e+02 -3.7002429050445370e+05 +9.3776602548398860e+06 
+9.7500000000000000e+00 -5.8230825310355150e-01 +7.8042165904098288e+00 +1.0840461797258161e+00 +7.3281801595342984e+00 +5.6376343030896260e+02 -3.7179613313511130e+05 +9.8118443887504861e+06 
+9.8000000000000007e+00 -5.8234925377123714e-01 +7.8060131959302899e+00 +1.0608163140094038e+00 +7.7127088813408351e+00 +4.8170698478609830e+02 -3.7382607822477462e+05 +1.0229805284368884e+07 
+9.8499999999999996e+00 -5.8239025815390866e-01 +7.8078047447367913e+00 +1.0377784280249900e+00 +8.1258535693916922e+00 +4.0157674297556110e+02 -3.7611764936808730e+05 +1.0630613347461218e+07 
+9.9000000000000092e+00 -5.8243126372579535e-01 +7.8095911164441301e+00 +1.0149311145130901e+00 +8.5677142032003957e+00 +3.2350705562682606e+02 -3.7867437237166730e+05 +1.1013340314224310e+07 
+9.9500000000000099e+00 -5.8247226796112606e-01 +7.8113721906692444e+00 +9.9227295885930056e-01 +9.0383906250210657e+00 +2.4763247381221097e+02 -3.8149977186985727e+05 +1.1377056576949865e+07 
+1.0000000000000000e+01 -5.8251326833400097e-01 +7.8131478470275546e+00 +9.6980254645679131e-01 +9.5379825821987243e+00 +1.7408753926273536e+02 -3.8459737170254951e+05 +1.1720832609874953e+07 
+1.0050000000000001e+01 -5.8255426243002917e-01 +7.8149179625883249e+00 +9.4751897515813011e-01 +1.0066220608155431e+01 +1.0298828464774931e+02 -3.8796749654884875e+05 +1.2043936505023984e+07 
+1.0100000000000000e+01 -5.8259524826931997e-01 +7.8166825088481451e+00 +9.2541819171912287e-01 +1.0621628409666462e+01 +3.4399272472826055e+01 -3.9159926031044335e+05 +1.2346180513370348e+07 
+1.0150000000000000e+01 -5.8263622397797266e-01 +7.8184414611420436e+00 +9.0349596757037576e-01 +1.1202464041104010e+01 -3.1623679171763730e+01 -3.9547924663073022e+05 +1.2627461837122606e+07 
+1.0199999999999999e+01 -5.8267718768202359e-01 +7.8201947948072190e+00 +8.8174806902486902e-01 +1.1806985557625913e+01 -9.5024620326277685e+01 -3.9959403755676607e+05 +1.2887676604268180e+07 
+1.0250000000000000e+01 -5.8271813750749601e-01 +7.8219424851826762e+00 +8.6017026749870840e-01 +1.2433450928398559e+01 -1.5574773679183849e+02 -4.0393021448716387e+05 +1.3126721844449895e+07 
+1.0300000000000001e+01 -5.8275907158046458e-01 +7.8236845076054164e+00 +8.3875833518222276e-01 +1.3080118190088468e+01 -2.1373723133125281e+02 -4.0847435944766167e+05 +1.3344494684638757e+07 
+1.0350000000000000e+01 -5.8279998802692445e-01 +7.8254208374179930e+00 +8.1750804239743380e-01 +1.3745245147832533e+01 -2.6893725018763104e+02 -4.1321305265826039e+05 +1.3540891834169636e+07 
+1.0400000000000000e+01 -5.8284088497292863e-01 +7.8271514499582517e+00 +7.9641516149726232e-01 +1.4427089791381675e+01 -3.2129198815388042e+02 -4.1813287594985531e+05 +1.3715810302066926e+07 
+1.0449999999999999e+01 -5.8288176054448004e-01 +7.8288763205709309e+00 +7.7547546833535053e-01 +1.5123909807396574e+01 -3.7074573241585722e+02 -4.2322040869569150e+05 +1.3869147705759730e+07 
+1.0500000000000000e+01 -5.8292261286764024e-01 +7.8305954245960754e+00 +7.5468473573672734e-01 +1.5833963082139570e+01 -4.1724267991616910e+02 -4.2846223207136960e+05 +1.4000801013153782e+07 
+1.0550000000000001e+01 -5.8296344006832768e-01 +7.8323087373771418e+00 +7.3403873896937311e-01 +1.6555507341202105e+01 -4.6072709330591027e+02 -4.3384492596333270e+05 +1.4110667626603037e+07 
+1.0600000000000000e+01 -5.8300424027263453e-01 +7.8340162342604645e+00 +7.1353325499661990e-01 +1.7286800181699572e+01 -5.0114326485443775e+02 -4.3935506928721990e+05 +1.4198645079174651e+07 
+1.0650000000000000e+01 -5.8304501160646360e-01 +7.8357178905878815e+00 +6.9316406074646475e-01 +1.8026099387291822e+01 -5.3843549648014346e+02 -4.4497924262250855e+05 +1.4264631004884824e+07 
+1.0699999999999999e+01 -5.8308575219589687e-01 +7.8374136817093358e+00 +6.7292693580810203e-01 +1.8771662390003488e+01 -5.7254814348327466e+02 -4.5070402371906833e+05 +1.4308523315500399e+07 
+1.0750000000000000e+01 -5.8312646016685321e-01 +7.8391035829697158e+00 +6.5281765849889184e-01 +1.9521746829647583e+01 -6.0342552491635558e+02 -4.5651599215137877e+05 +1.4330219665166156e+07 
+1.0800000000000001e+01 -5.8316713364533990e-01 +7.8407875697175395e+00 +6.3283201005196887e-01 +2.0274610176243108e+01 -6.3101203617655892e+02 -4.6240172614403028e+05 +1.4329618205076341e+07 
+1.0850000000000000e+01 -5.8320777075730124e-01 +7.8424656173038088e+00 +6.1296577247567796e-01 +2.1028509803486436e+01 -6.5525208413541100e+02 -4.6834780328486208e+05 +1.4306617120740509e+07 
+1.0900000000000000e+01 -5.8324836962871573e-01 +7.8441377010768676e+00 +5.9321472583725643e-01 +2.1781703173844239e+01 -6.7609001858467627e+02 -4.7434080193885037e+05 +1.4261114186351255e+07 
+1.0949999999999999e+01 -5.8328892838551794e-01 +7.8458037963881733e+00 +5.7357465513437400e-01 +2.2532447619225088e+01 -6.9347031780641782e+02 -4.8036729950845422e+05 +1.4193008015087543e+07 
+1.1000000000000000e+01 -5.8332944515369300e-01 +7.8474638785923920e+00 +5.5404134611843425e-01 +2.3279000331902758e+01 -7.0733747451815020e+02 -4.8641387235384621e+05 +1.4102197289739560e+07 
+1.1050000000000001e+01 -5.8336991805917127e-01 +7.8491179230411250e+00 +5.3461058214486834e-01 +2.4019618628076106e+01 -7.1763591032772285e+02 -4.9246709798319294e+05 +1.3988580177304432e+07 
+1.1100000000000000e+01 -5.8341034522787294e-01 +7.8507659050875658e+00 +5.1527815183454384e-01 +2.4752559733011530e+01 -7.2431018019413534e+02 -4.9851355316977052e+05 +1.3852055703282708e+07 
+1.1150000000000000e+01 -5.8345072478575455e-01 +7.8524078000913331e+00 +4.9603984268005247e-01 +2.5476080620008794e+01 -7.2730480650841491e+02 -5.0453981281263934e+05 +1.3692522656993045e+07 
+1.1199999999999999e+01 -5.8349105485870334e-01 +7.8540435834054012e+00 +4.7689144235625364e-01 +2.6188438516778444e+01 -7.2656431171020290e+02 -5.1053245395117078e+05 +1.3509879800571894e+07 
+1.1250000000000000e+01 -5.8353133357267428e-01 +7.8556732303900390e+00 +4.5782874235190063e-01 +2.6887890342713160e+01 -7.2203331000445735e+02 -5.1647805119901826e+05 +1.3304026461548449e+07 
+1.1300000000000001e+01 -5.8357155905353952e-01 +7.8572967164022876e+00 +4.3884753215706646e-01 +2.7572693147233537e+01 -7.1365635982069284e+02 -5.2236318035004521e+05 +1.3074861577393932e+07 
+1.1350000000000000e+01 -5.8361172942727635e-01 +7.8589140168051612e+00 +4.1994360684220061e-01 +2.8241103732976878e+01 -7.0137816092842229e+02 -5.2817441531102231e+05 +1.2822284993385265e+07 
+1.1400000000000000e+01 -5.8365184281967986e-01 +7.8605251069582200e+00 +4.0111275677309005e-01 +2.8891379021664889e+01 -6.8514328162010997e+02 -5.3389833100887737e+05 +1.2546195641050888e+07 
+1.1449999999999999e+01 -5.8369189735673743e-01 +7.8621299622254988e+00 +3.8235077871369233e-01 +2.9521775753881780e+01 -6.6489645666715558e+02 -5.3952150102532352e+05 +1.2246493541759280e+07 
+1.1500000000000000e+01 -5.8373189116424651e-01 +7.8637285579688223e+00 +3.6365346797740794e-01 +3.0130550761767857e+01 -6.4058237376762338e+02 -5.4503049984458287e+05 +1.1923078360753758e+07 
+1.1550000000000001e+01 -5.8377182236816294e-01 +7.8653208695561414e+00 +3.4501662027797075e-01 +3.0715960600654292e+01 -6.1214572513615849e+02 -5.5041189970070974e+05 +1.1575849757407425e+07 
+1.1600000000000000e+01 -5.8381168909431824e-01 +7.8669068723517315e+00 +3.2643603705209806e-01 +3.1276261982013629e+01 -5.7953135349556908e+02 -5.5565227428499435e+05 +1.1204708383360105e+07 
+1.1650000000000000e+01 -5.8385148946859000e-01 +7.8684865417226915e+00 +3.0790751474568612e-01 +3.1809711498846003e+01 -5.4268395724394179e+02 -5.6073819644031394e+05 +1.0809553870603716e+07 
