# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5644999999995071e+02 -6.1350555711086100e-04 -1.2949843930140076e-04 -1.5236023732676251e-02 -2.0302760998006204e+00 +5.0891042790627853e+02 +1.1668088620866138e+04 -2.2003340472665112e+06 
+6.5649999999995066e+02 -6.1294142242938063e-04 -1.3172659113930909e-04 -1.5922532640294907e-02 -1.9659765767139115e+00 +5.2054447920861628e+02 +1.1322022423322132e+04 -2.2521592340922095e+06 
+6.5654999999995061e+02 -6.1237805729603446e-04 -1.3404010727369588e-04 -1.6606214427956057e-02 -1.8992939997901925e+00 +5.3230136132779137e+02 +1.0962002716472580e+04 -2.3049440858884132e+06 
+6.5659999999995057e+02 -6.1181545455702899e-04 -1.3643245867269130e-04 -1.7285514607461815e-02 -1.8303743033926081e+00 +5.4414487720376724e+02 +1.0588748745751824e+04 -2.3585019616330503e+06 
+6.5664999999995052e+02 -6.1125360709013161e-04 -1.3889713047587977e-04 -1.7958876565281560e-02 -1.7593627751402805e+00 +5.5603881156206410e+02 +1.0202974917451738e+04 -2.4126462106633177e+06 
+6.5669999999995048e+02 -6.1069250780458400e-04 -1.4142762200863317e-04 -1.8624741576521477e-02 -1.6864040556335347e+00 +5.6794693121532441e+02 +9.8053907981373650e+03 -2.4671901743112938e+06 
+6.5674999999995043e+02 -6.1013214964111980e-04 -1.4401744678676153e-04 -1.9281548801286050e-02 -1.6116421385848612e+00 +5.7983298490757159e+02 +9.3967011174009276e+03 -2.5219471845287522e+06 
+6.5679999999995039e+02 -6.0957252557184414e-04 -1.4666013253994647e-04 -1.9927735304744645e-02 -1.5352203701233500e+00 +5.9166070378727375e+02 +8.9776057635852267e+03 -2.5767305667096176e+06 
+6.5684999999995034e+02 -6.0901362860022064e-04 -1.4934922121659974e-04 -2.0561736059019314e-02 -1.4572814489271575e+00 +6.0339380140175820e+02 +8.5487997865713423e+03 -2.6313536393311881e+06 
+6.5689999999995030e+02 -6.0845545176101037e-04 -1.5207826899678726e-04 -2.1181983952203377e-02 -1.3779674259851122e+00 +6.1499597386488585e+02 +8.1109733973904085e+03 -2.6856297146886857e+06 
+6.5694999999995025e+02 -6.0789798812021297e-04 -1.5484084631137406e-04 -2.1786909798864818e-02 -1.2974197040897981e+00 +6.2643090008976776e+02 +7.6648119655328192e+03 -2.7393721001669061e+06 
+6.5699999999995021e+02 -6.0734123077501884e-04 -1.5763053784614389e-04 -2.2374942346283917e-02 -1.2157790380068216e+00 +6.3766224187897092e+02 +7.2109960220939956e+03 -2.7923940984427794e+06 
+6.5704999999995016e+02 -6.0678517285376915e-04 -1.6044094256478518e-04 -2.2944508282578369e-02 -1.1331855338113912e+00 +6.4865364409685617e+02 +6.7502012557844182e+03 -2.8445090083624348e+06 
+6.5709999999995011e+02 -6.0622980751586647e-04 -1.6326567371053848e-04 -2.3494032249209509e-02 -1.0497786491236039e+00 +6.5936873492473899e+02 +6.2830985164767217e+03 -2.8955301262465217e+06 
+6.5714999999995007e+02 -6.0567512795176753e-04 -1.6609835882282857e-04 -2.4021936842984926e-02 -9.6569719272112531e-01 +6.6977112586163639e+02 +5.8103538135719391e+03 -2.9452707455802765e+06 
+6.5719999999995002e+02 -6.0512112738290535e-04 -1.6893263975698586e-04 -2.4526642628703466e-02 -8.8107932405194433e-01 +6.7982441200191863e+02 +5.3326283136324919e+03 -2.9935441585413637e+06 
+6.5724999999994998e+02 -6.0456779906163498e-04 -1.7176217268358615e-04 -2.5006568146688113e-02 -7.9606255353887012e-01 +6.8949217216490808e+02 +4.8505783443883556e+03 -3.0401636564886523e+06 
+6.5729999999994993e+02 -6.0401513627120153e-04 -1.7458062811059969e-04 -2.5460129919064541e-02 -7.1078374197311023e-01 +6.9873796901193589e+02 +4.3648553913458827e+03 -3.0849425304433503e+06 
+6.5734999999994989e+02 -6.0346313232564777e-04 -1.7738169089325098e-04 -2.5885742463393119e-02 -6.2537910044234568e-01 +7.0752534933898369e+02 +3.8761060988181675e+03 -3.1276940726751871e+06 
+6.5739999999994984e+02 -6.0291178056982213e-04 -1.8015906024321818e-04 -2.6281818292481718e-02 -5.3998419019675148e-01 +7.1581784401554728e+02 +3.3849722702570193e+03 -3.1682315759626664e+06 
+6.5744999999994980e+02 -6.0236107437926982e-04 -1.8290644974794111e-04 -2.6646767930861879e-02 -4.5473392221322773e-01 +7.2357896836238956e+02 +2.8920908663981731e+03 -3.2063683357931040e+06 
+6.5749999999994975e+02 -6.0181100716019621e-04 -1.8561758737476000e-04 -2.6978999920126499e-02 -3.6976255728713692e-01 +7.3077222222110584e+02 +2.3980940074370346e+03 -3.2419176504313452e+06 
+6.5754999999994970e+02 -6.0126157234944547e-04 -1.8828621548599593e-04 -2.7276920823985976e-02 -2.8520370573960879e-01 +7.3736109004650177e+02 +1.9036089723023904e+03 -3.2746928212774242e+06 
+6.5759999999994966e+02 -6.0071276341439625e-04 -1.9090609085677004e-04 -2.7538935243719646e-02 -2.0119032696279529e-01 +7.4330904124299320e+02 +1.4092581963564121e+03 -3.3045071547190398e+06 
+6.5764999999994961e+02 -6.0016457385294480e-04 -1.9347098467862762e-04 -2.7763445819585866e-02 -1.1785472958735586e-01 +7.4857953013590816e+02 +9.1565927442031261e+02 -3.3311739615847021e+06 
+6.5769999999994957e+02 -5.9961699719344357e-04 -1.9597468257532050e-04 -2.7948853243655151e-02 -3.5328571132382046e-02 +7.5313599626980829e+02 +4.2342495941538033e+02 -3.3545065588605483e+06 
+6.5774999999994952e+02 -5.9907002699464366e-04 -1.9841098461612273e-04 -2.8093556265763837e-02 +4.6257142247466340e-02 +7.5694186448559401e+02 -6.6836838180827456e+01 -3.3743182697941507e+06 
+6.5779999999994948e+02 -5.9852365684565567e-04 -2.0077370532719445e-04 -2.8195951701803265e-02 +1.2677205591883134e-01 +7.5996054509380292e+02 -5.5452305004121627e+02 -3.3904224247643594e+06 
+6.5784999999994943e+02 -5.9797788036587186e-04 -2.0305667369992675e-04 -2.8254434444857354e-02 +2.0608646683928630e-01 +7.6215543410077805e+02 -1.0390354490734235e+03 -3.4026323624182027e+06 
+6.5789999999994939e+02 -5.9743269123352697e-04 -2.0525371134003521e-04 -2.8267389524414235e-02 +2.8406997742579937e-01 +7.6348961291551109e+02 -1.5197654282028116e+03 -3.4107587417499954e+06 
+6.5794999999994934e+02 -5.9688808351595073e-04 -2.0735832913478886e-04 -2.8233093690336317e-02 +3.6057252400554063e-01 +7.6392194074118788e+02 -1.9958851228101582e+03 -3.4145743341277852e+06 
+6.5799999999994930e+02 -5.9634405115703906e-04 -2.0936317902789245e-04 -2.8149748251559848e-02 +4.3537622840317880e-01 +7.6340345438020313e+02 -2.4659092158300127e+03 -3.4137739878935888e+06 
+6.5804999999994925e+02 -5.9580058369887456e-04 -2.1126207163072944e-04 -2.8016717610288022e-02 +5.0821496425278090e-01 +7.6190605391918575e+02 -2.9276800254904069e+03 -3.4081464144263961e+06 
+6.5809999999994920e+02 -5.9525766933501132e-04 -2.1305415356948220e-04 -2.7834966823840453e-02 +5.7894563062712689e-01 +7.5944294560473691e+02 -3.3797307722369733e+03 -3.3977393255926794e+06 
+6.5814999999994916e+02 -5.9471530235941301e-04 -2.1474231648407771e-04 -2.7605586588712414e-02 +6.4754071508308009e-01 +7.5603491525761706e+02 -3.8214096933106098e+03 -3.3826597663037125e+06 
+6.5819999999994911e+02 -5.9417347965267818e-04 -2.1633020956927221e-04 -2.7329509305872947e-02 +7.1399797639879514e-01 +7.5169994480208072e+02 -4.2522517739543100e+03 -3.3629998501178632e+06 
+6.5824999999994907e+02 -5.9363219738023170e-04 -2.1782150262836380e-04 -2.7007748710754498e-02 +7.7831661970119481e-01 +7.4645783799947151e+02 -4.6718059984316978e+03 -3.3388627625896959e+06 
+6.5829999999994902e+02 -5.9309145115108168e-04 -2.1921895902635838e-04 -2.6641623640313944e-02 +8.4047459956253290e-01 +7.4033621660290225e+02 -5.0795006012218510e+03 -3.3104008923353394e+06 
+6.5834999999994898e+02 -5.9255123519287958e-04 -2.2052465289343448e-04 -2.6232868175532647e-02 +9.0044728124552831e-01 +7.3337176878027094e+02 -5.4748235281166426e+03 -3.2778171897292202e+06 
+6.5839999999994893e+02 -5.9201154311507508e-04 -2.2174060948226181e-04 -2.5783345953756889e-02 +9.5821820701315463e-01 +7.2560352862739251e+02 -5.8573917685478345e+03 -3.2413220994360996e+06 
+6.5844999999994889e+02 -5.9147236860753393e-04 -2.2286904910126388e-04 -2.5294882098995594e-02 +1.0137860698239969e+00 +7.1706844951248615e+02 -6.2270322642084302e+03 -3.2011009045720058e+06 
+6.5849999999994884e+02 -5.9093370542331208e-04 -2.2391223781412402e-04 -2.4769280589243253e-02 +1.0671528855533312e+00 +7.0780265310049901e+02 -6.5836139476262642e+03 -3.1573311696152692e+06 
+6.5854999999994880e+02 -5.9039554730690440e-04 -2.2487242506037702e-04 -2.4208344924621070e-02 +1.1183200213113353e+00 +6.9784224186033941e+02 -6.9270011367124034e+03 -3.1101903330677766e+06 
+6.5859999999994875e+02 -5.8985788799424850e-04 -2.2575184365423520e-04 -2.3613878126834398e-02 +1.1672881954676229e+00 +6.8722329910181691e+02 -7.2570535350316022e+03 -3.0598557079819082e+06 
+6.5864999999994870e+02 -5.8932072121283365e-04 -2.2655270978680066e-04 -2.2987682723656554e-02 +1.2140574778657096e+00 +6.7598188863689450e+02 -7.5736262339917585e+03 -3.0065044800422345e+06 
+6.5869999999994866e+02 -5.8878404068173594e-04 -2.2727722303014894e-04 -2.2331560744349874e-02 +1.2586272900774147e+00 +6.6415405472136752e+02 -7.8765697151001250e+03 -2.9503137074965388e+06 
+6.5874999999994861e+02 -5.8824784011168635e-04 -2.2792756633752682e-04 -2.1647313709197664e-02 +1.3009964055190082e+00 +6.5177582183480956e+02 -8.1657298512123416e+03 -2.8914603199816509e+06 
+6.5879999999994857e+02 -5.8771211320511932e-04 -2.2850590604780039e-04 -2.0936742624679289e-02 +1.3411629496979118e+00 +6.3888319463030780e+02 -8.4409479086574738e+03 -2.8301211185549363e+06 
+6.5884999999994852e+02 -5.8717685365624239e-04 -2.2901439188689898e-04 -2.0201647971474290e-02 +1.3791244004175311e+00 +6.2551215766285600e+02 -8.7020605493702406e+03 -2.7664727741357088e+06 
+6.5889999999994848e+02 -5.8664205515108515e-04 -2.2945515696740979e-04 -1.9443829699849643e-02 +1.4148775878064692e+00 +6.1169867535420144e+02 -8.9488998311621508e+03 -2.7006918276808099e+06 
+6.5894999999994843e+02 -5.8610771136759405e-04 -2.2983031779666858e-04 -1.8665087213519217e-02 +1.4484186947878552e+00 +5.9747869160194057e+02 -9.1812932119735724e+03 -2.6329546877809088e+06 
+6.5899999999994839e+02 -5.8557381597561535e-04 -2.3014197427648965e-04 -1.7867219376389788e-02 +1.4797432571422617e+00 +5.8288813005234192e+02 -9.3990635505236150e+03 -2.5634376329281274e+06 
+6.5904999999994834e+02 -5.8504036263703368e-04 -2.3039220970311249e-04 -1.7052024488624921e-02 +1.5088461636100516e+00 +5.6796289350384950e+02 -9.6020291074385204e+03 -2.4923168077430693e+06 
+6.5909999999994830e+02 -5.8450734500580025e-04 -2.3058309077445761e-04 -1.6221300285296378e-02 +1.5357216562822964e+00 +5.5273886395140210e+02 -9.7900035486572742e+03 -2.4197682236531298e+06 
+6.5914999999994825e+02 -5.8397475672796785e-04 -2.3071666759105048e-04 -1.5376843931907466e-02 +1.5603633307310667e+00 +5.3725190253004587e+02 -9.9627959467371729e+03 -2.3459677588359700e+06 
+6.5919999999994820e+02 -5.8344259144180481e-04 -2.3079497365431075e-04 -1.4520452005969839e-02 +1.5827641360451401e+00 +5.2153784908033208e+02 -1.0120210781396698e+04 -2.2710911555830496e+06 
+6.5924999999994816e+02 -5.8291084277778675e-04 -2.3082002587997570e-04 -1.3653920501678558e-02 +1.6029163754679112e+00 +5.0563252235519116e+02 -1.0262047944950982e+04 -2.1953140220864406e+06 
+6.5929999999994811e+02 -5.8237950435871706e-04 -2.3079382458849788e-04 -1.2779044809926992e-02 +1.6208117061013092e+00 +4.8957171953787770e+02 -1.0388102740118638e+04 -2.1188118294662344e+06 
+6.5934999999994807e+02 -5.8184856979975072e-04 -2.3071835351457594e-04 -1.1897619716686072e-02 +1.6364411394016223e+00 +4.7339121626939539e+02 -1.0498165884332697e+04 -2.0417599123024074e+06 
+6.5939999999994802e+02 -5.8131803270846890e-04 -2.3059557981124334e-04 -1.1011439392311282e-02 +1.6497950414148181e+00 +4.5712676643047098e+02 -1.0592023511812078e+04 -1.9643334674984736e+06 
+6.5944999999994798e+02 -5.8078788668490934e-04 -2.3042745404807584e-04 -1.0122297387377653e-02 +1.6608631328454329e+00 +4.4081410209355931e+02 -1.0669457174505789e+04 -1.8867075542796976e+06 
+6.5949999999994793e+02 -5.8025812532168939e-04 -2.3021591021678514e-04 -9.2319866149257659e-03 +1.6696344893275630e+00 +4.2448893311882188e+02 -1.0730243844333969e+04 -1.8090570918169818e+06 
+6.5954999999994789e+02 -5.7972874220398193e-04 -2.2996286573639645e-04 -8.3422993548420820e-03 +1.6760975417702815e+00 +4.0818694732983238e+02 -1.0774155916392354e+04 -1.7315568607045419e+06 
+6.5959999999994784e+02 -5.7919973090963335e-04 -2.2967022144946913e-04 -7.4550272369773157e-03 +1.6802400762829457e+00 +3.9194381013525572e+02 -1.0800961208479757e+04 -1.6543815007730843e+06 
+6.5964999999994780e+02 -5.7867108500921983e-04 -2.2933986163477753e-04 -6.5719612323963993e-03 +1.6820492347915166e+00 +3.7579516435870454e+02 -1.0810422966385189e+04 -1.5777055102593547e+06 
+6.5969999999994775e+02 -5.7814279806606844e-04 -2.2897365400100116e-04 -5.6948916526610646e-03 +1.6815115148863238e+00 +3.5977663028716978e+02 -1.0802299862895830e+04 -1.5017032464668518e+06 
+6.5974999999994770e+02 -5.7761486363634425e-04 -2.2857344969428697e-04 -4.8256081348249050e-03 +1.6786127702043216e+00 +3.4392380532671530e+02 -1.0776346001049051e+04 -1.4265489237405118e+06 
+6.5979999999994766e+02 -5.7708727526912791e-04 -2.2814108330426351e-04 -3.9658996330870430e-03 +1.6733382107809032e+00 +3.2827226386318057e+02 -1.0732310917260907e+04 -1.3524166129197287e+06 
+6.5984999999994761e+02 -5.7656002650642016e-04 -2.2767837286061563e-04 -3.1175544172973354e-03 +1.6656724030130792e+00 +3.1285755726932729e+02 -1.0669939581291172e+04 -1.2794802416466817e+06 
+6.5989999999994757e+02 -5.7603311089547465e-04 -2.2718710913443121e-04 -2.2823565262679001e-03 +1.6555985882698994e+00 +2.9771507451974469e+02 -1.0588964409014925e+04 -1.2079122929503077e+06 
+6.5994999999994752e+02 -5.7550652177643222e-04 -2.2666912011477276e-04 -1.4621382268357307e-03 +1.6430999252636564e+00 +2.8288156752722256e+02 -1.0489070098056267e+04 -1.1378901771451500e+06 
+6.5999999999994748e+02 -5.7498025188329222e-04 -2.2612731198234419e-04 -6.5898730379074927e-04 +1.6282312042634757e+00 +2.6840660525806436e+02 -1.0370522050489062e+04 -1.0696935365790140e+06 
+6.6004999999994743e+02 -5.7445429701240747e-04 -2.2556418374908887e-04 +1.2575851243088138e-04 +1.6111072128310624e+00 +2.5432897529071823e+02 -1.0234283096532283e+04 -1.0035690876065795e+06 
+6.6009999999994739e+02 -5.7392865426233075e-04 -2.2497889860735251e-04 +8.9183833471158738e-04 +1.5917701009494862e+00 +2.4066022770852283e+02 -1.0080931887540013e+04 -9.3959478095495456e+05 
+6.6014999999994734e+02 -5.7340331709887190e-04 -2.2436839325965646e-04 +1.6390719262587767e-03 +1.5701936088246378e+00 +2.2740726374532630e+02 -9.9105662725351285e+03 -8.7781246978905413e+05 
+6.6019999999994729e+02 -5.7287827567723785e-04 -2.2372929205455438e-04 +2.3670445208937734e-03 +1.5463410395755104e+00 +2.1458150965211183e+02 -9.7232070857157705e+03 -8.1828952222420066e+05 
+6.6024999999994725e+02 -5.7235351762632402e-04 -2.2305905408032912e-04 +3.0752475437123361e-03 +1.5202023135082117e+00 +2.0219539111904004e+02 -9.5190666644351386e+03 -7.6109627205616387e+05 
+6.6029999999994720e+02 -5.7182902992289244e-04 -2.2235675353533886e-04 +3.7634897792657375e-03 +1.4918116956218150e+00 +1.9025222673400958e+02 -9.2986462021812658e+03 -7.0624290741906944e+05 
+6.6034999999994716e+02 -5.7130480051929735e-04 -2.2162234539665465e-04 +4.4319546150874117e-03 +1.4612227079899676e+00 +1.7874578054814450e+02 -9.0625446890142375e+03 -6.5367968880210037e+05 
+6.6039999999994711e+02 -5.7078081829299620e-04 -2.2085631150534142e-04 +5.0810796102937770e-03 +1.4285116891606040e+00 +1.6766156614689211e+02 -8.8114817728248563e+03 -6.0330290360678290e+05 
+6.6044999999994707e+02 -5.7025707225268930e-04 -2.2005899974982462e-04 +5.7113192695006946e-03 +1.3937411254092511e+00 +1.5698550755108064e+02 -8.5459297321850172e+03 -5.5502679381236946e+05 
+6.6049999999994702e+02 -5.6973355130660790e-04 -2.1923067031595354e-04 +6.3230982659684245e-03 +1.3569678253330104e+00 +1.4670469961128640e+02 -8.2662923587234982e+03 -5.0877667394915456e+05 
+6.6054999999994698e+02 -5.6921024436121822e-04 -2.1837158682974422e-04 +6.9168403627506920e-03 +1.3182488116337887e+00 +1.3680624918731701e+02 -7.9729752584211146e+03 -4.6447787365713547e+05 
+6.6059999999994693e+02 -5.6868714032123012e-04 -2.1748201635058686e-04 +7.4929684122665239e-03 +1.2776413209259621e+00 +1.2727727515704171e+02 -7.6663858509212114e+03 -4.2205573767128220e+05 
+6.6064999999994689e+02 -5.6816422808955160e-04 -2.1656222936060918e-04 +8.0519043492746321e-03 +1.2352028033276077e+00 +1.1810490857921923e+02 -7.3469333668126928e+03 -3.8143562676661398e+05 
+6.6069999999994684e+02 -5.6764149656729783e-04 -2.1561249976523103e-04 +8.5940691904174884e-03 +1.1909909225930846e+00 +1.0927629270579050e+02 -7.0150288496330895e+03 -3.4254291777792212e+05 
+6.6074999999994679e+02 -5.6711893465376706e-04 -2.1463310487889140e-04 +9.1198830307629222e-03 +1.1450635555433224e+00 +1.0077858304964583e+02 -6.6710851518448835e+03 -3.0530300390517077e+05 
+6.6079999999994675e+02 -5.6659653124642613e-04 -2.1362432542536652e-04 +9.6297650402113726e-03 +1.0974787921739717e+00 +9.2598947471877295e+01 -6.3155169365835955e+03 -2.6964129520114948e+05 
+6.6084999999994670e+02 -5.6607427524090089e-04 -2.1258644552535035e-04 +1.0124133460742474e-02 +1.0482949351799862e+00 +8.4724566244513440e+01 -5.9487406744193840e+03 -2.3548321890005743e+05 
+6.6089999999994666e+02 -5.6555215553095832e-04 -2.1151975269158413e-04 +1.0603405603053478e-02 +9.9757049984867197e-01 +7.7142632128460860e+01 -5.5711746433815224e+03 -2.0275421982962792e+05 
+6.6094999999994661e+02 -5.6503016100848151e-04 -2.1042453782655051e-04 +1.1067997842320116e-02 +9.4536421400034210e-01 +6.9840350466272426e+01 -5.1832389291599238e+03 -1.7137976090141686e+05 
+6.6099999999994657e+02 -5.6450828056346279e-04 -2.0930109520560008e-04 +1.1518325615718854e-02 +8.9173501736675675e-01 +6.2804939244059980e+01 -4.7853554207608022e+03 -1.4128532344897103e+05 
+6.6104999999994652e+02 -5.6398650308399757e-04 -2.0814972248316165e-04 +1.1954803420471755e-02 +8.3674206192158518e-01 +5.6023629127137411e+01 -4.3779478141013751e+03 -1.1239640734508536e+05 
+6.6109999999994648e+02 -5.6346481745625455e-04 -2.0697072067512695e-04 +1.2377844808777001e-02 +7.8044471118335301e-01 +4.9483663584187248e+01 -3.9614416068651562e+03 -8.4638531733187483e+04 
+6.6114999999994643e+02 -5.6294321256447437e-04 -2.0576439415479191e-04 +1.2787862386967132e-02 +7.2290254015757172e-01 +4.3172298895080907e+01 -3.5362640990438981e+03 -5.7937234967455253e+04 
+6.6119999999994639e+02 -5.6242167729094123e-04 -2.0453105065131467e-04 +1.3185267809557099e-02 +6.6417533530371931e-01 +3.7076804296397107e+01 -3.1028443932609498e+03 -3.2218075473945959e+04 
+6.6124999999994634e+02 -5.6190020051597714e-04 -2.0327100123665798e-04 +1.3570471777445310e-02 +6.0432309405790796e-01 +3.1184462025014223e+01 -2.6616133916532654e+03 -7.4066319721490672e+03 
+6.6129999999994629e+02 -5.6137877111792187e-04 -2.0198456032262090e-04 +1.3943884035150102e-02 +5.4340602479028177e-01 +2.5482567366100771e+01 -2.2130037963462228e+03 +1.6571496362315665e+04 
+6.6134999999994625e+02 -5.6085737797312621e-04 -2.0067204565140648e-04 +1.4305913367002657e-02 +4.8148454647274497e-01 +1.9958428758221416e+01 -1.7574501074869333e+03 +3.9790689237500461e+04 
+6.6139999999994620e+02 -5.6033600995591829e-04 -1.9933377828783305e-04 +1.4656967593124117e-02 +4.1861928841326501e-01 +1.4599367870725999e+01 -1.2953886217949789e+03 +6.2325304899796938e+04 
+6.6144999999994616e+02 -5.5981465593862639e-04 -1.9797008261704092e-04 +1.4997453570168368e-02 +3.5487109023869273e-01 +9.3927195886745150e+00 -8.2725743325413202e+02 +8.4249680277270687e+04 
+6.6149999999994611e+02 -5.5929330479151439e-04 -1.9658128633421188e-04 +1.5327777181754215e-02 +2.9030100151210475e-01 +4.3258322451919158e+00 -3.5349643068364361e+02 +1.0563812956315406e+05 
+6.6154999999994607e+02 -5.5877194538279538e-04 -1.9516772043804778e-04 +1.5648343338939424e-02 +2.2497028153288146e-01 -6.1393240377826475e-01 +1.2545270312793679e+02 +1.2656494449925622e+05 
+6.6159999999994602e+02 -5.5825056657863952e-04 -1.9372971922363455e-04 +1.5959555981600093e-02 +1.5894039913215754e-01 -5.4391992212998854e+00 +6.0914649220925912e+02 +1.4710439472714049e+05 
+6.6164999999994598e+02 -5.5772915724309851e-04 -1.9226762027546880e-04 +1.6261818064141800e-02 +9.2273032403862587e-02 -1.0162579323505801e+01 +1.0971396690005874e+03 +1.6733072545585394e+05 
+6.6169999999994593e+02 -5.5720770623815465e-04 -1.9078176446367710e-04 +1.6555531563507527e-02 +2.5030068633852025e-02 -1.4796670306226842e+01 +1.5889851741044793e+03 +1.8731815908830336e+05 
+6.6174999999994589e+02 -5.5668620242365100e-04 -1.8927249592978290e-04 +1.6841097467640294e-02 -4.2726396220321705e-02 -1.9354055952839033e+01 +2.0842341597138966e+03 +2.0714089338049927e+05 
+6.6179999999994584e+02 -5.5616463465731764e-04 -1.8774016208756062e-04 +1.7118915777250689e-02 -1.1093405744648871e-01 -2.3847306282577961e+01 +2.5824359882721506e+03 +2.2687310183137798e+05 
+6.6184999999994579e+02 -5.5564299179473929e-04 -1.8618511361203244e-04 +1.7389385501516780e-02 -1.7953040195890485e-01 -2.8288977461118602e+01 +3.0831382347123008e+03 +2.4658893323461415e+05 
+6.6189999999994575e+02 -5.5512126267305139e-04 -1.8460771794456194e-04 +1.7652900022637842e-02 -2.4845185917824197e-01 -3.2691432310115040e+01 +3.5858768681948504e+03 +2.6636086314909457e+05 
+6.6194999999994570e+02 -5.5459943621741399e-04 -1.8300837388160546e-04 +1.7909869527610724e-02 -3.1763047946269118e-01 -3.7067250747315342e+01 +4.0900974254093940e+03 +2.8625702321269631e+05 
+6.6199999999994566e+02 -5.5407750189426176e-04 -1.8138671079396556e-04 +1.8160909098483804e-02 -3.8704710045542950e-01 -4.1438550025147087e+01 +4.5956163906967704e+03 +3.0641836988748843e+05 
+6.6204999999994561e+02 -5.5355544718207648e-04 -1.7974261562059325e-04 +1.8406141531649812e-02 -4.5672405125587867e-01 -4.5820635020045287e+01 +5.1027271861225172e+03 +3.2696689062301273e+05 
+6.6209999999994557e+02 -5.5303325915492232e-04 -1.7807875629128974e-04 +1.8644894991150060e-02 -5.2661899476889040e-01 -5.0208229221633793e+01 +5.6113565768718963e+03 +3.4789552595986525e+05 
+6.6214999999994552e+02 -5.5251093097354411e-04 -1.7640040020229725e-04 +1.8876607128588959e-02 -5.9660786810365696e-01 -5.4595173955096577e+01 +6.1208484932241900e+03 +3.6918259100034670e+05 
+6.6219999999994548e+02 -5.5198846440434712e-04 -1.7471331655924681e-04 +1.9101369685584207e-02 -6.6654976586553161e-01 -5.8988372375425186e+01 +6.6304220333038802e+03 +3.9088160916627239e+05 
+6.6224999999994543e+02 -5.5146586705636226e-04 -1.7302202161822511e-04 +1.9319616659950141e-02 -7.3634458405839620e-01 -6.3400641162405563e+01 +7.1395933068772920e+03 +4.1307720118162263e+05 
+6.6229999999994538e+02 -5.5094314787203170e-04 -1.7132943528253816e-04 +1.9531561119091819e-02 -8.0593812494367811e-01 -6.7837849310279708e+01 +7.6481873619151111e+03 +4.3580667718169390e+05 
+6.6234999999994534e+02 -5.5042031518902986e-04 -1.6963780565925780e-04 +1.9737154593625583e-02 -8.7529199840125915e-01 -7.2299082851169175e+01 +8.1561167860122569e+03 +4.5906436098117271e+05 
+6.6239999999994529e+02 -5.4989737676750612e-04 -1.6794902672221063e-04 +1.9936187750308643e-02 -9.4438394827498173e-01 -7.6778088108570628e+01 +8.6633909072353890e+03 +4.8280868354712590e+05 
+6.6244999999994525e+02 -5.4937434023112879e-04 -1.6626503091666958e-04 +2.0128426177575792e-02 -1.0131860138580555e+00 -8.1268296653045482e+01 +9.1698993364470152e+03 +5.0700388481210970e+05 
+6.6249999999994520e+02 -5.4885121324432893e-04 -1.6458779750895002e-04 +2.0313649955284969e-02 -1.0816671640501476e+00 -8.5763742411178683e+01 +9.6754942465661734e+03 +5.3162005789181450e+05 
+6.6254999999994516e+02 -5.4832800346118192e-04 -1.6291930382683276e-04 +2.0491638530473394e-02 -1.1497964735808985e+00 -9.0258449388451140e+01 +1.0180028586159147e+04 +5.5662724261401070e+05 
+6.6259999999994511e+02 -5.4780471852541998e-04 -1.6126152525117258e-04 +2.0662170721107383e-02 -1.2175431233119196e+00 -9.4746431764751122e+01 +1.0683356081798051e+04 +5.8199542612695845e+05 
+6.6264999999994507e+02 -5.4728136607044050e-04 -1.5961643522006467e-04 +2.0825024716765946e-02 -1.2848764000091797e+00 -9.9221693901932923e+01 +1.1185331236090471e+04 +6.0769454289915040e+05 
+6.6269999999994502e+02 -5.4675795371930951e-04 -1.5798600522104079e-04 +2.0979978080190548e-02 -1.3517656966081790e+00 -1.0367823037903052e+02 +1.1685809329653935e+04 +6.3369447491233633e+05 
+6.6274999999994498e+02 -5.4623448908476665e-04 -1.5637220478553692e-04 +2.1126807747635944e-02 -1.4181805124077365e+00 -1.0811002598606976e+02 +1.2184646422708749e+04 +6.5996505154551077e+05 
+6.6279999999994493e+02 -5.4571097976925035e-04 -1.5477700149252419e-04 +2.1265290033243532e-02 -1.4840904528463996e+00 -1.1251105583073706e+02 +1.2681699352978399e+04 +6.8647605024240690e+05 
+6.6284999999994488e+02 -5.4518743336489175e-04 -1.5320236096205209e-04 +2.1395200628547616e-02 -1.5494652297365530e+00 -1.1687528532416020e+02 +1.3176825737589546e+04 +7.1319719639233814e+05 
+6.6289999999994484e+02 -5.4466385745350850e-04 -1.5165024685088790e-04 +2.1516314600897677e-02 -1.6142746613940535e+00 -1.2119667011509752e+02 +1.3669883974021737e+04 +7.4009816278267442e+05 
+6.6294999999994479e+02 -5.4414025960664871e-04 -1.5012262085490903e-04 +2.1628406401898233e-02 -1.6784886724694335e+00 -1.2546915631713550e+02 +1.4160733238492645e+04 +7.6714857112138416e+05 
+6.6299999999994475e+02 -5.4361664738556532e-04 -1.4862144269669003e-04 +2.1731249862522905e-02 -1.7420772944259735e+00 -1.2968668036387479e+02 +1.4649233489873504e+04 +7.9431799098801403e+05 
