# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1534999999998797e+02 -1.2611757042424994e-03 +5.9661426961766557e-05 +8.8712799936849746e-02 -4.5359528175436079e+00 -6.3800831649197414e+02 +3.6808706644049700e+04 +2.9289174260217194e+06 
+6.1539999999998804e+02 -1.2600346034097767e-03 +6.0279075036601888e-05 +8.8467015055375811e-02 -4.5570862753518577e+00 -6.3436236464481613e+02 +3.6849460731141939e+04 +2.9108426580985589e+06 
+6.1544999999998799e+02 -1.2588945498655502e-03 +6.0958571153981635e-05 +8.8205815417730246e-02 -4.5800055684315497e+00 -6.3043727819571131e+02 +3.6902168113144027e+04 +2.8913344245333769e+06 
+6.1549999999998795e+02 -1.2577555263070762e-03 +6.1699262050617242e-05 +8.7928856687296081e-02 -4.6046922111785813e+00 -6.2622746613764116e+02 +3.6966840324922690e+04 +2.8703657760256398e+06 
+6.1554999999998802e+02 -1.2566175154302020e-03 +6.2500497252163356e-05 +8.7635794726723518e-02 -4.6311277928066783e+00 -6.2172735464522486e+02 +3.7043489318641034e+04 +2.8479099056888064e+06 
+6.1559999999998797e+02 -1.2554804999292955e-03 +6.3361629085018594e-05 +8.7326285598431336e-02 -4.6592939777124167e+00 -6.1693138706583682e+02 +3.7132127466156307e+04 +2.8239401489303638e+06 
+6.1564999999998804e+02 -1.2543444624971410e-03 +6.4282012669504923e-05 +8.6999985556297454e-02 -4.6891725050825261e+00 -6.1183402369988426e+02 +3.7232767555235383e+04 +2.7984299820040418e+06 
+6.1569999999998799e+02 -1.2532093858251992e-03 +6.5261005923213970e-05 +8.6656551063070464e-02 -4.7207451888610814e+00 -6.0642974226051012e+02 +3.7345422788489857e+04 +2.7713530250990577e+06 
+6.1574999999998795e+02 -1.2520752526033617e-03 +6.6297969563100290e-05 +8.6295638780296849e-02 -4.7539939177599413e+00 -6.0071303759634327e+02 +3.7470106783070565e+04 +2.7426830404654532e+06 
+6.1579999999998802e+02 -1.2509420455201622e-03 +6.7392267102752738e-05 +8.5916905573988803e-02 -4.7889006549836903e+00 -5.9467842184195479e+02 +3.7606833567637164e+04 +2.7123939334461954e+06 
+6.1584999999998797e+02 -1.2498097472626738e-03 +6.8543264861186949e-05 +8.5520008511503390e-02 -4.8254474385073109e+00 -5.8832042432369542e+02 +3.7755617584227410e+04 +2.6804597518171151e+06 
+6.1589999999998804e+02 -1.2486783404760714e-03 +6.9750295721871322e-05 +8.5104593124725264e-02 -4.8636140554882212e+00 -5.8163312562949341e+02 +3.7916446162205582e+04 +2.6468502847044272e+06 
+6.1594999999998799e+02 -1.2475478078524662e-03 +7.1012637205971450e-05 +8.4670311465652862e-02 -4.9033744040274181e+00 -5.7461043232432598e+02 +3.8089198600697695e+04 +2.6115274623645926e+06 
+6.1599999999998704e+02 -1.2464181323219175e-03 +7.2329866658984152e-05 +8.4216900644303150e-02 -4.9447211434282972e+00 -5.6725010477365834e+02 +3.8273889324760748e+04 +2.5744817962432015e+06 
+6.1604999999998699e+02 -1.2452892963938471e-03 +7.3701264009773710e-05 +8.3743935862668040e-02 -4.9876481761258127e+00 -5.5954674465701578e+02 +3.8470581336417046e+04 +2.5356880715625514e+06 
+6.1609999999998695e+02 -1.2441612844369127e-03 +7.5124460412195085e-05 +8.3250827676487657e-02 -5.0321008106386396e+00 -5.5148920993356080e+02 +3.8679004921954300e+04 +2.4950808009525668e+06 
+6.1614999999998702e+02 -1.2430340895046041e-03 +7.6595128525077822e-05 +8.2737498339036528e-02 -5.0779600184130604e+00 -5.4307519698960948e+02 +3.8898419573082261e+04 +2.4526408943241313e+06 
+6.1619999999998697e+02 -1.2419077146745227e-03 +7.8108797117384284e-05 +8.2204669396745880e-02 -5.1251019090593548e+00 -5.3431870838445332e+02 +3.9128048656090614e+04 +2.4084442742697936e+06 
+6.1624999999998704e+02 -1.2407821666639753e-03 +7.9661539346002222e-05 +8.1653327788241442e-02 -5.1734210672468226e+00 -5.2523891903344747e+02 +3.9367253247215805e+04 +2.3625961755627934e+06 
+6.1629999999998699e+02 -1.2396574526587784e-03 +8.1249353687388589e-05 +8.1084546073863548e-02 -5.2228123110663560e+00 -5.1585693208045973e+02 +3.9615406834741174e+04 +2.3152131382362740e+06 
+6.1634999999998695e+02 -1.2385335801039256e-03 +8.2868195958377936e-05 +8.0499462328477406e-02 -5.2731756041311115e+00 -5.0619478999510318e+02 +3.9871943567985152e+04 +2.2664145377715286e+06 
+6.1639999999998702e+02 -1.2374105563518576e-03 +8.4514127214097652e-05 +7.9899184173138377e-02 -5.3244180446775262e+00 -4.9627311971487484e+02 +4.0136353629855890e+04 +2.2163088114174735e+06 
+6.1644999999998697e+02 -1.2362883887123294e-03 +8.6183200129801021e-05 +7.9284812452552686e-02 -5.3764460627818345e+00 -4.8611240333879647e+02 +4.0408113807625232e+04 +2.1650043008232489e+06 
+6.1649999999998704e+02 -1.2351670844762293e-03 +8.7871455735011225e-05 +7.8657446838925560e-02 -5.4291656178746921e+00 -4.7573312060215164e+02 +4.0686696761113373e+04 +2.1126094683394795e+06 
+6.1654999999998699e+02 -1.2340466509129129e-03 +8.9574925852663721e-05 +7.8018185018733491e-02 -5.4824823545101804e+00 -4.6515571690269553e+02 +4.0971572853210666e+04 +2.0592325981314827e+06 
+6.1659999999998695e+02 -1.2329270952700037e-03 +9.1289633148983112e-05 +7.7368122672406309e-02 -5.5363016043566393e+00 -4.5440060276660535e+02 +4.1262210165945100e+04 +2.0049817926700898e+06 
+6.1664999999998702e+02 -1.2318084247734300e-03 +9.3011591106782426e-05 +7.6708353491929782e-02 -5.5905283849251513e+00 -4.4348815434882226e+02 +4.1558074489236969e+04 +1.9499649762238723e+06 
+6.1669999999998697e+02 -1.2306906466274280e-03 +9.4736804058533820e-05 +7.6039969156782086e-02 -5.6450674008018504e+00 -4.3243871282571700e+02 +4.1858629330485666e+04 +1.8942898909496018e+06 
+6.1674999999998704e+02 -1.2295737680143731e-03 +9.6461267186257965e-05 +7.5364059337824488e-02 -5.6998230435672328e+00 -4.2127258450306527e+02 +4.2163335913537470e+04 +1.8380640976514730e+06 
+6.1679999999998699e+02 -1.2284577960949010e-03 +9.8180966530226675e-05 +7.4681711689464858e-02 -5.7546993919784715e+00 -4.1001004064906016e+02 +4.2471653179391637e+04 +1.7813949748571068e+06 
+6.1684999999998695e+02 -1.2273427380078547e-03 +9.9891879000122170e-05 +7.3994011856596445e-02 -5.8096002123206585e+00 -3.9867131768659175e+02 +4.2783037788612710e+04 +1.7243897201526731e+06 
+6.1689999999998702e+02 -1.2262286008700575e-03 +1.0158997238594060e-04 +7.3302043446848125e-02 -5.8644289587389267e+00 -3.8727661649983236e+02 +4.3096944123516500e+04 +1.6671553457416827e+06 
+6.1694999999998697e+02 -1.2251153917765621e-03 +1.0327120536200123e-04 +7.2606888046517173e-02 -5.9190887732656563e+00 -3.7584610285889232e+02 +4.3412824287785370e+04 +1.6097986813178880e+06 
+6.1699999999998704e+02 -1.2240031178003667e-03 +1.0493152750202766e-04 +7.1909625207473946e-02 -5.9734824863278497e+00 -3.6439990711483358e+02 +4.3730128110097648e+04 +1.5524263722145958e+06 
+6.1704999999998699e+02 -1.2228917859925651e-03 +1.0656687928253958e-04 +7.1211332442252695e-02 -6.0275126167219559e+00 -3.5295812407542326e+02 +4.4048303143222940e+04 +1.4951448786253179e+06 
+6.1709999999998604e+02 -1.2217814033821928e-03 +1.0817319210376335e-04 +7.0513085215372973e-02 -6.0810813724120756e+00 -3.4154081281169692e+02 +4.4366794670274670e+04 +1.4380604744753512e+06 
+6.1714999999998599e+02 -1.2206719769762512e-03 +1.0974638828030861e-04 +6.9815956956155958e-02 -6.1340906499843637e+00 -3.3016799701691554e+02 +4.4685045699466245e+04 +1.3812792499272649e+06 
+6.1719999999998595e+02 -1.2195635137596612e-03 +1.1128238106792884e-04 +6.9121019026946423e-02 -6.1864420356118055e+00 -3.1885966418212888e+02 +4.5002496971462759e+04 +1.3249071059581591e+06 
+6.1724999999998602e+02 -1.2184560206951810e-03 +1.1277707466722739e-04 +6.8429340742446859e-02 -6.2380368051096129e+00 -3.0763576614027158e+02 +4.5318586959369422e+04 +1.2690497581485715e+06 
+6.1729999999998597e+02 -1.2173495047234709e-03 +1.1422636422210402e-04 +6.7741989351485093e-02 -6.2887759237209480e+00 -2.9651621860301697e+02 +4.5632751866305502e+04 +1.2138127336968773e+06 
+6.1734999999998604e+02 -1.2162439727629905e-03 +1.1562613585111913e-04 +6.7060030036081270e-02 -6.3385600472987154e+00 -2.8552090115556774e+02 +4.5944425634612162e+04 +1.1593013714745974e+06 
+6.1739999999998599e+02 -1.2151394317099081e-03 +1.1697226663869206e-04 +6.6384525905355790e-02 -6.3872895218160366e+00 -2.7466965712397371e+02 +4.6253039941248484e+04 +1.1056208212898420e+06 
+6.1744999999998595e+02 -1.2140358884382718e-03 +1.1826062465211878e-04 +6.5716538001524175e-02 -6.4348643839280655e+00 -2.6398229376119281e+02 +4.6558024201780718e+04 +1.0528760452527155e+06 
+6.1749999999998602e+02 -1.2129333497996723e-03 +1.1948706894954956e-04 +6.5057125272443700e-02 -6.4811843611709135e+00 -2.5347858151813347e+02 +4.6858805571452052e+04 +1.0011718129307290e+06 
+6.1754999999998597e+02 -1.2118318226234783e-03 +1.2064744958521991e-04 +6.4407344586900020e-02 -6.5261488720979477e+00 -2.4317825450477912e+02 +4.7154808945864577e+04 +9.5061270466820861e+05 
+6.1759999999998604e+02 -1.2107313137167020e-03 +1.2173760763373255e-04 +6.3768250725627529e-02 -6.5696570271004395e+00 -2.3310101025842749e+02 +4.7445456967034246e+04 +9.0130311009682762e+05 
+6.1764999999998599e+02 -1.2096318298638737e-03 +1.2275337517641773e-04 +6.3140896370089808e-02 -6.6116076277357720e+00 -2.2326650947284807e+02 +4.7730170017244469e+04 +8.5334722644631960e+05 
+6.1769999999998595e+02 -1.2085333778272030e-03 +1.2369057533278207e-04 +6.2526332104934565e-02 -6.6518991679025126e+00 -2.1369437607592496e+02 +4.8008366228244646e+04 +8.0684905914194975e+05 
+6.1774999999998602e+02 -1.2074359643463163e-03 +1.2454502226017016e-04 +6.1925606407460344e-02 -6.6904298336837611e+00 -2.0440419699320489e+02 +4.8279461479276331e+04 +7.6191242041842907e+05 
+6.1779999999998597e+02 -1.2063395961384457e-03 +1.2531252116166708e-04 +6.1339765650886016e-02 -6.7270975035850347e+00 -1.9541552224449993e+02 +4.8542869398626426e+04 +7.1864093002602912e+05 
+6.1784999999998604e+02 -1.2052442798982485e-03 +1.2598886829591669e-04 +6.0769854088493842e-02 -6.7617997487750614e+00 -1.8674786454371977e+02 +4.8798001364853641e+04 +6.7713801266702404e+05 
+6.1789999999998599e+02 -1.2041500222434247e-03 +1.2656980498309224e-04 +6.0216898329981838e-02 -6.7944309221496058e+00 -1.7842009390285915e+02 +4.9044232570032407e+04 +6.3750128753383819e+05 
+6.1794999999998595e+02 -1.2030568296999610e-03 +1.2705091917685006e-04 +5.9681896372929651e-02 -6.8248740329326116e+00 -1.7044963503827077e+02 +4.9280775705189779e+04 +5.9980998172623548e+05 
+6.1799999999998602e+02 -1.2019647089291951e-03 +1.2742799788897032e-04 +5.9165902496870003e-02 -6.8530248259442565e+00 -1.6285657718694819e+02 +4.9506924042271174e+04 +5.6416216491682839e+05 
+6.1804999999998597e+02 -1.2008736661790467e-03 +1.2769680586111661e-04 +5.8669884702743771e-02 -6.8787867158442335e+00 -1.5565981971317743e+02 +4.9722056692420767e+04 +5.3065258793558565e+05 
+6.1809999999998604e+02 -1.1997837067812495e-03 +1.2785338180070630e-04 +5.8194753786884441e-02 -6.9020736707199477e+00 -1.4887741983169610e+02 +4.9925636359814453e+04 +4.9937251226332656e+05 
+6.1814999999998599e+02 -1.1986948332436669e-03 +1.2789446365186208e-04 +5.7741254707967649e-02 -6.9228228594947208e+00 -1.4252460363352080e+02 +5.0117296792385343e+04 +4.7039852717209229e+05 
+6.1819999999998504e+02 -1.1976070479229226e-03 +1.2781738537114118e-04 +5.7310094057647656e-02 -6.9409914250129585e+00 -1.3661558212157101e+02 +5.0296819876787384e+04 +4.4380057743226521e+05 
+6.1824999999998499e+02 -1.1965203571786508e-03 +1.2762181554104148e-04 +5.6901932832498295e-02 -6.9566093493491712e+00 -1.3116059891002377e+02 +5.0464504704670631e+04 +4.1961623985256813e+05 
+6.1829999999998495e+02 -1.1954347670782230e-03 +1.2731079485685468e-04 +5.6516508257201871e-02 -6.9697881247082405e+00 -1.2614557443594282e+02 +5.0621129431263515e+04 +3.9772901801787561e+05 
+6.1834999999998502e+02 -1.1943502810416848e-03 +1.2688810264406208e-04 +5.6152840737991906e-02 -6.9806086302775814e+00 -1.2154377765817408e+02 +5.0767049066726198e+04 +3.7796658090142329e+05 
+6.1839999999998497e+02 -1.1932669026369423e-03 +1.2635682269554951e-04 +5.5810064116159290e-02 -6.9891013085815583e+00 -1.1733585798230656e+02 +5.0902187454483545e+04 +3.6021981207012798e+05 
+6.1844999999998504e+02 -1.1921846355954448e-03 +1.2571997687381683e-04 +5.5487351865491731e-02 -6.9952942388433010e+00 -1.1350372058706257e+02 +5.1026472884732182e+04 +3.4438642590555083e+05 
+6.1849999999998499e+02 -1.1911034836552625e-03 +1.2498060062353001e-04 +5.5183875530408898e-02 -6.9992162240389098e+00 -1.1002917543127508e+02 +5.1139841160766926e+04 +3.3036325207337021e+05 
+6.1854999999998495e+02 -1.1900234505678397e-03 +1.2414173657844369e-04 +5.4898806693393677e-02 -7.0008963768222792e+00 -1.0689401699294201e+02 +5.1242230653981605e+04 +3.1804700161035417e+05 
+6.1859999999998502e+02 -1.1889445400981723e-03 +1.2320643455861430e-04 +5.4631317021402871e-02 -7.0003641196332689e+00 -1.0408002549124141e+02 +5.1333582305560572e+04 +3.0733427496578434e+05 
+6.1864999999998497e+02 -1.1878667560245859e-03 +1.2217775156501373e-04 +5.4380578233720528e-02 -6.9976491846647821e+00 -1.0156896599430215e+02 +5.1413839626793531e+04 +2.9812155581984535e+05 
+6.1869999999998504e+02 -1.1867901021390733e-03 +1.2105875179760708e-04 +5.4145762136593806e-02 -6.9927816148151729e+00 -9.9342589344373138e+01 +5.1482948707626201e+04 +2.9030521720657934e+05 
+6.1874999999998499e+02 -1.1857145822470440e-03 +1.1985250663301483e-04 +5.3926040610043663e-02 -6.9857917629662927e+00 -9.7382631768983998e+01 +5.1540858211384075e+04 +2.8378151868658024e+05 
+6.1879999999998495e+02 -1.1846402001675230e-03 +1.1856209464028154e-04 +5.3720585612493460e-02 -6.9767102928407194e+00 -9.5670814986363865e+01 +5.1587519382519029e+04 +2.7844660690393759e+05 
+6.1884999999998502e+02 -1.1835669597331715e-03 +1.1719060157472011e-04 +5.3528569199501351e-02 -6.9655681789620241e+00 -9.4188846691818711e+01 +5.1622886047009531e+04 +2.7419651871970581e+05 
+6.1889999999998497e+02 -1.1824948647901673e-03 +1.1574112037694572e-04 +5.3349163510035269e-02 -6.9523967067997825e+00 -9.2918420162726747e+01 +5.1646914614159235e+04 +2.7092717837353871e+05 
+6.1894999999998504e+02 -1.1814239191984533e-03 +1.1421675117674456e-04 +5.3181540784126617e-02 -6.9372274731359669e+00 -9.1841214705548055e+01 +5.1659564080309174e+04 +2.6853440030226472e+05 
+6.1899999999998499e+02 -1.1803541268315440e-03 +1.1262060128757037e-04 +5.3024873362721665e-02 -6.9200923860654733e+00 -9.0938895659243414e+01 +5.1660796029638557e+04 +2.6691388912731095e+05 
+6.1904999999998495e+02 -1.1792854915767456e-03 +1.1095578521615269e-04 +5.2878333692046163e-02 -6.9010236655623247e+00 -9.0193114440521185e+01 +5.1650574639348531e+04 +2.6596123957862408e+05 
+6.1909999999998502e+02 -1.1782180173350806e-03 +1.0922542464888252e-04 +5.2741094328602793e-02 -6.8800538431375022e+00 -8.9585508710836649e+01 +5.1628866677635051e+04 +2.6557193769750610e+05 
+6.1914999999998497e+02 -1.1771517080212731e-03 +1.0743264846519186e-04 +5.2612327942802843e-02 -6.8572157626050982e+00 -8.9097702414036675e+01 +5.1595641510680776e+04 +2.6564136074942449e+05 
+6.1919999999998504e+02 -1.1760865675639598e-03 +1.0558059272571095e-04 +5.2491207330271072e-02 -6.8325425797674191e+00 -8.8711306074947501e+01 +5.1550871100672746e+04 +2.6606477915706031e+05 
+6.1924999999998499e+02 -1.1750225999054302e-03 +1.0367240067822262e-04 +5.2376905398084088e-02 -6.8060677628815052e+00 -8.8407916405486617e+01 +5.1494530010358023e+04 +2.6673735366460058e+05 
+6.1929999999998404e+02 -1.1739598090019709e-03 +1.0171122276296433e-04 +5.2268595195019828e-02 -6.7778250930848412e+00 -8.8169117094256052e+01 +5.1426595407299326e+04 +2.6755414048746123e+05 
+6.1934999999998399e+02 -1.1728981988236959e-03 +9.9700216596371926e-05 +5.2165449896542579e-02 -6.7478486639287176e+00 -8.7976478389968094e+01 +5.1347047060683704e+04 +2.6841008837987989e+05 
+6.1939999999998395e+02 -1.1718377733545685e-03 +9.7642546987415009e-05 +5.2066642815948284e-02 -6.7161728822428692e+00 -8.7811557363879558e+01 +5.1255867349098182e+04 +2.6920004017195367e+05 
+6.1944999999998402e+02 -1.1707785365925730e-03 +9.5541385929717002e-05 +5.1971347409137995e-02 -6.6828324679951088e+00 -8.7655898027500314e+01 +5.1153041260008773e+04 +2.6981873344963737e+05 
+6.1949999999998397e+02 -1.1697204925495692e-03 +9.3399912599184147e-05 +5.1878737280303226e-02 -6.6478624544536222e+00 -8.7491031459041608e+01 +5.1038556391961800e+04 +2.7016080121987610e+05 
+6.1954999999998404e+02 -1.1686636452514611e-03 +9.1221313358037136e-05 +5.1787986181968851e-02 -6.6112981884907951e+00 -8.7298475791628974e+01 +5.0912402957581711e+04 +2.7012077170605300e+05 
+6.1959999999998399e+02 -1.1676079987381687e-03 +8.9008781752937733e-05 +5.1698268024034905e-02 -6.5731753307572971e+00 -8.7059736419708543e+01 +5.0774573785828048e+04 +2.6959306950324797e+05 
+6.1964999999998395e+02 -1.1665535570636384e-03 +8.6765518514410445e-05 +5.1608756883720693e-02 -6.5335298558346482e+00 -8.6756306261442177e+01 +5.0625064323881721e+04 +2.6847201726608933e+05 
+6.1969999999998402e+02 -1.1655003242958754e-03 +8.4494731556452685e-05 +5.1518626986423358e-02 -6.4923980524224989e+00 -8.6369665210800363e+01 +5.0463872639350433e+04 +2.6665183178355388e+05 
+6.1974999999998397e+02 -1.1644483045170067e-03 +8.2199635977357911e-05 +5.1427052745269403e-02 -6.4498165235877041e+00 -8.5881281176110889e+01 +5.0290999423090725e+04 +2.6402663082730427e+05 
+6.1979999999998404e+02 -1.1633975018232729e-03 +7.9883454055893884e-05 +5.1333208734198901e-02 -6.4058221867743654e+00 -8.5272609356332040e+01 +5.0106447989810906e+04 +2.6049042817046709e+05 
+6.1984999999998399e+02 -1.1623479203251193e-03 +7.7549415255535929e-05 +5.1236269713934114e-02 -6.3604522742421645e+00 -8.4525092886654392e+01 +4.9910224282644420e+04 +2.5593713766502429e+05 
+6.1989999999998395e+02 -1.1612995641856884e-03 +7.5200786415241628e-05 +5.1135421417603473e-02 -6.3137462037192122e+00 -8.3620573418267114e+01 +4.9702358168245541e+04 +2.5026427604621035e+05 
+6.1994999999998402e+02 -1.1602524377715591e-03 +7.2841012404946417e-05 +5.1029905005159304e-02 -6.2657546253228329e+00 -8.2543074012639522e+01 +4.9483010092271972e+04 +2.4338984682632069e+05 
+6.1999999999998397e+02 -1.1592065456237444e-03 +7.0473639337491098e-05 +5.0919005702489084e-02 -6.2165324948004299e+00 -8.1277924807391571e+01 +4.9252387287388745e+04 +2.3524233285033613e+05 
+6.2004999999998404e+02 -1.1581618928408097e-03 +6.8102668988964682e-05 +5.0802214321303461e-02 -6.1661421433323635e+00 -7.9815342690884322e+01 +4.9010720479163137e+04 +2.2577941470855931e+05 
+6.2009999999998399e+02 -1.1571184838728883e-03 +6.5733352130037073e-05 +5.0679245633688509e-02 -6.1146806554335642e+00 -7.8152083408984979e+01 +4.8758468680520135e+04 +2.1500216713615268e+05 
+6.2014999999998395e+02 -1.1560763197268882e-03 +6.3371906630953391e-05 +5.0549650770745531e-02 -6.0622763034272982e+00 -7.6282506774738309e+01 +4.8496316398570350e+04 +2.0290062275393121e+05 
+6.2019999999998402e+02 -1.1550353962901363e-03 +6.1024339159424297e-05 +5.0412592766249077e-02 -6.0090502938691461e+00 -7.4193225864455641e+01 +4.8224895600794276e+04 +1.8942020169646796e+05 
+6.2024999999998397e+02 -1.1539957049902126e-03 +5.8694694537826784e-05 +5.0267167984845790e-02 -5.9550623237906750e+00 -7.1871883821893306e+01 +4.7944400108290909e+04 +1.7451958196050220e+05 
+6.2029999999998404e+02 -1.1529572377003581e-03 +5.6384164064382069e-05 +5.0113289544937385e-02 -5.9003050963488564e+00 -6.9327359363853901e+01 +4.7654640433753084e+04 +1.5829098234298069e+05 
+6.2034999999998399e+02 -1.1519199889273859e-03 +5.4093379420003525e-05 +4.9951551785674203e-02 -5.8448109562584110e+00 -6.6579630315099081e+01 +4.7355924399633193e+04 +1.4087011915004801e+05 
+6.2039999999998304e+02 -1.1508839528437858e-03 +5.1823852223730443e-05 +4.9782372062073039e-02 -5.7886727529512196e+00 -6.3638763195329162e+01 +4.7049049396433482e+04 +1.2231235189780651e+05 
+6.2044999999998299e+02 -1.1498491235033305e-03 +4.9577089756149402e-05 +4.9606140362779834e-02 -5.7319802786062377e+00 -6.0514221386369975e+01 +4.6734726058127068e+04 +1.0267515249049685e+05 
+6.2049999999998295e+02 -1.1488154949948152e-03 +4.7354574201057078e-05 +4.9423255909634138e-02 -5.6748217877258345e+00 -5.7215793727442545e+01 +4.6413647516166362e+04 +8.2018837556381535e+04 
+6.2054999999998302e+02 -1.1477830614174235e-03 +4.5157783952968116e-05 +4.9234120034197117e-02 -5.6172853492890562e+00 -5.3753315535999363e+01 +4.6086505199186082e+04 +6.0403973873762086e+04 
+6.2059999999998297e+02 -1.1467518168805661e-03 +4.2988193614665406e-05 +4.9039136166145976e-02 -5.5594588466940973e+00 -5.0136668326330778e+01 +4.5753988832978714e+04 +3.7891376660553127e+04 
+6.2064999999998304e+02 -1.1457217555038866e-03 +4.0847273975113935e-05 +4.8838709839989135e-02 -5.5014299767651993e+00 -4.6375779985795631e+01 +4.5416786432285844e+04 +1.4542110825394699e+04 
+6.2069999999998299e+02 -1.1446928714173446e-03 +3.8736492000818758e-05 +4.8633248688989814e-02 -5.4432862493947365e+00 -4.2480624633869560e+01 +4.5075584298081012e+04 -9.5825098319850804e+03 
+6.2074999999998295e+02 -1.1436651587610461e-03 +3.6657310832310274e-05 +4.8423162440010471e-02 -5.3851149873966468e+00 -3.8461222478596817e+01 +4.4731067016677771e+04 -3.4420923534658301e+04 
+6.2079999999998302e+02 -1.1426386116853327e-03 +3.4611189752778504e-05 +4.8208862905233366e-02 -5.3270033251369791e+00 -3.4327639612205189e+01 +4.4383917448414912e+04 -5.9911321755181707e+04 
+6.2084999999998297e+02 -1.1416132243508026e-03 +3.2599584202891796e-05 +4.7990763999860020e-02 -5.2690382091868111e+00 -3.0089988506460156e+01 +4.4034816733436535e+04 -8.5991645745721646e+04 
+6.2089999999998304e+02 -1.1405889909281337e-03 +3.0623945748195471e-05 +4.7769281715993088e-02 -5.2113063968981530e+00 -2.5758427300497694e+01 +4.3684444279997369e+04 -1.1259959128852935e+05 
+6.2094999999998299e+02 -1.1395659055982367e-03 +2.8685722071830785e-05 +4.7544834130353729e-02 -5.1538944561287252e+00 -2.1343160040319425e+01 +4.3333477762499497e+04 -1.3967260690086946e+05 
+6.2099999999998295e+02 -1.1385439625521249e-03 +2.6786356967012299e-05 +4.7317841404092446e-02 -5.0968887648756764e+00 -1.6854436655290893e+01 +4.2982593118565113e+04 -1.6714789397849017e+05 
+6.2104999999998302e+02 -1.1375231559909705e-03 +2.4927290329450016e-05 +4.7088725772477455e-02 -5.0403755109450099e+00 -1.2302552727741803e+01 +4.2632464546507465e+04 -1.9496240810764168e+05 
+6.2109999999998297e+02 -1.1365034801260733e-03 +2.3109958132641530e-05 +4.6857911548788531e-02 -4.9844406909266086e+00 -7.6978495833419682e+00 +4.2283764497146927e+04 -2.2305285842847289e+05 
+6.2114999999998304e+02 -1.1354849291787914e-03 +2.1335792428117175e-05 +4.6625825119880421e-02 -4.9291701101689789e+00 -3.0507141774087998e+00 +4.1937163673718991e+04 -2.5135570831599765e+05 
+6.2119999999998299e+02 -1.1344674973805978e-03 +1.9606221325489828e-05 +4.6392894936537116e-02 -4.8746493819567043e+00 +1.6284211256342198e+00 +4.1593331025396554e+04 -2.7980717664051632e+05 
+6.2124999999998295e+02 -1.1334511789729998e-03 +1.7922668986620473e-05 +4.6159551522955325e-02 -4.8209639271911771e+00 +6.3290783137674698e+00 +4.1252933744591428e+04 -3.0834323615012126e+05 
+6.2129999999998302e+02 -1.1324359682075957e-03 +1.6286555614792269e-05 +4.5926227463247100e-02 -4.7681989740074879e+00 +1.1040734071764485e+01 +4.0916637264351062e+04 -3.3689961564890190e+05 
+6.2134999999998297e+02 -1.1314218593460031e-03 +1.4699297434567265e-05 +4.5693357401183014e-02 -4.7164395568478756e+00 +1.5752819774785777e+01 +4.0585105250601846e+04 -3.6541179983081133e+05 
+6.2139999999998304e+02 -1.1304088466598276e-03 +1.3162306689059347e-05 +4.5461378043260434e-02 -4.6657705163665160e+00 +2.0454721389256299e+01 +4.0258999601702526e+04 -3.9381502847319050e+05 
+6.2144999999998299e+02 -1.1293969244307383e-03 +1.1676991624696989e-05 +4.5230728147870207e-02 -4.6162764987758509e+00 +2.5135779773962351e+01 +3.9938980443239838e+04 -4.2204429842977575e+05 
+6.2149999999998204e+02 -1.1283860869503027e-03 +1.0244756485706731e-05 +4.5001848525029767e-02 -4.5680419555695702e+00 +2.9785290652181946e+01 +3.9625706125815108e+04 -4.5003436324222118e+05 
+6.2154999999998199e+02 -1.1273763285201460e-03 +8.8670014914998981e-06 +4.4775182037263869e-02 -4.5211511426165414e+00 +3.4392504596709948e+01 +3.9319833217958854e+04 -4.7771973298182950e+05 
+6.2159999999998195e+02 -1.1263676434518149e-03 +7.5451228292885974e-06 +4.4551173591622924e-02 -4.4756881198094423e+00 +3.8946627214399818e+01 +3.9022016503313920e+04 -5.0503467532991548e+05 
+6.2164999999998201e+02 -1.1253600260667514e-03 +6.2805126538573467e-06 +4.4330270138361570e-02 -4.4317367510161620e+00 +4.3436819193998602e+01 +3.8732908980357490e+04 -5.3191321584626287e+05 
+6.2169999999998197e+02 -1.1243534706963790e-03 +5.0745590532522702e-06 +4.4112920668071869e-02 -4.3893807026860543e+00 +4.7852196353288711e+01 +3.8453161851259269e+04 -5.5828913812205219e+05 
+6.2174999999998204e+02 -1.1233479716819886e-03 +3.9286460643765733e-06 +4.3899576215559455e-02 -4.3487034444439949e+00 +5.2181829527703002e+01 +3.8183424526867653e+04 -5.8409598291101016e+05 
+6.2179999999998199e+02 -1.1223435233747722e-03 +2.8441536403508518e-06 +4.3690689841827654e-02 -4.3097882477253835e+00 +5.6414745056289554e+01 +3.7924344615633359e+04 -6.0926705134551961e+05 
+6.2184999999998195e+02 -1.1213401201358045e-03 +1.8224576474545136e-06 +4.3486716644360615e-02 -4.2727181856340710e+00 +6.0539924471615606e+01 +3.7676567922668284e+04 -6.3373540264163131e+05 
+6.2189999999998201e+02 -1.1203377563290126e-03 +8.6492627983275822e-07 +4.3288111982882266e-02 -4.2375759429055666e+00 +6.4546364239116159e+01 +3.7440736700813555e+04 -6.5743431321882922e+05 
