# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5354173089368086e-01 +7.3732846950625932e+00 +2.5172137498575662e+00 -1.1491930444846721e+01 +4.2870396484346256e+03 -2.4650012685887562e+05 -2.5741566902573872e+07 
+6.5499999999999847e+00 -5.5358015218260326e-01 +7.3750931934608790e+00 +2.4864543334302134e+00 -1.1932544007849680e+01 +4.2731609022145904e+03 -2.4220222621971322e+05 -2.5699423349979844e+07 
+6.5999999999999845e+00 -5.5361869643789829e-01 +7.3769048804868955e+00 +2.4558154053048598e+00 -1.2384765978665586e+01 +4.2565565546342586e+03 -2.3783924058357315e+05 -2.5638245771328110e+07 
+6.6499999999999844e+00 -5.5365736087931428e-01 +7.3787195682054421e+00 +2.4253009781721948e+00 -1.2847945662523529e+01 +4.2372446358296565e+03 -2.3341547600825527e+05 -2.5558209241980497e+07 
+6.6999999999999842e+00 -5.5369614272661516e-01 +7.3805370686804608e+00 +2.3949150683068416e+00 -1.3321432368532792e+01 +4.2152430900758918e+03 -2.2893523845226603e+05 -2.5459488301609393e+07 
+6.7499999999999840e+00 -5.5373503919954836e-01 +7.3823571939771888e+00 +2.3646616914871053e+00 -1.3804575464551931e+01 +4.1905698667891356e+03 -2.2440283346169934e+05 -2.5342257488929227e+07 
+6.7999999999999838e+00 -5.5377404751784609e-01 +7.3841797561568452e+00 +2.3345448625290977e+00 -1.4296724199038762e+01 +4.1632429415101660e+03 -2.1982256747285099e+05 -2.5206691523424119e+07 
+6.8499999999999837e+00 -5.5381316490123444e-01 +7.3860045672826997e+00 +2.3045685972762002e+00 -1.4797227922515901e+01 +4.1332802584383589e+03 -2.1519874610488507e+05 -2.5052964894394733e+07 
+6.8999999999999835e+00 -5.5385238856941732e-01 +7.3878314394169573e+00 +2.2747369092912741e+00 -1.5305435970331699e+01 +4.1006998242722575e+03 -2.1053567509144056e+05 -2.4881252517122135e+07 
+6.9499999999999833e+00 -5.5389171574209839e-01 +7.3896601846193475e+00 +2.2450538142738763e+00 -1.5820697604064243e+01 +4.0655195869249819e+03 -2.0583766075679584e+05 -2.4691728908221237e+07 
+6.9999999999999831e+00 -5.5393114363895235e-01 +7.3914906149505688e+00 +2.2155233250623270e+00 -1.6342362160926783e+01 +4.0277575667356768e+03 -2.0110900875432231e+05 -2.4484569051683672e+07 
+7.0499999999999829e+00 -5.5397066947966755e-01 +7.3933225424688533e+00 +2.1861494587190489e+00 -1.6869778887391078e+01 +3.9874316697563863e+03 -1.9635402555092127e+05 -2.4259947156890050e+07 
+7.0999999999999828e+00 -5.5401029048389117e-01 +7.3951557792328115e+00 +2.1569362273068338e+00 -1.7402297095342103e+01 +3.9445599362491830e+03 -1.9157701697558840e+05 -2.4018038339965090e+07 
+7.1499999999999826e+00 -5.5405000387126513e-01 +7.3969901372996798e+00 +2.1278876441788128e+00 -1.7939266058370915e+01 +3.8991603679380569e+03 -1.8678228920870126e+05 -2.3759017437938742e+07 
+7.1999999999999824e+00 -5.5408980686142117e-01 +7.3988254287265560e+00 +2.0990077232847080e+00 -1.8480035081264607e+01 +3.8512509490691932e+03 -1.8197414812594626e+05 -2.3483059168141589e+07 
+7.2499999999999822e+00 -5.5412969667400003e-01 +7.4006614655672900e+00 +2.0703004819093223e+00 -1.9023953367768222e+01 +3.8008495751026871e+03 -1.7715690041725925e+05 -2.3190337648664679e+07 
+7.2999999999999821e+00 -5.5416967052857036e-01 +7.4024980598797976e+00 +2.0417699277038506e+00 -1.9570370305556935e+01 +3.7479743928840498e+03 -1.7233485130446599e+05 -2.2881028663897954e+07 
+7.3499999999999819e+00 -5.5420972564473669e-01 +7.4043350237149435e+00 +2.0134200761616636e+00 -2.0118635042709755e+01 +3.6926433449185051e+03 -1.6751230788705411e+05 -2.2555306645621277e+07 
+7.3999999999999817e+00 -5.5424985924206993e-01 +7.4061721691269202e+00 +1.9852549401037849e+00 -2.0668096891953844e+01 +3.6348744340771646e+03 -1.6269357591663394e+05 -2.2213346386466004e+07 
+7.4499999999999815e+00 -5.5429006854012897e-01 +7.4080093081673715e+00 +1.9572785322549910e+00 -2.1218105082248194e+01 +3.5746856694787516e+03 -1.5788296186033142e+05 -2.1855322735624008e+07 
+7.4999999999999813e+00 -5.5433035075845871e-01 +7.4098462528874247e+00 +1.9294948652773609e+00 -2.1768008875651415e+01 +3.5120950595692802e+03 -1.5308477181603786e+05 -2.1481410527957633e+07 
+7.5499999999999812e+00 -5.5437070311657510e-01 +7.4116828153371479e+00 +1.9019079493284679e+00 -2.2317157511070508e+01 +3.4471206776715617e+03 -1.4830331210530517e+05 -2.1091785024014879e+07 
+7.5999999999999810e+00 -5.5441112283400318e-01 +7.4135188075663825e+00 +1.8745217989228233e+00 -2.2864900251629784e+01 +3.3797804776740354e+03 -1.4354288884051939e+05 -2.0686620673554596e+07 
+7.6499999999999808e+00 -5.5445160713022534e-01 +7.4153540416225692e+00 +1.8473404236026001e+00 -2.3410586308782900e+01 +3.3100925442896619e+03 -1.3880780849234777e+05 -2.0266092792244937e+07 
+7.6999999999999806e+00 -5.5449215322472489e-01 +7.4171883295523280e+00 +1.8203678357856459e+00 -2.3953564877934848e+01 +3.2380748824484972e+03 -1.3410237771007424e+05 -1.9830376150390383e+07 
+7.7499999999999805e+00 -5.5453275833695792e-01 +7.4190214834020951e+00 +1.7936080456867454e+00 -2.4493185203764131e+01 +3.1637455556302771e+03 -1.2943090264644851e+05 -1.9379645909241419e+07 
+7.7999999999999803e+00 -5.5457341968637741e-01 +7.4208533152170908e+00 +1.7670650659912264e+00 -2.5028796505745440e+01 +3.0871225582124716e+03 -1.2479768968116799e+05 -1.8914076754708204e+07 
+7.8499999999999801e+00 -5.5461413449240049e-01 +7.4226836370413336e+00 +1.7407429053246675e+00 -2.5559747989185951e+01 +3.0082239926182947e+03 -1.2020704529889992e+05 -1.8433844092270032e+07 
+7.8999999999999799e+00 -5.5465489997444362e-01 +7.4245122609199230e+00 +1.7146455756892336e+00 -2.6085388951171193e+01 +2.9270678645727967e+03 -1.1566327517369342e+05 -1.7939122655548111e+07 
+7.9499999999999797e+00 -5.5469571335188705e-01 +7.4263389988919233e+00 +1.6887770850435999e+00 -2.6605068472642106e+01 +2.8436722914420952e+03 -1.1117068675693418e+05 -1.7430087939976241e+07 
+7.9999999999999796e+00 -5.5473657184411307e-01 +7.4281636629999390e+00 +1.6631414452193345e+00 -2.7118135839801777e+01 +2.7580552747512020e+03 -1.0673358590755149e+05 -1.6906914632383425e+07 
+8.0499999999999794e+00 -5.5477747276492106e-01 +7.4299860793373096e+00 +1.6377416751265150e+00 -2.7624105746376650e+01 +2.6702506506094305e+03 -1.0235542390516488e+05 -1.6369859411690742e+07 
+8.0999999999999801e+00 -5.5481841380598274e-01 +7.4318061411493073e+00 +1.6125752135861611e+00 -2.8123106295172924e+01 +2.5803715808918569e+03 -9.8036479468693520e+04 -1.5819587850342706e+07 
+8.1499999999999808e+00 -5.5485939275344576e-01 +7.4336237612560145e+00 +1.5876376238319354e+00 -2.8615399669191991e+01 +2.4885548756708199e+03 -9.3776314550566734e+04 -1.5256887582796376e+07 
+8.1999999999999815e+00 -5.5490040739344471e-01 +7.4354388524799102e+00 +1.5629244679525400e+00 -2.9101248084336177e+01 +2.3949373656280777e+03 -8.9574490227800954e+04 -1.4682546421219509e+07 
+8.2499999999999822e+00 -5.5494145551210217e-01 +7.4372513276400269e+00 +1.5384313077645135e+00 -2.9580913666383008e+01 +2.2996558953614758e+03 -8.5430568220848625e+04 -1.4097352297709186e+07 
+8.2999999999999829e+00 -5.5498253489553240e-01 +7.4390610995560769e+00 +1.5141537057761205e+00 -3.0054658569604488e+01 +2.2028472858750961e+03 -8.1344110105611850e+04 -1.3502092956708433e+07 
+8.3499999999999837e+00 -5.5502364332984422e-01 +7.4408680810543695e+00 +1.4900872252184678e+00 -3.0522745232203530e+01 +2.1046483447339042e+03 -7.7314675171069292e+04 -1.2897556074317714e+07 
+8.3999999999999844e+00 -5.5506477860112102e-01 +7.4426721849511708e+00 +1.4662274267461770e+00 -3.0985435718530162e+01 +2.0051959476607915e+03 -7.3341825720166409e+04 -1.2284529774533818e+07 
+8.4499999999999851e+00 -5.5510593849545076e-01 +7.4444733240709668e+00 +1.4425698733411247e+00 -3.1442992439557237e+01 +1.9046269133350509e+03 -6.9425121282879394e+04 -1.1663801813511655e+07 
+8.4999999999999858e+00 -5.5514712079889350e-01 +7.4462714112335595e+00 +1.4191101253777019e+00 -3.1895677633558218e+01 +1.8030781323907458e+03 -6.5564122815615789e+04 -1.1036160436929658e+07 
+8.5499999999999865e+00 -5.5518832329752554e-01 +7.4480663592657583e+00 +1.3958437476556458e+00 -3.2343753851935752e+01 +1.7006863759989544e+03 -6.1758388708804334e+04 -1.0402393075316392e+07 
+8.5999999999999872e+00 -5.5522954377739542e-01 +7.4498580809874593e+00 +1.3727663024833692e+00 -3.2787483383515720e+01 +1.5975884841968136e+03 -5.8007479524556351e+04 -9.7632876278024931e+06 
+8.6499999999999879e+00 -5.5527078002453223e-01 +7.4516464892216181e+00 +1.3498733502565501e+00 -3.3227128655653686e+01 +1.4939213534030339e+03 -5.4310954751639780e+04 -9.1196323866580855e+06 
+8.6999999999999886e+00 -5.5531202982495786e-01 +7.4534314967909001e+00 +1.3271604519466311e+00 -3.3662952117815678e+01 +1.3898218679391596e+03 -5.0668373650596863e+04 -8.4722155693201758e+06 
+8.7499999999999893e+00 -5.5535329096471087e-01 +7.4552130165214177e+00 +1.3046231742037318e+00 -3.4095216376135284e+01 +1.2854267558612544e+03 -4.7079294241616008e+04 -7.8218243248411715e+06 
+8.7999999999999901e+00 -5.5539456122977759e-01 +7.4569909612368228e+00 +1.2822570757147533e+00 -3.4524183949027829e+01 +1.1808729672816414e+03 -4.3543275330718767e+04 -7.1692473203976778e+06 
+8.8499999999999908e+00 -5.5543583840615685e-01 +7.4587652437597800e+00 +1.2600577198839096e+00 -3.4950117347752411e+01 +1.0762973248662570e+03 -4.0059875746612466e+04 -6.5152723582594907e+06 
+8.8999999999999915e+00 -5.5547712027982277e-01 +7.4605357769176743e+00 +1.2380206678352694e+00 -3.5373279302762548e+01 +9.7183671374301366e+02 -3.6628652523728539e+04 -5.8606876607803470e+06 
+8.9499999999999922e+00 -5.5551840463675561e-01 +7.4623024735349830e+00 +1.2161414835066069e+00 -3.5793932427599806e+01 +8.6762794966802858e+02 -3.3249163763037846e+04 -5.2062809994587973e+06 
+8.9999999999999929e+00 -5.5555968926290789e-01 +7.4640652464367454e+00 +1.1944157283578483e+00 -3.6212339399305009e+01 +7.6380791560200930e+02 -2.9920966988013388e+04 -4.5528405998331113e+06 
+9.0499999999999936e+00 -5.5560097194422398e-01 +7.4658240084500447e+00 +1.1728389645971771e+00 -3.6628762996027916e+01 +6.6051347514341319e+02 -2.6643618935190807e+04 -3.9011545499766199e+06 
+9.0999999999999943e+00 -5.5564225046663029e-01 +7.4675786724009079e+00 +1.1514067534454213e+00 -3.7043465972772509e+01 +5.5788152110726082e+02 -2.3416676567251394e+04 -3.2520111416446548e+06 
+9.1499999999999950e+00 -5.5568352261605658e-01 +7.4693291511153843e+00 +1.1301146584422979e+00 -3.7456711111811082e+01 +4.5604889029513760e+02 -2.0239696621606086e+04 -2.6061983063849793e+06 
+9.1999999999999957e+00 -5.5572478617840793e-01 +7.4710753574218796e+00 +1.1089582415647696e+00 -3.7868761310684135e+01 +3.5515246078566008e+02 -1.7112234940449500e+04 -1.9645042483682910e+06 
+9.2499999999999964e+00 -5.5576603893957366e-01 +7.4728172041491288e+00 +1.0879330641139413e+00 -3.8279879510334332e+01 +2.5532912951851955e+02 -1.4033846996849605e+04 -1.3277172923746675e+06 
+9.2999999999999972e+00 -5.5580727868544544e-01 +7.4745546041226296e+00 +1.0670346897186753e+00 -3.8690328536664779e+01 +1.5671573911994855e+02 -1.1004089253461934e+04 -6.9662542393561825e+05 
+9.3499999999999979e+00 -5.5584850320188572e-01 +7.4762874701745661e+00 +1.0462586794277711e+00 -3.9100371521620069e+01 +5.9449200808531003e+01 -8.0225156577918879e+03 -7.2017083070561202e+04 
+9.3999999999999986e+00 -5.5588971027475043e-01 +7.4780157151308639e+00 +1.0256005956280700e+00 -3.9510271346860236e+01 -3.6333610204739806e+01 -5.0886823001894272e+03 +5.4531954007269000e+05 
+9.4499999999999993e+00 -5.5593089768989035e-01 +7.4797392518213091e+00 +1.0050560017310486e+00 -3.9920291101932378e+01 -1.3049583851141062e+02 -2.2021434869540972e+03 +1.1545963643184837e+06 
+9.5000000000000000e+00 -5.5597206323312454e-01 +7.4814579930793901e+00 +9.8462045821188271e-01 -4.0330694029172570e+01 -2.2290054983109849e+02 +6.3754761668889125e+02 +1.7550247837171832e+06 
+9.5500000000000007e+00 -5.5601320469027704e-01 +7.4831718517322168e+00 +9.6428952859250383e-01 -4.0741743147630970e+01 -3.1341088835131580e+02 +3.4308360388597412e+03 +2.3458167138903579e+06 
+9.6000000000000014e+00 -5.5605431984714893e-01 +7.4848807406124385e+00 +9.4405877469496868e-01 -4.1153701718902767e+01 -4.0188994848273501e+02 +6.1781687436651164e+03 +2.9261837261985554e+06 
+9.6500000000000021e+00 -5.5609540648953226e-01 +7.4865845725512719e+00 +9.2392375964258933e-01 -4.1566832976310288e+01 -4.8820086171167299e+02 +8.8799924596098717e+03 +3.4953376563936383e+06 
+9.7000000000000028e+00 -5.5613646240319625e-01 +7.4882832603795411e+00 +9.0388004430102142e-01 -4.1981400167335146e+01 -5.7220668864125980e+02 +1.1536754023477866e+04 +4.0524898276619050e+06 
+9.7500000000000036e+00 -5.5617748537390321e-01 +7.4899767169321096e+00 +8.8392319131641883e-01 -4.2397666719390998e+01 -6.5377054117892453e+02 +1.4148901689714810e+04 +4.5968519319141172e+06 
+9.8000000000000043e+00 -5.5621847318740203e-01 +7.4916648550398079e+00 +8.6404876313942947e-01 -4.2815895927578872e+01 -7.3275551834481814e+02 +1.6716882624452457e+04 +5.1276355472801682e+06 
+9.8500000000000050e+00 -5.5625942362942637e-01 +7.4933475875376825e+00 +8.4425232231959246e-01 -4.3236351277010804e+01 -8.0902472294361769e+02 +1.9241145503255324e+04 +5.6440522919567265e+06 
+9.9000000000000057e+00 -5.5630033448569727e-01 +7.4950248272592166e+00 +8.2452943148937763e-01 -4.3659296233513260e+01 -8.8244125398416304e+02 +2.1722138883114560e+04 +6.1453137400597502e+06 
+9.9500000000000064e+00 -5.5634120354191308e-01 +7.4966964870409747e+00 +8.0487565185622190e-01 -4.4084994386442389e+01 -9.5286816935482295e+02 +2.4160312207867533e+04 +6.6306311845476376e+06 
+1.0000000000000007e+01 -5.5638202858376440e-01 +7.4983624797165316e+00 +7.8528654587058211e-01 -4.4513709340711408e+01 -1.0201685736595537e+03 +2.6556114878556054e+04 +7.0992162492873250e+06 
+1.0050000000000008e+01 -5.5642280753969386e-01 +7.5000227167514444e+00 +7.6575916012531053e-01 -4.4945633090516459e+01 -1.0842403345904540e+03 +2.8910030562425065e+04 +7.5504889344167188e+06 
+1.0100000000000009e+01 -5.5646353891024958e-01 +7.5016771205332082e+00 +7.4629659046605579e-01 -4.5380646685474986e+01 -1.1451364685849564e+03 +3.1222811301862945e+04 +7.9847396678246306e+06 
+1.0150000000000009e+01 -5.5650422133927957e-01 +7.5033256202634560e+00 +7.2690334442455873e-01 -4.5818543867819884e+01 -1.2029531263923056e+03 +3.3495392546269919e+04 +8.4024844051250238e+06 
+1.0200000000000010e+01 -5.5654485347065397e-01 +7.5049681451375641e+00 +7.0758393575482681e-01 -4.6259118069405197e+01 -1.2577866484464707e+03 +3.5728709016246969e+04 +8.8042402580460720e+06 
+1.0250000000000011e+01 -5.5658543394821680e-01 +7.5066046243543170e+00 +6.8834287548180229e-01 -4.6702162881564782e+01 -1.3097332994448072e+03 +3.7923696787363479e+04 +9.1905238092365544e+06 
+1.0300000000000011e+01 -5.5662596141579768e-01 +7.5082349871101446e+00 +6.6918467478948696e-01 -4.7147471812716638e+01 -1.3588893552785332e+03 +4.0081291292919559e+04 +9.5618517351957168e+06 
+1.0350000000000012e+01 -5.5666643451722975e-01 +7.5098591626000104e+00 +6.5011384714596243e-01 -4.7594838314788326e+01 -1.4053511519745095e+03 +4.2202427471825780e+04 +9.9187411046542041e+06 
+1.0400000000000013e+01 -5.5670685189630575e-01 +7.5114770800211943e+00 +6.3113490190557409e-01 -4.8044055970708968e+01 -1.4492149220710578e+03 +4.4288041466789058e+04 +1.0261708305884877e+07 
+1.0450000000000014e+01 -5.5674721219682743e-01 +7.5130886685645120e+00 +6.1225235195387107e-01 -4.8494918089850060e+01 -1.4905769942553027e+03 +4.6339067104515474e+04 +1.0591270371270554e+07 
+1.0500000000000014e+01 -5.5678751406257643e-01 +7.5146938574234836e+00 +5.9347070903512211e-01 -4.8947218120757967e+01 -1.5295336686405910e+03 +4.8356439443562340e+04 +1.0907944139962729e+07 
+1.0550000000000015e+01 -5.5682775613732061e-01 +7.5162925757901933e+00 +5.7479448487987328e-01 -4.9400749469461523e+01 -1.5661812492611741e+03 +5.0341093233364452e+04 +1.1212246482278228e+07 
+1.0600000000000016e+01 -5.5686793706481308e-01 +7.5178847528560189e+00 +5.5622819108268839e-01 -4.9855305521775257e+01 -1.6006160401971586e+03 +5.2293963062991083e+04 +1.1504694277442051e+07 
+1.0650000000000016e+01 -5.5690805548879707e-01 +7.5194703178083877e+00 +5.3777633938158798e-01 -5.0310679515970143e+01 -1.6329343464081267e+03 +5.4215982341897128e+04 +1.1785804385762623e+07 
+1.0700000000000017e+01 -5.5694811005299427e-01 +7.5210491998386582e+00 +5.1944344092472983e-01 -5.0766664870994475e+01 -1.6632324702083538e+03 +5.6108086014314671e+04 +1.2056093692833710e+07 
+1.0750000000000018e+01 -5.5698809940112248e-01 +7.5226213281344734e+00 +5.0123400796324946e-01 -5.1223054869343230e+01 -1.6916067377627255e+03 +5.7971207944486319e+04 +1.2316079210993089e+07 
+1.0800000000000018e+01 -5.5702802217688507e-01 +7.5241866318811859e+00 +4.8315255288805792e-01 -5.1679642701647737e+01 -1.7181534868622034e+03 +5.9806281220795907e+04 +1.2566278053497808e+07 
+1.0850000000000019e+01 -5.5706787702396143e-01 +7.5257450402646162e+00 +4.6520358642084647e-01 -5.2136221619799969e+01 -1.7429690120997429e+03 +6.1614239582826129e+04 +1.2807207036340693e+07 
+1.0900000000000020e+01 -5.5710766258602940e-01 +7.5272964824711730e+00 +4.4739162132236671e-01 -5.2592584889990256e+01 -1.7661496660290034e+03 +6.3396016821325284e+04 +1.3039383368909037e+07 
+1.0950000000000021e+01 -5.5714737750673859e-01 +7.5288408876816302e+00 +4.2972116815884781e-01 -5.3048525572191636e+01 -1.7877917493046052e+03 +6.5152545103551740e+04 +1.3263323928907992e+07 
+1.1000000000000021e+01 -5.5718702042973545e-01 +7.5303781850803055e+00 +4.1219673917672733e-01 -5.3503836880870502e+01 -1.8079916043397775e+03 +6.6884757884330858e+04 +1.3479545847541217e+07 
+1.1050000000000022e+01 -5.5722658999866193e-01 +7.5319083038481844e+00 +3.9482284810575913e-01 -5.3958311920198184e+01 -1.8268456190527447e+03 +6.8593587796473541e+04 +1.3688566579292066e+07 
+1.1100000000000023e+01 -5.5726608485711704e-01 +7.5334311731656189e+00 +3.7760400457866261e-01 -5.4411743776163391e+01 -1.8444500799325922e+03 +7.0279967323986988e+04 +1.3890902913448276e+07 
+1.1150000000000023e+01 -5.5730550364870990e-01 +7.5349467222125597e+00 +3.6054472159080597e-01 -5.4863925530640685e+01 -1.8609013600525782e+03 +7.1944828948445385e+04 +1.4087072198748369e+07 
+1.1200000000000024e+01 -5.5734484501702175e-01 +7.5364548801662838e+00 +3.4364951021497397e-01 -5.5314650183486584e+01 -1.8762957860835472e+03 +7.3589104563356246e+04 +1.4277591480200335e+07 
+1.1250000000000025e+01 -5.5738410760562729e-01 +7.5379555762040331e+00 +3.2692288318286944e-01 -5.5763710731594735e+01 -1.8907297378344547e+03 +7.5213726009697668e+04 +1.4462978183577165e+07 
+1.1300000000000026e+01 -5.5742329005807922e-01 +7.5394487395027809e+00 +3.1036935183623732e-01 -5.6210900189813643e+01 -1.9042995555157036e+03 +7.6819625370785652e+04 +1.4643749444042217e+07 
+1.1350000000000026e+01 -5.5746239101792361e-01 +7.5409342992359480e+00 +2.9399342906170695e-01 -5.6656011437607759e+01 -1.9171016296269524e+03 +7.8407733633792624e+04 +1.4820422762873568e+07 
+1.1400000000000027e+01 -5.5750140912868451e-01 +7.5424121845777341e+00 +2.7779962576321815e-01 -5.7098837404800911e+01 -1.9292322912628747e+03 +7.9978982259653625e+04 +1.4993515203171393e+07 
+1.1450000000000028e+01 -5.5754034303387301e-01 +7.5438823246994184e+00 +2.6179245439999022e-01 -5.7539170911107000e+01 -1.9407879286904586e+03 +8.1534301811135272e+04 +1.5163544259635173e+07 
+1.1500000000000028e+01 -5.5757919137698542e-01 +7.5453446487736988e+00 +2.4597642677577053e-01 -5.7976804853844634e+01 -1.9518649082442546e+03 +8.3074623559135202e+04 +1.5331027253379168e+07 
+1.1550000000000029e+01 -5.5761795280150472e-01 +7.5467990859712941e+00 +2.3035605559791705e-01 -5.8411532065610793e+01 -1.9625596319660249e+03 +8.4600878276115807e+04 +1.5496481775990136e+07 
+1.1600000000000030e+01 -5.5765662595089460e-01 +7.5482455654592195e+00 +2.1493585211904861e-01 -5.8843145240535002e+01 -1.9729684571171244e+03 +8.6113995635533822e+04 +1.5660425084912473e+07 
+1.1650000000000031e+01 -5.5769520946860596e-01 +7.5496840164063999e+00 +1.9972032902301376e-01 -5.9271437168573982e+01 -1.9831877912547898e+03 +8.7614906151222851e+04 +1.5823374806210987e+07 
