# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.6030533409353567e-01 +7.4624081716862953e+00 +1.5472725902936437e+00 -1.5769094516066602e+02 +6.8479747565230391e+03 +7.2090311134585447e+05 -2.7943514720621940e+07 
+6.5499999999999847e+00 -5.6033636846929036e-01 +7.4638560494258428e+00 +1.5237387094889525e+00 -1.5744806513752366e+02 +6.7950873607858130e+03 +7.2019226198252675e+05 -2.7606535987726267e+07 
+6.5999999999999845e+00 -5.6036750265157920e-01 +7.4653065483897683e+00 +1.5001493229455458e+00 -1.5720730091204979e+02 +6.7430340173972245e+03 +7.1949173058784252e+05 -2.7271482532713905e+07 
+6.6499999999999844e+00 -5.6039873435592857e-01 +7.4667595239232547e+00 +1.4765034795931657e+00 -1.5696869734315709e+02 +6.6919595830888311e+03 +7.1880066917792277e+05 -2.6939372924256131e+07 
+6.6999999999999842e+00 -5.6043006129783490e-01 +7.4682148313733325e+00 +1.4528002245269320e+00 -1.5673229935767867e+02 +6.6420090173036306e+03 +7.1811823022301088e+05 -2.6611226416115049e+07 
+6.7499999999999840e+00 -5.6046148119280537e-01 +7.4696723260845026e+00 +1.4290386058699400e+00 -1.5649815182862434e+02 +6.5933272033411540e+03 +7.1744356587316981e+05 -2.6288061767828524e+07 
+6.7999999999999838e+00 -5.6049299175631995e-01 +7.4711318634007196e+00 +1.4052176692592488e+00 -1.5626629962497421e+02 +6.5460590870885044e+03 +7.1677582824126340e+05 -2.5970898143155284e+07 
+6.8499999999999837e+00 -5.6052459070385752e-01 +7.4725932986697350e+00 +1.3813364608233616e+00 -1.5603678781045616e+02 +6.5003496071186901e+03 +7.1611417111963115e+05 -2.5660754673353892e+07 
+6.8999999999999835e+00 -5.6055627575089084e-01 +7.4740564872337369e+00 +1.3573940280103114e+00 -1.5580966124475489e+02 +6.4563436626721414e+03 +7.1545774663075409e+05 -2.5358650209690526e+07 
+6.9499999999999833e+00 -5.6058804461287626e-01 +7.4755212844390764e+00 +1.3333894163888933e+00 -1.5558496498942611e+02 +6.4141862108651603e+03 +7.1480570861335611e+05 -2.5065604017625317e+07 
+6.9999999999999831e+00 -5.6061989500525367e-01 +7.4769875456295161e+00 +1.3093216707433271e+00 -1.5536274403819920e+02 +6.3740222270421809e+03 +7.1415721041313140e+05 -2.4782635473829288e+07 
+7.0499999999999829e+00 -5.6065182464347119e-01 +7.4784551261523049e+00 +1.2851898386208245e+00 -1.5514304354844751e+02 +6.3359966150374830e+03 +7.1351140671332402e+05 -2.4510763475555804e+07 
+7.0999999999999828e+00 -5.6068383124295940e-01 +7.4799238813496540e+00 +1.2609929666859998e+00 -1.5492590850970760e+02 +6.3002543033910733e+03 +7.1286745088947623e+05 -2.4251007094032962e+07 
+7.1499999999999826e+00 -5.6071591251913244e-01 +7.4813936665650296e+00 +1.2367301001813797e+00 -1.5471138399823099e+02 +6.2669402586023289e+03 +7.1222449709179846e+05 -2.4004385646484606e+07 
+7.1999999999999824e+00 -5.6074806618740325e-01 +7.4828643371459291e+00 +1.2124002860050405e+00 -1.5449951528515760e+02 +6.2361994084635389e+03 +7.1158170109287568e+05 -2.3771918213630602e+07 
+7.2499999999999822e+00 -5.6078028996316398e-01 +7.4843357484341881e+00 +1.1880025692172265e+00 -1.5429034745154758e+02 +6.2081767279362566e+03 +7.1093821718400088e+05 -2.3554624177449424e+07 
+7.2999999999999821e+00 -5.6081258156180369e-01 +7.4858077557741654e+00 +1.1635359963407768e+00 -1.5408392570071666e+02 +6.1830171546255342e+03 +7.1029320064390241e+05 -2.3353522675999384e+07 
+7.3499999999999819e+00 -5.6084493869868779e-01 +7.4872802145091830e+00 +1.1389996116131857e+00 -1.5388029524279330e+02 +6.1608656892320960e+03 +7.0964580691554619e+05 -2.3169633274366360e+07 
+7.3999999999999817e+00 -5.6087735908919223e-01 +7.4887529799842616e+00 +1.1143924632455746e+00 -1.5367950139683924e+02 +6.1418672266280500e+03 +7.0899519240008737e+05 -2.3003974826279607e+07 
+7.4499999999999815e+00 -5.6090984044865633e-01 +7.4902259075423459e+00 +1.0897135945318408e+00 -1.5348158942231305e+02 +6.1261667969348664e+03 +7.0834051301385055e+05 -2.2857567101877268e+07 
+7.4999999999999813e+00 -5.6094238049242506e-01 +7.4916988525266683e+00 +1.0649620522166896e+00 -1.5328660462504001e+02 +6.1139093384380976e+03 +7.0768092509398679e+05 -2.2731429257044435e+07 
+7.5499999999999812e+00 -5.6097497693582332e-01 +7.4931716702798852e+00 +1.0401368816261196e+00 -1.5309459233785421e+02 +6.1052398269803425e+03 +7.0701558530969929e+05 -2.2626580692931671e+07 
+7.5999999999999810e+00 -5.6100762749415833e-01 +7.4946442161462548e+00 +1.0152371266597240e+00 -1.5290559799150344e+02 +6.1003032824878028e+03 +7.0634365115978289e+05 -2.2544041126665227e+07 
+7.6499999999999808e+00 -5.6104032988274655e-01 +7.4961163454678985e+00 +9.9026183575007909e-01 -1.5271966696712482e+02 +6.0992445977536127e+03 +7.0566427978557069e+05 -2.2484829395365331e+07 
+7.6999999999999806e+00 -5.6107308181687077e-01 +7.4975879135888652e+00 +9.6521005237480517e-01 -1.5253684476489454e+02 +6.1022088110902123e+03 +7.0497662936759857e+05 -2.2449965358890679e+07 
+7.7499999999999805e+00 -5.6110588101180303e-01 +7.4990587758488267e+00 +9.4008082166363816e-01 -1.5235717674646992e+02 +6.1093409057068848e+03 +7.0427985700808163e+05 -2.2440468463289663e+07 
+7.7999999999999803e+00 -5.6113872518280550e-01 +7.5005287875937876e+00 +9.1487318827489761e-01 -1.5218070857435620e+02 +6.1207858892846680e+03 +7.0357312234224461e+05 -2.2457358360432003e+07 
+7.8499999999999801e+00 -5.6117161204513522e-01 +7.5019978041618733e+00 +8.8958619864719812e-01 -1.5200748562612600e+02 +6.1366887182326145e+03 +7.0285558270639123e+05 -2.2501654339325767e+07 
+7.8999999999999799e+00 -5.6120453931401670e-01 +7.5034656808977358e+00 +8.6421889624241444e-01 -1.5183755358728030e+02 +6.1571944272001656e+03 +7.0212639802313689e+05 -2.2574376205839220e+07 
+7.9499999999999797e+00 -5.6123750470467804e-01 +7.5049322731440773e+00 +8.3877032635807292e-01 -1.5167095811880543e+02 +6.1824480151403513e+03 +7.0138472812844347e+05 -2.2676543574058175e+07 
+7.9999999999999796e+00 -5.6127050593232453e-01 +7.5063974362394701e+00 +8.1323953391173953e-01 -1.5150774475036323e+02 +6.2125944774105837e+03 +7.0062973178775387e+05 -2.2809175978728898e+07 
+8.0499999999999794e+00 -5.6130354080058376e-01 +7.5078610352751829e+00 +7.8762819604098433e-01 -1.5134806277913916e+02 +6.2477162180713649e+03 +6.9986150392079214e+05 -2.2972918576073252e+07 
+8.0999999999999801e+00 -5.6133660746790337e-01 +7.5093229801765693e+00 +7.6194762231494739e-01 -1.5119243226274949e+02 +6.2876492584628295e+03 +6.9908390100345516e+05 -2.3166973111258626e+07 
+8.1499999999999808e+00 -5.6136970418178767e-01 +7.5107831935804903e+00 +7.3621128255265089e-01 -1.5104145165672440e+02 +6.3321682889273907e+03 +6.9830176275862497e+05 -2.3390191655101430e+07 
+8.1999999999999815e+00 -5.6140282918974627e-01 +7.5122415981215322e+00 +7.1043264923446836e-01 -1.5089571934279275e+02 +6.3810479267615901e+03 +6.9751992917940288e+05 -2.3641425869488198e+07 
+8.2499999999999822e+00 -5.6143598073928114e-01 +7.5136981164312662e+00 +6.8462519550429812e-01 -1.5075583359553505e+02 +6.4340627663347532e+03 +6.9674323941408657e+05 -2.3919527240969662e+07 
+8.2999999999999829e+00 -5.6146915707787215e-01 +7.5151526711399255e+00 +6.5880239217774494e-01 -1.5062239267905670e+02 +6.4909874704001068e+03 +6.9597653268227249e+05 -2.4223347744802799e+07 
+8.3499999999999837e+00 -5.6150235645299973e-01 +7.5166051848755284e+00 +6.3297771180791962e-01 -1.5049599479767821e+02 +6.5515966556959902e+03 +6.9522464779322315e+05 -2.4551739049206525e+07 
+8.3999999999999844e+00 -5.6153557711213953e-01 +7.5180555802628311e+00 +6.0716462786861058e-01 -1.5037723805246861e+02 +6.6156649151595511e+03 +6.9449242280322732e+05 -2.4903552668478612e+07 
+8.4499999999999851e+00 -5.6156881730275632e-01 +7.5195037799246647e+00 +5.8137661387395412e-01 -1.5026672049978581e+02 +6.6829668451594325e+03 +6.9378469551410177e+05 -2.5277640165185008e+07 
+8.4999999999999858e+00 -5.6160207527230677e-01 +7.5209497064835000e+00 +5.5562714369909705e-01 -1.5016504021495558e+02 +6.7532770283920609e+03 +6.9310630397787131e+05 -2.5672852990229774e+07 
+8.5499999999999865e+00 -5.6163534926821645e-01 +7.5223932825584869e+00 +5.2992968742020696e-01 -1.5007279516601596e+02 +6.8263701570875055e+03 +6.9246208545802138e+05 -2.6088043369238358e+07 
+8.5999999999999872e+00 -5.6166863753795748e-01 +7.5238344307646425e+00 +5.0429772527796279e-01 -1.4999058320342627e+02 +6.9020206486890729e+03 +6.9185687642632506e+05 -2.6522061670744371e+07 
+8.6499999999999879e+00 -5.6170193832892512e-01 +7.5252730737152493e+00 +4.7874472581370009e-01 -1.4991900211303991e+02 +6.9800032388691761e+03 +6.9129551280810277e+05 -2.6973760426892441e+07 
+8.6999999999999886e+00 -5.6173524988855661e-01 +7.5267091340234540e+00 +4.5328416703244390e-01 -1.4985864973971610e+02 +7.0600924076427373e+03 +6.9078283126019384e+05 -2.7441990444959991e+07 
+8.7499999999999893e+00 -5.6176857046425688e-01 +7.5281425342983299e+00 +4.2792952299793741e-01 -1.4981012377276463e+02 +7.1420627452781437e+03 +6.9032366716222465e+05 -2.7925603293589789e+07 
+8.7999999999999901e+00 -5.6180189830343474e-01 +7.5295731971463544e+00 +4.0269427041453082e-01 -1.4977402185252396e+02 +7.2256887715939565e+03 +6.8992285569735011e+05 -2.8423450073029242e+07 
+8.8499999999999908e+00 -5.6183523165347016e-01 +7.5310010451705240e+00 +3.7759188296887197e-01 -1.4975094149401747e+02 +7.3107450897013086e+03 +6.8958523104849388e+05 -2.8934382455818575e+07 
+8.8999999999999915e+00 -5.6186856876174796e-01 +7.5324260009739339e+00 +3.5263583688698252e-01 -1.4974148026538492e+02 +7.3970062391368492e+03 +6.8931562800929684e+05 -2.9457251709566005e+07 
+8.9499999999999922e+00 -5.6190190787565419e-01 +7.5338479871551867e+00 +3.2783961114029719e-01 -1.4974623558103221e+02 +7.4842466816776741e+03 +6.8911888019799977e+05 -2.9990908563429292e+07 
+8.9999999999999929e+00 -5.6193524724253918e-01 +7.5352669263103547e+00 +3.0321668019994802e-01 -1.4976580479342800e+02 +7.5722410050069057e+03 +6.8899982085976866e+05 -3.0534204619094092e+07 
+9.0499999999999936e+00 -5.6196858510975634e-01 +7.5366827410334594e+00 +2.7878052113992435e-01 -1.4980078520230290e+02 +7.6607637282149408e+03 +6.8896328289765900e+05 -3.1085991024247829e+07 
+9.0999999999999943e+00 -5.6200191972465952e-01 +7.5380953539174556e+00 +2.5454461298527764e-01 -1.4985177411003832e+02 +7.7495893232679000e+03 +6.8901409939555603e+05 -3.1645118633728758e+07 
+9.1499999999999950e+00 -5.6203524933456861e-01 +7.5395046875478542e+00 +2.3052243153919630e-01 -1.4991936854909201e+02 +7.8384923425767965e+03 +6.8915710132161796e+05 -3.2210438823916223e+07 
+9.1999999999999957e+00 -5.6206857218681949e-01 +7.5409106645112622e+00 +2.0672745662857220e-01 -1.5000416563344820e+02 +7.9272472405489434e+03 +6.8939712043403939e+05 -3.2780802351760048e+07 
+9.2499999999999964e+00 -5.6210188652872362e-01 +7.5423132073921861e+00 +1.8317316670031336e-01 -1.5010676243532421e+02 +8.0156285071637958e+03 +6.8973898829736351e+05 -3.3355060216498997e+07 
+9.2999999999999972e+00 -5.6213519060757655e-01 +7.5437122387693512e+00 +1.5987303920309387e-01 -1.5022775581768704e+02 +8.1034106601540943e+03 +6.9018753482908732e+05 -3.3932063606345199e+07 
+9.3499999999999979e+00 -5.6216848267067809e-01 +7.5451076812202738e+00 +1.3684055485437530e-01 -1.5036774265011832e+02 +8.1903681310263837e+03 +6.9074759019205987e+05 -3.4510663142876536e+07 
+9.3999999999999986e+00 -5.6220176096531382e-01 +7.5464994573196140e+00 +1.1408919351816099e-01 -1.5052731971710767e+02 +8.2762753808151447e+03 +6.9142398395490099e+05 -3.5089709672350243e+07 
+9.4499999999999993e+00 -5.6223502373875156e-01 +7.5478874896402335e+00 +9.1632434704502524e-02 -1.5070708376851982e+02 +8.3609068777450393e+03 +6.9222154552021483e+05 -3.5668054087922066e+07 
+9.5000000000000000e+00 -5.6226826923825124e-01 +7.5492717007485410e+00 +6.9483758813050536e-02 -1.5090763133268436e+02 +8.4440370672678418e+03 +6.9314510261224897e+05 -3.6244547135956191e+07 
+9.5500000000000007e+00 -5.6230149571106691e-01 +7.5506520132113399e+00 +4.7656646902318550e-02 -1.5112955899919598e+02 +8.5254403836841866e+03 +6.9419948360395397e+05 -3.6818039514946461e+07 
+9.6000000000000014e+00 -5.6233470140443853e-01 +7.5520283495905431e+00 +2.6164580566494424e-02 -1.5137346319374970e+02 +8.6048912457112656e+03 +6.9538951563670044e+05 -3.7387381823488787e+07 
+9.6500000000000021e+00 -5.6236788456559106e-01 +7.5534006324480227e+00 +5.0210409637449355e-03 -1.5163994038210717e+02 +8.6821640837698651e+03 +6.9672002632158785e+05 -3.7951424737294696e+07 
+9.7000000000000028e+00 -5.6240104344174624e-01 +7.5547687843392115e+00 -1.5760489403660496e-02 -1.5192958681451972e+02 +8.7570332999277653e+03 +6.9819584165501944e+05 -3.8509018778634660e+07 
+9.7500000000000036e+00 -5.6243417628011672e-01 +7.5561327278155268e+00 -3.6166527076584937e-02 -1.5224299861870412e+02 +8.8292732707920677e+03 +6.9982178676102683e+05 -3.9059014301802017e+07 
+9.8000000000000043e+00 -5.6246728132787660e-01 +7.5574923854290939e+00 -5.6183592462727243e-02 -1.5258077198575006e+02 +8.8986584740503604e+03 +7.0160268739329278e+05 -3.9600262336485453e+07 
+9.8500000000000050e+00 -5.6250035683223454e-01 +7.5588476797284452e+00 -7.5798198059900901e-02 -1.5294350301140247e+02 +8.9649631831207334e+03 +7.0354336869068199e+05 -4.0131612573007919e+07 
+9.9000000000000057e+00 -5.6253340104034799e-01 +7.5601985332548685e+00 -9.4996862596321327e-02 -1.5333178754052608e+02 +9.0279618368239244e+03 +7.0564865389423177e+05 -4.0651915810605623e+07 
+9.9500000000000064e+00 -5.6256641219938619e-01 +7.5615448685515076e+00 -1.1376610055949808e-01 -1.5374622153287018e+02 +9.0874287660503724e+03 +7.0792336729830375e+05 -4.1160022150597855e+07 
+1.0000000000000007e+01 -5.6259938855649405e-01 +7.5628866081558535e+00 -1.3209242804250806e-01 -1.5418740086692659e+02 +9.1431383286339842e+03 +7.1037233272052428e+05 -4.1654781839274205e+07 
+1.0050000000000008e+01 -5.6263232844749511e-01 +7.5642236712364417e+00 -1.4996575582646984e-01 -1.5465566459610037e+02 +9.1949168035380790e+03 +7.1299885473297164e+05 -4.2135241294795260e+07 
+1.0100000000000009e+01 -5.6266523056197237e-01 +7.5655559774406012e+00 -1.6738956258216203e-01 -1.5515005558635224e+02 +9.2427648895948732e+03 +7.1579763273966243e+05 -4.2601024148710027e+07 
+1.0150000000000009e+01 -5.6269809367763191e-01 +7.5668834498350499e+00 -1.8437084242545546e-01 -1.5566920782589733e+02 +9.2867166647993599e+03 +7.1876054801469634e+05 -4.3051829038901813e+07 
+1.0200000000000010e+01 -5.6273091657214502e-01 +7.5682060114833201e+00 -2.0091659403329556e-01 -1.5621175501679792e+02 +9.3268062928585059e+03 +7.2187948088416434e+05 -4.3487355233644314e+07 
+1.0250000000000011e+01 -5.6276369802320625e-01 +7.5695235854526741e+00 -2.1703380937977618e-01 -1.5677633096689647e+02 +9.3630677446779300e+03 +7.2514631223423546e+05 -4.3907300657548450e+07 
+1.0300000000000011e+01 -5.6279643680844305e-01 +7.5708360948082136e+00 -2.3272949107101520e-01 -1.5736156937546320e+02 +9.3955352787200336e+03 +7.2855292184388463e+05 -4.4311365182464816e+07 
+1.0350000000000012e+01 -5.6282913170550886e-01 +7.5721434626227140e+00 -2.4801063514292332e-01 -1.5796610424019497e+02 +9.4242429657879838e+03 +7.3209119174905668e+05 -4.4699247372724205e+07 
+1.0400000000000013e+01 -5.6286178149203825e-01 +7.5734456119627245e+00 -2.6288423880987954e-01 -1.5858856928056244e+02 +9.4492249014310655e+03 +7.3575300147066312e+05 -4.5070645936932549e+07 
+1.0450000000000014e+01 -5.6289438494563482e-01 +7.5747424659034488e+00 -2.7735730316524609e-01 -1.5922759852385443e+02 +9.4705152809785177e+03 +7.3953023273723095e+05 -4.5425260238842741e+07 
+1.0500000000000014e+01 -5.6292694084391137e-01 +7.5760339475183844e+00 -2.9143682564420947e-01 -1.5988182592199155e+02 +9.4881481935740394e+03 +7.4341476649628370e+05 -4.5762788899963111e+07 
+1.0550000000000015e+01 -5.6295944796444619e-01 +7.5773199798815440e+00 -3.0512980770023873e-01 -1.6054988541040132e+02 +9.5021578284959378e+03 +7.4739848327543912e+05 -4.6082931188758664e+07 
+1.0600000000000016e+01 -5.6299190508482710e-01 +7.5786004860698091e+00 -3.1844324747914898e-01 -1.6123041101199240e+02 +9.5125782812125781e+03 +7.5147326406160311e+05 -4.6385385723382019e+07 
+1.0650000000000016e+01 -5.6302431098259653e-01 +7.5798753891616455e+00 -3.3138414894314938e-01 -1.6192203679364437e+02 +9.5194437952010285e+03 +7.5563098997654440e+05 -4.6669852089899823e+07 
+1.0700000000000017e+01 -5.6305666443530511e-01 +7.5811446122377300e+00 -3.4395951283517373e-01 -1.6262339687645144e+02 +9.5227885226156141e+03 +7.5986354230078997e+05 -4.6936029244398504e+07 
+1.0750000000000018e+01 -5.6308896422049648e-01 +7.5824080783800518e+00 -3.5617633867421250e-01 -1.6333312541437309e+02 +9.5226465684514023e+03 +7.6416280235673185e+05 -4.7183615770047054e+07 
+1.0800000000000018e+01 -5.6312120911567387e-01 +7.5836657106699095e+00 -3.6804163191275507e-01 -1.6404985649940116e+02 +9.5190522001386616e+03 +7.6852065068187786e+05 -4.7412311359697588e+07 
+1.0850000000000019e+01 -5.6315339789834629e-01 +7.5849174321959145e+00 -3.7956239432064010e-01 -1.6477222448983525e+02 +9.5120395703076538e+03 +7.7292896972258273e+05 -4.7621814872149408e+07 
+1.0900000000000020e+01 -5.6318552934599952e-01 +7.5861631660423372e+00 -3.9074563015161401e-01 -1.6549886353153278e+02 +9.5016428967334286e+03 +7.7737963989492436e+05 -4.7811825604484670e+07 
+1.0950000000000021e+01 -5.6321760223610440e-01 +7.5874028353000966e+00 -4.0159834394051636e-01 -1.6622840802640351e+02 +9.4878963926090491e+03 +7.8186454350406094e+05 -4.7982042774721801e+07 
+1.1000000000000021e+01 -5.6324961534611317e-01 +7.5886363630573008e+00 -4.1212754163544851e-01 -1.6695949221554221e+02 +9.4708343051992033e+03 +7.8637556120137323e+05 -4.8132165822070658e+07 
+1.1050000000000022e+01 -5.6328156745348523e-01 +7.5898636724069775e+00 -4.2234022585914360e-01 -1.6769075051538644e+02 +9.4504907801754161e+03 +7.9090457482459454e+05 -4.8261893450904697e+07 
+1.1100000000000023e+01 -5.6331345733564442e-01 +7.5910846864441277e+00 -4.3224340345931400e-01 -1.6842081738650910e+02 +9.4269000748030376e+03 +7.9544346627844218e+05 -4.8370925117508255e+07 
+1.1150000000000023e+01 -5.6334528376999193e-01 +7.5922993282667539e+00 -4.4184408316038060e-01 -1.6914832738205035e+02 +9.4000964843011716e+03 +7.9998411795376928e+05 -4.8458960485061288e+07 
+1.1200000000000024e+01 -5.6337704553393009e-01 +7.5935075209670435e+00 -4.5114927136575750e-01 -1.6987191478414945e+02 +9.3701142364042498e+03 +8.0451840972094273e+05 -4.8525698747070640e+07 
+1.1250000000000025e+01 -5.6340874140484798e-01 +7.5947091876499018e+00 -4.6016597470964538e-01 -1.7059021435844321e+02 +9.3369875536702129e+03 +8.0903822512944834e+05 -4.8570839017929561e+07 
+1.1300000000000026e+01 -5.6344037016010184e-01 +7.5959042514163926e+00 -4.6890120356010911e-01 -1.7130186067738023e+02 +9.3007507545596163e+03 +8.1353544583116332e+05 -4.8594081045397267e+07 
+1.1350000000000026e+01 -5.6347193057705269e-01 +7.5970926353689316e+00 -4.7736196524014340e-01 -1.7200548833929156e+02 +9.2614380652638683e+03 +8.1800195342511637e+05 -4.8595123918318331e+07 
+1.1400000000000027e+01 -5.6350342143302234e-01 +7.5982742626141198e+00 -4.8555527191112891e-01 -1.7269973207358325e+02 +9.2190838347221161e+03 +8.2242963026011677e+05 -4.8573667526321642e+07 
+1.1450000000000028e+01 -5.6353484150534039e-01 +7.5994490562603367e+00 -4.9348813199358621e-01 -1.7338322664574201e+02 +9.1737223011041624e+03 +8.2681035867506359e+05 -4.8529410974809162e+07 
+1.1500000000000028e+01 -5.6356618957130089e-01 +7.6006169394182219e+00 -5.0116755845013694e-01 -1.7405460688153377e+02 +9.1253878196331843e+03 +8.3113602121555526e+05 -4.8462054142165847e+07 
+1.1550000000000029e+01 -5.6359746440820213e-01 +7.6017778351963239e+00 -5.0860056077127302e-01 -1.7471250748024605e+02 +9.0741146398621222e+03 +8.3539849905779597e+05 -4.8371296149804026e+07 
+1.1600000000000030e+01 -5.6362866479330942e-01 +7.6029316667142881e+00 -5.1579415232547388e-01 -1.7535556355304104e+02 +9.0199371081978315e+03 +8.3958967643085681e+05 -4.8256836745360352e+07 
+1.1650000000000031e+01 -5.6365978950386442e-01 +7.6040783570841901e+00 -5.2275534849894911e-01 -1.7598240987036723e+02 +8.9628896179708645e+03 +8.4370143447913614e+05 -4.8118375967483051e+07 
