# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5489999999995212e+02 -2.0581181635857053e+00 +0.0000000000000000e+00 -6.5479361291004261e+02 +2.4045861672281902e-02 +0.0000000000000000e+00 +9.9971085646622626e-01
-6.5494999999995207e+02 -2.0593204567469896e+00 +0.0000000000000000e+00 -6.5484359845286406e+02 +2.4045864778640992e-02 +0.0000000000000000e+00 +9.9971085639150958e-01
-6.5499999999995202e+02 -2.0605227500635235e+00 +0.0000000000000000e+00 -6.5489358399568175e+02 +2.4045867882258785e-02 +0.0000000000000000e+00 +9.9971085631685885e-01
-6.5504999999995198e+02 -2.0617250435351697e+00 +0.0000000000000000e+00 -6.5494356953849569e+02 +2.4045870983137402e-02 +0.0000000000000000e+00 +9.9971085624227396e-01
-6.5509999999995193e+02 -2.0629273371617916e+00 +0.0000000000000000e+00 -6.5499355508130600e+02 +2.4045874081279037e-02 +0.0000000000000000e+00 +9.9971085616775490e-01
-6.5514999999995189e+02 -2.0641296309432522e+00 +0.0000000000000000e+00 -6.5504354062411255e+02 +2.4045877176685968e-02 +0.0000000000000000e+00 +9.9971085609330157e-01
-6.5519999999995184e+02 -2.0653319248794149e+00 +0.0000000000000000e+00 -6.5509352616691535e+02 +2.4045880269360536e-02 +0.0000000000000000e+00 +9.9971085601891396e-01
-6.5524999999995180e+02 -2.0665342189701428e+00 +0.0000000000000000e+00 -6.5514351170971440e+02 +2.4045883359305163e-02 +0.0000000000000000e+00 +9.9971085594459208e-01
-6.5529999999995175e+02 -2.0677365132152996e+00 +0.0000000000000000e+00 -6.5519349725250981e+02 +2.4045886446522342e-02 +0.0000000000000000e+00 +9.9971085587033570e-01
-6.5534999999995171e+02 -2.0689388076147495e+00 +0.0000000000000000e+00 -6.5524348279530147e+02 +2.4045889531014643e-02 +0.0000000000000000e+00 +9.9971085579614494e-01
-6.5539999999995166e+02 -2.0701411021683560e+00 +0.0000000000000000e+00 -6.5529346833808938e+02 +2.4045892612784708e-02 +0.0000000000000000e+00 +9.9971085572201956e-01
-6.5544999999995161e+02 -2.0713433968759829e+00 +0.0000000000000000e+00 -6.5534345388087365e+02 +2.4045895691835257e-02 +0.0000000000000000e+00 +9.9971085564795958e-01
-6.5549999999995157e+02 -2.0725456917374943e+00 +0.0000000000000000e+00 -6.5539343942365417e+02 +2.4045898768169077e-02 +0.0000000000000000e+00 +9.9971085557396500e-01
-6.5554999999995152e+02 -2.0737479867527546e+00 +0.0000000000000000e+00 -6.5544342496643105e+02 +2.4045901841789036e-02 +0.0000000000000000e+00 +9.9971085550003569e-01
-6.5559999999995148e+02 -2.0749502819216281e+00 +0.0000000000000000e+00 -6.5549341050920418e+02 +2.4045904912698073e-02 +0.0000000000000000e+00 +9.9971085542617155e-01
-6.5564999999995143e+02 -2.0761525772439793e+00 +0.0000000000000000e+00 -6.5554339605197367e+02 +2.4045907980899200e-02 +0.0000000000000000e+00 +9.9971085535237258e-01
-6.5569999999995139e+02 -2.0773548727196731e+00 +0.0000000000000000e+00 -6.5559338159473941e+02 +2.4045911046395509e-02 +0.0000000000000000e+00 +9.9971085527863857e-01
-6.5574999999995134e+02 -2.0785571683485742e+00 +0.0000000000000000e+00 -6.5564336713750151e+02 +2.4045914109190155e-02 +0.0000000000000000e+00 +9.9971085520496961e-01
-6.5579999999995130e+02 -2.0797594641305475e+00 +0.0000000000000000e+00 -6.5569335268025998e+02 +2.4045917169286377e-02 +0.0000000000000000e+00 +9.9971085513136548e-01
-6.5584999999995125e+02 -2.0809617600654580e+00 +0.0000000000000000e+00 -6.5574333822301469e+02 +2.4045920226687483e-02 +0.0000000000000000e+00 +9.9971085505782620e-01
-6.5589999999995121e+02 -2.0821640561531711e+00 +0.0000000000000000e+00 -6.5579332376576576e+02 +2.4045923281396858e-02 +0.0000000000000000e+00 +9.9971085498435164e-01
-6.5594999999995116e+02 -2.0833663523935528e+00 +0.0000000000000000e+00 -6.5584330930851320e+02 +2.4045926333417955e-02 +0.0000000000000000e+00 +9.9971085491094169e-01
-6.5599999999995111e+02 -2.0845686487864685e+00 +0.0000000000000000e+00 -6.5589329485125688e+02 +2.4045929382754308e-02 +0.0000000000000000e+00 +9.9971085483759636e-01
-6.5604999999995107e+02 -2.0857709453317836e+00 +0.0000000000000000e+00 -6.5594328039399693e+02 +2.4045932429409521e-02 +0.0000000000000000e+00 +9.9971085476431554e-01
-6.5609999999995102e+02 -2.0869732420293645e+00 +0.0000000000000000e+00 -6.5599326593673334e+02 +2.4045935473387268e-02 +0.0000000000000000e+00 +9.9971085469109910e-01
-6.5614999999995098e+02 -2.0881755388790775e+00 +0.0000000000000000e+00 -6.5604325147946611e+02 +2.4045938514691299e-02 +0.0000000000000000e+00 +9.9971085461794695e-01
-6.5619999999995093e+02 -2.0893778358807888e+00 +0.0000000000000000e+00 -6.5609323702219513e+02 +2.4045941553325380e-02 +0.0000000000000000e+00 +9.9971085454485897e-01
-6.5624999999995089e+02 -2.0905801330343654e+00 +0.0000000000000000e+00 -6.5614322256492051e+02 +2.4045944589293211e-02 +0.0000000000000000e+00 +9.9971085447183516e-01
-6.5629999999995084e+02 -2.0917824303396739e+00 +0.0000000000000000e+00 -6.5619320810764225e+02 +2.4045947622598433e-02 +0.0000000000000000e+00 +9.9971085439887541e-01
-6.5634999999995080e+02 -2.0929847277965812e+00 +0.0000000000000000e+00 -6.5624319365036035e+02 +2.4045950653244608e-02 +0.0000000000000000e+00 +9.9971085432597961e-01
-6.5639999999995075e+02 -2.0941870254049544e+00 +0.0000000000000000e+00 -6.5629317919307482e+02 +2.4045953681235237e-02 +0.0000000000000000e+00 +9.9971085425314765e-01
-6.5644999999995071e+02 -2.0953893231646608e+00 +0.0000000000000000e+00 -6.5634316473578565e+02 +2.4045956706573751e-02 +0.0000000000000000e+00 +9.9971085418037942e-01
-6.5649999999995066e+02 -2.0965916210755675e+00 +0.0000000000000000e+00 -6.5639315027849284e+02 +2.4045959729263509e-02 +0.0000000000000000e+00 +9.9971085410767491e-01
-6.5654999999995061e+02 -2.0977939191375428e+00 +0.0000000000000000e+00 -6.5644313582119639e+02 +2.4045962749307804e-02 +0.0000000000000000e+00 +9.9971085403503401e-01
-6.5659999999995057e+02 -2.0989962173504542e+00 +0.0000000000000000e+00 -6.5649312136389631e+02 +2.4045965766709861e-02 +0.0000000000000000e+00 +9.9971085396245674e-01
-6.5664999999995052e+02 -2.1001985157141698e+00 +0.0000000000000000e+00 -6.5654310690659258e+02 +2.4045968781472835e-02 +0.0000000000000000e+00 +9.9971085388994285e-01
-6.5669999999995048e+02 -2.1014008142285574e+00 +0.0000000000000000e+00 -6.5659309244928522e+02 +2.4045971793599814e-02 +0.0000000000000000e+00 +9.9971085381749236e-01
-6.5674999999995043e+02 -2.1026031128934859e+00 +0.0000000000000000e+00 -6.5664307799197434e+02 +2.4045974803093815e-02 +0.0000000000000000e+00 +9.9971085374510527e-01
-6.5679999999995039e+02 -2.1038054117088230e+00 +0.0000000000000000e+00 -6.5669306353465981e+02 +2.4045977809957788e-02 +0.0000000000000000e+00 +9.9971085367278134e-01
-6.5684999999995034e+02 -2.1050077106744376e+00 +0.0000000000000000e+00 -6.5674304907734165e+02 +2.4045980814194616e-02 +0.0000000000000000e+00 +9.9971085360052059e-01
-6.5689999999995030e+02 -2.1062100097901983e+00 +0.0000000000000000e+00 -6.5679303462001985e+02 +2.4045983815807109e-02 +0.0000000000000000e+00 +9.9971085352832301e-01
-6.5694999999995025e+02 -2.1074123090559742e+00 +0.0000000000000000e+00 -6.5684302016269442e+02 +2.4045986814798012e-02 +0.0000000000000000e+00 +9.9971085345618849e-01
-6.5699999999995021e+02 -2.1086146084716342e+00 +0.0000000000000000e+00 -6.5689300570536545e+02 +2.4045989811169999e-02 +0.0000000000000000e+00 +9.9971085338411692e-01
-6.5704999999995016e+02 -2.1098169080370472e+00 +0.0000000000000000e+00 -6.5694299124803285e+02 +2.4045992804925677e-02 +0.0000000000000000e+00 +9.9971085331210829e-01
-6.5709999999995011e+02 -2.1110192077520828e+00 +0.0000000000000000e+00 -6.5699297679069662e+02 +2.4045995796067584e-02 +0.0000000000000000e+00 +9.9971085324016251e-01
-6.5714999999995007e+02 -2.1122215076166104e+00 +0.0000000000000000e+00 -6.5704296233335685e+02 +2.4045998784598191e-02 +0.0000000000000000e+00 +9.9971085316827957e-01
-6.5719999999995002e+02 -2.1134238076304994e+00 +0.0000000000000000e+00 -6.5709294787601345e+02 +2.4046001770519895e-02 +0.0000000000000000e+00 +9.9971085309645935e-01
-6.5724999999994998e+02 -2.1146261077936193e+00 +0.0000000000000000e+00 -6.5714293341866653e+02 +2.4046004753835032e-02 +0.0000000000000000e+00 +9.9971085302470175e-01
-6.5729999999994993e+02 -2.1158284081058398e+00 +0.0000000000000000e+00 -6.5719291896131597e+02 +2.4046007734545863e-02 +0.0000000000000000e+00 +9.9971085295300688e-01
-6.5734999999994989e+02 -2.1170307085670306e+00 +0.0000000000000000e+00 -6.5724290450396188e+02 +2.4046010712654581e-02 +0.0000000000000000e+00 +9.9971085288137451e-01
-6.5739999999994984e+02 -2.1182330091770618e+00 +0.0000000000000000e+00 -6.5729289004660416e+02 +2.4046013688163316e-02 +0.0000000000000000e+00 +9.9971085280980465e-01
-6.5744999999994980e+02 -2.1194353099358034e+00 +0.0000000000000000e+00 -6.5734287558924291e+02 +2.4046016661074122e-02 +0.0000000000000000e+00 +9.9971085273829730e-01
-6.5749999999994975e+02 -2.1206376108431257e+00 +0.0000000000000000e+00 -6.5739286113187802e+02 +2.4046019631388992e-02 +0.0000000000000000e+00 +9.9971085266685245e-01
-6.5754999999994970e+02 -2.1218399118988991e+00 +0.0000000000000000e+00 -6.5744284667450961e+02 +2.4046022599109842e-02 +0.0000000000000000e+00 +9.9971085259546988e-01
-6.5759999999994966e+02 -2.1230422131029938e+00 +0.0000000000000000e+00 -6.5749283221713756e+02 +2.4046025564238526e-02 +0.0000000000000000e+00 +9.9971085252414971e-01
-6.5764999999994961e+02 -2.1242445144552802e+00 +0.0000000000000000e+00 -6.5754281775976199e+02 +2.4046028526776828e-02 +0.0000000000000000e+00 +9.9971085245289182e-01
-6.5769999999994957e+02 -2.1254468159556286e+00 +0.0000000000000000e+00 -6.5759280330238289e+02 +2.4046031486726460e-02 +0.0000000000000000e+00 +9.9971085238169621e-01
-6.5774999999994952e+02 -2.1266491176039097e+00 +0.0000000000000000e+00 -6.5764278884500015e+02 +2.4046034444089068e-02 +0.0000000000000000e+00 +9.9971085231056278e-01
-6.5779999999994948e+02 -2.1278514193999944e+00 +0.0000000000000000e+00 -6.5769277438761389e+02 +2.4046037398866231e-02 +0.0000000000000000e+00 +9.9971085223949152e-01
-6.5784999999994943e+02 -2.1290537213437535e+00 +0.0000000000000000e+00 -6.5774275993022411e+02 +2.4046040351059457e-02 +0.0000000000000000e+00 +9.9971085216848243e-01
-6.5789999999994939e+02 -2.1302560234350576e+00 +0.0000000000000000e+00 -6.5779274547283080e+02 +2.4046043300670186e-02 +0.0000000000000000e+00 +9.9971085209753541e-01
-6.5794999999994934e+02 -2.1314583256737776e+00 +0.0000000000000000e+00 -6.5784273101543386e+02 +2.4046046247699789e-02 +0.0000000000000000e+00 +9.9971085202665055e-01
-6.5799999999994930e+02 -2.1326606280597846e+00 +0.0000000000000000e+00 -6.5789271655803338e+02 +2.4046049192149567e-02 +0.0000000000000000e+00 +9.9971085195582765e-01
-6.5804999999994925e+02 -2.1338629305929495e+00 +0.0000000000000000e+00 -6.5794270210062939e+02 +2.4046052134020758e-02 +0.0000000000000000e+00 +9.9971085188506681e-01
-6.5809999999994920e+02 -2.1350652332731435e+00 +0.0000000000000000e+00 -6.5799268764322187e+02 +2.4046055073314525e-02 +0.0000000000000000e+00 +9.9971085181436792e-01
-6.5814999999994916e+02 -2.1362675361002377e+00 +0.0000000000000000e+00 -6.5804267318581083e+02 +2.4046058010031967e-02 +0.0000000000000000e+00 +9.9971085174373098e-01
-6.5819999999994911e+02 -2.1374698390741034e+00 +0.0000000000000000e+00 -6.5809265872839626e+02 +2.4046060944174143e-02 +0.0000000000000000e+00 +9.9971085167315599e-01
-6.5824999999994907e+02 -2.1386721421946122e+00 +0.0000000000000000e+00 -6.5814264427097817e+02 +2.4046063875742096e-02 +0.0000000000000000e+00 +9.9971085160264295e-01
-6.5829999999994902e+02 -2.1398744454616350e+00 +0.0000000000000000e+00 -6.5819262981355655e+02 +2.4046066804736879e-02 +0.0000000000000000e+00 +9.9971085153219175e-01
-6.5834999999994898e+02 -2.1410767488750433e+00 +0.0000000000000000e+00 -6.5824261535613141e+02 +2.4046069731159535e-02 +0.0000000000000000e+00 +9.9971085146180239e-01
-6.5839999999994893e+02 -2.1422790524347084e+00 +0.0000000000000000e+00 -6.5829260089870274e+02 +2.4046072655011113e-02 +0.0000000000000000e+00 +9.9971085139147486e-01
-6.5844999999994889e+02 -2.1434813561405015e+00 +0.0000000000000000e+00 -6.5834258644127056e+02 +2.4046075576292649e-02 +0.0000000000000000e+00 +9.9971085132120918e-01
-6.5849999999994884e+02 -2.1446836599922947e+00 +0.0000000000000000e+00 -6.5839257198383484e+02 +2.4046078495005188e-02 +0.0000000000000000e+00 +9.9971085125100534e-01
-6.5854999999994880e+02 -2.1458859639899592e+00 +0.0000000000000000e+00 -6.5844255752639560e+02 +2.4046081411149771e-02 +0.0000000000000000e+00 +9.9971085118086322e-01
-6.5859999999994875e+02 -2.1470882681333667e+00 +0.0000000000000000e+00 -6.5849254306895284e+02 +2.4046084324727435e-02 +0.0000000000000000e+00 +9.9971085111078284e-01
-6.5864999999994870e+02 -2.1482905724223893e+00 +0.0000000000000000e+00 -6.5854252861150667e+02 +2.4046087235739221e-02 +0.0000000000000000e+00 +9.9971085104076418e-01
-6.5869999999994866e+02 -2.1494928768568982e+00 +0.0000000000000000e+00 -6.5859251415405697e+02 +2.4046090144186169e-02 +0.0000000000000000e+00 +9.9971085097080714e-01
-6.5874999999994861e+02 -2.1506951814367654e+00 +0.0000000000000000e+00 -6.5864249969660375e+02 +2.4046093050069321e-02 +0.0000000000000000e+00 +9.9971085090091183e-01
-6.5879999999994857e+02 -2.1518974861618627e+00 +0.0000000000000000e+00 -6.5869248523914700e+02 +2.4046095953389714e-02 +0.0000000000000000e+00 +9.9971085083107813e-01
-6.5884999999994852e+02 -2.1530997910320617e+00 +0.0000000000000000e+00 -6.5874247078168685e+02 +2.4046098854148393e-02 +0.0000000000000000e+00 +9.9971085076130606e-01
-6.5889999999994848e+02 -2.1543020960472345e+00 +0.0000000000000000e+00 -6.5879245632422317e+02 +2.4046101752346394e-02 +0.0000000000000000e+00 +9.9971085069159549e-01
-6.5894999999994843e+02 -2.1555044012072533e+00 +0.0000000000000000e+00 -6.5884244186675596e+02 +2.4046104647984762e-02 +0.0000000000000000e+00 +9.9971085062194653e-01
-6.5899999999994839e+02 -2.1567067065119900e+00 +0.0000000000000000e+00 -6.5889242740928535e+02 +2.4046107541064541e-02 +0.0000000000000000e+00 +9.9971085055235909e-01
-6.5904999999994834e+02 -2.1579090119613169e+00 +0.0000000000000000e+00 -6.5894241295181121e+02 +2.4046110431586779e-02 +0.0000000000000000e+00 +9.9971085048283315e-01
-6.5909999999994830e+02 -2.1591113175551060e+00 +0.0000000000000000e+00 -6.5899239849433366e+02 +2.4046113319552524e-02 +0.0000000000000000e+00 +9.9971085041336871e-01
-6.5914999999994825e+02 -2.1603136232932294e+00 +0.0000000000000000e+00 -6.5904238403685258e+02 +2.4046116204962824e-02 +0.0000000000000000e+00 +9.9971085034396578e-01
-6.5919999999994820e+02 -2.1615159291755597e+00 +0.0000000000000000e+00 -6.5909236957936810e+02 +2.4046119087818733e-02 +0.0000000000000000e+00 +9.9971085027462425e-01
-6.5924999999994816e+02 -2.1627182352019689e+00 +0.0000000000000000e+00 -6.5914235512188009e+02 +2.4046121968121302e-02 +0.0000000000000000e+00 +9.9971085020534411e-01
-6.5929999999994811e+02 -2.1639205413723293e+00 +0.0000000000000000e+00 -6.5919234066438867e+02 +2.4046124845871594e-02 +0.0000000000000000e+00 +9.9971085013612537e-01
-6.5934999999994807e+02 -2.1651228476865136e+00 +0.0000000000000000e+00 -6.5924232620689372e+02 +2.4046127721070665e-02 +0.0000000000000000e+00 +9.9971085006696803e-01
-6.5939999999994802e+02 -2.1663251541443942e+00 +0.0000000000000000e+00 -6.5929231174939537e+02 +2.4046130593719583e-02 +0.0000000000000000e+00 +9.9971084999787196e-01
-6.5944999999994798e+02 -2.1675274607458435e+00 +0.0000000000000000e+00 -6.5934229729189349e+02 +2.4046133463819414e-02 +0.0000000000000000e+00 +9.9971084992883719e-01
-6.5949999999994793e+02 -2.1687297674907340e+00 +0.0000000000000000e+00 -6.5939228283438820e+02 +2.4046136331371232e-02 +0.0000000000000000e+00 +9.9971084985986369e-01
-6.5954999999994789e+02 -2.1699320743789383e+00 +0.0000000000000000e+00 -6.5944226837687950e+02 +2.4046139196376111e-02 +0.0000000000000000e+00 +9.9971084979095148e-01
-6.5959999999994784e+02 -2.1711343814103290e+00 +0.0000000000000000e+00 -6.5949225391936727e+02 +2.4046142058835131e-02 +0.0000000000000000e+00 +9.9971084972210045e-01
-6.5964999999994780e+02 -2.1723366885847790e+00 +0.0000000000000000e+00 -6.5954223946185164e+02 +2.4046144918749377e-02 +0.0000000000000000e+00 +9.9971084965331070e-01
-6.5969999999994775e+02 -2.1735389959021614e+00 +0.0000000000000000e+00 -6.5959222500433259e+02 +2.4046147776119940e-02 +0.0000000000000000e+00 +9.9971084958458212e-01
-6.5974999999994770e+02 -2.1747413033623486e+00 +0.0000000000000000e+00 -6.5964221054681013e+02 +2.4046150630947914e-02 +0.0000000000000000e+00 +9.9971084951591460e-01
-6.5979999999994766e+02 -2.1759436109652137e+00 +0.0000000000000000e+00 -6.5969219608928427e+02 +2.4046153483234401e-02 +0.0000000000000000e+00 +9.9971084944730826e-01
-6.5984999999994761e+02 -2.1771459187106297e+00 +0.0000000000000000e+00 -6.5974218163175487e+02 +2.4046156332980507e-02 +0.0000000000000000e+00 +9.9971084937876298e-01
-6.5989999999994757e+02 -2.1783482265984695e+00 +0.0000000000000000e+00 -6.5979216717422207e+02 +2.4046159180187342e-02 +0.0000000000000000e+00 +9.9971084931027876e-01
-6.5994999999994752e+02 -2.1795505346286062e+00 +0.0000000000000000e+00 -6.5984215271668586e+02 +2.4046162024856023e-02 +0.0000000000000000e+00 +9.9971084924185560e-01
-6.5999999999994748e+02 -2.1807528428009126e+00 +0.0000000000000000e+00 -6.5989213825914624e+02 +2.4046164866987674e-02 +0.0000000000000000e+00 +9.9971084917349351e-01
-6.6004999999994743e+02 -2.1819551511152624e+00 +0.0000000000000000e+00 -6.5994212380160320e+02 +2.4046167706583427e-02 +0.0000000000000000e+00 +9.9971084910519237e-01
-6.6009999999994739e+02 -2.1831574595715288e+00 +0.0000000000000000e+00 -6.5999210934405676e+02 +2.4046170543644420e-02 +0.0000000000000000e+00 +9.9971084903695218e-01
-6.6014999999994734e+02 -2.1843597681695850e+00 +0.0000000000000000e+00 -6.6004209488650690e+02 +2.4046173378171797e-02 +0.0000000000000000e+00 +9.9971084896877294e-01
-6.6019999999994729e+02 -2.1855620769093038e+00 +0.0000000000000000e+00 -6.6009208042895364e+02 +2.4046176210166709e-02 +0.0000000000000000e+00 +9.9971084890065465e-01
-6.6024999999994725e+02 -2.1867643857905592e+00 +0.0000000000000000e+00 -6.6014206597139696e+02 +2.4046179039630314e-02 +0.0000000000000000e+00 +9.9971084883259720e-01
-6.6029999999994720e+02 -2.1879666948132246e+00 +0.0000000000000000e+00 -6.6019205151383687e+02 +2.4046181866563775e-02 +0.0000000000000000e+00 +9.9971084876460059e-01
-6.6034999999994716e+02 -2.1891690039771734e+00 +0.0000000000000000e+00 -6.6024203705627338e+02 +2.4046184690968260e-02 +0.0000000000000000e+00 +9.9971084869666482e-01
-6.6039999999994711e+02 -2.1903713132822791e+00 +0.0000000000000000e+00 -6.6029202259870647e+02 +2.4046187512844947e-02 +0.0000000000000000e+00 +9.9971084862878978e-01
-6.6044999999994707e+02 -2.1915736227284155e+00 +0.0000000000000000e+00 -6.6034200814113626e+02 +2.4046190332195013e-02 +0.0000000000000000e+00 +9.9971084856097558e-01
-6.6049999999994702e+02 -2.1927759323154565e+00 +0.0000000000000000e+00 -6.6039199368356265e+02 +2.4046193149019644e-02 +0.0000000000000000e+00 +9.9971084849322212e-01
-6.6054999999994698e+02 -2.1939782420432756e+00 +0.0000000000000000e+00 -6.6044197922598562e+02 +2.4046195963320034e-02 +0.0000000000000000e+00 +9.9971084842552937e-01
-6.6059999999994693e+02 -2.1951805519117467e+00 +0.0000000000000000e+00 -6.6049196476840518e+02 +2.4046198775097380e-02 +0.0000000000000000e+00 +9.9971084835789725e-01
-6.6064999999994689e+02 -2.1963828619207435e+00 +0.0000000000000000e+00 -6.6054195031082133e+02 +2.4046201584352882e-02 +0.0000000000000000e+00 +9.9971084829032575e-01
-6.6069999999994684e+02 -2.1975851720701400e+00 +0.0000000000000000e+00 -6.6059193585323419e+02 +2.4046204391087747e-02 +0.0000000000000000e+00 +9.9971084822281486e-01
-6.6074999999994679e+02 -2.1987874823598101e+00 +0.0000000000000000e+00 -6.6064192139564364e+02 +2.4046207195303190e-02 +0.0000000000000000e+00 +9.9971084815536460e-01
-6.6079999999994675e+02 -2.1999897927896281e+00 +0.0000000000000000e+00 -6.6069190693804967e+02 +2.4046209997000429e-02 +0.0000000000000000e+00 +9.9971084808797495e-01
-6.6084999999994670e+02 -2.2011921033594684e+00 +0.0000000000000000e+00 -6.6074189248045241e+02 +2.4046212796180688e-02 +0.0000000000000000e+00 +9.9971084802064580e-01
-6.6089999999994666e+02 -2.2023944140692047e+00 +0.0000000000000000e+00 -6.6079187802285173e+02 +2.4046215592845192e-02 +0.0000000000000000e+00 +9.9971084795337717e-01
-6.6094999999994661e+02 -2.2035967249187109e+00 +0.0000000000000000e+00 -6.6084186356524776e+02 +2.4046218386995177e-02 +0.0000000000000000e+00 +9.9971084788616904e-01
-6.6099999999994657e+02 -2.2047990359078620e+00 +0.0000000000000000e+00 -6.6089184910764038e+02 +2.4046221178631880e-02 +0.0000000000000000e+00 +9.9971084781902131e-01
-6.6104999999994652e+02 -2.2060013470365321e+00 +0.0000000000000000e+00 -6.6094183465002970e+02 +2.4046223967756544e-02 +0.0000000000000000e+00 +9.9971084775193397e-01
-6.6109999999994648e+02 -2.2072036583045955e+00 +0.0000000000000000e+00 -6.6099182019241562e+02 +2.4046226754370414e-02 +0.0000000000000000e+00 +9.9971084768490703e-01
-6.6114999999994643e+02 -2.2084059697119272e+00 +0.0000000000000000e+00 -6.6104180573479823e+02 +2.4046229538474743e-02 +0.0000000000000000e+00 +9.9971084761794049e-01
-6.6119999999994639e+02 -2.2096082812584013e+00 +0.0000000000000000e+00 -6.6109179127717744e+02 +2.4046232320070790e-02 +0.0000000000000000e+00 +9.9971084755103423e-01
-6.6124999999994634e+02 -2.2108105929438926e+00 +0.0000000000000000e+00 -6.6114177681955334e+02 +2.4046235099159815e-02 +0.0000000000000000e+00 +9.9971084748418826e-01
-6.6129999999994629e+02 -2.2120129047682755e+00 +0.0000000000000000e+00 -6.6119176236192584e+02 +2.4046237875743084e-02 +0.0000000000000000e+00 +9.9971084741740257e-01
-6.6134999999994625e+02 -2.2132152167314252e+00 +0.0000000000000000e+00 -6.6124174790429504e+02 +2.4046240649821866e-02 +0.0000000000000000e+00 +9.9971084735067717e-01
-6.6139999999994620e+02 -2.2144175288332160e+00 +0.0000000000000000e+00 -6.6129173344666094e+02 +2.4046243421397436e-02 +0.0000000000000000e+00 +9.9971084728401194e-01
-6.6144999999994616e+02 -2.2156198410735231e+00 +0.0000000000000000e+00 -6.6134171898902343e+02 +2.4046246190471073e-02 +0.0000000000000000e+00 +9.9971084721740688e-01
-6.6149999999994611e+02 -2.2168221534522212e+00 +0.0000000000000000e+00 -6.6139170453138263e+02 +2.4046248957044058e-02 +0.0000000000000000e+00 +9.9971084715086189e-01
-6.6154999999994607e+02 -2.2180244659691857e+00 +0.0000000000000000e+00 -6.6144169007373853e+02 +2.4046251721117681e-02 +0.0000000000000000e+00 +9.9971084708437707e-01
-6.6159999999994602e+02 -2.2192267786242912e+00 +0.0000000000000000e+00 -6.6149167561609113e+02 +2.4046254482693229e-02 +0.0000000000000000e+00 +9.9971084701795232e-01
-6.6164999999994598e+02 -2.2204290914174134e+00 +0.0000000000000000e+00 -6.6154166115844032e+02 +2.4046257241772000e-02 +0.0000000000000000e+00 +9.9971084695158763e-01
-6.6169999999994593e+02 -2.2216314043484271e+00 +0.0000000000000000e+00 -6.6159164670078621e+02 +2.4046259998355291e-02 +0.0000000000000000e+00 +9.9971084688528289e-01
-6.6174999999994589e+02 -2.2228337174172075e+00 +0.0000000000000000e+00 -6.6164163224312881e+02 +2.4046262752444404e-02 +0.0000000000000000e+00 +9.9971084681903821e-01
-6.6179999999994584e+02 -2.2240360306236302e+00 +0.0000000000000000e+00 -6.6169161778546811e+02 +2.4046265504040647e-02 +0.0000000000000000e+00 +9.9971084675285349e-01
-6.6184999999994579e+02 -2.2252383439675700e+00 +0.0000000000000000e+00 -6.6174160332780411e+02 +2.4046268253145327e-02 +0.0000000000000000e+00 +9.9971084668672872e-01
-6.6189999999994575e+02 -2.2264406574489031e+00 +0.0000000000000000e+00 -6.6179158887013682e+02 +2.4046270999759759e-02 +0.0000000000000000e+00 +9.9971084662066378e-01
-6.6194999999994570e+02 -2.2276429710675045e+00 +0.0000000000000000e+00 -6.6184157441246623e+02 +2.4046273743885259e-02 +0.0000000000000000e+00 +9.9971084655465869e-01
-6.6199999999994566e+02 -2.2288452848232501e+00 +0.0000000000000000e+00 -6.6189155995479234e+02 +2.4046276485523151e-02 +0.0000000000000000e+00 +9.9971084648871344e-01
-6.6204999999994561e+02 -2.2300475987160153e+00 +0.0000000000000000e+00 -6.6194154549711516e+02 +2.4046279224674755e-02 +0.0000000000000000e+00 +9.9971084642282804e-01
-6.6209999999994557e+02 -2.2312499127456760e+00 +0.0000000000000000e+00 -6.6199153103943468e+02 +2.4046281961341398e-02 +0.0000000000000000e+00 +9.9971084635700236e-01
-6.6214999999994552e+02 -2.2324522269121081e+00 +0.0000000000000000e+00 -6.6204151658175090e+02 +2.4046284695524413e-02 +0.0000000000000000e+00 +9.9971084629123641e-01
-6.6219999999994548e+02 -2.2336545412151874e+00 +0.0000000000000000e+00 -6.6209150212406382e+02 +2.4046287427225133e-02 +0.0000000000000000e+00 +9.9971084622553019e-01
-6.6224999999994543e+02 -2.2348568556547894e+00 +0.0000000000000000e+00 -6.6214148766637345e+02 +2.4046290156444897e-02 +0.0000000000000000e+00 +9.9971084615988359e-01
-6.6229999999994538e+02 -2.2360591702307904e+00 +0.0000000000000000e+00 -6.6219147320867978e+02 +2.4046292883185046e-02 +0.0000000000000000e+00 +9.9971084609429661e-01
-6.6234999999994534e+02 -2.2372614849430663e+00 +0.0000000000000000e+00 -6.6224145875098282e+02 +2.4046295607446932e-02 +0.0000000000000000e+00 +9.9971084602876925e-01
-6.6239999999994529e+02 -2.2384637997914938e+00 +0.0000000000000000e+00 -6.6229144429328267e+02 +2.4046298329231906e-02 +0.0000000000000000e+00 +9.9971084596330151e-01
-6.6244999999994525e+02 -2.2396661147759485e+00 +0.0000000000000000e+00 -6.6234142983557922e+02 +2.4046301048541326e-02 +0.0000000000000000e+00 +9.9971084589789327e-01
-6.6249999999994520e+02 -2.2408684298963069e+00 +0.0000000000000000e+00 -6.6239141537787248e+02 +2.4046303765376555e-02 +0.0000000000000000e+00 +9.9971084583254455e-01
