# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0644999999990523e+02 -4.6210548068904821e-05 +5.7769749275523642e-04 -6.1647530736001046e-03 -5.1987504529209199e+00 +2.3599712292299185e+02 +3.1984538268653450e+04 -1.7785262407649395e+06 
+7.0649999999990519e+02 -4.5765122105397048e-05 +5.7817764883135152e-04 -6.5779252484101597e-03 -5.2400567520105321e+00 +2.4190283456934205e+02 +3.2248549853810433e+04 -1.8063073855843937e+06 
+7.0654999999990514e+02 -4.5322655296815241e-05 +5.7855176089332237e-04 -6.9775418083330223e-03 -5.2799802554076427e+00 +2.4758185592107273e+02 +3.2505929008010753e+04 -1.8327679894679745e+06 
+7.0659999999990509e+02 -4.4883159059063864e-05 +5.7881947338716850e-04 -7.3639421024601663e-03 -5.3184823968322172e+00 +2.5304172105222978e+02 +3.2756345568772384e+04 -1.8579585534339016e+06 
+7.0664999999990505e+02 -4.4446644804237979e-05 +5.7898043272239339e-04 -7.7374666137822370e-03 -5.3555246828889986e+00 +2.5828999263889438e+02 +3.2999470081470288e+04 -1.8819297518939690e+06 
+7.0669999999990500e+02 -4.4013123940636319e-05 +5.7903428727795769e-04 -8.0984569574307219e-03 -5.3910686933582346e+00 +2.6333426190666421e+02 +3.3234973801904074e+04 -1.9047324322913312e+06 
+7.0674999999990496e+02 -4.3582607872770231e-05 +5.7898068740622048e-04 -8.4472558783731059e-03 -5.4250760813891485e+00 +2.6818214856364426e+02 +3.3462528697914531e+04 -1.9264176146405223e+06 
+7.0679999999990491e+02 -4.3155108001378175e-05 +5.7881928543868024e-04 -8.7842072494287264e-03 -5.4575085737868765e+00 +2.7284130074213226e+02 +3.3681807451876193e+04 -1.9470364911270447e+06 
+7.0684999999990487e+02 -4.2730635723432229e-05 +5.7854973569197103e-04 -9.1096560693491677e-03 -5.4883279712760666e+00 +2.7731939494181700e+02 +3.3892483462919750e+04 -1.9666404257162258e+06 
+7.0689999999990482e+02 -4.2309202432157453e-05 +5.7817169447203526e-04 -9.4239484599733334e-03 -5.5174961487326879e+00 +2.8162413594815490e+02 +3.4094230848965599e+04 -1.9852809535951298e+06 
+7.0694999999990478e+02 -4.1890819517033831e-05 +5.7768482008019881e-04 -9.7274316651287697e-03 -5.5449750554549517e+00 +2.8576325679772134e+02 +3.4286724448983106e+04 -2.0030097809306362e+06 
+7.0699999999990473e+02 -4.1475498363816657e-05 +5.7708877281850593e-04 -1.0020454047457300e-02 -5.5707267154277451e+00 +2.8974451868780631e+02 +3.4469639825298807e+04 -2.0198787842525400e+06 
+7.0704999999990468e+02 -4.1063250354544119e-05 +5.7638321499351363e-04 -1.0303365086973449e-02 -5.5947132275179303e+00 +2.9357571093284878e+02 +3.4642653265296467e+04 -2.0359400101535912e+06 
+7.0709999999990464e+02 -4.0654086867546367e-05 +5.7556781092441629e-04 -1.0576515378841756e-02 -5.6168967658367475e+00 +2.9726465089914245e+02 +3.4805441784413786e+04 -2.0512456748395730e+06 
+7.0714999999990459e+02 -4.0248019277463277e-05 +5.7464222694510224e-04 -1.0840256630676930e-02 -5.6372395798741435e+00 +3.0081918392727431e+02 +3.4957683127418641e+04 -2.0658481635993111e+06 
+7.0719999999990455e+02 -3.9845058955252019e-05 +5.7360613141148071e-04 -1.1094941660964423e-02 -5.6557039948238907e+00 +3.0424718328506498e+02 +3.5099055771096639e+04 -2.0798000304817969e+06 
+7.0724999999990450e+02 -3.9445217268199931e-05 +5.7245919470667287e-04 -1.1340924396814564e-02 -5.6722524118493292e+00 +3.0755655010148098e+02 +3.5229238926583384e+04 -2.0931539978406143e+06 
+7.0729999999990446e+02 -3.9048505579934671e-05 +5.7120108924465227e-04 -1.1578559871602983e-02 -5.6868473082543627e+00 +3.1075521329850409e+02 +3.5347912540796191e+04 -2.1059629558690982e+06 
+7.0734999999990441e+02 -3.8654935250439139e-05 +5.6983148947775501e-04 -1.1808204222760599e-02 -5.6994512378441557e+00 +3.1385112952673666e+02 +3.5454757299536614e+04 -2.1182799621586162e+06 
+7.0739999999990437e+02 -3.8264517636059089e-05 +5.6835007189993622e-04 -1.2030214690115462e-02 -5.7100268310829767e+00 +3.1685228311547110e+02 +3.5549454628819105e+04 -2.1301582413541051e+06 
+7.0744999999990432e+02 -3.7877264089519828e-05 +5.6675651505331171e-04 -1.2244949612897325e-02 -5.7185367954110644e+00 +3.1976668598743123e+02 +3.5631686697612677e+04 -2.1416511845730310e+06 
+7.0749999999990428e+02 -3.7493185959934858e-05 +5.6505049953298832e-04 -1.2452768428070192e-02 -5.7249439154728590e+00 +3.2260237760838362e+02 +3.5701136419761853e+04 -2.1528123490566895e+06 
+7.0754999999990423e+02 -3.7112294592817242e-05 +5.6323170799199454e-04 -1.2654031668298567e-02 -5.7292110533591734e+00 +3.2536742492838596e+02 +3.5757487456071780e+04 -2.1636954577707150e+06 
+7.0759999999990418e+02 -3.6734601330093234e-05 +5.6129982514696055e-04 -1.2849100959349635e-02 -5.7313011488801191e+00 +3.2806992230567101e+02 +3.5800424216650616e+04 -2.1743543988802764e+06 
+7.0764999999990414e+02 -3.6360117510113860e-05 +5.5925453778333633e-04 -1.3038339018054608e-02 -5.7311772198078357e+00 +3.3071799144797336e+02 +3.5829631862947615e+04 -2.1848432253519045e+06 
+7.0769999999990409e+02 -3.5988854467667799e-05 +5.5709553476012666e-04 -1.3222109649991969e-02 -5.7288023621190662e+00 +3.3331978134437566e+02 +3.5844796309874509e+04 -2.1952161544841202e+06 
+7.0774999999990405e+02 -3.5620823533988915e-05 +5.5482250701571366e-04 -1.3400777747688200e-02 -5.7241397502634621e+00 +3.3588346821253344e+02 +3.5845604228063479e+04 -2.2055275675470456e+06 
+7.0779999999990400e+02 -3.5256036036772276e-05 +5.5243514757303853e-04 -1.3574709287940787e-02 -5.7171526374163593e+00 +3.3841725542118280e+02 +3.5831743046035015e+04 -2.2158320092513445e+06 
+7.0784999999990396e+02 -3.4894503300186299e-05 +5.4993315154413982e-04 -1.3744271329905028e-02 -5.7078043556976512e+00 +3.4092937343410193e+02 +3.5802900952068572e+04 -2.2261841873651971e+06 
+7.0789999999990391e+02 -3.4536236653003376e-05 +5.4731622207739245e-04 -1.3909829782780851e-02 -5.6960586780084235e+00 +3.4342799653917274e+02 +3.5758770932437503e+04 -2.2366382380806417e+06 
+7.0794999999990387e+02 -3.4181247563033695e-05 +5.4458425814475793e-04 -1.4071704609560219e-02 -5.6818931411022664e+00 +3.4591917982633925e+02 +3.5699227354460709e+04 -2.2472248513782341e+06 
+7.0799999999990382e+02 -3.3829546797232598e-05 +5.4173665171822032e-04 -1.4230425962868012e-02 -5.6652596090871468e+00 +3.4841677198018039e+02 +3.5624053327557507e+04 -2.2580220699203829e+06 
+7.0804999999990378e+02 -3.3481146549270562e-05 +5.3877247231398444e-04 -1.4386239896149733e-02 -5.6460439972730265e+00 +3.5093465407649035e+02 +3.5532380208619172e+04 -2.2691370235928386e+06 
+7.0809999999990373e+02 -3.3136060767898142e-05 +5.3569424963230677e-04 -1.4538197581254341e-02 -5.6242008895244382e+00 +3.5345724170790629e+02 +3.5423664826713357e+04 -2.2804973660449362e+06 
+7.0814999999990368e+02 -3.2794295170684889e-05 +5.3250957509441026e-04 -1.4685156186450617e-02 -5.5998394343789020e+00 +3.5595815256592573e+02 +3.5298446607902581e+04 -2.2919475043423763e+06 
+7.0819999999990364e+02 -3.2455840594181772e-05 +5.2922809070411660e-04 -1.4827012411588573e-02 -5.5731367502453821e+00 +3.5843088184338677e+02 +3.5157765076078897e+04 -2.3034433843405698e+06 
+7.0824999999990359e+02 -3.2120677105197050e-05 +5.2585819017786698e-04 -1.4964428624722123e-02 -5.5442286688146254e+00 +3.6088371473748634e+02 +3.5002356564409856e+04 -2.3150244810914481e+06 
+7.0829999999990355e+02 -3.1788781401173558e-05 +5.2240564509518981e-04 -1.5097845552730008e-02 -5.5131737000392977e+00 +3.6331668612336597e+02 +3.4832427955338368e+04 -2.3266716008236567e+06 
+7.0834999999990350e+02 -3.1460132202002079e-05 +5.1887459932797397e-04 -1.5226917455080006e-02 -5.4800161474432185e+00 +3.6571241852124058e+02 +3.4648231953609495e+04 -2.3382676725463960e+06 
+7.0839999999990346e+02 -3.1134708706830923e-05 +5.1527019774264037e-04 -1.5351315269169042e-02 -5.4448898177379501e+00 +3.6806250353662807e+02 +3.4450820560313528e+04 -2.3497844271779926e+06 
+7.0844999999990341e+02 -3.0812489269748010e-05 +5.1159805284500034e-04 -1.5470949155701540e-02 -5.4079480360035985e+00 +3.7036664230435389e+02 +3.4241234037357237e+04 -2.3612368983950238e+06 
+7.0849999999990337e+02 -3.0493452445828335e-05 +5.0786356895826668e-04 -1.5585671950538673e-02 -5.3693298524589590e+00 +3.7262210250640243e+02 +3.4020330296378947e+04 -2.3726148337342190e+06 
+7.0854999999990332e+02 -3.0177576822025599e-05 +5.0407214686209393e-04 -1.5695332934574015e-02 -5.3291741386265556e+00 +3.7482607534123571e+02 +3.3788965566852137e+04 -2.3839075031592306e+06 
+7.0859999999990328e+02 -2.9864841014251131e-05 +5.0022918586987443e-04 -1.5799778631193008e-02 -5.2876197135159364e+00 +3.7697570509472979e+02 +3.3547995798676326e+04 -2.3951039583204309e+06 
+7.0864999999990323e+02 -2.9555223667371209e-05 +4.9634008381153384e-04 -1.5898852806213101e-02 -5.2448053430341304e+00 +3.7906808912835561e+02 +3.3298276658039060e+04 -2.4061930324363443e+06 
+7.0869999999990318e+02 -2.9248703455204269e-05 +4.9241023701835534e-04 -1.5992396468420673e-02 -5.2008697394895567e+00 +3.8110027788335788e+02 +3.3040663524118318e+04 -2.4171633402818050e+06 
+7.0874999999990314e+02 -2.8945259080513107e-05 +4.8844504030486925e-04 -1.6080247870010365e-02 -5.1559515609646605e+00 +3.8306927488180747e+02 +3.2776011484643604e+04 -2.4280032781536728e+06 
+7.0879999999990309e+02 -2.8644869275006186e-05 +4.8444988695408431e-04 -1.6162242506526165e-02 -5.1101894108359618e+00 +3.8497203671506639e+02 +3.2505175332716048e+04 -2.4387010237546121e+06 
+7.0884999999990305e+02 -2.8347512799329517e-05 +4.8043016870008884e-04 -1.6238213117504612e-02 -5.0637218371813573e+00 +3.8680547305020178e+02 +3.2229009562682597e+04 -2.4492445361942216e+06 
+7.0889999999990300e+02 -2.8053168443063138e-05 +4.7639127571187477e-04 -1.6307989686710083e-02 -5.0166873322370114e+00 +3.8856644662590571e+02 +3.1948368366409235e+04 -2.4596215559212565e+06 
+7.0894999999990296e+02 -2.7761815024719125e-05 +4.7233859657718402e-04 -1.6371399442499351e-02 -4.9692243318584959e+00 +3.9025177325183932e+02 +3.1664105629616475e+04 -2.4698196046784865e+06 
+7.0899999999990291e+02 -2.7473431391734271e-05 +4.6827751828575119e-04 -1.6428266858209563e-02 -4.9214712149508921e+00 +3.9185822180832037e+02 +3.1377074927918791e+04 -2.4798259854591032e+06 
+7.0904999999990287e+02 -2.7187996420469988e-05 +4.6421342621327750e-04 -1.6478413652255573e-02 -4.8735663029325682e+00 +3.9338251423822248e+02 +3.1088129523156567e+04 -2.4896277824103921e+06 
+7.0909999999990282e+02 -2.6905489016203325e-05 +4.6015170410468185e-04 -1.6521658788880320e-02 -4.8256478591774234e+00 +3.9482132555660098e+02 +3.0798122359591736e+04 -2.4992118608575668e+06 
+7.0914999999990278e+02 -2.6625888113126362e-05 +4.5609773405810746e-04 -1.6557818478288636e-02 -4.7778540884633234e+00 +3.9617128384324383e+02 +3.0507906060064804e+04 -2.5085648672107398e+06 
+7.0919999999990273e+02 -2.6349172674339902e-05 +4.5205689650817634e-04 -1.6586706176932062e-02 -4.7303231364267981e+00 +3.9742897023981027e+02 +3.0218332922304482e+04 -2.5176732289044624e+06 
+7.0924999999990268e+02 -2.6075321691850218e-05 +4.4803457020991291e-04 -1.6608132588131871e-02 -4.6831930890065578e+00 +3.9859091895555781e+02 +2.9930254915053320e+04 -2.5265231543933591e+06 
+7.0929999999990264e+02 -2.5804314186563060e-05 +4.4403613222202437e-04 -1.6621905662256492e-02 -4.6366019718872087e+00 +3.9965361726117277e+02 +2.9644523674251304e+04 -2.5351006330680707e+06 
+7.0934999999990259e+02 -2.5536129208281641e-05 +4.4006695789114517e-04 -1.6627830597161792e-02 -4.5906877499722549e+00 +4.0061350548992709e+02 +2.9361990499459458e+04 -2.5433914352211980e+06 
+7.0939999999990255e+02 -2.5270745835698669e-05 +4.3613242083482255e-04 -1.6625709838703907e-02 -4.5455883268052455e+00 +4.0146697704008477e+02 +2.9083506349808835e+04 -2.5513811120190253e+06 
+7.0944999999990250e+02 -2.5008143176395902e-05 +4.3223789292543599e-04 -1.6615343080851257e-02 -4.5014415440316347e+00 +4.0221037836700032e+02 +2.8809921840336818e+04 -2.5590549954056032e+06 
+7.0949999999990246e+02 -2.4748300366835663e-05 +4.2838874427408131e-04 -1.6596527266374082e-02 -4.4583851808581203e+00 +4.0284000899088443e+02 +2.8542087238276374e+04 -2.5663981981129595e+06 
+7.0954999999990241e+02 -2.4491196572358034e-05 +4.2459034321375757e-04 -1.6569056587184869e-02 -4.4165569534810825e+00 +4.0335212149420727e+02 +2.8280852459083169e+04 -2.5733956135974294e+06 
+7.0959999999990237e+02 -2.4236810987177339e-05 +4.2084805628344056e-04 -1.6532722484588910e-02 -4.3760945145582211e+00 +4.0374292151787284e+02 +2.8027067062854869e+04 -2.5800319159727599e+06 
+7.0964999999990232e+02 -2.3985122834374188e-05 +4.1716724821138490e-04 -1.6487313649921072e-02 -4.3371354526369812e+00 +4.0400856776666933e+02 +2.7781580250329098e+04 -2.5862915600006375e+06 
+7.0969999999990227e+02 -2.3736111365893623e-05 +4.1355328189909867e-04 -1.6432616024785164e-02 -4.2998172916213475e+00 +4.0414517200457595e+02 +2.7545240859257960e+04 -2.5921587810156015e+06 
+7.0974999999990223e+02 -2.3489755862539363e-05 +4.1001151840491877e-04 -1.6368412801625203e-02 -4.2642774902192109e+00 +4.0414879905889148e+02 +2.7318897360609430e+04 -2.5976175949087739e+06 
+7.0979999999990218e+02 -2.3246035633967633e-05 +4.0654731692774674e-04 -1.6294484424086035e-02 -4.2306534413908059e+00 +4.0401546681834770e+02 +2.7103397854739716e+04 -2.6026517980693872e+06 
+7.0984999999990214e+02 -2.3004930018683357e-05 +4.0316603479034459e-04 -1.6210608587571857e-02 -4.1990824717857986e+00 +4.0374114623694749e+02 +2.6899590067517463e+04 -2.6072449673668290e+06 
+7.0989999999990209e+02 -2.2766418387983267e-05 +3.9987303029127846e-04 -1.6116559157621439e-02 -4.1697020154059281e+00 +4.0332172104402872e+02 +2.6708323287158106e+04 -2.6113801053822860e+06 
+7.0994999999990205e+02 -2.2530480271429044e-05 +3.9667378624598835e-04 -1.6012068680956636e-02 -4.1426577176948713e+00 +4.0275145468727743e+02 +2.6530546540949254e+04 -2.6150247039229823e+06 
+7.0999999999990200e+02 -2.2297095189483649e-05 +3.9357393645553229e-04 -1.5896859150046218e-02 -4.1181077913371027e+00 +4.0202344155976374e+02 +2.6367376141377219e+04 -2.6181298171564424e+06 
+7.1004999999990196e+02 -2.2066241962571580e-05 +3.9057900795967947e-04 -1.5770821233016853e-02 -4.0962202303051845e+00 +4.0113370441743655e+02 +2.6220056350691153e+04 -2.6206583907374796e+06 
+7.1009999999990191e+02 -2.1837898745384532e-05 +3.8769348766344943e-04 -1.5634227862599437e-02 -4.0771431997108500e+00 +4.0008763858622046e+02 +2.6089742896242940e+04 -2.6226303413077947e+06 
+7.1014999999990187e+02 -2.1612045406507062e-05 +3.8492055847225690e-04 -1.5487450596219974e-02 -4.0609857651568761e+00 +3.9889451127258934e+02 +2.5977320660277528e+04 -2.6240936281704786e+06 
+7.1019999999990182e+02 -2.1388663349433586e-05 +3.8226287475731202e-04 -1.5330777519914192e-02 -4.0478395284829842e+00 +3.9756224001656329e+02 +2.5883546093463799e+04 -2.6250895191690619e+06 
+7.1024999999990177e+02 -2.1167731789833655e-05 +3.7972230538361790e-04 -1.5164592768435969e-02 -4.0377703458684282e+00 +3.9610000306806717e+02 +2.5808987289020180e+04 -2.6256644241955727e+06 
+7.1029999999990173e+02 -2.0949227841339144e-05 +3.7729891362178069e-04 -1.4989114683402974e-02 -4.0307897842625646e+00 +3.9451093205409887e+02 +2.5753835767936122e+04 -2.6258216770422561e+06 
+7.1034999999990168e+02 -2.0733128899391652e-05 +3.7499168989882657e-04 -1.4804251674256806e-02 -4.0268806539733957e+00 +3.9278967718371052e+02 +2.5718100566410249e+04 -2.6255092881916515e+06 
+7.1039999999990164e+02 -2.0519412788848548e-05 +3.7279915034062655e-04 -1.4609758212022384e-02 -4.0260012633014517e+00 +3.9092512624950194e+02 +2.5701596794089775e+04 -2.6246321390867801e+06 
+7.1044999999990159e+02 -2.0308057727783612e-05 +3.7071957232604760e-04 -1.4405278842444623e-02 -4.0280982022738074e+00 +3.8890234781055244e+02 +2.5704076355003093e+04 -2.6230699251063396e+06 
+7.1049999999990155e+02 -2.0099041933402502e-05 +3.6875125074461811e-04 -1.4190458799690289e-02 -4.0331194894038926e+00 +3.8670650927236363e+02 +2.5725313385432193e+04 -2.6207042942860024e+06 
+7.1054999999990150e+02 -1.9892343616028354e-05 +3.6689248088059886e-04 -1.3964943760419341e-02 -4.0410130735365373e+00 +3.8432277327293104e+02 +2.5765080869927820e+04 -2.6174168133827224e+06 
+7.1059999999990146e+02 -1.9687940979527343e-05 +3.6514155810100197e-04 -1.3728379728157179e-02 -4.0517268147167851e+00 +3.8173629337485494e+02 +2.5823150427876666e+04 -2.6130889298418020e+06 
+7.1064999999990141e+02 -1.9485812221291374e-05 +3.6349677786016364e-04 -1.3480413038611385e-02 -4.0652084842374814e+00 +3.7893221424369307e+02 +2.5899292313066137e+04 -2.6076019731013658e+06 
+7.1069999999990137e+02 -1.9285935532222494e-05 +3.6195643570528704e-04 -1.3220690364686724e-02 -4.0814057647293769e+00 +3.7589567181818154e+02 +2.5993275413578274e+04 -2.6008371558413506e+06 
+7.1074999999990132e+02 -1.9088289096716053e-05 +3.6051882728091895e-04 -1.2948858721707483e-02 -4.1002662502026670e+00 +3.7261179348617657e+02 +2.6104867251280706e+04 -2.5926755752722379e+06 
+7.1079999999990127e+02 -1.8892851092644672e-05 +3.5918224833417824e-04 -1.2664565472551093e-02 -4.1217374461272067e+00 +3.6906569825856064e+02 +2.6233833981658150e+04 -2.5829982144109523e+06 
+7.1084999999990123e+02 -1.8699599691340414e-05 +3.5794499471989967e-04 -1.2367458333007220e-02 -4.1457667695036911e+00 +3.6524249694835237e+02 +2.6379940393560646e+04 -2.5716859433887182e+06 
+7.1089999999990118e+02 -1.8508513057581188e-05 +3.5680536240566068e-04 -1.2057185376577876e-02 -4.1723015489336017e+00 +3.6112729233582564e+02 +2.6542949908949184e+04 -2.5586195206685974e+06 
+7.1094999999990114e+02 -1.8319569349569947e-05 +3.5576164747652960e-04 -1.1733395040156516e-02 -4.2012890246766981e+00 +3.5670517935671404e+02 +2.6722624582525637e+04 -2.5436795944163208e+06 
+7.1099999999990109e+02 -1.8132746718922554e-05 +3.5481214614055596e-04 -1.1395736128681335e-02 -4.2326763487379102e+00 +3.5196124526282892e+02 +2.6918725101636363e+04 -2.5267467036855132e+06 
+7.1104999999990105e+02 -1.7948023310648887e-05 +3.5395515473339622e-04 -1.1043857820679617e-02 -4.2664105849265939e+00 +3.4688056980707012e+02 +2.7131010785925446e+04 -2.5077012797684418e+06 
+7.1109999999990100e+02 -1.7765377263136902e-05 +3.5318896972374346e-04 -1.0677409673351890e-02 -4.3024387089377472e+00 +3.4144822541577224e+02 +2.7359239587179851e+04 -2.4864236474609082e+06 
+7.1114999999990096e+02 -1.7584786708136691e-05 +3.5251188771829537e-04 -1.0296041627666373e-02 -4.3407076084220826e+00 +3.3564927736136087e+02 +2.7603168089088416e+04 -2.4627940263287835e+06 
+7.1119999999990091e+02 -1.7406229770743511e-05 +3.5192220546662604e-04 -9.8994040136345350e-03 -4.3811640830546219e+00 +3.2946878394015704e+02 +2.7862551506992855e+04 -2.4366925320107220e+06 
+7.1124999999990087e+02 -1.7229684569381820e-05 +3.5141821986663216e-04 -9.4871475554046489e-03 -4.4237548446169725e+00 +3.2289179664484016e+02 +2.8137143687730557e+04 -2.4079991774827368e+06 
+7.1129999999990082e+02 -1.7055129215788048e-05 +3.5099822796940544e-04 -9.0589233765331397e-03 -4.4684265170694868e+00 +3.1590336034241557e+02 +2.8426697109440927e+04 -2.3765938743630983e+06 
+7.1134999999990077e+02 -1.6882541814995890e-05 +3.5066052698426664e-04 -8.6143830050695591e-03 -4.5151256366220220e+00 +3.0848851344647744e+02 +2.8730962881324867e+04 -2.3423564341756450e+06 
+7.1139999999990073e+02 -1.6711900465318585e-05 +3.5040341428414497e-04 -8.1531783787713932e-03 -4.5637986518191926e+00 +3.0063228809368240e+02 +2.9049690743535233e+04 -2.3051665696446742e+06 
+7.1144999999990068e+02 -1.6543183258332551e-05 +3.5022518741056966e-04 -7.6749618503470212e-03 -4.6143919236146518e+00 +2.9231971032034357e+02 +2.9382629066987771e+04 -2.2649038959876969e+06 
+7.1149999999990064e+02 -1.6376368278861105e-05 +3.5012414407873895e-04 -7.1793861926030796e-03 -4.6668517254465325e+00 +2.8353580023682957e+02 +2.9729524853177787e+04 -2.2214479321953603e+06 
+7.1154999999990059e+02 -1.6211433604959204e-05 +3.5009858218261551e-04 -6.6661046034678382e-03 -4.7211242433122456e+00 +2.7426557219878759e+02 +3.0090123733992990e+04 -2.1746781022900040e+06 
+7.1159999999990055e+02 -1.6048357307895405e-05 +3.5014679980032430e-04 -6.1347707114586111e-03 -4.7771555758628619e+00 +2.6449403499024254e+02 +3.0464169971706317e+04 -2.1244737366646160e+06 
+7.1164999999990050e+02 -1.5887117452136872e-05 +3.5026709519907668e-04 -5.5850385806109669e-03 -4.8348917344675133e+00 +2.5420619199182849e+02 +3.0851406458686601e+04 -2.0707140733193902e+06 
+7.1169999999990046e+02 -1.5727692095332081e-05 +3.5045776684036300e-04 -5.0165627158685082e-03 -4.8942786433018215e+00 +2.4338704136225627e+02 +3.1251574717355405e+04 -2.0132782591912013e+06 
+7.1174999999990041e+02 -1.5570059288295639e-05 +3.5071711338519941e-04 -4.4289980680126103e-03 -4.9552621394271368e+00 +2.3202157620652795e+02 +3.1664414900032811e+04 -1.9520453513902973e+06 
+7.1179999999990036e+02 -1.5414197074990582e-05 +3.5104343369929343e-04 -3.8220000391393418e-03 -5.0177879728777519e+00 +2.2009478475969297e+02 +3.2089665788887614e+04 -1.8868943185447531e+06 
+7.1184999999990032e+02 -1.5260083492512715e-05 +3.5143502685806686e-04 -3.1952244876469484e-03 -5.0818018067329014e+00 +2.0759165055702135e+02 +3.2527064795715709e+04 -1.8177040420517556e+06 
+7.1189999999990027e+02 -1.5107696561978405e-05 +3.5189018554574537e-04 -2.5483302266118705e-03 -5.1472488159994505e+00 +1.9449724543250696e+02 +3.2976343493384389e+04 -1.7443541344717704e+06 
+7.1194999999990023e+02 -1.4957014042742413e-05 +3.5240691954946927e-04 -1.8810553310057761e-03 -5.2140549202775350e+00 +1.8079999415372026e+02 +3.3436990721988623e+04 -1.6667584846721920e+06 
+7.1199999999990018e+02 -1.4808014207176574e-05 +3.5298341531459458e-04 -1.1930033530982002e-03 -5.2821492096095666e+00 +1.6648423067554705e+02 +3.3908358305459791e+04 -1.5848174272572380e+06 
+7.1204999999990014e+02 -1.4660674893807520e-05 +3.5361817803244782e-04 -4.8384339295247825e-04 -5.3515006839446793e+00 +1.5153175582539302e+02 +3.4390162982094022e+04 -1.4983999238202153e+06 
+7.1209999999990009e+02 -1.4514972923202964e-05 +3.5430793105235034e-04 +2.4612417197187155e-04 -5.4220433191455069e+00 +1.3593987518071049e+02 +3.4881957541552394e+04 -1.4074691880734079e+06 
+7.1214999999990005e+02 -1.4370887483157791e-05 +3.5504709774496505e-04 +9.9635309692614393e-04 -5.4936422876626798e+00 +1.1971434179217194e+02 +3.5382819333744330e+04 -1.3120476766041662e+06 
+7.1219999999990000e+02 -1.4228398520879013e-05 +3.5582944629028137e-04 +1.7662783448893595e-03 -5.5661412691135981e+00 +1.0286199220565500e+02 +3.5891668599723700e+04 -1.2121663583152671e+06 
+7.1224999999989996e+02 -1.4087485212692203e-05 +3.5664894409040822e-04 +2.5552224012248400e-03 -5.6393899687040285e+00 +8.5392393411825495e+01 +3.6407467504926935e+04 -1.1078734411004048e+06 
+7.1229999999989991e+02 -1.3948127422161431e-05 +3.5750097121716156e-04 +3.3622631114533859e-03 -5.7132789727610875e+00 +6.7322408275967504e+01 +3.6929454473140606e+04 -9.9926622531600005e+05 
+7.1234999999989986e+02 -1.3810304436847837e-05 +3.5838208664642666e-04 +4.1860982191139146e-03 -5.7877284767258530e+00 +4.8678963295704449e+01 +3.7457046042134956e+04 -8.8650650488306477e+05 
+7.1239999999989982e+02 -1.3673994948040505e-05 +3.5928939113231750e-04 +5.0252315449254648e-03 -5.8626843549549426e+00 +2.9495721021201991e+01 +3.7989855157255006e+04 -7.6980504123121570e+05 
+7.1244999999989977e+02 -1.3539177168172604e-05 +3.6022026220389338e-04 +5.8780390049636170e-03 -5.9381056384596844e+00 +9.8107025999772119e+00 +3.8527562877479431e+04 -6.4940099360051879e+05 
+7.1249999999989973e+02 -1.3405829286847544e-05 +3.6117206634922813e-04 +6.7428954933792442e-03 -6.0139499274596435e+00 -1.0338163815363158e+01 +3.9069825084934433e+04 -5.2553125468117208e+05 
+7.1254999999989968e+02 -1.3273929477617001e-05 +3.6214218023486672e-04 +7.6181744299885891e-03 -6.0901752359969041e+00 -3.0912911438412532e+01 +3.9616301143423501e+04 -3.9843297003237088e+05 
+7.1259999999989964e+02 -1.3143455897436196e-05 +3.6312799114347327e-04 +8.5022476063545543e-03 -6.1667400184010086e+00 -5.1875529032516447e+01 +4.0166654191919835e+04 -2.6834358971391275e+05 
+7.1264999999989959e+02 -1.3014386686721520e-05 +3.6412689697927020e-04 +9.3934851962500961e-03 -6.2436031695659864e+00 -7.3187961196371731e+01 +4.0720551147327933e+04 -1.3550086638476999e+05 
+7.1269999999989955e+02 -1.2886699969408001e-05 +3.6513630627345051e-04 +1.0290255766381172e-02 -6.3207240252321801e+00 -9.4812108656366860e+01 +4.1277662707291558e+04 -1.4285335678193877e+02 
+7.1274999999989950e+02 -1.2760373853005831e-05 +3.6615363818939280e-04 +1.1190926286801000e-02 -6.3980623622582771e+00 -1.1670982855078427e+02 +4.1837663352940202e+04 +1.3749209729698012e+05 
+7.1279999999989946e+02 -1.2635386428659579e-05 +3.6717632252802532e-04 +1.2093862141640606e-02 -6.4755783988978317e+00 -1.3884293472248453e+02 +4.2400231351643502e+04 +2.7716533669113670e+05 
+7.1284999999989941e+02 -1.2511715771203946e-05 +3.6820179973320421e-04 +1.2997427139549054e-02 -6.5532327950783822e+00 -1.6117319800383169e+02 +4.2965048759797690e+04 +4.1863792102472985e+05 
+7.1289999999989936e+02 -1.2389339939221897e-05 +3.6922752089675072e-04 +1.3899983524337457e-02 -6.6309866526639176e+00 -1.8366234650707344e+02 +4.3531801425478683e+04 +5.6167061351447040e+05 
+7.1294999999989932e+02 -1.2268236975102481e-05 +3.7025094776382399e-04 +1.4799891985659489e-02 -6.7088015157343905e+00 -2.0627206591554923e+02 +4.4100178991223976e+04 +7.0602388633314881e+05 
+7.1299999999989927e+02 -1.2148384905097932e-05 +3.7126955273813789e-04 +1.5695511669400940e-02 -6.7866393708526260e+00 -2.2896399976752332e+02 +4.4669874896717061e+04 +8.5145792249970662e+05 
