# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1564999999989686e+02 -3.4504095127112748e+00 +0.0000000000000000e+00 +7.1552602270906846e+02 -2.4043237139280905e-02 +0.0000000000000000e+00 +9.9971091959018521e-01
7.1569999999989682e+02 -3.4516116745691439e+00 +0.0000000000000000e+00 +7.1557600825504790e+02 -2.4043237175418508e-02 +0.0000000000000000e+00 +9.9971091958931613e-01
7.1574999999989677e+02 -3.4528138364288110e+00 +0.0000000000000000e+00 +7.1562599380102733e+02 -2.4043237211208802e-02 +0.0000000000000000e+00 +9.9971091958845537e-01
7.1579999999989673e+02 -3.4540159982902590e+00 +0.0000000000000000e+00 +7.1567597934700677e+02 -2.4043237246656673e-02 +0.0000000000000000e+00 +9.9971091958760283e-01
7.1584999999989668e+02 -3.4552181601534708e+00 +0.0000000000000000e+00 +7.1572596489298610e+02 -2.4043237281766973e-02 +0.0000000000000000e+00 +9.9971091958675840e-01
7.1589999999989664e+02 -3.4564203220184302e+00 +0.0000000000000000e+00 +7.1577595043896542e+02 -2.4043237316544518e-02 +0.0000000000000000e+00 +9.9971091958592195e-01
7.1594999999989659e+02 -3.4576224838851202e+00 +0.0000000000000000e+00 +7.1582593598494475e+02 -2.4043237350994093e-02 +0.0000000000000000e+00 +9.9971091958509339e-01
7.1599999999989654e+02 -3.4588246457535243e+00 +0.0000000000000000e+00 +7.1587592153092396e+02 -2.4043237385120445e-02 +0.0000000000000000e+00 +9.9971091958427261e-01
7.1604999999989650e+02 -3.4600268076236267e+00 +0.0000000000000000e+00 +7.1592590707690317e+02 -2.4043237418928283e-02 +0.0000000000000000e+00 +9.9971091958345948e-01
7.1609999999989645e+02 -3.4612289694954117e+00 +0.0000000000000000e+00 +7.1597589262288227e+02 -2.4043237452422289e-02 +0.0000000000000000e+00 +9.9971091958265390e-01
7.1614999999989641e+02 -3.4624311313688638e+00 +0.0000000000000000e+00 +7.1602587816886137e+02 -2.4043237485607105e-02 +0.0000000000000000e+00 +9.9971091958185576e-01
7.1619999999989636e+02 -3.4636332932439675e+00 +0.0000000000000000e+00 +7.1607586371484047e+02 -2.4043237518487335e-02 +0.0000000000000000e+00 +9.9971091958106495e-01
7.1624999999989632e+02 -3.4648354551207077e+00 +0.0000000000000000e+00 +7.1612584926081945e+02 -2.4043237551067523e-02 +0.0000000000000000e+00 +9.9971091958028135e-01
7.1629999999989627e+02 -3.4660376169990692e+00 +0.0000000000000000e+00 +7.1617583480679843e+02 -2.4043237583352146e-02 +0.0000000000000000e+00 +9.9971091957950486e-01
7.1634999999989623e+02 -3.4672397788790379e+00 +0.0000000000000000e+00 +7.1622582035277742e+02 -2.4043237615345613e-02 +0.0000000000000000e+00 +9.9971091957873537e-01
7.1639999999989618e+02 -3.4684419407605991e+00 +0.0000000000000000e+00 +7.1627580589875629e+02 -2.4043237647052268e-02 +0.0000000000000000e+00 +9.9971091957797287e-01
7.1644999999989614e+02 -3.4696441026437386e+00 +0.0000000000000000e+00 +7.1632579144473516e+02 -2.4043237678476385e-02 +0.0000000000000000e+00 +9.9971091957721714e-01
7.1649999999989609e+02 -3.4708462645284421e+00 +0.0000000000000000e+00 +7.1637577699071403e+02 -2.4043237709622179e-02 +0.0000000000000000e+00 +9.9971091957646807e-01
7.1654999999989604e+02 -3.4720484264146960e+00 +0.0000000000000000e+00 +7.1642576253669279e+02 -2.4043237740493790e-02 +0.0000000000000000e+00 +9.9971091957572555e-01
7.1659999999989600e+02 -3.4732505883024869e+00 +0.0000000000000000e+00 +7.1647574808267154e+02 -2.4043237771095297e-02 +0.0000000000000000e+00 +9.9971091957498959e-01
7.1664999999989595e+02 -3.4744527501918010e+00 +0.0000000000000000e+00 +7.1652573362865030e+02 -2.4043237801430712e-02 +0.0000000000000000e+00 +9.9971091957426006e-01
7.1669999999989591e+02 -3.4756549120826254e+00 +0.0000000000000000e+00 +7.1657571917462894e+02 -2.4043237831503975e-02 +0.0000000000000000e+00 +9.9971091957353675e-01
7.1674999999989586e+02 -3.4768570739749469e+00 +0.0000000000000000e+00 +7.1662570472060759e+02 -2.4043237861318966e-02 +0.0000000000000000e+00 +9.9971091957281966e-01
7.1679999999989582e+02 -3.4780592358687530e+00 +0.0000000000000000e+00 +7.1667569026658623e+02 -2.4043237890879490e-02 +0.0000000000000000e+00 +9.9971091957210867e-01
7.1684999999989577e+02 -3.4792613977640308e+00 +0.0000000000000000e+00 +7.1672567581256487e+02 -2.4043237920189295e-02 +0.0000000000000000e+00 +9.9971091957140379e-01
7.1689999999989573e+02 -3.4804635596607678e+00 +0.0000000000000000e+00 +7.1677566135854340e+02 -2.4043237949252054e-02 +0.0000000000000000e+00 +9.9971091957070479e-01
7.1694999999989568e+02 -3.4816657215589517e+00 +0.0000000000000000e+00 +7.1682564690452193e+02 -2.4043237978071376e-02 +0.0000000000000000e+00 +9.9971091957001168e-01
7.1699999999989564e+02 -3.4828678834585709e+00 +0.0000000000000000e+00 +7.1687563245050046e+02 -2.4043238006650803e-02 +0.0000000000000000e+00 +9.9971091956932434e-01
7.1704999999989559e+02 -3.4840700453596130e+00 +0.0000000000000000e+00 +7.1692561799647888e+02 -2.4043238034993811e-02 +0.0000000000000000e+00 +9.9971091956864266e-01
7.1709999999989554e+02 -3.4852722072620663e+00 +0.0000000000000000e+00 +7.1697560354245729e+02 -2.4043238063103808e-02 +0.0000000000000000e+00 +9.9971091956796665e-01
7.1714999999989550e+02 -3.4864743691659195e+00 +0.0000000000000000e+00 +7.1702558908843571e+02 -2.4043238090984135e-02 +0.0000000000000000e+00 +9.9971091956729607e-01
7.1719999999989545e+02 -3.4876765310711608e+00 +0.0000000000000000e+00 +7.1707557463441401e+02 -2.4043238118638063e-02 +0.0000000000000000e+00 +9.9971091956663094e-01
7.1724999999989541e+02 -3.4888786929777793e+00 +0.0000000000000000e+00 +7.1712556018039231e+02 -2.4043238146068801e-02 +0.0000000000000000e+00 +9.9971091956597125e-01
7.1729999999989536e+02 -3.4900808548857638e+00 +0.0000000000000000e+00 +7.1717554572637061e+02 -2.4043238173279489e-02 +0.0000000000000000e+00 +9.9971091956531677e-01
7.1734999999989532e+02 -3.4912830167951037e+00 +0.0000000000000000e+00 +7.1722553127234892e+02 -2.4043238200273199e-02 +0.0000000000000000e+00 +9.9971091956466751e-01
7.1739999999989527e+02 -3.4924851787057878e+00 +0.0000000000000000e+00 +7.1727551681832711e+02 -2.4043238227052934e-02 +0.0000000000000000e+00 +9.9971091956402347e-01
7.1744999999989523e+02 -3.4936873406178055e+00 +0.0000000000000000e+00 +7.1732550236430529e+02 -2.4043238253621629e-02 +0.0000000000000000e+00 +9.9971091956338454e-01
7.1749999999989518e+02 -3.4948895025311466e+00 +0.0000000000000000e+00 +7.1737548791028348e+02 -2.4043238279982157e-02 +0.0000000000000000e+00 +9.9971091956275060e-01
7.1754999999989514e+02 -3.4960916644458004e+00 +0.0000000000000000e+00 +7.1742547345626156e+02 -2.4043238306137322e-02 +0.0000000000000000e+00 +9.9971091956212155e-01
7.1759999999989509e+02 -3.4972938263617568e+00 +0.0000000000000000e+00 +7.1747545900223963e+02 -2.4043238332089857e-02 +0.0000000000000000e+00 +9.9971091956149738e-01
7.1764999999989504e+02 -3.4984959882790059e+00 +0.0000000000000000e+00 +7.1752544454821771e+02 -2.4043238357842434e-02 +0.0000000000000000e+00 +9.9971091956087799e-01
7.1769999999989500e+02 -3.4996981501975375e+00 +0.0000000000000000e+00 +7.1757543009419578e+02 -2.4043238383397648e-02 +0.0000000000000000e+00 +9.9971091956026337e-01
7.1774999999989495e+02 -3.5009003121173423e+00 +0.0000000000000000e+00 +7.1762541564017374e+02 -2.4043238408758036e-02 +0.0000000000000000e+00 +9.9971091955965341e-01
7.1779999999989491e+02 -3.5021024740384101e+00 +0.0000000000000000e+00 +7.1767540118615170e+02 -2.4043238433926060e-02 +0.0000000000000000e+00 +9.9971091955904812e-01
7.1784999999989486e+02 -3.5033046359607316e+00 +0.0000000000000000e+00 +7.1772538673212966e+02 -2.4043238458904121e-02 +0.0000000000000000e+00 +9.9971091955844738e-01
7.1789999999989482e+02 -3.5045067978842974e+00 +0.0000000000000000e+00 +7.1777537227810762e+02 -2.4043238483694548e-02 +0.0000000000000000e+00 +9.9971091955785119e-01
7.1794999999989477e+02 -3.5057089598090982e+00 +0.0000000000000000e+00 +7.1782535782408547e+02 -2.4043238508299602e-02 +0.0000000000000000e+00 +9.9971091955725944e-01
7.1799999999989473e+02 -3.5069111217351243e+00 +0.0000000000000000e+00 +7.1787534337006332e+02 -2.4043238532721480e-02 +0.0000000000000000e+00 +9.9971091955667213e-01
7.1804999999989468e+02 -3.5081132836623672e+00 +0.0000000000000000e+00 +7.1792532891604117e+02 -2.4043238556962308e-02 +0.0000000000000000e+00 +9.9971091955608915e-01
7.1809999999989464e+02 -3.5093154455908175e+00 +0.0000000000000000e+00 +7.1797531446201890e+02 -2.4043238581024143e-02 +0.0000000000000000e+00 +9.9971091955551050e-01
7.1814999999989459e+02 -3.5105176075204665e+00 +0.0000000000000000e+00 +7.1802530000799663e+02 -2.4043238604908982e-02 +0.0000000000000000e+00 +9.9971091955493607e-01
7.1819999999989454e+02 -3.5117197694513056e+00 +0.0000000000000000e+00 +7.1807528555397437e+02 -2.4043238628618756e-02 +0.0000000000000000e+00 +9.9971091955436586e-01
7.1824999999989450e+02 -3.5129219313833255e+00 +0.0000000000000000e+00 +7.1812527109995210e+02 -2.4043238652155394e-02 +0.0000000000000000e+00 +9.9971091955379976e-01
7.1829999999989445e+02 -3.5141240933165183e+00 +0.0000000000000000e+00 +7.1817525664592972e+02 -2.4043238675520818e-02 +0.0000000000000000e+00 +9.9971091955323776e-01
7.1834999999989441e+02 -3.5153262552508751e+00 +0.0000000000000000e+00 +7.1822524219190734e+02 -2.4043238698716950e-02 +0.0000000000000000e+00 +9.9971091955267988e-01
7.1839999999989436e+02 -3.5165284171863873e+00 +0.0000000000000000e+00 +7.1827522773788496e+02 -2.4043238721745717e-02 +0.0000000000000000e+00 +9.9971091955212599e-01
7.1844999999989432e+02 -3.5177305791230467e+00 +0.0000000000000000e+00 +7.1832521328386258e+02 -2.4043238744609039e-02 +0.0000000000000000e+00 +9.9971091955157609e-01
7.1849999999989427e+02 -3.5189327410608451e+00 +0.0000000000000000e+00 +7.1837519882984020e+02 -2.4043238767308839e-02 +0.0000000000000000e+00 +9.9971091955103020e-01
7.1854999999989423e+02 -3.5201349029997746e+00 +0.0000000000000000e+00 +7.1842518437581771e+02 -2.4043238789847040e-02 +0.0000000000000000e+00 +9.9971091955048819e-01
7.1859999999989418e+02 -3.5213370649398272e+00 +0.0000000000000000e+00 +7.1847516992179521e+02 -2.4043238812225563e-02 +0.0000000000000000e+00 +9.9971091954994995e-01
7.1864999999989413e+02 -3.5225392268809945e+00 +0.0000000000000000e+00 +7.1852515546777272e+02 -2.4043238834446330e-02 +0.0000000000000000e+00 +9.9971091954941549e-01
7.1869999999989409e+02 -3.5237413888232689e+00 +0.0000000000000000e+00 +7.1857514101375023e+02 -2.4043238856511263e-02 +0.0000000000000000e+00 +9.9971091954888480e-01
7.1874999999989404e+02 -3.5249435507666429e+00 +0.0000000000000000e+00 +7.1862512655972762e+02 -2.4043238878422284e-02 +0.0000000000000000e+00 +9.9971091954835789e-01
7.1879999999989400e+02 -3.5261457127111084e+00 +0.0000000000000000e+00 +7.1867511210570501e+02 -2.4043238900181316e-02 +0.0000000000000000e+00 +9.9971091954783453e-01
7.1884999999989395e+02 -3.5273478746566584e+00 +0.0000000000000000e+00 +7.1872509765168240e+02 -2.4043238921790278e-02 +0.0000000000000000e+00 +9.9971091954731484e-01
7.1889999999989391e+02 -3.5285500366032849e+00 +0.0000000000000000e+00 +7.1877508319765980e+02 -2.4043238943251090e-02 +0.0000000000000000e+00 +9.9971091954679869e-01
7.1894999999989386e+02 -3.5297521985509808e+00 +0.0000000000000000e+00 +7.1882506874363708e+02 -2.4043238964565675e-02 +0.0000000000000000e+00 +9.9971091954628610e-01
7.1899999999989382e+02 -3.5309543604997389e+00 +0.0000000000000000e+00 +7.1887505428961435e+02 -2.4043238985735953e-02 +0.0000000000000000e+00 +9.9971091954577695e-01
7.1904999999989377e+02 -3.5321565224495521e+00 +0.0000000000000000e+00 +7.1892503983559163e+02 -2.4043239006763844e-02 +0.0000000000000000e+00 +9.9971091954527125e-01
7.1909999999989373e+02 -3.5333586844004130e+00 +0.0000000000000000e+00 +7.1897502538156891e+02 -2.4043239027651268e-02 +0.0000000000000000e+00 +9.9971091954476887e-01
7.1914999999989368e+02 -3.5345608463523148e+00 +0.0000000000000000e+00 +7.1902501092754619e+02 -2.4043239048400146e-02 +0.0000000000000000e+00 +9.9971091954426983e-01
7.1919999999989363e+02 -3.5357630083052509e+00 +0.0000000000000000e+00 +7.1907499647352336e+02 -2.4043239069012397e-02 +0.0000000000000000e+00 +9.9971091954377411e-01
7.1924999999989359e+02 -3.5369651702592142e+00 +0.0000000000000000e+00 +7.1912498201950052e+02 -2.4043239089489941e-02 +0.0000000000000000e+00 +9.9971091954328162e-01
7.1929999999989354e+02 -3.5381673322141980e+00 +0.0000000000000000e+00 +7.1917496756547769e+02 -2.4043239109834694e-02 +0.0000000000000000e+00 +9.9971091954279234e-01
7.1934999999989350e+02 -3.5393694941701956e+00 +0.0000000000000000e+00 +7.1922495311145485e+02 -2.4043239130048581e-02 +0.0000000000000000e+00 +9.9971091954230618e-01
7.1939999999989345e+02 -3.5405716561272009e+00 +0.0000000000000000e+00 +7.1927493865743190e+02 -2.4043239150133514e-02 +0.0000000000000000e+00 +9.9971091954182312e-01
7.1944999999989341e+02 -3.5417738180852072e+00 +0.0000000000000000e+00 +7.1932492420340895e+02 -2.4043239170091418e-02 +0.0000000000000000e+00 +9.9971091954134317e-01
7.1949999999989336e+02 -3.5429759800442082e+00 +0.0000000000000000e+00 +7.1937490974938601e+02 -2.4043239189924209e-02 +0.0000000000000000e+00 +9.9971091954086622e-01
7.1954999999989332e+02 -3.5441781420041978e+00 +0.0000000000000000e+00 +7.1942489529536306e+02 -2.4043239209633804e-02 +0.0000000000000000e+00 +9.9971091954039215e-01
7.1959999999989327e+02 -3.5453803039651697e+00 +0.0000000000000000e+00 +7.1947488084134011e+02 -2.4043239229222125e-02 +0.0000000000000000e+00 +9.9971091953992108e-01
7.1964999999989323e+02 -3.5465824659271181e+00 +0.0000000000000000e+00 +7.1952486638731705e+02 -2.4043239248691086e-02 +0.0000000000000000e+00 +9.9971091953945290e-01
7.1969999999989318e+02 -3.5477846278900369e+00 +0.0000000000000000e+00 +7.1957485193329398e+02 -2.4043239268042606e-02 +0.0000000000000000e+00 +9.9971091953898750e-01
7.1974999999989313e+02 -3.5489867898539202e+00 +0.0000000000000000e+00 +7.1962483747927092e+02 -2.4043239287278605e-02 +0.0000000000000000e+00 +9.9971091953852487e-01
7.1979999999989309e+02 -3.5501889518187628e+00 +0.0000000000000000e+00 +7.1967482302524786e+02 -2.4043239306400999e-02 +0.0000000000000000e+00 +9.9971091953806501e-01
7.1984999999989304e+02 -3.5513911137845584e+00 +0.0000000000000000e+00 +7.1972480857122480e+02 -2.4043239325411705e-02 +0.0000000000000000e+00 +9.9971091953760782e-01
7.1989999999989300e+02 -3.5525932757513021e+00 +0.0000000000000000e+00 +7.1977479411720162e+02 -2.4043239344312642e-02 +0.0000000000000000e+00 +9.9971091953715330e-01
7.1994999999989295e+02 -3.5537954377189882e+00 +0.0000000000000000e+00 +7.1982477966317845e+02 -2.4043239363105724e-02 +0.0000000000000000e+00 +9.9971091953670133e-01
7.1999999999989291e+02 -3.5549975996876113e+00 +0.0000000000000000e+00 +7.1987476520915527e+02 -2.4043239381792869e-02 +0.0000000000000000e+00 +9.9971091953625191e-01
7.2004999999989286e+02 -3.5561997616571661e+00 +0.0000000000000000e+00 +7.1992475075513210e+02 -2.4043239400375997e-02 +0.0000000000000000e+00 +9.9971091953580493e-01
7.2009999999989282e+02 -3.5574019236276473e+00 +0.0000000000000000e+00 +7.1997473630110892e+02 -2.4043239418857019e-02 +0.0000000000000000e+00 +9.9971091953536051e-01
7.2014999999989277e+02 -3.5586040855990499e+00 +0.0000000000000000e+00 +7.2002472184708563e+02 -2.4043239437237855e-02 +0.0000000000000000e+00 +9.9971091953491842e-01
7.2019999999989273e+02 -3.5598062475713692e+00 +0.0000000000000000e+00 +7.2007470739306234e+02 -2.4043239455520400e-02 +0.0000000000000000e+00 +9.9971091953447877e-01
7.2024999999989268e+02 -3.5610084095446002e+00 +0.0000000000000000e+00 +7.2012469293903905e+02 -2.4043239473706478e-02 +0.0000000000000000e+00 +9.9971091953404134e-01
7.2029999999989263e+02 -3.5622105715187380e+00 +0.0000000000000000e+00 +7.2017467848501576e+02 -2.4043239491797812e-02 +0.0000000000000000e+00 +9.9971091953360625e-01
7.2034999999989259e+02 -3.5634127334937782e+00 +0.0000000000000000e+00 +7.2022466403099247e+02 -2.4043239509796033e-02 +0.0000000000000000e+00 +9.9971091953317337e-01
7.2039999999989254e+02 -3.5646148954697159e+00 +0.0000000000000000e+00 +7.2027464957696907e+02 -2.4043239527702678e-02 +0.0000000000000000e+00 +9.9971091953274271e-01
7.2044999999989250e+02 -3.5658170574465466e+00 +0.0000000000000000e+00 +7.2032463512294566e+02 -2.4043239545519183e-02 +0.0000000000000000e+00 +9.9971091953231428e-01
7.2049999999989245e+02 -3.5670192194242660e+00 +0.0000000000000000e+00 +7.2037462066892226e+02 -2.4043239563246891e-02 +0.0000000000000000e+00 +9.9971091953188795e-01
7.2054999999989241e+02 -3.5682213814028696e+00 +0.0000000000000000e+00 +7.2042460621489886e+02 -2.4043239580887055e-02 +0.0000000000000000e+00 +9.9971091953146374e-01
7.2059999999989236e+02 -3.5694235433823533e+00 +0.0000000000000000e+00 +7.2047459176087546e+02 -2.4043239598440822e-02 +0.0000000000000000e+00 +9.9971091953104152e-01
7.2064999999989232e+02 -3.5706257053627124e+00 +0.0000000000000000e+00 +7.2052457730685205e+02 -2.4043239615909252e-02 +0.0000000000000000e+00 +9.9971091953062141e-01
7.2069999999989227e+02 -3.5718278673439428e+00 +0.0000000000000000e+00 +7.2057456285282854e+02 -2.4043239633293304e-02 +0.0000000000000000e+00 +9.9971091953020330e-01
7.2074999999989222e+02 -3.5730300293260404e+00 +0.0000000000000000e+00 +7.2062454839880502e+02 -2.4043239650593844e-02 +0.0000000000000000e+00 +9.9971091952978719e-01
7.2079999999989218e+02 -3.5742321913090009e+00 +0.0000000000000000e+00 +7.2067453394478150e+02 -2.4043239667811644e-02 +0.0000000000000000e+00 +9.9971091952937308e-01
7.2084999999989213e+02 -3.5754343532928203e+00 +0.0000000000000000e+00 +7.2072451949075798e+02 -2.4043239684947374e-02 +0.0000000000000000e+00 +9.9971091952896096e-01
7.2089999999989209e+02 -3.5766365152774946e+00 +0.0000000000000000e+00 +7.2077450503673447e+02 -2.4043239702001614e-02 +0.0000000000000000e+00 +9.9971091952855085e-01
7.2094999999989204e+02 -3.5778386772630193e+00 +0.0000000000000000e+00 +7.2082449058271084e+02 -2.4043239718974849e-02 +0.0000000000000000e+00 +9.9971091952814262e-01
7.2099999999989200e+02 -3.5790408392493909e+00 +0.0000000000000000e+00 +7.2087447612868721e+02 -2.4043239735867465e-02 +0.0000000000000000e+00 +9.9971091952773639e-01
7.2104999999989195e+02 -3.5802430012366049e+00 +0.0000000000000000e+00 +7.2092446167466358e+02 -2.4043239752679749e-02 +0.0000000000000000e+00 +9.9971091952733204e-01
7.2109999999989191e+02 -3.5814451632246573e+00 +0.0000000000000000e+00 +7.2097444722063995e+02 -2.4043239769411900e-02 +0.0000000000000000e+00 +9.9971091952692959e-01
7.2114999999989186e+02 -3.5826473252135447e+00 +0.0000000000000000e+00 +7.2102443276661631e+02 -2.4043239786064013e-02 +0.0000000000000000e+00 +9.9971091952652913e-01
7.2119999999989182e+02 -3.5838494872032625e+00 +0.0000000000000000e+00 +7.2107441831259268e+02 -2.4043239802636097e-02 +0.0000000000000000e+00 +9.9971091952613056e-01
7.2124999999989177e+02 -3.5850516491938067e+00 +0.0000000000000000e+00 +7.2112440385856894e+02 -2.4043239819128055e-02 +0.0000000000000000e+00 +9.9971091952573388e-01
7.2129999999989172e+02 -3.5862538111851738e+00 +0.0000000000000000e+00 +7.2117438940454520e+02 -2.4043239835539697e-02 +0.0000000000000000e+00 +9.9971091952533919e-01
7.2134999999989168e+02 -3.5874559731773594e+00 +0.0000000000000000e+00 +7.2122437495052145e+02 -2.4043239851870745e-02 +0.0000000000000000e+00 +9.9971091952494640e-01
7.2139999999989163e+02 -3.5886581351703595e+00 +0.0000000000000000e+00 +7.2127436049649771e+02 -2.4043239868120812e-02 +0.0000000000000000e+00 +9.9971091952455560e-01
7.2144999999989159e+02 -3.5898602971641700e+00 +0.0000000000000000e+00 +7.2132434604247396e+02 -2.4043239884289427e-02 +0.0000000000000000e+00 +9.9971091952416669e-01
7.2149999999989154e+02 -3.5910624591587870e+00 +0.0000000000000000e+00 +7.2137433158845010e+02 -2.4043239900376014e-02 +0.0000000000000000e+00 +9.9971091952377977e-01
7.2154999999989150e+02 -3.5922646211542064e+00 +0.0000000000000000e+00 +7.2142431713442625e+02 -2.4043239916379907e-02 +0.0000000000000000e+00 +9.9971091952339486e-01
7.2159999999989145e+02 -3.5934667831504239e+00 +0.0000000000000000e+00 +7.2147430268040239e+02 -2.4043239932300339e-02 +0.0000000000000000e+00 +9.9971091952301194e-01
7.2164999999989141e+02 -3.5946689451474350e+00 +0.0000000000000000e+00 +7.2152428822637853e+02 -2.4043239948136449e-02 +0.0000000000000000e+00 +9.9971091952263114e-01
7.2169999999989136e+02 -3.5958711071452361e+00 +0.0000000000000000e+00 +7.2157427377235467e+02 -2.4043239963887283e-02 +0.0000000000000000e+00 +9.9971091952225233e-01
7.2174999999989132e+02 -3.5970732691438223e+00 +0.0000000000000000e+00 +7.2162425931833081e+02 -2.4043239979551788e-02 +0.0000000000000000e+00 +9.9971091952187563e-01
7.2179999999989127e+02 -3.5982754311431897e+00 +0.0000000000000000e+00 +7.2167424486430684e+02 -2.4043239995128814e-02 +0.0000000000000000e+00 +9.9971091952150104e-01
7.2184999999989122e+02 -3.5994775931433338e+00 +0.0000000000000000e+00 +7.2172423041028287e+02 -2.4043240010617115e-02 +0.0000000000000000e+00 +9.9971091952112856e-01
7.2189999999989118e+02 -3.6006797551442502e+00 +0.0000000000000000e+00 +7.2177421595625890e+02 -2.4043240026015354e-02 +0.0000000000000000e+00 +9.9971091952075819e-01
7.2194999999989113e+02 -3.6018819171459340e+00 +0.0000000000000000e+00 +7.2182420150223493e+02 -2.4043240041322092e-02 +0.0000000000000000e+00 +9.9971091952039004e-01
7.2199999999989109e+02 -3.6030840791483807e+00 +0.0000000000000000e+00 +7.2187418704821096e+02 -2.4043240056535797e-02 +0.0000000000000000e+00 +9.9971091952002411e-01
7.2204999999989104e+02 -3.6042862411515859e+00 +0.0000000000000000e+00 +7.2192417259418698e+02 -2.4043240071654835e-02 +0.0000000000000000e+00 +9.9971091951966051e-01
7.2209999999989100e+02 -3.6054884031555448e+00 +0.0000000000000000e+00 +7.2197415814016301e+02 -2.4043240086677485e-02 +0.0000000000000000e+00 +9.9971091951929925e-01
7.2214999999989095e+02 -3.6066905651602523e+00 +0.0000000000000000e+00 +7.2202414368613893e+02 -2.4043240101601925e-02 +0.0000000000000000e+00 +9.9971091951894031e-01
7.2219999999989091e+02 -3.6078927271657033e+00 +0.0000000000000000e+00 +7.2207412923211484e+02 -2.4043240116426282e-02 +0.0000000000000000e+00 +9.9971091951858382e-01
7.2224999999989086e+02 -3.6090948891718933e+00 +0.0000000000000000e+00 +7.2212411477809076e+02 -2.4043240131148773e-02 +0.0000000000000000e+00 +9.9971091951822977e-01
7.2229999999989082e+02 -3.6102970511788164e+00 +0.0000000000000000e+00 +7.2217410032406667e+02 -2.4043240145767756e-02 +0.0000000000000000e+00 +9.9971091951787816e-01
7.2234999999989077e+02 -3.6114992131864683e+00 +0.0000000000000000e+00 +7.2222408587004259e+02 -2.4043240160281729e-02 +0.0000000000000000e+00 +9.9971091951752911e-01
7.2239999999989072e+02 -3.6127013751948431e+00 +0.0000000000000000e+00 +7.2227407141601850e+02 -2.4043240174689333e-02 +0.0000000000000000e+00 +9.9971091951718261e-01
7.2244999999989068e+02 -3.6139035372039356e+00 +0.0000000000000000e+00 +7.2232405696199430e+02 -2.4043240188989339e-02 +0.0000000000000000e+00 +9.9971091951683866e-01
7.2249999999989063e+02 -3.6151056992137405e+00 +0.0000000000000000e+00 +7.2237404250797010e+02 -2.4043240203180667e-02 +0.0000000000000000e+00 +9.9971091951649738e-01
7.2254999999989059e+02 -3.6163078612242519e+00 +0.0000000000000000e+00 +7.2242402805394590e+02 -2.4043240217262372e-02 +0.0000000000000000e+00 +9.9971091951615876e-01
7.2259999999989054e+02 -3.6175100232354649e+00 +0.0000000000000000e+00 +7.2247401359992170e+02 -2.4043240231233651e-02 +0.0000000000000000e+00 +9.9971091951582269e-01
7.2264999999989050e+02 -3.6187121852473734e+00 +0.0000000000000000e+00 +7.2252399914589751e+02 -2.4043240245093842e-02 +0.0000000000000000e+00 +9.9971091951548940e-01
7.2269999999989045e+02 -3.6199143472599724e+00 +0.0000000000000000e+00 +7.2257398469187331e+02 -2.4043240258842420e-02 +0.0000000000000000e+00 +9.9971091951515878e-01
7.2274999999989041e+02 -3.6211165092732558e+00 +0.0000000000000000e+00 +7.2262397023784911e+02 -2.4043240272479002e-02 +0.0000000000000000e+00 +9.9971091951483082e-01
7.2279999999989036e+02 -3.6223186712872182e+00 +0.0000000000000000e+00 +7.2267395578382479e+02 -2.4043240286003340e-02 +0.0000000000000000e+00 +9.9971091951450552e-01
7.2284999999989031e+02 -3.6235208333018543e+00 +0.0000000000000000e+00 +7.2272394132980048e+02 -2.4043240299415333e-02 +0.0000000000000000e+00 +9.9971091951418301e-01
7.2289999999989027e+02 -3.6247229953171578e+00 +0.0000000000000000e+00 +7.2277392687577617e+02 -2.4043240312715014e-02 +0.0000000000000000e+00 +9.9971091951386315e-01
7.2294999999989022e+02 -3.6259251573331239e+00 +0.0000000000000000e+00 +7.2282391242175186e+02 -2.4043240325902559e-02 +0.0000000000000000e+00 +9.9971091951354596e-01
7.2299999999989018e+02 -3.6271273193497464e+00 +0.0000000000000000e+00 +7.2287389796772754e+02 -2.4043240338978283e-02 +0.0000000000000000e+00 +9.9971091951323143e-01
7.2304999999989013e+02 -3.6283294813670199e+00 +0.0000000000000000e+00 +7.2292388351370323e+02 -2.4043240351942642e-02 +0.0000000000000000e+00 +9.9971091951291968e-01
7.2309999999989009e+02 -3.6295316433849387e+00 +0.0000000000000000e+00 +7.2297386905967892e+02 -2.4043240364796228e-02 +0.0000000000000000e+00 +9.9971091951261060e-01
7.2314999999989004e+02 -3.6307338054034974e+00 +0.0000000000000000e+00 +7.2302385460565449e+02 -2.4043240377539774e-02 +0.0000000000000000e+00 +9.9971091951230406e-01
7.2319999999989000e+02 -3.6319359674226908e+00 +0.0000000000000000e+00 +7.2307384015163007e+02 -2.4043240390174154e-02 +0.0000000000000000e+00 +9.9971091951200020e-01
7.2324999999988995e+02 -3.6331381294425129e+00 +0.0000000000000000e+00 +7.2312382569760564e+02 -2.4043240402700384e-02 +0.0000000000000000e+00 +9.9971091951169899e-01
7.2329999999988991e+02 -3.6343402914629590e+00 +0.0000000000000000e+00 +7.2317381124358121e+02 -2.4043240415119616e-02 +0.0000000000000000e+00 +9.9971091951140034e-01
7.2334999999988986e+02 -3.6355424534840233e+00 +0.0000000000000000e+00 +7.2322379678955679e+02 -2.4043240427433141e-02 +0.0000000000000000e+00 +9.9971091951110425e-01
