# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5416875389500442e-01 +7.3892851528949413e+00 +2.1916259564537275e+00 -4.0841297268656206e+01 +3.9258853404827357e+02 -2.9025223752004236e+04 -1.3278014782486204e+06 
+6.5499999999999847e+00 -5.5420143391946020e-01 +7.3909128016814094e+00 +2.1562782513772190e+00 -4.0813014714935086e+01 +5.0519088470915869e+02 -2.8481889853274108e+04 -1.9785300028378021e+06 
+6.5999999999999845e+00 -5.5423423013547812e-01 +7.3925435169421760e+00 +2.1211035294627392e+00 -4.0810331875856740e+01 +6.1542786091787400e+02 -2.7765395653784308e+04 -2.6153682470553466e+06 
+6.6499999999999844e+00 -5.5426714012900480e-01 +7.3941771480291303e+00 +2.0861092001990529e+00 -4.0833111649240536e+01 +7.2322162514991987e+02 -2.6877264973598179e+04 -3.2379268288488733e+06 
+6.6999999999999842e+00 -5.5430016148599015e-01 +7.3958135442889104e+00 +2.0513026751845613e+00 -4.0881216752954060e+01 +8.2849428442097417e+02 -2.5819023042159828e+04 -3.8458159966416596e+06 
+6.7499999999999840e+00 -5.5433329179237001e-01 +7.3974525550694734e+00 +2.0166913647844149e+00 -4.0954509980584170e+01 +9.3116798006104182e+02 -2.4592194452776188e+04 -4.4386462302767420e+06 
+6.7999999999999838e+00 -5.5436652863407687e-01 +7.3990940297181158e+00 +1.9822826805250060e+00 -4.1052854123663863e+01 +1.0311648223679363e+03 -2.3198303801210419e+04 -5.0160278003957625e+06 
+6.8499999999999837e+00 -5.5439986959701870e-01 +7.4007378175774869e+00 +1.9480840313337047e+00 -4.1176111811017186e+01 +1.1284069925615070e+03 -2.1638876981464346e+04 -5.5775714595125010e+06 
+6.8999999999999835e+00 -5.5443331226710890e-01 +7.4023837679930464e+00 +1.9141028288717439e+00 -4.1324145810792302e+01 +1.2228165955289815e+03 -1.9915438716939701e+04 -6.1228874300165670e+06 
+6.9499999999999833e+00 -5.5446685423025566e-01 +7.4040317303088736e+00 +1.8803464848435039e+00 -4.1496818867801281e+01 +1.3143157420478055e+03 -1.8029513878539703e+04 -6.6515859990293868e+06 
+6.9999999999999831e+00 -5.5450049307233840e-01 +7.4056815538620864e+00 +1.8468224087004872e+00 -4.1693993473224495e+01 +1.4028265963836222e+03 -1.5982629374438371e+04 -7.1632777871537125e+06 
+7.0499999999999829e+00 -5.5453422637924255e-01 +7.4073330879956458e+00 +1.8135380117337667e+00 -4.1915532373822174e+01 +1.4882712810193414e+03 -1.3776310029203114e+04 -7.6575731591319563e+06 
+7.0999999999999828e+00 -5.5456805173683532e-01 +7.4089861820455196e+00 +1.7805007044720877e+00 -4.2161298060726502e+01 +1.5705719339364375e+03 -1.1412082731140816e+04 -8.1340825628190478e+06 
+7.1499999999999826e+00 -5.5460196673098672e-01 +7.4106406853517051e+00 +1.7477178993194418e+00 -4.2431153234911100e+01 +1.6496506469442850e+03 -8.8914725406538164e+03 -8.5924161475618053e+06 
+7.1999999999999824e+00 -5.5463596894754308e-01 +7.4122964472466109e+00 +1.7151970067584126e+00 -4.2724960303488785e+01 +1.7254295609128337e+03 -6.2160069580921463e+03 -9.0321843832548745e+06 
+7.2499999999999822e+00 -5.5467005597234254e-01 +7.4139533170653635e+00 +1.6829454378808488e+00 -4.3042581807894955e+01 +1.7978308004665614e+03 -3.3872123748215508e+03 -9.4529976285910066e+06 
+7.2999999999999821e+00 -5.5470422539120667e-01 +7.4156111441422379e+00 +1.6509706021550028e+00 -4.3383880307443363e+01 +1.8667765390153013e+03 -4.0661490841558680e+02 -9.8544665862732269e+06 
+7.3499999999999819e+00 -5.5473847478996674e-01 +7.4172697778062879e+00 +1.6192799134315272e+00 -4.3748718155544715e+01 +1.9321888273808363e+03 +2.7242575709348498e+03 -1.0236201113597339e+07 
+7.3999999999999817e+00 -5.5477280175441523e-01 +7.4189290673889952e+00 +1.5878807802875226e+00 -4.4136957849827894e+01 +1.9939898619431913e+03 +6.0038784691183700e+03 -1.0597812060396360e+07 
+7.4499999999999815e+00 -5.5480720387035876e-01 +7.4205888622181142e+00 +1.5567806159568049e+00 -4.4548461770644153e+01 +2.0521017134949875e+03 +9.4307202761411845e+03 -1.0938909425514432e+07 
+7.4999999999999813e+00 -5.5484167872358148e-01 +7.4222490116193010e+00 +1.5259868319534615e+00 -4.4983092227720626e+01 +2.1064464994719756e+03 +1.3003254868575052e+04 -1.1259103522232208e+07 
+7.5499999999999812e+00 -5.5487622389983748e-01 +7.4239093649186394e+00 +1.4955068364725463e+00 -4.5440711594185700e+01 +2.1569464268996676e+03 +1.6719954741054673e+04 -1.1558005265015893e+07 
+7.5999999999999810e+00 -5.5491083698490551e-01 +7.4255697714408528e+00 +1.4653480445826559e+00 -4.5921182222878798e+01 +2.2035235169970347e+03 +2.0579292258474918e+04 -1.1835224311779734e+07 
+7.6499999999999808e+00 -5.5494551556451999e-01 +7.4272300805056357e+00 +1.4355178652688352e+00 -4.6424366286816245e+01 +2.2460999578952774e+03 +2.4579738323372268e+04 -1.2090371452971693e+07 
+7.6999999999999806e+00 -5.5498025722442523e-01 +7.4288901414351924e+00 +1.4060237116899454e+00 -4.6950126087296397e+01 +2.2845978240326262e+03 +2.8719764889390110e+04 -1.2323056704476833e+07 
+7.7499999999999805e+00 -5.5501505955033170e-01 +7.4305498035482263e+00 +1.3768729935993131e+00 -4.7498323844440321e+01 +2.3189392817179914e+03 +3.2997843400323269e+04 -1.2532890703297377e+07 
+7.7999999999999803e+00 -5.5504992012794907e-01 +7.4322089161619740e+00 +1.3480731223450364e+00 -4.8068821727010949e+01 +2.3490464576195886e+03 +3.7412444813387599e+04 -1.2719483823544726e+07 
+7.8499999999999801e+00 -5.5508483654297758e-01 +7.4338673285912389e+00 +1.3196315107606709e+00 -4.8661481849069446e+01 +2.3748414326602106e+03 +4.1962039703133327e+04 -1.2882446109774699e+07 
+7.8999999999999799e+00 -5.5511980638109837e-01 +7.4355248901505213e+00 +1.2915555699235213e+00 -4.9276166346775476e+01 +2.3962463444611658e+03 +4.6645098877303906e+04 -1.3021388021211119e+07 
+7.9499999999999797e+00 -5.5515482722798104e-01 +7.4371814501521065e+00 +1.2638527117975853e+00 -4.9912737298688633e+01 +2.4131832998467007e+03 +5.1460092681961112e+04 -1.3135919778990332e+07 
+7.9999999999999796e+00 -5.5518989666927532e-01 +7.4388368579060726e+00 +1.2365303471634310e+00 -5.0571056767699048e+01 +2.4255744366034960e+03 +5.6405491552319232e+04 -1.3225651801197108e+07 
+8.0499999999999794e+00 -5.5522501231872678e-01 +7.4404909657889835e+00 +1.2095920572914629e+00 -5.1250849512175840e+01 +2.4334138951511477e+03 +6.1478941761251728e+04 -1.3290577861125967e+07 
+8.0999999999999801e+00 -5.5526017190129962e-01 +7.4421436451119227e+00 +1.1830254433118739e+00 -5.1951194430483497e+01 +2.4369749383228918e+03 +6.6674006197438139e+04 -1.3332175806585431e+07 
+8.1499999999999808e+00 -5.5529537316930033e-01 +7.4437947735586558e+00 +1.1568138722568611e+00 -5.2670977444869749e+01 +2.4365985481926291e+03 +7.1983034540499269e+04 -1.3352283124861754e+07 
+8.1999999999999815e+00 -5.5533061387501959e-01 +7.4454442288098841e+00 +1.1309407108839029e+00 -5.3409084289566110e+01 +2.4326256958273980e+03 +7.7398375412148293e+04 -1.3352737235170355e+07 
+8.2499999999999822e+00 -5.5536589177076978e-01 +7.4470918885515252e+00 +1.1053893306604334e+00 -5.4164400941141594e+01 +2.4253972313648214e+03 +8.2912379455342147e+04 -1.3335374762463976e+07 
+8.2999999999999829e+00 -5.5540120460880682e-01 +7.4487376304678099e+00 +1.0801430961449237e+00 -5.4935813292688550e+01 +2.4152541783315601e+03 +8.8517396477493894e+04 -1.3302033452800488e+07 
+8.3499999999999837e+00 -5.5543655014140492e-01 +7.4503813322506645e+00 +1.0551853759140910e+00 -5.5722207543639506e+01 +2.4025374601206722e+03 +9.4205778677820737e+04 -1.3254550405288078e+07 
+8.3999999999999844e+00 -5.5547192612080809e-01 +7.4520228715889854e+00 +1.0304995357895363e+00 -5.6522469787409548e+01 +2.3875880650773079e+03 +9.9969877368914036e+04 -1.3194763121885411e+07 
+8.4499999999999851e+00 -5.5550733029924726e-01 +7.4536621261742138e+00 +1.0060689414141182e+00 -5.7335486211670094e+01 +2.3707469839595951e+03 +1.0580204450262294e+05 -1.3124509111123461e+07 
+8.4999999999999858e+00 -5.5554276042895512e-01 +7.4552989737036199e+00 +9.8187695986412327e-01 -5.8160143250683603e+01 +2.3523551709633680e+03 +1.1169463399736215e+05 -1.3045625638509488e+07 
+8.5499999999999865e+00 -5.5557821426213094e-01 +7.4569332918739839e+00 +9.5790695539165371e-01 -5.8995327299729183e+01 +2.3327536481552229e+03 +1.1763999927986729e+05 -1.2959950399797114e+07 
+8.5999999999999872e+00 -5.5561368955096568e-01 +7.4585649583826550e+00 +9.3414229215898026e-01 -5.9839924800551515e+01 +2.3122834402568210e+03 +1.2363049415714174e+05 -1.2869321105567480e+07 
+8.6499999999999879e+00 -5.5564918404763897e-01 +7.4601938509321073e+00 +9.1056633457673097e-01 -6.0692822382198017e+01 +2.2912855610006291e+03 +1.2965847378795818e+05 -1.2775575374908766e+07 
+8.6999999999999886e+00 -5.5568469550431265e-01 +7.4618198472276545e+00 +8.8716244589779436e-01 -6.1552906804101369e+01 +2.2701010547188002e+03 +1.3571629436479599e+05 -1.2680551029531376e+07 
+8.7499999999999893e+00 -5.5572022167313717e-01 +7.4634428249745888e+00 +8.6391399000505387e-01 -6.2419064819906744e+01 +2.2490709413494496e+03 +1.4179631191795497e+05 -1.2586085700584883e+07 
+8.7999999999999901e+00 -5.5575576030625617e-01 +7.4650626618812828e+00 +8.4080433080653294e-01 -6.3290183305753956e+01 +2.2285362433283221e+03 +1.4789088336666330e+05 -1.2494017042082818e+07 
+8.8499999999999908e+00 -5.5579130915576636e-01 +7.4666792356600906e+00 +8.1781682668866129e-01 -6.4165149297629071e+01 +2.2088381256009320e+03 +1.5399236683446687e+05 -1.2406183648477249e+07 
+8.8999999999999915e+00 -5.5582686597378383e-01 +7.4682924240236979e+00 +7.9493484179413021e-01 -6.5042849849907157e+01 +2.1903175928945893e+03 +1.6009312050844854e+05 -1.2324423010779917e+07 
+8.9499999999999922e+00 -5.5586242851239087e-01 +7.4699021046877609e+00 +7.7214173616110438e-01 -6.5922172133379306e+01 +2.1733157607046933e+03 +1.6618550342247137e+05 -1.2250573367126977e+07 
+8.9999999999999929e+00 -5.5589799452365696e-01 +7.4715081553720450e+00 +7.4942086970956168e-01 -6.6802003481772303e+01 +2.1581737450818855e+03 +1.7226187581509445e+05 -1.2186472948317993e+07 
+9.0499999999999936e+00 -5.5593356175964137e-01 +7.4731104537964912e+00 +7.2675560342732715e-01 -6.7681231241115327e+01 +2.1452326257473655e+03 +1.7831459794957706e+05 -1.2133959711258899e+07 
+9.0999999999999943e+00 -5.5596912797237941e-01 +7.4747088776850843e+00 +7.0412929556542037e-01 -6.8558742917331799e+01 +2.1348335591184314e+03 +1.8433603127362690e+05 -1.2094872137802396e+07 
+9.1499999999999950e+00 -5.5600469091389648e-01 +7.4763033047649676e+00 +6.8152530569484926e-01 -6.9433426141859172e+01 +2.1273176566242560e+03 +1.9031853815323411e+05 -1.2071048372295776e+07 
+9.1999999999999957e+00 -5.5604024833619736e-01 +7.4778936127636770e+00 +6.5892699147509193e-01 -7.0304168560568343e+01 +2.1230260831440696e+03 +1.9625448095009636e+05 -1.2064326923267061e+07 
+9.2499999999999964e+00 -5.5607579799126650e-01 +7.4794796794167651e+00 +6.3631770989077352e-01 -7.1169858148823238e+01 +2.1223000138760585e+03 +2.0213622464054212e+05 -1.2076546339331198e+07 
+9.2999999999999972e+00 -5.5611133763107168e-01 +7.4810613824537064e+00 +6.1368081698151600e-01 -7.2029382623778005e+01 +2.1254806480168054e+03 +2.0795613192819059e+05 -1.2109545322870379e+07 
+9.3499999999999979e+00 -5.5614686500757893e-01 +7.4826385996155533e+00 +5.9099967072693227e-01 -7.2881630178534380e+01 +2.1329091334098471e+03 +2.1370656933534145e+05 -1.2165162234231558e+07 
+9.3999999999999986e+00 -5.5618237787271330e-01 +7.4842112086399153e+00 +5.6825762533125845e-01 -7.3725488862069696e+01 +2.1449267049141063e+03 +2.1937990206930297e+05 -1.2245235961704528e+07 
+9.4499999999999993e+00 -5.5621787397840627e-01 +7.4857790872733574e+00 +5.4543803736088203e-01 -7.4559847083251370e+01 +2.1618745416463353e+03 +2.2496849816194433e+05 -1.2351605046483902e+07 
+9.5000000000000000e+00 -5.5625335107654528e-01 +7.4873421132588325e+00 +5.2252425885322007e-01 -7.5383593108733862e+01 +2.1840939353541703e+03 +2.3046472439137544e+05 -1.2486108753739230e+07 
+9.5500000000000007e+00 -5.5628880691903337e-01 +7.4889001643459876e+00 +4.9949964670667640e-01 -7.6195615461172906e+01 +2.2119260466559026e+03 +2.3586094944547294e+05 -1.2650585462270962e+07 
+9.6000000000000014e+00 -5.5632423925772001e-01 +7.4904531182873626e+00 +4.7634755117157357e-01 -7.6994802788635923e+01 +2.2457122082196065e+03 +2.4114954297261406e+05 -1.2846874680954944e+07 
+9.6500000000000021e+00 -5.5635964584445274e-01 +7.4920008528391708e+00 +4.5305132490766681e-01 -7.7780043890993667e+01 +2.2857936827401472e+03 +2.4632287574363043e+05 -1.3076815428652478e+07 
+9.7000000000000028e+00 -5.5639502443107036e-01 +7.4935432457550162e+00 +4.2959432103239337e-01 -7.8550227438288957e+01 +2.3325117241381745e+03 +2.5137331726635751e+05 -1.3342246676546611e+07 
+9.7500000000000036e+00 -5.5643037276937724e-01 +7.4950801748011822e+00 +4.0595988979502368e-01 -7.9304242639001018e+01 +2.3862076512096132e+03 +2.5629324143696154e+05 -1.3645007784400987e+07 
+9.8000000000000043e+00 -5.5646568861115830e-01 +7.4966115177383532e+00 +3.8213138047259310e-01 -8.0040978445605802e+01 +2.4472228101057699e+03 +2.6107501981844401e+05 -1.3986938300744394e+07 
+9.8500000000000050e+00 -5.5650096970819596e-01 +7.4981371523361284e+00 +3.5809214440387355e-01 -8.0759324192491206e+01 +2.5158984862227076e+03 +2.6571102706301364e+05 -1.4369877340885881e+07 
+9.9000000000000057e+00 -5.5653621381223561e-01 +7.4996569563623909e+00 +3.3382552910633045e-01 -8.1458169121611576e+01 +2.5925760660377327e+03 +2.7019363685704872e+05 -1.4795664696519090e+07 
+9.9500000000000064e+00 -5.5657141867501692e-01 +7.5011708075941268e+00 +3.0931488415351666e-01 -8.2136402850901717e+01 +2.6775968731749822e+03 +2.7451522587356117e+05 -1.5266139704458298e+07 
+1.0000000000000007e+01 -5.5660658204825042e-01 +7.5026785838070822e+00 +2.8454355620259658e-01 -8.2792914989784748e+01 +2.7713022992452961e+03 +2.7866817004811997e+05 -1.5783142182376098e+07 
+1.0050000000000008e+01 -5.5664170189743045e-01 +7.5041801734577538e+00 +2.5950247640156693e-01 -8.3426839268952108e+01 +2.8738854357089563e+03 +2.8264648607632174e+05 -1.6347706502939641e+07 
+1.0100000000000009e+01 -5.5667677704664642e-01 +7.5056755265650601e+00 +2.3421185410159440e-01 -8.4038439889420246e+01 +2.9849616186808639e+03 +2.8645249969339027e+05 -1.6957755654452037e+07 
+1.0150000000000009e+01 -5.5671180653583852e-01 +7.5071646133628178e+00 +2.0869886790114109e-01 -8.4628299314839396e+01 +3.1040048637332111e+03 +2.9009108589398029e+05 -1.7610462908730544e+07 
+1.0200000000000010e+01 -5.5674678940492273e-01 +7.5086474040814357e+00 +1.8299069374520716e-01 -8.5196999809298234e+01 +3.2304892416070525e+03 +2.9356711955073569e+05 -1.8303002016848572e+07 
+1.0250000000000011e+01 -5.5678172469381637e-01 +7.5101238689482752e+00 +1.5711450969629753e-01 -8.5745123558640842e+01 +3.3638887638234023e+03 +2.9688547509139805e+05 -1.9032546324128628e+07 
+1.0300000000000011e+01 -5.5681661144243089e-01 +7.5115939781799188e+00 +1.3109749453893882e-01 -8.6273252356343150e+01 +3.5036774257695083e+03 +3.0005102391835739e+05 -1.9796269084841892e+07 
+1.0350000000000012e+01 -5.5685144869065228e-01 +7.5130577019958924e+00 +1.0496682383050547e-01 -8.6781968156096724e+01 +3.6493293095294707e+03 +3.0306863891023165e+05 -2.0591344133359164e+07 
+1.0400000000000013e+01 -5.5688623547838800e-01 +7.5145150106039758e+00 +7.8749679251816515e-02 -8.7271852463794119e+01 +3.8003183309485485e+03 +3.0594318941388564e+05 -2.1414944185359318e+07 
+1.0450000000000014e+01 -5.5692097084549563e-01 +7.5159658742115605e+00 +5.2473235277845552e-02 -8.7743486811202843e+01 +3.9561185990275599e+03 +3.0867954515087703e+05 -2.2264243254897036e+07 
+1.0500000000000014e+01 -5.5695565383187295e-01 +7.5174102630159361e+00 +2.6164675287239800e-02 -8.8197452369987715e+01 +4.1162039856883257e+03 +3.1128257310595131e+05 -2.3136413771243941e+07 
+1.0550000000000015e+01 -5.5699028347737545e-01 +7.5188481472166382e+00 -1.4882314569766291e-04 -8.8634330437701308e+01 +4.2800485177803530e+03 +3.1375714145239245e+05 -2.4028629203449912e+07 
+1.0600000000000016e+01 -5.5702485882185715e-01 +7.5202794970011180e+00 -2.6440080515877290e-02 -8.9054701862008244e+01 +4.4471261691361569e+03 +3.1610811484334053e+05 -2.4938062663459219e+07 
+1.0650000000000016e+01 -5.5705937890517965e-01 +7.5217042825559473e+00 -5.2681914454037054e-02 -8.9459147503223392e+01 +4.6169108380016623e+03 +3.1834035823765607e+05 -2.5861886760682505e+07 
+1.0700000000000017e+01 -5.5709384276717533e-01 +7.5231224740567439e+00 -7.8847145823506493e-02 -8.9848247799166913e+01 +4.7888765099867242e+03 +3.2045873324800539e+05 -2.6797274697444290e+07 
+1.0750000000000018e+01 -5.5712824944768424e-01 +7.5245340416827107e+00 -1.0490859223318856e-01 -9.0222583404157518e+01 +4.9624970806460742e+03 +3.2246810354292911e+05 -2.7741399060962390e+07 
+1.0800000000000018e+01 -5.5716259798653212e-01 +7.5259389555984635e+00 -1.3083907189392296e-01 -9.0582734404535856e+01 +5.1372464636768427e+03 +3.2437332826513494e+05 -2.8691432570951436e+07 
+1.0850000000000019e+01 -5.5719688742353257e-01 +7.5273371859675571e+00 -1.5661140345286143e-01 -9.0929280891254166e+01 +5.3125985845145215e+03 +3.2617926677953557e+05 -2.9644548030121613e+07 
+1.0900000000000020e+01 -5.5723111679849469e-01 +7.5287287029479462e+00 -1.8219840428345238e-01 -9.1262802772940304e+01 +5.4880273349115614e+03 +3.2789077716998599e+05 -3.0597918017675385e+07 
+1.0950000000000021e+01 -5.5726528515121843e-01 +7.5301134766909925e+00 -2.0757289160375009e-01 -9.1583879726546485e+01 +5.6630066014791328e+03 +3.2951271577503742e+05 -3.1548715077170074e+07 
+1.1000000000000021e+01 -5.5729939152150221e-01 +7.5314914773426356e+00 -2.3270768078403134e-01 -9.1893091270808824e+01 +5.8370102196334738e+03 +3.3104993790604587e+05 -3.2494111402588539e+07 
+1.1050000000000022e+01 -5.5733343494912468e-01 +7.5328626750428223e+00 -2.5757558882993081e-01 -9.2191016707007591e+01 +6.0095120694198176e+03 +3.3250729721251148e+05 -3.3431279494516268e+07 
+1.1100000000000023e+01 -5.5736741447386484e-01 +7.5342270399262965e+00 -2.8214943117489949e-01 -9.2478235175308654e+01 +6.1799859940348770e+03 +3.3388964623772254e+05 -3.4357391630457170e+07 
+1.1150000000000023e+01 -5.5740132913549145e-01 +7.5355845421207599e+00 -3.0640202225917124e-01 -9.2755325584997777e+01 +6.3479058011375873e+03 +3.3520183587608475e+05 -3.5269619813917205e+07 
+1.1200000000000024e+01 -5.5743517797375686e-01 +7.5369351517483949e+00 -3.3030617825743441e-01 -9.3022866662085931e+01 +6.5127453524217817e+03 +3.3644871570826351e+05 -3.6165136446707308e+07 
+1.1250000000000025e+01 -5.5746896002841617e-01 +7.5382788389254296e+00 -3.5383471251918935e-01 -9.3281436930158435e+01 +6.6739784303979213e+03 +3.3763513382714946e+05 -3.7041113385359257e+07 
+1.1300000000000026e+01 -5.5750267433921252e-01 +7.5396155737619637e+00 -3.7696043853775707e-01 -9.3531614715281293e+01 +6.8310788212901316e+03 +3.3876593693837337e+05 -3.7894722513718762e+07 
+1.1350000000000026e+01 -5.5753631994587460e-01 +7.5409453263622286e+00 -3.9965617023762595e-01 -9.3773978157126379e+01 +6.9835203224287079e+03 +3.3984597044586553e+05 -3.8723135791693427e+07 
+1.1400000000000027e+01 -5.5756989588813433e-01 +7.5422680668239384e+00 -4.2189471927591110e-01 -9.4009105173681988e+01 +7.1307766730678177e+03 +3.4088007813561475e+05 -3.9523524802222371e+07 
+1.1450000000000028e+01 -5.5760340120570373e-01 +7.5435837652388154e+00 -4.4364889858753037e-01 -9.4237573483479380e+01 +7.2723216438495174e+03 +3.4187310235587909e+05 -4.0293061329754703e+07 
+1.1500000000000028e+01 -5.5763683493828609e-01 +7.5448923916897765e+00 -4.6489152063651168e-01 -9.4459960499445472e+01 +7.4076289950144046e+03 +3.4282988318437134e+05 -4.1028917102375254e+07 
+1.1550000000000029e+01 -5.5767019612558222e-01 +7.5461939162582148e+00 -4.8559539640047317e-01 -9.4676843626868248e+01 +7.5361724465194457e+03 +3.4375526087478333e+05 -4.1728263575810365e+07 
+1.1600000000000030e+01 -5.5770348380729184e-01 +7.5474883090157014e+00 -5.0573333489005523e-01 -9.4888799916000949e+01 +7.6574256636450409e+03 +3.4465407297829393e+05 -4.2388271834624015e+07 
+1.1650000000000031e+01 -5.5773669702308382e-01 +7.5487755400265737e+00 -5.2527814868174605e-01 -9.5096406166132155e+01 +7.7708624120801269e+03 +3.4553115518302086e+05 -4.3006113661545351e+07 
