# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.5253527265285598e+00 +0.0000000000000000e+00 +7.6999997649693368e+00 -4.2827374039954496e-04 +0.0000000000000000e+00 +9.9999990829079666e-01
7.7499999999999805e+00 +8.5253312430698323e+00 +0.0000000000000000e+00 +7.7499997603539299e+00 -4.3106463569917060e-04 +0.0000000000000000e+00 +9.9999990709163478e-01
7.7999999999999803e+00 +8.5253096200622895e+00 +0.0000000000000000e+00 +7.7999997556783685e+00 -4.3385569301565422e-04 +0.0000000000000000e+00 +9.9999990588461352e-01
7.8499999999999801e+00 +8.5252878574978261e+00 +0.0000000000000000e+00 +7.8499997509422599e+00 -4.3664691256683634e-04 +0.0000000000000000e+00 +9.9999990466973143e-01
7.8999999999999799e+00 +8.5252659553683259e+00 +0.0000000000000000e+00 +7.8999997461452107e+00 -4.3943829455924706e-04 +0.0000000000000000e+00 +9.9999990344698708e-01
7.9499999999999797e+00 +8.5252439136656601e+00 +0.0000000000000000e+00 +7.9499997412868275e+00 -4.4222983918810598e-04 +0.0000000000000000e+00 +9.9999990221637902e-01
7.9999999999999796e+00 +8.5252217323816932e+00 +0.0000000000000000e+00 +7.9999997363667177e+00 -4.4502154663732214e-04 +0.0000000000000000e+00 +9.9999990097790570e-01
8.0499999999999794e+00 +8.5251994115082805e+00 +0.0000000000000000e+00 +8.0499997313844869e+00 -4.4781341707960764e-04 +0.0000000000000000e+00 +9.9999989973156578e-01
8.0999999999999801e+00 +8.5251769510372668e+00 +0.0000000000000000e+00 +8.0999997263397425e+00 -4.5060545067772862e-04 +0.0000000000000000e+00 +9.9999989847735782e-01
8.1499999999999808e+00 +8.5251543509604915e+00 +0.0000000000000000e+00 +8.1499997212320920e+00 -4.5339764758575598e-04 +0.0000000000000000e+00 +9.9999989721528038e-01
8.1999999999999815e+00 +8.5251316112697850e+00 +0.0000000000000000e+00 +8.1999997160611393e+00 -4.5619000794917922e-04 +0.0000000000000000e+00 +9.9999989594533201e-01
8.2499999999999822e+00 +8.5251087319569709e+00 +0.0000000000000000e+00 +8.2499997108264935e+00 -4.5898253190490633e-04 +0.0000000000000000e+00 +9.9999989466751127e-01
8.2999999999999829e+00 +8.5250857130138655e+00 +0.0000000000000000e+00 +8.2999997055277603e+00 -4.6177521958126375e-04 +0.0000000000000000e+00 +9.9999989338181672e-01
8.3499999999999837e+00 +8.5250625544322816e+00 +0.0000000000000000e+00 +8.3499997001645454e+00 -4.6456807109799636e-04 +0.0000000000000000e+00 +9.9999989208824691e-01
8.3999999999999844e+00 +8.5250392562040229e+00 +0.0000000000000000e+00 +8.3999996947364544e+00 -4.6736108656626746e-04 +0.0000000000000000e+00 +9.9999989078680052e-01
8.4499999999999851e+00 +8.5250158183208899e+00 +0.0000000000000000e+00 +8.4499996892430946e+00 -4.7015426608865862e-04 +0.0000000000000000e+00 +9.9999988947747598e-01
8.4999999999999858e+00 +8.5249922407746777e+00 +0.0000000000000000e+00 +8.4999996836840719e+00 -4.7294760975916984e-04 +0.0000000000000000e+00 +9.9999988816027197e-01
8.5499999999999865e+00 +8.5249685235571757e+00 +0.0000000000000000e+00 +8.5499996780589917e+00 -4.7574111766321935e-04 +0.0000000000000000e+00 +9.9999988683518704e-01
8.5999999999999872e+00 +8.5249446666601720e+00 +0.0000000000000000e+00 +8.5999996723674599e+00 -4.7853478987764362e-04 +0.0000000000000000e+00 +9.9999988550221985e-01
8.6499999999999879e+00 +8.5249206700754492e+00 +0.0000000000000000e+00 +8.6499996666090819e+00 -4.8132862647069736e-04 +0.0000000000000000e+00 +9.9999988416136898e-01
8.6999999999999886e+00 +8.5248965337947844e+00 +0.0000000000000000e+00 +8.6999996607834653e+00 -4.8412262750205344e-04 +0.0000000000000000e+00 +9.9999988281263297e-01
8.7499999999999893e+00 +8.5248722578099567e+00 +0.0000000000000000e+00 +8.7499996548902139e+00 -4.8691679302280275e-04 +0.0000000000000000e+00 +9.9999988145601038e-01
8.7999999999999901e+00 +8.5248478421127398e+00 +0.0000000000000000e+00 +8.7999996489289352e+00 -4.8971112307545444e-04 +0.0000000000000000e+00 +9.9999988009149987e-01
8.8499999999999908e+00 +8.5248232866949056e+00 +0.0000000000000000e+00 +8.8499996428992329e+00 -4.9250561769393557e-04 +0.0000000000000000e+00 +9.9999987871910001e-01
8.8999999999999915e+00 +8.5247985915482261e+00 +0.0000000000000000e+00 +8.8999996368007128e+00 -4.9530027690359137e-04 +0.0000000000000000e+00 +9.9999987733880946e-01
8.9499999999999922e+00 +8.5247737566644712e+00 +0.0000000000000000e+00 +8.9499996306329823e+00 -4.9809510072118480e-04 +0.0000000000000000e+00 +9.9999987595062678e-01
8.9999999999999929e+00 +8.5247487820354095e+00 +0.0000000000000000e+00 +8.9999996243956453e+00 -5.0089008915489694e-04 +0.0000000000000000e+00 +9.9999987455455053e-01
9.0499999999999936e+00 +8.5247236676528111e+00 +0.0000000000000000e+00 +9.0499996180883056e+00 -5.0368524220432661e-04 +0.0000000000000000e+00 +9.9999987315057948e-01
9.0999999999999943e+00 +8.5246984135084460e+00 +0.0000000000000000e+00 +9.0999996117105706e+00 -5.0648055986049067e-04 +0.0000000000000000e+00 +9.9999987173871219e-01
9.1499999999999950e+00 +8.5246730195940827e+00 +0.0000000000000000e+00 +9.1499996052620443e+00 -5.0927604210582351e-04 +0.0000000000000000e+00 +9.9999987031894721e-01
9.1999999999999957e+00 +8.5246474859014931e+00 +0.0000000000000000e+00 +9.1999995987423322e+00 -5.1207168891417745e-04 +0.0000000000000000e+00 +9.9999986889128323e-01
9.2499999999999964e+00 +8.5246218124224491e+00 +0.0000000000000000e+00 +9.2499995921510401e+00 -5.1486750025082244e-04 +0.0000000000000000e+00 +9.9999986745571889e-01
9.2999999999999972e+00 +8.5245959991487261e+00 +0.0000000000000000e+00 +9.2999995854877717e+00 -5.1766347607244624e-04 +0.0000000000000000e+00 +9.9999986601225288e-01
9.3499999999999979e+00 +8.5245700460721014e+00 +0.0000000000000000e+00 +9.3499995787521328e+00 -5.2045961632715405e-04 +0.0000000000000000e+00 +9.9999986456088386e-01
9.3999999999999986e+00 +8.5245439531843541e+00 +0.0000000000000000e+00 +9.3999995719437273e+00 -5.2325592095446864e-04 +0.0000000000000000e+00 +9.9999986310161038e-01
9.4499999999999993e+00 +8.5245177204772684e+00 +0.0000000000000000e+00 +9.4499995650621607e+00 -5.2605238988533045e-04 +0.0000000000000000e+00 +9.9999986163443111e-01
9.5000000000000000e+00 +8.5244913479426287e+00 +0.0000000000000000e+00 +9.4999995581070387e+00 -5.2884902304209738e-04 +0.0000000000000000e+00 +9.9999986015934472e-01
9.5500000000000007e+00 +8.5244648355722283e+00 +0.0000000000000000e+00 +9.5499995510779634e+00 -5.3164582033854468e-04 +0.0000000000000000e+00 +9.9999985867635000e-01
9.6000000000000014e+00 +8.5244381833578604e+00 +0.0000000000000000e+00 +9.5999995439745405e+00 -5.3444278167986492e-04 +0.0000000000000000e+00 +9.9999985718544548e-01
9.6500000000000021e+00 +8.5244113912913271e+00 +0.0000000000000000e+00 +9.6499995367963756e+00 -5.3723990696266828e-04 +0.0000000000000000e+00 +9.9999985568662986e-01
9.7000000000000028e+00 +8.5243844593644340e+00 +0.0000000000000000e+00 +9.6999995295430725e+00 -5.4003719607498193e-04 +0.0000000000000000e+00 +9.9999985417990189e-01
9.7500000000000036e+00 +8.5243573875689922e+00 +0.0000000000000000e+00 +9.7499995222142353e+00 -5.4283464889625049e-04 +0.0000000000000000e+00 +9.9999985266526026e-01
9.8000000000000043e+00 +8.5243301758968180e+00 +0.0000000000000000e+00 +9.7999995148094676e+00 -5.4563226529733575e-04 +0.0000000000000000e+00 +9.9999985114270362e-01
9.8500000000000050e+00 +8.5243028243397383e+00 +0.0000000000000000e+00 +9.8499995073283735e+00 -5.4843004514051657e-04 +0.0000000000000000e+00 +9.9999984961223065e-01
9.9000000000000057e+00 +8.5242753328895837e+00 +0.0000000000000000e+00 +9.8999994997705585e+00 -5.5122798827948901e-04 +0.0000000000000000e+00 +9.9999984807384013e-01
9.9500000000000064e+00 +8.5242477015381919e+00 +0.0000000000000000e+00 +9.9499994921356265e+00 -5.5402609455936598e-04 +0.0000000000000000e+00 +9.9999984652753071e-01
1.0000000000000007e+01 +8.5242199302774111e+00 +0.0000000000000000e+00 +9.9999994844231797e+00 -5.5682436381667766e-04 +0.0000000000000000e+00 +9.9999984497330108e-01
1.0050000000000008e+01 +8.5241920190990967e+00 +0.0000000000000000e+00 +1.0049999476632824e+01 -5.5962279587948066e-04 +0.0000000000000000e+00 +9.9999984341115011e-01
1.0100000000000009e+01 +8.5241639679951131e+00 +0.0000000000000000e+00 +1.0099999468764162e+01 -5.6242139056856459e-04 +0.0000000000000000e+00 +9.9999984184107638e-01
1.0150000000000009e+01 +8.5241357769573334e+00 +0.0000000000000000e+00 +1.0149999460816799e+01 -5.6522014769865817e-04 +0.0000000000000000e+00 +9.9999984026307875e-01
1.0200000000000010e+01 +8.5241074459776396e+00 +0.0000000000000000e+00 +1.0199999452790339e+01 -5.6801906707853913e-04 +0.0000000000000000e+00 +9.9999983867715592e-01
1.0250000000000011e+01 +8.5240789750479244e+00 +0.0000000000000000e+00 +1.0249999444684383e+01 -5.7081814851103383e-04 +0.0000000000000000e+00 +9.9999983708330664e-01
1.0300000000000011e+01 +8.5240503641600913e+00 +0.0000000000000000e+00 +1.0299999436498537e+01 -5.7361739179301752e-04 +0.0000000000000000e+00 +9.9999983548152960e-01
1.0350000000000012e+01 +8.5240216133060525e+00 +0.0000000000000000e+00 +1.0349999428232403e+01 -5.7641679671541397e-04 +0.0000000000000000e+00 +9.9999983387182367e-01
1.0400000000000013e+01 +8.5239927224777308e+00 +0.0000000000000000e+00 +1.0399999419885587e+01 -5.7921636306319574e-04 +0.0000000000000000e+00 +9.9999983225418754e-01
1.0450000000000014e+01 +8.5239636916670598e+00 +0.0000000000000000e+00 +1.0449999411457691e+01 -5.8201609061538366e-04 +0.0000000000000000e+00 +9.9999983062861997e-01
1.0500000000000014e+01 +8.5239345208659856e+00 +0.0000000000000000e+00 +1.0499999402948317e+01 -5.8481597914504719e-04 +0.0000000000000000e+00 +9.9999982899511985e-01
1.0550000000000015e+01 +8.5239052100664665e+00 +0.0000000000000000e+00 +1.0549999394357071e+01 -5.8761602841930413e-04 +0.0000000000000000e+00 +9.9999982735368587e-01
1.0600000000000016e+01 +8.5238757592604699e+00 +0.0000000000000000e+00 +1.0599999385683555e+01 -5.9041623819932069e-04 +0.0000000000000000e+00 +9.9999982570431689e-01
1.0650000000000016e+01 +8.5238461684399756e+00 +0.0000000000000000e+00 +1.0649999376927370e+01 -5.9321660824031134e-04 +0.0000000000000000e+00 +9.9999982404701160e-01
1.0700000000000017e+01 +8.5238164375969792e+00 +0.0000000000000000e+00 +1.0699999368088124e+01 -5.9601713829153871e-04 +0.0000000000000000e+00 +9.9999982238176888e-01
1.0750000000000018e+01 +8.5237865667234853e+00 +0.0000000000000000e+00 +1.0749999359165416e+01 -5.9881782809631360e-04 +0.0000000000000000e+00 +9.9999982070858751e-01
1.0800000000000018e+01 +8.5237565558115129e+00 +0.0000000000000000e+00 +1.0799999350158851e+01 -6.0161867739199487e-04 +0.0000000000000000e+00 +9.9999981902746637e-01
1.0850000000000019e+01 +8.5237264048530932e+00 +0.0000000000000000e+00 +1.0849999341068031e+01 -6.0441968590998932e-04 +0.0000000000000000e+00 +9.9999981733840415e-01
1.0900000000000020e+01 +8.5236961138402734e+00 +0.0000000000000000e+00 +1.0899999331892559e+01 -6.0722085337575169e-04 +0.0000000000000000e+00 +9.9999981564139984e-01
1.0950000000000021e+01 +8.5236656827651114e+00 +0.0000000000000000e+00 +1.0949999322632038e+01 -6.1002217950878468e-04 +0.0000000000000000e+00 +9.9999981393645221e-01
1.1000000000000021e+01 +8.5236351116196829e+00 +0.0000000000000000e+00 +1.0999999313286072e+01 -6.1282366402263882e-04 +0.0000000000000000e+00 +9.9999981222356005e-01
1.1050000000000022e+01 +8.5236044003960743e+00 +0.0000000000000000e+00 +1.1049999303854262e+01 -6.1562530662491216e-04 +0.0000000000000000e+00 +9.9999981050272224e-01
1.1100000000000023e+01 +8.5235735490863895e+00 +0.0000000000000000e+00 +1.1099999294336213e+01 -6.1842710701725048e-04 +0.0000000000000000e+00 +9.9999980877393768e-01
1.1150000000000023e+01 +8.5235425576827470e+00 +0.0000000000000000e+00 +1.1149999284731525e+01 -6.2122906489534718e-04 +0.0000000000000000e+00 +9.9999980703720515e-01
1.1200000000000024e+01 +8.5235114261772793e+00 +0.0000000000000000e+00 +1.1199999275039801e+01 -6.2403117994894305e-04 +0.0000000000000000e+00 +9.9999980529252352e-01
1.1250000000000025e+01 +8.5234801545621366e+00 +0.0000000000000000e+00 +1.1249999265260644e+01 -6.2683345186182653e-04 +0.0000000000000000e+00 +9.9999980353989182e-01
1.1300000000000026e+01 +8.5234487428294834e+00 +0.0000000000000000e+00 +1.1299999255393658e+01 -6.2963588031183322e-04 +0.0000000000000000e+00 +9.9999980177930881e-01
1.1350000000000026e+01 +8.5234171909715020e+00 +0.0000000000000000e+00 +1.1349999245438443e+01 -6.3243846497084604e-04 +0.0000000000000000e+00 +9.9999980001077338e-01
1.1400000000000027e+01 +8.5233854989803888e+00 +0.0000000000000000e+00 +1.1399999235394603e+01 -6.3524120550479519e-04 +0.0000000000000000e+00 +9.9999979823428442e-01
1.1450000000000028e+01 +8.5233536668483598e+00 +0.0000000000000000e+00 +1.1449999225261738e+01 -6.3804410157365795e-04 +0.0000000000000000e+00 +9.9999979644984083e-01
1.1500000000000028e+01 +8.5233216945676453e+00 +0.0000000000000000e+00 +1.1499999215039454e+01 -6.4084715283145870e-04 +0.0000000000000000e+00 +9.9999979465744160e-01
1.1550000000000029e+01 +8.5232895821304950e+00 +0.0000000000000000e+00 +1.1549999204727349e+01 -6.4365035892626865e-04 +0.0000000000000000e+00 +9.9999979285708562e-01
1.1600000000000030e+01 +8.5232573295291765e+00 +0.0000000000000000e+00 +1.1599999194325029e+01 -6.4645371950020612e-04 +0.0000000000000000e+00 +9.9999979104877179e-01
1.1650000000000031e+01 +8.5232249367559749e+00 +0.0000000000000000e+00 +1.1649999183832094e+01 -6.4925723418943616e-04 +0.0000000000000000e+00 +9.9999978923249910e-01
1.1700000000000031e+01 +8.5231924038031952e+00 +0.0000000000000000e+00 +1.1699999173248147e+01 -6.5206090262417060e-04 +0.0000000000000000e+00 +9.9999978740826645e-01
1.1750000000000032e+01 +8.5231597306631564e+00 +0.0000000000000000e+00 +1.1749999162572788e+01 -6.5486472442866778e-04 +0.0000000000000000e+00 +9.9999978557607272e-01
1.1800000000000033e+01 +8.5231269173282023e+00 +0.0000000000000000e+00 +1.1799999151805620e+01 -6.5766869922123292e-04 +0.0000000000000000e+00 +9.9999978373591702e-01
1.1850000000000033e+01 +8.5230939637906911e+00 +0.0000000000000000e+00 +1.1849999140946247e+01 -6.6047282661421745e-04 +0.0000000000000000e+00 +9.9999978188779826e-01
1.1900000000000034e+01 +8.5230608700430039e+00 +0.0000000000000000e+00 +1.1899999129994269e+01 -6.6327710621401944e-04 +0.0000000000000000e+00 +9.9999978003171541e-01
1.1950000000000035e+01 +8.5230276360775399e+00 +0.0000000000000000e+00 +1.1949999118949286e+01 -6.6608153762108319e-04 +0.0000000000000000e+00 +9.9999977816766739e-01
1.2000000000000036e+01 +8.5229942618867192e+00 +0.0000000000000000e+00 +1.1999999107810902e+01 -6.6888612042989939e-04 +0.0000000000000000e+00 +9.9999977629565329e-01
1.2050000000000036e+01 +8.5229607474629816e+00 +0.0000000000000000e+00 +1.2049999096578718e+01 -6.7169085422913444e-04 +0.0000000000000000e+00 +9.9999977441567212e-01
1.2100000000000037e+01 +8.5229270927987866e+00 +0.0000000000000000e+00 +1.2099999085252335e+01 -6.7449573860305578e-04 +0.0000000000000000e+00 +9.9999977252772276e-01
1.2150000000000038e+01 +8.5228932978866183e+00 +0.0000000000000000e+00 +1.2149999073831356e+01 -6.7730077313295765e-04 +0.0000000000000000e+00 +9.9999977063180434e-01
1.2200000000000038e+01 +8.5228593627189788e+00 +0.0000000000000000e+00 +1.2199999062315383e+01 -6.8010595739729054e-04 +0.0000000000000000e+00 +9.9999976872791585e-01
1.2250000000000039e+01 +8.5228252872883914e+00 +0.0000000000000000e+00 +1.2249999050704016e+01 -6.8291129097166096e-04 +0.0000000000000000e+00 +9.9999976681605640e-01
1.2300000000000040e+01 +8.5227910715874007e+00 +0.0000000000000000e+00 +1.2299999038996857e+01 -6.8571677342883178e-04 +0.0000000000000000e+00 +9.9999976489622489e-01
1.2350000000000041e+01 +8.5227567156085744e+00 +0.0000000000000000e+00 +1.2349999027193507e+01 -6.8852240433872202e-04 +0.0000000000000000e+00 +9.9999976296842052e-01
1.2400000000000041e+01 +8.5227222193444998e+00 +0.0000000000000000e+00 +1.2399999015293567e+01 -6.9132818326840691e-04 +0.0000000000000000e+00 +9.9999976103264221e-01
1.2450000000000042e+01 +8.5226875827877873e+00 +0.0000000000000000e+00 +1.2449999003296638e+01 -6.9413410978211786e-04 +0.0000000000000000e+00 +9.9999975908888905e-01
1.2500000000000043e+01 +8.5226528059310684e+00 +0.0000000000000000e+00 +1.2499998991202322e+01 -6.9694018344124229e-04 +0.0000000000000000e+00 +9.9999975713716016e-01
1.2550000000000043e+01 +8.5226178887669981e+00 +0.0000000000000000e+00 +1.2549998979010221e+01 -6.9974640380432386e-04 +0.0000000000000000e+00 +9.9999975517745454e-01
1.2600000000000044e+01 +8.5225828312882506e+00 +0.0000000000000000e+00 +1.2599998966719935e+01 -7.0255277042706238e-04 +0.0000000000000000e+00 +9.9999975320977130e-01
1.2650000000000045e+01 +8.5225476334875250e+00 +0.0000000000000000e+00 +1.2649998954331066e+01 -7.0535928286231378e-04 +0.0000000000000000e+00 +9.9999975123410945e-01
1.2700000000000045e+01 +8.5225122953575418e+00 +0.0000000000000000e+00 +1.2699998941843214e+01 -7.0816594066009004e-04 +0.0000000000000000e+00 +9.9999974925046820e-01
1.2750000000000046e+01 +8.5224768168910447e+00 +0.0000000000000000e+00 +1.2749998929255980e+01 -7.1097274336755928e-04 +0.0000000000000000e+00 +9.9999974725884655e-01
1.2800000000000047e+01 +8.5224411980807986e+00 +0.0000000000000000e+00 +1.2799998916568965e+01 -7.1377969052904562e-04 +0.0000000000000000e+00 +9.9999974525924362e-01
1.2850000000000048e+01 +8.5224054389195913e+00 +0.0000000000000000e+00 +1.2849998903781771e+01 -7.1658678168602934e-04 +0.0000000000000000e+00 +9.9999974325165852e-01
1.2900000000000048e+01 +8.5223695394002377e+00 +0.0000000000000000e+00 +1.2899998890893997e+01 -7.1939401637714675e-04 +0.0000000000000000e+00 +9.9999974123609048e-01
1.2950000000000049e+01 +8.5223334995155700e+00 +0.0000000000000000e+00 +1.2949998877905246e+01 -7.2220139413819019e-04 +0.0000000000000000e+00 +9.9999973921253849e-01
1.3000000000000050e+01 +8.5222973192584472e+00 +0.0000000000000000e+00 +1.2999998864815119e+01 -7.2500891450210812e-04 +0.0000000000000000e+00 +9.9999973718100177e-01
1.3050000000000050e+01 +8.5222609986217517e+00 +0.0000000000000000e+00 +1.3049998851623213e+01 -7.2781657699900484e-04 +0.0000000000000000e+00 +9.9999973514147944e-01
1.3100000000000051e+01 +8.5222245375983867e+00 +0.0000000000000000e+00 +1.3099998838329133e+01 -7.3062438115614086e-04 +0.0000000000000000e+00 +9.9999973309397061e-01
1.3150000000000052e+01 +8.5221879361812825e+00 +0.0000000000000000e+00 +1.3149998824932478e+01 -7.3343232649793265e-04 +0.0000000000000000e+00 +9.9999973103847450e-01
1.3200000000000053e+01 +8.5221511943633921e+00 +0.0000000000000000e+00 +1.3199998811432847e+01 -7.3624041254595268e-04 +0.0000000000000000e+00 +9.9999972897499023e-01
1.3250000000000053e+01 +8.5221143121376919e+00 +0.0000000000000000e+00 +1.3249998797829843e+01 -7.3904863881892936e-04 +0.0000000000000000e+00 +9.9999972690351691e-01
1.3300000000000054e+01 +8.5220772894971812e+00 +0.0000000000000000e+00 +1.3299998784123066e+01 -7.4185700483274700e-04 +0.0000000000000000e+00 +9.9999972482405375e-01
1.3350000000000055e+01 +8.5220401264348880e+00 +0.0000000000000000e+00 +1.3349998770312116e+01 -7.4466551010044608e-04 +0.0000000000000000e+00 +9.9999972273659998e-01
1.3400000000000055e+01 +8.5220028229438594e+00 +0.0000000000000000e+00 +1.3399998756396593e+01 -7.4747415413222297e-04 +0.0000000000000000e+00 +9.9999972064115483e-01
1.3450000000000056e+01 +8.5219653790171694e+00 +0.0000000000000000e+00 +1.3449998742376099e+01 -7.5028293643542997e-04 +0.0000000000000000e+00 +9.9999971853771741e-01
