# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0014999999991096e+02 -3.4020387191514998e+00 +0.0000000000000000e+00 -7.0003024954366117e+02 +2.4075955083617442e-02 +0.0000000000000000e+00 +9.9971013218173077e-01
-7.0019999999991091e+02 -3.4032425169189877e+00 +0.0000000000000000e+00 -7.0008023505026995e+02 +2.4075955615351047e-02 +0.0000000000000000e+00 +9.9971013216892501e-01
-7.0024999999991087e+02 -3.4044463147129798e+00 +0.0000000000000000e+00 -7.0013022055687804e+02 +2.4075956143771060e-02 +0.0000000000000000e+00 +9.9971013215619908e-01
-7.0029999999991082e+02 -3.4056501125333098e+00 +0.0000000000000000e+00 -7.0018020606348557e+02 +2.4075956668882618e-02 +0.0000000000000000e+00 +9.9971013214355287e-01
-7.0034999999991078e+02 -3.4068539103798128e+00 +0.0000000000000000e+00 -7.0023019157009242e+02 +2.4075957190690972e-02 +0.0000000000000000e+00 +9.9971013213098614e-01
-7.0039999999991073e+02 -3.4080577082523238e+00 +0.0000000000000000e+00 -7.0028017707669869e+02 +2.4075957709201491e-02 +0.0000000000000000e+00 +9.9971013211849891e-01
-7.0044999999991069e+02 -3.4092615061506781e+00 +0.0000000000000000e+00 -7.0033016258330429e+02 +2.4075958224419661e-02 +0.0000000000000000e+00 +9.9971013210609094e-01
-7.0049999999991064e+02 -3.4104653040747110e+00 +0.0000000000000000e+00 -7.0038014808990931e+02 +2.4075958736351082e-02 +0.0000000000000000e+00 +9.9971013209376214e-01
-7.0054999999991060e+02 -3.4116691020242587e+00 +0.0000000000000000e+00 -7.0043013359651366e+02 +2.4075959245001475e-02 +0.0000000000000000e+00 +9.9971013208151238e-01
-7.0059999999991055e+02 -3.4128728999991567e+00 +0.0000000000000000e+00 -7.0048011910311743e+02 +2.4075959750376671e-02 +0.0000000000000000e+00 +9.9971013206934145e-01
-7.0064999999991051e+02 -3.4140766979992416e+00 +0.0000000000000000e+00 -7.0053010460972064e+02 +2.4075960252482626e-02 +0.0000000000000000e+00 +9.9971013205724923e-01
-7.0069999999991046e+02 -3.4152804960243506e+00 +0.0000000000000000e+00 -7.0058009011632316e+02 +2.4075960751325402e-02 +0.0000000000000000e+00 +9.9971013204523562e-01
-7.0074999999991041e+02 -3.4164842940743201e+00 +0.0000000000000000e+00 -7.0063007562292512e+02 +2.4075961246911182e-02 +0.0000000000000000e+00 +9.9971013203330050e-01
-7.0079999999991037e+02 -3.4176880921489876e+00 +0.0000000000000000e+00 -7.0068006112952651e+02 +2.4075961739246265e-02 +0.0000000000000000e+00 +9.9971013202144365e-01
-7.0084999999991032e+02 -3.4188918902481906e+00 +0.0000000000000000e+00 -7.0073004663612733e+02 +2.4075962228337064e-02 +0.0000000000000000e+00 +9.9971013200966485e-01
-7.0089999999991028e+02 -3.4200956883717675e+00 +0.0000000000000000e+00 -7.0078003214272746e+02 +2.4075962714190106e-02 +0.0000000000000000e+00 +9.9971013199796410e-01
-7.0094999999991023e+02 -3.4212994865195561e+00 +0.0000000000000000e+00 -7.0083001764932703e+02 +2.4075963196812034e-02 +0.0000000000000000e+00 +9.9971013198634118e-01
-7.0099999999991019e+02 -3.4225032846913952e+00 +0.0000000000000000e+00 -7.0088000315592603e+02 +2.4075963676209608e-02 +0.0000000000000000e+00 +9.9971013197479586e-01
-7.0104999999991014e+02 -3.4237070828871237e+00 +0.0000000000000000e+00 -7.0092998866252447e+02 +2.4075964152389700e-02 +0.0000000000000000e+00 +9.9971013196332803e-01
-7.0109999999991010e+02 -3.4249108811065807e+00 +0.0000000000000000e+00 -7.0097997416912233e+02 +2.4075964625359297e-02 +0.0000000000000000e+00 +9.9971013195193748e-01
-7.0114999999991005e+02 -3.4261146793496060e+00 +0.0000000000000000e+00 -7.0102995967571962e+02 +2.4075965095125502e-02 +0.0000000000000000e+00 +9.9971013194062408e-01
-7.0119999999991001e+02 -3.4273184776160397e+00 +0.0000000000000000e+00 -7.0107994518231635e+02 +2.4075965561695532e-02 +0.0000000000000000e+00 +9.9971013192938774e-01
-7.0124999999990996e+02 -3.4285222759057223e+00 +0.0000000000000000e+00 -7.0112993068891251e+02 +2.4075966025076716e-02 +0.0000000000000000e+00 +9.9971013191822811e-01
-7.0129999999990991e+02 -3.4297260742184945e+00 +0.0000000000000000e+00 -7.0117991619550810e+02 +2.4075966485276497e-02 +0.0000000000000000e+00 +9.9971013190714519e-01
-7.0134999999990987e+02 -3.4309298725541972e+00 +0.0000000000000000e+00 -7.0122990170210323e+02 +2.4075966942302435e-02 +0.0000000000000000e+00 +9.9971013189613867e-01
-7.0139999999990982e+02 -3.4321336709126720e+00 +0.0000000000000000e+00 -7.0127988720869780e+02 +2.4075967396162200e-02 +0.0000000000000000e+00 +9.9971013188520841e-01
-7.0144999999990978e+02 -3.4333374692937606e+00 +0.0000000000000000e+00 -7.0132987271529180e+02 +2.4075967846863576e-02 +0.0000000000000000e+00 +9.9971013187435420e-01
-7.0149999999990973e+02 -3.4345412676973055e+00 +0.0000000000000000e+00 -7.0137985822188523e+02 +2.4075968294414461e-02 +0.0000000000000000e+00 +9.9971013186357582e-01
-7.0154999999990969e+02 -3.4357450661231494e+00 +0.0000000000000000e+00 -7.0142984372847809e+02 +2.4075968738822867e-02 +0.0000000000000000e+00 +9.9971013185287316e-01
-7.0159999999990964e+02 -3.4369488645711357e+00 +0.0000000000000000e+00 -7.0147982923507050e+02 +2.4075969180096916e-02 +0.0000000000000000e+00 +9.9971013184224600e-01
-7.0164999999990960e+02 -3.4381526630411074e+00 +0.0000000000000000e+00 -7.0152981474166234e+02 +2.4075969618244847e-02 +0.0000000000000000e+00 +9.9971013183169410e-01
-7.0169999999990955e+02 -3.4393564615329084e+00 +0.0000000000000000e+00 -7.0157980024825360e+02 +2.4075970053275008e-02 +0.0000000000000000e+00 +9.9971013182121726e-01
-7.0174999999990951e+02 -3.4405602600463832e+00 +0.0000000000000000e+00 -7.0162978575484442e+02 +2.4075970485195861e-02 +0.0000000000000000e+00 +9.9971013181081536e-01
-7.0179999999990946e+02 -3.4417640585813762e+00 +0.0000000000000000e+00 -7.0167977126143467e+02 +2.4075970914015980e-02 +0.0000000000000000e+00 +9.9971013180048807e-01
-7.0184999999990941e+02 -3.4429678571377331e+00 +0.0000000000000000e+00 -7.0172975676802446e+02 +2.4075971339744047e-02 +0.0000000000000000e+00 +9.9971013179023527e-01
-7.0189999999990937e+02 -3.4441716557152993e+00 +0.0000000000000000e+00 -7.0177974227461368e+02 +2.4075971762388865e-02 +0.0000000000000000e+00 +9.9971013178005674e-01
-7.0194999999990932e+02 -3.4453754543139206e+00 +0.0000000000000000e+00 -7.0182972778120245e+02 +2.4075972181959341e-02 +0.0000000000000000e+00 +9.9971013176995227e-01
-7.0199999999990928e+02 -3.4465792529334438e+00 +0.0000000000000000e+00 -7.0187971328779065e+02 +2.4075972598464498e-02 +0.0000000000000000e+00 +9.9971013175992163e-01
-7.0204999999990923e+02 -3.4477830515737158e+00 +0.0000000000000000e+00 -7.0192969879437840e+02 +2.4075973011913467e-02 +0.0000000000000000e+00 +9.9971013174996459e-01
-7.0209999999990919e+02 -3.4489868502345842e+00 +0.0000000000000000e+00 -7.0197968430096569e+02 +2.4075973422315496e-02 +0.0000000000000000e+00 +9.9971013174008094e-01
-7.0214999999990914e+02 -3.4501906489158967e+00 +0.0000000000000000e+00 -7.0202966980755241e+02 +2.4075973829679936e-02 +0.0000000000000000e+00 +9.9971013173027046e-01
-7.0219999999990910e+02 -3.4513944476175018e+00 +0.0000000000000000e+00 -7.0207965531413868e+02 +2.4075974234016240e-02 +0.0000000000000000e+00 +9.9971013172053280e-01
-7.0224999999990905e+02 -3.4525982463392482e+00 +0.0000000000000000e+00 -7.0212964082072449e+02 +2.4075974635333928e-02 +0.0000000000000000e+00 +9.9971013171086787e-01
-7.0229999999990901e+02 -3.4538020450809852e+00 +0.0000000000000000e+00 -7.0217962632730985e+02 +2.4075975033642578e-02 +0.0000000000000000e+00 +9.9971013170127543e-01
-7.0234999999990896e+02 -3.4550058438425624e+00 +0.0000000000000000e+00 -7.0222961183389464e+02 +2.4075975428951825e-02 +0.0000000000000000e+00 +9.9971013169175527e-01
-7.0239999999990891e+02 -3.4562096426238305e+00 +0.0000000000000000e+00 -7.0227959734047897e+02 +2.4075975821271366e-02 +0.0000000000000000e+00 +9.9971013168230705e-01
-7.0244999999990887e+02 -3.4574134414246398e+00 +0.0000000000000000e+00 -7.0232958284706285e+02 +2.4075976210610951e-02 +0.0000000000000000e+00 +9.9971013167293055e-01
-7.0249999999990882e+02 -3.4586172402448421e+00 +0.0000000000000000e+00 -7.0237956835364628e+02 +2.4075976596980391e-02 +0.0000000000000000e+00 +9.9971013166362566e-01
-7.0254999999990878e+02 -3.4598210390842885e+00 +0.0000000000000000e+00 -7.0242955386022925e+02 +2.4075976980389553e-02 +0.0000000000000000e+00 +9.9971013165439204e-01
-7.0259999999990873e+02 -3.4610248379428317e+00 +0.0000000000000000e+00 -7.0247953936681176e+02 +2.4075977360848367e-02 +0.0000000000000000e+00 +9.9971013164522948e-01
-7.0264999999990869e+02 -3.4622286368203241e+00 +0.0000000000000000e+00 -7.0252952487339383e+02 +2.4075977738366814e-02 +0.0000000000000000e+00 +9.9971013163613776e-01
-7.0269999999990864e+02 -3.4634324357166193e+00 +0.0000000000000000e+00 -7.0257951037997543e+02 +2.4075978112954938e-02 +0.0000000000000000e+00 +9.9971013162711653e-01
-7.0274999999990860e+02 -3.4646362346315707e+00 +0.0000000000000000e+00 -7.0262949588655658e+02 +2.4075978484622843e-02 +0.0000000000000000e+00 +9.9971013161816569e-01
-7.0279999999990855e+02 -3.4658400335650330e+00 +0.0000000000000000e+00 -7.0267948139313728e+02 +2.4075978853380687e-02 +0.0000000000000000e+00 +9.9971013160928490e-01
-7.0284999999990850e+02 -3.4670438325168607e+00 +0.0000000000000000e+00 -7.0272946689971752e+02 +2.4075979219238691e-02 +0.0000000000000000e+00 +9.9971013160047395e-01
-7.0289999999990846e+02 -3.4682476314869088e+00 +0.0000000000000000e+00 -7.0277945240629731e+02 +2.4075979582207127e-02 +0.0000000000000000e+00 +9.9971013159173261e-01
-7.0294999999990841e+02 -3.4694514304750332e+00 +0.0000000000000000e+00 -7.0282943791287664e+02 +2.4075979942296332e-02 +0.0000000000000000e+00 +9.9971013158306055e-01
-7.0299999999990837e+02 -3.4706552294810904e+00 +0.0000000000000000e+00 -7.0287942341945563e+02 +2.4075980299516696e-02 +0.0000000000000000e+00 +9.9971013157445765e-01
-7.0304999999990832e+02 -3.4718590285049373e+00 +0.0000000000000000e+00 -7.0292940892603417e+02 +2.4075980653878674e-02 +0.0000000000000000e+00 +9.9971013156592359e-01
-7.0309999999990828e+02 -3.4730628275464310e+00 +0.0000000000000000e+00 -7.0297939443261225e+02 +2.4075981005392773e-02 +0.0000000000000000e+00 +9.9971013155745814e-01
-7.0314999999990823e+02 -3.4742666266054294e+00 +0.0000000000000000e+00 -7.0302937993918988e+02 +2.4075981354069562e-02 +0.0000000000000000e+00 +9.9971013154906097e-01
-7.0319999999990819e+02 -3.4754704256817908e+00 +0.0000000000000000e+00 -7.0307936544576717e+02 +2.4075981699919664e-02 +0.0000000000000000e+00 +9.9971013154073185e-01
-7.0324999999990814e+02 -3.4766742247753744e+00 +0.0000000000000000e+00 -7.0312935095234400e+02 +2.4075982042953761e-02 +0.0000000000000000e+00 +9.9971013153247057e-01
-7.0329999999990810e+02 -3.4778780238860394e+00 +0.0000000000000000e+00 -7.0317933645892037e+02 +2.4075982383182599e-02 +0.0000000000000000e+00 +9.9971013152427690e-01
-7.0334999999990805e+02 -3.4790818230136460e+00 +0.0000000000000000e+00 -7.0322932196549641e+02 +2.4075982720616979e-02 +0.0000000000000000e+00 +9.9971013151615051e-01
-7.0339999999990800e+02 -3.4802856221580547e+00 +0.0000000000000000e+00 -7.0327930747207199e+02 +2.4075983055267758e-02 +0.0000000000000000e+00 +9.9971013150809118e-01
-7.0344999999990796e+02 -3.4814894213191265e+00 +0.0000000000000000e+00 -7.0332929297864723e+02 +2.4075983387145852e-02 +0.0000000000000000e+00 +9.9971013150009858e-01
-7.0349999999990791e+02 -3.4826932204967234e+00 +0.0000000000000000e+00 -7.0337927848522202e+02 +2.4075983716262239e-02 +0.0000000000000000e+00 +9.9971013149217247e-01
-7.0354999999990787e+02 -3.4838970196907071e+00 +0.0000000000000000e+00 -7.0342926399179646e+02 +2.4075984042627948e-02 +0.0000000000000000e+00 +9.9971013148431265e-01
-7.0359999999990782e+02 -3.4851008189009405e+00 +0.0000000000000000e+00 -7.0347924949837045e+02 +2.4075984366254074e-02 +0.0000000000000000e+00 +9.9971013147651877e-01
-7.0364999999990778e+02 -3.4863046181272868e+00 +0.0000000000000000e+00 -7.0352923500494410e+02 +2.4075984687151764e-02 +0.0000000000000000e+00 +9.9971013146879062e-01
-7.0369999999990773e+02 -3.4875084173696100e+00 +0.0000000000000000e+00 -7.0357922051151729e+02 +2.4075985005332229e-02 +0.0000000000000000e+00 +9.9971013146112786e-01
-7.0374999999990769e+02 -3.4887122166277749e+00 +0.0000000000000000e+00 -7.0362920601809014e+02 +2.4075985320806733e-02 +0.0000000000000000e+00 +9.9971013145353027e-01
-7.0379999999990764e+02 -3.4899160159016458e+00 +0.0000000000000000e+00 -7.0367919152466266e+02 +2.4075985633586604e-02 +0.0000000000000000e+00 +9.9971013144599763e-01
-7.0384999999990760e+02 -3.4911198151910887e+00 +0.0000000000000000e+00 -7.0372917703123471e+02 +2.4075985943683223e-02 +0.0000000000000000e+00 +9.9971013143852960e-01
-7.0389999999990755e+02 -3.4923236144959695e+00 +0.0000000000000000e+00 -7.0377916253780643e+02 +2.4075986251108031e-02 +0.0000000000000000e+00 +9.9971013143112586e-01
-7.0394999999990750e+02 -3.4935274138161549e+00 +0.0000000000000000e+00 -7.0382914804437780e+02 +2.4075986555872526e-02 +0.0000000000000000e+00 +9.9971013142378617e-01
-7.0399999999990746e+02 -3.4947312131515127e+00 +0.0000000000000000e+00 -7.0387913355094884e+02 +2.4075986857988268e-02 +0.0000000000000000e+00 +9.9971013141651033e-01
-7.0404999999990741e+02 -3.4959350125019100e+00 +0.0000000000000000e+00 -7.0392911905751953e+02 +2.4075987157466869e-02 +0.0000000000000000e+00 +9.9971013140929799e-01
-7.0409999999990737e+02 -3.4971388118672158e+00 +0.0000000000000000e+00 -7.0397910456408977e+02 +2.4075987454320009e-02 +0.0000000000000000e+00 +9.9971013140214893e-01
-7.0414999999990732e+02 -3.4983426112472986e+00 +0.0000000000000000e+00 -7.0402909007065966e+02 +2.4075987748559416e-02 +0.0000000000000000e+00 +9.9971013139506282e-01
-7.0419999999990728e+02 -3.4995464106420284e+00 +0.0000000000000000e+00 -7.0407907557722922e+02 +2.4075988040196897e-02 +0.0000000000000000e+00 +9.9971013138803932e-01
-7.0424999999990723e+02 -3.5007502100512751e+00 +0.0000000000000000e+00 -7.0412906108379843e+02 +2.4075988329244378e-02 +0.0000000000000000e+00 +9.9971013138107823e-01
-7.0429999999990719e+02 -3.5019540094749098e+00 +0.0000000000000000e+00 -7.0417904659036731e+02 +2.4075988615713900e-02 +0.0000000000000000e+00 +9.9971013137417919e-01
-7.0434999999990714e+02 -3.5031578089128037e+00 +0.0000000000000000e+00 -7.0422903209693584e+02 +2.4075988899617633e-02 +0.0000000000000000e+00 +9.9971013136734199e-01
-7.0439999999990710e+02 -3.5043616083648290e+00 +0.0000000000000000e+00 -7.0427901760350403e+02 +2.4075989180967879e-02 +0.0000000000000000e+00 +9.9971013136056619e-01
-7.0444999999990705e+02 -3.5055654078308582e+00 +0.0000000000000000e+00 -7.0432900311007188e+02 +2.4075989459777052e-02 +0.0000000000000000e+00 +9.9971013135385167e-01
-7.0449999999990700e+02 -3.5067692073107648e+00 +0.0000000000000000e+00 -7.0437898861663939e+02 +2.4075989736057703e-02 +0.0000000000000000e+00 +9.9971013134719799e-01
-7.0454999999990696e+02 -3.5079730068044221e+00 +0.0000000000000000e+00 -7.0442897412320656e+02 +2.4075990009822506e-02 +0.0000000000000000e+00 +9.9971013134060493e-01
-7.0459999999990691e+02 -3.5091768063117050e+00 +0.0000000000000000e+00 -7.0447895962977339e+02 +2.4075990281084255e-02 +0.0000000000000000e+00 +9.9971013133407216e-01
-7.0464999999990687e+02 -3.5103806058324887e+00 +0.0000000000000000e+00 -7.0452894513633987e+02 +2.4075990549855875e-02 +0.0000000000000000e+00 +9.9971013132759934e-01
-7.0469999999990682e+02 -3.5115844053666492e+00 +0.0000000000000000e+00 -7.0457893064290613e+02 +2.4075990816150413e-02 +0.0000000000000000e+00 +9.9971013132118614e-01
-7.0474999999990678e+02 -3.5127882049140626e+00 +0.0000000000000000e+00 -7.0462891614947205e+02 +2.4075991079981048e-02 +0.0000000000000000e+00 +9.9971013131483233e-01
-7.0479999999990673e+02 -3.5139920044746065e+00 +0.0000000000000000e+00 -7.0467890165603762e+02 +2.4075991341361080e-02 +0.0000000000000000e+00 +9.9971013130853748e-01
-7.0484999999990669e+02 -3.5151958040481581e+00 +0.0000000000000000e+00 -7.0472888716260286e+02 +2.4075991600303936e-02 +0.0000000000000000e+00 +9.9971013130230135e-01
-7.0489999999990664e+02 -3.5163996036345964e+00 +0.0000000000000000e+00 -7.0477887266916787e+02 +2.4075991856823169e-02 +0.0000000000000000e+00 +9.9971013129612363e-01
-7.0494999999990659e+02 -3.5176034032338004e+00 +0.0000000000000000e+00 -7.0482885817573253e+02 +2.4075992110932459e-02 +0.0000000000000000e+00 +9.9971013129000397e-01
-7.0499999999990655e+02 -3.5188072028456499e+00 +0.0000000000000000e+00 -7.0487884368229686e+02 +2.4075992362645612e-02 +0.0000000000000000e+00 +9.9971013128394193e-01
-7.0504999999990650e+02 -3.5200110024700253e+00 +0.0000000000000000e+00 -7.0492882918886096e+02 +2.4075992611976561e-02 +0.0000000000000000e+00 +9.9971013127793729e-01
-7.0509999999990646e+02 -3.5212148021068082e+00 +0.0000000000000000e+00 -7.0497881469542472e+02 +2.4075992858939365e-02 +0.0000000000000000e+00 +9.9971013127198971e-01
-7.0514999999990641e+02 -3.5224186017558803e+00 +0.0000000000000000e+00 -7.0502880020198813e+02 +2.4075993103548212e-02 +0.0000000000000000e+00 +9.9971013126609876e-01
-7.0519999999990637e+02 -3.5236224014171240e+00 +0.0000000000000000e+00 -7.0507878570855132e+02 +2.4075993345817413e-02 +0.0000000000000000e+00 +9.9971013126026420e-01
-7.0524999999990632e+02 -3.5248262010904230e+00 +0.0000000000000000e+00 -7.0512877121511417e+02 +2.4075993585761409e-02 +0.0000000000000000e+00 +9.9971013125448560e-01
-7.0529999999990628e+02 -3.5260300007756613e+00 +0.0000000000000000e+00 -7.0517875672167679e+02 +2.4075993823394766e-02 +0.0000000000000000e+00 +9.9971013124876273e-01
-7.0534999999990623e+02 -3.5272338004727239e+00 +0.0000000000000000e+00 -7.0522874222823907e+02 +2.4075994058732179e-02 +0.0000000000000000e+00 +9.9971013124309516e-01
-7.0539999999990619e+02 -3.5284376001814963e+00 +0.0000000000000000e+00 -7.0527872773480112e+02 +2.4075994291788472e-02 +0.0000000000000000e+00 +9.9971013123748242e-01
-7.0544999999990614e+02 -3.5296413999018648e+00 +0.0000000000000000e+00 -7.0532871324136283e+02 +2.4075994522578588e-02 +0.0000000000000000e+00 +9.9971013123192431e-01
-7.0549999999990609e+02 -3.5308451996337165e+00 +0.0000000000000000e+00 -7.0537869874792432e+02 +2.4075994751117609e-02 +0.0000000000000000e+00 +9.9971013122642038e-01
-7.0554999999990605e+02 -3.5320489993769391e+00 +0.0000000000000000e+00 -7.0542868425448546e+02 +2.4075994977420734e-02 +0.0000000000000000e+00 +9.9971013122097030e-01
-7.0559999999990600e+02 -3.5332527991314215e+00 +0.0000000000000000e+00 -7.0547866976104638e+02 +2.4075995201503296e-02 +0.0000000000000000e+00 +9.9971013121557373e-01
-7.0564999999990596e+02 -3.5344565988970529e+00 +0.0000000000000000e+00 -7.0552865526760706e+02 +2.4075995423380757e-02 +0.0000000000000000e+00 +9.9971013121023022e-01
-7.0569999999990591e+02 -3.5356603986737234e+00 +0.0000000000000000e+00 -7.0557864077416741e+02 +2.4075995643068698e-02 +0.0000000000000000e+00 +9.9971013120493946e-01
-7.0574999999990587e+02 -3.5368641984613238e+00 +0.0000000000000000e+00 -7.0562862628072753e+02 +2.4075995860582840e-02 +0.0000000000000000e+00 +9.9971013119970109e-01
-7.0579999999990582e+02 -3.5380679982597458e+00 +0.0000000000000000e+00 -7.0567861178728742e+02 +2.4075996075939025e-02 +0.0000000000000000e+00 +9.9971013119451468e-01
-7.0584999999990578e+02 -3.5392717980688819e+00 +0.0000000000000000e+00 -7.0572859729384697e+02 +2.4075996289153221e-02 +0.0000000000000000e+00 +9.9971013118937990e-01
-7.0589999999990573e+02 -3.5404755978886255e+00 +0.0000000000000000e+00 -7.0577858280040630e+02 +2.4075996500241531e-02 +0.0000000000000000e+00 +9.9971013118429630e-01
-7.0594999999990569e+02 -3.5416793977188710e+00 +0.0000000000000000e+00 -7.0582856830696539e+02 +2.4075996709220181e-02 +0.0000000000000000e+00 +9.9971013117926344e-01
-7.0599999999990564e+02 -3.5428831975595130e+00 +0.0000000000000000e+00 -7.0587855381352426e+02 +2.4075996916105527e-02 +0.0000000000000000e+00 +9.9971013117428098e-01
-7.0604999999990559e+02 -3.5440869974104472e+00 +0.0000000000000000e+00 -7.0592853932008290e+02 +2.4075997120914055e-02 +0.0000000000000000e+00 +9.9971013116934859e-01
-7.0609999999990555e+02 -3.5452907972715701e+00 +0.0000000000000000e+00 -7.0597852482664121e+02 +2.4075997323662376e-02 +0.0000000000000000e+00 +9.9971013116446583e-01
-7.0614999999990550e+02 -3.5464945971427793e+00 +0.0000000000000000e+00 -7.0602851033319928e+02 +2.4075997524367235e-02 +0.0000000000000000e+00 +9.9971013115963225e-01
-7.0619999999990546e+02 -3.5476983970239728e+00 +0.0000000000000000e+00 -7.0607849583975712e+02 +2.4075997723045452e-02 +0.0000000000000000e+00 +9.9971013115484753e-01
-7.0624999999990541e+02 -3.5489021969150500e+00 +0.0000000000000000e+00 -7.0612848134631474e+02 +2.4075997919713807e-02 +0.0000000000000000e+00 +9.9971013115011120e-01
-7.0629999999990537e+02 -3.5501059968159110e+00 +0.0000000000000000e+00 -7.0617846685287213e+02 +2.4075998114389003e-02 +0.0000000000000000e+00 +9.9971013114542284e-01
-7.0634999999990532e+02 -3.5513097967264562e+00 +0.0000000000000000e+00 -7.0622845235942930e+02 +2.4075998307087669e-02 +0.0000000000000000e+00 +9.9971013114078211e-01
-7.0639999999990528e+02 -3.5525135966465871e+00 +0.0000000000000000e+00 -7.0627843786598623e+02 +2.4075998497826354e-02 +0.0000000000000000e+00 +9.9971013113618856e-01
-7.0644999999990523e+02 -3.5537173965762063e+00 +0.0000000000000000e+00 -7.0632842337254294e+02 +2.4075998686621532e-02 +0.0000000000000000e+00 +9.9971013113164187e-01
-7.0649999999990519e+02 -3.5549211965152172e+00 +0.0000000000000000e+00 -7.0637840887909942e+02 +2.4075998873489601e-02 +0.0000000000000000e+00 +9.9971013112714158e-01
-7.0654999999990514e+02 -3.5561249964635238e+00 +0.0000000000000000e+00 -7.0642839438565568e+02 +2.4075999058446880e-02 +0.0000000000000000e+00 +9.9971013112268725e-01
-7.0659999999990509e+02 -3.5573287964210305e+00 +0.0000000000000000e+00 -7.0647837989221171e+02 +2.4075999241509608e-02 +0.0000000000000000e+00 +9.9971013111827856e-01
-7.0664999999990505e+02 -3.5585325963876433e+00 +0.0000000000000000e+00 -7.0652836539876751e+02 +2.4075999422693953e-02 +0.0000000000000000e+00 +9.9971013111391505e-01
-7.0669999999990500e+02 -3.5597363963632689e+00 +0.0000000000000000e+00 -7.0657835090532308e+02 +2.4075999602016004e-02 +0.0000000000000000e+00 +9.9971013110959639e-01
-7.0674999999990496e+02 -3.5609401963478144e+00 +0.0000000000000000e+00 -7.0662833641187842e+02 +2.4075999779491770e-02 +0.0000000000000000e+00 +9.9971013110532225e-01
-7.0679999999990491e+02 -3.5621439963411876e+00 +0.0000000000000000e+00 -7.0667832191843354e+02 +2.4075999955137185e-02 +0.0000000000000000e+00 +9.9971013110109219e-01
-7.0684999999990487e+02 -3.5633477963432978e+00 +0.0000000000000000e+00 -7.0672830742498854e+02 +2.4076000128968104e-02 +0.0000000000000000e+00 +9.9971013109690587e-01
-7.0689999999990482e+02 -3.5645515963540544e+00 +0.0000000000000000e+00 -7.0677829293154332e+02 +2.4076000301000305e-02 +0.0000000000000000e+00 +9.9971013109276285e-01
-7.0694999999990478e+02 -3.5657553963733681e+00 +0.0000000000000000e+00 -7.0682827843809787e+02 +2.4076000471249488e-02 +0.0000000000000000e+00 +9.9971013108866280e-01
-7.0699999999990473e+02 -3.5669591964011498e+00 +0.0000000000000000e+00 -7.0687826394465219e+02 +2.4076000639731272e-02 +0.0000000000000000e+00 +9.9971013108460527e-01
-7.0704999999990468e+02 -3.5681629964373118e+00 +0.0000000000000000e+00 -7.0692824945120628e+02 +2.4076000806461207e-02 +0.0000000000000000e+00 +9.9971013108058993e-01
-7.0709999999990464e+02 -3.5693667964817668e+00 +0.0000000000000000e+00 -7.0697823495776026e+02 +2.4076000971454757e-02 +0.0000000000000000e+00 +9.9971013107661644e-01
-7.0714999999990459e+02 -3.5705705965344285e+00 +0.0000000000000000e+00 -7.0702822046431402e+02 +2.4076001134727309e-02 +0.0000000000000000e+00 +9.9971013107268436e-01
-7.0719999999990455e+02 -3.5717743965952113e+00 +0.0000000000000000e+00 -7.0707820597086754e+02 +2.4076001296294173e-02 +0.0000000000000000e+00 +9.9971013106879336e-01
-7.0724999999990450e+02 -3.5729781966640299e+00 +0.0000000000000000e+00 -7.0712819147742084e+02 +2.4076001456170584e-02 +0.0000000000000000e+00 +9.9971013106494311e-01
-7.0729999999990446e+02 -3.5741819967408004e+00 +0.0000000000000000e+00 -7.0717817698397403e+02 +2.4076001614371692e-02 +0.0000000000000000e+00 +9.9971013106113316e-01
-7.0734999999990441e+02 -3.5753857968254392e+00 +0.0000000000000000e+00 -7.0722816249052698e+02 +2.4076001770912573e-02 +0.0000000000000000e+00 +9.9971013105736317e-01
-7.0739999999990437e+02 -3.5765895969178643e+00 +0.0000000000000000e+00 -7.0727814799707971e+02 +2.4076001925808221e-02 +0.0000000000000000e+00 +9.9971013105363282e-01
-7.0744999999990432e+02 -3.5777933970179929e+00 +0.0000000000000000e+00 -7.0732813350363233e+02 +2.4076002079073559e-02 +0.0000000000000000e+00 +9.9971013104994177e-01
-7.0749999999990428e+02 -3.5789971971257444e+00 +0.0000000000000000e+00 -7.0737811901018472e+02 +2.4076002230723422e-02 +0.0000000000000000e+00 +9.9971013104628959e-01
-7.0754999999990423e+02 -3.5802009972410382e+00 +0.0000000000000000e+00 -7.0742810451673699e+02 +2.4076002380772572e-02 +0.0000000000000000e+00 +9.9971013104267592e-01
-7.0759999999990418e+02 -3.5814047973637950e+00 +0.0000000000000000e+00 -7.0747809002328904e+02 +2.4076002529235689e-02 +0.0000000000000000e+00 +9.9971013103910045e-01
-7.0764999999990414e+02 -3.5826085974939357e+00 +0.0000000000000000e+00 -7.0752807552984086e+02 +2.4076002676127375e-02 +0.0000000000000000e+00 +9.9971013103556283e-01
-7.0769999999990409e+02 -3.5838123976313820e+00 +0.0000000000000000e+00 -7.0757806103639257e+02 +2.4076002821462158e-02 +0.0000000000000000e+00 +9.9971013103206274e-01
-7.0774999999990405e+02 -3.5850161977760564e+00 +0.0000000000000000e+00 -7.0762804654294405e+02 +2.4076002965254476e-02 +0.0000000000000000e+00 +9.9971013102859985e-01
