# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.5963568518988396e+00 +0.0000000000000000e+00 +7.6999997661346988e+00 -4.2724921860949416e-04 +0.0000000000000000e+00 +9.9999990872904820e-01
7.7499999999999805e+00 +8.5963354198018926e+00 +0.0000000000000000e+00 +7.7499997615413347e+00 -4.3003469002258869e-04 +0.0000000000000000e+00 +9.9999990753507817e-01
7.7999999999999803e+00 +8.5963138484267585e+00 +0.0000000000000000e+00 +7.7999997568880763e+00 -4.3282034619763067e-04 +0.0000000000000000e+00 +9.9999990633326930e-01
7.8499999999999801e+00 +8.5962921377641894e+00 +0.0000000000000000e+00 +7.8499997521745311e+00 -4.3560618744194771e-04 +0.0000000000000000e+00 +9.9999990512361991e-01
7.8999999999999799e+00 +8.5962702878049253e+00 +0.0000000000000000e+00 +7.8999997474003072e+00 -4.3839221405010773e-04 +0.0000000000000000e+00 +9.9999990390612836e-01
7.9499999999999797e+00 +8.5962482985396900e+00 +0.0000000000000000e+00 +7.9499997425650131e+00 -4.4117842630391895e-04 +0.0000000000000000e+00 +9.9999990268079297e-01
7.9999999999999796e+00 +8.5962261699591949e+00 +0.0000000000000000e+00 +7.9999997376682561e+00 -4.4396482447242971e-04 +0.0000000000000000e+00 +9.9999990144761208e-01
8.0499999999999794e+00 +8.5962039020541390e+00 +0.0000000000000000e+00 +8.0499997327096438e+00 -4.4675140881198395e-04 +0.0000000000000000e+00 +9.9999990020658402e-01
8.0999999999999801e+00 +8.5961814948152071e+00 +0.0000000000000000e+00 +8.0999997276887843e+00 -4.4953817956683187e-04 +0.0000000000000000e+00 +9.9999989895770713e-01
8.1499999999999808e+00 +8.5961589482330716e+00 +0.0000000000000000e+00 +8.1499997226052834e+00 -4.5232513696974057e-04 +0.0000000000000000e+00 +9.9999989770097963e-01
8.1999999999999815e+00 +8.5961362622983959e+00 +0.0000000000000000e+00 +8.1999997174587502e+00 -4.5511228124204954e-04 +0.0000000000000000e+00 +9.9999989643639997e-01
8.2499999999999822e+00 +8.5961134370018293e+00 +0.0000000000000000e+00 +8.2499997122487922e+00 -4.5789961259367062e-04 +0.0000000000000000e+00 +9.9999989516396648e-01
8.2999999999999829e+00 +8.5960904723340139e+00 +0.0000000000000000e+00 +8.2999997069750169e+00 -4.6068713122308799e-04 +0.0000000000000000e+00 +9.9999989388367749e-01
8.3499999999999837e+00 +8.5960673682855813e+00 +0.0000000000000000e+00 +8.3499997016370298e+00 -4.6347483731735804e-04 +0.0000000000000000e+00 +9.9999989259553135e-01
8.3999999999999844e+00 +8.5960441248471540e+00 +0.0000000000000000e+00 +8.3999996962344383e+00 -4.6626273105210931e-04 +0.0000000000000000e+00 +9.9999989129952649e-01
8.4499999999999851e+00 +8.5960207420093457e+00 +0.0000000000000000e+00 +8.4499996907668500e+00 -4.6905081259154255e-04 +0.0000000000000000e+00 +9.9999988999566114e-01
8.4999999999999858e+00 +8.5959972197627614e+00 +0.0000000000000000e+00 +8.4999996852338722e+00 -4.7183908208843056e-04 +0.0000000000000000e+00 +9.9999988868393375e-01
8.5499999999999865e+00 +8.5959735580980006e+00 +0.0000000000000000e+00 +8.5499996796351123e+00 -4.7462753968411818e-04 +0.0000000000000000e+00 +9.9999988736434253e-01
8.5999999999999872e+00 +8.5959497570056556e+00 +0.0000000000000000e+00 +8.5999996739701761e+00 -4.7741618550852221e-04 +0.0000000000000000e+00 +9.9999988603688605e-01
8.6499999999999879e+00 +8.5959258164763117e+00 +0.0000000000000000e+00 +8.6499996682386708e+00 -4.8020501968013143e-04 +0.0000000000000000e+00 +9.9999988470156254e-01
8.6999999999999886e+00 +8.5959017365005472e+00 +0.0000000000000000e+00 +8.6999996624402023e+00 -4.8299404230600640e-04 +0.0000000000000000e+00 +9.9999988335837042e-01
8.7499999999999893e+00 +8.5958775170689385e+00 +0.0000000000000000e+00 +8.7499996565743778e+00 -4.8578325348177956e-04 +0.0000000000000000e+00 +9.9999988200730805e-01
8.7999999999999901e+00 +8.5958531581720550e+00 +0.0000000000000000e+00 +8.7999996506408031e+00 -4.8857265329165509e-04 +0.0000000000000000e+00 +9.9999988064837375e-01
8.8499999999999908e+00 +8.5958286598004641e+00 +0.0000000000000000e+00 +8.8499996446390838e+00 -4.9136224180840876e-04 +0.0000000000000000e+00 +9.9999987928156597e-01
8.8999999999999915e+00 +8.5958040219447280e+00 +0.0000000000000000e+00 +8.8999996385688274e+00 -4.9415201909338820e-04 +0.0000000000000000e+00 +9.9999987790688316e-01
8.9499999999999922e+00 +8.5957792445954073e+00 +0.0000000000000000e+00 +8.9499996324296411e+00 -4.9694198519651246e-04 +0.0000000000000000e+00 +9.9999987652432365e-01
8.9999999999999929e+00 +8.5957543277430606e+00 +0.0000000000000000e+00 +8.9999996262211290e+00 -4.9973214015627202e-04 +0.0000000000000000e+00 +9.9999987513388588e-01
9.0499999999999936e+00 +8.5957292713782429e+00 +0.0000000000000000e+00 +9.0499996199428985e+00 -5.0252248399972901e-04 +0.0000000000000000e+00 +9.9999987373556820e-01
9.0999999999999943e+00 +8.5957040754915113e+00 +0.0000000000000000e+00 +9.0999996135945551e+00 -5.0531301674251684e-04 +0.0000000000000000e+00 +9.9999987232936904e-01
9.1499999999999950e+00 +8.5956787400734207e+00 +0.0000000000000000e+00 +9.1499996071757046e+00 -5.0810373838884029e-04 +0.0000000000000000e+00 +9.9999987091528686e-01
9.1999999999999957e+00 +8.5956532651145245e+00 +0.0000000000000000e+00 +9.1999996006859526e+00 -5.1089464893147531e-04 +0.0000000000000000e+00 +9.9999986949331998e-01
9.2499999999999964e+00 +8.5956276506053797e+00 +0.0000000000000000e+00 +9.2499995941249047e+00 -5.1368574835176917e-04 +0.0000000000000000e+00 +9.9999986806346697e-01
9.2999999999999972e+00 +8.5956018965365431e+00 +0.0000000000000000e+00 +9.2999995874921666e+00 -5.1647703661964026e-04 +0.0000000000000000e+00 +9.9999986662572615e-01
9.3499999999999979e+00 +8.5955760028985715e+00 +0.0000000000000000e+00 +9.3499995807873457e+00 -5.1926851369357794e-04 +0.0000000000000000e+00 +9.9999986518009598e-01
9.3999999999999986e+00 +8.5955499696820272e+00 +0.0000000000000000e+00 +9.3999995740100459e+00 -5.2206017952064279e-04 +0.0000000000000000e+00 +9.9999986372657490e-01
9.4499999999999993e+00 +8.5955237968774743e+00 +0.0000000000000000e+00 +9.4499995671598729e+00 -5.2485203403646605e-04 +0.0000000000000000e+00 +9.9999986226516135e-01
9.5000000000000000e+00 +8.5954974844754801e+00 +0.0000000000000000e+00 +9.4999995602364304e+00 -5.2764407716525007e-04 +0.0000000000000000e+00 +9.9999986079585390e-01
9.5500000000000007e+00 +8.5954710324666159e+00 +0.0000000000000000e+00 +9.5499995532393260e+00 -5.3043630881976784e-04 +0.0000000000000000e+00 +9.9999985931865087e-01
9.6000000000000014e+00 +8.5954444408414581e+00 +0.0000000000000000e+00 +9.5999995461681635e+00 -5.3322872890136327e-04 +0.0000000000000000e+00 +9.9999985783355083e-01
9.6500000000000021e+00 +8.5954177095905866e+00 +0.0000000000000000e+00 +9.6499995390225486e+00 -5.3602133729995080e-04 +0.0000000000000000e+00 +9.9999985634055222e-01
9.7000000000000028e+00 +8.5953908387045903e+00 +0.0000000000000000e+00 +9.6999995318020868e+00 -5.3881413389401543e-04 +0.0000000000000000e+00 +9.9999985483965359e-01
9.7500000000000036e+00 +8.5953638281740616e+00 +0.0000000000000000e+00 +9.7499995245063822e+00 -5.4160711855061273e-04 +0.0000000000000000e+00 +9.9999985333085339e-01
9.8000000000000043e+00 +8.5953366779896019e+00 +0.0000000000000000e+00 +9.7999995171350403e+00 -5.4440029112536883e-04 +0.0000000000000000e+00 +9.9999985181415008e-01
9.8500000000000050e+00 +8.5953093881418194e+00 +0.0000000000000000e+00 +9.8499995096876649e+00 -5.4719365146248006e-04 +0.0000000000000000e+00 +9.9999985028954219e-01
9.9000000000000057e+00 +8.5952819586213298e+00 +0.0000000000000000e+00 +9.8999995021638618e+00 -5.4998719939471324e-04 +0.0000000000000000e+00 +9.9999984875702830e-01
9.9500000000000064e+00 +8.5952543894187574e+00 +0.0000000000000000e+00 +9.9499994945632348e+00 -5.5278093474340529e-04 +0.0000000000000000e+00 +9.9999984721660695e-01
1.0000000000000007e+01 +8.5952266805247355e+00 +0.0000000000000000e+00 +9.9999994868853896e+00 -5.5557485731846327e-04 +0.0000000000000000e+00 +9.9999984566827660e-01
1.0050000000000008e+01 +8.5951988319299080e+00 +0.0000000000000000e+00 +1.0049999479129930e+01 -5.5836896691857012e-04 +0.0000000000000000e+00 +9.9999984411203580e-01
1.0100000000000009e+01 +8.5951708436249294e+00 +0.0000000000000000e+00 +1.0099999471296462e+01 -5.6116326333344548e-04 +0.0000000000000000e+00 +9.9999984254788310e-01
1.0150000000000009e+01 +8.5951427156004652e+00 +0.0000000000000000e+00 +1.0149999463384587e+01 -5.6395774634610744e-04 +0.0000000000000000e+00 +9.9999984097581707e-01
1.0200000000000010e+01 +8.5951144478471893e+00 +0.0000000000000000e+00 +1.0199999455393911e+01 -5.6675241573307797e-04 +0.0000000000000000e+00 +9.9999983939583625e-01
1.0250000000000011e+01 +8.5950860403557900e+00 +0.0000000000000000e+00 +1.0249999447324038e+01 -5.6954727126438281e-04 +0.0000000000000000e+00 +9.9999983780793922e-01
1.0300000000000011e+01 +8.5950574931169648e+00 +0.0000000000000000e+00 +1.0299999439174572e+01 -5.7234231270355141e-04 +0.0000000000000000e+00 +9.9999983621212463e-01
1.0350000000000012e+01 +8.5950288061214248e+00 +0.0000000000000000e+00 +1.0349999430945118e+01 -5.7513753980761688e-04 +0.0000000000000000e+00 +9.9999983460839093e-01
1.0400000000000013e+01 +8.5949999793598941e+00 +0.0000000000000000e+00 +1.0399999422635279e+01 -5.7793295232711590e-04 +0.0000000000000000e+00 +9.9999983299673678e-01
1.0450000000000014e+01 +8.5949710128231072e+00 +0.0000000000000000e+00 +1.0449999414244660e+01 -5.8072855000608872e-04 +0.0000000000000000e+00 +9.9999983137716075e-01
1.0500000000000014e+01 +8.5949419065018127e+00 +0.0000000000000000e+00 +1.0499999405772863e+01 -5.8352433258207904e-04 +0.0000000000000000e+00 +9.9999982974966151e-01
1.0550000000000015e+01 +8.5949126603867718e+00 +0.0000000000000000e+00 +1.0549999397219494e+01 -5.8632029978613383e-04 +0.0000000000000000e+00 +9.9999982811423760e-01
1.0600000000000016e+01 +8.5948832744687618e+00 +0.0000000000000000e+00 +1.0599999388584155e+01 -5.8911645134280351e-04 +0.0000000000000000e+00 +9.9999982647088770e-01
1.0650000000000016e+01 +8.5948537487385703e+00 +0.0000000000000000e+00 +1.0649999379866451e+01 -5.9191278697014161e-04 +0.0000000000000000e+00 +9.9999982481961036e-01
1.0700000000000017e+01 +8.5948240831870013e+00 +0.0000000000000000e+00 +1.0699999371065983e+01 -5.9470930637970482e-04 +0.0000000000000000e+00 +9.9999982316040426e-01
1.0750000000000018e+01 +8.5947942778048745e+00 +0.0000000000000000e+00 +1.0749999362182358e+01 -5.9750600927655309e-04 +0.0000000000000000e+00 +9.9999982149326794e-01
1.0800000000000018e+01 +8.5947643325830221e+00 +0.0000000000000000e+00 +1.0799999353215178e+01 -6.0030289535924913e-04 +0.0000000000000000e+00 +9.9999981981820008e-01
1.0850000000000019e+01 +8.5947342475122923e+00 +0.0000000000000000e+00 +1.0849999344164045e+01 -6.0309996431985884e-04 +0.0000000000000000e+00 +9.9999981813519934e-01
1.0900000000000020e+01 +8.5947040225835476e+00 +0.0000000000000000e+00 +1.0899999335028564e+01 -6.0589721584395077e-04 +0.0000000000000000e+00 +9.9999981644426439e-01
1.0950000000000021e+01 +8.5946736577876699e+00 +0.0000000000000000e+00 +1.0949999325808339e+01 -6.0869464961059644e-04 +0.0000000000000000e+00 +9.9999981474539390e-01
1.1000000000000021e+01 +8.5946431531155554e+00 +0.0000000000000000e+00 +1.0999999316502970e+01 -6.1149226529236993e-04 +0.0000000000000000e+00 +9.9999981303858654e-01
1.1050000000000022e+01 +8.5946125085581144e+00 +0.0000000000000000e+00 +1.1049999307112063e+01 -6.1429006255534803e-04 +0.0000000000000000e+00 +9.9999981132384097e-01
1.1100000000000023e+01 +8.5945817241062787e+00 +0.0000000000000000e+00 +1.1099999297635222e+01 -6.1708804105911012e-04 +0.0000000000000000e+00 +9.9999980960115586e-01
1.1150000000000023e+01 +8.5945507997509942e+00 +0.0000000000000000e+00 +1.1149999288072047e+01 -6.1988620045673806e-04 +0.0000000000000000e+00 +9.9999980787053000e-01
1.1200000000000024e+01 +8.5945197354832246e+00 +0.0000000000000000e+00 +1.1199999278422142e+01 -6.2268454039481611e-04 +0.0000000000000000e+00 +9.9999980613196204e-01
1.1250000000000025e+01 +8.5944885312939512e+00 +0.0000000000000000e+00 +1.1249999268685110e+01 -6.2548306051343077e-04 +0.0000000000000000e+00 +9.9999980438545066e-01
1.1300000000000026e+01 +8.5944571871741751e+00 +0.0000000000000000e+00 +1.1299999258860554e+01 -6.2828176044617094e-04 +0.0000000000000000e+00 +9.9999980263099453e-01
1.1350000000000026e+01 +8.5944257031149149e+00 +0.0000000000000000e+00 +1.1349999248948077e+01 -6.3108063982012755e-04 +0.0000000000000000e+00 +9.9999980086859241e-01
1.1400000000000027e+01 +8.5943940791072091e+00 +0.0000000000000000e+00 +1.1399999238947281e+01 -6.3387969825589360e-04 +0.0000000000000000e+00 +9.9999979909824310e-01
1.1450000000000028e+01 +8.5943623151421118e+00 +0.0000000000000000e+00 +1.1449999228857768e+01 -6.3667893536756433e-04 +0.0000000000000000e+00 +9.9999979731994526e-01
1.1500000000000028e+01 +8.5943304112107004e+00 +0.0000000000000000e+00 +1.1499999218679143e+01 -6.3947835076273664e-04 +0.0000000000000000e+00 +9.9999979553369767e-01
1.1550000000000029e+01 +8.5942983673040700e+00 +0.0000000000000000e+00 +1.1549999208411005e+01 -6.4227794404250944e-04 +0.0000000000000000e+00 +9.9999979373949910e-01
1.1600000000000030e+01 +8.5942661834133371e+00 +0.0000000000000000e+00 +1.1599999198052959e+01 -6.4507771480148328e-04 +0.0000000000000000e+00 +9.9999979193734834e-01
1.1650000000000031e+01 +8.5942338595296377e+00 +0.0000000000000000e+00 +1.1649999187604607e+01 -6.4787766262776054e-04 +0.0000000000000000e+00 +9.9999979012724416e-01
1.1700000000000031e+01 +8.5942013956441290e+00 +0.0000000000000000e+00 +1.1699999177065550e+01 -6.5067778710294511e-04 +0.0000000000000000e+00 +9.9999978830918534e-01
1.1750000000000032e+01 +8.5941687917479896e+00 +0.0000000000000000e+00 +1.1749999166435392e+01 -6.5347808780214227e-04 +0.0000000000000000e+00 +9.9999978648317067e-01
1.1800000000000033e+01 +8.5941360478324196e+00 +0.0000000000000000e+00 +1.1799999155713735e+01 -6.5627856429395894e-04 +0.0000000000000000e+00 +9.9999978464919892e-01
1.1850000000000033e+01 +8.5941031638886383e+00 +0.0000000000000000e+00 +1.1849999144900179e+01 -6.5907921614050331e-04 +0.0000000000000000e+00 +9.9999978280726898e-01
1.1900000000000034e+01 +8.5940701399078900e+00 +0.0000000000000000e+00 +1.1899999133994328e+01 -6.6188004289738475e-04 +0.0000000000000000e+00 +9.9999978095737951e-01
1.1950000000000035e+01 +8.5940369758814406e+00 +0.0000000000000000e+00 +1.1949999122995784e+01 -6.6468104411371385e-04 +0.0000000000000000e+00 +9.9999977909952953e-01
1.2000000000000036e+01 +8.5940036718005786e+00 +0.0000000000000000e+00 +1.1999999111904149e+01 -6.6748221933210234e-04 +0.0000000000000000e+00 +9.9999977723371780e-01
1.2050000000000036e+01 +8.5939702276566159e+00 +0.0000000000000000e+00 +1.2049999100719024e+01 -6.7028356808881539e-04 +0.0000000000000000e+00 +9.9999977535994311e-01
1.2100000000000037e+01 +8.5939366434408857e+00 +0.0000000000000000e+00 +1.2099999089440011e+01 -6.7308508991545011e-04 +0.0000000000000000e+00 +9.9999977347820435e-01
1.2150000000000038e+01 +8.5939029191447478e+00 +0.0000000000000000e+00 +1.2149999078066712e+01 -6.7588678434061383e-04 +0.0000000000000000e+00 +9.9999977158850040e-01
1.2200000000000038e+01 +8.5938690547595833e+00 +0.0000000000000000e+00 +1.2199999066598728e+01 -6.7868865089007664e-04 +0.0000000000000000e+00 +9.9999976969083015e-01
1.2250000000000039e+01 +8.5938350502767982e+00 +0.0000000000000000e+00 +1.2249999055035662e+01 -6.8149068908677146e-04 +0.0000000000000000e+00 +9.9999976778519251e-01
1.2300000000000040e+01 +8.5938009056878215e+00 +0.0000000000000000e+00 +1.2299999043377115e+01 -6.8429289845079388e-04 +0.0000000000000000e+00 +9.9999976587158623e-01
1.2350000000000041e+01 +8.5937666209841073e+00 +0.0000000000000000e+00 +1.2349999031622689e+01 -6.8709527849940245e-04 +0.0000000000000000e+00 +9.9999976395001033e-01
1.2400000000000041e+01 +8.5937321961571342e+00 +0.0000000000000000e+00 +1.2399999019771984e+01 -6.8989782874701825e-04 +0.0000000000000000e+00 +9.9999976202046370e-01
1.2450000000000042e+01 +8.5936976311984044e+00 +0.0000000000000000e+00 +1.2449999007824603e+01 -6.9270054870522511e-04 +0.0000000000000000e+00 +9.9999976008294522e-01
1.2500000000000043e+01 +8.5936629260994444e+00 +0.0000000000000000e+00 +1.2499998995780146e+01 -6.9550343788276963e-04 +0.0000000000000000e+00 +9.9999975813745379e-01
1.2550000000000043e+01 +8.5936280808518042e+00 +0.0000000000000000e+00 +1.2549998983638215e+01 -6.9830649578556103e-04 +0.0000000000000000e+00 +9.9999975618398829e-01
1.2600000000000044e+01 +8.5935930954470621e+00 +0.0000000000000000e+00 +1.2599998971398412e+01 -7.0110972191667119e-04 +0.0000000000000000e+00 +9.9999975422254772e-01
1.2650000000000045e+01 +8.5935579698768176e+00 +0.0000000000000000e+00 +1.2649998959060337e+01 -7.0391311577633450e-04 +0.0000000000000000e+00 +9.9999975225313109e-01
1.2700000000000045e+01 +8.5935227041326971e+00 +0.0000000000000000e+00 +1.2699998946623593e+01 -7.0671667686194814e-04 +0.0000000000000000e+00 +9.9999975027573718e-01
1.2750000000000046e+01 +8.5934872982063517e+00 +0.0000000000000000e+00 +1.2749998934087779e+01 -7.0952040466807178e-04 +0.0000000000000000e+00 +9.9999974829036509e-01
1.2800000000000047e+01 +8.5934517520894591e+00 +0.0000000000000000e+00 +1.2799998921452497e+01 -7.1232429868642777e-04 +0.0000000000000000e+00 +9.9999974629701360e-01
1.2850000000000048e+01 +8.5934160657737220e+00 +0.0000000000000000e+00 +1.2849998908717348e+01 -7.1512835840590097e-04 +0.0000000000000000e+00 +9.9999974429568184e-01
1.2900000000000048e+01 +8.5933802392508660e+00 +0.0000000000000000e+00 +1.2899998895881932e+01 -7.1793258331253880e-04 +0.0000000000000000e+00 +9.9999974228636868e-01
1.2950000000000049e+01 +8.5933442725126454e+00 +0.0000000000000000e+00 +1.2949998882945852e+01 -7.2073697288955107e-04 +0.0000000000000000e+00 +9.9999974026907323e-01
1.3000000000000050e+01 +8.5933081655508410e+00 +0.0000000000000000e+00 +1.2999998869908707e+01 -7.2354152661731027e-04 +0.0000000000000000e+00 +9.9999973824379440e-01
1.3050000000000050e+01 +8.5932719183572566e+00 +0.0000000000000000e+00 +1.3049998856770099e+01 -7.2634624397335129e-04 +0.0000000000000000e+00 +9.9999973621053118e-01
1.3100000000000051e+01 +8.5932355309237245e+00 +0.0000000000000000e+00 +1.3099998843529628e+01 -7.2915112443237156e-04 +0.0000000000000000e+00 +9.9999973416928256e-01
1.3150000000000052e+01 +8.5931990032421037e+00 +0.0000000000000000e+00 +1.3149998830186894e+01 -7.3195616746623085e-04 +0.0000000000000000e+00 +9.9999973212004756e-01
1.3200000000000053e+01 +8.5931623353042781e+00 +0.0000000000000000e+00 +1.3199998816741498e+01 -7.3476137254395153e-04 +0.0000000000000000e+00 +9.9999973006282528e-01
1.3250000000000053e+01 +8.5931255271021580e+00 +0.0000000000000000e+00 +1.3249998803193042e+01 -7.3756673913171833e-04 +0.0000000000000000e+00 +9.9999972799761472e-01
1.3300000000000054e+01 +8.5930885786276825e+00 +0.0000000000000000e+00 +1.3299998789541126e+01 -7.4037226669287828e-04 +0.0000000000000000e+00 +9.9999972592441488e-01
1.3350000000000055e+01 +8.5930514898728152e+00 +0.0000000000000000e+00 +1.3349998775785350e+01 -7.4317795468794093e-04 +0.0000000000000000e+00 +9.9999972384322477e-01
1.3400000000000055e+01 +8.5930142608295483e+00 +0.0000000000000000e+00 +1.3399998761925316e+01 -7.4598380257457817e-04 +0.0000000000000000e+00 +9.9999972175404350e-01
1.3450000000000056e+01 +8.5929768914899007e+00 +0.0000000000000000e+00 +1.3449998747960622e+01 -7.4878980980762420e-04 +0.0000000000000000e+00 +9.9999971965687018e-01
