fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=770.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	1.4094592114e-07	-9.6394396504e-07	-3.2457208695e-08
8.000	0.000	-766.000	2.0632538080e-07	-2.3370077784e-07	1.7095726383e-07
12.000	0.000	-766.000	-1.9201781089e-09	-5.1637197009e-07	8.0273473040e-08
16.000	0.000	-766.000	3.8157758493e-07	-6.0789113058e-07	-8.0719331705e-07
20.000	0.000	-766.000	1.7092362175e-07	-1.3624557587e-06	2.9370490892e-07
24.000	0.000	-766.000	2.7031953387e-07	-7.6965011042e-07	-7.5274526942e-07
28.000	0.000	-766.000	-1.5022556738e-07	-6.3871354842e-07	-4.6836592613e-08
32.000	0.000	-766.000	5.7730749439e-07	-7.8141835135e-07	3.3054353735e-07
-32.000	0.000	-764.000	-1.4185243928e-07	-8.5849318439e-07	5.3634532946e-07
-28.000	0.000	-764.000	1.9209181894e-08	-5.3462149640e-07	5.4001923351e-07
-24.000	0.000	-764.000	4.0036949326e-07	-1.2367591807e-07	-8.1128974974e-08
-20.000	0.000	-764.000	1.1496277129e-07	-7.1201461709e-07	4.5230066050e-07
-16.000	0.000	-764.000	1.7819432562e-07	-7.6179492099e-08	5.4521014303e-07
-12.000	0.000	-764.000	5.8007702114e-08	-2.9514851567e-07	1.5143316264e-07
-8.000	0.000	-764.000	-1.2995879605e-07	-8.6953427698e-07	3.2211259771e-07
-4.000	0.000	-764.000	5.6103183369e-07	-3.0543951636e-07	-3.1938811076e-07
0.000	0.000	-764.000	8.3167258911e-08	-3.1232692086e-07	-1.9697209539e-08
4.000	0.000	-764.000	7.0541231201e-08	-9.8947093643e-07	-7.4049135912e-08
8.000	0.000	-764.000	3.8708053991e-07	-5.0695047622e-07	2.0842205377e-07
12.000	0.000	-764.000	-2.1168604585e-07	-7.6331786786e-07	6.2581303960e-08
16.000	0.000	-764.000	3.0378192253e-07	-7.2198115607e-07	-6.4221632791e-07
20.000	0.000	-764.000	4.6776531869e-08	-9.8040479678e-07	6.1233323396e-07
24.000	0.000	-764.000	4.4488568206e-07	-1.0349327923e-06	-7.6288865363e-07
28.000	0.000	-764.000	-4.2662362072e-07	-5.7179331931e-07	-1.8541151878e-07
32.000	0.000	-764.000	4.2181733641e-07	-1.1318135201e-06	1.6311376705e-07
-32.000	0.000	-762.000	1.4698725565e-08	-5.9306145967e-07	5.8134044539e-07
-28.000	0.000	-762.000	-8.5659787768e-09	-5.7200414717e-07	7.2473777870e-07
-24.000	0.000	-762.000	1.9367140207e-07	-5.5458131173e-07	-2.8798512969e-07
-20.000	0.000	-762.000	1.3432958785e-07	-6.2374964864e-07	1.0071545823e-06
-16.000	0.000	-762.000	1.4700171776e-07	-2.0433825708e-07	5.9445080326e-07
-12.000	0.000	-762.000	-2.6425278311e-07	-3.5474306402e-07	-1.8282443805e-07
-8.000	0.000	-762.000	-3.6266875753e-07	-7.5703404163e-07	-1.2411842012e-07
-4.000	0.000	-762.000	5.0934069871e-07	-5.0509367359e-07	-4.8471897032e-07
0.000	0.000	-762.000	1.5692041248e-07	-6.7454073392e-08	1.7776922391e-07
4.000	0.000	-762.000	1.2733298498e-07	-8.5329999034e-07	-1.1272365835e-07
8.000	0.000	-762.000	9.4009513990e-08	-7.1654533836e-07	3.4763133542e-07
12.000	0.000	-762.000	-2.0943584208e-07	-7.6369273315e-07	-6.6373389911e-08
16.000	0.000	-762.000	2.6783144093e-07	-3.1439419003e-07	-5.0820029697e-07
20.000	0.000	-762.000	2.9886209134e-07	-8.7565478840e-07	7.9143667538e-07
24.000	0.000	-762.000	2.3357275390e-07	-1.4443534370e-06	-6.1757083070e-07
28.000	0.000	-762.000	-4.0992575261e-07	-3.9805003164e-07	-2.6213746361e-07
32.000	0.000	-762.000	2.8593901338e-07	-8.4200200211e-07	5.2384974257e-09
-32.000	0.000	-760.000	1.8489539468e-09	-5.1347259031e-07	2.6898994324e-07
-28.000	0.000	-760.000	-3.3261953854e-07	-5.4573196165e-07	5.1845114811e-07
-24.000	0.000	-760.000	9.6864116011e-08	-4.8722298704e-07	-4.1399270445e-07
-20.000	0.000	-760.000	2.5090496294e-07	-5.2524137321e-07	1.1332594040e-06
-16.000	0.000	-760.000	1.0758159867e-07	-3.5517863039e-07	4.1431051259e-07
-12.000	0.000	-760.000	-2.1752185554e-07	-6.3310538301e-07	-1.8887400102e-07
-8.000	0.000	-760.000	-2.3538843818e-07	-9.8256293691e-07	1.9959015106e-07
-4.000	0.000	-760.000	8.1972972061e-07	-7.0108950692e-07	-4.3693341078e-07
0.000	0.000	-760.000	2.7929801078e-07	1.2400724478e-07	-1.3596659521e-07
4.000	0.000	-760.000	3.4636876709e-07	-1.0814981072e-06	-2.7531494879e-07
8.000	0.000	-760.000	-2.0556945860e-07	-8.5590038118e-07	4.1036814427e-07
12.000	0.000	-760.000	-1.2506085040e-07	-3.1336209104e-07	1.0458355876e-08
16.000	0.000	-760.000	2.7145660829e-07	-7.5821789315e-08	-3.8993825183e-07
20.000	0.000	-760.000	4.7008045488e-07	-6.9846996633e-07	6.8237345954e-07
24.000	0.000	-760.000	2.2278891305e-07	-1.2201523777e-06	-4.8961156619e-07
28.000	0.000	-760.000	-1.3553152672e-07	-5.3233761833e-07	2.6468605084e-08
32.000	0.000	-760.000	3.3573332688e-07	-5.7487209246e-07	-1.5136040759e-07
-32.000	0.000	-758.000	-1.9741407682e-07	-9.3580576333e-07	-2.4112413534e-07
-28.000	0.000	-758.000	-4.3129282071e-07	-5.2750808877e-07	4.0271346842e-07
-24.000	0.000	-758.000	4.2292487550e-09	-4.7693451556e-07	-1.6555137578e-07
-20.000	0.000	-758.000	2.5368109843e-07	-5.7013939558e-07	9.5613646622e-07
-16.000	0.000	-758.000	3.1281261239e-07	-5.5504054430e-07	5.7550658129e-07
-12.000	0.000	-758.000	-2.6389673019e-07	-7.7098806336e-07	-1.4179032944e-07
-8.000	0.000	-758.000	-2.1752961845e-07	-9.3444920262e-07	3.6546712366e-07
-4.000	0.000	-758.000	6.5271776970e-07	-5.8759113629e-07	-1.9039965065e-07
0.000	0.000	-758.000	7.1002253197e-08	7.4750848856e-08	-8.0869515040e-08
4.000	0.000	-758.000	4.0539705468e-07	-1.3214028606e-06	-7.3756017755e-07
8.000	0.000	-758.000	-2.8954290622e-07	-8.3502083612e-07	6.5865189720e-07
12.000	0.000	-758.000	1.2395969360e-07	-3.5032019556e-07	-2.2654971751e-07
16.000	0.000	-758.000	2.7086169302e-07	-6.0842407160e-07	-5.4074277679e-08
20.000	0.000	-758.000	3.5566778669e-07	-4.2104706878e-07	5.0037512419e-07
24.000	0.000	-758.000	3.6248713260e-07	-9.5278309621e-07	-5.2929367378e-07
28.000	0.000	-758.000	6.9823467257e-08	-7.4930332572e-07	-1.9525235731e-07
32.000	0.000	-758.000	2.9044195575e-07	-6.8893953570e-07	2.1853297734e-08
-32.000	0.000	-756.000	-4.8641710973e-07	-1.1949776894e-06	-3.8375461430e-07
-28.000	0.000	-756.000	-5.1373840024e-07	-9.0950485320e-07	2.5681711682e-07
-24.000	0.000	-756.000	-5.2346094002e-08	-4.7908434543e-07	2.4094035689e-07
-20.000	0.000	-756.000	8.2007597350e-08	-4.8919107499e-07	7.4353059277e-07
-16.000	0.000	-756.000	3.4102014244e-07	-3.1444025781e-07	6.2500251444e-07
-12.000	0.000	-756.000	-3.8774733557e-09	-3.7329212125e-07	5.0543632618e-08
-8.000	0.000	-756.000	2.9682137307e-07	-7.2390588610e-07	-8.3353090921e-08
-4.000	0.000	-756.000	4.4283769878e-07	-7.9748860055e-07	-4.5641744267e-07
0.000	0.000	-756.000	2.3691893166e-07	-2.3936819907e-07	-6.5230334511e-08
4.000	0.000	-756.000	3.4123999358e-07	-1.0754821967e-06	-6.8725385423e-07
8.000	0.000	-756.000	-1.8211305782e-07	-8.7047947949e-07	4.6378186390e-07
12.000	0.000	-756.000	4.8025686474e-07	-8.3213048923e-07	-2.5755254590e-07
16.000	0.000	-756.000	2.4019456422e-07	-7.1958743795e-07	2.1151670890e-07
20.000	0.000	-756.000	1.1290740985e-07	-5.9798800256e-07	3.7698015738e-07
24.000	0.000	-756.000	3.2116177277e-07	-1.0351495819e-06	-4.7587410137e-07
28.000	0.000	-756.000	1.5377561781e-08	-8.0603444524e-07	-6.3537753492e-07
32.000	0.000	-756.000	4.5508411324e-07	-7.2106052305e-07	-9.0364587078e-08
-32.000	0.000	-754.000	-3.7838406261e-07	-9.3100929419e-07	-1.8297008319e-07
-28.000	0.000	-754.000	-3.2239924446e-07	-1.2139451505e-06	2.7185210642e-07
-24.000	0.000	-754.000	1.1400232011e-07	-3.4880284926e-07	1.7663589319e-07
-20.000	0.000	-754.000	8.8725165361e-08	-5.2311412559e-07	6.1436249608e-07
-16.000	0.000	-754.000	2.6484754001e-07	-2.8163277019e-07	6.6002082636e-07
-12.000	0.000	-754.000	-1.9083133002e-07	-2.1691060662e-08	1.5272978699e-07
-8.000	0.000	-754.000	7.1330649331e-08	-8.4480671712e-07	-1.9535892362e-07
-4.000	0.000	-754.000	6.4219931637e-07	-7.4179174792e-07	-6.0511909498e-07
0.000	0.000	-754.000	5.5685946016e-07	-3.3837780035e-07	-2.2459897320e-07
4.000	0.000	-754.000	2.7364013701e-07	-8.7199809040e-07	-6.0777348311e-07
8.000	0.000	-754.000	-7.9812571366e-08	-1.1605574680e-06	4.0650393359e-07
12.000	0.000	-754.000	5.0757824579e-07	-7.5787554647e-07	-4.0291764162e-07
16.000	0.000	-754.000	9.8797013530e-08	-6.7636953470e-07	2.1574469474e-07
20.000	0.000	-754.000	1.0861653307e-07	-8.5980205140e-07	4.9448989035e-07
24.000	0.000	-754.000	1.9868690042e-07	-8.4241010847e-07	-4.9816118297e-07
28.000	0.000	-754.000	1.9990814473e-08	-6.5058277716e-07	-8.2084974284e-07
32.000	0.000	-754.000	4.6472714532e-07	-7.4513319776e-07	1.5910278570e-07
-32.000	0.000	-752.000	-2.5497759544e-07	-7.3362239444e-07	6.3253027407e-08
-28.000	0.000	-752.000	-1.2365752841e-07	-1.3105926489e-06	4.9431457593e-07
-24.000	0.000	-752.000	2.7528736838e-07	-5.4264885271e-07	-8.1201910093e-08
-20.000	0.000	-752.000	2.8251391642e-08	-4.3558082193e-07	6.3584188878e-07
-16.000	0.000	-752.000	2.7954420603e-07	-5.1441959939e-07	5.9971293707e-07
-12.000	0.000	-752.000	-3.8537106935e-07	-1.7274370707e-07	1.7909988464e-07
-8.000	0.000	-752.000	-4.1135046221e-07	-1.2005719441e-06	2.4555638459e-07
-4.000	0.000	-752.000	6.8340866252e-07	-5.9536846197e-07	-1.0181724672e-07
0.000	0.000	-752.000	5.4641994864e-07	-3.4885596270e-07	-2.5651349057e-07
4.000	0.000	-752.000	3.6876461359e-07	-8.0094531018e-07	-2.8986820643e-07
8.000	0.000	-752.000	6.3240494131e-08	-1.4777070537e-06	4.7204874455e-07
12.000	0.000	-752.000	4.1176560844e-07	-7.1069220074e-07	-9.4709197054e-07
16.000	0.000	-752.000	1.8346903285e-07	-7.4802300267e-07	-2.5672801888e-08
20.000	0.000	-752.000	2.9567762209e-07	-7.4261374169e-07	7.1319710166e-07
24.000	0.000	-752.000	5.8313158050e-07	-6.8479054473e-07	-8.8709311011e-07
28.000	0.000	-752.000	1.3941158019e-07	-7.2267885716e-07	-6.2100571465e-07
32.000	0.000	-752.000	3.5776977087e-07	-9.2431880687e-07	2.3651621158e-07
-32.000	0.000	-750.000	-2.0387349968e-07	-7.8280652720e-07	1.7447323183e-07
-28.000	0.000	-750.000	-3.2606748129e-08	-9.5287631573e-07	4.8542684633e-07
-24.000	0.000	-750.000	3.5497559735e-07	-7.8771139113e-07	-1.7883772338e-07
-20.000	0.000	-750.000	-2.1307363832e-08	-5.6023030584e-07	9.7750645625e-07
-16.000	0.000	-750.000	3.5239808381e-07	-4.0332397980e-07	6.5704939557e-07
-12.000	0.000	-750.000	-2.7023153905e-07	-3.5233128010e-07	-9.3418137413e-08
-8.000	0.000	-750.000	-1.8843082448e-07	-1.2629395924e-06	2.0320359099e-07
-4.000	0.000	-750.000	4.5869780597e-07	-6.7576125931e-07	1.4230965452e-07
0.000	0.000	-750.000	2.4681494871e-07	-4.6176719491e-07	-2.4105664784e-07
4.000	0.000	-750.000	1.3122851899e-07	-7.0355259771e-07	-2.9685241944e-07
8.000	0.000	-750.000	1.5058553572e-07	-1.5117023675e-06	4.7570810659e-07
12.000	0.000	-750.000	2.2724690747e-07	-7.5057696441e-07	-5.3078371126e-07
16.000	0.000	-750.000	1.9775256703e-07	-6.0237202955e-07	-3.6383873447e-07
20.000	0.000	-750.000	4.1602400773e-07	-8.6980147012e-07	4.7511165939e-07
24.000	0.000	-750.000	5.1896057784e-07	-7.1886715461e-07	-1.4052660688e-06
28.000	0.000	-750.000	5.9300532717e-08	-9.9159276430e-07	-4.1200832894e-07
32.000	0.000	-750.000	4.1683653354e-07	-1.1064310751e-06	1.6317274545e-07
-32.000	0.000	-748.000	-1.3105302734e-07	-1.0463684419e-06	-8.6640348793e-08
-28.000	0.000	-748.000	-3.1763095983e-07	-7.7075953102e-07	7.8045975981e-07
-24.000	0.000	-748.000	5.5722954517e-07	-1.0400905774e-06	-6.0403245185e-08
-20.000	0.000	-748.000	8.7476807423e-08	-9.6730239673e-07	1.0861797844e-06
-16.000	0.000	-748.000	3.1882961708e-07	-1.5321205114e-07	4.9565343061e-07
-12.000	0.000	-748.000	-9.2751378847e-08	-4.9972560262e-07	-6.0457987033e-07
-8.000	0.000	-748.000	-1.3314346900e-08	-1.0319096618e-06	-8.9170792244e-08
-4.000	0.000	-748.000	3.5043703158e-07	-8.7395208702e-07	-3.3434476263e-07
0.000	0.000	-748.000	1.7314019377e-07	-5.0004861907e-07	-3.2187416283e-07
4.000	0.000	-748.000	1.9477753801e-07	-7.9273440537e-07	-2.6062257417e-07
8.000	0.000	-748.000	2.2558931047e-07	-1.5091144421e-06	1.1895857558e-07
12.000	0.000	-748.000	1.3894682384e-07	-4.8169918891e-07	-5.2221923733e-07
16.000	0.000	-748.000	3.6896377871e-07	-4.3769777204e-07	-5.0136015333e-07
20.000	0.000	-748.000	4.1768377744e-07	-1.0065008408e-06	5.0028553105e-07
24.000	0.000	-748.000	6.2396319189e-07	-6.4246238199e-07	-1.2453612220e-06
28.000	0.000	-748.000	1.4968302349e-07	-1.0841754583e-06	-4.7170392336e-07
32.000	0.000	-748.000	3.2043853179e-07	-1.0741655614e-06	-1.2197430769e-07
-32.000	0.000	-746.000	-2.2714952022e-07	-9.3019633331e-07	-1.8890123914e-07
-28.000	0.000	-746.000	-4.4319031145e-07	-7.0717244148e-07	7.5680266850e-07
-24.000	0.000	-746.000	2.6923894991e-07	-9.9029220756e-07	-1.6733828621e-07
-20.000	0.000	-746.000	2.0859491264e-07	-1.1365834326e-06	9.1288594033e-07
-16.000	0.000	-746.000	6.6795795269e-08	-1.9942436025e-07	3.8961522138e-07
-12.000	0.000	-746.000	3.3915466681e-08	-7.1735974450e-07	-6.6463788927e-07
-8.000	0.000	-746.000	1.6378201308e-07	-1.1513471633e-06	5.7779516818e-08
-4.000	0.000	-746.000	4.8030111108e-07	-8.2118189352e-07	-4.6010831989e-07
0.000	0.000	-746.000	1.8515034861e-07	-5.5954832200e-07	-6.3236436903e-07
4.000	0.000	-746.000	6.1301881942e-07	-9.7410597594e-07	1.0308595764e-07
8.000	0.000	-746.000	2.7676116766e-07	-1.2548338305e-06	2.7279134868e-07
12.000	0.000	-746.000	2.1367538860e-07	-5.8743378320e-07	-4.2766425753e-07
16.000	0.000	-746.000	4.7783802695e-07	-4.0033318708e-07	-5.9205722548e-07
20.000	0.000	-746.000	4.7470692489e-07	-1.1139336200e-06	3.2094932758e-07
24.000	0.000	-746.000	7.8484248653e-07	-5.8654422335e-07	-1.3584889949e-06
28.000	0.000	-746.000	1.3966612679e-08	-1.0553017980e-06	-5.6214167064e-07
32.000	0.000	-746.000	2.5149123264e-07	-9.4678362563e-07	-1.1855356054e-07
-32.000	0.000	-744.000	-1.5146982885e-08	-9.7206381823e-07	1.9006378895e-07
-28.000	0.000	-744.000	-2.0243109154e-07	-1.1081924904e-06	5.2703092942e-07
-24.000	0.000	-744.000	1.9271079247e-07	-8.3293911431e-07	-1.0794478724e-07
-20.000	0.000	-744.000	2.3212681510e-07	-8.7930389877e-07	1.1349369118e-06
-16.000	0.000	-744.000	-1.8462267417e-08	-6.2976068133e-07	6.3702060135e-07
-12.000	0.000	-744.000	1.4718144165e-07	-7.3012774664e-07	-2.0076647745e-07
-8.000	0.000	-744.000	3.1179610076e-07	-1.4280925936e-06	1.3215938199e-07
-4.000	0.000	-744.000	6.4133000587e-07	-3.5721609099e-07	-3.7213550951e-07
0.000	0.000	-744.000	7.8833199510e-08	-7.7489262410e-07	-2.9504484406e-07
4.000	0.000	-744.000	5.8018423090e-07	-6.4258053231e-07	4.8871149295e-07
8.000	0.000	-744.000	-8.8742999682e-09	-1.0883529932e-06	4.9813700650e-07
12.000	0.000	-744.000	3.1663927601e-07	-6.6975510439e-07	-6.5058126561e-09
16.000	0.000	-744.000	5.3251116174e-07	-4.7710830853e-07	-2.9076449801e-07
20.000	0.000	-744.000	7.5593708640e-07	-1.0325968848e-06	4.8366789594e-10
24.000	0.000	-744.000	7.6775602009e-07	-9.6084495819e-07	-1.7407838259e-06
28.000	0.000	-744.000	7.9435583478e-08	-1.1837360665e-06	-9.5208748596e-07
32.000	0.000	-744.000	3.9917239771e-07	-6.2404719232e-07	-3.0239373268e-07
-32.000	0.000	-742.000	1.3030950774e-07	-1.1039260717e-06	-9.0705806379e-08
-28.000	0.000	-742.000	-1.5059298177e-07	-1.1192352089e-06	4.3908153026e-07
-24.000	0.000	-742.000	3.9399863095e-08	-9.0971875223e-07	8.6269280124e-08
-20.000	0.000	-742.000	2.7973995366e-07	-1.0273666558e-06	1.0404129969e-06
-16.000	0.000	-742.000	1.3264829473e-07	-6.7158300174e-07	6.2360999391e-07
-12.000	0.000	-742.000	2.2376459582e-07	-8.5849878479e-07	-3.2099961675e-08
-8.000	0.000	-742.000	1.9636483877e-07	-1.2994957330e-06	-4.1039015981e-08
-4.000	0.000	-742.000	6.3403223364e-07	-8.4075618474e-07	-1.5342649745e-07
0.000	0.000	-742.000	2.0822939952e-09	-6.9244935877e-07	-8.0985670971e-08
4.000	0.000	-742.000	5.5192537056e-07	-5.8542938301e-07	3.5700822556e-07
8.000	0.000	-742.000	-1.7237302328e-07	-1.3689193396e-06	1.5900130684e-07
12.000	0.000	-742.000	4.4217382258e-07	-5.4428362670e-07	-8.4661195798e-08
16.000	0.000	-742.000	2.4672152216e-07	-7.1338635307e-07	-6.2479825093e-08
20.000	0.000	-742.000	7.6498841701e-07	-1.3112392237e-06	-6.9048713124e-08
24.000	0.000	-742.000	4.2868568147e-07	-1.2758808455e-06	-1.3070076058e-06
28.000	0.000	-742.000	1.8310528491e-07	-1.3348519433e-06	-9.9398691122e-07
32.000	0.000	-742.000	5.1588306931e-07	-8.3981604066e-07	-4.4356685990e-07
-32.000	0.000	-740.000	1.2220045449e-07	-1.0792120612e-06	-3.2655304082e-08
-28.000	0.000	-740.000	1.1517141939e-07	-1.1068646543e-06	2.3647812324e-07
-24.000	0.000	-740.000	-1.3095272055e-07	-9.8942504930e-07	1.4227129605e-07
-20.000	0.000	-740.000	4.2227745311e-07	-1.4300487581e-06	9.2116407640e-07
-16.000	0.000	-740.000	4.9876675073e-07	-8.3193501731e-07	7.3477257063e-07
-12.000	0.000	-740.000	2.7561755246e-07	-5.9616082783e-07	-2.0323816761e-07
-8.000	0.000	-740.000	5.5888064658e-08	-1.2872335731e-06	2.1783023397e-07
-4.000	0.000	-740.000	5.7084678149e-07	-1.2928346929e-06	-1.8177952989e-09
0.000	0.000	-740.000	2.7825275600e-07	-8.3389551761e-07	-1.8981027185e-07
4.000	0.000	-740.000	6.8728912336e-07	-6.9070781593e-07	4.9786593091e-08
8.000	0.000	-740.000	1.5747094561e-07	-1.3077982314e-06	6.6495713815e-08
12.000	0.000	-740.000	6.9697635652e-07	-4.5027373476e-07	1.2042695763e-07
16.000	0.000	-740.000	3.1686340467e-07	-6.7602176810e-07	-3.0196454101e-07
20.000	0.000	-740.000	9.7197665566e-07	-1.1735643000e-06	-8.6107112033e-09
24.000	0.000	-740.000	6.4232150870e-07	-1.2923975006e-06	-1.1316769812e-06
28.000	0.000	-740.000	4.6168292905e-07	-1.3476831757e-06	-9.6754612956e-07
32.000	0.000	-740.000	3.5209573757e-07	-8.4632876053e-07	-7.7871093732e-07
-32.000	0.000	-738.000	1.7218628336e-07	-1.0918129547e-06	3.5415024939e-07
-28.000	0.000	-738.000	2.5706851242e-07	-1.3681367293e-06	2.5676444145e-07
-24.000	0.000	-738.000	-1.1415875526e-07	-1.0142564875e-06	-2.3449451308e-08
-20.000	0.000	-738.000	3.4869612471e-07	-1.2495940267e-06	9.6507101836e-07
-16.000	0.000	-738.000	4.3826455070e-07	-8.7814732644e-07	7.8466964694e-07
-12.000	0.000	-738.000	3.1939698872e-07	-4.0991600852e-07	-9.4816060537e-08
-8.000	0.000	-738.000	1.5474973896e-07	-1.2544847993e-06	3.3174093392e-07
-4.000	0.000	-738.000	7.6612030862e-07	-1.1354364351e-06	-1.5516541478e-08
0.000	0.000	-738.000	3.5606833491e-07	-8.9705354448e-07	-2.0779418141e-07
4.000	0.000	-738.000	3.8755905675e-07	-6.1599671179e-07	-1.2389083553e-07
8.000	0.000	-738.000	1.8805935892e-07	-1.2978936581e-06	1.3889642599e-07
12.000	0.000	-738.000	5.5293525089e-07	-5.0040180541e-07	7.6478145526e-08
16.000	0.000	-738.000	3.3195722405e-07	-6.7597208716e-07	-2.7271980919e-07
20.000	0.000	-738.000	1.1720463053e-06	-1.0936908943e-06	-2.4691495872e-07
24.000	0.000	-738.000	7.7650538922e-07	-1.6235300133e-06	-1.3852048590e-06
28.000	0.000	-738.000	3.2323501381e-07	-8.9810226400e-07	-1.0126547001e-06
32.000	0.000	-738.000	4.4277095583e-07	-7.1455683607e-07	-9.2812573299e-07
-32.000	0.000	-736.000	5.0153331266e-08	-1.0136874149e-06	4.9392455313e-07
-28.000	0.000	-736.000	1.8436468746e-07	-1.1567533531e-06	6.9376556504e-07
-24.000	0.000	-736.000	7.0740056838e-09	-7.5373865958e-07	1.9034769566e-07
-20.000	0.000	-736.000	2.2903120065e-07	-1.2001072918e-06	7.3073047929e-07
-16.000	0.000	-736.000	2.6986609373e-07	-9.8801447186e-07	6.7228608230e-07
-12.000	0.000	-736.000	2.5070810632e-07	-8.5290290412e-07	-1.7934381208e-07
-8.000	0.000	-736.000	2.1757022101e-07	-1.2861225266e-06	3.2523575156e-07
-4.000	0.000	-736.000	9.1223775594e-07	-9.6925819993e-07	-1.3194440346e-07
0.000	0.000	-736.000	3.1877208552e-07	-1.0699612891e-06	-1.0857135394e-07
4.000	0.000	-736.000	1.5026128132e-07	-7.8566164578e-07	-6.1370553949e-07
8.000	0.000	-736.000	2.2686795056e-07	-1.2894524143e-06	-4.0161313848e-07
12.000	0.000	-736.000	4.3213209813e-07	-6.9686283302e-07	-3.5074471948e-07
16.000	0.000	-736.000	2.5358592918e-07	-1.0256581734e-06	-1.3104559067e-07
20.000	0.000	-736.000	1.1678690885e-06	-1.4418413879e-06	-1.7214520583e-07
24.000	0.000	-736.000	4.7357157053e-07	-1.6107800769e-06	-1.4401304065e-06
28.000	0.000	-736.000	2.8857326635e-07	-1.0455598169e-06	-1.3464404733e-06
32.000	0.000	-736.000	6.5764346268e-07	-1.2098216323e-06	-1.2161901907e-06
-32.000	0.000	-734.000	-2.1908754236e-07	-9.1141693717e-07	7.3971005311e-07
-28.000	0.000	-734.000	2.3515419287e-07	-1.1509677816e-06	7.3148337682e-07
-24.000	0.000	-734.000	-3.0930773616e-08	-8.4149326927e-07	4.0808333910e-07
-20.000	0.000	-734.000	1.9792934871e-07	-1.2464686438e-06	5.3325864317e-07
-16.000	0.000	-734.000	2.8616866434e-07	-9.5008533072e-07	6.6795589724e-07
-12.000	0.000	-734.000	1.3406940578e-07	-9.0225414551e-07	-1.2172101573e-07
-8.000	0.000	-734.000	1.9185696254e-07	-1.3228819074e-06	3.8214765562e-07
-4.000	0.000	-734.000	9.1880649329e-07	-1.0855025718e-06	-4.4733927138e-07
0.000	0.000	-734.000	3.9164529137e-07	-9.5239811407e-07	-9.5630772835e-08
4.000	0.000	-734.000	3.3954016452e-07	-9.5752157415e-07	-1.0145393976e-06
8.000	0.000	-734.000	1.7776609798e-07	-1.3446660069e-06	-6.4290637518e-07
12.000	0.000	-734.000	6.0586211494e-07	-5.2895479781e-07	-5.8399663417e-07
16.000	0.000	-734.000	2.7943710951e-07	-1.1038966245e-06	-4.8106348014e-07
20.000	0.000	-734.000	1.0639681291e-06	-1.3714796244e-06	-4.5213187409e-07
24.000	0.000	-734.000	4.0625108830e-07	-1.4641354849e-06	-1.7841707674e-06
28.000	0.000	-734.000	5.0554723682e-07	-1.0503427367e-06	-1.7554952897e-06
32.000	0.000	-734.000	7.8812898265e-07	-1.3655939683e-06	-1.5744547008e-06
-32.000	0.000	-732.000	-2.0451227654e-07	-1.3147268259e-06	1.1650253499e-06
-28.000	0.000	-732.000	2.3122194911e-07	-1.1824971141e-06	6.1126018727e-07
-24.000	0.000	-732.000	4.1221986335e-07	-7.3389338140e-07	6.4988757202e-07
-20.000	0.000	-732.000	3.4985662368e-07	-1.3579481617e-06	6.0389630643e-07
-16.000	0.000	-732.000	3.1813797093e-07	-1.0365392030e-06	7.1617546580e-07
-12.000	0.000	-732.000	5.8416837076e-07	-8.0015077642e-07	2.1564078470e-08
-8.000	0.000	-732.000	3.9252492224e-07	-1.6442588896e-06	3.8755156267e-08
-4.000	0.000	-732.000	8.7107878951e-07	-1.1922353014e-06	-6.0803875084e-07
0.000	0.000	-732.000	7.5418262273e-07	-1.1143308869e-06	-3.4529308944e-07
4.000	0.000	-732.000	6.8730129959e-07	-9.7792689204e-07	-1.1014605015e-06
8.000	0.000	-732.000	2.8720882683e-07	-1.1408702656e-06	-5.3622615689e-07
12.000	0.000	-732.000	7.5474460786e-07	-4.2543326367e-07	-7.3672817693e-07
16.000	0.000	-732.000	1.8167396665e-07	-1.1792084164e-06	-1.1149813220e-06
20.000	0.000	-732.000	8.1104435591e-07	-1.1606382222e-06	-1.4397350711e-06
24.000	0.000	-732.000	5.5986348129e-07	-1.7016149051e-06	-2.3027084014e-06
28.000	0.000	-732.000	7.3811461430e-07	-1.1056105266e-06	-2.1400074383e-06
32.000	0.000	-732.000	8.1924640570e-07	-1.4716130990e-06	-2.0738851344e-06
-32.000	0.000	-730.000	-1.1179398627e-07	-1.1809947624e-06	1.6036148386e-06
-28.000	0.000	-730.000	4.1804770644e-07	-1.3332878066e-06	7.2362709389e-07
-24.000	0.000	-730.000	5.4864638840e-07	-9.3432436796e-07	8.5558892081e-07
-20.000	0.000	-730.000	7.0118005330e-07	-1.5272291975e-06	7.8689052133e-07
-16.000	0.000	-730.000	3.8026748580e-07	-1.4266339612e-06	7.8693198630e-07
