fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=767.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	2.9726553393e-07	-4.9629364314e-07	-1.9958506358e-07
4.000	0.000	-766.000	3.5926230977e-07	-3.1614440446e-07	9.0803836614e-07
8.000	0.000	-766.000	9.2359770430e-08	-4.2461054727e-07	-2.8970311193e-07
12.000	0.000	-766.000	-3.5047380917e-08	-6.5113667450e-07	2.0147651436e-08
16.000	0.000	-766.000	8.0551202387e-09	-2.8016022706e-07	-3.5888292817e-07
20.000	0.000	-766.000	-8.1659601558e-08	-9.3014141329e-07	2.0747493271e-07
24.000	0.000	-766.000	-4.7497577502e-07	-6.8334654556e-07	-2.3107736765e-07
28.000	0.000	-766.000	-1.7297662940e-07	-2.8006339439e-07	-1.0654807970e-07
32.000	0.000	-766.000	-2.2455109433e-07	-8.3431645069e-07	-3.5158973137e-07
-32.000	0.000	-764.000	-2.9591112050e-07	-3.6904268444e-07	-3.3793461121e-07
-28.000	0.000	-764.000	1.1883664609e-07	-1.8933641912e-07	4.1137951127e-07
-24.000	0.000	-764.000	-4.3727413410e-07	-2.2410043258e-07	-2.5252749627e-08
-20.000	0.000	-764.000	-7.3092583936e-07	-7.3189024581e-07	3.1539171649e-07
-16.000	0.000	-764.000	3.8295232219e-07	1.5460384014e-07	8.5158370202e-08
-12.000	0.000	-764.000	-7.4275939373e-08	-5.2074696419e-07	-1.2656980550e-07
-8.000	0.000	-764.000	-1.8044586469e-07	-3.6897764757e-07	6.4311135916e-07
-4.000	0.000	-764.000	-2.9123352390e-07	-4.9637584243e-09	-5.4619251586e-07
0.000	0.000	-764.000	1.0113989698e-07	-4.4744824408e-07	-2.5621243061e-07
4.000	0.000	-764.000	3.9170816418e-07	-3.2923759094e-07	7.8299560586e-07
8.000	0.000	-764.000	-1.0163561444e-07	-5.0227540923e-07	-4.7760919185e-07
12.000	0.000	-764.000	2.4038277527e-07	-6.6960443564e-07	1.6862869759e-07
16.000	0.000	-764.000	8.6506669582e-08	-4.6984658071e-07	-3.2209526430e-07
20.000	0.000	-764.000	-6.7412641336e-08	-1.1931432884e-06	3.4853865731e-07
24.000	0.000	-764.000	-5.0190987043e-07	-7.7320130417e-07	-2.0158996897e-07
28.000	0.000	-764.000	-1.1946449150e-07	-3.1538654427e-07	-6.3702748952e-08
32.000	0.000	-764.000	2.9068127073e-08	-8.3961876215e-07	-2.8616873007e-07
-32.000	0.000	-762.000	-6.0754551274e-08	-4.9308244769e-07	-3.4454874602e-07
-28.000	0.000	-762.000	-3.3455055760e-08	-2.6637801107e-07	6.1220456200e-07
-24.000	0.000	-762.000	-1.7791606024e-07	-2.9235753066e-07	-3.9507063320e-08
-20.000	0.000	-762.000	-6.3138659631e-07	-5.6451515161e-07	1.6209019919e-07
-16.000	0.000	-762.000	1.9379619713e-07	1.9494259728e-08	1.7797506302e-07
-12.000	0.000	-762.000	-1.4220749638e-07	-5.4794050536e-07	-1.1607975437e-07
-8.000	0.000	-762.000	-2.1245414425e-07	-5.1870697438e-07	9.1629120003e-07
-4.000	0.000	-762.000	-1.7321845659e-07	-5.4473364570e-07	4.8969314562e-08
0.000	0.000	-762.000	2.0813425276e-07	-2.6178153030e-07	-2.5992536845e-07
4.000	0.000	-762.000	1.7147336275e-07	-3.6354905618e-07	6.1342595512e-07
8.000	0.000	-762.000	-1.7776200149e-07	-5.8359859512e-07	-4.7249247806e-07
12.000	0.000	-762.000	-4.2011596826e-08	-6.8734053200e-07	3.9628081599e-09
16.000	0.000	-762.000	2.0557147291e-07	-6.0173141638e-07	-2.6743849615e-07
20.000	0.000	-762.000	8.0414050042e-08	-1.1649425790e-06	5.4284501918e-07
24.000	0.000	-762.000	-6.2047585559e-07	-7.7598795338e-07	-2.6655355003e-07
28.000	0.000	-762.000	2.2407841669e-07	-5.2191925377e-07	-2.8532016147e-07
32.000	0.000	-762.000	6.3441039831e-08	-8.7930931851e-07	-4.0272085186e-07
-32.000	0.000	-760.000	-1.5037568809e-07	-7.8686844103e-07	-1.5055483470e-07
-28.000	0.000	-760.000	-1.4481818903e-07	-3.2000632992e-07	8.8275558704e-07
-24.000	0.000	-760.000	3.5868054389e-08	-6.2547728082e-07	2.9144054359e-07
-20.000	0.000	-760.000	-5.7448448698e-07	-2.7275704405e-07	2.5126148667e-08
-16.000	0.000	-760.000	5.0917989542e-08	1.6816005301e-08	1.8323314488e-07
-12.000	0.000	-760.000	-1.5102123205e-07	-6.4244720672e-07	-1.8147869506e-07
-8.000	0.000	-760.000	-1.6200765551e-07	-7.1965283613e-07	5.5201809617e-07
-4.000	0.000	-760.000	-4.0610922835e-08	-5.4819324586e-07	-2.8710324502e-10
0.000	0.000	-760.000	3.9770070325e-07	-4.0755896397e-07	-2.0430558659e-07
4.000	0.000	-760.000	8.1789805763e-08	-1.9592104087e-07	6.1007544179e-07
8.000	0.000	-760.000	-3.8279339738e-07	-3.4664759966e-07	-1.4518487397e-07
12.000	0.000	-760.000	-3.3030895152e-07	-7.0214996922e-07	-1.3007033106e-07
16.000	0.000	-760.000	1.8416362122e-07	-4.9436186745e-07	-5.3382024348e-08
20.000	0.000	-760.000	1.7151711118e-07	-9.6480064514e-07	6.5947547877e-07
24.000	0.000	-760.000	-3.0947702653e-07	-7.9633455743e-07	-2.4184340168e-07
28.000	0.000	-760.000	4.2840626186e-07	-4.3285939025e-07	-2.4243836316e-07
32.000	0.000	-760.000	-1.3938695612e-07	-1.0302129222e-06	-2.8795924223e-07
-32.000	0.000	-758.000	-2.3798761093e-07	-7.8359853175e-07	1.7592572123e-07
-28.000	0.000	-758.000	-1.2316255782e-07	-5.0021265651e-07	5.8583491456e-07
-24.000	0.000	-758.000	2.2722450140e-07	-6.8349107194e-07	2.5796782590e-07
-20.000	0.000	-758.000	-4.6683505905e-07	-4.6023937044e-07	-1.6103263994e-07
-16.000	0.000	-758.000	1.6097362641e-08	-1.5853513827e-07	2.8629722199e-07
-12.000	0.000	-758.000	-2.4575453018e-07	-5.4379440491e-07	-3.2189140613e-07
-8.000	0.000	-758.000	-1.1664286488e-07	-6.5280938665e-07	2.6319637354e-07
-4.000	0.000	-758.000	-2.2532720461e-07	-2.8313187003e-07	7.3935636264e-08
0.000	0.000	-758.000	4.7552112549e-07	-3.9017515066e-07	-4.6686040119e-08
4.000	0.000	-758.000	-1.6086166392e-07	-5.8874825060e-07	6.4742272516e-07
8.000	0.000	-758.000	-3.1535997951e-07	-3.3797601703e-07	2.2971289567e-07
12.000	0.000	-758.000	-4.7448920105e-07	-9.3426384754e-07	-4.0920789048e-07
16.000	0.000	-758.000	9.1351678054e-08	-6.1380840178e-07	7.3371109435e-08
20.000	0.000	-758.000	3.2176528834e-08	-8.8392007126e-07	6.8533818211e-07
24.000	0.000	-758.000	-1.3910850970e-07	-8.4960607680e-07	-1.3183563109e-07
28.000	0.000	-758.000	1.9450180747e-07	-6.0573551967e-07	-4.8362062151e-08
32.000	0.000	-758.000	-3.7314511458e-07	-9.6454374950e-07	-3.2614257815e-07
-32.000	0.000	-756.000	-1.9459364973e-07	-8.4691011789e-07	4.3610825358e-07
-28.000	0.000	-756.000	-1.3818608096e-07	-5.0335610522e-07	6.5588729599e-07
-24.000	0.000	-756.000	-1.2596370211e-07	-7.1735992516e-07	2.9236123692e-07
-20.000	0.000	-756.000	-5.8171341144e-07	-7.6478806243e-07	-1.9811204429e-07
-16.000	0.000	-756.000	2.6344725076e-08	-1.2170349433e-07	1.8970140946e-07
-12.000	0.000	-756.000	-5.8306925075e-08	-7.1585757347e-07	8.8975983450e-08
-8.000	0.000	-756.000	7.9497302034e-08	-6.2620750034e-07	6.4665411506e-07
-4.000	0.000	-756.000	-1.8160539045e-07	-1.4172184284e-07	1.0111522370e-07
0.000	0.000	-756.000	4.6002675789e-07	-5.9009577841e-07	4.6167120252e-08
4.000	0.000	-756.000	-9.5014460453e-08	-9.4499222119e-07	4.9105433107e-07
8.000	0.000	-756.000	-4.3769828792e-07	-7.1758430220e-08	5.1251913667e-08
12.000	0.000	-756.000	-5.7125860043e-07	-8.6200517536e-07	-5.7693705486e-07
16.000	0.000	-756.000	-3.8088089169e-08	-3.4474093543e-07	5.5822109293e-08
20.000	0.000	-756.000	-1.5875465534e-07	-9.2888584039e-07	7.0179225503e-07
24.000	0.000	-756.000	-3.5457507168e-07	-1.1604236005e-06	-3.8967613561e-07
28.000	0.000	-756.000	7.0312168678e-08	-5.2691896313e-07	1.2935853833e-08
32.000	0.000	-756.000	-4.7493311295e-07	-1.0430125395e-06	-4.3817272253e-07
-32.000	0.000	-754.000	-1.2364632537e-07	-9.5192659677e-07	4.0560786712e-07
-28.000	0.000	-754.000	-2.5635780974e-07	-5.4600945230e-07	7.5861461099e-07
-24.000	0.000	-754.000	-5.2519517025e-07	-6.7659897032e-07	2.0597409003e-07
-20.000	0.000	-754.000	-4.8605693771e-07	-6.3765453140e-07	2.2925939229e-08
-16.000	0.000	-754.000	-2.3041705038e-07	-1.5438000493e-07	4.5588366572e-08
-12.000	0.000	-754.000	-2.0923405161e-08	-4.8843176953e-07	4.1472808866e-07
-8.000	0.000	-754.000	-4.6478395257e-08	-5.8058232963e-07	6.6817132597e-07
-4.000	0.000	-754.000	-1.2648682742e-08	-2.8115077469e-08	3.6719379508e-07
0.000	0.000	-754.000	6.5054281866e-07	-5.1125212318e-07	-3.8576735351e-08
4.000	0.000	-754.000	1.4277452855e-07	-8.8857725311e-07	4.7614360129e-07
8.000	0.000	-754.000	-4.8859584038e-07	-1.1137672337e-07	6.4610295954e-08
12.000	0.000	-754.000	-4.3008646850e-07	-8.4242636769e-07	-2.7485464715e-07
16.000	0.000	-754.000	2.1261261634e-08	-1.3420665188e-07	-1.4297066279e-07
20.000	0.000	-754.000	1.8517205308e-07	-8.6629688613e-07	7.3323449502e-07
24.000	0.000	-754.000	-4.1347326820e-07	-9.9346401957e-07	-5.4376643266e-07
28.000	0.000	-754.000	2.6464527425e-07	-6.1565364230e-07	-1.5069813870e-07
32.000	0.000	-754.000	-3.5895238160e-07	-1.1800145122e-06	-5.6263830478e-07
-32.000	0.000	-752.000	-3.4533294994e-07	-9.9036158023e-07	1.4313733306e-07
-28.000	0.000	-752.000	-3.4349671541e-07	-7.4011740983e-07	8.2385327454e-07
-24.000	0.000	-752.000	-5.5113081468e-07	-5.2608829778e-07	1.0744324575e-07
-20.000	0.000	-752.000	-3.0111143502e-07	-5.4198258611e-07	-3.7062386162e-07
-16.000	0.000	-752.000	-1.7337846766e-07	-3.1436618804e-07	-7.8285180639e-08
-12.000	0.000	-752.000	4.4262796427e-08	-3.5392739328e-07	4.4414480332e-07
-8.000	0.000	-752.000	-9.0794943631e-08	-4.9398393097e-07	2.9463546200e-07
-4.000	0.000	-752.000	-6.9050253927e-08	-3.2863058016e-07	5.3652393046e-07
0.000	0.000	-752.000	6.6625726373e-07	-6.1605632892e-07	-1.8028291927e-07
4.000	0.000	-752.000	2.7260839376e-08	-7.3046087994e-07	3.5420058363e-07
8.000	0.000	-752.000	-2.5934736877e-07	-1.1368011250e-07	2.4688641502e-07
12.000	0.000	-752.000	-1.5504128952e-07	-9.9625211405e-07	2.7057578686e-07
16.000	0.000	-752.000	-1.2940724445e-07	-3.2169801116e-07	-7.7227756472e-08
20.000	0.000	-752.000	2.9182085738e-07	-1.1124704711e-06	6.8856893777e-07
24.000	0.000	-752.000	-2.4710118063e-07	-8.0821281906e-07	-6.3593481326e-07
28.000	0.000	-752.000	3.5937563020e-07	-6.8756003143e-07	-8.3966556318e-08
32.000	0.000	-752.000	-1.5900263856e-07	-1.2709216036e-06	-6.5016224901e-07
-32.000	0.000	-750.000	-1.2636741887e-07	-1.2073227712e-06	-1.8500398255e-08
-28.000	0.000	-750.000	-8.3301921689e-08	-6.5107109565e-07	6.1478295354e-07
-24.000	0.000	-750.000	-4.3750674991e-07	-5.2703223568e-07	1.6036217712e-07
-20.000	0.000	-750.000	-6.6413871233e-07	-3.9216744677e-07	-3.2674528336e-07
-16.000	0.000	-750.000	-8.3004531948e-08	-1.5754151943e-07	-4.0747108918e-07
-12.000	0.000	-750.000	5.2652038792e-08	-7.3232003112e-07	3.8622171235e-07
-8.000	0.000	-750.000	1.5842806983e-07	-5.6762012017e-07	2.5408488620e-07
-4.000	0.000	-750.000	-3.1567819106e-07	-6.3792606033e-07	2.7327587199e-07
0.000	0.000	-750.000	2.4597960944e-07	-6.7549731801e-07	-1.2980506333e-07
4.000	0.000	-750.000	-1.9495934406e-08	-9.7329680889e-07	3.4191551816e-07
8.000	0.000	-750.000	-1.4654531276e-07	-2.3451319674e-07	4.8732829191e-07
12.000	0.000	-750.000	3.6434520737e-08	-8.3546200289e-07	6.5985213013e-07
16.000	0.000	-750.000	-3.5731682855e-07	-5.9698914463e-07	2.0662762472e-07
20.000	0.000	-750.000	1.0562672508e-07	-8.5672201364e-07	6.0798283416e-07
24.000	0.000	-750.000	-1.5957240923e-07	-1.1300053145e-06	-1.7087888106e-07
28.000	0.000	-750.000	5.0006125613e-07	-8.6263115523e-07	2.1028613135e-07
32.000	0.000	-750.000	1.7930971827e-09	-1.3954852750e-06	-6.3178439977e-07
-32.000	0.000	-748.000	-9.3254995003e-09	-1.1125947638e-06	-2.9617790465e-07
-28.000	0.000	-748.000	-1.1960918043e-07	-6.2348462340e-07	5.9439578676e-07
-24.000	0.000	-748.000	-3.8411144048e-07	-9.1063685605e-07	2.8224126398e-07
-20.000	0.000	-748.000	-7.0659003405e-07	-4.9404499336e-07	-9.4584694130e-08
-16.000	0.000	-748.000	-1.9523998581e-08	2.9414730916e-09	-4.8561431645e-07
-12.000	0.000	-748.000	-1.0765203069e-07	-8.6999495481e-07	5.3929992215e-07
-8.000	0.000	-748.000	3.3449076284e-07	-7.6271266365e-07	4.0185278898e-07
-4.000	0.000	-748.000	-2.1268456472e-07	-7.0869882068e-07	3.7627151616e-07
0.000	0.000	-748.000	1.0057195953e-07	-5.4251046871e-07	-2.1270852276e-08
4.000	0.000	-748.000	1.1826133048e-07	-1.1129680032e-06	6.1564552388e-07
8.000	0.000	-748.000	-9.0287230995e-08	-5.0021590836e-07	2.0796157204e-07
12.000	0.000	-748.000	-3.7689057315e-09	-9.8197110139e-07	3.9315000845e-07
16.000	0.000	-748.000	-3.5076434127e-07	-6.6156082011e-07	1.3328325815e-07
20.000	0.000	-748.000	1.1580759353e-07	-7.1364993305e-07	9.5946437867e-07
24.000	0.000	-748.000	-1.4845976487e-07	-9.4036412527e-07	1.7789415906e-08
28.000	0.000	-748.000	6.2743033983e-07	-9.6746245969e-07	2.8164909384e-07
32.000	0.000	-748.000	-1.6158390908e-07	-1.2112864071e-06	-6.1971543836e-07
-32.000	0.000	-746.000	-3.0927247490e-07	-9.3079864699e-07	1.7289080987e-07
-28.000	0.000	-746.000	-2.5492889051e-07	-7.4515776724e-07	5.4450636414e-07
-24.000	0.000	-746.000	-5.4667730147e-07	-9.2621408965e-07	2.2856551819e-07
-20.000	0.000	-746.000	-6.5149915045e-07	-8.2054362891e-07	1.4687512287e-07
-16.000	0.000	-746.000	2.5227315943e-07	-1.0070652160e-07	-6.8508511494e-07
-12.000	0.000	-746.000	-1.1949975277e-08	-7.9695042045e-07	4.8334607941e-07
-8.000	0.000	-746.000	1.5998228202e-07	-7.4562241954e-07	7.7750647275e-07
-4.000	0.000	-746.000	1.3402749057e-08	-8.3507810470e-07	2.4335851627e-07
0.000	0.000	-746.000	3.2850413083e-07	-8.0023261448e-07	-1.0492068108e-07
4.000	0.000	-746.000	3.0915643864e-07	-1.2892224367e-06	9.1103726016e-07
8.000	0.000	-746.000	-2.3235123797e-08	-3.2252976046e-07	1.5815814083e-07
12.000	0.000	-746.000	1.5717638493e-07	-1.0897019663e-06	2.3858563305e-07
16.000	0.000	-746.000	7.2832648615e-09	-4.9199976447e-07	-2.1232790947e-07
20.000	0.000	-746.000	1.4025461447e-07	-1.2129795336e-06	7.7877482348e-07
24.000	0.000	-746.000	-1.0428675118e-07	-4.7708030655e-07	-3.4245199640e-07
28.000	0.000	-746.000	6.9893740875e-07	-1.0093705927e-06	1.9033027226e-07
32.000	0.000	-746.000	-2.4637404679e-09	-1.2692685831e-06	-4.5028895670e-07
-32.000	0.000	-744.000	-3.7849715672e-07	-9.3411372077e-07	3.3238640973e-07
-28.000	0.000	-744.000	-4.4127456929e-07	-7.7098282428e-07	5.5486135025e-07
-24.000	0.000	-744.000	-4.3002841640e-07	-6.7327034720e-07	9.0649709375e-08
-20.000	0.000	-744.000	-6.6212936256e-07	-7.3657832017e-07	8.9045677006e-08
-16.000	0.000	-744.000	1.5900567131e-07	-6.3874877661e-08	-6.4707916445e-07
-12.000	0.000	-744.000	1.9779330535e-07	-9.3755200329e-07	2.9107649830e-07
-8.000	0.000	-744.000	1.4554362537e-07	-8.5364685365e-07	9.0138812393e-07
-4.000	0.000	-744.000	1.6447818572e-07	-6.9293641267e-07	1.3345776227e-09
0.000	0.000	-744.000	2.7316646351e-07	-7.1553564096e-07	-2.6048453770e-07
4.000	0.000	-744.000	3.8432008867e-07	-1.1413493705e-06	9.7537053776e-07
8.000	0.000	-744.000	-3.8670782947e-08	-3.2922313831e-07	7.6846738009e-08
12.000	0.000	-744.000	3.5316559377e-07	-7.3209402800e-07	1.1735260727e-07
16.000	0.000	-744.000	4.3260654114e-07	-3.1878038492e-07	-1.7561318071e-07
20.000	0.000	-744.000	3.2408583364e-07	-1.0838090839e-06	4.5454895310e-07
24.000	0.000	-744.000	-9.8263137831e-08	-7.2497465866e-07	-2.8798431930e-07
28.000	0.000	-744.000	7.1619203392e-07	-9.5616230357e-07	1.0911296475e-07
32.000	0.000	-744.000	2.1155416688e-07	-1.6294283154e-06	-3.8271636937e-07
-32.000	0.000	-742.000	3.7400675275e-08	-9.6962204509e-07	-7.9418781485e-08
-28.000	0.000	-742.000	-1.9889871702e-07	-8.5753605846e-07	6.1492162031e-07
-24.000	0.000	-742.000	-2.8409193787e-07	-7.9713396895e-07	4.4836450518e-07
-20.000	0.000	-742.000	-2.3857870133e-07	-5.9481149344e-07	1.2216632516e-07
-16.000	0.000	-742.000	2.2677228340e-07	1.7782290592e-07	-4.2367214026e-07
-12.000	0.000	-742.000	3.1611918343e-08	-9.7279385709e-07	4.3452727231e-07
-8.000	0.000	-742.000	7.1088867393e-08	-8.9362646276e-07	7.3425864817e-07
-4.000	0.000	-742.000	1.5484216968e-07	-5.8518296553e-07	-1.4298750090e-08
0.000	0.000	-742.000	3.2769393616e-07	-4.5597078389e-07	-4.7264604701e-07
4.000	0.000	-742.000	2.8668033765e-07	-1.2459006551e-06	9.3744877777e-07
8.000	0.000	-742.000	-3.4488883435e-07	-2.7372500946e-07	-3.0200348477e-07
12.000	0.000	-742.000	4.3186510371e-07	-7.3300183431e-07	1.6261830349e-09
16.000	0.000	-742.000	4.5378082647e-07	-1.4043935190e-07	-1.4994812256e-07
20.000	0.000	-742.000	6.8621279430e-07	-9.7732024257e-07	3.1207740059e-07
24.000	0.000	-742.000	-2.3416042677e-07	-1.2545599530e-06	-1.0350979172e-07
28.000	0.000	-742.000	4.4578808112e-07	-1.1158684669e-06	-1.2289770232e-07
32.000	0.000	-742.000	1.6378029302e-07	-1.5308342274e-06	-5.8215925444e-07
-32.000	0.000	-740.000	1.1774510806e-07	-1.2048748557e-06	-2.5079335123e-07
-28.000	0.000	-740.000	-3.8088865457e-07	-8.9067776335e-07	8.9014049300e-07
-24.000	0.000	-740.000	-2.8611133642e-07	-1.0409906155e-06	4.6098678302e-07
-20.000	0.000	-740.000	1.4090124478e-07	-1.0105732328e-06	1.0477940306e-07
-16.000	0.000	-740.000	2.5353333149e-07	-1.3947120583e-07	-1.7801990459e-07
-12.000	0.000	-740.000	2.1357084955e-07	-1.1038837977e-06	5.8975706814e-07
-8.000	0.000	-740.000	5.5106635771e-08	-9.9213925467e-07	4.7147476317e-07
-4.000	0.000	-740.000	1.6626623588e-07	-8.2862861511e-07	1.8278036184e-08
0.000	0.000	-740.000	4.3891570749e-07	-5.5784833049e-07	-5.0400139513e-07
4.000	0.000	-740.000	2.2020906836e-07	-1.4514216801e-06	4.3332573375e-07
8.000	0.000	-740.000	-5.0216840034e-07	3.8587458759e-08	-4.6011556838e-07
12.000	0.000	-740.000	5.0773411513e-07	-9.1243584813e-07	9.9526723808e-08
16.000	0.000	-740.000	4.7080469169e-07	3.7170016315e-08	-4.8140987694e-07
20.000	0.000	-740.000	8.2215652500e-07	-1.0471626144e-06	-2.7683650145e-08
24.000	0.000	-740.000	-1.7899173296e-07	-1.6502505919e-06	-2.8688353926e-07
28.000	0.000	-740.000	1.9301608092e-07	-1.2572830107e-06	-6.4954801837e-08
32.000	0.000	-740.000	4.8331106183e-08	-1.7014927803e-06	-8.5701705300e-07
-32.000	0.000	-738.000	1.0631099308e-07	-9.1332902114e-07	3.8235020813e-08
-28.000	0.000	-738.000	-3.1964637508e-07	-9.4357441743e-07	1.0941017539e-06
-24.000	0.000	-738.000	1.3751464555e-07	-1.0997360714e-06	4.4851937975e-07
-20.000	0.000	-738.000	1.3400347759e-07	-1.2222004972e-06	2.0693314182e-08
-16.000	0.000	-738.000	1.5427486594e-07	-1.4946610810e-07	-2.5802297742e-07
-12.000	0.000	-738.000	1.8400134691e-07	-9.8181772277e-07	1.6540793674e-07
-8.000	0.000	-738.000	-4.1412811412e-08	-8.1627775223e-07	3.8110950073e-07
-4.000	0.000	-738.000	2.5203121907e-07	-8.6793978973e-07	-1.8421506767e-07
0.000	0.000	-738.000	7.3369090796e-07	-6.4875090532e-07	-7.1970025770e-07
4.000	0.000	-738.000	5.6606235986e-08	-1.3869583994e-06	9.7536945698e-08
8.000	0.000	-738.000	-2.0469831487e-07	-3.1760755334e-08	-2.7944402201e-07
12.000	0.000	-738.000	5.4631534169e-07	-1.0274833609e-06	-1.7104095911e-07
16.000	0.000	-738.000	5.9682108208e-07	-1.4593135423e-07	-6.6598030066e-07
20.000	0.000	-738.000	5.3759523626e-07	-9.8530532492e-07	-7.9022770802e-08
24.000	0.000	-738.000	4.0705186785e-08	-1.5579208190e-06	-6.5481960660e-07
28.000	0.000	-738.000	2.8983631272e-07	-9.2970042718e-07	-2.5947681746e-07
32.000	0.000	-738.000	2.1412421173e-07	-1.6819184891e-06	-1.6076671031e-06
-32.000	0.000	-736.000	-2.4576025620e-08	-9.1664409492e-07	4.5052374489e-07
-28.000	0.000	-736.000	-1.6319741816e-07	-7.5063170378e-07	1.2521503571e-06
-24.000	0.000	-736.000	8.3391342310e-09	-7.9411246438e-07	5.5701487221e-07
-20.000	0.000	-736.000	1.4112254439e-07	-8.9898080372e-07	-1.1317099375e-07
-16.000	0.000	-736.000	3.4846063459e-07	1.1052329510e-07	-5.1248685602e-07
-12.000	0.000	-736.000	1.2635601216e-08	-9.1535817148e-07	1.4293131386e-07
-8.000	0.000	-736.000	-1.7057098630e-07	-8.8552395273e-07	3.6171010959e-07
-4.000	0.000	-736.000	3.2053089462e-07	-9.1822593612e-07	-3.1534115708e-07
0.000	0.000	-736.000	6.0726079728e-07	-7.5721343500e-07	-8.8117185893e-07
4.000	0.000	-736.000	1.5203801528e-07	-1.3810283015e-06	-2.0248770126e-08
8.000	0.000	-736.000	4.4268318733e-08	-5.0232960662e-07	-1.5850633848e-07
12.000	0.000	-736.000	4.7436780101e-07	-1.0854610204e-06	-6.4035684254e-07
16.000	0.000	-736.000	2.0663813794e-07	-6.3121028089e-07	-4.4619842204e-07
20.000	0.000	-736.000	3.0462454943e-07	-7.6321344755e-07	-2.8228574535e-07
24.000	0.000	-736.000	-1.6033023253e-07	-1.5175392459e-06	-8.8177208795e-07
28.000	0.000	-736.000	6.1337874248e-07	-9.4965861659e-07	-6.8637012369e-07
32.000	0.000	-736.000	3.8404940517e-07	-1.7808738931e-06	-1.8856975792e-06
-32.000	0.000	-734.000	-2.8647911293e-08	-1.0377571991e-06	6.8306386699e-07
-28.000	0.000	-734.000	1.0736609295e-07	-7.0475361190e-07	1.2999210596e-06
-24.000	0.000	-734.000	1.8058971624e-07	-9.1578109179e-07	7.3771613301e-07
-20.000	0.000	-734.000	1.4666503817e-07	-6.8477916328e-07	9.0727236706e-08
-16.000	0.000	-734.000	5.9942503027e-07	-6.3364518891e-08	-6.0200796192e-07
-12.000	0.000	-734.000	2.9045383776e-07	-1.1781477734e-06	-2.0946732205e-07
-8.000	0.000	-734.000	1.4955748157e-07	-1.0059866882e-06	5.3887086555e-07
-4.000	0.000	-734.000	4.9267007999e-07	-7.7096259058e-07	-2.5913339210e-07
0.000	0.000	-734.000	7.0191388625e-07	-8.3714103807e-07	-8.6810971930e-07
4.000	0.000	-734.000	4.7400867008e-07	-1.2104736269e-06	3.5040552621e-08
8.000	0.000	-734.000	-1.4027129453e-07	-3.0342517997e-07	-2.0929439378e-07
12.000	0.000	-734.000	1.6691325094e-07	-1.5034177542e-06	-6.7840736450e-07
16.000	0.000	-734.000	3.4565942240e-07	-6.1603049483e-07	-3.9890810096e-07
20.000	0.000	-734.000	3.0049160154e-07	-5.9819142343e-07	-1.0029504573e-06
24.000	0.000	-734.000	-2.8431156268e-07	-1.6337339368e-06	-1.0849112528e-06
28.000	0.000	-734.000	6.7175992449e-07	-1.0354666367e-06	-1.0540765804e-06
32.000	0.000	-734.000	1.9243707622e-07	-2.1315219833e-06	-1.9906530169e-06
-32.000	0.000	-732.000	2.3633155297e-07	-1.0878988191e-06	1.0361292742e-06
-28.000	0.000	-732.000	1.9434317698e-07	-8.3667006274e-07	1.3385384045e-06
-24.000	0.000	-732.000	3.2123550913e-07	-7.8868369233e-07	7.6944741217e-07
-20.000	0.000	-732.000	1.9331942298e-07	-8.3640991526e-07	6.4650095131e-07
-16.000	0.000	-732.000	5.2660532740e-07	-2.0359575281e-07	-7.3784286867e-07
-12.000	0.000	-732.000	5.9355590568e-07	-1.2185112807e-06	-4.8065270235e-07
-8.000	0.000	-732.000	4.6614415991e-07	-1.2581490850e-06	6.2019487447e-07
-4.000	0.000	-732.000	4.8596355659e-07	-8.8709856761e-07	-1.9399107498e-07
0.000	0.000	-732.000	7.6126640561e-07	-7.1878748445e-07	-9.2225729224e-07
4.000	0.000	-732.000	1.2539682839e-07	-1.0911354873e-06	-9.8608551686e-08
8.000	0.000	-732.000	-5.0967509230e-08	-1.2354403775e-07	-6.5276513233e-07
12.000	0.000	-732.000	2.0580245919e-07	-1.5006672366e-06	-5.2489379517e-07
16.000	0.000	-732.000	5.3003101278e-07	-7.2596538697e-07	-8.9946992975e-07
20.000	0.000	-732.000	4.3935749195e-07	-8.2900004790e-07	-1.1482664793e-06
24.000	0.000	-732.000	-5.5257865467e-08	-1.4806759868e-06	-1.4763688959e-06
28.000	0.000	-732.000	7.9261006213e-07	-1.4673521001e-06	-1.8136999012e-06
32.000	0.000	-732.000	4.7588285915e-07	-2.0541461740e-06	-2.5687385740e-06
-32.000	0.000	-730.000	1.1649887756e-07	-1.1980369515e-06	9.3874738307e-07
-28.000	0.000	-730.000	2.7454099708e-07	-1.0146813950e-06	1.5023853498e-06
-24.000	0.000	-730.000	3.4506090857e-07	-6.3158803671e-07	8.6729437719e-07
-20.000	0.000	-730.000	4.1123954088e-08	-9.3975079146e-07	8.9973979023e-07
