fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=769.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	-8.1058371840e-08	-6.1118940317e-07	6.8075533539e-07
0.000	0.000	-766.000	-2.2330522596e-07	-4.5865879385e-07	-4.1507137885e-07
4.000	0.000	-766.000	-3.4444702724e-09	-1.8573373786e-07	-7.0242390885e-07
8.000	0.000	-766.000	-1.1930930113e-07	-5.4835385080e-07	-2.9691797100e-07
12.000	0.000	-766.000	1.2833010064e-07	-8.0056574778e-07	-1.0679799504e-07
16.000	0.000	-766.000	-1.2306440110e-07	-7.3238470668e-07	4.7849652426e-07
20.000	0.000	-766.000	-9.1274456298e-08	-6.7434237160e-07	-1.1154379769e-06
24.000	0.000	-766.000	1.4387991762e-07	-6.2295095975e-07	2.6174622527e-07
28.000	0.000	-766.000	2.0743434578e-07	-4.6426063623e-07	-2.7488170518e-07
32.000	0.000	-766.000	3.5268771063e-07	-8.9086040855e-07	-5.9550917265e-07
-32.000	0.000	-764.000	-8.2757463066e-07	-2.8492688764e-07	3.8085013084e-07
-28.000	0.000	-764.000	2.5473662832e-07	-1.3682167602e-07	-2.5851105743e-07
-24.000	0.000	-764.000	1.0929152178e-07	-1.1019052312e-08	-5.2080190986e-07
-20.000	0.000	-764.000	3.5916917741e-08	-4.5257170416e-07	1.2536975267e-07
-16.000	0.000	-764.000	4.5155889056e-07	-5.3639772558e-07	-6.4539220215e-07
-12.000	0.000	-764.000	1.3736076786e-07	-5.9991706838e-07	-1.4115579390e-07
-8.000	0.000	-764.000	8.2351111924e-08	-3.7903668342e-07	-5.9823050801e-07
-4.000	0.000	-764.000	2.7492090455e-07	-8.9033306794e-07	5.9882893640e-07
0.000	0.000	-764.000	-2.3037613100e-07	-5.8895835582e-07	-2.1228248260e-07
4.000	0.000	-764.000	-1.6293544813e-07	-1.7325027203e-07	-3.8330124600e-07
8.000	0.000	-764.000	4.0411802979e-08	-5.6238645873e-07	-2.9312714568e-08
12.000	0.000	-764.000	1.0400271457e-07	-6.0255106160e-07	1.7214218939e-08
16.000	0.000	-764.000	5.5109894840e-08	-7.9477042071e-07	4.9869955237e-07
20.000	0.000	-764.000	-7.6830322605e-08	-6.3998122541e-07	-8.9182565391e-07
24.000	0.000	-764.000	-2.1999526004e-07	-7.0120296013e-07	-1.6840304891e-07
28.000	0.000	-764.000	9.3094825528e-08	-9.6630010630e-07	-4.3139281789e-07
32.000	0.000	-764.000	4.4259818009e-07	-1.0497536110e-06	-5.7233201246e-07
-32.000	0.000	-762.000	-6.1356283418e-07	-3.4767843404e-07	4.9876505891e-07
-28.000	0.000	-762.000	4.0935073133e-07	-1.7209514496e-07	-2.6260397824e-07
-24.000	0.000	-762.000	5.3074176068e-07	5.2040335264e-09	-3.3148214924e-07
-20.000	0.000	-762.000	1.0312158995e-08	-3.8295063838e-07	3.8153319975e-07
-16.000	0.000	-762.000	2.7074321240e-07	-6.9676329048e-07	-5.4740116784e-07
-12.000	0.000	-762.000	1.2707633356e-07	-7.7269383593e-07	-9.9363970433e-08
-8.000	0.000	-762.000	3.3543580135e-07	-1.6140254160e-07	-1.1085138678e-06
-4.000	0.000	-762.000	3.0699875612e-07	-9.3388067199e-07	4.1730963172e-07
0.000	0.000	-762.000	-1.7219891222e-07	-8.8095583526e-07	-4.6253008100e-07
4.000	0.000	-762.000	3.2614148926e-08	-2.4637158599e-07	-1.0429289879e-07
8.000	0.000	-762.000	5.8395327233e-08	-7.6299358680e-07	-3.5011153460e-07
12.000	0.000	-762.000	2.2947542940e-07	-7.5427214257e-07	-1.8906025571e-07
16.000	0.000	-762.000	4.1101529911e-07	-7.6862469577e-07	3.2810430782e-07
20.000	0.000	-762.000	-2.1170598499e-07	-5.8879178917e-07	-8.0131992392e-07
24.000	0.000	-762.000	2.8235865815e-08	-4.2971919339e-07	-1.3432028749e-07
28.000	0.000	-762.000	3.2989416757e-08	-4.3010724671e-07	-3.1560066204e-07
32.000	0.000	-762.000	4.4635810076e-07	-1.0352422595e-06	-2.2036333366e-07
-32.000	0.000	-760.000	-4.4927175058e-07	-2.6482868831e-07	7.6138326414e-07
-28.000	0.000	-760.000	4.2934749813e-07	-4.5613464067e-07	-1.1725283922e-07
-24.000	0.000	-760.000	5.4340128435e-07	-2.1124228212e-07	-1.8792633970e-08
-20.000	0.000	-760.000	1.0908434478e-07	-2.2113980974e-07	4.3307716906e-07
-16.000	0.000	-760.000	1.2639403458e-07	-5.1178307696e-07	-4.1852211043e-07
-12.000	0.000	-760.000	1.2247489498e-07	-8.4303753361e-07	-3.0489513715e-07
-8.000	0.000	-760.000	4.1289025768e-07	-3.0813746250e-07	-9.8393348033e-07
-4.000	0.000	-760.000	2.0603584450e-07	-7.1695561262e-07	3.5274179119e-07
0.000	0.000	-760.000	-1.2301182603e-07	-7.9321929137e-07	-6.2226519611e-07
4.000	0.000	-760.000	9.6882878271e-08	-4.9801910742e-07	-2.8142078885e-07
8.000	0.000	-760.000	3.8145122820e-08	-1.0170122442e-06	-4.0765104083e-07
12.000	0.000	-760.000	3.3639224659e-07	-6.7259215717e-07	1.2848529786e-07
16.000	0.000	-760.000	1.5985943335e-07	-6.7443414585e-07	1.9087688047e-07
20.000	0.000	-760.000	-3.3826227125e-08	-9.0636140449e-07	-1.6577004607e-07
24.000	0.000	-760.000	7.3041409835e-08	-3.6749155510e-07	-3.9446103967e-08
28.000	0.000	-760.000	1.2033758162e-07	-1.4194874925e-07	-4.1174621276e-08
32.000	0.000	-760.000	4.3000021655e-07	-8.4293636514e-07	-2.8762572163e-07
-32.000	0.000	-758.000	-3.3574265136e-07	-1.5344401598e-07	8.6828498919e-07
-28.000	0.000	-758.000	7.1872192890e-07	-2.5434871938e-07	-3.5211247809e-07
-24.000	0.000	-758.000	3.7675312668e-07	-2.0379917369e-07	3.5013674678e-08
-20.000	0.000	-758.000	2.1986048413e-07	-3.7906649199e-07	4.7791110738e-07
-16.000	0.000	-758.000	-7.7853918175e-08	-4.8923244566e-07	-3.7515948060e-07
-12.000	0.000	-758.000	2.0132916526e-07	-8.3509309931e-07	-2.1985278783e-07
-8.000	0.000	-758.000	4.1424390155e-07	-4.1170416113e-07	-7.7562357570e-07
-4.000	0.000	-758.000	1.0870638370e-07	-5.7685535568e-07	2.1348838829e-07
0.000	0.000	-758.000	-1.0100045876e-07	-4.8817830640e-07	-3.8377455891e-07
4.000	0.000	-758.000	2.5969638306e-08	-3.7432259432e-07	-7.8788721084e-07
8.000	0.000	-758.000	1.2307433673e-07	-1.1005530067e-06	-2.7927892751e-07
12.000	0.000	-758.000	1.2360572286e-07	-8.2431323814e-07	4.2608309630e-07
16.000	0.000	-758.000	8.3739836008e-08	-4.3683729813e-07	9.5441276596e-08
20.000	0.000	-758.000	1.9427288074e-07	-1.1280829330e-06	2.0921911757e-07
24.000	0.000	-758.000	7.2159334665e-08	-3.8282038398e-07	-6.4003178614e-08
28.000	0.000	-758.000	-7.7923286482e-08	-2.5474255376e-07	-2.5457512722e-07
32.000	0.000	-758.000	1.0125355690e-07	-7.9550009826e-07	-4.9080270474e-07
-32.000	0.000	-756.000	-3.0762714466e-07	4.0618776991e-08	7.9062439426e-07
-28.000	0.000	-756.000	5.4927694970e-07	-3.3571706975e-07	-4.7439676001e-07
-24.000	0.000	-756.000	4.8360372147e-07	-2.9293581683e-07	7.8353793682e-08
-20.000	0.000	-756.000	3.5348165520e-08	-3.4822365980e-07	5.3339357314e-07
-16.000	0.000	-756.000	-1.7863101777e-07	-4.3302523427e-07	-1.2849020521e-07
-12.000	0.000	-756.000	2.6545836584e-08	-7.3203224298e-07	3.2903868772e-08
-8.000	0.000	-756.000	3.2869537461e-07	-5.7087738340e-07	-4.4481913789e-07
-4.000	0.000	-756.000	2.0352450809e-07	-3.4163867674e-07	5.2727148025e-07
0.000	0.000	-756.000	-2.7978582948e-07	-3.8434513726e-07	-3.5675930061e-07
4.000	0.000	-756.000	3.2694797225e-07	-3.4354750887e-07	-6.9376939156e-07
8.000	0.000	-756.000	-1.3728610356e-08	-1.1431205413e-06	-2.4838460138e-08
12.000	0.000	-756.000	1.5867847470e-07	-7.6238820194e-07	3.8092230059e-07
16.000	0.000	-756.000	3.0674869070e-08	-6.6970090700e-07	1.4897565431e-07
20.000	0.000	-756.000	1.3969611472e-07	-1.0315302801e-06	2.1559418727e-07
24.000	0.000	-756.000	2.1779588867e-07	-4.4204909995e-07	-1.0394956347e-07
28.000	0.000	-756.000	3.2835154321e-08	-3.9533962009e-07	-2.1689648432e-07
32.000	0.000	-756.000	1.6431828781e-07	-8.1171866766e-07	-5.2601010769e-07
-32.000	0.000	-754.000	-2.3732914387e-07	-2.2992556821e-07	6.9261490098e-07
-28.000	0.000	-754.000	5.9875929821e-07	-2.0782929172e-07	-2.7718875106e-07
-24.000	0.000	-754.000	3.4032184236e-07	-3.8499911912e-07	2.7644076092e-08
-20.000	0.000	-754.000	8.8652719049e-08	-4.4103217622e-07	5.9219458685e-07
-16.000	0.000	-754.000	-3.0107316364e-07	-5.9631745829e-07	-1.6812774135e-07
-12.000	0.000	-754.000	-5.8600150454e-08	-7.4018443394e-07	-1.6227051099e-07
-8.000	0.000	-754.000	1.3194712033e-07	-6.8688238338e-07	-3.8208773167e-07
-4.000	0.000	-754.000	1.7584657621e-07	-4.7737604365e-07	5.2630306394e-07
0.000	0.000	-754.000	-2.0265571812e-08	-6.8693387074e-09	-1.3270981702e-07
4.000	0.000	-754.000	3.1157043310e-07	-4.2983878897e-07	-4.3762620437e-07
8.000	0.000	-754.000	-1.1827047395e-07	-9.7350528819e-07	2.0943544673e-07
12.000	0.000	-754.000	3.7923320774e-07	-1.0545889216e-06	4.1208810747e-07
16.000	0.000	-754.000	-2.0413881932e-08	-7.5769488849e-07	3.6544708901e-07
20.000	0.000	-754.000	2.3096701775e-07	-1.2964200310e-06	5.0936401742e-08
24.000	0.000	-754.000	2.7761920722e-07	-4.2957466701e-07	-1.0834007758e-07
28.000	0.000	-754.000	5.1545583748e-07	-8.6518583961e-07	-5.0206514780e-07
32.000	0.000	-754.000	4.0353388758e-07	-6.6258099568e-07	-4.2041626250e-07
-32.000	0.000	-752.000	-3.1880012700e-07	-6.0290298333e-07	8.3237389737e-07
-28.000	0.000	-752.000	5.4871589250e-07	-4.0992233155e-07	-4.1066857382e-07
-24.000	0.000	-752.000	1.8468769708e-07	-4.5072248916e-07	-6.1283644112e-08
-20.000	0.000	-752.000	3.7746794841e-07	-4.6799086203e-07	7.5923131794e-07
-16.000	0.000	-752.000	-4.1631073749e-07	-8.0497289900e-07	-1.2571326806e-07
-12.000	0.000	-752.000	1.4475796423e-08	-1.0878290851e-06	-3.2878138878e-07
-8.000	0.000	-752.000	-8.5093298750e-10	-4.9851483290e-07	-4.9523936607e-07
-4.000	0.000	-752.000	5.3104958388e-08	-6.9725486082e-07	5.3036717088e-07
0.000	0.000	-752.000	-1.2166687301e-07	-3.5227834732e-07	4.0514301829e-07
4.000	0.000	-752.000	8.6164037674e-08	-2.3736578611e-07	-3.9430769579e-07
8.000	0.000	-752.000	1.9514266652e-08	-1.1192375574e-06	5.4308750586e-08
12.000	0.000	-752.000	3.5082139764e-07	-9.8388390800e-07	5.4660297870e-07
16.000	0.000	-752.000	-1.0304875888e-07	-5.2375636468e-07	2.1593009402e-07
20.000	0.000	-752.000	1.7012062419e-07	-1.2701071974e-06	-1.7925358863e-07
24.000	0.000	-752.000	1.4490263053e-07	-7.8439595603e-07	-2.9999151097e-07
28.000	0.000	-752.000	4.1763366931e-07	-1.0401711509e-06	-6.0059284052e-07
32.000	0.000	-752.000	4.1817216201e-07	-6.1221806966e-07	-6.3839907484e-07
-32.000	0.000	-750.000	-2.4076225268e-07	-4.3225346341e-07	9.7913466526e-07
-28.000	0.000	-750.000	3.0670455755e-07	-6.7859686683e-07	-6.0191301120e-07
-24.000	0.000	-750.000	3.7188118565e-07	-4.9815423959e-07	1.1895569419e-07
-20.000	0.000	-750.000	3.8422326726e-07	-5.6445770238e-07	4.9959759980e-07
-16.000	0.000	-750.000	-2.0245886149e-07	-7.1071911878e-07	-1.7308192687e-07
-12.000	0.000	-750.000	2.5184165009e-07	-1.2752391484e-06	-4.5371924844e-07
-8.000	0.000	-750.000	-1.4428535442e-07	-3.3282889076e-07	-3.9377941141e-07
-4.000	0.000	-750.000	-5.2814992072e-08	-9.0323204711e-07	5.2939875457e-07
0.000	0.000	-750.000	6.8025866227e-08	-6.9256570251e-07	3.5681629814e-07
4.000	0.000	-750.000	-1.1563775999e-07	-2.9512213960e-07	-8.4895371536e-07
8.000	0.000	-750.000	2.1884035132e-07	-1.0637620108e-06	-1.3856186988e-07
12.000	0.000	-750.000	2.2982075457e-07	-9.3366550834e-07	2.7472336398e-07
16.000	0.000	-750.000	2.0679504837e-07	-7.4491333701e-07	4.5334849500e-08
20.000	0.000	-750.000	-1.7350430381e-07	-1.1406296292e-06	-2.6557905579e-07
24.000	0.000	-750.000	1.4296461809e-07	-1.0089809134e-06	-1.1566240340e-07
28.000	0.000	-750.000	1.3753032981e-07	-9.5834212266e-07	-2.3244517127e-07
32.000	0.000	-750.000	4.8093257768e-07	-5.1356526785e-07	-6.7769084448e-07
-32.000	0.000	-748.000	-1.1823935440e-07	-2.5136063653e-07	6.0594096597e-07
-28.000	0.000	-748.000	1.7133555407e-07	-8.4776499141e-07	-6.8506760151e-07
-24.000	0.000	-748.000	2.6294293299e-07	-3.5608481078e-07	2.2407185942e-07
-20.000	0.000	-748.000	3.8017356134e-07	-4.8020334090e-07	5.4840650213e-07
-16.000	0.000	-748.000	-2.5506126744e-08	-3.7282096526e-07	-2.5939793948e-07
-12.000	0.000	-748.000	1.9416469787e-07	-1.4889891440e-06	-3.6736406698e-07
-8.000	0.000	-748.000	2.1553332761e-07	-4.6566218077e-07	-6.6443443630e-07
-4.000	0.000	-748.000	2.0389416308e-08	-9.8409455519e-07	6.4797099916e-07
0.000	0.000	-748.000	1.0565263918e-07	-6.6409400619e-07	1.0149970884e-07
4.000	0.000	-748.000	-2.0353765749e-07	-4.2311831243e-07	-7.6796421760e-07
8.000	0.000	-748.000	2.4198256912e-07	-5.9928584942e-07	-2.1940414680e-07
12.000	0.000	-748.000	3.4785791113e-07	-9.0759204659e-07	2.3754896387e-07
16.000	0.000	-748.000	2.0069362482e-07	-9.0095214351e-07	1.7052798212e-07
20.000	0.000	-748.000	-2.0127932869e-07	-1.1194384491e-06	-5.4441677081e-07
24.000	0.000	-748.000	6.7862700214e-07	-9.6943488343e-07	-1.9371738819e-07
28.000	0.000	-748.000	-2.3538182952e-07	-1.0352843528e-06	-2.5301778234e-08
32.000	0.000	-748.000	6.0895578301e-07	-7.5733158531e-07	-7.6902182185e-07
-32.000	0.000	-746.000	-4.1504454523e-07	-2.6874896629e-07	5.1858000015e-07
-28.000	0.000	-746.000	1.3524298626e-07	-8.0840865230e-07	-7.4440887531e-07
-24.000	0.000	-746.000	4.3385738865e-07	-5.4545952943e-07	2.7182455316e-07
-20.000	0.000	-746.000	3.9821420978e-07	-4.4936050871e-07	4.2826120009e-07
-16.000	0.000	-746.000	-7.6162870486e-08	-4.9513996133e-07	-3.6551583703e-07
-12.000	0.000	-746.000	2.0869478942e-07	-1.3230051161e-06	3.6933534147e-09
-8.000	0.000	-746.000	3.3654886280e-07	-4.1557927462e-07	-7.4465586424e-07
-4.000	0.000	-746.000	-1.0484172027e-07	-9.4350070897e-07	6.2180349905e-07
0.000	0.000	-746.000	1.4628956665e-07	-4.6075442632e-07	-2.5242516197e-07
4.000	0.000	-746.000	-1.3246766553e-07	-3.0820177674e-07	-7.3226742900e-07
8.000	0.000	-746.000	1.7825194772e-07	-7.3111648772e-07	-3.7467671314e-07
12.000	0.000	-746.000	3.4791240996e-07	-9.3127179022e-07	3.8847423698e-07
16.000	0.000	-746.000	1.1329236435e-07	-6.9189022235e-07	2.5586207195e-07
20.000	0.000	-746.000	-1.5055568357e-07	-9.2118439106e-07	-4.5201472769e-07
24.000	0.000	-746.000	6.0386231605e-07	-1.0103719798e-06	-5.1807427145e-07
28.000	0.000	-746.000	-8.2580219697e-08	-1.0836916563e-06	-1.1890635042e-07
32.000	0.000	-746.000	7.8889590417e-07	-8.7671488938e-07	-8.8164985409e-07
-32.000	0.000	-744.000	-3.4531851047e-07	-3.1247722829e-07	3.1466871335e-07
-28.000	0.000	-744.000	-8.7229842665e-08	-6.3662098714e-07	-6.5313912742e-07
-24.000	0.000	-744.000	6.2331674264e-07	-6.8654437232e-07	-9.5460050627e-08
-20.000	0.000	-744.000	1.4470299012e-07	-4.3680929614e-07	3.9600271707e-07
-16.000	0.000	-744.000	9.9939248143e-08	-6.7452881063e-07	-2.0027862254e-07
-12.000	0.000	-744.000	3.2105673581e-07	-1.3355472958e-06	3.4966109279e-07
-8.000	0.000	-744.000	1.6380607132e-08	-5.4109591679e-07	-8.2626305945e-07
-4.000	0.000	-744.000	-2.4413368820e-07	-1.0111932509e-06	2.6549518046e-07
0.000	0.000	-744.000	1.7985758073e-07	-3.8838284292e-07	2.3627061833e-08
4.000	0.000	-744.000	-6.3769865972e-08	-5.9570087264e-07	-5.5153915535e-07
8.000	0.000	-744.000	1.4124607203e-07	-6.3613104272e-07	-5.6813081451e-07
12.000	0.000	-744.000	1.3730742329e-07	-1.1166494513e-06	5.2087398975e-07
16.000	0.000	-744.000	-1.7338405787e-07	-8.5231901756e-07	8.0526044658e-08
20.000	0.000	-744.000	7.5871523601e-08	-8.1951008465e-07	1.0184781646e-07
24.000	0.000	-744.000	3.9901202452e-07	-1.1698387713e-06	-3.4949914972e-07
28.000	0.000	-744.000	5.3165131159e-07	-1.1342939541e-06	-6.4494324596e-07
32.000	0.000	-744.000	8.3702352247e-07	-1.1146278886e-06	-7.8251076700e-07
-32.000	0.000	-742.000	-3.2377328012e-07	-2.9108732447e-07	5.1117123270e-07
-28.000	0.000	-742.000	1.0572635291e-08	-4.4800503195e-07	-6.8841181180e-07
-24.000	0.000	-742.000	4.9579692716e-07	-5.7520486445e-07	-1.4908717299e-07
-20.000	0.000	-742.000	7.0943092102e-08	-3.7011488950e-07	-1.0643201381e-07
-16.000	0.000	-742.000	-2.2425902321e-08	-8.3050438683e-07	-2.8677697295e-07
-12.000	0.000	-742.000	5.1554713659e-07	-1.3861360443e-06	2.9098478914e-07
-8.000	0.000	-742.000	-6.7727005377e-08	-6.9587915036e-07	-5.1912606791e-07
-4.000	0.000	-742.000	1.5884946249e-07	-9.7133106950e-07	1.9848401343e-07
0.000	0.000	-742.000	-5.4573484313e-08	-7.2354854463e-07	3.6529374514e-08
4.000	0.000	-742.000	-1.8907650424e-08	-5.9346071379e-07	-5.4173433417e-07
8.000	0.000	-742.000	1.6520590792e-07	-8.2137321031e-07	-2.9359672177e-07
12.000	0.000	-742.000	1.8594236946e-07	-1.1008192966e-06	4.2662785861e-07
16.000	0.000	-742.000	-3.7008949158e-07	-9.5128797084e-07	-1.7697139472e-07
20.000	0.000	-742.000	2.0554847839e-07	-9.9440506695e-07	-7.4917198899e-08
24.000	0.000	-742.000	3.4244392412e-07	-1.3205255855e-06	-1.3770996968e-07
28.000	0.000	-742.000	2.9137660599e-07	-1.2726960262e-06	-1.0529711181e-06
32.000	0.000	-742.000	8.6961639696e-07	-1.2318161984e-06	-1.0574194400e-06
-32.000	0.000	-740.000	-4.9467995014e-07	-4.2261536063e-07	8.1364848076e-07
-28.000	0.000	-740.000	8.1564002301e-09	-1.4012771690e-07	-6.0396149758e-07
-24.000	0.000	-740.000	4.8913426535e-07	-5.6556676167e-07	1.2396210486e-07
-20.000	0.000	-740.000	5.8244233330e-08	-5.7047812928e-07	-5.2163634165e-07
-16.000	0.000	-740.000	-2.6787007439e-07	-9.5940836600e-07	1.0436340276e-08
-12.000	0.000	-740.000	6.3678555568e-07	-1.5750094372e-06	3.1505337858e-07
-8.000	0.000	-740.000	4.2410176032e-08	-4.7678167892e-07	-2.0050179500e-07
-4.000	0.000	-740.000	1.8654590768e-07	-9.4610218376e-07	1.7184243506e-07
0.000	0.000	-740.000	1.6159101567e-07	-1.2921153128e-06	-3.9299274762e-07
4.000	0.000	-740.000	-1.1304051099e-07	-4.8805582029e-07	-4.2978387816e-07
8.000	0.000	-740.000	2.1548351370e-07	-1.0292969863e-06	-2.2991805943e-07
12.000	0.000	-740.000	4.2925108410e-07	-1.0623075335e-06	1.9096053075e-07
16.000	0.000	-740.000	-4.5876871320e-08	-7.2539775963e-07	-1.3251743939e-07
20.000	0.000	-740.000	3.2015632839e-07	-9.0004740838e-07	-6.0939250770e-07
24.000	0.000	-740.000	1.3053571858e-07	-1.1039166775e-06	-2.7980198938e-07
28.000	0.000	-740.000	-1.5414814712e-08	-1.3496382563e-06	-9.7762148600e-07
32.000	0.000	-740.000	8.4364141739e-07	-1.2692530465e-06	-1.4392145305e-06
-32.000	0.000	-738.000	-4.0472245061e-07	-3.3171730226e-07	8.1917038965e-07
-28.000	0.000	-738.000	-1.7237469807e-08	-4.4465382658e-07	-4.0474777286e-07
-24.000	0.000	-738.000	5.5614889332e-07	-5.2739373228e-07	3.3575682261e-08
-20.000	0.000	-738.000	3.1807618447e-07	-6.2085008820e-07	-3.0664476962e-07
-16.000	0.000	-738.000	-2.1295875624e-07	-8.4027798309e-07	-5.5275501090e-08
-12.000	0.000	-738.000	4.3738202288e-07	-1.7529078584e-06	1.9007905130e-07
-8.000	0.000	-738.000	7.1324515945e-08	-6.1839494636e-07	-6.5272879997e-08
-4.000	0.000	-738.000	-3.7562021655e-08	-1.1213494491e-06	3.2844305090e-08
0.000	0.000	-738.000	4.3187230081e-07	-1.2116954168e-06	-6.3503514505e-07
4.000	0.000	-738.000	-2.3473040114e-07	-5.5020216250e-07	-4.6855384655e-07
8.000	0.000	-738.000	2.1819261202e-07	-1.5525682846e-06	-6.4979923921e-07
12.000	0.000	-738.000	3.4208443107e-07	-1.3281683210e-06	1.7366095070e-07
16.000	0.000	-738.000	5.2794147635e-08	-8.9094820833e-07	-2.8608233347e-07
20.000	0.000	-738.000	3.7184424957e-07	-1.3076117923e-06	-7.6635563804e-07
24.000	0.000	-738.000	2.1935331468e-07	-8.2804292197e-07	-5.0223204316e-07
28.000	0.000	-738.000	6.2756228663e-08	-1.1573278455e-06	-8.7721864039e-07
32.000	0.000	-738.000	6.5818691188e-07	-1.2042568248e-06	-1.5387142412e-06
-32.000	0.000	-736.000	-1.6809599753e-07	-3.0593740973e-07	1.0063007462e-06
-28.000	0.000	-736.000	1.9633313078e-07	-5.3772881351e-07	-1.1462042167e-07
-24.000	0.000	-736.000	5.1831041688e-07	-4.9434235639e-07	-5.9472872195e-08
-20.000	0.000	-736.000	3.7140640315e-07	-7.2024358770e-07	-4.6324020800e-08
-16.000	0.000	-736.000	3.7110546013e-07	-7.3358590153e-07	-1.3148999966e-07
-12.000	0.000	-736.000	1.7165609675e-07	-1.5613155630e-06	9.7159709050e-08
-8.000	0.000	-736.000	1.6511666836e-07	-7.2488830415e-07	-2.3969001479e-07
-4.000	0.000	-736.000	1.2371048824e-07	-1.2087969403e-06	-1.5130795735e-08
0.000	0.000	-736.000	3.2998702833e-07	-1.0559140479e-06	-6.6232008320e-07
4.000	0.000	-736.000	-7.1540881687e-08	-6.8770997755e-07	-6.4929202498e-07
8.000	0.000	-736.000	7.8903812601e-08	-1.3763680484e-06	-1.0702274323e-06
12.000	0.000	-736.000	3.4706297071e-07	-1.5706158354e-06	-4.6580599347e-08
16.000	0.000	-736.000	-2.2050340269e-07	-1.2635597912e-06	-1.2872481317e-07
20.000	0.000	-736.000	3.7091496321e-07	-1.2293507590e-06	-9.4552751223e-07
24.000	0.000	-736.000	5.7074364564e-07	-1.2545673600e-06	-6.7178413530e-07
28.000	0.000	-736.000	4.0370166157e-07	-1.1530552845e-06	-1.2729204773e-06
32.000	0.000	-736.000	8.1006036704e-07	-9.8780599256e-07	-1.5240340225e-06
-32.000	0.000	-734.000	-1.5418798013e-07	-5.6258012408e-07	1.1393861792e-06
-28.000	0.000	-734.000	9.2004283317e-08	-6.4470543137e-07	-7.9146040158e-08
-24.000	0.000	-734.000	6.1713882158e-07	-6.7054710893e-07	2.2046877447e-07
-20.000	0.000	-734.000	3.5656633824e-07	-1.0193815735e-06	2.4306137319e-07
-16.000	0.000	-734.000	4.6960352230e-07	-5.1202244877e-07	-8.3860665330e-08
-12.000	0.000	-734.000	3.2097951405e-07	-1.2870451469e-06	1.9551271770e-07
-8.000	0.000	-734.000	2.8662350770e-07	-8.3503998586e-07	-2.6083399597e-07
-4.000	0.000	-734.000	5.0700582705e-08	-1.1703980884e-06	-9.1258852682e-08
0.000	0.000	-734.000	4.2052799119e-07	-1.4393696255e-06	-9.4910817638e-07
4.000	0.000	-734.000	2.2195056367e-07	-5.9913337410e-07	-6.8116962457e-07
8.000	0.000	-734.000	3.5001529943e-07	-8.8262529558e-07	-1.2655778467e-06
12.000	0.000	-734.000	5.3799279700e-07	-1.4135743770e-06	-4.8737795066e-07
16.000	0.000	-734.000	-4.0580251401e-07	-1.3120438744e-06	7.9541420545e-08
20.000	0.000	-734.000	4.2587702322e-07	-1.1298714470e-06	-1.5780276212e-06
24.000	0.000	-734.000	4.9572964103e-07	-1.2984311155e-06	-1.2589627214e-06
28.000	0.000	-734.000	3.3838989541e-07	-1.0558612957e-06	-1.3275047605e-06
32.000	0.000	-734.000	1.2038204527e-06	-1.3479070109e-06	-1.9164047051e-06
-32.000	0.000	-732.000	-6.3035218256e-08	-6.1874668743e-07	1.2399790164e-06
-28.000	0.000	-732.000	3.6409874053e-08	-7.2314712262e-07	2.6141594623e-07
-24.000	0.000	-732.000	7.9469321616e-07	-5.4384264059e-07	5.0405717716e-07
-20.000	0.000	-732.000	2.4155155768e-07	-9.7902709909e-07	3.4894200653e-07
-16.000	0.000	-732.000	5.6866621761e-07	-5.9995319997e-07	-4.9120060634e-07
-12.000	0.000	-732.000	4.3833883024e-07	-1.2520291155e-06	1.5069408677e-07
-8.000	0.000	-732.000	6.9210414390e-07	-1.0081148391e-06	-5.7240562290e-07
-4.000	0.000	-732.000	1.2567771922e-10	-1.2410172895e-06	-8.5298432639e-08
0.000	0.000	-732.000	5.4008523031e-07	-1.3318781324e-06	-9.9236590568e-07
4.000	0.000	-732.000	1.9155158356e-07	-5.8006492520e-07	-8.6004795743e-07
8.000	0.000	-732.000	4.3962656855e-07	-1.1966404654e-06	-1.3306661377e-06
12.000	0.000	-732.000	6.3325763974e-07	-1.0721533929e-06	-1.0320349119e-06
16.000	0.000	-732.000	1.7139874373e-07	-1.1798067556e-06	-3.9843888502e-07
20.000	0.000	-732.000	4.0534323483e-07	-1.4628060229e-06	-2.1504291916e-06
24.000	0.000	-732.000	4.3963084608e-07	-1.2822983587e-06	-1.9049999486e-06
28.000	0.000	-732.000	2.2988736172e-07	-1.0537837291e-06	-1.9177610282e-06
32.000	0.000	-732.000	1.3877020065e-06	-1.4526570193e-06	-2.8369715222e-06
-32.000	0.000	-730.000	1.1560267977e-07	-6.0321010188e-07	1.4616806197e-06
-28.000	0.000	-730.000	2.1239937387e-07	-8.5792700231e-07	8.3701135539e-07
-24.000	0.000	-730.000	5.2113140979e-07	-5.7737276011e-07	5.8309903718e-07
