fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=768.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-3.2164816562e-07	-4.4943024269e-07	-1.5423441147e-07
4.000	0.000	-766.000	1.1420205105e-07	-3.1312850028e-07	-4.2669295989e-09
8.000	0.000	-766.000	3.8672204269e-07	-4.9866134651e-07	7.2558229535e-07
12.000	0.000	-766.000	1.5193567157e-07	-9.5543804576e-07	5.7430652844e-07
16.000	0.000	-766.000	-2.5036540647e-07	-9.2893064331e-08	4.8522442887e-07
20.000	0.000	-766.000	-1.2015278806e-07	-5.7436335962e-07	-3.6566638952e-07
24.000	0.000	-766.000	-3.8011335906e-07	-1.1412024956e-06	-6.4864443328e-08
28.000	0.000	-766.000	1.6970608914e-07	-1.1153897233e-06	6.9288741720e-07
32.000	0.000	-766.000	-1.9624599601e-07	-3.8175558590e-07	1.7729420017e-07
-32.000	0.000	-764.000	-2.8631629544e-07	-1.8251513544e-07	2.3698511235e-08
-28.000	0.000	-764.000	-1.5660312884e-07	-2.5312277439e-07	-1.1374587556e-07
-24.000	0.000	-764.000	1.2984411769e-08	-9.9781733442e-08	-5.2133100463e-07
-20.000	0.000	-764.000	-1.7039250719e-07	1.8434339410e-09	-3.3137472751e-07
-16.000	0.000	-764.000	-4.1253954594e-08	-3.3844825696e-07	-3.0611774585e-07
-12.000	0.000	-764.000	-6.5445387833e-08	-2.0857143467e-07	3.7933303534e-07
-8.000	0.000	-764.000	-1.1395488259e-07	-4.6277996349e-07	-7.3828291055e-07
-4.000	0.000	-764.000	-6.2059533203e-07	-8.0542743426e-08	6.8736856978e-07
0.000	0.000	-764.000	-2.5387200268e-07	-7.7614566779e-07	2.1451609816e-07
4.000	0.000	-764.000	3.5920018382e-08	-2.2155749097e-07	1.5839301892e-08
8.000	0.000	-764.000	2.8445469003e-07	-4.9965948180e-07	5.3723500286e-07
12.000	0.000	-764.000	-7.5356183841e-08	-1.0013929173e-06	4.6670696739e-07
16.000	0.000	-764.000	-1.9548020611e-07	-5.2917971690e-08	8.3786483135e-07
20.000	0.000	-764.000	1.2076834409e-07	-6.8850306604e-07	-2.7538711854e-07
24.000	0.000	-764.000	-3.9798584875e-07	-1.0916254317e-06	-6.3859559459e-08
28.000	0.000	-764.000	1.9770780014e-07	-1.0447660057e-06	7.5873702493e-07
32.000	0.000	-764.000	-3.6096419829e-07	-3.2953639923e-07	-4.7005333860e-09
-32.000	0.000	-762.000	-2.8350191119e-07	-3.2794028605e-07	-2.8951190489e-08
-28.000	0.000	-762.000	-2.9190717729e-07	-5.0454898980e-07	-2.7818440548e-07
-24.000	0.000	-762.000	1.6360849047e-08	-4.0231157253e-07	-1.5285242602e-07
-20.000	0.000	-762.000	-1.6677535170e-07	-1.4716326094e-07	-3.7787266705e-07
-16.000	0.000	-762.000	-1.9520737253e-07	-2.3891023111e-07	-2.4609079187e-07
-12.000	0.000	-762.000	1.6676014275e-07	-2.3585078836e-07	8.0625695661e-07
-8.000	0.000	-762.000	-9.6911711945e-09	-5.3857953190e-07	-6.9078593998e-07
-4.000	0.000	-762.000	-3.8185419803e-07	-1.2136692853e-07	9.4436851975e-07
0.000	0.000	-762.000	-4.3040599273e-07	-1.0582295411e-06	4.7338985031e-07
4.000	0.000	-762.000	-3.0374681962e-07	-1.0510987899e-07	5.0860765322e-08
8.000	0.000	-762.000	3.2421823318e-07	-6.6308719931e-07	3.5009113986e-07
12.000	0.000	-762.000	1.2061048310e-07	-8.8711320091e-07	5.2733225951e-07
16.000	0.000	-762.000	-4.7346456439e-07	1.3192674827e-07	8.3261260231e-07
20.000	0.000	-762.000	1.5896785257e-07	-1.0616521063e-06	-1.1038581764e-07
24.000	0.000	-762.000	-2.2012863278e-07	-9.2937199099e-07	4.7496160207e-08
28.000	0.000	-762.000	2.5842523429e-07	-1.0919403186e-06	4.5061180729e-07
32.000	0.000	-762.000	3.2083464403e-08	-5.5900815467e-07	-6.0845718244e-08
-32.000	0.000	-760.000	-2.7406592031e-07	-3.6142072462e-07	1.5562058396e-07
-28.000	0.000	-760.000	-3.5574113821e-07	-5.5769404858e-07	-1.2736088142e-07
-24.000	0.000	-760.000	-1.7247629492e-07	-4.3851543002e-07	4.1128879254e-08
-20.000	0.000	-760.000	-4.1142444758e-08	-3.4519149641e-07	-4.6587068956e-07
-16.000	0.000	-760.000	-1.7806595463e-07	-2.6960853692e-07	-3.9112092631e-07
-12.000	0.000	-760.000	1.9998016103e-07	-3.5751489928e-07	7.4415090146e-07
-8.000	0.000	-760.000	1.2614168342e-09	-6.5901065219e-07	-3.3743554590e-07
-4.000	0.000	-760.000	-1.6618236018e-07	-1.8053151090e-08	5.5403281630e-07
0.000	0.000	-760.000	-5.7499421390e-07	-7.3595830201e-07	7.5446383718e-08
4.000	0.000	-760.000	-3.6290832148e-07	-4.2400281385e-07	-2.9855878609e-07
8.000	0.000	-760.000	6.0057405460e-07	-4.2629427956e-07	3.1629336565e-07
12.000	0.000	-760.000	4.0340599189e-07	-8.0795339421e-07	5.6563940507e-07
16.000	0.000	-760.000	-7.0159988400e-07	4.4592168415e-08	7.7772802443e-07
20.000	0.000	-760.000	1.3697160374e-07	-7.3167128835e-07	-5.4399950989e-07
24.000	0.000	-760.000	1.0654240937e-07	-6.0322563847e-07	-2.6274957835e-07
28.000	0.000	-760.000	3.9062375535e-07	-1.1259446653e-06	8.0965816418e-08
32.000	0.000	-760.000	1.1148720412e-08	-8.0091821148e-07	-1.2610779303e-07
-32.000	0.000	-758.000	-9.5628635902e-08	-2.0027833048e-07	4.8347340072e-07
-28.000	0.000	-758.000	-1.7948625092e-08	-6.7961559713e-07	-1.5562954326e-07
-24.000	0.000	-758.000	9.4085377791e-09	-2.4058655643e-07	1.0667143911e-07
-20.000	0.000	-758.000	-1.0408233535e-08	-2.8055207420e-07	-5.6273032909e-07
-16.000	0.000	-758.000	-2.4949860817e-07	-2.0665375030e-07	-6.9449320509e-07
-12.000	0.000	-758.000	2.1259473675e-07	-2.9699447882e-07	6.6085719409e-07
-8.000	0.000	-758.000	-2.1980621160e-07	-7.5602849936e-07	-1.5292995336e-07
-4.000	0.000	-758.000	-4.7664084078e-08	-1.0497221762e-07	4.0642519067e-07
0.000	0.000	-758.000	-4.9575306540e-07	-6.9610966994e-07	-2.8933226839e-08
4.000	0.000	-758.000	-1.9154551805e-07	-6.2875604235e-07	-4.8048283555e-07
8.000	0.000	-758.000	2.7548193913e-07	-5.0558054682e-07	9.9282571245e-08
12.000	0.000	-758.000	3.2318639941e-07	-8.0854504907e-07	5.3644509750e-07
16.000	0.000	-758.000	-5.7263408456e-07	-3.9247817848e-07	7.9056370503e-07
20.000	0.000	-758.000	1.8806234640e-07	-7.2581797007e-07	-3.7527851792e-07
24.000	0.000	-758.000	1.9830773982e-07	-6.0047512085e-07	-4.2227489246e-07
28.000	0.000	-758.000	4.4316134210e-07	-1.1855572795e-06	-1.4259113004e-07
32.000	0.000	-758.000	-3.3971875672e-07	-8.4015712291e-07	2.1892421573e-08
-32.000	0.000	-756.000	3.2320425634e-09	-1.9351720590e-07	6.7964185923e-07
-28.000	0.000	-756.000	-3.2648504909e-08	-6.4496088174e-07	2.6592914442e-07
-24.000	0.000	-756.000	2.9445318657e-08	-2.9947202224e-07	8.2175593944e-08
-20.000	0.000	-756.000	-5.5818832143e-08	-3.1834572184e-07	-4.1813825560e-07
-16.000	0.000	-756.000	-2.5516983505e-07	-5.1392134471e-07	-7.9434003298e-07
-12.000	0.000	-756.000	2.3968811900e-07	-3.6744205481e-07	6.2912861623e-07
-8.000	0.000	-756.000	-2.1666315964e-07	-8.2451141994e-07	-9.9342900287e-08
-4.000	0.000	-756.000	-2.2644347986e-07	-1.2677311833e-07	4.4035307754e-07
0.000	0.000	-756.000	-4.2079799561e-07	-7.2284253328e-07	-1.1537079799e-07
4.000	0.000	-756.000	-1.0953407320e-07	-4.3841028708e-07	-3.5389132963e-07
8.000	0.000	-756.000	-1.5858070272e-07	-6.1559673504e-07	-2.0678200402e-07
12.000	0.000	-756.000	2.0184391657e-07	-1.0644877139e-06	3.3333699745e-07
16.000	0.000	-756.000	-5.0499330865e-07	-4.7542276966e-07	9.4146556692e-07
20.000	0.000	-756.000	1.2752072074e-07	-1.1216486187e-06	-1.9674775236e-07
24.000	0.000	-756.000	-2.0857130701e-07	-7.5869085589e-07	-4.2371333509e-07
28.000	0.000	-756.000	3.1833446543e-07	-1.0125004920e-06	9.4108995081e-08
32.000	0.000	-756.000	-3.3649526920e-07	-7.9086459536e-07	2.7608617020e-07
-32.000	0.000	-754.000	2.1654499589e-08	6.4936604556e-08	5.1237461715e-07
-28.000	0.000	-754.000	2.5199638780e-08	-4.6763153332e-07	2.9181480881e-07
-24.000	0.000	-754.000	-1.0379746132e-07	-5.6980861084e-07	1.3017725756e-07
-20.000	0.000	-754.000	-8.8569182855e-09	-4.2857418317e-07	-5.0887134509e-07
-16.000	0.000	-754.000	-2.8917904512e-07	-3.2585187990e-07	-5.6295201583e-07
-12.000	0.000	-754.000	1.8584464275e-07	-5.0666612057e-07	6.5345067772e-07
-8.000	0.000	-754.000	-1.8396119700e-07	-8.0592623111e-07	2.3887345664e-07
-4.000	0.000	-754.000	-1.6962787154e-07	-4.4270326246e-07	4.4565392999e-07
0.000	0.000	-754.000	-5.9883156323e-07	-9.6395317860e-07	3.9351603465e-08
4.000	0.000	-754.000	2.1215679981e-07	-2.5611284447e-07	-2.9888564347e-07
8.000	0.000	-754.000	-6.9831365962e-09	-6.3049650125e-07	-7.7344092484e-09
12.000	0.000	-754.000	3.9530639898e-07	-1.0709326870e-06	3.6861733554e-07
16.000	0.000	-754.000	-3.1981351535e-07	-4.2227771088e-07	8.3406770297e-07
20.000	0.000	-754.000	7.2819748106e-08	-8.2239772167e-07	-1.2754673091e-07
24.000	0.000	-754.000	8.9417105737e-08	-9.6226980762e-07	-5.3371570306e-07
28.000	0.000	-754.000	3.4468627445e-07	-1.2945392008e-06	1.4329292798e-07
32.000	0.000	-754.000	-6.1756578167e-08	-6.0036076435e-07	3.3641837119e-07
-32.000	0.000	-752.000	9.7957555179e-09	1.6242416241e-07	8.7304823778e-07
-28.000	0.000	-752.000	1.4013439116e-07	-3.0566714540e-07	2.8797941200e-07
-24.000	0.000	-752.000	-1.6629977707e-07	-4.5675285225e-07	3.9286344546e-07
-20.000	0.000	-752.000	-4.0195686187e-08	-7.3854713075e-07	-5.7385833741e-07
-16.000	0.000	-752.000	-4.0558436031e-07	-1.5095238124e-07	-4.6645750212e-07
-12.000	0.000	-752.000	-3.6365831401e-08	-8.5221965567e-07	7.7897021757e-07
-8.000	0.000	-752.000	-1.9560391482e-08	-9.6879390894e-07	2.6320258652e-08
-4.000	0.000	-752.000	8.2591128528e-08	-6.0791046098e-07	2.1548374909e-07
0.000	0.000	-752.000	-5.5845477259e-07	-1.0316592699e-06	3.9938636636e-07
4.000	0.000	-752.000	4.5510701723e-07	-2.4209830233e-07	-3.0875574609e-07
8.000	0.000	-752.000	5.6091688364e-08	-4.7126004868e-07	-1.6770710381e-08
12.000	0.000	-752.000	4.1700308537e-07	-9.9030955073e-07	5.1738471960e-07
16.000	0.000	-752.000	-3.6620296527e-07	-6.9326015175e-07	4.4386391307e-07
20.000	0.000	-752.000	-4.3602224556e-08	-6.0289828622e-07	7.3323656587e-09
24.000	0.000	-752.000	1.8253535581e-07	-1.0846339682e-06	-1.2117440752e-07
28.000	0.000	-752.000	7.9731388953e-08	-1.2956186322e-06	3.9337664758e-07
32.000	0.000	-752.000	-2.0490139540e-07	-4.5522015002e-07	1.2576013564e-07
-32.000	0.000	-750.000	-2.3572210766e-07	-2.7632540028e-08	7.6985449819e-07
-28.000	0.000	-750.000	1.1486413929e-07	-5.4977671298e-07	1.0082159231e-07
-24.000	0.000	-750.000	-2.5774137364e-07	-4.1759523692e-07	-1.0177218002e-07
-20.000	0.000	-750.000	-2.2605694111e-08	-4.8733318841e-07	-5.8968705920e-07
-16.000	0.000	-750.000	-1.2323769739e-07	-1.7872402790e-07	-5.1999052917e-07
-12.000	0.000	-750.000	1.8698889164e-08	-7.0389946101e-07	4.0386309698e-07
-8.000	0.000	-750.000	2.9761583819e-08	-8.9240720211e-07	-1.4743145574e-07
-4.000	0.000	-750.000	7.3810300372e-08	-7.6506934689e-07	2.0098271660e-07
0.000	0.000	-750.000	-6.3465638972e-07	-1.0313205362e-06	1.8337955538e-07
4.000	0.000	-750.000	3.4597181742e-07	-3.3051683004e-07	-5.2481343147e-07
8.000	0.000	-750.000	2.2821036875e-07	-6.4346774360e-07	-1.4348782681e-07
12.000	0.000	-750.000	2.4301039695e-07	-1.2264972664e-06	5.7512907451e-07
16.000	0.000	-750.000	-3.8576134246e-07	-1.1442321298e-06	3.5893006595e-07
20.000	0.000	-750.000	1.4135056582e-07	-7.2728129964e-07	-2.3082614668e-10
24.000	0.000	-750.000	-1.0750496535e-07	-9.6993873851e-07	7.0446411143e-08
28.000	0.000	-750.000	-2.8418828399e-07	-1.1232935095e-06	3.9617384447e-07
32.000	0.000	-750.000	-3.6865532164e-07	-5.8372216517e-07	-2.2194318939e-07
-32.000	0.000	-748.000	-2.6187633581e-07	-1.1306117829e-07	5.5342898554e-07
-28.000	0.000	-748.000	1.4085817532e-07	-7.7413133141e-07	1.6386770008e-07
-24.000	0.000	-748.000	-2.3570637814e-07	-4.0916754255e-07	-3.9780547503e-07
-20.000	0.000	-748.000	-7.6812103499e-09	-7.1682300967e-07	-2.2333575493e-07
-16.000	0.000	-748.000	-1.7741604262e-07	-2.6502885734e-07	-7.3897687471e-07
-12.000	0.000	-748.000	2.2077680211e-08	-2.9364327345e-07	2.4395104658e-07
-8.000	0.000	-748.000	-3.2020840550e-08	-1.0289349477e-06	1.3072283027e-07
-4.000	0.000	-748.000	7.6935450107e-09	-7.8540691804e-07	7.4862911780e-07
0.000	0.000	-748.000	-6.1245051960e-07	-9.2708540304e-07	9.1034239532e-08
4.000	0.000	-748.000	3.9465890864e-07	-2.3016584331e-07	-2.9425291274e-07
8.000	0.000	-748.000	2.7081907621e-07	-8.9103691139e-07	-5.0560830896e-08
12.000	0.000	-748.000	4.2442126197e-07	-1.2241622621e-06	1.0081975546e-06
16.000	0.000	-748.000	-2.0337171673e-07	-8.8109927769e-07	6.3541931520e-08
20.000	0.000	-748.000	1.4584440997e-07	-8.5459097221e-07	-2.0048860365e-07
24.000	0.000	-748.000	-9.3699336932e-08	-1.1018145413e-06	-2.9493827775e-07
28.000	0.000	-748.000	3.1453672599e-08	-1.3233857625e-06	4.6851467783e-07
32.000	0.000	-748.000	-6.5362326925e-08	-9.0245702441e-07	-3.2184944593e-07
-32.000	0.000	-746.000	-1.4891449506e-07	-2.1970809532e-07	4.5227742932e-07
-28.000	0.000	-746.000	-1.4090583914e-07	-3.1803770000e-07	2.6553295364e-07
-24.000	0.000	-746.000	-3.9013756602e-07	-3.1220840923e-07	-2.2534003003e-07
-20.000	0.000	-746.000	-3.4178065892e-07	-5.2853223882e-07	1.8378628122e-07
-16.000	0.000	-746.000	-1.8611942270e-07	-2.5182727607e-07	-1.1034687835e-06
-12.000	0.000	-746.000	-5.9762799492e-08	5.0031418620e-08	3.2541777421e-07
-8.000	0.000	-746.000	-1.4744707812e-07	-1.3015523433e-06	-9.7584353516e-08
-4.000	0.000	-746.000	5.9090141923e-08	-7.6550292603e-07	6.3026847509e-07
0.000	0.000	-746.000	-4.5814983016e-07	-9.9771815349e-07	3.3871245083e-07
4.000	0.000	-746.000	3.5947231582e-07	-5.2258389436e-08	-9.0897193536e-08
8.000	0.000	-746.000	1.5821233779e-07	-8.4886682438e-07	-1.5070241577e-08
12.000	0.000	-746.000	2.6228586914e-07	-1.3432836121e-06	9.4023823094e-07
16.000	0.000	-746.000	-1.1313095006e-07	-7.9795596272e-07	4.8649178913e-07
20.000	0.000	-746.000	4.2690215780e-07	-1.0967720160e-06	-5.7261799016e-07
24.000	0.000	-746.000	2.7163440843e-07	-1.4787980472e-06	-6.2104740473e-07
28.000	0.000	-746.000	2.2936595648e-07	-1.2878819546e-06	2.6114932785e-07
32.000	0.000	-746.000	2.8536107240e-08	-1.1392454278e-06	-5.2754809326e-07
-32.000	0.000	-744.000	-1.6354507447e-07	-5.7877936307e-07	5.1679799709e-07
-28.000	0.000	-744.000	-1.2762338129e-07	-4.8239580604e-07	4.0084196221e-08
-24.000	0.000	-744.000	-4.3672016084e-07	-4.1718875648e-07	-1.4328374354e-08
-20.000	0.000	-744.000	-3.0220297306e-07	-3.2926649622e-07	4.0977394816e-07
-16.000	0.000	-744.000	-1.4110566060e-07	-9.0097743538e-08	-1.0296570920e-06
-12.000	0.000	-744.000	-3.2966399604e-08	-8.9192647101e-08	3.3092257487e-07
-8.000	0.000	-744.000	-1.7319564313e-07	-1.3246720472e-06	-3.0944466782e-07
-4.000	0.000	-744.000	5.3455126886e-08	-5.6121940824e-07	2.8270921931e-07
0.000	0.000	-744.000	-4.6301701838e-07	-1.0763992166e-06	3.3917707455e-07
4.000	0.000	-744.000	1.1925423651e-07	-1.5457854804e-07	-1.0919130246e-07
8.000	0.000	-744.000	2.0422717622e-07	-7.3206692931e-07	-1.3288927343e-07
12.000	0.000	-744.000	3.4011222107e-07	-1.3372902839e-06	9.5155938227e-07
16.000	0.000	-744.000	-5.8338633065e-09	-1.1845414397e-06	4.7671758267e-07
20.000	0.000	-744.000	3.1143346181e-07	-9.9507061091e-07	-5.3755060463e-07
24.000	0.000	-744.000	2.7921440669e-07	-1.1855766099e-06	-7.8006217296e-07
28.000	0.000	-744.000	2.8376609925e-07	-1.0562919843e-06	-1.3161709585e-07
32.000	0.000	-744.000	3.4302277039e-07	-9.7288653463e-07	-7.6238432078e-07
-32.000	0.000	-742.000	-2.7678846228e-07	-5.4348331188e-07	2.7513693312e-07
-28.000	0.000	-742.000	-1.0782075523e-08	-9.7673473009e-07	-1.2107184815e-08
-24.000	0.000	-742.000	-1.7080765331e-07	-3.5242287369e-07	1.7596970741e-07
-20.000	0.000	-742.000	-1.1055565449e-08	-7.0655260398e-07	4.4186359988e-07
-16.000	0.000	-742.000	-2.1405989042e-07	-4.0907197448e-07	-7.1621706549e-07
-12.000	0.000	-742.000	5.0245648827e-08	-4.5376946651e-07	7.1964632193e-08
-8.000	0.000	-742.000	-1.4625000520e-07	-9.2196284626e-07	-1.4134947716e-07
-4.000	0.000	-742.000	1.6299426976e-07	-6.4301682131e-07	2.0008678519e-07
0.000	0.000	-742.000	-4.3515015123e-07	-1.0716704942e-06	-2.0730727194e-08
4.000	0.000	-742.000	3.7068495013e-07	-4.3984254342e-08	-5.1940227591e-07
8.000	0.000	-742.000	1.7124837406e-07	-7.6086832642e-07	-9.2293225750e-08
12.000	0.000	-742.000	2.2045263826e-07	-1.3247119726e-06	8.3199846159e-07
16.000	0.000	-742.000	1.0419839430e-07	-1.4650355229e-06	1.2064742879e-07
20.000	0.000	-742.000	1.2922806375e-07	-1.0053139179e-06	-4.1062143613e-07
24.000	0.000	-742.000	2.8389424390e-07	-1.2589192299e-06	-8.6187511723e-07
28.000	0.000	-742.000	4.7454714014e-07	-1.2395559472e-06	3.3136423754e-07
32.000	0.000	-742.000	5.9840261158e-07	-9.4481228585e-07	-4.8430432066e-07
-32.000	0.000	-740.000	-7.6788792147e-08	-3.9916920777e-07	2.8005735237e-08
-28.000	0.000	-740.000	-5.6721321738e-09	-8.5574357006e-07	1.1607038986e-09
-24.000	0.000	-740.000	-1.4295033703e-07	-3.7984675377e-07	2.6328340044e-07
-20.000	0.000	-740.000	-7.7988218839e-08	-5.0875019093e-07	1.2820431756e-07
-16.000	0.000	-740.000	-1.7586205675e-07	-4.0977202412e-07	-5.9995713441e-07
-12.000	0.000	-740.000	2.9523608659e-07	-7.7225140455e-07	4.3955583365e-07
-8.000	0.000	-740.000	-6.0989498222e-08	-1.2157985206e-06	-1.8549548421e-07
-4.000	0.000	-740.000	2.3992401651e-07	-6.9993763170e-07	3.5631147002e-08
0.000	0.000	-740.000	-3.4492432196e-07	-9.5572872444e-07	-4.9310448308e-07
4.000	0.000	-740.000	4.4356327090e-07	-1.8581431131e-07	-6.3575765295e-07
8.000	0.000	-740.000	1.0538885856e-07	-7.6406145607e-07	-3.1178381416e-07
12.000	0.000	-740.000	5.0806586086e-07	-1.5433397335e-06	5.6667670455e-07
16.000	0.000	-740.000	-1.0852643348e-08	-1.5231035114e-06	7.4697403068e-08
20.000	0.000	-740.000	1.7349187864e-07	-9.3141577462e-07	-3.8047717116e-07
24.000	0.000	-740.000	2.2356061000e-07	-1.4771314774e-06	-8.1813025337e-07
28.000	0.000	-740.000	2.6741581953e-07	-1.7242658016e-06	8.0456621231e-08
32.000	0.000	-740.000	4.8620262263e-07	-9.1381137792e-07	-4.8126265605e-07
-32.000	0.000	-738.000	2.9458803044e-07	-4.5020960118e-07	7.1776261489e-08
-28.000	0.000	-738.000	1.0015149479e-07	-9.3596022590e-07	-1.3924570416e-07
-24.000	0.000	-738.000	-2.3811704563e-07	-4.4312220830e-07	4.9974941290e-07
-20.000	0.000	-738.000	-1.5841340401e-07	-5.8898039609e-07	-2.3684869666e-08
-16.000	0.000	-738.000	4.5639887458e-08	-4.3973866515e-07	-4.5725822252e-07
-12.000	0.000	-738.000	2.6856099636e-07	-8.1782237788e-07	5.4636751532e-07
-8.000	0.000	-738.000	-2.3257106645e-07	-1.4181760969e-06	-2.3215775288e-07
-4.000	0.000	-738.000	1.6153199037e-07	-5.7247891632e-07	-3.9303196150e-07
0.000	0.000	-738.000	-3.0719837383e-07	-1.0190448270e-06	-2.0064410852e-07
4.000	0.000	-738.000	2.1030411151e-07	-3.2983936265e-07	-5.0278432409e-07
8.000	0.000	-738.000	2.9751535036e-07	-9.6626740721e-07	-3.0499319436e-07
12.000	0.000	-738.000	5.4374271674e-07	-1.4846665407e-06	1.8874312303e-07
16.000	0.000	-738.000	-8.2910901707e-08	-1.7589660428e-06	-2.6098738483e-07
20.000	0.000	-738.000	2.6350564236e-07	-1.1179902948e-06	-6.3554569089e-07
24.000	0.000	-738.000	2.4896321615e-07	-1.3258530084e-06	-8.4557006609e-07
28.000	0.000	-738.000	1.7147689341e-07	-1.7019319598e-06	-3.0534449852e-07
32.000	0.000	-738.000	6.2925347021e-07	-1.2157179472e-06	-1.0796075189e-06
-32.000	0.000	-736.000	-7.4078516944e-08	-4.4491180616e-07	3.5324234222e-07
-28.000	0.000	-736.000	3.4970358338e-07	-8.0106743497e-07	1.6178769853e-07
-24.000	0.000	-736.000	-2.2272932190e-07	-3.6884468330e-07	4.6788712065e-07
-20.000	0.000	-736.000	1.3119776155e-08	-8.8432004801e-07	-3.2479931134e-07
-16.000	0.000	-736.000	1.7370604905e-07	-7.3968961176e-07	-2.9249643696e-07
-12.000	0.000	-736.000	1.7406026874e-07	-7.6022861655e-07	3.5498396084e-07
-8.000	0.000	-736.000	-1.3220479020e-07	-1.4764157105e-06	-4.1134313364e-07
-4.000	0.000	-736.000	4.8865654064e-07	-4.2526525176e-07	-3.4407944004e-07
0.000	0.000	-736.000	-1.6190981564e-07	-1.1321141350e-06	-5.1975321998e-08
4.000	0.000	-736.000	4.8988011603e-08	-4.4386615782e-07	-6.8667762176e-07
8.000	0.000	-736.000	3.5802366113e-07	-1.0184820775e-06	-3.0494907312e-07
12.000	0.000	-736.000	3.8198496814e-07	-1.2306388504e-06	-2.4531403284e-07
16.000	0.000	-736.000	6.6722669983e-08	-1.5185147990e-06	7.6591915310e-08
20.000	0.000	-736.000	3.9609054375e-07	-1.1238436131e-06	-8.4853064665e-07
24.000	0.000	-736.000	2.2019770690e-07	-1.3340774625e-06	-1.1078244959e-06
28.000	0.000	-736.000	1.5827138572e-07	-1.5435084680e-06	-9.3934382968e-07
32.000	0.000	-736.000	4.9290624909e-07	-1.3837298608e-06	-1.9006962363e-06
-32.000	0.000	-734.000	1.0666863027e-07	-4.6888060254e-07	8.2587137130e-07
-28.000	0.000	-734.000	2.7368234644e-07	-5.2569500537e-07	5.1628254389e-07
-24.000	0.000	-734.000	-1.1558138268e-07	-5.6235646951e-07	6.8684870445e-07
-20.000	0.000	-734.000	-4.9765117699e-08	-1.0413750556e-06	2.4667512828e-08
-16.000	0.000	-734.000	6.0908519497e-08	-8.8525928880e-07	-3.5810022629e-07
-12.000	0.000	-734.000	1.4581593841e-07	-9.1993929632e-07	2.5334707093e-07
-8.000	0.000	-734.000	-6.4520220572e-09	-1.5448986311e-06	-2.5732442105e-07
-4.000	0.000	-734.000	8.8390737721e-07	-6.4388397957e-07	-1.2653738989e-07
0.000	0.000	-734.000	3.3143452873e-08	-1.1493353562e-06	-3.2665843654e-07
4.000	0.000	-734.000	1.5413474875e-07	-6.1349947665e-07	-5.5184444736e-07
8.000	0.000	-734.000	3.5367982454e-07	-9.8655529742e-07	-3.1493353080e-07
12.000	0.000	-734.000	5.5553496682e-07	-1.5107264531e-06	-7.1252020038e-07
16.000	0.000	-734.000	4.0110045185e-08	-1.2568452764e-06	-3.1097689064e-08
20.000	0.000	-734.000	4.7740382435e-07	-1.4955293239e-06	-1.2081881276e-06
24.000	0.000	-734.000	3.8876780799e-07	-1.1827989936e-06	-1.8028029891e-06
28.000	0.000	-734.000	5.6044499810e-08	-1.2482636614e-06	-1.8418173351e-06
32.000	0.000	-734.000	4.1515621360e-07	-1.3746788964e-06	-2.1831226290e-06
-32.000	0.000	-732.000	2.7691873440e-08	-3.6114973766e-07	1.0675148769e-06
-28.000	0.000	-732.000	2.6641435845e-07	-8.8248094986e-07	8.5848782169e-07
-24.000	0.000	-732.000	-6.4022307767e-09	-7.2001668129e-07	8.7751146190e-07
-20.000	0.000	-732.000	1.3347870013e-07	-9.1015413795e-07	4.0396480096e-07
-16.000	0.000	-732.000	2.0719693190e-07	-6.0646339063e-07	-4.2341227513e-07
-12.000	0.000	-732.000	3.6136112542e-07	-1.1220865336e-06	3.2420173867e-07
-8.000	0.000	-732.000	1.1299078761e-07	-1.6667930811e-06	1.4375106859e-08
-4.000	0.000	-732.000	9.0396316931e-07	-6.8763482383e-07	-1.1558406568e-07
0.000	0.000	-732.000	-1.4181213098e-08	-1.2346014023e-06	-2.0045366683e-07
4.000	0.000	-732.000	4.1211740647e-07	-3.2876896417e-07	-4.2149678279e-07
8.000	0.000	-732.000	6.7642355691e-07	-1.0680365591e-06	-8.3189000391e-07
12.000	0.000	-732.000	5.9721379949e-07	-1.6686260368e-06	-9.0556325379e-07
16.000	0.000	-732.000	-1.6956103807e-08	-1.7012322715e-06	-7.9812077346e-07
20.000	0.000	-732.000	6.5326015517e-07	-1.8379484434e-06	-1.8681194950e-06
24.000	0.000	-732.000	4.2948150457e-07	-1.2319966757e-06	-2.0536066050e-06
28.000	0.000	-732.000	2.9330144638e-07	-1.0803285275e-06	-2.1036652190e-06
32.000	0.000	-732.000	4.2237979683e-07	-1.4526960415e-06	-2.7498501169e-06
-32.000	0.000	-730.000	1.2965436765e-07	-3.1926870342e-07	1.2348374957e-06
-28.000	0.000	-730.000	5.1898026803e-07	-7.6661144334e-07	1.3967427009e-06
-24.000	0.000	-730.000	3.8287752210e-08	-8.0451041459e-07	7.3752285494e-07
