# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3289999999988117e+02 -1.3498395117929256e-06 -1.3176047229842644e-04 +3.7482972045716136e-02 +4.0738416540232727e+00 -7.1954999955953451e+02 -2.4969781427037298e+04 +3.5793285552566545e+06 
+7.3294999999988113e+02 -1.3512923499296279e-06 -1.3126152280468485e-04 +3.7657165626539563e-02 +4.0690000564378996e+00 -7.2335831573531664e+02 -2.4979176815741288e+04 +3.6017406747471867e+06 
+7.3299999999988108e+02 -1.3527442335772841e-06 -1.3079214373483666e-04 +3.7831328667810533e-02 +4.0651081130019984e+00 -7.2727291071403886e+02 -2.4994522863592352e+04 +3.6251389016094268e+06 
+7.3304999999988104e+02 -1.3541951663708625e-06 -1.3035520843397263e-04 +3.8004900171248510e-02 +4.0622323534650988e+00 -7.3128261916704162e+02 -2.5016210167078050e+04 +3.6494668373464895e+06 
+7.3309999999988099e+02 -1.3556451364931564e-06 -1.2995358562928612e-04 +3.8177317777489846e-02 +4.0604391363199124e+00 -7.3537625233256733e+02 -2.5044628148111227e+04 +3.6746679660689319e+06 
+7.3314999999988095e+02 -1.3570941166921360e-06 -1.2959013942221901e-04 +3.8348017768522737e-02 +4.0597946485409127e+00 -7.3954259806456673e+02 -2.5080165052133059e+04 +3.7006856547525590e+06 
+7.3319999999988090e+02 -1.3585420642980805e-06 -1.2926772928061354e-04 +3.8516435070082025e-02 +4.0603649053230839e+00 -7.4377042088040253e+02 -2.5123207946216909e+04 +3.7274631534886817e+06 
+7.3324999999988086e+02 -1.3599889212408409e-06 -1.2898921003086849e-04 +3.8682003254068301e-02 +4.0622157498207354e+00 -7.4804846200921327e+02 -2.5174142717172057e+04 +3.7549435957388254e+06 
+7.3329999999988081e+02 -1.3614346140671498e-06 -1.2875743185010493e-04 +3.8844154540971655e-02 +4.0654128528866940e+00 -7.5236543944036271e+02 -2.5233354069650151e+04 +3.7830699985898617e+06 
+7.3334999999988077e+02 -1.3628790539578905e-06 -1.2857524025836159e-04 +3.9002319802287230e-02 +4.0700217128126974e+00 -7.5671004797163505e+02 -2.5301225524261376e+04 +3.8117852630072469e+06 
+7.3339999999988072e+02 -1.3643221367454100e-06 -1.2844547611075787e-04 +3.9155928562939861e-02 +4.0761076550683022e+00 -7.6107095925768226e+02 -2.5378139415677211e+04 +3.8410321740899784e+06 
+7.3344999999988067e+02 -1.3657637429308794e-06 -1.2837097558969886e-04 +3.9304409003712702e-02 +4.0837358320415369e+00 -7.6543682185854038e+02 -2.5464476890747781e+04 +3.8707534013258656e+06 
+7.3349999999988063e+02 -1.3672037377017413e-06 -1.2835457019708051e-04 +3.9447187963690039e-02 +4.0929712227795854e+00 -7.6979626128849077e+02 -2.5560617906618791e+04 +3.9008914988489151e+06 
+7.3354999999988058e+02 -1.3686419709488966e-06 -1.2839908674648257e-04 +3.9583690942656534e-02 +4.1038786327286791e+00 -7.7413788006377172e+02 -2.5666941228841035e+04 +3.9313889056890910e+06 
+7.3359999999988054e+02 -1.3700782772843573e-06 -1.2850734735540980e-04 +3.9713342103573308e-02 +4.1165226934761368e+00 -7.7845025775228612e+02 -2.5783824429497614e+04 +3.9621879460351830e+06 
+7.3364999999988049e+02 -1.3715124760585523e-06 -1.2868216943748832e-04 +3.9835564274994496e-02 +4.1309678624903823e+00 -7.8272195102172316e+02 -2.5911643885313737e+04 +3.9932308294870462e+06 
+7.3369999999988045e+02 -1.3729443713778027e-06 -1.2892636569473040e-04 +3.9949778953509513e-02 +4.1472784228638506e+00 -7.8694149368832404e+02 -2.6050774775790222e+04 +4.0244596513119820e+06 
+7.3374999999988040e+02 -1.3743737521218493e-06 -1.2924274410975291e-04 +4.0055406306197271e-02 +4.1655184830537051e+00 -7.9109739676597451e+02 -2.6201591081317627e+04 +4.0558163927032962e+06 
+7.3379999999988036e+02 -1.3758003919613700e-06 -1.2963410793803893e-04 +4.0151865173073530e-02 +4.1857519766245481e+00 -7.9517814851505887e+02 -2.6364465581307442e+04 +4.0872429210370379e+06 
+7.3384999999988031e+02 -1.3772240493754463e-06 -1.3010325570019408e-04 +4.0238573069530575e-02 +4.2080426619906675e+00 -7.9917221449111958e+02 -2.6539769852318044e+04 +4.1186809901274508e+06 
+7.3389999999988027e+02 -1.3786444681550108e-06 -1.3065298082559940e-04 +4.0314946321528967e-02 +4.2324541010569163e+00 -8.0306804251838730e+02 -2.6727874032016713e+04 +4.1500722836667015e+06 
+7.3394999999988022e+02 -1.3800613813019854e-06 -1.3128604209469605e-04 +4.0380403480588599e-02 +4.2590472901859986e+00 -8.0685430751857371e+02 -2.6929112007470278e+04 +4.1813619766630712e+06 
+7.3399999999988017e+02 -1.3814739887449853e-06 -1.3200559579925320e-04 +4.0434206657386576e-02 +4.2879046888080108e+00 -8.1051383143567784e+02 -2.7143950491575462e+04 +4.2124550989629934e+06 
+7.3404999999988013e+02 -1.3828822884935653e-06 -1.3281533315997039e-04 +4.0475728873016044e-02 +4.3191700024250279e+00 -8.1402614558103312e+02 -2.7373436054357462e+04 +4.2432114193999171e+06 
+7.3409999999988008e+02 -1.3842883434869048e-06 -1.3371699071012733e-04 +4.0505213068549525e-02 +4.3529620792498633e+00 -8.1739075060090818e+02 -2.7618585147381324e+04 +4.2736063787387684e+06 
+7.3414999999988004e+02 -1.3856908832385899e-06 -1.3470917249925669e-04 +4.0523244139037282e-02 +4.3893080329854230e+00 -8.2061875701465453e+02 -2.7879788787204994e+04 +4.3036962811785303e+06 
+7.3419999999987999e+02 -1.3870819817399205e-06 -1.3578902311743739e-04 +4.0530007366568574e-02 +4.4281869984604905e+00 -8.2371429228676448e+02 -2.8157086590185525e+04 +4.3335005043249736e+06 
+7.3424999999987995e+02 -1.3884506734223575e-06 -1.3695356599993406e-04 +4.0525432746302568e-02 +4.4695740903396892e+00 -8.2667615980687572e+02 -2.8450488438107648e+04 +4.3630070511341514e+06 
+7.3429999999987990e+02 -1.3897860160788388e-06 -1.3819972101219137e-04 +4.0509439163229306e-02 +4.5134405959505024e+00 -8.2950276360584292e+02 -2.8759974408274949e+04 +4.3922009534375947e+06 
+7.3434999999987986e+02 -1.3910778700433826e-06 -1.3952453118323653e-04 +4.0482123635260124e-02 +4.5597501282336710e+00 -8.3219581715225081e+02 -2.9085424202366063e+04 +4.4210829894909179e+06 
+7.3439999999987981e+02 -1.3923165151281674e-06 -1.4092448069134476e-04 +4.0443600320273949e-02 +4.6084155420504276e+00 -8.3475269212272121e+02 -2.9426250225858519e+04 +4.4496074054674348e+06 
+7.3444999999987976e+02 -1.3934915590661430e-06 -1.4239549547418652e-04 +4.0393775421148630e-02 +4.6593190485990448e+00 -8.3716279980164450e+02 -2.9781666054271489e+04 +4.4776729102262398e+06 
+7.3449999999987972e+02 -1.3945926139856494e-06 -1.4393354913756369e-04 +4.0332557536837767e-02 +4.7123469267650711e+00 -8.3941585564079082e+02 -3.0150950415878975e+04 +4.5051840327860611e+06 
+7.3454999999987967e+02 -1.3956093176427877e-06 -1.4553462046946612e-04 +4.0259858629837726e-02 +4.7673856143807551e+00 -8.4150165614513708e+02 -3.0533383161478516e+04 +4.5320458576172721e+06 
+7.3459999999987963e+02 -1.3965313293736236e-06 -1.4719469041202696e-04 +4.0175592908995306e-02 +4.8243215223724301e+00 -8.4341003688148658e+02 -3.0928243172782131e+04 +4.5581636509686699e+06 
+7.3464999999987958e+02 -1.3973483301021447e-06 -1.4890974207534152e-04 +4.0079676833519637e-02 +4.8830410352488318e+00 -8.4513087262589784e+02 -3.1334808365892473e+04 +4.5834428619711641e+06 
+7.3469999999987954e+02 -1.3980500223482139e-06 -1.5067576075133716e-04 +3.9972029116998084e-02 +4.9434305115921422e+00 -8.4665407751131772e+02 -3.1752355694804442e+04 +4.6077891237432985e+06 
+7.3474999999987949e+02 -1.3986261302356486e-06 -1.5248873392757550e-04 +3.9852570731437574e-02 +5.0053762845463599e+00 -8.4796960517592697e+02 -3.2180161154886137e+04 +4.6311082545017134e+06 
+7.3479999999987945e+02 -1.3990663994999397e-06 -1.5434465130115331e-04 +3.9721224911239909e-02 +5.0687646623102420e+00 -8.4906744890977927e+02 -3.2617499786399774e+04 +4.6533062586603817e+06 
+7.3484999999987940e+02 -1.3993605974962806e-06 -1.5623950479250683e-04 +3.9577917157238275e-02 +5.1334819286266287e+00 -8.4993764180308506e+02 -3.3063645677995752e+04 +4.6742893279410368e+06 
+7.3489999999987936e+02 -1.3994985132073102e-06 -1.5816928855931145e-04 +3.9422575240688700e-02 +5.1994143432762723e+00 -8.5057025689341538e+02 -3.3517871970245782e+04 +4.6939638424768001e+06 
+7.3494999999987931e+02 -1.3994699572510094e-06 -1.6012999901032592e-04 +3.9255129207280894e-02 +5.2664481425691996e+00 -8.5095540731337485e+02 -3.3979450859156910e+04 +4.7122363719188673e+06 
+7.3499999999987926e+02 -1.3992647618883142e-06 -1.6211763481928742e-04 +3.9075511381113023e-02 +5.3344695398392252e+00 -8.5108324643744572e+02 -3.4447653599715326e+04 +4.7290136765381424e+06 
+7.3504999999987922e+02 -1.3988727810310892e-06 -1.6412819693878652e-04 +3.8883656368725900e-02 +5.4033647259377107e+00 -8.5094396803044549e+02 -3.4921750509425161e+04 +4.7442027083378769e+06 
+7.3509999999987917e+02 -1.3982838902496408e-06 -1.6615768861414439e-04 +3.8679501063058362e-02 +5.4730198697275627e+00 -8.5052780639388391e+02 -3.5401010971851625e+04 +4.7577106121522831e+06 
+7.3514999999987913e+02 -1.3974879867805072e-06 -1.6820211539732733e-04 +3.8462984647456122e-02 +5.5433211185796498e+00 -8.4982503651385184e+02 -3.5884703440186662e+04 +4.7694447267558370e+06 
+7.3519999999987908e+02 -1.3964749895340529e-06 -1.7025748516083048e-04 +3.8234048599648747e-02 +5.6141545988678425e+00 -8.4882597420808804e+02 -3.6372095440804609e+04 +4.7793125859672148e+06 
+7.3524999999987904e+02 -1.3952348391020913e-06 -1.7231980811160182e-04 +3.7992636695732732e-02 +5.6854064164665230e+00 -8.4752097627325429e+02 -3.6862453576842061e+04 +4.7872219197549075e+06 
+7.3529999999987899e+02 -1.3937574977654550e-06 -1.7438509680493277e-04 +3.7738695014146895e-02 +5.7569626572467314e+00 -8.4590044063204869e+02 -3.7355043531766809e+04 +4.7930806553418757e+06 
+7.3534999999987895e+02 -1.3920329495015792e-06 -1.7644936615841388e-04 +3.7472171939655234e-02 +5.8287093875755991e+00 -8.4395480648058731e+02 -3.7849130072977343e+04 +4.7967969183123717e+06 
+7.3539999999987890e+02 -1.3900511999919727e-06 -1.7850863346581135e-04 +3.7193018167309348e-02 +5.9005326548128592e+00 -8.4167455443525387e+02 -3.8343977055380434e+04 +4.7982790337152928e+06 
+7.3544999999987886e+02 -1.3878022766297140e-06 -1.8055891841106482e-04 +3.6901186706421632e-02 +5.9723184878126183e+00 -8.3905020667996166e+02 -3.8838847425013140e+04 +4.7974355271707373e+06 
+7.3549999999987881e+02 -1.3852762285268893e-06 -1.8259624308216855e-04 +3.6596632884524957e-02 +6.0439528974208434e+00 -8.3607232711298320e+02 -3.9333003222633401e+04 +4.7941751259735581e+06 
+7.3554999999987876e+02 -1.3824631265220304e-06 -1.8461663198514824e-04 +3.6279314351341269e-02 +6.1153218769771938e+00 -8.3273152149418900e+02 -3.9825705587347671e+04 +4.7884067602002611e+06 
+7.3559999999987872e+02 -1.3793530631874939e-06 -1.8661611205800195e-04 +3.5949191082736719e-02 +6.1863114028154849e+00 -8.2901843759187500e+02 -4.0316214760229319e+04 +4.7800395638130307e+06 
+7.3564999999987867e+02 -1.3759361528367535e-06 -1.8859071268467615e-04 +3.5606225384668559e-02 +6.2568074347664888e+00 -8.2492376532951926e+02 -4.0803790087959569e+04 +4.7689828757638764e+06 
+7.3569999999987863e+02 -1.3722025315318166e-06 -1.9053646570900133e-04 +3.5250381897150851e-02 +6.3266959166587400e+00 -8.2043823693297622e+02 -4.1287690026452685e+04 +4.7551462411015537e+06 
+7.3574999999987858e+02 -1.3681423570904226e-06 -1.9244940544869139e-04 +3.4881627598190336e-02 +6.3958627768230869e+00 -8.1555262707702582e+02 -4.1767172144515825e+04 +4.7384394120747112e+06 
+7.3579999999987854e+02 -1.3637458090933132e-06 -1.9432556870930994e-04 +3.4499931807732503e-02 +6.4641939285957237e+00 -8.1025775303218416e+02 -4.2241493127497437e+04 +4.7187723492368609e+06 
+7.3584999999987849e+02 -1.3590030888915011e-06 -1.9616099479825456e-04 +3.4105266191612769e-02 +6.5315752708225805e+00 -8.0454447481171223e+02 -4.2709908780949620e+04 +4.6960552225529142e+06 
+7.3589999999987845e+02 -1.3539044184978142e-06 -1.9795172633928378e-04 +3.3697604460700623e-02 +6.5978927368217004e+00 -7.9840368401032094e+02 -4.3171674572034201e+04 +4.6701983133450421e+06 
+7.3594999999987840e+02 -1.3484399768147532e-06 -1.9969390822670570e-04 +3.3276900166965551e-02 +6.6630393938279857e+00 -7.9182524771260034e+02 -4.3626140324762840e+04 +4.6411000595010882e+06 
+7.3599999999987836e+02 -1.3426007856955100e-06 -2.0138315730544465e-04 +3.2843344085915480e-02 +6.7268823954133401e+00 -7.8480741859310149e+02 -4.4072549767699835e+04 +4.6087111488754936e+06 
+7.3604999999987831e+02 -1.3363772652795732e-06 -2.0301413044977937e-04 +3.2397108486481169e-02 +6.7891993125584476e+00 -7.7735652530228151e+02 -4.4509331349242835e+04 +4.5730663940335009e+06 
+7.3609999999987826e+02 -1.3297575657070439e-06 -2.0458340281917490e-04 +3.1937455730772654e-02 +6.8497853445540162e+00 -7.6945864757616607e+02 -4.4934869140743926e+04 +4.5340863167010117e+06 
+7.3614999999987822e+02 -1.3227345130540536e-06 -2.0609108387910710e-04 +3.1463369523667475e-02 +6.9085401916392692e+00 -7.6108918190284874e+02 -4.5348264134325262e+04 +4.4916148496810533e+06 
+7.3619999999987817e+02 -1.3153144301628304e-06 -2.0753934906448174e-04 +3.0974758511618929e-02 +6.9654318509205710e+00 -7.5224102157218533e+02 -4.5749118855830588e+04 +4.4455934141731746e+06 
+7.3624999999987813e+02 -1.3075160653863909e-06 -2.0892963117930018e-04 +3.0472495624632678e-02 +7.0204033985346648e+00 -7.4292646972489410e+02 -4.6136851150745773e+04 +4.3960756170881158e+06 
+7.3629999999987808e+02 -1.2993622425161432e-06 -2.1026173661446002e-04 +2.9957544719735715e-02 +7.0733473531302060e+00 -7.3315779366934680e+02 -4.6510520617075519e+04 +4.3431091846570838e+06 
+7.3634999999987804e+02 -1.2908746957517600e-06 -2.1153438902314837e-04 +2.9430386161872182e-02 +7.1241442957743102e+00 -7.2293634571201460e+02 -4.6869190232697329e+04 +4.2866796095343623e+06 
+7.3639999999987799e+02 -1.2820743305059843e-06 -2.1274705099726384e-04 +2.8891409519344144e-02 +7.1727511146301755e+00 -7.1226859119314611e+02 -4.7212636734802581e+04 +4.2268343699894343e+06 
+7.3644999999987795e+02 -1.2729830916465238e-06 -2.1390001837823250e-04 +2.8341319553096295e-02 +7.2191697190444204e+00 -7.0117295761216872e+02 -4.7540908978808351e+04 +4.1637024736035839e+06 
+7.3649999999987790e+02 -1.2636229045873167e-06 -2.1499347545149425e-04 +2.7780807404377564e-02 +7.2633928907748890e+00 -6.8966691063293774e+02 -4.7853918717066888e+04 +4.0973987469816436e+06 
+7.3654999999987785e+02 -1.2540156854897346e-06 -2.1602760386416536e-04 +2.7210561989065220e-02 +7.3054131910550986e+00 -6.7776783039662996e+02 -4.8151574876912244e+04 +4.0280372374275411e+06 
+7.3659999999987781e+02 -1.2441833500352305e-06 -2.1700258921732076e-04 +2.6631272424047916e-02 +7.3452233643272820e+00 -6.6549310273275910e+02 -4.8433788098591438e+04 +3.9557320242205434e+06 
+7.3664999999987776e+02 -1.2341478134009378e-06 -2.1791862106669221e-04 +2.6043628022313883e-02 +7.3828163382787979e+00 -6.5286011901855204e+02 -4.8700470735493182e+04 +3.8805972176607354e+06 
+7.3669999999987772e+02 -1.2239309902351622e-06 -2.1877589292330611e-04 +2.5448318288019512e-02 +7.4181852238761161e+00 -6.3988627603782322e+02 -4.8951536854356673e+04 +3.8027469581112401e+06 
+7.3674999999987767e+02 -1.2135547946329636e-06 -2.1957460225411170e-04 +2.4846032911566691e-02 +7.4513233153980609e+00 -6.2658897584001829e+02 -4.9186902235472924e+04 +3.7222954150412921e+06 
+7.3679999999987763e+02 -1.2030411401115743e-06 -2.2031495048265801e-04 +2.4237461764668736e-02 +7.4822240904709050e+00 -6.1298562559903644e+02 -4.9406484372899948e+04 +3.6393567860681275e+06 
+7.3684999999987758e+02 -1.1924119395860890e-06 -2.2099714298965604e-04 +2.3623294895441543e-02 +7.5108812100986357e+00 -5.9909363747266013e+02 -4.9610202474637728e+04 +3.5540452960027675e+06 
+7.3689999999987754e+02 -1.1816891053448144e-06 -2.2162138911362665e-04 +2.3004222523449021e-02 +7.5372885186964913e+00 -5.8493042846078026e+02 -4.9797977462828705e+04 +3.4664751958877011e+06 
+7.3694999999987749e+02 -1.1708945490249582e-06 -2.2218790215148719e-04 +2.2380935034803290e-02 +7.5614400441217242e+00 -5.7051342026508894e+02 -4.9969731973934446e+04 +3.3767607620444591e+06 
+7.3699999999987745e+02 -1.1600501815879122e-06 -2.2269689935912624e-04 +2.1754122977193913e-02 +7.5833299977039177e+00 -5.5586003914687035e+02 -5.0125390358907913e+04 +3.2850162951084236e+06 
+7.3704999999987740e+02 -1.1491779132949423e-06 -2.2314860195200598e-04 +2.1124477054988405e-02 +7.6029527742760612e+00 -5.4098771578668868e+02 -5.0264878683370625e+04 +3.1913561190762925e+06 
+7.3709999999987735e+02 -1.1382996536824988e-06 -2.2354323510568425e-04 +2.0492688124264215e-02 +7.6203029522021035e+00 -5.2591388514224252e+02 -5.0388124727759641e+04 +3.0958945803412627e+06 
+7.3714999999987731e+02 -1.1274373115378123e-06 -2.2388102795640715e-04 +1.9859447187894105e-02 +7.6353752934074741e+00 -5.1065598630766038e+02 -5.0495057987498592e+04 +2.9987460467379154e+06 
+7.3719999999987726e+02 -1.1166127948742861e-06 -2.2416221360163451e-04 +1.9225445390590696e-02 +7.6481647434063316e+00 -4.9523146237167094e+02 -5.0585609673139967e+04 +2.9000249065794256e+06 
+7.3724999999987722e+02 -1.1058480109070005e-06 -2.2438702910055163e-04 +1.8591374013973587e-02 +7.6586664313283972e+00 -4.7965776027640919e+02 -5.0659712710503853e+04 +2.7998455676991669e+06 
+7.3729999999987717e+02 -1.0951648660280778e-06 -2.2455571547462581e-04 +1.7957924471612000e-02 +7.6668756699471663e+00 -4.6395233067554227e+02 -5.0717301740825817e+04 +2.6983224564876263e+06 
+7.3734999999987713e+02 -1.0845852657822345e-06 -2.2466851770808040e-04 +1.7325788304096430e-02 +7.6727879557046270e+00 -4.4813262779317489e+02 -5.0758313120875908e+04 +2.5955700169345876e+06 
+7.3739999999987708e+02 -1.0741311148421225e-06 -2.2472568474840810e-04 +1.6695657174077484e-02 +7.6763989687376259e+00 -4.3221610928188261e+02 -5.0782684923090361e+04 +2.4917027096654647e+06 
+7.3744999999987704e+02 -1.0638243169837580e-06 -2.2472746950683974e-04 +1.6068222861316386e-02 +7.6777045729018436e+00 -4.1622023608104877e+02 -5.0790356935681797e+04 +2.3868350109796426e+06 
+7.3749999999987699e+02 -1.0536867750620095e-06 -2.2467412885885047e-04 +1.5444177257746916e-02 +7.6767008157973864e+00 -4.0016247227549655e+02 -5.0781270662761701e+04 +2.2810814118907517e+06 
+7.3754999999987695e+02 -1.0437403909858848e-06 -2.2456592364458589e-04 +1.4824212362498347e-02 +7.6733839287908570e+00 -3.8406028495308522e+02 -5.0755369324434054e+04 +2.1745564171600183e+06 
+7.3759999999987690e+02 -1.0340070656940345e-06 -2.2440311866932816e-04 +1.4209020276968961e-02 +7.6677503270388332e+00 -3.6793114406367641e+02 -5.0712597856898261e+04 +2.0673745443388717e+06 
+7.3764999999987685e+02 -1.0245086991300306e-06 -2.2418598270394294e-04 +1.3599293199838181e-02 +7.6597966095104333e+00 -3.5179252227638995e+02 -5.0652902912544188e+04 +1.9596503227998042e+06 
+7.3769999999987681e+02 -1.0152671902178942e-06 -2.2391478848529363e-04 +1.2995723422141557e-02 +7.6495195590082261e+00 -3.3566189483864292e+02 -5.0576232860032025e+04 +1.8514982927795947e+06 
+7.3774999999987676e+02 -1.0063044368373022e-06 -2.2358981271667174e-04 +1.2399003322276426e-02 +7.6369161421899268e+00 -3.1955673943321858e+02 -5.0482537784378525e+04 +1.7430330044088510e+06 
+7.3779999999987672e+02 -9.9764233579906540e-07 -2.2321133606819653e-04 +1.1809825361064117e-02 +7.6219835095881141e+00 -3.0349453603694349e+02 -5.0371769487024554e+04 +1.6343690167527178e+06 
+7.3784999999987667e+02 -9.8930278282030898e-07 -2.2277964317741084e-04 +1.1228882076723741e-02 +7.6047189956421635e+00 -2.8749276677604877e+02 -5.0243881486007427e+04 +1.5256208968260752e+06 
+7.3789999999987663e+02 -9.8130767360324037e-07 -2.2229502185914542e-04 +1.0656866381138552e-02 +7.5851200708553552e+00 -2.7156892695709178e+02 -5.0098828484492391e+04 +1.4169033166323458e+06 
+7.3794999999987658e+02 -9.7367902364906200e-07 -2.2175763217824649e-04 +1.0094508440864444e-02 +7.5631755189847061e+00 -2.5574208735744875e+02 -4.9936455973907796e+04 +1.3083469194328615e+06 
+7.3799999999987654e+02 -9.6643842442620455e-07 -2.2116780374087646e-04 +9.5424271478196775e-03 +7.5388788060607421e+00 -2.4002786403043703e+02 -4.9756535360693750e+04 +1.2000683704748356e+06 
+7.3804999999987649e+02 -9.5960756414966416e-07 -2.2052642946933151e-04 +9.0011986908204340e-03 +7.5122705742322102e+00 -2.2443635505447048e+02 -4.9559248168127189e+04 +1.0921334794627258e+06 
+7.3809999999987645e+02 -9.5320914499109691e-07 -2.1983338615190237e-04 +8.4718497790229660e-03 +7.4833803233845178e+00 -2.0898778879225242e+02 -4.9344779273562293e+04 +9.8466563666472782e+05 
+7.3814999999987640e+02 -9.4726226488684014e-07 -2.1908624708541659e-04 +7.9555195128715572e-03 +7.4521681675254232e+00 -1.9370782289346266e+02 -4.9112831932825844e+04 +8.7782899826516095e+05 
+7.3819999999987635e+02 -9.4177388457392110e-07 -2.1828102188934843e-04 +7.4524850380883224e-03 +7.4185423857180801e+00 -1.7860549018893062e+02 -4.8862728322312607e+04 +7.7169393079614558e+05 
+7.3824999999987631e+02 -9.3673607732066112e-07 -2.1741513548529068e-04 +6.9619154468069655e-03 +7.3824585065467057e+00 -1.6366794942956665e+02 -4.8594139821948702e+04 +6.6620571130958456e+05 
+7.3829999999987626e+02 -9.3213374504010537e-07 -2.1648928072915666e-04 +6.4828879159293277e-03 +7.3439746408445288e+00 -1.4888449139367657e+02 -4.8307468831702099e+04 +5.6133427191433124e+05 
+7.3834999999987622e+02 -9.2795184373411674e-07 -2.1550601439945113e-04 +6.0149730429247990e-03 +7.3031949455735585e+00 -1.3425753393726950e+02 -4.8003393789885005e+04 +4.5713318057434954e+05 
+7.3839999999987617e+02 -9.2417582246144020e-07 -2.1446802690503359e-04 +5.5578787734789905e-03 +7.2602161913162275e+00 -1.1979172574006633e+02 -4.7682502444858263e+04 +3.5366517955497245e+05 
+7.3844999999987613e+02 -9.2079105470494760e-07 -2.1337800684083830e-04 +5.1112960852008052e-03 +7.2151369864692452e+00 -1.0549130754822291e+02 -4.7345450628922175e+04 +2.5099543117528470e+05 
+7.3849999999987608e+02 -9.1778302598298318e-07 -2.1223876775233302e-04 +4.6749522984121774e-03 +7.1680645541399830e+00 -9.1362074991988734e+01 -4.6993001719484819e+04 +1.4920476566117012e+05 
+7.3854999999987604e+02 -9.1513721220937948e-07 -2.1105312235220253e-04 +4.2485742880751260e-03 +7.1191063521096902e+00 -7.7409847980428651e+01 -4.6625922942055760e+04 +4.8374404138028593e+04 
+7.3859999999987599e+02 -9.1283907308177218e-07 -2.0982387762222268e-04 +3.8318866596270627e-03 +7.0683697743117699e+00 -6.3640402431390314e+01 -4.6244982030856700e+04 -5.1414645440227447e+04 
+7.3864999999987594e+02 -9.1087405208379309e-07 -2.0855383479992420e-04 +3.4246117456324119e-03 +7.0159621503220411e+00 -5.0059470125788941e+01 -4.5850947225193624e+04 -1.5008158943535323e+05 
+7.3869999999987590e+02 -9.0922757648767942e-07 -2.0724578936519341e-04 +3.0264696025104798e-03 +6.9619907448460374e+00 -3.6672738563952144e+01 -4.5444587265802118e+04 -2.4754584965509147e+05 
+7.3874999999987585e+02 -9.0788505735659253e-07 -2.0590253102690070e-04 +2.6371780072053054e-03 +6.9065627572068156e+00 -2.3485850820323890e+01 -4.5026671391193704e+04 -3.4372706449487380e+05 
+7.3879999999987581e+02 -9.0683188954726343e-07 -2.0452684370953991e-04 +2.2564524539196605e-03 +6.8497853208330142e+00 -1.0504405399936566e+01 -4.4597969334001624e+04 -4.3854509006754338e+05 
+7.3884999999987576e+02 -9.0605345171229458e-07 -2.0312150553985315e-04 +1.8840061507814751e-03 +6.7917655027455233e+00 +2.2660439070380063e+00 -4.4159251317312279e+04 -5.3192000134642085e+05 
+7.3889999999987572e+02 -9.0553510630304375e-07 -2.0168928883347308e-04 +1.5195500166172533e-03 +6.7326103030446607e+00 +1.4819988167824176e+01 -4.3711288050997995e+04 -6.2377209328868240e+05 
+7.3894999999987567e+02 -9.0526219957205845e-07 -2.0023296008156178e-04 +1.1627926776430336e-03 +6.6724266543965696e+00 +2.7151963451859796e+01 -4.3254850728040539e+04 -7.1402188197439024e+05 
+7.3899999999987563e+02 -9.0522006157582926e-07 -1.9875527993745159e-04 +8.1344046421098586e-04 +6.6113214215193983e+00 +3.9256550974134434e+01 -4.2790711020850184e+04 -8.0259010573567764e+05 
+7.3904999999987558e+02 -9.0539400617755347e-07 -1.9725900320329901e-04 +4.7119740755876551e-04 +6.5494014006693266e+00 +5.1128377238486920e+01 -4.2319641077580418e+04 -8.8939772628582735e+05 
+7.3909999999987554e+02 -9.0576933104980808e-07 -1.9574687881672393e-04 +1.3576523654302858e-04 +6.4867733191257555e+00 +6.2762114181321969e+01 -4.1842413518433139e+04 -9.7436592985123000e+05 
+7.3914999999987549e+02 -9.0633131767742964e-07 -1.9422164983747206e-04 -1.9315662559558566e-04 +6.4235438346768179e+00 +7.4152479314571110e+01 -4.1359801431963664e+04 -1.0574161282985925e+06 
+7.3919999999987544e+02 -9.0706523136039817e-07 -1.9268605343406212e-04 -5.1587106446221605e-04 +6.3598195351038909e+00 +8.5294235868482858e+01 -4.0872578371374657e+04 -1.1384699602609714e+06 
+7.3924999999987540e+02 -9.0795632121666444e-07 -1.9114282087045830e-04 -8.3268327774936666e-04 +6.2957069376665702e+00 +9.6182192934785149e+01 -4.0381518350810868e+04 -1.2174492922665691e+06 
+7.3929999999987535e+02 -9.0898982018517191e-07 -1.8959467749271998e-04 -1.1439007784478051e-03 +6.2313124885863624e+00 +1.0681120560904945e+02 -3.9887395841640697e+04 -1.2942762198622779e+06 
+7.3934999999987531e+02 -9.1015094502878633e-07 -1.8804434271566791e-04 -1.4498333980693017e-03 +6.1667425625305308e+00 +1.1717617513338028e+02 -3.9390985768736304e+04 -1.3688730687395264e+06 
+7.3939999999987526e+02 -9.1142489633738674e-07 -1.8649453000956721e-04 -1.7507932898470099e-03 +6.1021034620961894e+00 +1.2727204903857864e+02 -3.8893063506752762e+04 -1.4411623958568738e+06 
+7.3944999999987522e+02 -9.1279685853089506e-07 -1.8494794688677716e-04 -2.0470949319409001e-03 +6.0375014172924688e+00 +1.3709382128639498e+02 -3.8394404876388267e+04 -1.5110669905631451e+06 
