fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=939.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-1.3349920507e-07	-7.1437708139e-07	5.9427670435e-08
4.000	0.000	-766.000	-3.1165505558e-07	-2.8691954506e-07	2.1971664231e-07
8.000	0.000	-766.000	5.6681262393e-08	-2.6470945405e-07	-4.9419396277e-09
12.000	0.000	-766.000	7.2480397911e-07	-8.1100904314e-07	-3.4712412110e-07
16.000	0.000	-766.000	-1.5138301096e-07	-6.6682121893e-07	-4.9010869556e-07
20.000	0.000	-766.000	4.4885483927e-07	-4.0637800281e-07	4.7704232404e-07
24.000	0.000	-766.000	4.6360706777e-08	-1.4681983014e-07	-7.9447077594e-07
28.000	0.000	-766.000	-2.9123648874e-07	-7.1695199946e-07	-1.0321467461e-07
32.000	0.000	-766.000	-9.9434183490e-08	-2.8987547079e-07	-6.5952275124e-07
-32.000	0.000	-764.000	1.2737854400e-07	3.6748577395e-07	1.4924821555e-07
-28.000	0.000	-764.000	3.3266387548e-07	-8.1490077717e-07	3.4902246024e-08
-24.000	0.000	-764.000	-1.2946710715e-07	-8.3425249777e-07	-6.5571373726e-08
-20.000	0.000	-764.000	-2.9928710513e-07	9.8107034040e-08	-1.0206576639e-07
-16.000	0.000	-764.000	2.5604355891e-07	1.0710343970e-07	9.4296510372e-08
-12.000	0.000	-764.000	-4.3393472343e-07	1.0490194166e-07	1.0990530127e-07
-8.000	0.000	-764.000	-4.7613274340e-08	-5.2746274362e-07	2.4557133178e-07
-4.000	0.000	-764.000	-4.7711876911e-07	-5.7009260517e-07	-3.7642904692e-07
0.000	0.000	-764.000	-1.4065176781e-08	-3.5713949201e-07	-1.4887773214e-07
4.000	0.000	-764.000	-4.1681632269e-07	-2.4488043509e-07	-2.2039818044e-07
8.000	0.000	-764.000	7.5675911765e-08	-4.6111176779e-07	6.2149816191e-08
12.000	0.000	-764.000	5.9837382317e-07	-1.0234989493e-06	4.9816262378e-08
16.000	0.000	-764.000	-3.5711094161e-07	-6.4157426740e-07	-3.2087310581e-07
20.000	0.000	-764.000	7.8361447512e-07	-4.7885346454e-07	1.1931492216e-07
24.000	0.000	-764.000	2.7744606952e-09	-4.0531880512e-07	-4.5569389927e-07
28.000	0.000	-764.000	-1.3723205739e-07	-8.3658370823e-07	-4.1220565896e-07
32.000	0.000	-764.000	-1.0054968924e-07	-5.3115322467e-07	-7.2450299030e-07
-32.000	0.000	-762.000	-9.4617601314e-08	2.9277918631e-07	1.7929478349e-07
-28.000	0.000	-762.000	3.3214916944e-07	-5.8730786459e-07	-7.2783306394e-08
-24.000	0.000	-762.000	3.7773928821e-08	-1.0498452046e-06	-3.8382917020e-07
-20.000	0.000	-762.000	-1.3055599720e-07	-1.0396143627e-08	1.3268897200e-07
-16.000	0.000	-762.000	2.6126435575e-08	-3.4857594281e-08	-2.2480049023e-07
-12.000	0.000	-762.000	-4.2999324565e-07	2.7845102194e-07	1.5568379439e-07
-8.000	0.000	-762.000	-8.6966673113e-08	-4.6891149505e-07	1.3692231542e-07
-4.000	0.000	-762.000	-3.2743187553e-07	-6.7405675135e-07	-3.1026383727e-07
0.000	0.000	-762.000	-2.5208424675e-07	-4.7328901836e-07	2.4241648267e-07
4.000	0.000	-762.000	-3.2215612721e-07	-2.9722608234e-07	6.0888263734e-08
8.000	0.000	-762.000	-5.9540277731e-08	-5.1996110201e-07	-1.1162666012e-07
12.000	0.000	-762.000	9.7624904149e-08	-1.1613590475e-06	-6.0105967041e-08
16.000	0.000	-762.000	-3.3393513734e-07	-6.3242394114e-07	-1.2895469387e-07
20.000	0.000	-762.000	5.9088211390e-07	-6.8449191710e-07	2.5783807343e-07
24.000	0.000	-762.000	2.9386166618e-07	-3.5066525229e-07	-5.3556460834e-07
28.000	0.000	-762.000	-1.9015466652e-07	-7.4622762375e-07	-1.3242789127e-07
32.000	0.000	-762.000	6.4391940131e-08	-5.6756483883e-07	-8.2368980038e-07
-32.000	0.000	-760.000	-4.9296627012e-08	3.3074897546e-07	-2.9190525730e-07
-28.000	0.000	-760.000	3.2492852843e-07	-5.8653103532e-07	-1.7328474953e-07
-24.000	0.000	-760.000	1.2871046076e-08	-9.7204033269e-07	-8.7426247216e-08
-20.000	0.000	-760.000	-3.1795806591e-07	-1.2255764522e-07	1.8393894973e-07
-16.000	0.000	-760.000	-2.2142997317e-07	-3.6338989647e-08	-3.5350036138e-07
-12.000	0.000	-760.000	-2.1202648241e-07	4.9224166533e-07	1.2943885701e-07
-8.000	0.000	-760.000	9.7113321371e-08	-6.3205467625e-07	1.6275471916e-08
-4.000	0.000	-760.000	-2.6512379104e-07	-6.4412624191e-07	-2.8454115136e-07
0.000	0.000	-760.000	-4.0353112632e-07	-7.1235822856e-07	1.8370101016e-07
4.000	0.000	-760.000	-4.6833762411e-07	-5.0980631743e-07	-1.1979633896e-07
8.000	0.000	-760.000	-2.1778543247e-07	-6.4246527252e-07	-4.2379752563e-07
12.000	0.000	-760.000	5.5508406143e-08	-1.1828844448e-06	-3.5173186485e-09
16.000	0.000	-760.000	-1.7896149608e-07	-6.4815021757e-07	-4.4499292157e-07
20.000	0.000	-760.000	4.4979901775e-07	-5.6380787565e-07	1.9254403323e-07
24.000	0.000	-760.000	3.4345821777e-07	-2.7552508549e-07	-8.8212258172e-07
28.000	0.000	-760.000	-2.4021744554e-07	-1.2199850885e-06	7.6894551033e-08
32.000	0.000	-760.000	1.3985755164e-07	-5.3666329280e-07	-9.5799487047e-07
-32.000	0.000	-758.000	-1.2094637054e-07	4.4554356696e-07	-2.6251510545e-07
-28.000	0.000	-758.000	2.7998746159e-07	-5.6234093293e-07	9.2384574743e-08
-24.000	0.000	-758.000	-2.2209002449e-07	-9.1252708040e-07	8.7430299174e-08
-20.000	0.000	-758.000	-3.3323869311e-07	-3.5544383629e-07	8.7312972679e-08
-16.000	0.000	-758.000	-1.2997185495e-07	-1.2488849437e-07	-2.1514829253e-07
-12.000	0.000	-758.000	2.0210262754e-07	6.8752281572e-08	1.6165141791e-07
-8.000	0.000	-758.000	2.0684506597e-07	-9.9786900289e-07	9.6710752870e-08
-4.000	0.000	-758.000	-2.2335515303e-07	-5.1615265132e-07	-1.8942069927e-07
0.000	0.000	-758.000	-3.8896486820e-07	-7.1802637241e-07	4.1355333800e-07
4.000	0.000	-758.000	-3.1490425350e-07	-6.3092845446e-07	-8.1529712937e-08
8.000	0.000	-758.000	-2.7967631130e-07	-4.5328024472e-07	-2.3052801313e-07
12.000	0.000	-758.000	2.1180545442e-07	-9.5418048562e-07	-1.8345726277e-07
16.000	0.000	-758.000	2.5296550718e-08	-6.1924494212e-07	-4.3362539792e-07
20.000	0.000	-758.000	6.5883245583e-07	-4.6873210168e-07	-1.9969545674e-08
24.000	0.000	-758.000	1.6853610720e-07	-5.7646061801e-07	-6.3177953742e-07
28.000	0.000	-758.000	-3.9195696209e-09	-1.1954788346e-06	8.8234611464e-08
32.000	0.000	-758.000	3.1246572559e-07	-6.5721635721e-07	-9.8041746731e-07
-32.000	0.000	-756.000	1.2399807815e-07	3.8327528066e-07	-3.0802932133e-08
-28.000	0.000	-756.000	1.0015407489e-07	-4.6937434077e-07	-1.0701689044e-07
-24.000	0.000	-756.000	-3.1137208267e-07	-8.2594223107e-07	1.9267027401e-08
-20.000	0.000	-756.000	-8.8579095844e-08	-2.7810415869e-07	1.3725011827e-07
-16.000	0.000	-756.000	-1.4487497371e-08	-2.4050959613e-07	-2.7951938830e-07
-12.000	0.000	-756.000	5.3660746778e-07	4.2556875708e-08	1.6877429770e-07
-8.000	0.000	-756.000	1.1538409605e-07	-8.6176128710e-07	-9.5631313095e-08
-4.000	0.000	-756.000	-5.4135314245e-07	-5.8060689911e-07	-5.5899906751e-08
0.000	0.000	-756.000	-2.9279812436e-07	-7.0906122058e-07	3.4466341632e-07
4.000	0.000	-756.000	-2.0683218811e-07	-3.5036662466e-07	6.9421672714e-08
8.000	0.000	-756.000	-1.6673257647e-07	-6.4017091628e-07	2.2319281114e-07
12.000	0.000	-756.000	2.5045715826e-07	-9.5960925767e-07	-1.0199773864e-07
16.000	0.000	-756.000	-6.1609105445e-08	-6.9130940697e-07	-3.7382895493e-07
20.000	0.000	-756.000	6.1373332430e-07	-4.0365458389e-07	3.2025567857e-07
24.000	0.000	-756.000	6.8405886861e-08	-8.4227624092e-07	-5.5928878193e-07
28.000	0.000	-756.000	6.8920683440e-08	-1.0956111079e-06	5.6178275793e-08
32.000	0.000	-756.000	3.7842423522e-07	-6.2924147032e-07	-6.1369473429e-07
-32.000	0.000	-754.000	2.8975089804e-07	3.8173517145e-07	-1.9938300630e-08
-28.000	0.000	-754.000	1.2391859316e-07	-3.3616618547e-07	-3.6031740890e-07
-24.000	0.000	-754.000	-2.2591118843e-07	-1.0269016422e-06	4.3366681793e-08
-20.000	0.000	-754.000	5.3907571201e-08	1.8734954274e-08	5.0470382346e-08
-16.000	0.000	-754.000	2.1108565356e-07	-2.8369588422e-07	-3.3863915546e-07
-12.000	0.000	-754.000	2.8262160140e-07	3.3189759888e-08	-1.5904358213e-09
-8.000	0.000	-754.000	5.3526034198e-08	-4.8932584583e-07	-3.0496726188e-07
-4.000	0.000	-754.000	-6.0736710142e-07	-9.4358037914e-07	-7.9226088703e-08
0.000	0.000	-754.000	-1.9462216655e-07	-7.5862925152e-07	2.5918075495e-07
4.000	0.000	-754.000	-5.1701251652e-08	-2.6662262197e-07	8.5661892656e-08
8.000	0.000	-754.000	-2.7799218912e-07	-8.1974494002e-07	2.3675018925e-07
12.000	0.000	-754.000	2.4423886100e-07	-8.6260495983e-07	-1.4120936970e-07
16.000	0.000	-754.000	1.9006712442e-07	-5.8192100520e-07	-5.0439317378e-07
20.000	0.000	-754.000	6.5739158670e-07	-5.8807475768e-07	2.9223148444e-07
24.000	0.000	-754.000	1.3759960758e-07	-7.3201616442e-07	-7.8054422007e-07
28.000	0.000	-754.000	1.0859424015e-07	-1.2540210503e-06	-6.9089142592e-08
32.000	0.000	-754.000	2.6177159311e-07	-1.0197788404e-06	-8.0328462495e-07
-32.000	0.000	-752.000	-7.0158720999e-08	4.5701986459e-07	-7.2454287966e-08
-28.000	0.000	-752.000	3.2868102567e-07	-5.4391381983e-07	-6.6292206807e-07
-24.000	0.000	-752.000	1.3353568851e-08	-1.0610414824e-06	-1.6409051236e-08
-20.000	0.000	-752.000	1.2276094588e-07	-1.2342480349e-07	-2.4209579321e-07
-16.000	0.000	-752.000	2.0637852168e-08	-1.7176923797e-07	-1.8971149429e-07
-12.000	0.000	-752.000	1.1123349489e-07	2.6088203422e-07	-4.2649873631e-07
-8.000	0.000	-752.000	3.2515349449e-07	-5.0613607008e-07	-4.8115419883e-07
-4.000	0.000	-752.000	-1.1545753818e-07	-9.4437979066e-07	9.2111563283e-08
0.000	0.000	-752.000	-3.5574847111e-07	-5.8577118789e-07	-6.4516515784e-09
4.000	0.000	-752.000	-3.6225352091e-08	-3.8335477026e-07	-1.4243053771e-07
8.000	0.000	-752.000	5.5642435217e-08	-6.6348482751e-07	-6.2438225061e-08
12.000	0.000	-752.000	2.5585050453e-07	-1.0670465534e-06	1.9978977718e-07
16.000	0.000	-752.000	2.0354720838e-08	-4.0448777845e-07	-7.7878544819e-07
20.000	0.000	-752.000	7.8781269486e-07	-5.6323880304e-07	-1.1706266764e-08
24.000	0.000	-752.000	4.7894282757e-07	-5.8883117261e-07	-5.2888834361e-07
28.000	0.000	-752.000	1.7374228352e-07	-1.0956201408e-06	-3.4536872586e-07
32.000	0.000	-752.000	5.6091625002e-07	-1.1776468089e-06	-7.3636170046e-07
-32.000	0.000	-750.000	-2.2159772451e-07	3.8231327696e-07	-3.1751899074e-07
-28.000	0.000	-750.000	2.9858907670e-07	-2.9876095246e-07	-5.9735024415e-07
-24.000	0.000	-750.000	-6.4382841903e-08	-9.0348514893e-07	1.4429808198e-07
-20.000	0.000	-750.000	1.0918521739e-07	-7.5351717273e-08	-3.3861236756e-07
-16.000	0.000	-750.000	-2.3761725433e-07	-4.3745966478e-08	-5.4261392270e-07
-12.000	0.000	-750.000	1.7417913411e-07	2.7858651542e-07	-1.6103966332e-07
-8.000	0.000	-750.000	3.8193805117e-07	-7.1244747359e-07	-3.0014138814e-07
-4.000	0.000	-750.000	-3.3646695606e-07	-9.6347082181e-07	-4.0974193763e-07
0.000	0.000	-750.000	-5.2858541329e-07	-1.1665278527e-06	-1.2033889522e-08
4.000	0.000	-750.000	1.2723575618e-07	-6.5593151772e-07	-2.8321963003e-07
8.000	0.000	-750.000	1.1106325397e-07	-7.3477246309e-07	-7.8200764992e-08
12.000	0.000	-750.000	4.3250367688e-07	-1.3044130623e-06	2.4036916685e-07
16.000	0.000	-750.000	-7.2886558948e-08	-7.7946146420e-07	-1.1849350158e-06
20.000	0.000	-750.000	8.1807741959e-07	-3.4378001568e-07	1.8366981014e-07
24.000	0.000	-750.000	4.8046856821e-07	-7.2953211731e-07	-2.7373158137e-07
28.000	0.000	-750.000	4.9845657368e-07	-1.1940335708e-06	-3.3902472111e-07
32.000	0.000	-750.000	6.4637293469e-07	-1.0852854209e-06	-6.4117641718e-07
-32.000	0.000	-748.000	1.4376390393e-07	2.9882671191e-07	-2.7879314360e-07
-28.000	0.000	-748.000	1.7289080735e-07	-3.8578389735e-07	-5.2886425705e-08
-24.000	0.000	-748.000	-7.1848093891e-08	-1.2024876413e-06	-1.5083928166e-07
-20.000	0.000	-748.000	-1.6125825147e-07	-2.9433627743e-07	-2.5034781670e-07
-16.000	0.000	-748.000	5.6379165114e-08	2.8670781389e-08	-7.0632265117e-07
-12.000	0.000	-748.000	1.4053217822e-07	1.3459307927e-07	1.5529165557e-07
-8.000	0.000	-748.000	1.6139241636e-07	-9.3778216154e-07	-2.0989633363e-07
-4.000	0.000	-748.000	-6.7634631222e-07	-1.1779163506e-06	-7.5704592025e-07
0.000	0.000	-748.000	-4.1024398679e-07	-1.0302530282e-06	4.2992956838e-08
4.000	0.000	-748.000	-3.8729898778e-08	-5.3194595185e-07	-1.8664137597e-07
8.000	0.000	-748.000	2.1714339656e-08	-5.7192736753e-07	4.9937685843e-08
12.000	0.000	-748.000	4.2678768312e-07	-1.1927754687e-06	2.3633454910e-08
16.000	0.000	-748.000	2.7057351464e-08	-1.1405335191e-06	-1.1555889852e-06
20.000	0.000	-748.000	7.4025156555e-07	-6.8550811819e-07	2.7992705965e-07
24.000	0.000	-748.000	4.2450439077e-07	-8.4242980019e-07	-3.5509746041e-07
28.000	0.000	-748.000	5.5019274715e-07	-1.1834289479e-06	-6.9086508809e-07
32.000	0.000	-748.000	6.9792963322e-07	-1.0492622213e-06	-5.9380010470e-07
-32.000	0.000	-746.000	1.2178354304e-07	3.6094143894e-07	-5.2808808327e-07
-28.000	0.000	-746.000	3.1296241625e-07	-5.6426494032e-07	1.8455700734e-07
-24.000	0.000	-746.000	-1.3734589836e-07	-8.9713502122e-07	-1.5810172865e-07
-20.000	0.000	-746.000	-1.3354243295e-07	-5.1697916154e-07	8.1264760364e-08
-16.000	0.000	-746.000	3.1241317316e-07	-3.5181297238e-07	-6.4385957416e-07
-12.000	0.000	-746.000	1.5606696729e-07	9.1569383368e-08	-3.0681193514e-08
-8.000	0.000	-746.000	3.9152300851e-07	-6.1802658476e-07	-3.2842805864e-07
-4.000	0.000	-746.000	-6.2956563864e-07	-8.7726987067e-07	-7.0699937202e-07
0.000	0.000	-746.000	-2.1072738263e-07	-8.8885655033e-07	-2.1133450613e-07
4.000	0.000	-746.000	-2.1833840991e-07	-5.8941325259e-07	-1.3466294749e-07
8.000	0.000	-746.000	8.5018023449e-08	-7.2662478857e-07	4.6728900759e-09
12.000	0.000	-746.000	3.9893000470e-07	-1.4052653750e-06	-4.7320958336e-07
16.000	0.000	-746.000	1.3106368722e-07	-9.7992858237e-07	-9.8102913184e-07
20.000	0.000	-746.000	5.5041569892e-07	-9.0724319605e-07	1.7415402813e-07
24.000	0.000	-746.000	3.5782684978e-07	-6.3558997210e-07	-6.0239073623e-07
28.000	0.000	-746.000	4.1973941047e-07	-1.3030606567e-06	-9.9099445530e-07
32.000	0.000	-746.000	5.0054912016e-07	-1.1881069054e-06	-7.7693523729e-07
-32.000	0.000	-744.000	-2.8254877030e-08	3.0964812440e-07	-4.9749450196e-07
-28.000	0.000	-744.000	4.9412758394e-07	-7.8152421692e-07	2.2511208530e-07
-24.000	0.000	-744.000	2.5143419897e-08	-5.1349426926e-07	-8.3093360860e-08
-20.000	0.000	-744.000	-2.5702729878e-07	-4.2793284737e-07	5.3158896912e-09
-16.000	0.000	-744.000	2.2647749639e-07	-4.9962732469e-07	-8.3130868400e-07
-12.000	0.000	-744.000	2.2223297075e-08	2.7327408713e-08	-1.4335424749e-07
-8.000	0.000	-744.000	5.0031980868e-07	-5.0679547168e-07	-3.0451749531e-07
-4.000	0.000	-744.000	-6.3533251004e-07	-1.0105006083e-06	-5.0699821815e-07
0.000	0.000	-744.000	-8.4877068855e-08	-9.3183959822e-07	-1.5849571336e-07
4.000	0.000	-744.000	-1.2299625494e-07	-6.3810057593e-07	-1.7990703328e-07
8.000	0.000	-744.000	8.9379875438e-08	-6.5816445025e-07	-5.6696466299e-07
12.000	0.000	-744.000	4.6283620827e-07	-1.3836225500e-06	-5.0118920602e-07
16.000	0.000	-744.000	1.7124448129e-07	-9.5833995476e-07	-8.5063149325e-07
20.000	0.000	-744.000	5.4804536237e-07	-7.9826579114e-07	-1.5184659670e-07
24.000	0.000	-744.000	5.1799983245e-07	-9.1896554985e-07	-8.3323714258e-07
28.000	0.000	-744.000	2.5443647742e-07	-1.3780608136e-06	-1.3448770055e-06
32.000	0.000	-744.000	3.4297524235e-07	-1.2515901166e-06	-9.7622549881e-07
-32.000	0.000	-742.000	8.9012823169e-08	1.5811673439e-07	-1.5962526226e-07
-28.000	0.000	-742.000	4.6139945824e-07	-7.3904249490e-07	2.3820709077e-07
-24.000	0.000	-742.000	1.5535332244e-07	-4.5178602264e-07	-4.5707358861e-07
-20.000	0.000	-742.000	-2.6695491065e-07	-1.5523867227e-07	-7.1945813127e-08
-16.000	0.000	-742.000	1.3707539630e-09	-5.6988520982e-07	-6.7982829370e-07
-12.000	0.000	-742.000	6.0695390184e-08	2.0307148335e-07	-3.5289162329e-08
-8.000	0.000	-742.000	5.2009889705e-07	-8.7919478136e-07	-3.1550638664e-07
-4.000	0.000	-742.000	-5.4966547992e-07	-1.0156900085e-06	-7.8658194233e-07
0.000	0.000	-742.000	-8.6472517285e-08	-1.1087173018e-06	-2.1888869360e-07
4.000	0.000	-742.000	-3.3775134479e-07	-8.0385426484e-07	-6.8325660448e-07
8.000	0.000	-742.000	6.0109392073e-09	-8.6407840624e-07	-9.3992695047e-07
12.000	0.000	-742.000	3.1813980415e-07	-1.3597847306e-06	-3.5270230710e-07
16.000	0.000	-742.000	3.2630896903e-08	-1.0216244422e-06	-1.1261542619e-06
20.000	0.000	-742.000	6.0473051756e-07	-6.3880351609e-07	-3.2260481966e-07
24.000	0.000	-742.000	3.6998579002e-07	-1.2440460204e-06	-7.6417433771e-07
28.000	0.000	-742.000	2.7030378172e-07	-1.2189282393e-06	-1.4551197891e-06
32.000	0.000	-742.000	3.6065395344e-07	-1.5235977917e-06	-1.5090115939e-06
-32.000	0.000	-740.000	4.2162939691e-08	1.3755334079e-07	-2.6717079724e-07
-28.000	0.000	-740.000	3.4818544723e-07	-6.2193096484e-07	5.7039405442e-08
-24.000	0.000	-740.000	2.8423597052e-07	-6.7323204771e-07	-8.0290086016e-07
-20.000	0.000	-740.000	-2.5231364876e-07	-1.9716035455e-07	8.6774063186e-08
-16.000	0.000	-740.000	4.1571102427e-07	-4.6966520011e-07	-9.0542247100e-07
-12.000	0.000	-740.000	2.7985741582e-07	3.3564733570e-07	-2.2283011646e-07
-8.000	0.000	-740.000	5.2664577150e-07	-1.0313629908e-06	-5.3870000809e-07
-4.000	0.000	-740.000	-6.2064747709e-07	-9.1332468535e-07	-9.9545506816e-07
0.000	0.000	-740.000	-1.6380946617e-07	-1.0470722854e-06	-5.8892772357e-07
4.000	0.000	-740.000	-4.6029157947e-07	-7.9913005888e-07	-7.2335876434e-07
8.000	0.000	-740.000	-5.2583802103e-08	-1.3897298733e-06	-7.7787366916e-07
12.000	0.000	-740.000	5.7627613581e-08	-1.3161919620e-06	-5.5795073764e-07
16.000	0.000	-740.000	1.8158056273e-07	-1.1295404815e-06	-1.2967963289e-06
20.000	0.000	-740.000	7.2190107954e-07	-8.6931857137e-07	-4.7213892282e-07
24.000	0.000	-740.000	6.2504646910e-07	-1.4286468523e-06	-1.3507982567e-06
28.000	0.000	-740.000	4.4205015914e-07	-1.1227188365e-06	-1.4560692964e-06
32.000	0.000	-740.000	6.1113016824e-07	-1.7187806642e-06	-2.1695070829e-06
-32.000	0.000	-738.000	-6.6257619418e-08	1.9678530859e-08	-3.5115828863e-07
-28.000	0.000	-738.000	3.5223547001e-07	-7.9894867828e-07	-1.3291696176e-07
-24.000	0.000	-738.000	-5.1180910132e-10	-7.9297666771e-07	-6.9423293477e-07
-20.000	0.000	-738.000	1.2394090871e-08	-3.3785678276e-07	-1.7911244568e-08
-16.000	0.000	-738.000	5.0081518665e-07	-3.1310700198e-07	-9.7931159982e-07
-12.000	0.000	-738.000	3.7204298468e-07	2.1140884874e-07	-4.8819284305e-07
-8.000	0.000	-738.000	4.6858981709e-07	-1.0108583111e-06	-6.9395456573e-07
-4.000	0.000	-738.000	-7.0760785836e-07	-9.8948556972e-07	-1.2976486793e-06
0.000	0.000	-738.000	-3.4550454880e-07	-1.0117672013e-06	-4.4692574726e-07
4.000	0.000	-738.000	-3.4732480486e-07	-1.0658534881e-06	-4.9046477202e-07
8.000	0.000	-738.000	9.6965758121e-08	-1.5363789818e-06	-1.0504407647e-06
12.000	0.000	-738.000	1.5748334817e-07	-1.4321021166e-06	-8.4875206327e-07
16.000	0.000	-738.000	4.4021571257e-07	-1.1964832929e-06	-1.8405015316e-06
20.000	0.000	-738.000	5.6608985832e-07	-1.0932486436e-06	-7.0970571517e-07
24.000	0.000	-738.000	7.7565735317e-07	-1.6154426785e-06	-1.3928156387e-06
28.000	0.000	-738.000	4.1450304253e-07	-1.5284314763e-06	-1.8226425572e-06
32.000	0.000	-738.000	7.2018778420e-07	-1.7829955403e-06	-2.6632728887e-06
-32.000	0.000	-736.000	1.2717688935e-08	-5.1369732875e-08	-4.9914634735e-07
-28.000	0.000	-736.000	4.1321077774e-07	-6.6281386380e-07	-2.5420491395e-07
-24.000	0.000	-736.000	1.6969456926e-08	-9.6320615788e-07	-5.9989676034e-07
-20.000	0.000	-736.000	6.4488127832e-08	-7.7195078969e-07	-2.8885215718e-07
-16.000	0.000	-736.000	3.0238919251e-07	-1.7923041220e-07	-1.1515172696e-06
-12.000	0.000	-736.000	6.7214553533e-07	-3.3061023021e-07	-6.1337426999e-07
-8.000	0.000	-736.000	5.1060958423e-07	-1.0013286030e-06	-7.7437769079e-07
-4.000	0.000	-736.000	-5.4234589006e-07	-1.0210149022e-06	-1.7588408507e-06
0.000	0.000	-736.000	-3.9141636454e-07	-1.0942601476e-06	-6.8524395142e-07
4.000	0.000	-736.000	-1.6970753759e-07	-9.3820959830e-07	-1.2111245315e-06
8.000	0.000	-736.000	2.5250629579e-07	-1.7737545237e-06	-1.3009085189e-06
12.000	0.000	-736.000	3.1112955394e-07	-1.7184901662e-06	-1.5567058044e-06
16.000	0.000	-736.000	3.9596185593e-07	-1.7682748061e-06	-2.6023556761e-06
20.000	0.000	-736.000	5.6960417218e-07	-1.1064592578e-06	-1.2810600816e-06
24.000	0.000	-736.000	7.3465595351e-07	-1.2849515016e-06	-1.8110323667e-06
28.000	0.000	-736.000	4.7070128425e-07	-1.9290224628e-06	-2.4110479836e-06
32.000	0.000	-736.000	8.4919821486e-07	-2.2569426962e-06	-3.1140069739e-06
-32.000	0.000	-734.000	4.5961380711e-07	-3.7557401208e-07	-4.9542935755e-07
-28.000	0.000	-734.000	6.9522528770e-07	-6.2618546007e-07	-4.4463535940e-07
-24.000	0.000	-734.000	2.9692813010e-07	-1.0719758061e-06	-8.1936393740e-07
-20.000	0.000	-734.000	8.2803171487e-08	-1.0026419865e-06	-3.7723646571e-07
-16.000	0.000	-734.000	1.8021433525e-07	-1.6534684709e-07	-1.5566412433e-06
-12.000	0.000	-734.000	7.3264565318e-07	-1.7315777514e-07	-1.0310255259e-06
-8.000	0.000	-734.000	4.7984667511e-07	-1.3854345494e-06	-1.2030660112e-06
-4.000	0.000	-734.000	-5.0278445427e-07	-1.0715675191e-06	-2.1255820423e-06
0.000	0.000	-734.000	-2.9082421694e-07	-1.0560284043e-06	-1.1425133841e-06
4.000	0.000	-734.000	1.5150253269e-07	-7.8056745230e-07	-1.6861023409e-06
8.000	0.000	-734.000	5.4624995668e-07	-1.9357685927e-06	-1.7387830625e-06
12.000	0.000	-734.000	3.0955664738e-07	-1.9214684303e-06	-1.9302884904e-06
16.000	0.000	-734.000	6.5245946612e-07	-1.9654539493e-06	-3.0101827510e-06
20.000	0.000	-734.000	6.3289993466e-07	-1.3325843244e-06	-1.9660473639e-06
24.000	0.000	-734.000	9.5949042828e-07	-1.2749295007e-06	-3.0412357785e-06
28.000	0.000	-734.000	8.1003737252e-07	-2.2857135621e-06	-3.2830980888e-06
32.000	0.000	-734.000	1.0239035976e-06	-2.3196942427e-06	-3.9606693542e-06
-32.000	0.000	-732.000	4.7539053654e-07	-5.2052041909e-07	-2.4380589665e-07
-28.000	0.000	-732.000	6.2147326573e-07	-7.9881318480e-07	-6.3127317861e-07
-24.000	0.000	-732.000	4.0930075899e-07	-1.3087867918e-06	-9.3745129840e-07
-20.000	0.000	-732.000	1.9195815200e-07	-8.9384072311e-07	-6.1426254770e-07
-16.000	0.000	-732.000	2.4120059705e-07	-3.3437947813e-07	-2.1670411105e-06
-12.000	0.000	-732.000	8.6617409939e-07	-2.3447309067e-07	-1.6446169801e-06
-8.000	0.000	-732.000	6.7915343177e-07	-1.6371091697e-06	-1.4625083869e-06
-4.000	0.000	-732.000	-1.9128067371e-08	-1.0774885841e-06	-2.5243417512e-06
0.000	0.000	-732.000	-6.9899217896e-08	-1.1641296181e-06	-1.7203445691e-06
4.000	0.000	-732.000	3.6153854081e-07	-6.9609178480e-07	-2.6297976949e-06
8.000	0.000	-732.000	7.3576747596e-07	-1.9741313130e-06	-2.7908442462e-06
12.000	0.000	-732.000	4.2601039596e-07	-1.7988558649e-06	-2.3509507958e-06
16.000	0.000	-732.000	5.5635468974e-07	-1.4470649325e-06	-3.4320863038e-06
20.000	0.000	-732.000	9.4680480945e-07	-1.5170044983e-06	-2.7052983746e-06
24.000	0.000	-732.000	1.1133167880e-06	-1.9738906766e-06	-4.4204456380e-06
28.000	0.000	-732.000	7.9995721826e-07	-2.4485134934e-06	-4.1057711178e-06
32.000	0.000	-732.000	1.2690707946e-06	-2.4109807158e-06	-5.3513912561e-06
-32.000	0.000	-730.000	4.8032191026e-07	-2.4183291577e-07	-6.2948950974e-07
-28.000	0.000	-730.000	7.6961106215e-07	-9.8461087567e-07	-6.5191066590e-07
-24.000	0.000	-730.000	5.5118830118e-07	-1.3787782064e-06	-1.3022417009e-06
