fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=940.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	3.7418695196e-07	-6.9820295385e-07	-5.2941370158e-07
4.000	0.000	-766.000	2.9687578136e-07	-7.2961323274e-07	-2.2823947116e-07
8.000	0.000	-766.000	2.7458275386e-07	-5.1998567150e-07	-3.9904681275e-07
12.000	0.000	-766.000	-1.8962070030e-07	-3.9733986515e-07	5.8637134776e-08
16.000	0.000	-766.000	1.3624668795e-07	1.4757227058e-08	3.1457367259e-07
20.000	0.000	-766.000	2.6971527141e-07	-3.3636707713e-07	-4.0808036756e-07
24.000	0.000	-766.000	-1.7556430489e-07	-5.2812521641e-07	5.9864871462e-07
28.000	0.000	-766.000	5.6806263413e-07	-5.7632259532e-07	-1.3930684360e-07
32.000	0.000	-766.000	6.1031542446e-07	-4.7017176506e-07	1.7165109292e-07
-32.000	0.000	-764.000	4.3940782635e-08	1.1834939843e-07	-1.1195688510e-06
-28.000	0.000	-764.000	-8.0049867538e-07	3.6311096052e-07	1.6961309659e-07
-24.000	0.000	-764.000	-4.3170083762e-07	1.2831918924e-07	4.8675525599e-07
-20.000	0.000	-764.000	-2.7505701575e-07	-1.6279993101e-07	-5.7945268618e-07
-16.000	0.000	-764.000	4.5896061341e-07	-2.8664277705e-07	1.3401891238e-07
-12.000	0.000	-764.000	-1.7650090151e-07	-9.1205538219e-08	-6.2941076682e-07
-8.000	0.000	-764.000	-8.3854808597e-08	-1.4309303684e-07	-7.1715167066e-08
-4.000	0.000	-764.000	1.3984557910e-07	-3.0804785615e-07	5.4012552962e-08
0.000	0.000	-764.000	4.1995052550e-07	-5.2836639480e-07	-1.6811427986e-07
4.000	0.000	-764.000	1.8933675423e-07	-6.8905551812e-07	-1.6068057041e-08
8.000	0.000	-764.000	3.9788538363e-07	-1.6528181022e-07	-4.6784218887e-07
12.000	0.000	-764.000	-1.5461742993e-07	-5.5790867025e-07	1.9674923809e-08
16.000	0.000	-764.000	1.2504102443e-07	-1.9554671755e-07	6.7055693468e-07
20.000	0.000	-764.000	5.1469891949e-07	-4.9854373817e-07	4.9199870576e-08
24.000	0.000	-764.000	-4.2922641471e-08	-2.4098292002e-07	5.3557019122e-07
28.000	0.000	-764.000	5.7728900372e-07	-5.3360150150e-07	2.3228169758e-08
32.000	0.000	-764.000	7.0941238523e-07	-6.0245856472e-07	-9.3963845180e-09
-32.000	0.000	-762.000	-8.8956264795e-08	1.4362796508e-07	-8.1531144606e-07
-28.000	0.000	-762.000	-4.0319435620e-07	7.0232773648e-08	-9.0302457160e-08
-24.000	0.000	-762.000	-2.7045851939e-07	7.3692735118e-08	3.9775910280e-07
-20.000	0.000	-762.000	-1.2734344113e-07	-1.2516887554e-07	-5.1606756519e-07
-16.000	0.000	-762.000	5.9405685123e-07	-5.6839243300e-07	5.2686817605e-07
-12.000	0.000	-762.000	-3.8942711234e-07	-1.9670076067e-07	-9.5490669846e-07
-8.000	0.000	-762.000	-5.1160405181e-08	-1.6673664886e-07	-4.1276969055e-07
-4.000	0.000	-762.000	1.0453385174e-08	-4.6879280276e-07	4.2420375636e-07
0.000	0.000	-762.000	5.7785610378e-07	-2.9414333471e-07	-1.8815613035e-07
4.000	0.000	-762.000	2.9368547294e-07	-5.0362817612e-07	-5.8731950429e-08
8.000	0.000	-762.000	2.6039350625e-07	3.1014674040e-07	-3.8726644031e-07
12.000	0.000	-762.000	-2.5340287829e-07	-3.6727837869e-07	3.5111371725e-07
16.000	0.000	-762.000	4.4251050217e-07	-8.5566841611e-09	2.5547011322e-07
20.000	0.000	-762.000	5.7913562653e-07	-3.5707951357e-07	4.1301375318e-07
24.000	0.000	-762.000	3.9254019907e-08	-4.0308280141e-07	2.3063881152e-07
28.000	0.000	-762.000	5.3679832681e-07	-8.2817787347e-07	-1.2365068990e-08
32.000	0.000	-762.000	8.8337456524e-07	-6.7767551118e-07	1.7605511353e-07
-32.000	0.000	-760.000	-2.3525051633e-07	-3.3813716394e-07	-5.4351016926e-07
-28.000	0.000	-760.000	-1.7928373619e-07	2.8315607817e-08	-3.2578474584e-07
-24.000	0.000	-760.000	-3.6704455107e-07	1.4418095913e-07	4.6633927534e-07
-20.000	0.000	-760.000	-9.8169824444e-08	-3.7947206914e-07	-5.6489312551e-07
-16.000	0.000	-760.000	4.0540198854e-07	-5.7430446512e-07	6.3282714713e-07
-12.000	0.000	-760.000	-4.0443841399e-07	-8.9281530823e-08	-1.0182738108e-06
-8.000	0.000	-760.000	-6.2881363198e-08	-9.5995503675e-08	-1.6308621377e-07
-4.000	0.000	-760.000	1.9116576903e-07	-1.0712909314e-07	5.0287328710e-07
0.000	0.000	-760.000	1.6003755035e-07	-3.7892612075e-07	-4.8516909707e-07
4.000	0.000	-760.000	3.8810911461e-07	-6.4452332813e-07	-3.0612310346e-08
8.000	0.000	-760.000	3.8368513668e-07	1.6585521860e-07	-1.0404046224e-07
12.000	0.000	-760.000	-2.7836071249e-07	-4.9126394455e-07	1.2033214197e-07
16.000	0.000	-760.000	4.1238962899e-07	-8.7160967553e-08	-1.2869221748e-07
20.000	0.000	-760.000	4.1933232148e-07	-6.4217585845e-07	1.8113004720e-07
24.000	0.000	-760.000	6.9546763531e-08	-4.9055287477e-07	3.6277073027e-08
28.000	0.000	-760.000	4.8637890640e-07	-7.3936189820e-07	2.5045573370e-07
32.000	0.000	-760.000	8.9537869986e-07	-6.5923936518e-07	1.0761946060e-07
-32.000	0.000	-758.000	-1.0953092730e-07	-3.2676022818e-07	-5.4525205801e-07
-28.000	0.000	-758.000	-4.1628240173e-07	-1.0140133216e-07	-1.3113216736e-07
-24.000	0.000	-758.000	-3.7190336531e-07	-3.9407591758e-07	2.4511175048e-07
-20.000	0.000	-758.000	-3.4246196206e-07	-1.2599990221e-07	-5.6040311350e-07
-16.000	0.000	-758.000	5.7694639444e-07	-5.7070485503e-07	5.4981122353e-07
-12.000	0.000	-758.000	-3.2829446420e-07	-2.4965161212e-07	-1.1371445490e-06
-8.000	0.000	-758.000	-3.2527742944e-07	-2.3085216295e-07	3.2224131467e-08
-4.000	0.000	-758.000	2.8025726243e-07	2.0404974627e-07	5.4372595836e-07
0.000	0.000	-758.000	-9.1404886821e-08	-4.9956048124e-07	-7.3812925157e-07
4.000	0.000	-758.000	1.9378157660e-07	-5.1470250978e-07	9.4109895513e-08
8.000	0.000	-758.000	4.7811081527e-07	-4.2548348659e-07	-2.2764658067e-07
12.000	0.000	-758.000	3.1017591510e-08	-7.1402425637e-07	-1.9370487217e-07
16.000	0.000	-758.000	3.1207825890e-07	-3.2819483313e-07	-1.7304982642e-07
20.000	0.000	-758.000	4.7739674041e-07	-7.8679256469e-07	-1.3236805746e-07
24.000	0.000	-758.000	2.6813684255e-07	-5.2753807800e-07	-4.1461409371e-08
28.000	0.000	-758.000	2.2438705473e-07	-5.1884626167e-07	5.5791282959e-07
32.000	0.000	-758.000	6.9211095625e-07	-6.6055816837e-07	8.4403581758e-08
-32.000	0.000	-756.000	2.7037683908e-08	-6.6207533388e-09	-7.1368716230e-07
-28.000	0.000	-756.000	-4.7450868755e-07	-1.2649020795e-07	4.3062110137e-08
-24.000	0.000	-756.000	-6.4281742971e-08	-7.6112323482e-07	-4.8613283118e-08
-20.000	0.000	-756.000	-2.8674325567e-07	1.7503047566e-07	-4.1069927861e-07
-16.000	0.000	-756.000	8.1556848221e-07	-6.1905344467e-07	1.6739663433e-07
-12.000	0.000	-756.000	-3.2800567477e-07	-5.2196640550e-07	-1.2513474395e-06
-8.000	0.000	-756.000	-1.1352832974e-07	-1.2206444896e-07	3.8705452332e-08
-4.000	0.000	-756.000	5.3930332615e-07	-3.5325751352e-07	4.4282922484e-07
0.000	0.000	-756.000	-1.0603505884e-07	-7.4896784386e-07	-7.0675184283e-07
4.000	0.000	-756.000	4.8012487251e-08	-7.6461571473e-07	-7.7722094504e-08
8.000	0.000	-756.000	5.3260886581e-07	-8.6097759282e-07	-2.0622121400e-07
12.000	0.000	-756.000	-1.9380936916e-07	-8.8117804457e-07	-1.4882816328e-07
16.000	0.000	-756.000	4.5868022060e-07	-2.3412622737e-07	1.1900580332e-07
20.000	0.000	-756.000	4.2031999943e-07	-7.6532136476e-07	-1.0000782546e-07
24.000	0.000	-756.000	1.6429988767e-07	-6.4720140190e-07	-1.5428168424e-07
28.000	0.000	-756.000	-1.2137643142e-08	-5.0758675360e-07	5.2527346317e-07
32.000	0.000	-756.000	6.9988767534e-07	-5.2871398073e-07	-2.1490819192e-07
-32.000	0.000	-754.000	6.4810164257e-08	3.6619370821e-10	-7.3701784641e-07
-28.000	0.000	-754.000	-3.4316490179e-07	5.9140374200e-08	9.9976715487e-08
-24.000	0.000	-754.000	-6.4249514432e-08	-5.8234862262e-07	-5.6396180716e-08
-20.000	0.000	-754.000	-3.3339180130e-07	1.5120168922e-07	-2.9024242662e-07
-16.000	0.000	-754.000	5.5090446824e-07	-8.1300332649e-07	2.2492668603e-07
-12.000	0.000	-754.000	-5.3690245829e-07	-3.9040223773e-07	-6.9301559359e-07
-8.000	0.000	-754.000	3.3082639614e-08	-1.1497814003e-07	-2.4166705176e-07
-4.000	0.000	-754.000	3.5866884297e-07	-5.6302400072e-07	1.0379932614e-07
0.000	0.000	-754.000	6.3999132190e-08	-8.1545901030e-07	-3.5154250363e-07
4.000	0.000	-754.000	1.9895077157e-07	-9.3916744687e-07	-4.8575446893e-07
8.000	0.000	-754.000	5.9188429922e-07	-7.1699318947e-07	-2.0801231145e-08
12.000	0.000	-754.000	-3.8556862757e-07	-8.4273402822e-07	-1.2856705721e-07
16.000	0.000	-754.000	3.9482068504e-07	-4.0784693278e-07	2.4006504541e-07
20.000	0.000	-754.000	4.4701794839e-07	-9.5310629332e-07	3.8691810764e-08
24.000	0.000	-754.000	3.2608615308e-07	-8.9563772796e-07	1.1183245423e-07
28.000	0.000	-754.000	7.3130875715e-08	-6.6973179951e-07	-5.7479042126e-08
32.000	0.000	-754.000	8.8452655441e-07	-7.3343559410e-07	-3.0650074527e-07
-32.000	0.000	-752.000	3.0165594807e-09	-1.2580985003e-07	-6.6637162909e-07
-28.000	0.000	-752.000	-2.9373324988e-07	3.2964407131e-07	-1.9283257714e-07
-24.000	0.000	-752.000	-1.8496811249e-07	-5.7990522355e-07	1.1316266475e-07
-20.000	0.000	-752.000	-3.5569146009e-07	4.2499787790e-08	-3.2276698774e-07
-16.000	0.000	-752.000	3.2579043813e-07	-6.9599567476e-07	4.3044209523e-07
-12.000	0.000	-752.000	-4.0518980968e-07	-4.8858081236e-07	-1.0000309818e-07
-8.000	0.000	-752.000	-1.0464683267e-07	-2.3227484447e-07	-3.0728209651e-07
-4.000	0.000	-752.000	2.5070704260e-07	-4.2744470953e-07	-6.5145873841e-08
0.000	0.000	-752.000	1.3434624530e-07	-7.5098218025e-07	-1.6791465373e-08
4.000	0.000	-752.000	3.7642681273e-07	-8.1519994677e-07	-4.2105786644e-07
8.000	0.000	-752.000	5.9432977534e-07	-6.4983358855e-07	-6.2100067234e-08
12.000	0.000	-752.000	-5.0745270370e-07	-6.8283365758e-07	-1.2584684739e-07
16.000	0.000	-752.000	5.5111673753e-07	-5.1864446672e-07	1.9534276086e-07
20.000	0.000	-752.000	5.2997022215e-07	-1.0252881859e-06	-1.8312684867e-07
24.000	0.000	-752.000	4.9260580397e-07	-6.2166539762e-07	2.4002628174e-07
28.000	0.000	-752.000	3.5072663578e-07	-7.6017369652e-07	-5.1572197887e-08
32.000	0.000	-752.000	8.1680375862e-07	-1.0552235731e-06	-1.3140603423e-07
-32.000	0.000	-750.000	2.3703571485e-07	9.2628219739e-08	-5.8843189982e-07
-28.000	0.000	-750.000	-3.3083345740e-07	4.4283983976e-07	-2.4874860165e-07
-24.000	0.000	-750.000	-1.0259110912e-07	-4.9771036295e-07	7.9232526807e-08
-20.000	0.000	-750.000	-1.2889258367e-07	-1.2546696120e-07	-6.2792302545e-07
-16.000	0.000	-750.000	3.7580306377e-07	-5.5118476121e-07	6.7712937943e-07
-12.000	0.000	-750.000	-3.2885520455e-07	-4.5505972574e-07	1.0725919712e-08
-8.000	0.000	-750.000	6.2008612580e-08	-4.4541963572e-07	-1.7028337932e-07
-4.000	0.000	-750.000	9.6192341104e-08	-2.7650045787e-07	4.8016255149e-07
0.000	0.000	-750.000	1.4061483175e-07	-8.3064331281e-07	-2.9232503943e-07
4.000	0.000	-750.000	4.1050070622e-07	-6.0709099643e-07	-2.8080291133e-08
8.000	0.000	-750.000	3.6633527437e-07	-5.9730728332e-07	-5.4534925981e-07
12.000	0.000	-750.000	-6.2388110392e-07	-8.2876916701e-07	2.1558405740e-07
16.000	0.000	-750.000	7.2207858546e-07	4.0762942052e-08	3.3988711144e-07
20.000	0.000	-750.000	5.2291117649e-07	-1.0082069747e-06	-2.1422017063e-07
24.000	0.000	-750.000	6.4473097668e-07	-7.8376527906e-07	2.3033626583e-07
28.000	0.000	-750.000	3.6361945422e-07	-7.0281930700e-07	1.2744615249e-07
32.000	0.000	-750.000	9.4296644488e-07	-1.1340988435e-06	-1.9787243892e-07
-32.000	0.000	-748.000	5.9839063904e-07	-2.5816891285e-07	-5.7270582746e-07
-28.000	0.000	-748.000	-4.1816075521e-09	3.5409612774e-07	1.8961667866e-07
-24.000	0.000	-748.000	5.8409223527e-08	-2.8893749461e-07	-2.6795394934e-07
-20.000	0.000	-748.000	2.8108105917e-08	-1.0100587186e-07	-8.0427564214e-07
-16.000	0.000	-748.000	1.9301085283e-07	-7.3050134732e-07	7.5241913276e-07
-12.000	0.000	-748.000	-3.3140058009e-07	-4.0032036037e-07	-5.3098617375e-07
-8.000	0.000	-748.000	1.6472485625e-07	-4.6320992947e-07	-3.7801250438e-07
-4.000	0.000	-748.000	-2.1254562442e-08	-4.2700209750e-07	6.4197811848e-07
0.000	0.000	-748.000	1.4554516437e-07	-8.2908965425e-07	-1.7860388079e-07
4.000	0.000	-748.000	5.5057896906e-07	-7.1871955705e-07	2.3671381173e-07
8.000	0.000	-748.000	3.5788773094e-07	-7.4598879391e-07	-4.8304375868e-07
12.000	0.000	-748.000	-3.8688216682e-07	-6.6521047245e-07	-5.0595362515e-09
16.000	0.000	-748.000	5.1525320961e-07	-1.8783262217e-07	1.7540536067e-07
20.000	0.000	-748.000	2.1818781395e-07	-1.2655000578e-06	-2.7098665464e-07
24.000	0.000	-748.000	4.7278606781e-07	-1.2187761253e-06	1.2513771093e-07
28.000	0.000	-748.000	3.4748133063e-07	-8.0057785186e-07	3.8099730667e-08
32.000	0.000	-748.000	8.7295578500e-07	-1.1646842381e-06	-5.1888241059e-07
-32.000	0.000	-746.000	3.1546617080e-07	-2.6947358541e-07	-6.5865131163e-07
-28.000	0.000	-746.000	3.3583404104e-08	1.3950607281e-07	5.5905827114e-07
-24.000	0.000	-746.000	-7.3429713923e-08	-3.9990213716e-07	-3.3102166751e-07
-20.000	0.000	-746.000	-2.6531444638e-07	-2.5799764909e-07	-6.3013854226e-07
-16.000	0.000	-746.000	2.9813020478e-07	-8.5421140981e-07	6.3012764728e-07
-12.000	0.000	-746.000	-6.2675956049e-07	-6.8946344382e-07	-8.1330451469e-07
-8.000	0.000	-746.000	1.9143561514e-07	-2.8710905528e-07	-6.6677254714e-07
-4.000	0.000	-746.000	-1.5921158087e-07	-4.3117078019e-07	4.4907373168e-07
0.000	0.000	-746.000	3.3180705807e-07	-7.1120129491e-07	-2.5403995452e-07
4.000	0.000	-746.000	6.4377068393e-07	-4.7256403792e-07	2.8190026979e-07
8.000	0.000	-746.000	3.9771631960e-07	-9.5027682817e-07	-5.5920558186e-07
12.000	0.000	-746.000	-4.2642146812e-07	-7.7529440743e-07	-4.7668503192e-08
16.000	0.000	-746.000	2.2814360317e-07	-7.6031063526e-07	3.2913548432e-08
20.000	0.000	-746.000	1.0234156428e-07	-1.0516010194e-06	-6.9854556151e-08
24.000	0.000	-746.000	4.7888391544e-07	-1.1555232530e-06	4.1714381688e-07
28.000	0.000	-746.000	6.3360891723e-07	-1.0512543368e-06	-3.6659667251e-08
32.000	0.000	-746.000	6.0202006129e-07	-1.2940443787e-06	-8.2348198031e-07
-32.000	0.000	-744.000	4.5847245510e-08	-2.2883005827e-07	-6.6940068763e-07
-28.000	0.000	-744.000	-1.9136364408e-07	-2.6678015572e-07	3.9279141077e-07
-24.000	0.000	-744.000	1.7249657357e-07	-2.2112752500e-07	-3.1386075424e-07
-20.000	0.000	-744.000	-1.0506161667e-07	-1.2671350120e-07	-3.1115229507e-07
-16.000	0.000	-744.000	2.2041108517e-07	-7.3647209328e-07	2.9005189493e-07
-12.000	0.000	-744.000	-5.8276670072e-07	-6.8228228945e-07	-7.8991530240e-07
-8.000	0.000	-744.000	6.1669669767e-09	-1.9953962004e-07	-3.8926432232e-07
-4.000	0.000	-744.000	9.6692336092e-08	-5.8094075504e-07	3.2250383610e-07
0.000	0.000	-744.000	4.2065873857e-07	-8.4427395677e-07	-4.7086075736e-07
4.000	0.000	-744.000	2.9370339780e-07	-7.3125722028e-07	-2.9450282807e-07
8.000	0.000	-744.000	3.9839456738e-07	-8.9701885815e-07	-9.7958470132e-07
12.000	0.000	-744.000	-1.3420581124e-07	-1.0346379585e-06	-1.0008724370e-07
16.000	0.000	-744.000	2.1890682268e-07	-8.3379326520e-07	-5.6553216321e-07
20.000	0.000	-744.000	4.5263295639e-07	-1.0769563658e-06	-2.3959754026e-07
24.000	0.000	-744.000	7.1021904925e-07	-8.4935767209e-07	1.2194927565e-07
28.000	0.000	-744.000	8.9315108322e-07	-9.5951170236e-07	-3.4061767815e-07
32.000	0.000	-744.000	8.7313946956e-07	-1.3838946209e-06	-7.6140023693e-07
-32.000	0.000	-742.000	6.4150882435e-08	-2.1598979295e-07	-6.9532056848e-07
-28.000	0.000	-742.000	-4.2908826649e-07	-1.1334282407e-07	-5.8469429017e-08
-24.000	0.000	-742.000	4.6337352409e-07	-2.5234070603e-07	-4.1941317950e-07
-20.000	0.000	-742.000	1.8382490471e-07	-2.2224543653e-07	-6.0323916987e-08
-16.000	0.000	-742.000	1.0699541950e-07	-5.1117805341e-07	-9.0758121569e-08
-12.000	0.000	-742.000	-4.5424386261e-07	-7.8265585845e-07	-3.7501036880e-07
-8.000	0.000	-742.000	-2.4543874030e-07	-2.5830314172e-07	-7.0191061670e-07
-4.000	0.000	-742.000	1.8017049629e-07	-5.0974796491e-07	3.7564607500e-07
0.000	0.000	-742.000	4.6436910075e-07	-1.0175881818e-06	-5.1230906541e-07
4.000	0.000	-742.000	4.3151579524e-07	-9.6068381128e-07	-3.1616140704e-07
8.000	0.000	-742.000	4.7038891186e-07	-1.0413103801e-06	-8.5291395729e-07
12.000	0.000	-742.000	-1.4170768245e-07	-9.2229579890e-07	-3.0187710891e-07
16.000	0.000	-742.000	4.0405049476e-07	-8.8971594030e-07	-8.1946883792e-07
20.000	0.000	-742.000	7.5696174570e-07	-1.0971900586e-06	-4.0879351095e-07
24.000	0.000	-742.000	6.8471577417e-07	-9.8511762128e-07	-3.5007646271e-07
28.000	0.000	-742.000	8.0343833039e-07	-9.1313228461e-07	-8.6527736047e-07
32.000	0.000	-742.000	1.2513485161e-06	-1.2505871036e-06	-9.6071796168e-07
-32.000	0.000	-740.000	4.2563555809e-08	-2.2875779508e-07	-7.8808548632e-07
-28.000	0.000	-740.000	-2.5228784782e-07	-3.0086128204e-07	-1.9136847215e-07
-24.000	0.000	-740.000	5.4471658893e-07	-6.6036125118e-07	-5.6624688237e-07
-20.000	0.000	-740.000	3.6323126329e-07	-3.5801893502e-07	-6.0100609461e-08
-16.000	0.000	-740.000	4.1068964150e-07	-8.9243412015e-07	-3.5673179236e-07
-12.000	0.000	-740.000	-1.0881024377e-07	-8.8376109225e-07	-3.7197005484e-07
-8.000	0.000	-740.000	-1.5820224372e-07	-6.3680417432e-07	-1.0014650571e-06
-4.000	0.000	-740.000	1.4345879655e-07	-2.6441895603e-07	3.2923187577e-07
0.000	0.000	-740.000	5.7898491737e-07	-1.3167487499e-06	-6.9244350313e-07
4.000	0.000	-740.000	5.4467132413e-07	-9.0037114747e-07	-5.3904798064e-07
8.000	0.000	-740.000	3.1113299406e-07	-1.1556036458e-06	-5.0251473428e-07
12.000	0.000	-740.000	-3.0504096290e-07	-1.0799379449e-06	-4.9899912646e-07
16.000	0.000	-740.000	7.5794614195e-07	-9.8368518423e-07	-1.1648661524e-06
20.000	0.000	-740.000	8.5305090574e-07	-1.1788835933e-06	-8.0000398527e-07
24.000	0.000	-740.000	7.1676108036e-07	-1.1230725648e-06	-4.3755178354e-07
28.000	0.000	-740.000	8.9301126025e-07	-1.2889234478e-06	-1.4861384651e-06
32.000	0.000	-740.000	1.1304365467e-06	-1.2189809915e-06	-1.2607226188e-06
-32.000	0.000	-738.000	-7.6899623010e-08	-2.9640065607e-07	-7.7899650983e-07
-28.000	0.000	-738.000	-7.9453304641e-10	-4.1374993200e-07	2.4398823448e-08
-24.000	0.000	-738.000	5.2562095378e-07	-4.8597662770e-07	-7.1975414865e-07
-20.000	0.000	-738.000	3.1611341219e-07	-5.1574237706e-07	-5.4844778690e-08
-16.000	0.000	-738.000	4.7850654279e-07	-8.4566628775e-07	-1.8906971026e-07
-12.000	0.000	-738.000	2.4372650872e-08	-1.0375461906e-06	-7.7689233163e-07
-8.000	0.000	-738.000	-1.7524321902e-07	-4.3070504394e-07	-8.6417459947e-07
-4.000	0.000	-738.000	2.8236266411e-07	-6.3807835500e-07	5.4818846222e-09
0.000	0.000	-738.000	6.9576027238e-07	-1.6481025686e-06	-8.0070038060e-07
4.000	0.000	-738.000	3.6909033910e-07	-1.2629607294e-06	-8.2334592480e-07
8.000	0.000	-738.000	2.3965919479e-07	-1.0774690731e-06	-6.2415160445e-07
12.000	0.000	-738.000	-1.5262333440e-07	-1.2551400458e-06	-9.4698148734e-07
16.000	0.000	-738.000	6.2665327900e-07	-9.7083136955e-07	-1.9089632970e-06
20.000	0.000	-738.000	1.0520206207e-06	-1.2313105367e-06	-1.0532941486e-06
24.000	0.000	-738.000	6.5854941504e-07	-1.0912812783e-06	-8.9655860290e-07
28.000	0.000	-738.000	8.0105830717e-07	-1.6156930705e-06	-2.2479831553e-06
32.000	0.000	-738.000	1.4531612228e-06	-1.3432194785e-06	-1.6601743112e-06
-32.000	0.000	-736.000	3.8612959435e-07	-6.1354120864e-07	-6.9992628621e-07
-28.000	0.000	-736.000	-4.1278872867e-08	-5.5517350856e-07	-3.7084784448e-07
-24.000	0.000	-736.000	6.9010074645e-07	-2.5671714539e-07	-9.2201854228e-07
-20.000	0.000	-736.000	5.1165947865e-07	-5.1176790169e-07	-2.9932933214e-08
-16.000	0.000	-736.000	5.1156184247e-07	-9.0279485482e-07	-2.1716548885e-07
-12.000	0.000	-736.000	-2.4282066949e-07	-9.4402859157e-07	-1.2686074004e-06
-8.000	0.000	-736.000	9.6774966986e-08	-3.2411232429e-07	-7.1094781826e-07
-4.000	0.000	-736.000	3.0777160733e-07	-1.0271027145e-06	-2.0853721919e-07
0.000	0.000	-736.000	7.8413898100e-07	-1.3626629734e-06	-6.0405199115e-07
4.000	0.000	-736.000	2.9711219941e-07	-1.4938506500e-06	-1.0340158658e-06
8.000	0.000	-736.000	3.4393295500e-07	-1.1515207756e-06	-1.2104581206e-06
12.000	0.000	-736.000	-2.4721803172e-07	-1.2664492348e-06	-1.3056547944e-06
16.000	0.000	-736.000	4.6882265923e-07	-8.5847114412e-07	-1.9995617716e-06
20.000	0.000	-736.000	8.6464928668e-07	-1.7102980498e-06	-1.6243626273e-06
24.000	0.000	-736.000	4.6289724786e-07	-1.3872758155e-06	-1.4579663298e-06
28.000	0.000	-736.000	1.0023002699e-06	-1.6271151707e-06	-2.7959820752e-06
32.000	0.000	-736.000	1.6261884584e-06	-1.6993957026e-06	-2.4879739596e-06
-32.000	0.000	-734.000	5.2681562766e-07	-3.8266483747e-07	-5.6203388874e-07
-28.000	0.000	-734.000	-1.2620790571e-07	-3.3954467019e-07	-3.6334678259e-07
-24.000	0.000	-734.000	5.8061981408e-07	-3.2012357694e-07	-6.5913921156e-07
-20.000	0.000	-734.000	7.1986579305e-07	-6.2632312145e-07	-1.6478546699e-07
-16.000	0.000	-734.000	6.2847616042e-07	-1.0272365821e-06	-7.2929518782e-07
-12.000	0.000	-734.000	-3.4458748394e-07	-9.1562915843e-07	-1.5240856173e-06
-8.000	0.000	-734.000	2.8048062159e-08	-4.8677224540e-07	-1.4581415542e-06
-4.000	0.000	-734.000	5.1862586727e-07	-9.7566487358e-07	-7.9642174536e-07
0.000	0.000	-734.000	8.6959552988e-07	-1.4393974469e-06	-7.9067765449e-07
4.000	0.000	-734.000	3.1971744088e-07	-1.4803645325e-06	-1.4859551819e-06
8.000	0.000	-734.000	5.4499729859e-07	-1.2328891261e-06	-1.6598289499e-06
12.000	0.000	-734.000	-4.2101902363e-07	-1.4079947556e-06	-2.1155412175e-06
16.000	0.000	-734.000	6.0186242662e-07	-8.3683735202e-07	-2.0373552197e-06
20.000	0.000	-734.000	9.1441286541e-07	-2.0246609864e-06	-2.5853422539e-06
24.000	0.000	-734.000	5.2819357873e-07	-1.6503454373e-06	-2.2821228241e-06
28.000	0.000	-734.000	1.1315808409e-06	-2.1126560519e-06	-3.1826849784e-06
32.000	0.000	-734.000	1.7578691503e-06	-1.9128972935e-06	-3.3498343083e-06
-32.000	0.000	-732.000	4.9889634386e-07	-4.8103761941e-07	-6.6719777689e-07
-28.000	0.000	-732.000	2.6004573679e-07	-6.0992660384e-08	-3.6062297103e-07
-24.000	0.000	-732.000	4.1304033313e-07	-3.2499682572e-07	-5.2546444495e-07
-20.000	0.000	-732.000	1.0876359618e-06	-7.6502327911e-07	-4.6330440885e-07
-16.000	0.000	-732.000	9.0729352702e-07	-1.0375386029e-06	-9.0045320321e-07
-12.000	0.000	-732.000	-7.0271973531e-08	-1.3203752780e-06	-2.2471144170e-06
-8.000	0.000	-732.000	3.6112362101e-07	-4.6944262949e-07	-1.9457591998e-06
-4.000	0.000	-732.000	6.2396706203e-07	-1.0625116770e-06	-1.5678474993e-06
0.000	0.000	-732.000	9.5860853416e-07	-1.5863717397e-06	-1.4639264347e-06
4.000	0.000	-732.000	4.2356385611e-07	-1.5707748144e-06	-2.2002421223e-06
8.000	0.000	-732.000	5.4612285312e-07	-1.0874413931e-06	-2.4222737789e-06
12.000	0.000	-732.000	-5.4786013861e-07	-1.5985618170e-06	-2.8753212132e-06
16.000	0.000	-732.000	9.0155329395e-07	-1.2746890449e-06	-2.9022329216e-06
20.000	0.000	-732.000	7.7953041321e-07	-2.2826857345e-06	-3.5971211905e-06
24.000	0.000	-732.000	8.6530209564e-07	-1.9375599972e-06	-2.9861551764e-06
28.000	0.000	-732.000	1.2848253217e-06	-2.2411445179e-06	-4.0139639013e-06
32.000	0.000	-732.000	1.7598528802e-06	-2.2229786362e-06	-4.0099925841e-06
-32.000	0.000	-730.000	6.3067290646e-07	-7.1989004005e-07	-5.4210549289e-07
-28.000	0.000	-730.000	5.6618013896e-07	-5.1693291301e-08	-5.3673607242e-07
-24.000	0.000	-730.000	5.0233225908e-07	-3.9937822904e-07	-8.4540965384e-07
