fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=941.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	3.1604035480e-07	-7.9117243655e-07	2.2095829518e-07
8.000	0.000	-766.000	5.3808036176e-07	-3.4097403606e-07	-2.5139376034e-07
12.000	0.000	-766.000	-1.0654311097e-07	-2.5967415504e-08	7.2831119419e-09
16.000	0.000	-766.000	-2.1793356153e-07	-4.6769801545e-07	-3.5639588562e-07
20.000	0.000	-766.000	-3.2357225917e-08	-7.5616778666e-07	-9.6963234438e-08
24.000	0.000	-766.000	4.5989195931e-07	-7.3808031055e-07	1.4723633180e-07
28.000	0.000	-766.000	2.3063574730e-07	-3.7885114769e-07	1.4929026580e-07
32.000	0.000	-766.000	9.5425403770e-07	-8.1395647795e-07	9.5884830175e-08
-32.000	0.000	-764.000	3.2966229865e-07	-3.8371753142e-08	-2.7261054157e-07
-28.000	0.000	-764.000	2.9074473200e-07	-3.7085359995e-07	-4.0411116632e-07
-24.000	0.000	-764.000	-5.0388907384e-07	-3.9725820775e-07	3.0317089696e-07
-20.000	0.000	-764.000	-1.1307441433e-08	-2.9053956950e-07	8.9692800631e-07
-16.000	0.000	-764.000	-3.2821013588e-07	-4.3911774370e-07	8.7909127261e-07
-12.000	0.000	-764.000	-5.2451345972e-07	3.4701505793e-08	3.5652154121e-07
-8.000	0.000	-764.000	-2.0185129471e-07	-4.2591381388e-07	3.3604180987e-07
-4.000	0.000	-764.000	3.1987751982e-08	-6.7159600898e-08	-4.4916431517e-07
0.000	0.000	-764.000	3.2838481282e-07	-6.4718261347e-07	-5.3132635755e-07
4.000	0.000	-764.000	4.6788633419e-07	-6.5806364310e-07	3.4060970939e-07
8.000	0.000	-764.000	4.3000023918e-07	-4.4833455209e-07	2.0426875888e-08
12.000	0.000	-764.000	-3.8874212011e-07	5.6999757896e-08	3.7357678861e-07
16.000	0.000	-764.000	1.5615518841e-08	-5.2554018149e-07	-4.3334153623e-07
20.000	0.000	-764.000	-8.4025230571e-08	-7.3772260776e-07	-1.3239259427e-07
24.000	0.000	-764.000	3.3260050476e-07	-8.5367431366e-07	3.5825023861e-07
28.000	0.000	-764.000	1.5486636372e-07	-3.6490886874e-07	2.3225441446e-07
32.000	0.000	-764.000	1.0573181414e-06	-7.3820207402e-07	-6.8743241034e-08
-32.000	0.000	-762.000	3.5104068296e-07	-1.4934091213e-07	-3.7053269273e-07
-28.000	0.000	-762.000	1.9219253314e-07	-3.5608932722e-07	-2.4444313349e-07
-24.000	0.000	-762.000	-2.6351609848e-07	-4.9794341173e-07	4.8957010138e-07
-20.000	0.000	-762.000	-7.1486858147e-08	-2.7199502872e-07	7.5680883647e-07
-16.000	0.000	-762.000	-1.8534564356e-07	-4.4736478010e-07	7.9255420349e-07
-12.000	0.000	-762.000	-5.4840915537e-07	1.6608953199e-07	2.5556492887e-07
-8.000	0.000	-762.000	-3.5772366858e-07	-4.6248802021e-07	4.4481913802e-07
-4.000	0.000	-762.000	-4.3915977522e-08	-2.4159842173e-07	-4.3085084693e-07
0.000	0.000	-762.000	1.7432701422e-07	-7.6809247739e-07	-6.0139449653e-07
4.000	0.000	-762.000	1.3701499005e-07	-6.2811958431e-07	1.9331858619e-07
8.000	0.000	-762.000	2.3906570536e-07	-5.3959844286e-07	-1.2483196870e-07
12.000	0.000	-762.000	-6.0531536117e-07	-7.2947520989e-08	3.8883373509e-07
16.000	0.000	-762.000	3.5904073857e-07	-4.1290445269e-07	-6.2661870240e-07
20.000	0.000	-762.000	-7.3099620364e-08	-6.0367439287e-07	-3.7834917649e-07
24.000	0.000	-762.000	2.9673561890e-07	-8.5293361597e-07	5.1769901594e-07
28.000	0.000	-762.000	1.3194884039e-07	-2.5365517343e-07	3.1828183813e-07
32.000	0.000	-762.000	1.1041242539e-06	-7.4805244992e-07	2.5373317684e-09
-32.000	0.000	-760.000	4.3456170895e-07	-1.2129376205e-07	-4.0102632592e-07
-28.000	0.000	-760.000	1.9589066734e-08	-1.4011723874e-07	-3.5664075853e-07
-24.000	0.000	-760.000	-3.8438732944e-07	-5.6789869476e-07	7.7220719605e-07
-20.000	0.000	-760.000	2.2190038764e-07	-2.2784222049e-07	4.2111414366e-07
-16.000	0.000	-760.000	1.0744686798e-08	-1.7611586877e-07	9.6603083553e-07
-12.000	0.000	-760.000	-4.8724690406e-07	-1.8615286435e-07	3.3718355961e-08
-8.000	0.000	-760.000	-3.9825322793e-07	-3.9516582712e-07	1.7922049772e-07
-4.000	0.000	-760.000	-1.7478344181e-07	2.8083281666e-08	-5.8823808149e-07
0.000	0.000	-760.000	-1.2565178237e-07	-6.8267287199e-07	-6.0377884463e-07
4.000	0.000	-760.000	2.0330438537e-07	-7.5841011340e-07	1.1374772146e-07
8.000	0.000	-760.000	-3.9856268079e-08	-5.2184428071e-07	-5.5935149712e-07
12.000	0.000	-760.000	-3.7392188120e-07	5.1724545129e-08	1.7383450927e-07
16.000	0.000	-760.000	2.4851192609e-07	-5.7756967730e-07	-6.9448393063e-07
20.000	0.000	-760.000	1.9614197752e-07	-5.6327927043e-07	-3.2355779353e-07
24.000	0.000	-760.000	2.6329792219e-07	-9.6194263603e-07	4.2169253716e-07
28.000	0.000	-760.000	2.3836530047e-07	-6.6846845831e-07	2.7889732382e-07
32.000	0.000	-760.000	8.0632083816e-07	-9.9569388092e-07	1.2345025340e-07
-32.000	0.000	-758.000	1.0660817913e-07	5.4549674487e-08	-5.8581420436e-07
-28.000	0.000	-758.000	6.7485834524e-08	-1.2681629559e-07	-5.0742106176e-07
-24.000	0.000	-758.000	-2.0298918390e-07	-5.0542265175e-07	7.0136423393e-07
-20.000	0.000	-758.000	1.5888680595e-07	-1.7417777005e-07	3.6592792054e-07
-16.000	0.000	-758.000	-6.2076600302e-09	-1.7411959818e-07	9.6322328365e-07
-12.000	0.000	-758.000	-6.3318034983e-07	-3.5986905330e-07	4.0319326445e-07
-8.000	0.000	-758.000	-3.6685806009e-07	-6.9440769119e-07	-2.5314429324e-07
-4.000	0.000	-758.000	-1.8551237646e-07	-1.0026065772e-07	-2.0251394888e-07
0.000	0.000	-758.000	-1.0366503914e-07	-6.6676142114e-07	-6.8548013515e-07
4.000	0.000	-758.000	1.6221449304e-07	-9.4650216051e-07	2.7271116507e-07
8.000	0.000	-758.000	-3.3220538827e-08	-5.2604006210e-07	-7.6890264947e-07
12.000	0.000	-758.000	-3.3342572727e-07	1.2737507068e-07	5.0898488994e-07
16.000	0.000	-758.000	1.0058166883e-07	-5.0444384686e-07	-5.0532579785e-07
20.000	0.000	-758.000	1.5817549224e-07	-6.3702385442e-07	-1.3733732524e-07
24.000	0.000	-758.000	2.6722500578e-07	-1.0687566617e-06	9.5852504635e-09
28.000	0.000	-758.000	7.1909970877e-08	-7.4817927182e-07	3.9435406822e-07
32.000	0.000	-758.000	8.2410334145e-07	-1.2228486980e-06	7.5883048976e-08
-32.000	0.000	-756.000	-2.4915536519e-07	-2.9347887467e-08	-6.6528377027e-07
-28.000	0.000	-756.000	3.0701321823e-07	-2.5911664456e-07	-3.1923539722e-07
-24.000	0.000	-756.000	-2.2573157770e-07	-2.9954031095e-07	5.6524433984e-07
-20.000	0.000	-756.000	-3.3812127139e-09	-1.7319318411e-07	2.4834570269e-07
-16.000	0.000	-756.000	-1.8412444451e-07	-4.3259599093e-07	5.7141627173e-07
-12.000	0.000	-756.000	-5.1083240004e-07	-2.9872084640e-07	4.2640869307e-07
-8.000	0.000	-756.000	-3.4542463380e-07	-5.8611227014e-07	-1.6595576050e-07
-4.000	0.000	-756.000	-4.2810387024e-07	-1.9787467617e-07	-2.6785706269e-07
0.000	0.000	-756.000	2.5368078157e-07	-9.0985930414e-07	-8.5120268328e-07
4.000	0.000	-756.000	-2.9870762518e-08	-8.4558661759e-07	3.2621042589e-07
8.000	0.000	-756.000	1.3558222331e-07	-4.9072594511e-07	-8.0373772313e-07
12.000	0.000	-756.000	-3.9729870645e-07	-1.4378351161e-07	5.3277524541e-07
16.000	0.000	-756.000	1.9651486894e-09	-5.9960091693e-07	-3.1963208323e-07
20.000	0.000	-756.000	-4.9708898815e-09	-7.4076669458e-07	4.3157736183e-08
24.000	0.000	-756.000	9.3976570293e-07	-1.2158122506e-06	-2.8958200362e-07
28.000	0.000	-756.000	1.3765206948e-08	-8.1764677833e-07	1.9750263088e-07
32.000	0.000	-756.000	1.0639919836e-06	-1.1390459814e-06	-1.3308957488e-07
-32.000	0.000	-754.000	-2.4848875046e-07	1.1137563942e-08	-2.9532712999e-07
-28.000	0.000	-754.000	5.0636732184e-07	-5.4799325748e-07	-5.6074698908e-07
-24.000	0.000	-754.000	-2.0364063491e-07	-4.7631865254e-07	1.0488906240e-06
-20.000	0.000	-754.000	8.8952643617e-08	-3.3829650427e-07	-1.5047433593e-07
-16.000	0.000	-754.000	-1.7153254646e-07	-3.1792334350e-07	4.8462392972e-07
-12.000	0.000	-754.000	-4.9221195478e-07	-1.9220942284e-07	3.3205270905e-07
-8.000	0.000	-754.000	-5.5579510343e-07	-1.7271263390e-07	-7.9423643829e-08
-4.000	0.000	-754.000	-6.2378681734e-07	-2.9622035941e-07	-2.3098160654e-07
0.000	0.000	-754.000	3.7425466810e-07	-7.6371152158e-07	-6.2201802710e-07
4.000	0.000	-754.000	-1.1336863550e-08	-7.7027934214e-07	2.9660011801e-07
8.000	0.000	-754.000	4.7091937002e-08	-5.1906666440e-07	-1.0379044782e-06
12.000	0.000	-754.000	-4.5389378464e-07	-3.3080064371e-07	3.6886707079e-07
16.000	0.000	-754.000	-1.8966653092e-08	-6.8231968565e-07	-7.6672346515e-07
20.000	0.000	-754.000	-7.8223278945e-08	-9.3011431460e-07	-2.0724788836e-07
24.000	0.000	-754.000	5.3243088462e-07	-1.2465331387e-06	-2.5353944852e-07
28.000	0.000	-754.000	1.0367898071e-07	-1.0985654077e-06	1.4867301859e-07
32.000	0.000	-754.000	1.1765631893e-06	-9.2500693308e-07	-2.0735103302e-07
-32.000	0.000	-752.000	1.0989494683e-07	9.1864578496e-09	1.4854925399e-07
-28.000	0.000	-752.000	5.0067160671e-07	-4.4030755710e-07	-7.8562937366e-07
-24.000	0.000	-752.000	-4.1649206829e-07	-7.7967500192e-07	1.1848916609e-06
-20.000	0.000	-752.000	2.4692693382e-07	-3.5340854358e-07	-3.0360999335e-08
-16.000	0.000	-752.000	-2.8208933256e-07	-5.5591312230e-07	2.9714465522e-07
-12.000	0.000	-752.000	-4.4937828129e-07	-4.9846424859e-08	3.6212403891e-07
-8.000	0.000	-752.000	-2.0643082512e-07	-2.9928160874e-07	-1.5173206156e-08
-4.000	0.000	-752.000	-6.8213925614e-07	-1.6295349027e-08	-1.2018640679e-07
0.000	0.000	-752.000	3.2059890498e-07	-7.8730996912e-07	-2.4988053669e-07
4.000	0.000	-752.000	3.6490311871e-07	-7.4911526077e-07	3.5301678361e-07
8.000	0.000	-752.000	4.1963559565e-07	-3.7619782406e-07	-9.8368577106e-07
12.000	0.000	-752.000	-1.0087686322e-07	-3.8099646110e-07	2.3829024581e-07
16.000	0.000	-752.000	-5.3094004304e-08	-1.1206275399e-06	-7.4611839347e-07
20.000	0.000	-752.000	3.3225726178e-07	-8.4142931634e-07	-3.1331491141e-07
24.000	0.000	-752.000	3.3186178322e-07	-1.0658029039e-06	-2.1614759372e-07
28.000	0.000	-752.000	3.3280415110e-07	-9.3463184783e-07	4.9168733587e-07
32.000	0.000	-752.000	1.0445859225e-06	-1.1931349781e-06	-2.8657207929e-07
-32.000	0.000	-750.000	9.2155988297e-08	3.6501943137e-08	2.3132386138e-07
-28.000	0.000	-750.000	7.1806463873e-07	-4.2846994352e-07	-8.8367758548e-07
-24.000	0.000	-750.000	-5.0304900440e-07	-8.3060700056e-07	8.7336280425e-07
-20.000	0.000	-750.000	1.7109911338e-07	-4.2705376568e-07	3.0421805618e-07
-16.000	0.000	-750.000	-2.7897153835e-07	-7.8439125893e-07	1.2217375374e-07
-12.000	0.000	-750.000	-4.4922207246e-07	-1.2478786788e-07	3.6090620250e-07
-8.000	0.000	-750.000	-3.9663032644e-08	-1.8879119337e-07	2.2466853172e-07
-4.000	0.000	-750.000	-6.5582239157e-07	-1.7024755588e-07	-3.6407469309e-07
0.000	0.000	-750.000	9.6937241296e-08	-7.6042354650e-07	-5.2124960543e-07
4.000	0.000	-750.000	5.6285835893e-07	-5.4576664798e-07	1.5711440326e-07
8.000	0.000	-750.000	4.7173162428e-07	-3.5259034363e-07	-8.4996778366e-07
12.000	0.000	-750.000	6.5719466207e-08	-2.8778598070e-07	4.1965692698e-07
16.000	0.000	-750.000	-1.6963945933e-07	-1.2991943955e-06	-6.9360420703e-07
20.000	0.000	-750.000	1.6059738540e-07	-7.6737761380e-07	-1.5769072575e-07
24.000	0.000	-750.000	4.1437186514e-07	-1.3057799205e-06	-8.0873283335e-07
28.000	0.000	-750.000	4.4304838379e-07	-9.5141948984e-07	2.5483098546e-07
32.000	0.000	-750.000	1.1872550068e-06	-1.2710301790e-06	-2.9577541085e-07
-32.000	0.000	-748.000	-2.0749316735e-08	3.1843677339e-07	1.2311785834e-07
-28.000	0.000	-748.000	4.5598515437e-07	-1.7225629187e-07	-7.1948757529e-07
-24.000	0.000	-748.000	-3.7048062472e-07	-9.3495052849e-07	5.8021359780e-07
-20.000	0.000	-748.000	1.8593890670e-07	-5.0655230605e-07	3.7422496571e-07
-16.000	0.000	-748.000	6.4774835079e-09	-5.3143396715e-07	1.9831846872e-07
-12.000	0.000	-748.000	-5.0846233507e-07	-1.2656283245e-07	7.0135941648e-08
-8.000	0.000	-748.000	-1.2161246472e-07	-5.0339801787e-07	4.1283573746e-07
-4.000	0.000	-748.000	-4.5075147955e-07	-5.2833423768e-07	-1.6743485771e-07
0.000	0.000	-748.000	1.2220545625e-07	-6.0988577525e-07	-8.4137580148e-07
4.000	0.000	-748.000	1.1316107379e-07	-4.8216600910e-07	1.6316936883e-07
8.000	0.000	-748.000	-2.2205575903e-08	-4.2483095000e-07	-9.5263251841e-07
12.000	0.000	-748.000	-2.1891773146e-07	-1.8360052853e-07	1.5101392077e-07
16.000	0.000	-748.000	-1.4696985133e-07	-9.7291254938e-07	-8.6113527599e-07
20.000	0.000	-748.000	-6.3617368858e-08	-9.3038530155e-07	-9.7538611492e-08
24.000	0.000	-748.000	5.1548917501e-07	-1.7572080601e-06	-8.7250198925e-07
28.000	0.000	-748.000	5.0592943016e-07	-1.1335633733e-06	-1.2446765328e-07
32.000	0.000	-748.000	1.3856394480e-06	-1.5135499566e-06	-3.0341549969e-08
-32.000	0.000	-746.000	2.7827824008e-07	1.1747284595e-07	6.5607841290e-09
-28.000	0.000	-746.000	8.8033292883e-08	-1.0481215466e-07	-8.4324541673e-07
-24.000	0.000	-746.000	-1.0336823785e-07	-9.4564096396e-07	6.8415964962e-07
-20.000	0.000	-746.000	3.6757279139e-07	-3.7533138843e-07	4.8660717968e-07
-16.000	0.000	-746.000	-2.0685923384e-08	-5.8138589629e-07	1.2895762029e-07
-12.000	0.000	-746.000	-1.2130511672e-07	2.9701796432e-08	2.1876330826e-07
-8.000	0.000	-746.000	8.1196520019e-08	-2.7071958344e-07	4.4466651453e-07
-4.000	0.000	-746.000	-2.8105813250e-07	-3.3767233098e-07	-1.8427611706e-07
0.000	0.000	-746.000	-9.1487132964e-08	-3.5691493415e-07	-8.1097581339e-07
4.000	0.000	-746.000	1.1897239523e-07	-4.9173184870e-07	3.6210125794e-07
8.000	0.000	-746.000	-3.3503120185e-07	-6.9169438911e-07	-1.1469037632e-06
12.000	0.000	-746.000	-2.0395106091e-07	-1.1526665081e-07	-2.8629154920e-07
16.000	0.000	-746.000	5.5363083500e-08	-1.0307547154e-06	-1.0305626580e-06
20.000	0.000	-746.000	9.8039620253e-08	-1.1072946202e-06	-6.0711918305e-07
24.000	0.000	-746.000	6.0806365905e-07	-1.6693992530e-06	-6.5795072929e-07
28.000	0.000	-746.000	1.2079242497e-07	-1.2169325107e-06	-1.2643645129e-07
32.000	0.000	-746.000	1.3197059245e-06	-1.3675557332e-06	1.8976313418e-07
-32.000	0.000	-744.000	4.9879246114e-07	-5.2761160571e-08	6.4646853557e-08
-28.000	0.000	-744.000	2.3010279954e-07	-2.0565091790e-07	-1.1436156499e-06
-24.000	0.000	-744.000	2.6703290193e-08	-8.9560322228e-07	2.7467892759e-07
-20.000	0.000	-744.000	4.8165968881e-07	3.1922263560e-09	7.6965757337e-07
-16.000	0.000	-744.000	-1.1607827703e-07	-5.3036808512e-07	2.1451704360e-08
-12.000	0.000	-744.000	8.6012785342e-08	-1.5425769948e-07	7.1894038200e-08
-8.000	0.000	-744.000	8.5874275052e-08	-2.8680717581e-07	4.0884996825e-07
-4.000	0.000	-744.000	1.2261698119e-07	-1.5359540736e-07	-4.4297023261e-07
0.000	0.000	-744.000	-4.4011237293e-08	-5.2538300906e-07	-9.4847247028e-07
4.000	0.000	-744.000	-1.7344889969e-07	-6.0592575251e-07	-6.5844205076e-09
8.000	0.000	-744.000	-1.1628040699e-07	-5.4443556005e-07	-7.7439619470e-07
12.000	0.000	-744.000	-2.4293251882e-07	-4.6325003554e-07	2.0596472553e-08
16.000	0.000	-744.000	1.4405810251e-07	-1.0037237664e-06	-1.1641424289e-06
20.000	0.000	-744.000	2.2038861119e-07	-9.7909972359e-07	-8.2211480699e-07
24.000	0.000	-744.000	5.5645504180e-07	-1.2047830815e-06	-7.0746106933e-07
28.000	0.000	-744.000	2.4564745634e-07	-1.0120257229e-06	-3.6460563375e-07
32.000	0.000	-744.000	1.3731996396e-06	-1.3239945798e-06	4.9203652394e-08
-32.000	0.000	-742.000	4.6792028279e-07	-2.6982171332e-07	1.4855195529e-07
-28.000	0.000	-742.000	3.8658511667e-07	-3.9648444966e-07	-7.6995597666e-07
-24.000	0.000	-742.000	1.3997881604e-07	-1.0877465244e-06	-1.9617669739e-07
-20.000	0.000	-742.000	3.0042879663e-07	-2.1971261177e-07	9.3196387669e-07
-16.000	0.000	-742.000	-2.0271515080e-07	-6.1397659435e-07	-1.6799681831e-07
-12.000	0.000	-742.000	-2.4407436870e-08	-3.7845875857e-07	-1.9987662397e-07
-8.000	0.000	-742.000	3.0777914389e-08	-5.2605252750e-07	5.7499076791e-07
-4.000	0.000	-742.000	4.0990434247e-07	-6.2874845471e-07	-1.9476526776e-07
0.000	0.000	-742.000	2.6990549674e-07	-5.5117645094e-07	-1.4013405836e-06
4.000	0.000	-742.000	-2.5120328056e-07	-9.0303585255e-07	-4.9087226323e-07
8.000	0.000	-742.000	4.8782577305e-08	-2.7718370632e-07	-8.3884292686e-07
12.000	0.000	-742.000	-8.1227232181e-08	-9.0122818889e-07	3.9476714213e-07
16.000	0.000	-742.000	2.8821549337e-07	-1.1200991153e-06	-1.1274916309e-06
20.000	0.000	-742.000	2.4308718868e-07	-9.1821798717e-07	-8.4820847152e-07
24.000	0.000	-742.000	4.8465162424e-07	-1.1916040824e-06	-7.9165205868e-07
28.000	0.000	-742.000	2.2921221459e-07	-1.1451480657e-06	-9.7102423431e-07
32.000	0.000	-742.000	1.2682770990e-06	-1.7567472016e-06	-2.1687717002e-07
-32.000	0.000	-740.000	4.3771173169e-07	-4.8980892525e-07	3.1162812926e-07
-28.000	0.000	-740.000	4.9401768100e-07	-3.8757349521e-07	-5.3013224757e-07
-24.000	0.000	-740.000	2.6473399326e-07	-1.2279416268e-06	1.8900717517e-07
-20.000	0.000	-740.000	2.2032956326e-07	-2.2823966802e-07	6.9319995769e-07
-16.000	0.000	-740.000	-2.3730678306e-07	-9.4122947696e-07	-4.0879166506e-07
-12.000	0.000	-740.000	7.7422046718e-09	-4.9876341827e-07	-2.5422769492e-07
-8.000	0.000	-740.000	-3.3161920911e-08	-6.5042650801e-07	1.3312009964e-08
-4.000	0.000	-740.000	4.1932987719e-07	-5.8368784016e-07	-1.0706740476e-08
0.000	0.000	-740.000	3.0229395537e-07	-4.9941342565e-07	-1.6589613821e-06
4.000	0.000	-740.000	-6.0808257956e-08	-1.0311313873e-06	-8.5354079412e-07
8.000	0.000	-740.000	-3.2052163793e-08	-5.5941210589e-07	-1.3304341860e-06
12.000	0.000	-740.000	-1.8350992957e-07	-8.6142923775e-07	-1.5044583721e-07
16.000	0.000	-740.000	3.6348031023e-07	-1.3140309314e-06	-1.4956307458e-06
20.000	0.000	-740.000	4.3297583402e-07	-1.2099986771e-06	-1.5622991177e-06
24.000	0.000	-740.000	4.3103745946e-07	-1.2676881872e-06	-7.4871713481e-07
28.000	0.000	-740.000	-6.6624762216e-08	-1.4875265371e-06	-1.2884738915e-06
32.000	0.000	-740.000	1.6786702790e-06	-1.8375690617e-06	-8.7312441395e-07
-32.000	0.000	-738.000	3.7660234962e-07	-3.1616048302e-07	2.8897502140e-07
-28.000	0.000	-738.000	7.1574812202e-07	-6.5669515897e-07	-5.9856880091e-07
-24.000	0.000	-738.000	2.0686335295e-07	-1.0030360015e-06	1.9806463649e-07
-20.000	0.000	-738.000	4.1795283142e-07	-1.8994017806e-07	2.0642016483e-07
-16.000	0.000	-738.000	-3.3120322556e-07	-9.9703472438e-07	-4.4835851716e-07
-12.000	0.000	-738.000	-1.0471289665e-07	-6.8564957338e-07	-4.8183614219e-07
-8.000	0.000	-738.000	-6.2750796882e-08	-6.7090408909e-07	-2.8860831977e-07
-4.000	0.000	-738.000	6.3026710752e-07	-6.2642699978e-07	-4.9593733715e-07
0.000	0.000	-738.000	2.0504044890e-07	-4.0375051327e-07	-1.4606282816e-06
4.000	0.000	-738.000	4.0167760074e-07	-1.2645866511e-06	-1.2061078109e-06
8.000	0.000	-738.000	-5.0799259968e-08	-8.4090884073e-07	-1.7850108719e-06
12.000	0.000	-738.000	-7.4663836082e-08	-5.8091257240e-07	-8.8616534837e-07
16.000	0.000	-738.000	7.1323382077e-07	-1.3689464383e-06	-2.0954847350e-06
20.000	0.000	-738.000	5.1618548344e-07	-1.5749458456e-06	-2.0691810894e-06
24.000	0.000	-738.000	1.6730277718e-07	-1.2442658812e-06	-1.0281554389e-06
28.000	0.000	-738.000	5.7573974798e-08	-1.7947850989e-06	-1.6701064536e-06
32.000	0.000	-738.000	1.8347768984e-06	-1.6462116216e-06	-1.6209781676e-06
-32.000	0.000	-736.000	4.5045494997e-07	-3.5249983399e-07	3.1453202754e-07
-28.000	0.000	-736.000	5.3712801299e-07	-7.4655895047e-07	-9.8069930302e-07
-24.000	0.000	-736.000	2.5050934858e-07	-1.0671379663e-06	5.6880735549e-07
-20.000	0.000	-736.000	5.5483770783e-07	-3.1699692943e-07	-7.1983991509e-08
-16.000	0.000	-736.000	-2.7082283314e-07	-7.0310420462e-07	-5.0907655391e-07
-12.000	0.000	-736.000	-1.5780961684e-08	-3.5524872568e-07	-9.6279039984e-08
-8.000	0.000	-736.000	-1.7209226835e-07	-7.7991310913e-07	-5.5956769123e-07
-4.000	0.000	-736.000	5.2018474174e-07	-9.3915046502e-07	-1.2835934064e-06
0.000	0.000	-736.000	5.9043826990e-07	-5.2685537152e-07	-2.0460924418e-06
4.000	0.000	-736.000	4.9281451997e-07	-1.1702560912e-06	-1.5862078351e-06
8.000	0.000	-736.000	5.6095513239e-08	-9.5558600464e-07	-1.9690711999e-06
12.000	0.000	-736.000	-3.8057784385e-08	-6.9988487957e-07	-1.1907653682e-06
16.000	0.000	-736.000	6.7162691387e-07	-1.3975220130e-06	-2.7819127106e-06
20.000	0.000	-736.000	5.0773391144e-07	-1.7840484149e-06	-2.1405674630e-06
24.000	0.000	-736.000	3.5822975177e-07	-1.7856887893e-06	-1.4648783280e-06
28.000	0.000	-736.000	6.1236413198e-07	-1.8386443379e-06	-2.3345084736e-06
32.000	0.000	-736.000	1.8066151310e-06	-1.8616598022e-06	-2.2575693962e-06
-32.000	0.000	-734.000	6.4585032993e-07	-4.8249227740e-07	-1.1276512331e-07
-28.000	0.000	-734.000	4.5024978726e-07	-5.8546172078e-07	-1.2246906888e-06
-24.000	0.000	-734.000	2.3408424615e-07	-1.0258802020e-06	7.5950973200e-07
-20.000	0.000	-734.000	5.2507515081e-07	-6.2696987698e-07	-1.5656306776e-07
-16.000	0.000	-734.000	-1.6405819624e-07	-3.8941873573e-07	-7.8141583977e-07
-12.000	0.000	-734.000	1.3002126149e-07	-3.8994860556e-07	-1.4771270616e-07
-8.000	0.000	-734.000	-1.5214008739e-07	-8.1721898026e-07	-1.0784700012e-06
-4.000	0.000	-734.000	4.9351775391e-07	-1.0513977792e-06	-1.5815995512e-06
0.000	0.000	-734.000	8.1832178161e-07	-8.4824138648e-07	-2.4107455279e-06
4.000	0.000	-734.000	3.7010214319e-07	-1.2464034263e-06	-2.0044893943e-06
8.000	0.000	-734.000	4.4974630682e-08	-1.0636781855e-06	-2.6282308954e-06
12.000	0.000	-734.000	1.0211444814e-07	-1.0222599970e-06	-1.4223938011e-06
16.000	0.000	-734.000	5.0900519600e-07	-1.4985324014e-06	-3.1473532257e-06
20.000	0.000	-734.000	5.5013231864e-07	-1.9148628522e-06	-2.6186035948e-06
24.000	0.000	-734.000	6.1083372906e-07	-2.1902903828e-06	-2.7147913306e-06
28.000	0.000	-734.000	9.8868622474e-07	-2.0888330465e-06	-2.9851622233e-06
32.000	0.000	-734.000	1.9472970001e-06	-2.2753891397e-06	-3.1708035323e-06
-32.000	0.000	-732.000	1.0203994005e-06	-3.1616048302e-07	-1.4694198005e-07
-28.000	0.000	-732.000	2.6661764267e-07	-6.5044890960e-07	-1.0788073937e-06
-24.000	0.000	-732.000	6.8903980728e-08	-1.2941166419e-06	5.1147089700e-07
-20.000	0.000	-732.000	6.0560670830e-07	-6.7427516684e-07	-6.4797424044e-07
-16.000	0.000	-732.000	2.9951057751e-07	-3.8961745950e-07	-1.2172391958e-06
-12.000	0.000	-732.000	4.0740866768e-07	-1.0604651835e-06	-6.4791616247e-07
-8.000	0.000	-732.000	6.6038650948e-08	-1.1998706299e-06	-1.2252208641e-06
-4.000	0.000	-732.000	5.6958832950e-07	-1.2097399749e-06	-1.3168018468e-06
0.000	0.000	-732.000	7.7883684330e-07	-8.1989163429e-07	-2.6402863053e-06
4.000	0.000	-732.000	2.4724677491e-07	-1.4008388933e-06	-1.9791795572e-06
8.000	0.000	-732.000	2.9597001007e-08	-1.1856719973e-06	-3.4711141563e-06
12.000	0.000	-732.000	2.2218354160e-07	-9.8977769366e-07	-1.9825949468e-06
16.000	0.000	-732.000	7.0852963109e-07	-1.6646609557e-06	-3.4264020918e-06
20.000	0.000	-732.000	7.0631896612e-07	-1.9915340954e-06	-3.1656363493e-06
24.000	0.000	-732.000	6.1079004853e-07	-2.3563692562e-06	-3.7486705087e-06
28.000	0.000	-732.000	8.1567895096e-07	-2.7648506604e-06	-4.3618486177e-06
32.000	0.000	-732.000	2.0780831238e-06	-2.4703507064e-06	-4.3053957549e-06
-32.000	0.000	-730.000	9.5289939801e-07	-6.6272570271e-07	-6.7309660739e-09
-28.000	0.000	-730.000	2.8069508622e-07	-7.7177428685e-07	-1.1698903016e-06
-24.000	0.000	-730.000	1.2545220987e-07	-1.1614007794e-06	1.8685018655e-07
-20.000	0.000	-730.000	8.5352632194e-07	-5.5841920968e-07	-7.6012279182e-07
