fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=942.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	-3.6910432583e-07	-4.9646400360e-07	9.7068450107e-08
0.000	0.000	-766.000	1.2390734486e-07	-8.0865850227e-07	-8.2427535252e-08
4.000	0.000	-766.000	-2.7371661184e-07	-1.6202960542e-07	4.8020802338e-07
8.000	0.000	-766.000	2.2699389987e-07	-5.0265135847e-07	-2.2353412045e-07
12.000	0.000	-766.000	-2.9153353900e-07	-2.0949857137e-07	-4.3426294991e-07
16.000	0.000	-766.000	1.1931289969e-07	-4.6840384615e-07	1.8264975397e-07
20.000	0.000	-766.000	2.3570929775e-07	-1.1841438115e-06	-3.2536775505e-07
24.000	0.000	-766.000	5.7176427637e-07	-1.7329959165e-07	2.3905565937e-07
28.000	0.000	-766.000	-8.0301318051e-08	-5.7263699194e-08	2.9516262083e-07
32.000	0.000	-766.000	2.2889097030e-07	-2.6212640637e-07	-5.3368837491e-07
-32.000	0.000	-764.000	-7.8255688546e-08	2.9108298862e-07	-4.1290813221e-07
-28.000	0.000	-764.000	-2.2377819786e-07	-7.9934323529e-07	4.2435975648e-07
-24.000	0.000	-764.000	-1.7669266584e-07	6.9847791511e-08	2.8938287279e-07
-20.000	0.000	-764.000	-4.4973286310e-07	-3.2508173497e-07	-6.0795789201e-08
-16.000	0.000	-764.000	-2.2282322374e-08	-2.4500111460e-08	1.1843916047e-07
-12.000	0.000	-764.000	-2.8916143712e-07	-6.4858596460e-07	-4.5839866666e-07
-8.000	0.000	-764.000	-8.0637771315e-08	-5.8307071253e-07	-2.1276615051e-08
-4.000	0.000	-764.000	-2.7021721274e-07	-3.3781920591e-07	1.7028009275e-08
0.000	0.000	-764.000	-3.1317561342e-08	-8.3840835374e-07	8.1998838834e-08
4.000	0.000	-764.000	-3.1835186970e-08	-6.1956398410e-07	6.3038233491e-07
8.000	0.000	-764.000	-5.8848993693e-09	-3.8763997734e-07	-4.8484174444e-07
12.000	0.000	-764.000	-1.3863827632e-07	-5.0781907975e-07	-5.8092827170e-07
16.000	0.000	-764.000	4.0820639190e-07	-5.3519309823e-07	3.4085462735e-09
20.000	0.000	-764.000	3.2170893369e-07	-8.8207916653e-07	-3.0520659712e-07
24.000	0.000	-764.000	2.7439522179e-07	-2.7140138663e-07	3.4492773859e-07
28.000	0.000	-764.000	-6.5348498528e-08	-1.6950198043e-07	-1.5563449564e-07
32.000	0.000	-764.000	3.2519011371e-07	-1.9396415372e-07	-1.3856596685e-07
-32.000	0.000	-762.000	6.7880905702e-09	1.1054696130e-07	-1.9634620401e-07
-28.000	0.000	-762.000	-2.1442893434e-07	-6.3879701241e-07	4.3347934772e-07
-24.000	0.000	-762.000	9.4178781710e-08	2.9407504597e-08	1.2220792519e-07
-20.000	0.000	-762.000	-2.1510770266e-07	-1.7944431124e-07	1.0629753407e-08
-16.000	0.000	-762.000	1.7932506298e-07	7.8845281122e-08	2.4369757453e-07
-12.000	0.000	-762.000	-2.8747681703e-07	-6.1006968506e-07	-3.0513406720e-07
-8.000	0.000	-762.000	-1.3116720778e-08	-1.1422522991e-06	3.4473729686e-08
-4.000	0.000	-762.000	-3.6307070896e-07	-4.5940202074e-07	6.1487817428e-08
0.000	0.000	-762.000	-1.0753416114e-07	-8.3962327860e-07	-3.8945962636e-07
4.000	0.000	-762.000	8.2805796848e-08	-6.2785618499e-07	3.8342492065e-07
8.000	0.000	-762.000	1.0960393943e-07	-1.8336549251e-07	-7.4279435289e-07
12.000	0.000	-762.000	-2.3385894056e-07	-3.5250742162e-07	-1.7470892029e-07
16.000	0.000	-762.000	3.9670406286e-07	-3.6126463613e-07	-2.0006778603e-08
20.000	0.000	-762.000	5.2488827508e-07	-6.2903606220e-07	-4.6099047457e-09
24.000	0.000	-762.000	3.1536240125e-07	-3.6877151683e-07	2.8658639624e-07
28.000	0.000	-762.000	-3.2910384412e-08	-3.6661337670e-07	-1.7804718773e-07
32.000	0.000	-762.000	3.3911881712e-07	-1.1555859409e-07	-8.6311555475e-08
-32.000	0.000	-760.000	2.7119047388e-08	7.3417231711e-08	-5.3959292313e-08
-28.000	0.000	-760.000	1.8894992124e-07	-5.6897722285e-07	3.3439968916e-07
-24.000	0.000	-760.000	1.5639995780e-07	-3.3296528753e-07	2.2704450580e-07
-20.000	0.000	-760.000	2.0547607734e-07	-1.5745823610e-07	1.4918518520e-08
-16.000	0.000	-760.000	6.2354707246e-08	-2.2973659997e-07	3.0094398966e-07
-12.000	0.000	-760.000	-4.7638154131e-07	-6.8203478803e-07	-3.8737696853e-07
-8.000	0.000	-760.000	3.0847090324e-07	-1.0268389539e-06	-9.6781571964e-08
-4.000	0.000	-760.000	-3.7536499094e-07	-5.0708669233e-07	-4.9331243829e-08
0.000	0.000	-760.000	-3.1907572173e-07	-7.4938010535e-07	-6.2107095106e-07
4.000	0.000	-760.000	-2.7920990279e-07	-3.9323567735e-07	7.5821954560e-08
8.000	0.000	-760.000	2.7328193400e-08	-2.7687857501e-07	-6.9157498992e-07
12.000	0.000	-760.000	-2.6397813894e-07	-2.4475397451e-07	-5.2681261920e-08
16.000	0.000	-760.000	1.9578931946e-07	-3.9073898419e-07	1.6349483054e-07
20.000	0.000	-760.000	5.2877778888e-07	-6.5914722961e-07	7.9770625911e-08
24.000	0.000	-760.000	5.5663134820e-07	-5.3272314244e-07	4.5106184399e-07
28.000	0.000	-760.000	2.6743148116e-07	-6.2006296142e-07	2.7738306470e-09
32.000	0.000	-760.000	5.9113204350e-07	-2.7640741902e-07	-2.4338093703e-07
-32.000	0.000	-758.000	9.0919421840e-08	-7.4925545119e-08	-5.1170199318e-08
-28.000	0.000	-758.000	4.7191159713e-07	-7.0475523782e-07	4.5368777842e-07
-24.000	0.000	-758.000	3.3947828754e-07	-3.0828740862e-07	2.0307766535e-07
-20.000	0.000	-758.000	-8.9003996527e-08	-3.5204493722e-07	3.9952746430e-07
-16.000	0.000	-758.000	-4.8899654710e-08	-4.1247213816e-07	-5.8889076085e-08
-12.000	0.000	-758.000	-3.2993818754e-07	-6.2522688887e-07	-4.2268612047e-07
-8.000	0.000	-758.000	4.3991343418e-08	-7.5265435043e-07	-1.3230952928e-07
-4.000	0.000	-758.000	-3.8646034414e-07	-5.4379639215e-07	-6.8215586960e-08
0.000	0.000	-758.000	-5.2063354206e-07	-7.6157000198e-07	-4.3020559623e-07
4.000	0.000	-758.000	-1.7741615578e-07	-3.1884975758e-07	-8.2118146277e-08
8.000	0.000	-758.000	1.9366334494e-07	-4.5819143168e-07	-7.0523141572e-07
12.000	0.000	-758.000	-2.3220768063e-07	-1.5675547660e-07	-3.5039521619e-07
16.000	0.000	-758.000	2.7697115107e-07	-3.6826513253e-07	-3.1193589739e-07
20.000	0.000	-758.000	5.1397207995e-07	-6.8121008439e-07	2.3810615216e-09
24.000	0.000	-758.000	2.3136061782e-07	-4.8083365656e-07	5.3005733168e-07
28.000	0.000	-758.000	3.5931373059e-07	-1.0439904411e-06	1.0989391079e-07
32.000	0.000	-758.000	5.8643152027e-07	-6.4065905412e-07	-4.5967363558e-07
-32.000	0.000	-756.000	2.3479870576e-07	-1.7863677010e-07	2.0724919400e-08
-28.000	0.000	-756.000	6.8000744264e-08	-7.2712521115e-07	6.4295711489e-07
-24.000	0.000	-756.000	5.7812164973e-07	-3.8238427564e-07	6.6280195039e-08
-20.000	0.000	-756.000	7.2057534127e-08	-3.2713220294e-07	2.8194164471e-07
-16.000	0.000	-756.000	-1.1923644743e-07	-4.1521813933e-07	-1.1965168431e-07
-12.000	0.000	-756.000	-8.0251300445e-08	-4.2208603278e-07	-4.6798738379e-07
-8.000	0.000	-756.000	-2.0027141737e-07	-7.4552739345e-07	-9.8512655511e-08
-4.000	0.000	-756.000	-5.5908660140e-08	-7.4805732769e-07	2.7779447278e-07
0.000	0.000	-756.000	-6.6495809576e-07	-9.6691940183e-07	-1.9568857235e-07
4.000	0.000	-756.000	-6.0454309851e-08	-5.8834628661e-07	-3.2422537498e-07
8.000	0.000	-756.000	1.8910898175e-07	-4.0537155725e-07	-7.1691859329e-07
12.000	0.000	-756.000	-2.9833140676e-07	-2.6557480573e-07	-2.7023231642e-07
16.000	0.000	-756.000	4.8512210658e-07	-5.6382738672e-07	-1.7682674006e-07
20.000	0.000	-756.000	4.9134583561e-07	-5.5547665264e-07	1.9149642379e-07
24.000	0.000	-756.000	2.4530973566e-07	-3.2358444170e-07	6.8311843316e-08
28.000	0.000	-756.000	1.8386786101e-07	-1.2937817020e-06	-2.8485621309e-08
32.000	0.000	-756.000	4.1395796380e-07	-9.9100905840e-07	-4.1733840046e-07
-32.000	0.000	-754.000	-6.7319848495e-08	-2.9917628514e-07	-3.2244886459e-08
-28.000	0.000	-754.000	-1.6129548177e-07	-5.6584732350e-07	1.6994152980e-08
-24.000	0.000	-754.000	4.3044962813e-07	-5.4135425769e-07	2.1636248220e-08
-20.000	0.000	-754.000	9.6866492413e-08	-5.5537548417e-07	-1.7147393259e-07
-16.000	0.000	-754.000	-5.9469302522e-08	-4.7869231763e-07	-9.0167617234e-09
-12.000	0.000	-754.000	-3.3432348670e-07	-6.5574905317e-07	-5.8534854513e-07
-8.000	0.000	-754.000	-1.7563681910e-07	-5.5621590506e-07	7.8601728067e-08
-4.000	0.000	-754.000	-1.6530884006e-07	-9.2670999578e-07	3.8982866916e-07
0.000	0.000	-754.000	-7.3763290593e-07	-1.1883654270e-06	-5.2193321460e-07
4.000	0.000	-754.000	-2.0837139502e-07	-5.6078691305e-07	-1.4436646990e-07
8.000	0.000	-754.000	4.5045282253e-07	-5.8448941958e-07	-8.2943857351e-07
12.000	0.000	-754.000	-4.0503538881e-07	-4.9877714827e-07	-1.9262214582e-07
16.000	0.000	-754.000	7.2850763563e-07	-4.1697052165e-07	-2.8516326094e-08
20.000	0.000	-754.000	7.9578516158e-07	-6.3973101412e-07	6.5933212962e-08
24.000	0.000	-754.000	2.2320299544e-07	-5.5850755143e-07	4.1223199670e-08
28.000	0.000	-754.000	3.7067956360e-08	-9.8750772625e-07	-1.3174689336e-07
32.000	0.000	-754.000	4.6280225968e-07	-1.0940563654e-06	-2.9750960089e-07
-32.000	0.000	-752.000	-9.1334590585e-08	-2.0533801829e-07	-3.1025600349e-07
-28.000	0.000	-752.000	9.4501474474e-08	-2.0116662573e-07	-1.3930310680e-07
-24.000	0.000	-752.000	1.3766322726e-07	-3.3595517696e-07	3.3827641587e-07
-20.000	0.000	-752.000	-3.9288986964e-08	-7.9239874286e-07	-2.3578064736e-07
-16.000	0.000	-752.000	1.9192479184e-07	-4.9241329057e-07	-4.8227042138e-08
-12.000	0.000	-752.000	-3.9352024984e-07	-7.2698249135e-07	-4.5494910564e-07
-8.000	0.000	-752.000	-4.4667871127e-08	-5.6006391985e-07	-2.7235684443e-08
-4.000	0.000	-752.000	-2.5772602887e-07	-9.0269151846e-07	3.6521891915e-07
0.000	0.000	-752.000	-2.9818180660e-07	-1.3907881677e-06	-9.9415749836e-07
4.000	0.000	-752.000	-1.8960071589e-07	-3.6860296294e-07	2.5257611972e-09
8.000	0.000	-752.000	3.1250205059e-07	-4.1021319089e-07	-6.8467991983e-07
12.000	0.000	-752.000	-6.7423271762e-07	-6.1637645485e-07	-6.9758124203e-07
16.000	0.000	-752.000	5.8924422972e-07	-2.8255195794e-07	-2.0487659654e-07
20.000	0.000	-752.000	7.5340042434e-07	-1.1381076439e-06	-3.7558493546e-07
24.000	0.000	-752.000	2.8114949955e-07	-7.8318735420e-07	-6.5437659341e-08
28.000	0.000	-752.000	4.0904489970e-07	-8.6927160029e-07	-5.6499460447e-08
32.000	0.000	-752.000	8.0818160622e-07	-1.2849034466e-06	-4.8612342159e-07
-32.000	0.000	-750.000	-1.5377738313e-07	-1.6856960464e-07	-2.4569086430e-07
-28.000	0.000	-750.000	1.2914556865e-07	-2.5280319043e-07	-2.6797983683e-08
-24.000	0.000	-750.000	2.4385612448e-07	-4.6200024369e-07	4.6579581866e-07
-20.000	0.000	-750.000	2.4501655553e-08	-9.0869731206e-07	-4.2772382121e-07
-16.000	0.000	-750.000	1.0665088647e-07	-2.7712318590e-07	-6.3699372327e-09
-12.000	0.000	-750.000	-3.6768473115e-07	-8.3699416314e-07	-7.1734175204e-07
-8.000	0.000	-750.000	2.9977089536e-08	-2.5807605465e-07	-4.1234166945e-07
-4.000	0.000	-750.000	-2.7088192633e-07	-8.9696466076e-07	6.3839839988e-09
0.000	0.000	-750.000	-2.0920288678e-07	-1.2112818907e-06	-5.1217161422e-07
4.000	0.000	-750.000	1.2162058976e-07	-3.9811344259e-07	-4.6185124413e-07
8.000	0.000	-750.000	1.6953557664e-07	-1.8545209208e-07	-5.8430228634e-07
12.000	0.000	-750.000	-5.6093876905e-07	-5.7008284964e-07	-1.0231928794e-06
16.000	0.000	-750.000	2.9270850012e-07	-4.0494773365e-07	-6.8581392587e-07
20.000	0.000	-750.000	6.7637507830e-07	-9.9627758682e-07	-5.4804542807e-07
24.000	0.000	-750.000	3.0003732400e-07	-6.8812964602e-07	-3.6880453559e-07
28.000	0.000	-750.000	4.6536992813e-07	-1.0049231547e-06	-8.7700834436e-08
32.000	0.000	-750.000	1.0282490638e-06	-1.0513849525e-06	-5.5880686988e-07
-32.000	0.000	-748.000	-1.6086046440e-07	-2.7813414791e-07	-3.6065552170e-07
-28.000	0.000	-748.000	1.9940208427e-08	-4.0614116021e-07	-3.2561046692e-07
-24.000	0.000	-748.000	5.0319659045e-07	-6.9925835772e-07	-7.1707198225e-08
-20.000	0.000	-748.000	1.0309008565e-07	-6.1526360174e-07	-5.7346259685e-07
-16.000	0.000	-748.000	-5.6934700010e-08	-2.0670270861e-07	-1.3095077501e-07
-12.000	0.000	-748.000	-1.6007034467e-07	-8.0140454274e-07	-1.1570032062e-06
-8.000	0.000	-748.000	1.5198890297e-07	-2.0485421624e-07	-6.2495609683e-07
-4.000	0.000	-748.000	1.1162639336e-08	-8.4806958075e-07	-1.5629194721e-07
0.000	0.000	-748.000	8.6006448270e-08	-1.2593233618e-06	-4.1685126589e-07
4.000	0.000	-748.000	8.6318481173e-08	-5.9590682272e-07	-3.6790990981e-07
8.000	0.000	-748.000	5.4849176383e-07	-5.6650943496e-07	-8.1680053809e-07
12.000	0.000	-748.000	-4.8007089415e-07	-8.4352675539e-07	-8.7560146169e-07
16.000	0.000	-748.000	1.5970372244e-07	-5.6685340774e-07	-8.9225993302e-07
20.000	0.000	-748.000	5.1824055066e-07	-8.6981249026e-07	-5.6555525934e-07
24.000	0.000	-748.000	3.5635592482e-07	-7.7964645796e-07	-3.3787329168e-07
28.000	0.000	-748.000	4.3728597097e-07	-6.6718759330e-07	-3.2454277781e-07
32.000	0.000	-748.000	9.2735925475e-07	-1.1083373781e-06	-5.9334525068e-07
-32.000	0.000	-746.000	-3.1453550380e-07	-5.1500836372e-07	-2.4769793073e-07
-28.000	0.000	-746.000	-2.2152862780e-07	-6.5752221116e-07	-3.7443782812e-07
-24.000	0.000	-746.000	6.8517131913e-07	-6.1824229038e-07	-4.0944092269e-07
-20.000	0.000	-746.000	2.8389910987e-07	-4.6596785406e-07	-3.6160048172e-07
-16.000	0.000	-746.000	-5.6494364028e-08	-4.5748307177e-07	-4.9319069960e-07
-12.000	0.000	-746.000	-2.0266909386e-07	-4.7827066192e-07	-1.2189336767e-06
-8.000	0.000	-746.000	5.2172799986e-07	-6.5574941448e-07	-5.8733012930e-07
-4.000	0.000	-746.000	-8.8327129331e-08	-6.0967332147e-07	-1.4975840120e-07
0.000	0.000	-746.000	2.6229084827e-07	-1.3293147764e-06	-6.9029088160e-07
4.000	0.000	-746.000	9.9842471999e-08	-9.1954654589e-07	-5.6301045397e-07
8.000	0.000	-746.000	5.3803441799e-07	-6.7977746668e-07	-7.1051515993e-07
12.000	0.000	-746.000	-4.3631848100e-07	-7.0138506336e-07	-9.1085838848e-07
16.000	0.000	-746.000	4.1775382467e-08	-6.3071600068e-07	-8.0908058080e-07
20.000	0.000	-746.000	5.4611230642e-07	-9.7382180095e-07	-5.9302073442e-07
24.000	0.000	-746.000	3.8680039606e-07	-8.7408992905e-07	-1.2876155086e-07
28.000	0.000	-746.000	5.1948512898e-07	-7.9918082377e-07	-3.5293614970e-07
32.000	0.000	-746.000	7.3759839188e-07	-1.1506565079e-06	-7.7174815462e-07
-32.000	0.000	-744.000	1.3004758297e-07	-5.1482318930e-07	-4.4022908770e-07
-28.000	0.000	-744.000	-2.5217298839e-07	-7.1135377023e-07	3.9362273606e-08
-24.000	0.000	-744.000	5.4807700247e-07	-2.1236705865e-07	3.4945106665e-08
-20.000	0.000	-744.000	1.5110209763e-07	-8.6688402454e-07	-5.0314548800e-07
-16.000	0.000	-744.000	8.2394747193e-08	-3.2926107648e-07	-6.3327025023e-07
-12.000	0.000	-744.000	-5.6293997116e-07	-8.9997153204e-07	-1.0221997462e-06
-8.000	0.000	-744.000	4.5457305101e-07	-8.9153516608e-07	-6.7216222736e-07
-4.000	0.000	-744.000	-2.1137383188e-07	-6.0833645248e-07	-3.8504124384e-07
0.000	0.000	-744.000	5.8564384484e-07	-1.2668748650e-06	-7.0338858837e-07
4.000	0.000	-744.000	1.5525564100e-07	-1.0405151237e-06	-6.1282424014e-07
8.000	0.000	-744.000	5.6891628300e-07	-6.9939240594e-07	-4.2889375455e-07
12.000	0.000	-744.000	-5.7873734132e-07	-6.0241159365e-07	-1.2833673076e-06
16.000	0.000	-744.000	2.0779884059e-07	-8.2335159576e-07	-8.4102931464e-07
20.000	0.000	-744.000	5.8164327386e-07	-5.8834737056e-07	-8.0709071264e-07
24.000	0.000	-744.000	5.3108077141e-07	-8.7561197246e-07	-4.2465257735e-07
28.000	0.000	-744.000	5.0992407146e-07	-1.1228702279e-06	-1.8342007486e-07
32.000	0.000	-744.000	8.4812335690e-07	-1.1315157958e-06	-1.1012361585e-06
-32.000	0.000	-742.000	2.1507669630e-07	-5.5853790197e-07	-3.3562256792e-07
-28.000	0.000	-742.000	-1.2146060131e-07	-6.2836401455e-07	1.6288059978e-07
-24.000	0.000	-742.000	3.4045120916e-07	-5.8205649868e-07	2.2883546818e-07
-20.000	0.000	-742.000	5.9908280565e-08	-9.3781937708e-07	-5.6657698132e-07
-16.000	0.000	-742.000	4.4175109461e-07	-3.1591045238e-07	-5.8364555512e-07
-12.000	0.000	-742.000	-3.8365990146e-07	-8.6145525249e-07	-8.8359510576e-07
-8.000	0.000	-742.000	1.9292765613e-07	-8.8806653302e-07	-9.6365598639e-07
-4.000	0.000	-742.000	-1.7448270248e-07	-9.4576037888e-07	-5.8152260288e-07
0.000	0.000	-742.000	6.7263188298e-07	-1.1678517143e-06	-6.9004731432e-07
4.000	0.000	-742.000	6.5250115488e-08	-8.8857273666e-07	-6.6380498821e-07
8.000	0.000	-742.000	6.2566494471e-07	-5.7267438824e-07	-5.0210170540e-07
12.000	0.000	-742.000	-3.9143612262e-07	-6.2416281342e-07	-1.1623972085e-06
16.000	0.000	-742.000	3.3060219961e-07	-1.2245116546e-06	-1.1306213579e-06
20.000	0.000	-742.000	4.0446154441e-07	-5.8114363395e-07	-5.9857460870e-07
24.000	0.000	-742.000	7.1188631028e-07	-8.9688896507e-07	-6.9767844384e-07
28.000	0.000	-742.000	6.0409418499e-07	-1.0082924259e-06	-8.9722123196e-07
32.000	0.000	-742.000	9.6939101708e-07	-1.5264973521e-06	-1.2130857659e-06
-32.000	0.000	-740.000	2.8564900180e-07	-6.6224912698e-07	-1.3135020735e-07
-28.000	0.000	-740.000	-2.6136513778e-07	-6.3244236826e-07	1.6941099428e-07
-24.000	0.000	-740.000	1.7573753330e-07	-1.1119805267e-06	-1.8777758808e-07
-20.000	0.000	-740.000	3.1701610547e-07	-6.7877391164e-07	-6.1585906145e-07
-16.000	0.000	-740.000	3.1452568140e-07	-5.5352084944e-07	-9.9307450188e-07
-12.000	0.000	-740.000	-7.4891857516e-08	-7.1831090872e-07	-9.6974003596e-07
-8.000	0.000	-740.000	4.2691281766e-07	-9.8922596422e-07	-1.1859707846e-06
-4.000	0.000	-740.000	-6.4200266329e-08	-1.1983111903e-06	-7.5863968768e-07
0.000	0.000	-740.000	6.9559272472e-07	-1.3951510578e-06	-1.2657300649e-06
4.000	0.000	-740.000	-1.2174764805e-07	-8.0321184509e-07	-5.5316151154e-07
8.000	0.000	-740.000	7.3761566041e-07	-5.9009433315e-07	-8.8612266783e-07
12.000	0.000	-740.000	-8.9459383055e-08	-7.4834710307e-07	-1.0166291688e-06
16.000	0.000	-740.000	2.4950333838e-07	-1.2964225602e-06	-1.3862985706e-06
20.000	0.000	-740.000	2.8036632797e-07	-1.0722036158e-06	-5.5923151435e-07
24.000	0.000	-740.000	8.4411506827e-07	-1.3827730962e-06	-1.3249137178e-06
28.000	0.000	-740.000	4.9282583617e-07	-1.0868741271e-06	-1.7099953458e-06
32.000	0.000	-740.000	1.1043968611e-06	-1.4868700260e-06	-1.6345814228e-06
-32.000	0.000	-738.000	2.3751635913e-07	-6.8328223132e-07	-2.6706490626e-07
-28.000	0.000	-738.000	4.1820669900e-08	-6.7164063164e-07	2.8567227607e-07
-24.000	0.000	-738.000	1.9116015619e-07	-1.3667985957e-06	-4.7566015835e-07
-20.000	0.000	-738.000	2.3122663401e-07	-7.4019762197e-07	-4.5264467101e-07
-16.000	0.000	-738.000	4.8518457200e-07	-6.2358001081e-07	-8.4166884758e-07
-12.000	0.000	-738.000	-3.1211732238e-08	-8.7734412109e-07	-1.0273308669e-06
-8.000	0.000	-738.000	6.3744003943e-07	-7.6991621961e-07	-1.1331743122e-06
-4.000	0.000	-738.000	-8.1950224210e-08	-1.2950174025e-06	-6.0437605720e-07
0.000	0.000	-738.000	7.2608445243e-07	-1.4461191880e-06	-1.3950498845e-06
4.000	0.000	-738.000	2.0087386926e-08	-1.0961216473e-06	-7.9081969788e-07
8.000	0.000	-738.000	9.6092009437e-07	-9.3822676081e-07	-1.3797286471e-06
12.000	0.000	-738.000	-1.1470220445e-07	-7.9424326075e-07	-1.3546033088e-06
16.000	0.000	-738.000	3.6346688921e-07	-1.0749358870e-06	-1.9817805046e-06
20.000	0.000	-738.000	3.9519158481e-07	-1.5237536995e-06	-9.8382871488e-07
24.000	0.000	-738.000	9.3922469802e-07	-1.5394080740e-06	-1.9515290431e-06
28.000	0.000	-738.000	7.7301323247e-07	-1.3959302356e-06	-2.3959352866e-06
32.000	0.000	-738.000	1.2067566446e-06	-1.8467316727e-06	-2.0432040310e-06
-32.000	0.000	-736.000	6.0471171003e-07	-8.1406505339e-07	-5.2206499305e-07
-28.000	0.000	-736.000	1.5138498000e-07	-8.3010025495e-07	2.2506589306e-07
-24.000	0.000	-736.000	2.9213203025e-07	-7.6191054226e-07	-2.7980054868e-07
-20.000	0.000	-736.000	5.1227759206e-08	-8.1918128715e-07	-3.8151086890e-07
-16.000	0.000	-736.000	6.1926330237e-07	-5.4072123216e-07	-6.7954173071e-07
-12.000	0.000	-736.000	-9.0096847243e-08	-7.9785461360e-07	-1.1396230374e-06
-8.000	0.000	-736.000	6.6728466154e-07	-8.8424561693e-07	-9.5110034064e-07
-4.000	0.000	-736.000	-2.2212657582e-07	-1.0822294106e-06	-5.2140650598e-07
0.000	0.000	-736.000	3.8442062180e-07	-1.0975983456e-06	-1.2511912143e-06
4.000	0.000	-736.000	2.5673678933e-07	-9.3539928290e-07	-1.3881574257e-06
8.000	0.000	-736.000	9.9169563238e-07	-1.1627078399e-06	-1.8207848727e-06
12.000	0.000	-736.000	-1.9874386614e-07	-1.0318355921e-06	-1.5572828023e-06
16.000	0.000	-736.000	4.9029234264e-07	-9.1051906705e-07	-2.5689478347e-06
20.000	0.000	-736.000	5.9168698995e-07	-1.7719009729e-06	-1.6089974937e-06
24.000	0.000	-736.000	9.0727720906e-07	-1.5072735373e-06	-2.1752507686e-06
28.000	0.000	-736.000	7.9366737998e-07	-1.3347639628e-06	-2.4888762391e-06
32.000	0.000	-736.000	1.3986731078e-06	-2.0002638500e-06	-2.7883857474e-06
-32.000	0.000	-734.000	6.9924059238e-07	-7.1217847387e-07	-7.3319460545e-07
-28.000	0.000	-734.000	2.6532703004e-07	-9.3588001376e-07	2.2758485598e-07
-24.000	0.000	-734.000	2.6726038021e-07	-7.3723266334e-07	-2.2313761453e-07
-20.000	0.000	-734.000	1.1193125179e-07	-6.7573885772e-07	-6.4770199435e-07
-16.000	0.000	-734.000	4.4989205954e-07	-6.7224023544e-07	-8.3511999420e-07
-12.000	0.000	-734.000	-9.9847881135e-08	-8.0982320422e-07	-1.6138192705e-06
-8.000	0.000	-734.000	6.8180719387e-07	-8.9394695000e-07	-9.5698017187e-07
-4.000	0.000	-734.000	-1.5596190764e-08	-1.2257621691e-06	-8.4567019430e-07
0.000	0.000	-734.000	5.0534164409e-07	-1.2817294667e-06	-1.6901570833e-06
4.000	0.000	-734.000	2.1327316558e-07	-8.7784165315e-07	-1.6175010083e-06
8.000	0.000	-734.000	7.4688620845e-07	-1.4384054539e-06	-2.2719790797e-06
12.000	0.000	-734.000	-2.2671085903e-07	-1.0001752826e-06	-1.9822320720e-06
16.000	0.000	-734.000	4.6567145960e-07	-1.1580295210e-06	-3.1270140520e-06
20.000	0.000	-734.000	3.7842373731e-07	-1.7785988672e-06	-2.2878100526e-06
24.000	0.000	-734.000	9.1538567387e-07	-1.7078084023e-06	-2.6286451849e-06
28.000	0.000	-734.000	5.2609831637e-07	-1.9408759743e-06	-3.0761714306e-06
32.000	0.000	-734.000	1.5355745060e-06	-2.3689054742e-06	-3.7058766829e-06
-32.000	0.000	-732.000	4.7394880738e-07	-6.8931169112e-07	-5.7797111278e-07
-28.000	0.000	-732.000	2.4123828000e-07	-7.7460212608e-07	-2.7395079192e-07
-24.000	0.000	-732.000	5.8023732651e-07	-8.9034932715e-07	-2.6796389914e-07
-20.000	0.000	-732.000	4.2922016824e-07	-8.3447398444e-07	-4.9137997271e-07
-16.000	0.000	-732.000	3.6920121522e-07	-8.9229067772e-07	-9.7687705255e-07
-12.000	0.000	-732.000	9.4658950716e-08	-1.0478762134e-06	-1.8505387547e-06
-8.000	0.000	-732.000	6.9885957592e-07	-1.0375429387e-06	-1.4476962096e-06
-4.000	0.000	-732.000	4.1607615278e-07	-1.2580818802e-06	-1.0075073715e-06
0.000	0.000	-732.000	5.8384918602e-07	-1.8046213834e-06	-2.1015899447e-06
4.000	0.000	-732.000	2.0882789057e-07	-1.2358696213e-06	-2.0177680432e-06
8.000	0.000	-732.000	5.1185887010e-07	-1.3848539147e-06	-3.1444465360e-06
12.000	0.000	-732.000	-3.8141048984e-08	-9.9997655879e-07	-2.8260477322e-06
16.000	0.000	-732.000	7.0768207033e-07	-1.8262472266e-06	-3.9476102311e-06
20.000	0.000	-732.000	7.6796500768e-07	-2.1650307852e-06	-3.1331699562e-06
24.000	0.000	-732.000	9.8931789503e-07	-1.9405365179e-06	-3.3807089149e-06
28.000	0.000	-732.000	7.4348311020e-07	-2.3567551416e-06	-4.2274009643e-06
32.000	0.000	-732.000	1.5163108479e-06	-2.7975436109e-06	-5.1082038231e-06
-32.000	0.000	-730.000	5.8611697517e-07	-7.4765969949e-07	-5.4564329640e-07
-28.000	0.000	-730.000	5.5520344742e-07	-1.1035396443e-06	-4.4191767079e-07
