# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8167281345224420e-01 +7.7414018506808224e+00 +2.5263492320071030e+00 +6.5037138012991718e+01 +1.7560079327263763e+03 -7.2430726772102015e+05 -2.5183387455988515e+07 
+6.5499999999999803e+00 -5.8170954324003676e-01 +7.7431877689329900e+00 +2.4945643133541213e+00 +6.5135964989871212e+01 +1.7694112862639292e+03 -7.2403950596088637e+05 -2.5249552914240163e+07 
+6.5999999999999801e+00 -5.8174637887907699e-01 +7.7449753491829370e+00 +2.4629677756993265e+00 +6.5221361042507880e+01 +1.7807484998475802e+03 -7.2367777413426398e+05 -2.5303912843865752e+07 
+6.6499999999999799e+00 -5.8178331772293768e-01 +7.7467644196350145e+00 +2.4315503619546628e+00 +6.5294306519335237e+01 +1.7903418598931435e+03 -7.2322989209358534e+05 -2.5348527132959604e+07 
+6.6999999999999797e+00 -5.8182035712520408e-01 +7.7485548084868583e+00 +2.4003028089805190e+00 +6.5355782006238485e+01 +1.7985138157765321e+03 -7.2270368160373648e+05 -2.5385456766112864e+07 
+6.7499999999999796e+00 -5.8185749443949397e-01 +7.7503463439434510e+00 +2.3692158611548924e+00 +6.5406767767862817e+01 +1.8055866133551867e+03 -7.2210696180991083e+05 -2.5416761346417185e+07 
+6.7999999999999803e+00 -5.8189472701930078e-01 +7.7521388542064615e+00 +2.3382802576191177e+00 +6.5448244165979432e+01 +1.8118826394674766e+03 -7.2144755258716061e+05 -2.5444501426579151e+07 
+6.8499999999999801e+00 -5.8193205221812749e-01 +7.7539321674770720e+00 +2.3074867362834768e+00 +6.5481191531292552e+01 +1.8177243093816135e+03 -7.2073327345287229e+05 -2.5470737727016270e+07 
+6.8999999999999799e+00 -5.8196946738963362e-01 +7.7557261119594312e+00 +2.2768260395499818e+00 +6.5506590051995929e+01 +1.8234339219353276e+03 -7.1997194279318431e+05 -2.5497530201048616e+07 
+6.9499999999999797e+00 -5.8200696988723655e-01 +7.7575205158574647e+00 +2.2462889041154792e+00 +6.5525419878150061e+01 +1.8293339214593575e+03 -7.1917137857662921e+05 -2.5526939744234085e+07 
+6.9999999999999796e+00 -5.8204455706444491e-01 +7.7593152073761766e+00 +2.2158660695904033e+00 +6.5538661090132479e+01 +1.8357466790263118e+03 -7.1833939819513285e+05 -2.5561026778448179e+07 
+7.0499999999999803e+00 -5.8208222627477479e-01 +7.7611100147195087e+00 +2.1855482736454541e+00 +6.5547293760412671e+01 +1.8429946170281314e+03 -7.1748381890329986e+05 -2.5601852061729614e+07 
+7.0999999999999801e+00 -5.8211997487169176e-01 +7.7629047660939081e+00 +2.1553262527007520e+00 +6.5552297825215604e+01 +1.8514001858876254e+03 -7.1661245678965375e+05 -2.5651476518627748e+07 
+7.1499999999999799e+00 -5.8215780020866936e-01 +7.7646992897033709e+00 +2.1251907462350816e+00 +6.5554653281476050e+01 +1.8612857560962518e+03 -7.1573312839650293e+05 -2.5711960537903294e+07 
+7.1999999999999797e+00 -5.8219569963911966e-01 +7.7664934137546418e+00 +2.0951324902034298e+00 +6.5555339976723602e+01 +1.8729737905732770e+03 -7.1485364900461130e+05 -2.5785365122109693e+07 
+7.2499999999999796e+00 -5.8223367051653097e-01 +7.7682869664562677e+00 +2.0651422211268682e+00 +6.5555337639466572e+01 +1.8867867357190921e+03 -7.1398183284808707e+05 -2.5873751149471980e+07 
+7.2999999999999803e+00 -5.8227171019425938e-01 +7.7700797760142954e+00 +2.0352106740834106e+00 +6.5555626070968358e+01 +1.9030470784598069e+03 -7.1312549474548036e+05 -2.5979179777844846e+07 
+7.3499999999999801e+00 -5.8230981602569998e-01 +7.7718716706362629e+00 +2.0053285840825308e+00 +6.5557184945550645e+01 +1.9220773001857303e+03 -7.1229244833632756e+05 -2.6103712094619755e+07 
+7.3999999999999799e+00 -5.8234798536427534e-01 +7.7736624785317181e+00 +1.9754866872669452e+00 +6.5560993848460200e+01 +1.9441998575050266e+03 -7.1149050660885789e+05 -2.6249409036040273e+07 
+7.4499999999999797e+00 -5.8238621556337689e-01 +7.7754520279109789e+00 +1.9456757172757930e+00 +6.5568032268287624e+01 +1.9697372689784868e+03 -7.1072748162773787e+05 -2.6418331935125459e+07 
+7.4999999999999796e+00 -5.8242450397629608e-01 +7.7772401469819288e+00 +1.9158864070326556e+00 +6.5579279738364590e+01 +1.9990120741200260e+03 -7.1001118569968606e+05 -2.6612542266138691e+07 
+7.5499999999999803e+00 -5.8246284795638381e-01 +7.7790266639572696e+00 +1.8861094928379316e+00 +6.5595715583724896e+01 +2.0323467157122832e+03 -7.0934942951623152e+05 -2.6834100825616859e+07 
+7.5999999999999801e+00 -5.8250124485696964e-01 +7.7808114070439025e+00 +1.8563357041262505e+00 +6.5618319296439040e+01 +2.0700638242025088e+03 -7.0875002498183388e+05 -2.7085069682036806e+07 
+7.6499999999999799e+00 -5.8253969203136990e-01 +7.7825942044599401e+00 +1.8265557755135704e+00 +6.5648069877740227e+01 +2.1124858902535966e+03 -7.0822077995024633e+05 -2.7367509955395252e+07 
+7.6999999999999797e+00 -5.8257818683282703e-01 +7.7843748844128822e+00 +1.7967604365303893e+00 +6.5685946720831794e+01 +2.1599355353049996e+03 -7.0776950546447292e+05 -2.7683483623168141e+07 
+7.7499999999999796e+00 -5.8261672661467767e-01 +7.7861532751180436e+00 +1.7669404203129910e+00 +6.5732928837428275e+01 +2.2127352866752685e+03 -7.0740400930448459e+05 -2.8035052030094076e+07 
+7.7999999999999803e+00 -5.8265530873011107e-01 +7.7879292047891324e+00 +1.7370864570043998e+00 +6.5789995277574079e+01 +2.2712077463619562e+03 -7.0713209958673257e+05 -2.8424277001402389e+07 
+7.8499999999999801e+00 -5.8269393053238594e-01 +7.7897025016401322e+00 +1.7071892762469401e+00 +6.5858125025876092e+01 +2.3356755332453586e+03 -7.0696158379969455e+05 -2.8853220482952837e+07 
+7.8999999999999799e+00 -5.8273258937468464e-01 +7.7914729938867175e+00 +1.6772396071042803e+00 +6.5938296943920051e+01 +2.4064612786650787e+03 -7.0690026833557279e+05 -2.9323944490252268e+07 
+7.9499999999999797e+00 -5.8277128261029587e-01 +7.7932405097444351e+00 +1.6472281797944437e+00 +6.6031489862987954e+01 +2.4838875809926817e+03 -7.0695595933856920e+05 -2.9838510802403025e+07 
+7.9999999999999796e+00 -5.8281000759225499e-01 +7.7950048774328407e+00 +1.6171457227098474e+00 +6.6138682375937549e+01 +2.5682770842492946e+03 -7.0713646101685334e+05 -3.0398981508742478e+07 
+8.0499999999999794e+00 -5.8284876177160072e-01 +7.7967659421263331e+00 +1.5869875163477121e+00 +6.6260440918592508e+01 +2.6598263607451040e+03 -7.0744655930510431e+05 -3.1006603915943366e+07 
+8.0999999999999801e+00 -5.8288754299410217e-01 +7.7985236195215304e+00 +1.5567659777828329e+00 +6.6395885339064236e+01 +2.7582467397184278e+03 -7.0788004297352745e+05 -3.1659517917297922e+07 
+8.1499999999999808e+00 -5.8292634920532649e-01 +7.8002778437123830e+00 +1.5264975494451267e+00 +6.6543825071411106e+01 +2.8631308676102331e+03 -7.0842818311940262e+05 -3.2355111970908053e+07 
+8.1999999999999797e+00 -5.8296517835091011e-01 +7.8020285487961676e+00 +1.4961986774482103e+00 +6.6703069463066683e+01 +2.9740712927158916e+03 -7.0908224960386392e+05 -3.3090773954249810e+07 
+8.2499999999999805e+00 -5.8300402837642484e-01 +7.8037756688586457e+00 +1.4658858036556066e+00 +6.6872428303904570e+01 +3.0906606780153570e+03 -7.0983351590553089e+05 -3.3863892519614600e+07 
+8.2999999999999794e+00 -5.8304289722746794e-01 +7.8055191379928486e+00 +1.4355753766587418e+00 +6.7050711082686547e+01 +3.2124915046005012e+03 -7.1067325307929260e+05 -3.4671855090446398e+07 
+8.3499999999999801e+00 -5.8308178284954248e-01 +7.8072588902855085e+00 +1.4052838398782659e+00 +6.7236727550535676e+01 +3.3391564004621505e+03 -7.1159273444028944e+05 -3.5512050110859662e+07 
+8.3999999999999808e+00 -5.8312068318830235e-01 +7.8089948598223193e+00 +1.3750276407920166e+00 +6.7429287479772853e+01 +3.4702478802559936e+03 -7.1258323348347389e+05 -3.6381865242729895e+07 
+8.4499999999999904e+00 -5.8315959618927926e-01 +7.8107269806855459e+00 +1.3448232271823894e+00 +6.7627200784955164e+01 +3.6053584603288932e+03 -7.1363602494761697e+05 -3.7278688204448558e+07 
+8.4999999999999893e+00 -5.8319851979797965e-01 +7.8124551869558028e+00 +1.3146870443898107e+00 +6.7829277439090177e+01 +3.7440807198107673e+03 -7.1474238410724723e+05 -3.8199907119937509e+07 
+8.5499999999999901e+00 -5.8323745195997634e-01 +7.8141794127116118e+00 +1.2846355417198339e+00 +6.8034327490838947e+01 +3.8860071358339642e+03 -7.1589358690035227e+05 -3.9142909449756555e+07 
+8.5999999999999908e+00 -5.8327639062081149e-01 +7.8158995920291021e+00 +1.2546851699738140e+00 +6.8241161074640928e+01 +4.0307301469060826e+03 -7.1708091000110807e+05 -4.0105082397143133e+07 
+8.6499999999999897e+00 -5.8331533372596311e-01 +7.8176156589832786e+00 +1.2248523762150989e+00 +6.8448588384194011e+01 +4.1778422935299477e+03 -7.1829563071090530e+05 -4.1083813862821952e+07 
+8.6999999999999904e+00 -5.8335427922097549e-01 +7.8193275476468971e+00 +1.1951536105820728e+00 +6.8655419683906317e+01 +4.3269360398690314e+03 -7.1952902690897218e+05 -4.2076491253949188e+07 
+8.7499999999999893e+00 -5.8339322505138813e-01 +7.8210351920852492e+00 +1.1656053252598078e+00 +6.8860465537008309e+01 +4.4776037939882463e+03 -7.2077237899265776e+05 -4.3080501599702358e+07 
+8.7999999999999901e+00 -5.8343216916260920e-01 +7.8227385263700544e+00 +1.1362239710154125e+00 +6.9062536236928992e+01 +4.6294380070037541e+03 -7.2201696519308537e+05 -4.4093232237585008e+07 
+8.8499999999999908e+00 -5.8347110950020575e-01 +7.8244374845649416e+00 +1.1070259993320610e+00 +6.9260442413168704e+01 +4.7820311090378937e+03 -7.2325406661710411e+05 -4.5112070357936054e+07 
+8.8999999999999897e+00 -5.8351004400961348e-01 +7.8261320007310067e+00 +1.0780278652267645e+00 +6.9452994786067876e+01 +4.9349754449407665e+03 -7.2447496514453192e+05 -4.6134402615414865e+07 
+8.9499999999999904e+00 -5.8354897063631017e-01 +7.8278220089291279e+00 +1.0492460187996067e+00 +6.9639004069815755e+01 +5.0878634891880483e+03 -7.2567094264283718e+05 -4.7157616529437795e+07 
+8.9999999999999893e+00 -5.8358788732577427e-01 +7.8295074432167988e+00 +1.0206969173488432e+00 +6.9817281129809999e+01 +5.2402875268548087e+03 -7.2683328234696586e+05 -4.8179098357236184e+07 
+9.0499999999999901e+00 -5.8362679202341960e-01 +7.8311882376478241e+00 +9.9239701403940805e-01 +6.9986636958718861e+01 +5.3918399601096307e+03 -7.2795326853511599e+05 -4.9196235173018336e+07 
+9.0999999999999908e+00 -5.8366568267472041e-01 +7.8328643262761011e+00 +9.6436276526167930e-01 +7.0145882550941764e+01 +5.5421131018552969e+03 -7.2902218562122190e+05 -5.0206413436749987e+07 
+9.1500000000000004e+00 -5.8370455722510484e-01 +7.8345356431499669e+00 +9.3661062672637263e-01 +7.0293829130973648e+01 +5.6906992870936192e+03 -7.3003131999092922e+05 -5.1207019775976449e+07 
+9.1999999999999993e+00 -5.8374341361996906e-01 +7.8362021223175526e+00 +9.0915705527789581e-01 +7.0429287899135304e+01 +5.8371908288028153e+03 -7.3097195780334168e+05 -5.2195440701525271e+07 
+9.2500000000000000e+00 -5.8378224980476090e-01 +7.8378636978243525e+00 +8.8201850995565612e-01 +7.0551070185637514e+01 +5.9811799767905632e+03 -7.3183538645489665e+05 -5.3169062283431374e+07 
+9.3000000000000007e+00 -5.8382106372488685e-01 +7.8395203037099170e+00 +8.5521144958402096e-01 +7.0657987542870998e+01 +6.1222589933532054e+03 -7.3261289517973561e+05 -5.4125270704313405e+07 
+9.3499999999999996e+00 -5.8385985332573176e-01 +7.8411718740155010e+00 +8.2875233161246187e-01 +7.0748851467341353e+01 +6.2600201813443864e+03 -7.3329577289267606e+05 -5.5061452433753610e+07 
+9.4000000000000004e+00 -5.8389861655268349e-01 +7.8428183427783740e+00 +8.0265761658129076e-01 +7.0822473585928549e+01 +6.3940557624999392e+03 -7.3387530954637367e+05 -5.5974993403986610e+07 
+9.4499999999999993e+00 -5.8393735135109837e-01 +7.8444596440313097e+00 +7.7694376702479062e-01 +7.0877665728147676e+01 +6.5239579061710392e+03 -7.3434279691939882e+05 -5.6863279198552020e+07 
+9.5000000000000000e+00 -5.8397605566632915e-01 +7.8460957118025343e+00 +7.5162724230275069e-01 +7.0913239894128282e+01 +6.6493188731065238e+03 -7.3468952822670585e+05 -5.7723696043750167e+07 
+9.5500000000000007e+00 -5.8401472744380334e-01 +7.8477264801253135e+00 +7.2672450739603422e-01 +7.0928007882729787e+01 +6.7697307748996345e+03 -7.3490679514372314e+05 -5.8553629168180190e+07 
+9.5999999999999996e+00 -5.8405336462883273e-01 +7.8493518830220523e+00 +7.0225202446037505e-01 +7.0920781924024951e+01 +6.8847858023253975e+03 -7.3498589292003110e+05 -5.9350464345709711e+07 
+9.6500000000000004e+00 -5.8409196516671413e-01 +7.8509718545167004e+00 +6.7822625585937313e-01 +7.0890374184220931e+01 +6.9940761429527302e+03 -7.3491811637836311e+05 -6.0111587342744119e+07 
+9.6999999999999993e+00 -5.8413052700279422e-01 +7.8525863286274120e+00 +6.5466367000592862e-01 +7.0835597056655658e+01 +7.0971938272497318e+03 -7.3469476226146275e+05 -6.0834382887086250e+07 
+9.7500000000000000e+00 -5.8416904808240311e-01 +7.8541952393739907e+00 +6.3158073028580963e-01 +7.0755262873774441e+01 +7.1937310204881805e+03 -7.3430712693361880e+05 -6.1516236613818727e+07 
+9.8000000000000007e+00 -5.8420752635087703e-01 +7.8557985207662782e+00 +6.0899390367151807e-01 +7.0648184368849996e+01 +7.2832797989487044e+03 -7.3374651011920965e+05 -6.2154533593026653e+07 
+9.8499999999999996e+00 -5.8424595975346150e-01 +7.8573961068168581e+00 +5.8691965862290596e-01 +7.0513174148812539e+01 +7.3654322013196233e+03 -7.3300421054114925e+05 -6.2746658645122454e+07 
+9.9000000000000092e+00 -5.8428434623543302e-01 +7.8589879315348661e+00 +5.6537446219965115e-01 +7.0349044983775372e+01 +7.4397803043527056e+03 -7.3207152844945714e+05 -6.3289996854644053e+07 
+9.9500000000000099e+00 -5.8432268374213203e-01 +7.8605739289247074e+00 +5.4437478524360106e-01 +7.0154609800525378e+01 +7.5059160885390274e+03 -7.3093976533202315e+05 -6.3781932678961977e+07 
+1.0000000000000000e+01 -5.8436097021876032e-01 +7.8621540329849093e+00 +5.2393709648358988e-01 +6.9928681709713501e+01 +7.5634315846216150e+03 -7.2960022459639190e+05 -6.4219850929003768e+07 
+1.0050000000000001e+01 -5.8439920375783527e-01 +7.8637281559549441e+00 +5.0407410769343564e-01 +6.9670550118681874e+01 +7.6120325659345144e+03 -7.2804766453864507e+05 -6.4601868823778495e+07 
+1.0100000000000000e+01 -5.8443738302143666e-01 +7.8652962367396828e+00 +4.8477954633730774e-01 +6.9381289963127344e+01 +7.6518454572746186e+03 -7.2628949911696732e+05 -6.4928783658933744e+07 
+1.0150000000000000e+01 -5.8447550680907312e-01 +7.8668582060285734e+00 +4.6604292073199216e-01 +6.9062394804252605e+01 +7.6830952178806483e+03 -7.2433608765453903e+05 -6.5202015508795619e+07 
+1.0199999999999999e+01 -5.8451357392020520e-01 +7.8684139945121263e+00 +4.4785373714958310e-01 +6.8715358307056846e+01 +7.7060068291403995e+03 -7.2219778830628714e+05 -6.5422984707597502e+07 
+1.0250000000000000e+01 -5.8455158315424838e-01 +7.8699635328783648e+00 +4.3020150131140422e-01 +6.8341674219515667e+01 +7.7208052758834519e+03 -7.1988495984457608e+05 -6.5593111566676445e+07 
+1.0300000000000001e+01 -5.8458953331066665e-01 +7.8715067518196618e+00 +4.1307571854689251e-01 +6.7942836123824534e+01 +7.7277155576074983e+03 -7.1740795973570447e+05 -6.5713816510296941e+07 
+1.0350000000000000e+01 -5.8462742318884997e-01 +7.8730435820286839e+00 +3.9646589312848535e-01 +6.7520337578072898e+01 +7.7269626948042005e+03 -7.1477714519128355e+05 -6.5786520073287703e+07 
+1.0400000000000000e+01 -5.8466525158822913e-01 +7.8745739541961219e+00 +3.8036152865725636e-01 +6.7075672224124560e+01 +7.7187717178522616e+03 -7.1200287413595838e+05 -6.5812642823990226e+07 
+1.0449999999999999e+01 -5.8470301730817220e-01 +7.8760977990190204e+00 +3.6475212938142393e-01 +6.6610333433300625e+01 +7.7033676390243918e+03 -7.0909550220937864e+05 -6.5793605205124252e+07 
+1.0500000000000000e+01 -5.8474071914810766e-01 +7.8776150471896758e+00 +3.4962719656009633e-01 +6.6125814759802608e+01 +7.6809755475660231e+03 -7.0606538652717578e+05 -6.5730828161888003e+07 
+1.0550000000000001e+01 -5.8477835590730742e-01 +7.8791256294036263e+00 +3.3497623115326247e-01 +6.5623609632549403e+01 +7.6518205331617382e+03 -7.0292288319150649e+05 -6.5625732610486448e+07 
+1.0600000000000000e+01 -5.8481592638520008e-01 +7.8806294763607072e+00 +3.2078873326402979e-01 +6.5105211300709058e+01 +7.6161277070410051e+03 -6.9967834681236814e+05 -6.5479739606431514e+07 
+1.0650000000000000e+01 -5.8485342938103357e-01 +7.8821265187558280e+00 +3.0705420359407509e-01 +6.4572113199442001e+01 +7.5741221543064021e+03 -6.9634213346701697e+05 -6.5294269987356454e+07 
+1.0699999999999999e+01 -5.8489086369421339e-01 +7.8836166872894458e+00 +2.9376214161842396e-01 +6.4025808551687234e+01 +7.5260289935477613e+03 -6.9292459753644327e+05 -6.5070744815057844e+07 
+1.0750000000000000e+01 -5.8492822812397893e-01 +7.8850999126596539e+00 +2.8090204485392761e-01 +6.3467790657323732e+01 +7.4720733913469239e+03 -6.8943609395954397e+05 -6.4810585457357198e+07 
+1.0800000000000001e+01 -5.8496552146964886e-01 +7.8865761255711675e+00 +2.6846341175874661e-01 +6.2899552550580303e+01 +7.4124804795411510e+03 -6.8588697549653158e+05 -6.4515213008476086e+07 
+1.0850000000000000e+01 -5.8500274253044693e-01 +7.8880452567248041e+00 +2.5643573587597951e-01 +6.2322587410252467e+01 +7.3474755193605251e+03 -6.8228759604049928e+05 -6.4186049421169855e+07 
+1.0900000000000000e+01 -5.8503989010566693e-01 +7.8895072368210428e+00 +2.4480851466629869e-01 +6.1738388443298085e+01 +7.2772836647058475e+03 -6.7864830976566998e+05 -6.3824515915246308e+07 
+1.0949999999999999e+01 -5.8507696299452028e-01 +7.8909619965684872e+00 +2.3357124332340032e-01 +6.1148448506388348e+01 +7.2021301219004881e+03 -6.7497946788544243e+05 -6.3432034029983565e+07 
+1.1000000000000000e+01 -5.8511395999624793e-01 +7.8924094666693785e+00 +2.2271341419159651e-01 +6.0554260716802737e+01 +7.1222401682317131e+03 -6.7129142374683800e+05 -6.3010025757826783e+07 
+1.1050000000000001e+01 -5.8515087991006154e-01 +7.8938495778340849e+00 +2.1222452096994723e-01 +5.9957317862522508e+01 +7.0378390429195797e+03 -6.6759452800195164e+05 -6.2559912826085359e+07 
+1.1100000000000000e+01 -5.8518772153512189e-01 +7.8952822607663720e+00 +2.0209405569471442e-01 +5.9359112992245734e+01 +6.9491520219921322e+03 -6.6389913339180092e+05 -6.2083117177262947e+07 
+1.1150000000000000e+01 -5.8522448367063784e-01 +7.8967074461788398e+00 +1.9231151084563974e-01 +5.8761138794099317e+01 +6.8564043632540524e+03 -6.6021558968923695e+05 -6.1581060606084190e+07 
+1.1199999999999999e+01 -5.8526116511572246e-01 +7.8981250647820476e+00 +1.8286637378493920e-01 +5.8164888032046470e+01 +6.7598214592403256e+03 -6.5655424725524103e+05 -6.1055165800799638e+07 
+1.1250000000000000e+01 -5.8529776466956140e-01 +7.8995350472874986e+00 +1.7374813668944900e-01 +5.7571853430725454e+01 +6.6596285658642510e+03 -6.5292545609983872e+05 -6.0506854499259084e+07 
+1.1300000000000001e+01 -5.8533428113124397e-01 +7.9009373244063807e+00 +1.6494628640414449e-01 +5.6983527732887957e+01 +6.5560510805694621e+03 -6.4933956640999729e+05 -5.9937549382042341e+07 
+1.1350000000000000e+01 -5.8537071329993007e-01 +7.9023318268553657e+00 +1.5645030959353320e-01 +5.6401403442121804e+01 +6.4493143950282156e+03 -6.4580692631705047e+05 -5.9348673050563276e+07 
+1.1400000000000000e+01 -5.8540705997463249e-01 +7.9037184853491889e+00 +1.4824969414168873e-01 +5.5826973141805304e+01 +6.3396438654949943e+03 -6.4233788460912427e+05 -5.8741647854905136e+07 
+1.1449999999999999e+01 -5.8544331995451682e-01 +7.9050972306055112e+00 +1.4033392635830938e-01 +5.5261729303178427e+01 +6.2272648825437809e+03 -6.3894278916295315e+05 -5.8117896340004370e+07 
+1.1500000000000000e+01 -5.8547949203853511e-01 +7.9064679933415221e+00 +1.3269248712259907e-01 +5.4707164404699526e+01 +6.1124029820295618e+03 -6.3563198785229493e+05 -5.7478842027720705e+07 
+1.1550000000000001e+01 -5.8551557502582885e-01 +7.9078307042804319e+00 +1.2531486291455285e-01 +5.4164770676410498e+01 +5.9952835363459553e+03 -6.3241582648751268e+05 -5.6825907286022261e+07 
+1.1600000000000000e+01 -5.8555156771536632e-01 +7.9091852941392320e+00 +1.1819053640558128e-01 +5.3636040608919522e+01 +5.8761320201991120e+03 -6.2930465302997723e+05 -5.6160515167753026e+07 
+1.1650000000000000e+01 -5.8558746890616720e-01 +7.9105316936426924e+00 +1.1130898641695276e-01 +5.3122466365714921e+01 +5.7551740045191364e+03 -6.2630881269726646e+05 -5.5484089345555186e+07 
