# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1734999999998627e+02 -1.2194668744708640e-03 +1.2956363572234881e-04 +9.1432673227385450e-02 -3.6035602185343580e+00 -7.5416959920152090e+02 +1.5440790946960691e+04 +3.5622135968441949e+06 
+6.1739999999998622e+02 -1.2183643356937497e-03 +1.2779596133954786e-04 +9.1729249462757387e-02 -3.5357087394376325e+00 -7.6621188349353019e+02 +1.4894963186916493e+04 +3.6461993980070772e+06 
+6.1744999999998618e+02 -1.2172629865072890e-03 +1.2604401116287747e-04 +9.2039070739824341e-02 -3.4700394416460414e+00 -7.7831213397955958e+02 +1.4371947439220292e+04 +3.7297292781644640e+06 
+6.1749999999998613e+02 -1.2161628262318479e-03 +1.2431465541536016e-04 +9.2361119460230748e-02 -3.4067812965639224e+00 -7.9043616975844884e+02 +1.3873540039308844e+04 +3.8125701763826180e+06 
+6.1754999999998608e+02 -1.2150638542367392e-03 +1.2261476893410801e-04 +9.2694385389699208e-02 -3.3461636344472598e+00 -8.0254999528805808e+02 +1.3401540874875929e+04 +3.8944902108406555e+06 
+6.1759999999998604e+02 -1.2139660699402336e-03 +1.2095123114431300e-04 +9.3037865666257727e-02 -3.2884161432284573e+00 -8.1461980064910983e+02 +1.2957753375628648e+04 +3.9752586806960949e+06 
+6.1764999999998599e+02 -1.2128694728096494e-03 +1.1933092602447554e-04 +9.3390564815873531e-02 -3.2337688668521198e+00 -8.2661196196696926e+02 +1.2543984498407133e+04 +4.0546460688545122e+06 
+6.1769999999998595e+02 -1.2117740623613601e-03 +1.1776074208401365e-04 +9.3751494760392101e-02 -3.1824522042996111e+00 -8.3849304167313255e+02 +1.2162044718785633e+04 +4.1324240438475912e+06 
+6.1774999999998590e+02 -1.2106798381608360e-03 +1.1624757233638669e-04 +9.4119674824141741e-02 -3.1346969083085519e+00 -8.5022978867887502e+02 +1.1813748019633347e+04 +4.2083654609111166e+06 
+6.1779999999998586e+02 -1.2095867998226915e-03 +1.1479831426191919e-04 +9.4494131747618074e-02 -3.0907340836784538e+00 -8.6178913878131402e+02 +1.1500911876352409e+04 +4.2822443647895390e+06 
+6.1784999999998581e+02 -1.2084949470107268e-03 +1.1341986978776271e-04 +9.4873899697516112e-02 -3.0507951863606992e+00 -8.7313821495818070e+02 +1.1225357248762401e+04 +4.3538359917466026e+06 
+6.1789999999998577e+02 -1.2074042793097347e-03 +1.1211902840156333e-04 +9.5257982841975772e-02 -3.0151044946473524e+00 -8.8424283415380717e+02 +1.0988819119001570e+04 +4.4229025911022378e+06 
+6.1794999999998572e+02 -1.2063147966342620e-03 +1.1090244081048119e-04 +9.5645443963263591e-02 -2.9838688607836428e+00 -8.9506931350558568e+02 +1.0792681799026594e+04 +4.4891868550758893e+06 
+6.1799999999998568e+02 -1.2052265001778061e-03 +1.0977797182337236e-04 +9.6035752481927097e-02 -2.9573659212715508e+00 -9.0560043513059645e+02 +1.0638829234091461e+04 +4.5525505408265293e+06 
+6.1804999999998563e+02 -1.2041393906899469e-03 +1.0875358289576947e-04 +9.6428266894543591e-02 -2.9359009589088574e+00 -9.1581925366450002e+02 +1.0529428086955304e+04 +4.6128701122765690e+06 
+6.1809999999998558e+02 -1.2030534710250626e-03 +1.0783566126189003e-04 +9.6822231832410399e-02 -2.9197328079395772e+00 -9.2570437212001832e+02 +1.0466326670723323e+04 +4.6699900461754194e+06 
+6.1814999999998554e+02 -1.2019687516281121e-03 +1.0702842974802989e-04 +9.7217293728661544e-02 -2.9090491110252730e+00 -9.3524074468423930e+02 +1.0450852201484069e+04 +4.7237858500368660e+06 
+6.1819999999998549e+02 -1.2008852422471057e-03 +1.0633454442868906e-04 +9.7613093224017650e-02 -2.9039848224772635e+00 -9.4441364547896603e+02 +1.0483941396965334e+04 +4.7741362796811908e+06 
+6.1824999999998545e+02 -1.1998029431419279e-03 +1.0575281267744826e-04 +9.8008993389775423e-02 -2.9045503362442502e+00 -9.5320690149200698e+02 +1.0565627698067641e+04 +4.8209250172092672e+06 
+6.1829999999998540e+02 -1.1987218508741049e-03 +1.0527978822948261e-04 +9.8404355749446601e-02 -2.9106743662721120e+00 -9.6160808361081183e+02 +1.0695319726657959e+04 +4.8640718196395030e+06 
+6.1834999999998536e+02 -1.1976419598063639e-03 +1.0491135370193292e-04 +9.8798196244672593e-02 -2.9222009805386353e+00 -9.6960432458026969e+02 +1.0871591943535950e+04 +4.9035287123269904e+06 
+6.1839999999998531e+02 -1.1965632649741172e-03 +1.0464195800079263e-04 +9.9189845200409396e-02 -2.9388784971859416e+00 -9.7719896420480620e+02 +1.1092200519917273e+04 +4.9393816987366779e+06 
+6.1844999999998527e+02 -1.1954857618179846e-03 +1.0446579140740545e-04 +9.9578746770149926e-02 -2.9604416593164431e+00 -9.8439935868525481e+02 +1.1354804753914259e+04 +4.9717453780864561e+06 
+6.1849999999998522e+02 -1.1944094457370191e-03 +1.0437705309759203e-04 +9.9964337589775867e-02 -2.9866253002094427e+00 -9.9121267240068994e+02 +1.1657063475166135e+04 +5.0007331596421488e+06 
+6.1854999999998518e+02 -1.1933343120826957e-03 +1.0436995353993140e-04 +1.0034604531703646e-01 -3.0171644508923503e+00 -9.9764583206036968e+02 +1.1996635751159982e+04 +5.0264569483339461e+06 
+6.1859999999998513e+02 -1.1922603561588709e-03 +1.0443871453156881e-04 +1.0072328861646709e-01 -3.0517943420250644e+00 -1.0037055261974413e+03 +1.2371180904276102e+04 +5.0490271409800537e+06 
+6.1864999999998508e+02 -1.1911875732218034e-03 +1.0457756923832778e-04 +1.0109547715846023e-01 -3.0902504058415770e+00 -1.0093982050705235e+03 +1.2778358528831754e+04 +5.0685526253669159e+06 
+6.1869999999998504e+02 -1.1901159584801683e-03 +1.0478076222679950e-04 +1.0146201161560570e-01 -3.1322682778626749e+00 -1.0147300804588920e+03 +1.3215828506619420e+04 +5.0851407784780338e+06 
+6.1874999999998499e+02 -1.1890455070950959e-03 +1.0504254950591127e-04 +1.0182228366377480e-01 -3.1775837989907161e+00 -1.0197071256213533e+03 +1.3681251025525071e+04 +5.0988974659806695e+06 
+6.1879999999998495e+02 -1.1879762141801401e-03 +1.0535719856351454e-04 +1.0217567597015985e-01 -3.2259330172963825e+00 -1.0243350748781684e+03 +1.4172286595340378e+04 +5.1099270390535193e+06 
+6.1884999999998490e+02 -1.1869080748013593e-03 +1.0571898839184159e-04 +1.0252156220279601e-01 -3.2770521894952367e+00 -1.0286194237831871e+03 +1.4686596061470635e+04 +5.1183323352496363e+06 
+6.1889999999998486e+02 -1.1858410839772711e-03 +1.0612220955043531e-04 +1.0285930701451446e-01 -3.3306777838524542e+00 -1.0325654285911978e+03 +1.5221840630003899e+04 +5.1242146745432299e+06 
+6.1894999999998481e+02 -1.1847752366788656e-03 +1.0656116416732196e-04 +1.0318826604276667e-01 -3.3865464805987990e+00 -1.0361781061922200e+03 +1.5775681872466155e+04 +5.1276738586724671e+06 
+6.1899999999998477e+02 -1.1837105278296965e-03 +1.0703016600925510e-04 +1.0350778591703297e-01 -3.4443951752008797e+00 -1.0394622341929726e+03 +1.6345781754213638e+04 +5.1288081712592319e+06 
+6.1904999999998472e+02 -1.1826469523058126e-03 +1.0752354049806260e-04 +1.0381720424153801e-01 -3.5039609793578976e+00 -1.0424223503846092e+03 +1.6929802643763931e+04 +5.1277143739866028e+06 
+6.1909999999998468e+02 -1.1815845049358137e-03 +1.0803562475009704e-04 +1.0411584960066392e-01 -3.5649812230198159e+00 -1.0450627527970491e+03 +1.7525407330964390e+04 +5.1244877066305280e+06 
+6.1914999999998463e+02 -1.1805231805008473e-03 +1.0856076762003728e-04 +1.0440304155072042e-01 -3.6271934564957080e+00 -1.0473874993796535e+03 +1.8130259045387309e+04 +5.1192218845648170e+06 
+6.1919999999998458e+02 -1.1794629737346604e-03 +1.0909332973457766e-04 +1.0467809062457518e-01 -3.6903354522930969e+00 -1.0494004080522091e+03 +1.8742021473249260e+04 +5.1120090988260815e+06 
+6.1924999999998454e+02 -1.1784038793235623e-03 +1.0962768352012816e-04 +1.0494029831758749e-01 -3.7541452065190466e+00 -1.0511050562245978e+03 +1.9358358769838131e+04 +5.1029400125255901e+06 
+6.1929999999998449e+02 -1.1773458919065013e-03 +1.1015821325997850e-04 +1.0518895709848822e-01 -3.8183609416598197e+00 -1.0525047810153046e+03 +1.9976935584056708e+04 +5.0921037620346872e+06 
+6.1934999999998445e+02 -1.1762890060750236e-03 +1.1067931510706314e-04 +1.0542335039312060e-01 -3.8827211074458821e+00 -1.0536026787208123e+03 +2.0595417066743681e+04 +5.0795879530955600e+06 
+6.1939999999998440e+02 -1.1752332163733330e-03 +1.1118539713268252e-04 +1.0564275259012555e-01 -3.9469643832175882e+00 -1.0544016048749206e+03 +2.1211468891584234e+04 +5.0654786608585650e+06 
+6.1944999999998436e+02 -1.1741785172982835e-03 +1.1167087936876824e-04 +1.0584642903490028e-01 -4.0108296800333409e+00 -1.0549041740086434e+03 +2.1822757273784700e+04 +5.0498604280023733e+06 
+6.1949999999998431e+02 -1.1731249032994086e-03 +1.1213019383194396e-04 +1.0603363602768522e-01 -4.0740561420264925e+00 -1.0551127595011433e+03 +2.2426948982631362e+04 +5.0328162633634154e+06 
+6.1954999999998427e+02 -1.1720723687789235e-03 +1.1255778456566509e-04 +1.0620362081847910e-01 -4.1363831484965310e+00 -1.0550294933644386e+03 +2.3021711360071618e+04 +5.0144276402082136e+06 
+6.1959999999998422e+02 -1.1710209080917841e-03 +1.1294810768246637e-04 +1.0635562161270985e-01 -4.1975503160144347e+00 -1.0546562663068271e+03 +2.3604712339386711e+04 +4.9947744963350752e+06 
+6.1964999999998417e+02 -1.1699705155456244e-03 +1.1329563138823913e-04 +1.0648886755253011e-01 -4.2572974997960573e+00 -1.0539947271299652e+03 +2.4173620457931313e+04 +4.9739352296452029e+06 
+6.1969999999998413e+02 -1.1689211854008636e-03 +1.1359483603103272e-04 +1.0660257873221841e-01 -4.3153647960692822e+00 -1.0530462830783531e+03 +2.4726104877993057e+04 +4.9519867002657400e+06 
+6.1974999999998408e+02 -1.1678729118706687e-03 +1.1384021412557303e-04 +1.0669596618327257e-01 -4.3714925434458420e+00 -1.0518120993265868e+03 +2.5259835399416654e+04 +4.9290042266899552e+06 
+6.1979999999998404e+02 -1.1668256891209953e-03 +1.1402627039978502e-04 +1.0676823187737053e-01 -4.4254213251967833e+00 -1.0502930989827200e+03 +2.5772482479728467e+04 +4.9050615855147783e+06 
+6.1984999999998399e+02 -1.1657795112705921e-03 +1.1414752183212679e-04 +1.0681856872322337e-01 -4.4768919712014004e+00 -1.0484899629309418e+03 +2.6261717251735648e+04 +4.8802310101242391e+06 
+6.1989999999998395e+02 -1.1647343725275431e-03 +1.1419862061862745e-04 +1.0684620027269964e-01 -4.5256534567574933e+00 -1.0464047081026495e+03 +2.6725305103143790e+04 +4.8545981182395341e+06 
+6.1994999999998390e+02 -1.1636902667779736e-03 +1.1417438536844539e-04 +1.0685029111578961e-01 -4.5714738698602622e+00 -1.0440388806857516e+03 +2.7161389609407001e+04 +4.8282698381749401e+06 
+6.1999999999998386e+02 -1.1626471868134750e-03 +1.1406824780195229e-04 +1.0682961215817506e-01 -4.6140330719773184e+00 -1.0413761358500819e+03 +2.7567458074648268e+04 +4.8012187013960900e+06 
+6.2004999999998381e+02 -1.1616051272607078e-03 +1.1387418996523500e-04 +1.0678346224099766e-01 -4.6529804913944597e+00 -1.0384084111946224e+03 +2.7940603972301949e+04 +4.7734475931776166e+06 
+6.2009999999998377e+02 -1.1605640808975777e-03 +1.1358918136272022e-04 +1.0671164707585258e-01 -4.6880471013816836e+00 -1.0351424801981498e+03 +2.8278449626971349e+04 +4.7450575584869543e+06 
+6.2014999999998372e+02 -1.1595240323934821e-03 +1.1321283082545223e-04 +1.0661361641367448e-01 -4.7190494616094201e+00 -1.0315804012359019e+03 +2.8579238345835929e+04 +4.7161302766871573e+06 
+6.2019999999998367e+02 -1.1584849645620175e-03 +1.1274584427803193e-04 +1.0648865444145261e-01 -4.7458410557522726e+00 -1.0277206984666377e+03 +2.8841486758690586e+04 +4.6867263883013343e+06 
+6.2024999999998363e+02 -1.1574468648538020e-03 +1.1219032146657769e-04 +1.0633630279833201e-01 -4.7683228327907576e+00 -1.0235659982106812e+03 +2.9064065067555417e+04 +4.6569265031450149e+06 
+6.2029999999998358e+02 -1.1564097243980729e-03 +1.1154738632678010e-04 +1.0615693962031025e-01 -4.7863969416854282e+00 -1.0191374839022674e+03 +2.9245982359794234e+04 +4.6269175431371108e+06 
+6.2034999999998354e+02 -1.1553735388290254e-03 +1.1081806666900622e-04 +1.0595193352114778e-01 -4.8000700395412856e+00 -1.0144688047575980e+03 +2.9387392658407683e+04 +4.5969111791419704e+06 
+6.2039999999998349e+02 -1.1543383030662947e-03 +1.1000536876208239e-04 +1.0572226442248464e-01 -4.8094852981682585e+00 -1.0095718591840196e+03 +2.9489625280413507e+04 +4.5669360069199260e+06 
+6.2044999999998345e+02 -1.1533040114532261e-03 +1.0911264666052022e-04 +1.0546875349235466e-01 -4.8148037060203226e+00 -1.0044530127158031e+03 +2.9554129505691017e+04 +4.5369819578570845e+06 
+6.2049999999998340e+02 -1.1522706583554623e-03 +1.0814324415570559e-04 +1.0519222615101878e-01 -4.8161859390994275e+00 -9.9911874593866969e+02 +2.9582352169707359e+04 +4.5070397567240437e+06 
+6.2054999999998336e+02 -1.1512382381663945e-03 +1.0710049402176931e-04 +1.0489351325786997e-01 -4.8137923729852456e+00 -9.9357568519585573e+02 +2.9575738547866189e+04 +4.4771010530905770e+06 
+6.2059999999998331e+02 -1.1502067453070626e-03 +1.0598771797273682e-04 +1.0457345109547102e-01 -4.8077830808171695e+00 -9.8783060222506549e+02 +2.9535732337919897e+04 +4.4471584191645430e+06 
+6.2064999999998327e+02 -1.1491761742262576e-03 +1.0480822665889456e-04 +1.0423288139260957e-01 -4.7983178328656368e+00 -9.8189041484312600e+02 +2.9463775655423724e+04 +4.4172053546589632e+06 
+6.2069999999998322e+02 -1.1481465194003457e-03 +1.0356531963255067e-04 +1.0387265129696120e-01 -4.7855560949328630e+00 -9.7576218628618028e+02 +2.9361309019745120e+04 +4.3872362826583628e+06 
+6.2074999999998317e+02 -1.1471177753333390e-03 +1.0226228533696539e-04 +1.0349361339058924e-01 -4.7696570276029178e+00 -9.6945312566914231e+02 +2.9229771346886417e+04 +4.3572465528857959e+06 
+6.2079999999998313e+02 -1.1460899365568320e-03 +1.0090240106582685e-04 +1.0309662568356402e-01 -4.7507794843578077e+00 -9.6297058791683082e+02 +2.9070599933034679e+04 +4.3272324416630510e+06 
+6.2084999999998308e+02 -1.1450629976299965e-03 +9.9488932959029876e-05 +1.0268255161563822e-01 -4.7290820111532001e+00 -9.5632207383860725e+02 +2.8885230450169853e+04 +4.2971911525307326e+06 
+6.2089999999998304e+02 -1.1440369531395250e-03 +9.8025135967824088e-05 +1.0225226005073533e-01 -4.7047228447018883e+00 -9.4951523006773505e+02 +2.8675096930789710e+04 +4.2671208162059784e+06 
+6.2094999999998299e+02 -1.1430117976996513e-03 +9.6514253843958241e-05 +1.0180662528531641e-01 -4.6778599118347959e+00 -9.4255784934778569e+02 +2.8441631762012312e+04 +4.2370204927501185e+06 
+6.2099999999998295e+02 -1.1419875259520626e-03 +9.4959519099501499e-05 +1.0134652703303947e-01 -4.6486508275457723e+00 -9.3545787017500209e+02 +2.8186265668199609e+04 +4.2068901694044275e+06 
+6.2104999999998290e+02 -1.1409641325659393e-03 +9.3364152998479401e-05 +1.0087285044128970e-01 -4.6172528944464659e+00 -9.2822337734115229e+02 +2.7910427705756425e+04 +4.1767307646322898e+06 
+6.2109999999998286e+02 -1.1399416122378537e-03 +9.1731365538050614e-05 +1.0038648607085181e-01 -4.5838231017011459e+00 -9.2086260140886509e+02 +2.7615545253206321e+04 +4.1465441246858025e+06 
+6.2114999999998281e+02 -1.1389199596918281e-03 +9.0064355410512392e-05 +9.9888329913866022e-02 -4.5485181232319745e+00 -9.1338391928909709e+02 +2.7303043995527376e+04 +4.1163330278862840e+06 
+6.2119999999998277e+02 -1.1378991696792365e-03 +8.8366309986547432e-05 +9.9379283379274500e-02 -4.5114943168080570e+00 -9.0579585391359501e+02 +2.6974347915843293e+04 +4.0861011826735591e+06 
+6.2124999999998272e+02 -1.1368792369788223e-03 +8.6640405303626663e-05 +9.8860253299463588e-02 -4.4729077232416010e+00 -8.9810707447349057e+02 +2.6630879287447053e+04 +4.0558532294679573e+06 
+6.2129999999998267e+02 -1.1358601563966268e-03 +8.4889806031742293e-05 +9.8332151921262406e-02 -4.4329140648284220e+00 -8.9032639624012415e+02 +2.6274058660432467e+04 +4.0255947397141564e+06 
+6.2134999999998263e+02 -1.1348419227660118e-03 +8.3117665448780020e-05 +9.7795896913557750e-02 -4.3916687440029536e+00 -8.8246278084727896e+02 +2.5905304849335123e+04 +3.9953322181124683e+06 
+6.2139999999998258e+02 -1.1338245309476080e-03 +8.1327125433588093e-05 +9.7252411362220820e-02 -4.3493268428334417e+00 -8.7452533620675331e+02 +2.5526034928094905e+04 +3.9650731022615018e+06 
+6.2144999999998254e+02 -1.1328079758292737e-03 +7.9521316427845839e-05 +9.6702623767456489e-02 -4.3060431211990720e+00 -8.6652331652199666e+02 +2.5137664214044828e+04 +3.9348257630933630e+06 
+6.2149999999998249e+02 -1.1317922523260920e-03 +7.7703357420447918e-05 +9.6147468044483639e-02 -4.2619720159052852e+00 -8.5846612234953523e+02 +2.4741606259737986e+04 +3.9045995054786988e+06 
+6.2154999999998245e+02 -1.1307773553803553e-03 +7.5876355924113617e-05 +9.5587883527158274e-02 -4.2172676394699833e+00 -8.5036330078241826e+02 +2.4339272841903388e+04 +3.8744045698101865e+06 
+6.2159999999998240e+02 -1.1297632799614624e-03 +7.4043407955027868e-05 +9.5024814951860770e-02 -4.1720837789947414e+00 -8.4222454506869849e+02 +2.3932073951057660e+04 +3.8442521296496503e+06 
+6.2164999999998236e+02 -1.1287500210659994e-03 +7.2207598011522309e-05 +9.4459212476124141e-02 -4.1265738950828199e+00 -8.3405969518812560e+02 +2.3521417781751385e+04 +3.8141542959266948e+06 
+6.2169999999998231e+02 -1.1277375737176177e-03 +7.0371999044204102e-05 +9.3892031661052366e-02 -4.0808911203480571e+00 -8.2587873744216586e+02 +2.3108710719318420e+04 +3.7841241144389817e+06 
+6.2174999999998226e+02 -1.1267259329670648e-03 +6.8539672436950430e-05 +9.3324233480073196e-02 -4.0351882583632923e+00 -8.1769180475603480e+02 +2.2695357330074661e+04 +3.7541755681652077e+06 
+6.2179999999998222e+02 -1.1257150938921306e-03 +6.6713667998163128e-05 +9.2756784311749121e-02 -3.9896177830470938e+00 -8.0950917653603926e+02 +2.2282760355350238e+04 +3.7243235765117290e+06 
+6.2184999999998217e+02 -1.1247050515976198e-03 +6.4897023918600416e-05 +9.2190655942221186e-02 -3.9443318366885811e+00 -8.0134127884028362e+02 +2.1872320694218826e+04 +3.6945839968951391e+06 
+6.2189999999998213e+02 -1.1236958011489149e-03 +6.3092707741974427e-05 +9.1626806316711412e-02 -3.8994784506633584e+00 -7.9319792254626736e+02 +2.1465392789776535e+04 +3.6649664522995632e+06 
+6.2194999999998208e+02 -1.1226873377443737e-03 +6.1303586108766168e-05 +9.1066215939035466e-02 -3.8551954233209500e+00 -7.8508893845689227e+02 +2.1063139707524955e+04 +3.6354686392311701e+06 
+6.2199999999998204e+02 -1.1216796570361230e-03 +5.9533195045104343e-05 +9.0510040893384713e-02 -3.8116648703477591e+00 -7.7703264950715413e+02 +2.0667058812439096e+04 +3.6061530080270162e+06 
+6.2204999999998199e+02 -1.1206727534158181e-03 +5.7784574834734020e-05 +8.9959057920419860e-02 -3.7690823022216979e+00 -7.6904067192858508e+02 +2.0278852153688713e+04 +3.5770523043528032e+06 
+6.2209999999998195e+02 -1.1196666225041451e-03 +5.6058617558399415e-05 +8.9413666348988577e-02 -3.7275846616195927e+00 -7.6111365101661841e+02 +1.9899842373546824e+04 +3.5481268197851493e+06 
+6.2214999999998190e+02 -1.1186612665080914e-03 +5.4354323999280897e-05 +8.8874584652877800e-02 -3.6872476229702440e+00 -7.5325695211813991e+02 +1.9530907833063422e+04 +3.5193586822133283e+06 
+6.2219999999998186e+02 -1.1176566941304108e-03 +5.2670490767822284e-05 +8.8343039291595635e-02 -3.6481399672045747e+00 -7.4548621206248663e+02 +1.9172876114211216e+04 +3.4907895377923544e+06 
+6.2224999999998181e+02 -1.1166529170096168e-03 +5.1007171759629131e-05 +8.7820289235855123e-02 -3.6103690483616715e+00 -7.3781611306366835e+02 +1.8826846182027828e+04 +3.4624506355673540e+06 
+6.2229999999998176e+02 -1.1156499453737574e-03 +4.9367060463228496e-05 +8.7306675472018022e-02 -3.5740965855665134e+00 -7.3023844289133058e+02 +1.8494186551207320e+04 +3.4342324935434125e+06 
+6.2234999999998172e+02 -1.1146477858786292e-03 +4.7753174808096060e-05 +8.6801686704562842e-02 -3.5394060563482053e+00 -7.2273356093163386e+02 +1.8175382899453543e+04 +3.4059967581992038e+06 
+6.2239999999998167e+02 -1.1136464462230596e-03 +4.6166802482117898e-05 +8.6305235692486312e-02 -3.5062681849127193e+00 -7.1530256299910047e+02 +1.7870040830876067e+04 +3.3777665609142119e+06 
+6.2244999999998163e+02 -1.1126459343920650e-03 +4.4609261872534378e-05 +8.5817295585652667e-02 -3.4746620629476865e+00 -7.0794770934003350e+02 +1.7577977075808383e+04 +3.3495580624994328e+06 
+6.2249999999998158e+02 -1.1116462583196790e-03 +4.3081921847286253e-05 +8.5337822680320252e-02 -3.4445699324418642e+00 -7.0067060471641605e+02 +1.7299045304515937e+04 +3.3213813434764631e+06 
+6.2254999999998154e+02 -1.1106474259464578e-03 +4.1586151957219002e-05 +8.4866772962331638e-02 -3.4159740187855476e+00 -6.9347284795766166e+02 +1.7033099037243421e+04 +3.2932464625966582e+06 
+6.2259999999998149e+02 -1.1096494452193335e-03 +4.0123322426815649e-05 +8.4404102079384424e-02 -3.3888565303672156e+00 -6.8635603118591598e+02 +1.6779991640727061e+04 +3.2651634515061798e+06 
+6.2264999999998145e+02 -1.1086523240917659e-03 +3.8694804175130288e-05 +8.3949765370229551e-02 -3.3631996594517188e+00 -6.7932174065082768e+02 +1.6539576335308124e+04 +3.2371423205752242e+06 
+6.2269999999998140e+02 -1.1076560705236718e-03 +3.7301968803736074e-05 +8.3503717847748557e-02 -3.3389855816561007e+00 -6.7237155622594878e+02 +1.6311706190331244e+04 +3.2091930553268539e+06 
+6.2274999999998136e+02 -1.1066606924813945e-03 +3.5946188599297046e-05 +8.3065914197015436e-02 -3.3161964561009412e+00 -6.6550705139933814e+02 +1.6096234125428136e+04 +3.1813256165415728e+06 
+6.2279999999998131e+02 -1.1056661979378100e-03 +3.4628836544105771e-05 +8.2636308791033564e-02 -3.2948144257782523e+00 -6.5872979366995958e+02 +1.5893012913151304e+04 +3.1535499428387983e+06 
+6.2284999999998126e+02 -1.1046725948722395e-03 +3.3351286311333745e-05 +8.2214855674939608e-02 -3.2748216174119404e+00 -6.5204134413865017e+02 +1.5701895177865736e+04 +3.1258759479810465e+06 
+6.2289999999998122e+02 -1.1036798912704435e-03 +3.2114912265859660e-05 +8.1801508565323020e-02 -3.2562001414634318e+00 -6.4544325748441724e+02 +1.5522733395523128e+04 +3.0983135207066429e+06 
+6.2294999999998117e+02 -1.1026880951247079e-03 +3.0921089472973455e-05 +8.1396220864548646e-02 -3.2389320925076444e+00 -6.3893708235595625e+02 +1.5355379896695236e+04 +3.0708725274013537e+06 
+6.2299999999998113e+02 -1.1016972144337730e-03 +2.9771193692147692e-05 +8.0998945648133661e-02 -3.2229995489373726e+00 -6.3252436104192941e+02 +1.5199686863788953e+04 +3.0435628099181098e+06 
+6.2304999999998108e+02 -1.1007072572028829e-03 +2.8666601390623874e-05 +8.0609635671711130e-02 -3.2083845735497691e+00 -6.2620662963424013e+02 +1.5055506335879025e+04 +3.0163941865927191e+06 
+6.2309999999998104e+02 -1.0997182314437357e-03 +2.7608689731485387e-05 +8.0228243362977222e-02 -3.1950692130662643e+00 -6.1998541783942198e+02 +1.4922690204598621e+04 +2.9893764510902436e+06 
+6.2314999999998099e+02 -1.0987301451745441e-03 +2.6598836585691372e-05 +7.9854720831183224e-02 -3.1830354986018690e+00 -6.1386224922462816e+02 +1.4801090217774376e+04 +2.9625193740352606e+06 
+6.2319999999998095e+02 -1.0977430064199774e-03 +2.5638420528955968e-05 +7.9489019856557722e-02 -3.1722654455317625e+00 -6.0783864093092836e+02 +1.4690557978107166e+04 +2.9358327010764438e+06 
+6.2324999999998090e+02 -1.0967568232112443e-03 +2.4728820848605380e-05 +7.9131091904832876e-02 -3.1627410537927538e+00 -6.0191610406860150e+02 +1.4590944945625570e+04 +2.9093261555714393e+06 
+6.2329999999998086e+02 -1.0957716035859839e-03 +2.3871417540620005e-05 +7.8780888107142164e-02 -3.1544443077546931e+00 -5.9609614318774879e+02 +1.4502102436398054e+04 +2.8830094350820458e+06 
+6.2334999999998081e+02 -1.0947873555883791e-03 +2.3067591313112771e-05 +7.8438359278945963e-02 -3.1473571763431156e+00 -5.9038025677202484e+02 +1.4423881623326670e+04 +2.8568922146427687e+06 
+6.2339999999998076e+02 -1.0938040872690900e-03 +2.2318723589761014e-05 +7.8103455908629771e-02 -3.1414616132083086e+00 -5.8476993694402813e+02 +1.4356133537520853e+04 +2.8309841448271116e+06 
+6.2344999999998072e+02 -1.0928218066852706e-03 +2.1626196516667833e-05 +7.7776128159536106e-02 -3.1367395569819445e+00 -5.7926666951936841e+02 +1.4298709070063383e+04 +2.8052948521247986e+06 
+6.2349999999998067e+02 -1.0918405219005963e-03 +2.0991392948882579e-05 +7.7456325874542944e-02 -3.1331729307410026e+00 -5.7387193413253465e+02 +1.4251458967598710e+04 +2.7798339398021274e+06 
+6.2354999999998063e+02 -1.0908602409852460e-03 +2.0415696466804324e-05 +7.7143998571801486e-02 -3.1307436426595832e+00 -5.6858720411676813e+02 +1.4214233837419462e+04 +2.7546109870805414e+06 
+6.2359999999998058e+02 -1.0898809720158728e-03 +1.9900491377692302e-05 +7.6839095439890065e-02 -3.1294335860769866e+00 -5.6341394638304439e+02 +1.4186884147860143e+04 +2.7296355483606164e+06 
+6.2364999999998054e+02 -1.0889027230756825e-03 +1.9447162708754485e-05 +7.6541565350683044e-02 -3.1292246392300962e+00 -5.5835362176908598e+02 +1.4169260226058886e+04 +2.7049171556048649e+06 
+6.2369999999998049e+02 -1.0879255022543657e-03 +1.9057096213837171e-05 +7.6251356846802801e-02 -3.1300986655096752e+00 -5.5340768469686918e+02 +1.4161212259803800e+04 +2.6804653160062232e+06 
+6.2374999999998045e+02 -1.0869493176481218e-03 +1.8731678380748922e-05 +7.5968418145454200e-02 -3.1320375137452050e+00 -5.4857758327331078e+02 +1.4162590299621041e+04 +2.6562895126668634e+06 
+6.2379999999998040e+02 -1.0859741773596846e-03 +1.8472296421487100e-05 +7.5692697142162799e-02 -3.1350230178343903e+00 -5.4386475940590890e+02 +1.4173244255763715e+04 +2.6323992054451839e+06 
+6.2384999999998035e+02 -1.0850000894982886e-03 +1.8280338286423760e-05 +7.5424141404998493e-02 -3.1390369973070524e+00 -5.3927064863807209e+02 +1.4193023902540293e+04 +2.6088038298204332e+06 
+6.2389999999998031e+02 -1.0840270621561541e-03 +1.8157170869185319e-05 +7.5162691271865381e-02 -3.1440598491435741e+00 -5.3479640343409096e+02 +1.4221762095125932e+04 +2.5855101576596615e+06 
