# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2189999999989118e+02 -3.6444700553618739e+00 +0.0000000000000000e+00 +7.2177450245457169e+02 -2.4022757391617033e-02 +0.0000000000000000e+00 +9.9971141192211799e-01
7.2194999999989113e+02 -3.6456711932319146e+00 +0.0000000000000000e+00 +7.2182448802516774e+02 -2.4022757409981672e-02 +0.0000000000000000e+00 +9.9971141192167667e-01
7.2199999999989109e+02 -3.6468723311028701e+00 +0.0000000000000000e+00 +7.2187447359576379e+02 -2.4022757428217405e-02 +0.0000000000000000e+00 +9.9971141192123847e-01
7.2204999999989104e+02 -3.6480734689747343e+00 +0.0000000000000000e+00 +7.2192445916635984e+02 -2.4022757446327987e-02 +0.0000000000000000e+00 +9.9971141192080326e-01
7.2209999999989100e+02 -3.6492746068475008e+00 +0.0000000000000000e+00 +7.2197444473695589e+02 -2.4022757464317229e-02 +0.0000000000000000e+00 +9.9971141192037094e-01
7.2214999999989095e+02 -3.6504757447211640e+00 +0.0000000000000000e+00 +7.2202443030755194e+02 -2.4022757482188999e-02 +0.0000000000000000e+00 +9.9971141191994151e-01
7.2219999999989091e+02 -3.6516768825957180e+00 +0.0000000000000000e+00 +7.2207441587814787e+02 -2.4022757499947194e-02 +0.0000000000000000e+00 +9.9971141191951474e-01
7.2224999999989086e+02 -3.6528780204711571e+00 +0.0000000000000000e+00 +7.2212440144874381e+02 -2.4022757517595639e-02 +0.0000000000000000e+00 +9.9971141191909063e-01
7.2229999999989082e+02 -3.6540791583474759e+00 +0.0000000000000000e+00 +7.2217438701933975e+02 -2.4022757535138075e-02 +0.0000000000000000e+00 +9.9971141191866908e-01
7.2234999999989077e+02 -3.6552802962246691e+00 +0.0000000000000000e+00 +7.2222437258993568e+02 -2.4022757552578142e-02 +0.0000000000000000e+00 +9.9971141191824997e-01
7.2239999999989072e+02 -3.6564814341027319e+00 +0.0000000000000000e+00 +7.2227435816053162e+02 -2.4022757569919388e-02 +0.0000000000000000e+00 +9.9971141191783330e-01
7.2244999999989068e+02 -3.6576825719816592e+00 +0.0000000000000000e+00 +7.2232434373112756e+02 -2.4022757587165263e-02 +0.0000000000000000e+00 +9.9971141191741886e-01
7.2249999999989063e+02 -3.6588837098614468e+00 +0.0000000000000000e+00 +7.2237432930172338e+02 -2.4022757604319128e-02 +0.0000000000000000e+00 +9.9971141191700663e-01
7.2254999999989059e+02 -3.6600848477420898e+00 +0.0000000000000000e+00 +7.2242431487231920e+02 -2.4022757621384245e-02 +0.0000000000000000e+00 +9.9971141191659652e-01
7.2259999999989054e+02 -3.6612859856235840e+00 +0.0000000000000000e+00 +7.2247430044291502e+02 -2.4022757638363781e-02 +0.0000000000000000e+00 +9.9971141191618851e-01
7.2264999999989050e+02 -3.6624871235059251e+00 +0.0000000000000000e+00 +7.2252428601351085e+02 -2.4022757655260813e-02 +0.0000000000000000e+00 +9.9971141191578250e-01
7.2269999999989045e+02 -3.6636882613891091e+00 +0.0000000000000000e+00 +7.2257427158410667e+02 -2.4022757672078326e-02 +0.0000000000000000e+00 +9.9971141191537838e-01
7.2274999999989041e+02 -3.6648893992731320e+00 +0.0000000000000000e+00 +7.2262425715470238e+02 -2.4022757688819205e-02 +0.0000000000000000e+00 +9.9971141191497614e-01
7.2279999999989036e+02 -3.6660905371579897e+00 +0.0000000000000000e+00 +7.2267424272529809e+02 -2.4022757705486245e-02 +0.0000000000000000e+00 +9.9971141191457569e-01
7.2284999999989031e+02 -3.6672916750436793e+00 +0.0000000000000000e+00 +7.2272422829589379e+02 -2.4022757722082150e-02 +0.0000000000000000e+00 +9.9971141191417690e-01
7.2289999999989027e+02 -3.6684928129301970e+00 +0.0000000000000000e+00 +7.2277421386648950e+02 -2.4022757738609526e-02 +0.0000000000000000e+00 +9.9971141191377977e-01
7.2294999999989022e+02 -3.6696939508175395e+00 +0.0000000000000000e+00 +7.2282419943708521e+02 -2.4022757755070890e-02 +0.0000000000000000e+00 +9.9971141191338420e-01
7.2299999999989018e+02 -3.6708950887057030e+00 +0.0000000000000000e+00 +7.2287418500768092e+02 -2.4022757771468662e-02 +0.0000000000000000e+00 +9.9971141191299018e-01
7.2304999999989013e+02 -3.6720962265946850e+00 +0.0000000000000000e+00 +7.2292417057827652e+02 -2.4022757787805174e-02 +0.0000000000000000e+00 +9.9971141191259760e-01
7.2309999999989009e+02 -3.6732973644844824e+00 +0.0000000000000000e+00 +7.2297415614887211e+02 -2.4022757804082664e-02 +0.0000000000000000e+00 +9.9971141191220647e-01
7.2314999999989004e+02 -3.6744985023750925e+00 +0.0000000000000000e+00 +7.2302414171946771e+02 -2.4022757820303275e-02 +0.0000000000000000e+00 +9.9971141191181667e-01
7.2319999999989000e+02 -3.6756996402665121e+00 +0.0000000000000000e+00 +7.2307412729006330e+02 -2.4022757836469063e-02 +0.0000000000000000e+00 +9.9971141191142820e-01
7.2324999999988995e+02 -3.6769007781587386e+00 +0.0000000000000000e+00 +7.2312411286065890e+02 -2.4022757852581986e-02 +0.0000000000000000e+00 +9.9971141191104107e-01
7.2329999999988991e+02 -3.6781019160517694e+00 +0.0000000000000000e+00 +7.2317409843125449e+02 -2.4022757868643916e-02 +0.0000000000000000e+00 +9.9971141191065516e-01
7.2334999999988986e+02 -3.6793030539456022e+00 +0.0000000000000000e+00 +7.2322408400184997e+02 -2.4022757884656628e-02 +0.0000000000000000e+00 +9.9971141191027035e-01
7.2339999999988981e+02 -3.6805041918402344e+00 +0.0000000000000000e+00 +7.2327406957244546e+02 -2.4022757900621809e-02 +0.0000000000000000e+00 +9.9971141190988666e-01
7.2344999999988977e+02 -3.6817053297356637e+00 +0.0000000000000000e+00 +7.2332405514304094e+02 -2.4022757916541054e-02 +0.0000000000000000e+00 +9.9971141190950408e-01
7.2349999999988972e+02 -3.6829064676318879e+00 +0.0000000000000000e+00 +7.2337404071363642e+02 -2.4022757932415869e-02 +0.0000000000000000e+00 +9.9971141190912260e-01
7.2354999999988968e+02 -3.6841076055289048e+00 +0.0000000000000000e+00 +7.2342402628423190e+02 -2.4022757948247663e-02 +0.0000000000000000e+00 +9.9971141190874213e-01
7.2359999999988963e+02 -3.6853087434267122e+00 +0.0000000000000000e+00 +7.2347401185482738e+02 -2.4022757964037758e-02 +0.0000000000000000e+00 +9.9971141190836266e-01
7.2364999999988959e+02 -3.6865098813253079e+00 +0.0000000000000000e+00 +7.2352399742542275e+02 -2.4022757979787385e-02 +0.0000000000000000e+00 +9.9971141190798418e-01
7.2369999999988954e+02 -3.6877110192246900e+00 +0.0000000000000000e+00 +7.2357398299601812e+02 -2.4022757995497687e-02 +0.0000000000000000e+00 +9.9971141190760671e-01
7.2374999999988950e+02 -3.6889121571248569e+00 +0.0000000000000000e+00 +7.2362396856661348e+02 -2.4022758011169709e-02 +0.0000000000000000e+00 +9.9971141190723012e-01
7.2379999999988945e+02 -3.6901132950258062e+00 +0.0000000000000000e+00 +7.2367395413720885e+02 -2.4022758026804415e-02 +0.0000000000000000e+00 +9.9971141190685442e-01
7.2384999999988941e+02 -3.6913144329275367e+00 +0.0000000000000000e+00 +7.2372393970780422e+02 -2.4022758042402670e-02 +0.0000000000000000e+00 +9.9971141190647961e-01
7.2389999999988936e+02 -3.6925155708300461e+00 +0.0000000000000000e+00 +7.2377392527839959e+02 -2.4022758057965256e-02 +0.0000000000000000e+00 +9.9971141190610568e-01
7.2394999999988931e+02 -3.6937167087333327e+00 +0.0000000000000000e+00 +7.2382391084899484e+02 -2.4022758073492863e-02 +0.0000000000000000e+00 +9.9971141190573254e-01
7.2399999999988927e+02 -3.6949178466373946e+00 +0.0000000000000000e+00 +7.2387389641959010e+02 -2.4022758088986091e-02 +0.0000000000000000e+00 +9.9971141190536028e-01
7.2404999999988922e+02 -3.6961189845422306e+00 +0.0000000000000000e+00 +7.2392388199018535e+02 -2.4022758104445451e-02 +0.0000000000000000e+00 +9.9971141190498880e-01
7.2409999999988918e+02 -3.6973201224478389e+00 +0.0000000000000000e+00 +7.2397386756078060e+02 -2.4022758119871361e-02 +0.0000000000000000e+00 +9.9971141190461810e-01
7.2414999999988913e+02 -3.6985212603542172e+00 +0.0000000000000000e+00 +7.2402385313137586e+02 -2.4022758135264156e-02 +0.0000000000000000e+00 +9.9971141190424817e-01
7.2419999999988909e+02 -3.6997223982613647e+00 +0.0000000000000000e+00 +7.2407383870197111e+02 -2.4022758150624084e-02 +0.0000000000000000e+00 +9.9971141190387902e-01
7.2424999999988904e+02 -3.7009235361692792e+00 +0.0000000000000000e+00 +7.2412382427256625e+02 -2.4022758165951345e-02 +0.0000000000000000e+00 +9.9971141190351076e-01
7.2429999999988900e+02 -3.7021246740779592e+00 +0.0000000000000000e+00 +7.2417380984316139e+02 -2.4022758181246079e-02 +0.0000000000000000e+00 +9.9971141190314328e-01
7.2434999999988895e+02 -3.7033258119874031e+00 +0.0000000000000000e+00 +7.2422379541375653e+02 -2.4022758196508384e-02 +0.0000000000000000e+00 +9.9971141190277657e-01
7.2439999999988891e+02 -3.7045269498976094e+00 +0.0000000000000000e+00 +7.2427378098435167e+02 -2.4022758211738313e-02 +0.0000000000000000e+00 +9.9971141190241064e-01
7.2444999999988886e+02 -3.7057280878085765e+00 +0.0000000000000000e+00 +7.2432376655494681e+02 -2.4022758226935861e-02 +0.0000000000000000e+00 +9.9971141190204549e-01
7.2449999999988881e+02 -3.7069292257203026e+00 +0.0000000000000000e+00 +7.2437375212554196e+02 -2.4022758242100983e-02 +0.0000000000000000e+00 +9.9971141190168111e-01
7.2454999999988877e+02 -3.7081303636327863e+00 +0.0000000000000000e+00 +7.2442373769613698e+02 -2.4022758257233583e-02 +0.0000000000000000e+00 +9.9971141190131751e-01
7.2459999999988872e+02 -3.7093315015460258e+00 +0.0000000000000000e+00 +7.2447372326673201e+02 -2.4022758272333515e-02 +0.0000000000000000e+00 +9.9971141190095469e-01
7.2464999999988868e+02 -3.7105326394600193e+00 +0.0000000000000000e+00 +7.2452370883732704e+02 -2.4022758287400581e-02 +0.0000000000000000e+00 +9.9971141190059265e-01
7.2469999999988863e+02 -3.7117337773747652e+00 +0.0000000000000000e+00 +7.2457369440792206e+02 -2.4022758302434541e-02 +0.0000000000000000e+00 +9.9971141190023138e-01
7.2474999999988859e+02 -3.7129349152902620e+00 +0.0000000000000000e+00 +7.2462367997851709e+02 -2.4022758317435101e-02 +0.0000000000000000e+00 +9.9971141189987089e-01
7.2479999999988854e+02 -3.7141360532065080e+00 +0.0000000000000000e+00 +7.2467366554911212e+02 -2.4022758332401917e-02 +0.0000000000000000e+00 +9.9971141189951129e-01
7.2484999999988850e+02 -3.7153371911235014e+00 +0.0000000000000000e+00 +7.2472365111970703e+02 -2.4022758347334597e-02 +0.0000000000000000e+00 +9.9971141189915247e-01
7.2489999999988845e+02 -3.7165383290412408e+00 +0.0000000000000000e+00 +7.2477363669030194e+02 -2.4022758362232704e-02 +0.0000000000000000e+00 +9.9971141189879442e-01
7.2494999999988841e+02 -3.7177394669597241e+00 +0.0000000000000000e+00 +7.2482362226089685e+02 -2.4022758377095745e-02 +0.0000000000000000e+00 +9.9971141189843726e-01
7.2499999999988836e+02 -3.7189406048789500e+00 +0.0000000000000000e+00 +7.2487360783149177e+02 -2.4022758391923180e-02 +0.0000000000000000e+00 +9.9971141189808099e-01
7.2504999999988831e+02 -3.7201417427989161e+00 +0.0000000000000000e+00 +7.2492359340208668e+02 -2.4022758406714417e-02 +0.0000000000000000e+00 +9.9971141189772561e-01
7.2509999999988827e+02 -3.7213428807196207e+00 +0.0000000000000000e+00 +7.2497357897268159e+02 -2.4022758421468816e-02 +0.0000000000000000e+00 +9.9971141189737112e-01
7.2514999999988822e+02 -3.7225440186410621e+00 +0.0000000000000000e+00 +7.2502356454327651e+02 -2.4022758436185690e-02 +0.0000000000000000e+00 +9.9971141189701751e-01
7.2519999999988818e+02 -3.7237451565632385e+00 +0.0000000000000000e+00 +7.2507355011387131e+02 -2.4022758450864299e-02 +0.0000000000000000e+00 +9.9971141189666479e-01
7.2524999999988813e+02 -3.7249462944861480e+00 +0.0000000000000000e+00 +7.2512353568446611e+02 -2.4022758465503849e-02 +0.0000000000000000e+00 +9.9971141189631296e-01
7.2529999999988809e+02 -3.7261474324097885e+00 +0.0000000000000000e+00 +7.2517352125506090e+02 -2.4022758480103504e-02 +0.0000000000000000e+00 +9.9971141189596213e-01
7.2534999999988804e+02 -3.7273485703341578e+00 +0.0000000000000000e+00 +7.2522350682565570e+02 -2.4022758494662368e-02 +0.0000000000000000e+00 +9.9971141189561230e-01
7.2539999999988800e+02 -3.7285497082592540e+00 +0.0000000000000000e+00 +7.2527349239625050e+02 -2.4022758509179506e-02 +0.0000000000000000e+00 +9.9971141189526347e-01
7.2544999999988795e+02 -3.7297508461850750e+00 +0.0000000000000000e+00 +7.2532347796684530e+02 -2.4022758523653921e-02 +0.0000000000000000e+00 +9.9971141189491564e-01
7.2549999999988790e+02 -3.7309519841116185e+00 +0.0000000000000000e+00 +7.2537346353743999e+02 -2.4022758538084572e-02 +0.0000000000000000e+00 +9.9971141189456891e-01
7.2554999999988786e+02 -3.7321531220388828e+00 +0.0000000000000000e+00 +7.2542344910803467e+02 -2.4022758552470366e-02 +0.0000000000000000e+00 +9.9971141189422319e-01
7.2559999999988781e+02 -3.7333542599668652e+00 +0.0000000000000000e+00 +7.2547343467862936e+02 -2.4022758566810156e-02 +0.0000000000000000e+00 +9.9971141189387858e-01
7.2564999999988777e+02 -3.7345553978955630e+00 +0.0000000000000000e+00 +7.2552342024922405e+02 -2.4022758581102751e-02 +0.0000000000000000e+00 +9.9971141189353518e-01
7.2569999999988772e+02 -3.7357565358249745e+00 +0.0000000000000000e+00 +7.2557340581981873e+02 -2.4022758595346902e-02 +0.0000000000000000e+00 +9.9971141189319290e-01
7.2574999999988768e+02 -3.7369576737550969e+00 +0.0000000000000000e+00 +7.2562339139041342e+02 -2.4022758609541311e-02 +0.0000000000000000e+00 +9.9971141189285184e-01
7.2579999999988763e+02 -3.7381588116859277e+00 +0.0000000000000000e+00 +7.2567337696100810e+02 -2.4022758623684630e-02 +0.0000000000000000e+00 +9.9971141189251200e-01
7.2584999999988759e+02 -3.7393599496174645e+00 +0.0000000000000000e+00 +7.2572336253160267e+02 -2.4022758637775459e-02 +0.0000000000000000e+00 +9.9971141189217338e-01
7.2589999999988754e+02 -3.7405610875497044e+00 +0.0000000000000000e+00 +7.2577334810219725e+02 -2.4022758651812349e-02 +0.0000000000000000e+00 +9.9971141189183610e-01
7.2594999999988750e+02 -3.7417622254826446e+00 +0.0000000000000000e+00 +7.2582333367279182e+02 -2.4022758665793793e-02 +0.0000000000000000e+00 +9.9971141189150015e-01
7.2599999999988745e+02 -3.7429633634162824e+00 +0.0000000000000000e+00 +7.2587331924338639e+02 -2.4022758679718238e-02 +0.0000000000000000e+00 +9.9971141189116552e-01
7.2604999999988740e+02 -3.7441645013506153e+00 +0.0000000000000000e+00 +7.2592330481398096e+02 -2.4022758693584077e-02 +0.0000000000000000e+00 +9.9971141189083235e-01
7.2609999999988736e+02 -3.7453656392856400e+00 +0.0000000000000000e+00 +7.2597329038457553e+02 -2.4022758707389649e-02 +0.0000000000000000e+00 +9.9971141189050061e-01
7.2614999999988731e+02 -3.7465667772213536e+00 +0.0000000000000000e+00 +7.2602327595517011e+02 -2.4022758721133245e-02 +0.0000000000000000e+00 +9.9971141189017032e-01
7.2619999999988727e+02 -3.7477679151577523e+00 +0.0000000000000000e+00 +7.2607326152576456e+02 -2.4022758734813118e-02 +0.0000000000000000e+00 +9.9971141188984158e-01
7.2624999999988722e+02 -3.7489690530948336e+00 +0.0000000000000000e+00 +7.2612324709635902e+02 -2.4022758748427530e-02 +0.0000000000000000e+00 +9.9971141188951440e-01
7.2629999999988718e+02 -3.7501701910325940e+00 +0.0000000000000000e+00 +7.2617323266695348e+02 -2.4022758761974766e-02 +0.0000000000000000e+00 +9.9971141188918888e-01
7.2634999999988713e+02 -3.7513713289710298e+00 +0.0000000000000000e+00 +7.2622321823754794e+02 -2.4022758775453141e-02 +0.0000000000000000e+00 +9.9971141188886503e-01
7.2639999999988709e+02 -3.7525724669101379e+00 +0.0000000000000000e+00 +7.2627320380814240e+02 -2.4022758788860992e-02 +0.0000000000000000e+00 +9.9971141188854284e-01
7.2644999999988704e+02 -3.7537736048499148e+00 +0.0000000000000000e+00 +7.2632318937873686e+02 -2.4022758802196682e-02 +0.0000000000000000e+00 +9.9971141188822243e-01
7.2649999999988700e+02 -3.7549747427903566e+00 +0.0000000000000000e+00 +7.2637317494933131e+02 -2.4022758815458598e-02 +0.0000000000000000e+00 +9.9971141188790380e-01
7.2654999999988695e+02 -3.7561758807314596e+00 +0.0000000000000000e+00 +7.2642316051992566e+02 -2.4022758828645161e-02 +0.0000000000000000e+00 +9.9971141188758694e-01
7.2659999999988690e+02 -3.7573770186732198e+00 +0.0000000000000000e+00 +7.2647314609052000e+02 -2.4022758841754810e-02 +0.0000000000000000e+00 +9.9971141188727197e-01
7.2664999999988686e+02 -3.7585781566156338e+00 +0.0000000000000000e+00 +7.2652313166111435e+02 -2.4022758854786011e-02 +0.0000000000000000e+00 +9.9971141188695889e-01
7.2669999999988681e+02 -3.7597792945586970e+00 +0.0000000000000000e+00 +7.2657311723170869e+02 -2.4022758867737259e-02 +0.0000000000000000e+00 +9.9971141188664769e-01
7.2674999999988677e+02 -3.7609804325024059e+00 +0.0000000000000000e+00 +7.2662310280230304e+02 -2.4022758880607072e-02 +0.0000000000000000e+00 +9.9971141188633839e-01
7.2679999999988672e+02 -3.7621815704467561e+00 +0.0000000000000000e+00 +7.2667308837289738e+02 -2.4022758893393996e-02 +0.0000000000000000e+00 +9.9971141188603108e-01
7.2684999999988668e+02 -3.7633827083917435e+00 +0.0000000000000000e+00 +7.2672307394349173e+02 -2.4022758906096602e-02 +0.0000000000000000e+00 +9.9971141188572588e-01
7.2689999999988663e+02 -3.7645838463373642e+00 +0.0000000000000000e+00 +7.2677305951408596e+02 -2.4022758918713485e-02 +0.0000000000000000e+00 +9.9971141188542267e-01
7.2694999999988659e+02 -3.7657849842836133e+00 +0.0000000000000000e+00 +7.2682304508468019e+02 -2.4022758931243272e-02 +0.0000000000000000e+00 +9.9971141188512158e-01
7.2699999999988654e+02 -3.7669861222304868e+00 +0.0000000000000000e+00 +7.2687303065527442e+02 -2.4022758943684608e-02 +0.0000000000000000e+00 +9.9971141188482260e-01
7.2704999999988650e+02 -3.7681872601779802e+00 +0.0000000000000000e+00 +7.2692301622586865e+02 -2.4022758956036169e-02 +0.0000000000000000e+00 +9.9971141188452584e-01
7.2709999999988645e+02 -3.7693883981260887e+00 +0.0000000000000000e+00 +7.2697300179646288e+02 -2.4022758968296656e-02 +0.0000000000000000e+00 +9.9971141188423118e-01
7.2714999999988640e+02 -3.7705895360748083e+00 +0.0000000000000000e+00 +7.2702298736705711e+02 -2.4022758980464798e-02 +0.0000000000000000e+00 +9.9971141188393875e-01
7.2719999999988636e+02 -3.7717906740241336e+00 +0.0000000000000000e+00 +7.2707297293765134e+02 -2.4022758992539344e-02 +0.0000000000000000e+00 +9.9971141188364865e-01
7.2724999999988631e+02 -3.7729918119740606e+00 +0.0000000000000000e+00 +7.2712295850824557e+02 -2.4022759004519074e-02 +0.0000000000000000e+00 +9.9971141188336077e-01
7.2729999999988627e+02 -3.7741929499245841e+00 +0.0000000000000000e+00 +7.2717294407883969e+02 -2.4022759016402790e-02 +0.0000000000000000e+00 +9.9971141188307522e-01
7.2734999999988622e+02 -3.7753940878756995e+00 +0.0000000000000000e+00 +7.2722292964943381e+02 -2.4022759028189327e-02 +0.0000000000000000e+00 +9.9971141188279200e-01
7.2739999999988618e+02 -3.7765952258274016e+00 +0.0000000000000000e+00 +7.2727291522002793e+02 -2.4022759039877540e-02 +0.0000000000000000e+00 +9.9971141188251111e-01
7.2744999999988613e+02 -3.7777963637796854e+00 +0.0000000000000000e+00 +7.2732290079062204e+02 -2.4022759051466312e-02 +0.0000000000000000e+00 +9.9971141188223267e-01
7.2749999999988609e+02 -3.7789975017325466e+00 +0.0000000000000000e+00 +7.2737288636121616e+02 -2.4022759062954552e-02 +0.0000000000000000e+00 +9.9971141188195656e-01
7.2754999999988604e+02 -3.7801986396859792e+00 +0.0000000000000000e+00 +7.2742287193181028e+02 -2.4022759074341198e-02 +0.0000000000000000e+00 +9.9971141188168289e-01
7.2759999999988599e+02 -3.7813997776399790e+00 +0.0000000000000000e+00 +7.2747285750240439e+02 -2.4022759085625206e-02 +0.0000000000000000e+00 +9.9971141188141177e-01
7.2764999999988595e+02 -3.7826009155945401e+00 +0.0000000000000000e+00 +7.2752284307299851e+02 -2.4022759096805568e-02 +0.0000000000000000e+00 +9.9971141188114310e-01
7.2769999999988590e+02 -3.7838020535496577e+00 +0.0000000000000000e+00 +7.2757282864359252e+02 -2.4022759107881295e-02 +0.0000000000000000e+00 +9.9971141188087698e-01
7.2774999999988586e+02 -3.7850031915053264e+00 +0.0000000000000000e+00 +7.2762281421418652e+02 -2.4022759118851426e-02 +0.0000000000000000e+00 +9.9971141188061341e-01
7.2779999999988581e+02 -3.7862043294615408e+00 +0.0000000000000000e+00 +7.2767279978478052e+02 -2.4022759129715028e-02 +0.0000000000000000e+00 +9.9971141188035240e-01
7.2784999999988577e+02 -3.7874054674182958e+00 +0.0000000000000000e+00 +7.2772278535537453e+02 -2.4022759140471191e-02 +0.0000000000000000e+00 +9.9971141188009394e-01
7.2789999999988572e+02 -3.7886066053755858e+00 +0.0000000000000000e+00 +7.2777277092596853e+02 -2.4022759151119035e-02 +0.0000000000000000e+00 +9.9971141187983803e-01
7.2794999999988568e+02 -3.7898077433334056e+00 +0.0000000000000000e+00 +7.2782275649656253e+02 -2.4022759161657702e-02 +0.0000000000000000e+00 +9.9971141187958479e-01
7.2799999999988563e+02 -3.7910088812917495e+00 +0.0000000000000000e+00 +7.2787274206715654e+02 -2.4022759172086364e-02 +0.0000000000000000e+00 +9.9971141187933421e-01
7.2804999999988559e+02 -3.7922100192506121e+00 +0.0000000000000000e+00 +7.2792272763775054e+02 -2.4022759182404214e-02 +0.0000000000000000e+00 +9.9971141187908630e-01
7.2809999999988554e+02 -3.7934111572099880e+00 +0.0000000000000000e+00 +7.2797271320834454e+02 -2.4022759192610477e-02 +0.0000000000000000e+00 +9.9971141187884105e-01
7.2814999999988549e+02 -3.7946122951698715e+00 +0.0000000000000000e+00 +7.2802269877893843e+02 -2.4022759202704403e-02 +0.0000000000000000e+00 +9.9971141187859847e-01
7.2819999999988545e+02 -3.7958134331302569e+00 +0.0000000000000000e+00 +7.2807268434953232e+02 -2.4022759212685280e-02 +0.0000000000000000e+00 +9.9971141187835866e-01
7.2824999999988540e+02 -3.7970145710911383e+00 +0.0000000000000000e+00 +7.2812266992012621e+02 -2.4022759222552488e-02 +0.0000000000000000e+00 +9.9971141187812151e-01
7.2829999999988536e+02 -3.7982157090525104e+00 +0.0000000000000000e+00 +7.2817265549072010e+02 -2.4022759232305509e-02 +0.0000000000000000e+00 +9.9971141187788715e-01
7.2834999999988531e+02 -3.7994168470143670e+00 +0.0000000000000000e+00 +7.2822264106131399e+02 -2.4022759241943935e-02 +0.0000000000000000e+00 +9.9971141187765555e-01
7.2839999999988527e+02 -3.8006179849767028e+00 +0.0000000000000000e+00 +7.2827262663190788e+02 -2.4022759251467456e-02 +0.0000000000000000e+00 +9.9971141187742674e-01
7.2844999999988522e+02 -3.8018191229395120e+00 +0.0000000000000000e+00 +7.2832261220250177e+02 -2.4022759260875878e-02 +0.0000000000000000e+00 +9.9971141187720070e-01
7.2849999999988518e+02 -3.8030202609027888e+00 +0.0000000000000000e+00 +7.2837259777309566e+02 -2.4022759270169110e-02 +0.0000000000000000e+00 +9.9971141187697743e-01
7.2854999999988513e+02 -3.8042213988665270e+00 +0.0000000000000000e+00 +7.2842258334368955e+02 -2.4022759279347165e-02 +0.0000000000000000e+00 +9.9971141187675683e-01
7.2859999999988509e+02 -3.8054225368307213e+00 +0.0000000000000000e+00 +7.2847256891428333e+02 -2.4022759288410165e-02 +0.0000000000000000e+00 +9.9971141187653900e-01
7.2864999999988504e+02 -3.8066236747953659e+00 +0.0000000000000000e+00 +7.2852255448487711e+02 -2.4022759297358341e-02 +0.0000000000000000e+00 +9.9971141187632395e-01
7.2869999999988499e+02 -3.8078248127604550e+00 +0.0000000000000000e+00 +7.2857254005547088e+02 -2.4022759306192024e-02 +0.0000000000000000e+00 +9.9971141187611168e-01
7.2874999999988495e+02 -3.8090259507259829e+00 +0.0000000000000000e+00 +7.2862252562606466e+02 -2.4022759314911657e-02 +0.0000000000000000e+00 +9.9971141187590218e-01
7.2879999999988490e+02 -3.8102270886919443e+00 +0.0000000000000000e+00 +7.2867251119665843e+02 -2.4022759323517790e-02 +0.0000000000000000e+00 +9.9971141187569534e-01
7.2884999999988486e+02 -3.8114282266583328e+00 +0.0000000000000000e+00 +7.2872249676725221e+02 -2.4022759332011076e-02 +0.0000000000000000e+00 +9.9971141187549128e-01
7.2889999999988481e+02 -3.8126293646251432e+00 +0.0000000000000000e+00 +7.2877248233784599e+02 -2.4022759340392282e-02 +0.0000000000000000e+00 +9.9971141187528989e-01
7.2894999999988477e+02 -3.8138305025923702e+00 +0.0000000000000000e+00 +7.2882246790843976e+02 -2.4022759348662274e-02 +0.0000000000000000e+00 +9.9971141187509116e-01
7.2899999999988472e+02 -3.8150316405600080e+00 +0.0000000000000000e+00 +7.2887245347903354e+02 -2.4022759356822031e-02 +0.0000000000000000e+00 +9.9971141187489510e-01
7.2904999999988468e+02 -3.8162327785280508e+00 +0.0000000000000000e+00 +7.2892243904962731e+02 -2.4022759364872640e-02 +0.0000000000000000e+00 +9.9971141187470169e-01
7.2909999999988463e+02 -3.8174339164964932e+00 +0.0000000000000000e+00 +7.2897242462022109e+02 -2.4022759372815294e-02 +0.0000000000000000e+00 +9.9971141187451085e-01
7.2914999999988459e+02 -3.8186350544653305e+00 +0.0000000000000000e+00 +7.2902241019081487e+02 -2.4022759380651289e-02 +0.0000000000000000e+00 +9.9971141187432255e-01
7.2919999999988454e+02 -3.8198361924345567e+00 +0.0000000000000000e+00 +7.2907239576140853e+02 -2.4022759388382036e-02 +0.0000000000000000e+00 +9.9971141187413681e-01
7.2924999999988449e+02 -3.8210373304041672e+00 +0.0000000000000000e+00 +7.2912238133200219e+02 -2.4022759396009050e-02 +0.0000000000000000e+00 +9.9971141187395351e-01
7.2929999999988445e+02 -3.8222384683741564e+00 +0.0000000000000000e+00 +7.2917236690259585e+02 -2.4022759403533954e-02 +0.0000000000000000e+00 +9.9971141187377266e-01
7.2934999999988440e+02 -3.8234396063445191e+00 +0.0000000000000000e+00 +7.2922235247318952e+02 -2.4022759410958477e-02 +0.0000000000000000e+00 +9.9971141187359425e-01
7.2939999999988436e+02 -3.8246407443152504e+00 +0.0000000000000000e+00 +7.2927233804378318e+02 -2.4022759418284460e-02 +0.0000000000000000e+00 +9.9971141187341817e-01
7.2944999999988431e+02 -3.8258418822863458e+00 +0.0000000000000000e+00 +7.2932232361437684e+02 -2.4022759425513854e-02 +0.0000000000000000e+00 +9.9971141187324442e-01
7.2949999999988427e+02 -3.8270430202578001e+00 +0.0000000000000000e+00 +7.2937230918497050e+02 -2.4022759432648713e-02 +0.0000000000000000e+00 +9.9971141187307300e-01
7.2954999999988422e+02 -3.8282441582296092e+00 +0.0000000000000000e+00 +7.2942229475556417e+02 -2.4022759439691198e-02 +0.0000000000000000e+00 +9.9971141187290380e-01
7.2959999999988418e+02 -3.8294452962017678e+00 +0.0000000000000000e+00 +7.2947228032615783e+02 -2.4022759446643584e-02 +0.0000000000000000e+00 +9.9971141187273671e-01
