# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5664072381051644e-01 +7.3676895712024670e+00 +3.4329554271685589e+00 +3.4687507970919512e+01 -9.2622507418337536e+03 -3.1317987256170769e+05 +6.2308963448386677e+07 
+6.5499999999999847e+00 -5.5668046547382266e-01 +7.3696349461453554e+00 +3.3966994239365729e+00 +3.4522906616322842e+01 -9.2400576895493905e+03 -3.1068977908663423e+05 +6.2194934998385355e+07 
+6.5999999999999845e+00 -5.5672034064076692e-01 +7.3715831125587687e+00 +3.3605128485262905e+00 +3.4363959203648101e+01 -9.2187864783029163e+03 -3.0827268820347259e+05 +6.2089128383309521e+07 
+6.6499999999999844e+00 -5.5676034632866978e-01 +7.3735338982727248e+00 +3.3244028640163581e+00 +3.4210796759606360e+01 -9.1985031416658912e+03 -3.0592944647386670e+05 +6.1991823438960306e+07 
+6.6999999999999842e+00 -5.5680047955483603e-01 +7.3754871311140588e+00 +3.2883766321358734e+00 +3.4063550388986350e+01 -9.1792736758030551e+03 -3.0366090097306826e+05 +6.1903299748771250e+07 
+6.7499999999999840e+00 -5.5684073733658435e-01 +7.3774426389110337e+00 +3.2524413188850780e+00 +3.3922351159890944e+01 -9.1611641913348267e+03 -3.0146789861117397e+05 +6.1823837664302312e+07 
+6.7999999999999838e+00 -5.5688111669119644e-01 +7.3794002494898958e+00 +3.2166040858625351e+00 +3.3787330154021916e+01 -9.1442406851390424e+03 -2.9935128621328867e+05 +6.1753716790710337e+07 
+6.8499999999999837e+00 -5.5692161463595047e-01 +7.3813597906759005e+00 +3.1808720953083873e+00 +3.3658618497361410e+01 -9.1285691659133627e+03 -2.9731191103612777e+05 +6.1693216794339783e+07 
+6.8999999999999835e+00 -5.5696222818811392e-01 +7.3833210902921955e+00 +3.1452525103971500e+00 +3.3536347366554303e+01 -9.1142156762371487e+03 -2.9535062068517308e+05 +6.1642617601992689e+07 
+6.9499999999999833e+00 -5.5700295436495029e-01 +7.3852839761626390e+00 +3.1097524943245687e+00 +3.3420647887785819e+01 -9.1012462501060054e+03 -2.9346826233353472e+05 +6.1602199053529873e+07 
+6.9999999999999831e+00 -5.5704379018369210e-01 +7.3872482761072273e+00 +3.0743792078823042e+00 +3.3311651327652683e+01 -9.0897268662091465e+03 -2.9166568430131866e+05 +6.1572240649302602e+07 
+7.0499999999999829e+00 -5.5708473266158776e-01 +7.3892138179492628e+00 +3.0391398162513172e+00 +3.3209488768198447e+01 -9.0797236182723718e+03 -2.8994373327290791e+05 +6.1553022656268731e+07 
+7.0999999999999828e+00 -5.5712577881584335e-01 +7.3911804295054102e+00 +3.0040414790409251e+00 +3.3114291554009036e+01 -9.0713024485377919e+03 -2.8830325811843824e+05 +6.1544824314835951e+07 
+7.1499999999999826e+00 -5.5716692566368797e-01 +7.3931479385943479e+00 +2.9690913624662962e+00 +3.3026190917664835e+01 -9.0645294829087998e+03 -2.8674510674202180e+05 +6.1547926129463866e+07 
+7.1999999999999824e+00 -5.5720817022229963e-01 +7.3951161730349222e+00 +2.9342966254856333e+00 +3.2945318057488663e+01 -9.0594706478469707e+03 -2.8527012673110998e+05 +6.1562607242785461e+07 
+7.2499999999999822e+00 -5.5724950950887531e-01 +7.3970849606415348e+00 +2.8996644327640189e+00 +3.2871804327419838e+01 -9.0561920267191053e+03 -2.8387916692221363e+05 +6.1589147872310869e+07 
+7.2999999999999821e+00 -5.5729094054057715e-01 +7.3990541292285927e+00 +2.8652019451936401e+00 +3.2805781046207471e+01 -9.0547596021984846e+03 -2.8257307579504716e+05 +6.1627827558811702e+07 
+7.3499999999999819e+00 -5.5733246033456885e-01 +7.4010235066074515e+00 +2.8309163256750161e+00 +3.2747379630643408e+01 -9.0552394083114377e+03 -2.8135270260594325e+05 +6.1678926183618359e+07 
+7.3999999999999817e+00 -5.5737406590798899e-01 +7.4029929205926317e+00 +2.7968147358317985e+00 +3.2696731350042242e+01 -9.0576974506207789e+03 -2.8021889540430275e+05 +6.1742723455462292e+07 
+7.4499999999999815e+00 -5.5741575427797763e-01 +7.4049621989952152e+00 +2.7629043392026920e+00 +3.2653967568929005e+01 -9.0621997829563297e+03 -2.7917250290980900e+05 +6.1819499402237654e+07 
+7.4999999999999813e+00 -5.5745752246164193e-01 +7.4069311696208642e+00 +2.7291922962938524e+00 +3.2619219846796746e+01 -9.0688123796442978e+03 -2.7821437543140212e+05 +6.1909533522103436e+07 
+7.5499999999999812e+00 -5.5749936747608575e-01 +7.4088996602803014e+00 +2.6956857693334935e+00 +3.2592619523907572e+01 -9.0776012618994519e+03 -2.7734536149864353e+05 +6.2013105633964777e+07 
+7.5999999999999810e+00 -5.5754128633839961e-01 +7.4108674987796928e+00 +2.6623919209265208e+00 +3.2574298071167632e+01 -9.0886324637415000e+03 -2.7656631056801288e+05 +6.2130495654724352e+07 
+7.6499999999999808e+00 -5.5758327606565061e-01 +7.4128345129216164e+00 +2.6293179116954759e+00 +3.2564387082715562e+01 -9.1019719626183087e+03 -2.7587807310535019e+05 +6.2261983109330036e+07 
+7.6999999999999806e+00 -5.5762533367490086e-01 +7.4148005305142393e+00 +2.5964709041984775e+00 +3.2563017902218753e+01 -9.1176857923878906e+03 -2.7528149751063640e+05 +6.2407847921215110e+07 
+7.7499999999999805e+00 -5.5766745618319313e-01 +7.4167653793555637e+00 +2.5638580602289873e+00 +3.2570322243261138e+01 -9.1358399655216417e+03 -2.7477743512170488e+05 +6.2568369866967246e+07 
+7.7999999999999803e+00 -5.5770964060755102e-01 +7.4187288872493609e+00 +2.5314865408135150e+00 +3.2586431561861460e+01 -9.1565004756306353e+03 -2.7436673516218289e+05 +6.2743828604538478e+07 
+7.8499999999999801e+00 -5.5775188396499242e-01 +7.4206908819926571e+00 +2.4993635086524657e+00 +3.2611477550555016e+01 -9.1797333600896582e+03 -2.7405024872884032e+05 +6.2934504084339872e+07 
+7.8999999999999799e+00 -5.5779418327250163e-01 +7.4226511913848672e+00 +2.4674961232821842e+00 +3.2645591774700605e+01 -9.2056045745574957e+03 -2.7382882583628671e+05 +6.3140675719851971e+07 
+7.9499999999999797e+00 -5.5783653554707024e-01 +7.4246096432212685e+00 +2.4358915482177430e+00 +3.2688905925102802e+01 -9.2341801811526493e+03 -2.7370331744555885e+05 +6.3362623642838731e+07 
+7.9999999999999796e+00 -5.5787893780565456e-01 +7.4265660652967949e+00 +2.4045569438546543e+00 +3.2741551642850197e+01 -9.2655261657839128e+03 -2.7367457420326857e+05 +6.3600627481072061e+07 
+8.0499999999999794e+00 -5.5792138717391349e-01 +7.4285202916204662e+00 +2.3734976546173669e+00 +3.2803547309275245e+01 -9.2996688418772137e+03 -2.7374245588644367e+05 +6.3854753639978848e+07 
+8.0999999999999801e+00 -5.5796388121264595e-01 +7.4304721947770984e+00 +2.3427109765410168e+00 +3.2874471060783243e+01 -9.3364657862260883e+03 -2.7390319385981443e+05 +6.4124127855802998e+07 
+8.1499999999999808e+00 -5.5800641759144742e-01 +7.4324216604816575e+00 +2.3121918950893843e+00 +3.2953795860159353e+01 -9.3757295788286392e+03 -2.7415216812147218e+05 +6.4407617841827027e+07 
+8.1999999999999815e+00 -5.5804899397989949e-01 +7.4343685744523516e+00 +2.2819353959907991e+00 +3.3040994565498345e+01 -9.4172728210922505e+03 -2.7448475723655155e+05 +6.4704091434298396e+07 
+8.2499999999999822e+00 -5.5809160804756908e-01 +7.4363128224048198e+00 +2.2519364640366901e+00 +3.3135540108626628e+01 -9.4609080830356379e+03 -2.7489634037655027e+05 +6.5012416231347695e+07 
+8.2999999999999829e+00 -5.5813425746399836e-01 +7.4382542900573023e+00 +2.2221900822564207e+00 +3.3236905270031706e+01 -9.5064478884322689e+03 -2.7538229539929540e+05 +6.5331459518352792e+07 
+8.3499999999999837e+00 -5.5817693989875583e-01 +7.4401928631249792e+00 +2.1926912408604275e+00 +3.3344562944122373e+01 -9.5537049539749551e+03 -2.7593800118821551e+05 +6.5660089873312645e+07 
+8.3999999999999844e+00 -5.5821965302134446e-01 +7.4421284273266197e+00 +2.1634349209448107e+00 +3.3457985822564048e+01 -9.6024917501171185e+03 -2.7655883484552737e+05 +6.5997174206511684e+07 
+8.4499999999999851e+00 -5.5826239450129245e-01 +7.4440608683795748e+00 +2.1344161100727170e+00 +3.3576646633261788e+01 -9.6526209194752337e+03 -2.7724017382236948e+05 +6.6341580579946868e+07 
+8.4999999999999858e+00 -5.5830516200811864e-01 +7.4459900720018872e+00 +2.1056297970409621e+00 +3.3700018040558568e+01 -9.7039051362206737e+03 -2.7797739501803921e+05 +6.6692177252598874e+07 
+8.5499999999999865e+00 -5.5834795321129393e-01 +7.4479159239114461e+00 +2.0770709646648688e+00 +3.3827572673508541e+01 -9.7561569173826210e+03 -2.7876587501559837e+05 +6.7047831437444374e+07 
+8.5999999999999872e+00 -5.5839076578030822e-01 +7.4498383098256236e+00 +2.0487346007946079e+00 +3.3958783159083296e+01 -9.8091889017237536e+03 -2.7960099040723639e+05 +6.7407411107070357e+07 
+8.6499999999999879e+00 -5.5843359738461673e-01 +7.4517571154655409e+00 +2.0206156913381856e+00 +3.4093121918381179e+01 -9.8628136932122579e+03 -2.8047811602010560e+05 +6.7769784063793361e+07 
+8.6999999999999886e+00 -5.5847644569368160e-01 +7.4536722265488846e+00 +1.9927092243081681e+00 +3.4230061494591254e+01 -9.9168439338193384e+03 -2.8139262773667130e+05 +6.8133818288663238e+07 
+8.7499999999999893e+00 -5.5851930837694130e-01 +7.4555835287940599e+00 +1.9650101875496979e+00 +3.4369074353267138e+01 -9.9710922729101803e+03 -2.8233990074367996e+05 +6.8498381850549638e+07 
+8.7999999999999901e+00 -5.5856218310381034e-01 +7.4574909079209446e+00 +1.9375135665266852e+00 +3.4509632868030629e+01 -1.0025371287745951e+04 -2.8331530948016507e+05 +6.8862342300289750e+07 
+8.8499999999999908e+00 -5.5860506754371275e-01 +7.4593942496518313e+00 +1.9102143511879395e+00 +3.4651209276194763e+01 -1.0079493676800701e+04 -2.8431422724556958e+05 +6.9224568000116274e+07 
+8.8999999999999915e+00 -5.5864795936603140e-01 +7.4612934397027271e+00 +1.8831075270525115e+00 +3.4793276035272463e+01 -1.0133272015729710e+04 -2.8533202914395113e+05 +6.9583926461630672e+07 
+8.9499999999999922e+00 -5.5869085624015236e-01 +7.4631883637980874e+00 +1.8561880830682016e+00 +3.4935305211001328e+01 -1.0186518977713162e+04 -2.8636408700982097e+05 +6.9939285874560893e+07 
+8.9999999999999929e+00 -5.5873375583544904e-01 +7.4650789076557302e+00 +1.8294510082828557e+00 +3.5076769122468811e+01 -1.0239047228664904e+04 -2.8740577483084641e+05 +7.0289514330870420e+07 
+9.0499999999999936e+00 -5.5877665582126668e-01 +7.4669649569985870e+00 +1.8028912903872991e+00 +3.5217139820334104e+01 -1.0290669407344734e+04 -2.8845246428732475e+05 +7.0633479771709010e+07 
+9.0999999999999943e+00 -5.5881955386695403e-01 +7.4688463975490027e+00 +1.7765039194939558e+00 +3.5355889347147368e+01 -1.0341198204386124e+04 -2.8949952700500929e+05 +7.0970050429952919e+07 
+9.1499999999999950e+00 -5.5886244764182202e-01 +7.4707231150262121e+00 +1.7502838827816636e+00 +3.5492489838343396e+01 -1.0390446240294159e+04 -2.9054233538922440e+05 +7.1298094094593123e+07 
+9.1999999999999957e+00 -5.5890533481517612e-01 +7.4725949951555259e+00 +1.7242261691052427e+00 +3.5626413133548027e+01 -1.0438226174008492e+04 -2.9157625935901114e+05 +7.1616478778496310e+07 
+9.2499999999999964e+00 -5.5894821305632592e-01 +7.4744619236586427e+00 +1.6983257706091384e+00 +3.5757131183476019e+01 -1.0484350753257486e+04 -2.9259666975267621e+05 +7.1924073094770089e+07 
+9.2999999999999972e+00 -5.5899108003453979e-01 +7.4763237862557483e+00 +1.6725776756978252e+00 +3.5884115970086469e+01 -1.0528632623512269e+04 -2.9359893769335106e+05 +7.2219744946970165e+07 
+9.3499999999999979e+00 -5.5903393341907515e-01 +7.4781804686753128e+00 +1.6469768736822794e+00 +3.6006839066611306e+01 -1.0570884455108458e+04 -2.9457843080344575e+05 +7.2502362406568006e+07 
+9.3999999999999986e+00 -5.5907677087918828e-01 +7.4800318566372894e+00 +1.6215183563177473e+00 +3.6124772389356934e+01 -1.0610918978638627e+04 -2.9553051966668962e+05 +7.2770793922356650e+07 
+9.4499999999999993e+00 -5.5911959008410028e-01 +7.4818778358666265e+00 +1.5961971129733079e+00 +3.6237387585224582e+01 -1.0648548865993873e+04 -2.9645057253751712e+05 +7.3023907561734691e+07 
+9.5000000000000000e+00 -5.5916238870303336e-01 +7.4837182920909937e+00 +1.5710081352439407e+00 +3.6344156152619021e+01 -1.0683586836432669e+04 -2.9733395645888906e+05 +7.3260571656118095e+07 
+9.5500000000000007e+00 -5.5920516440518109e-01 +7.4855531110317708e+00 +1.5459464138464105e+00 +3.6444549812124833e+01 -1.0715845596249486e+04 -2.9817604031146964e+05 +7.3479654484536812e+07 
+9.6000000000000014e+00 -5.5924791485972158e-01 +7.4873821784158530e+00 +1.5210069394519292e+00 +3.6538040006691787e+01 -1.0745137843325741e+04 -2.9897219064175093e+05 +7.3680024235071465e+07 
+9.6500000000000021e+00 -5.5929063773582977e-01 +7.4892053799702136e+00 +1.4961847053637234e+00 +3.6624098128832038e+01 -1.0771276344929678e+04 -2.9971777355474734e+05 +7.3860549550697416e+07 
+9.7000000000000028e+00 -5.5933333070264013e-01 +7.4910226014202186e+00 +1.4714747009065017e+00 +3.6702195617336230e+01 -1.0794073759104898e+04 -3.0040815561272303e+05 +7.4020098321633905e+07 
+9.7500000000000036e+00 -5.5937599142930017e-01 +7.4928337284916635e+00 +1.4468719212379784e+00 +3.6771803817402784e+01 -1.0813342902347049e+04 -3.0103870246552356e+05 +7.4157539507368729e+07 
+9.8000000000000043e+00 -5.5941861758492006e-01 +7.4946386469159227e+00 +1.4223713577716244e+00 +3.6832393825555975e+01 -1.0828896485569034e+04 -3.0160477780555224e+05 +7.4271741328204319e+07 
+9.8500000000000050e+00 -5.5946120683858724e-01 +7.4964372424155226e+00 +1.3979680017383183e+00 +3.6883437052532322e+01 -1.0840547216802208e+04 -3.0210174786924018e+05 +7.4361571985404015e+07 
+9.9000000000000057e+00 -5.5950375685939002e-01 +7.4982294007247505e+00 +1.3736568475259370e+00 +3.6924404364852563e+01 -1.0848107884927578e+04 -3.0252497433919820e+05 +7.4425900203995243e+07 
+9.9500000000000064e+00 -5.5954626531640372e-01 +7.5000150075665708e+00 +1.3494328907316906e+00 +3.6954767066218849e+01 -1.0851391310183768e+04 -3.0286982255986391e+05 +7.4463594906143099e+07 
+1.0000000000000007e+01 -5.5958872987864816e-01 +7.5017939486737024e+00 +1.3252911203128717e+00 +3.6973995985772433e+01 -1.0850210136183439e+04 -3.0313165433427604e+05 +7.4473523775956467e+07 
+1.0050000000000008e+01 -5.5963114835752692e-01 +7.5035661205682400e+00 +1.3012293649907423e+00 +3.6981591449497202e+01 -1.0844448636537152e+04 -3.0330655543356790e+05 +7.4454972018109620e+07 
+1.0100000000000009e+01 -5.5967351913360364e-01 +7.5053314766242396e+00 +1.2772550618303180e+00 +3.6977274236889215e+01 -1.0834280714439834e+04 -3.0339349485102325e+05 +7.4408972891534090e+07 
+1.0150000000000009e+01 -5.5971584072983738e-01 +7.5070899877810069e+00 +1.2533775442367381e+00 +3.6960867223151034e+01 -1.0819955747928278e+04 -3.0339223343270639e+05 +7.4337025708643347e+07 
+1.0200000000000010e+01 -5.5975811166917444e-01 +7.5088416249678218e+00 +1.2296061452374902e+00 +3.6932193810616880e+01 -1.0801723135820066e+04 -3.0330253428083757e+05 +7.4240629807100564e+07 
+1.0250000000000011e+01 -5.5980033047456812e-01 +7.5105863591228186e+00 +1.2059502007771030e+00 +3.6891077045011833e+01 -1.0779832350621791e+04 -3.0312415759482060e+05 +7.4121285004818350e+07 
+1.0300000000000011e+01 -5.5984249566895739e-01 +7.5123241611719802e+00 +1.1824190459299222e+00 +3.6837340466997070e+01 -1.0754532841665290e+04 -3.0285686763382721e+05 +7.3980490971698165e+07 
+1.0350000000000012e+01 -5.5988460577525256e-01 +7.5140550020517791e+00 +1.1590220125159547e+00 +3.6770807176944629e+01 -1.0726073968229757e+04 -3.0250042500227189e+05 +7.3819746762552083e+07 
+1.0400000000000013e+01 -5.5992665931637531e-01 +7.5157788526817475e+00 +1.1357684356462954e+00 +3.6691300982122641e+01 -1.0694705172962282e+04 -3.0205459616821283e+05 +7.3640551981158659e+07 
+1.0450000000000014e+01 -5.5996865481524039e-01 +7.5174956839923741e+00 +1.1126676517410448e+00 +3.6598645229337961e+01 -1.0660675939342684e+04 -3.0151914376720146e+05 +7.3444406531893238e+07 
+1.0500000000000014e+01 -5.6001059079474025e-01 +7.5192054669076240e+00 +1.0897289941906567e+00 +3.6492663529045423e+01 -1.0624235660477923e+04 -3.0089383258948947e+05 +7.3232809681015462e+07 
+1.0550000000000015e+01 -5.6005246577776102e-01 +7.5209081723492837e+00 +1.0669617977623982e+00 +3.6373179599586521e+01 -1.0585633770266324e+04 -3.0017842839056900e+05 +7.3007260987980694e+07 
+1.0600000000000016e+01 -5.6009427828718772e-01 +7.5226037712384484e+00 +1.0443753978507144e+00 +3.6240017165572610e+01 -1.0545119709840674e+04 -2.9937269688944379e+05 +7.2769260029962435e+07 
+1.0650000000000016e+01 -5.6013602684589814e-01 +7.5242922344915630e+00 +1.0219791315232873e+00 +3.6093000144528546e+01 -1.0502942975236514e+04 -2.9847640539191262e+05 +7.2520306797092035e+07 
+1.0700000000000017e+01 -5.6017770997673744e-01 +7.5259735330291297e+00 +9.9978233091872359e-01 +3.5931952306318941e+01 -1.0459352917364733e+04 -2.9748932007217029e+05 +7.2261900256948173e+07 
+1.0750000000000018e+01 -5.6021932620256676e-01 +7.5276476377638133e+00 +9.7779433305552266e-01 +3.5756697719009566e+01 -1.0414599020593638e+04 -2.9641120945408958e+05 +7.1995540290851086e+07 
+1.0800000000000018e+01 -5.6026087404622571e-01 +7.5293145196102103e+00 +9.5602447310628758e-01 +3.5567060384884790e+01 -1.0368930718329713e+04 -2.9524184157511865e+05 +7.1722726436772108e+07 
+1.0850000000000019e+01 -5.6030235203054191e-01 +7.5309741494782108e+00 +9.3448208580275915e-01 +3.5362864496143381e+01 -1.0322597431678754e+04 -2.9398098602187069e+05 +7.1444958154514968e+07 
+1.0900000000000020e+01 -5.6034375867835284e-01 +7.5326264982782627e+00 +9.1317650924794069e-01 +3.5143934221784548e+01 -1.0275848663778592e+04 -2.9262841217716760e+05 +7.1163735425241634e+07 
+1.0950000000000021e+01 -5.6038509251245683e-01 +7.5342715369185793e+00 +8.9211707709941424e-01 +3.4910093823720317e+01 -1.0228933807026600e+04 -2.9118389019181364e+05 +7.0880557525421724e+07 
+1.1000000000000021e+01 -5.6042635205566649e-01 +7.5359092363049145e+00 +8.7131312607801126e-01 +3.4661167670872992e+01 -1.0182102320312728e+04 -2.8964719111853995e+05 +7.0596924124786496e+07 
+1.1050000000000022e+01 -5.6046753583076836e-01 +7.5375395673385137e+00 +8.5077399201548554e-01 +3.4396980304031786e+01 -1.0135603653824121e+04 -2.8801808735498175e+05 +7.0314334895730987e+07 
+1.1100000000000023e+01 -5.6050864236055919e-01 +7.5391625009233634e+00 +8.3050901233345797e-01 +3.4117356166867786e+01 -1.0089687279963342e+04 -2.8629635056560283e+05 +7.0034289588607669e+07 
+1.1150000000000023e+01 -5.6054967016781287e-01 +7.5407780079584059e+00 +8.1052752367270020e-01 +3.3822119903133967e+01 -1.0044602661756808e+04 -2.8448175401938200e+05 +6.9758287941115141e+07 
+1.1200000000000024e+01 -5.6059061777528285e-01 +7.5423860593415606e+00 +7.9083886063004449e-01 +3.3511096208027972e+01 -1.0000599200874634e+04 -2.8257407143628353e+05 +6.9487829256161243e+07 
+1.1250000000000025e+01 -5.6063148370572724e-01 +7.5439866259702963e+00 +7.7145236012413687e-01 +3.3184109784926960e+01 -9.9579263581608611e+03 -2.8057307656184409e+05 +6.9224413232018635e+07 
+1.1300000000000026e+01 -5.6067226648189261e-01 +7.5455796787353853e+00 +7.5237735932822003e-01 +3.2840985629008692e+01 -9.9168336006231093e+03 -2.7847854558157257e+05 +6.8969539608216882e+07 
+1.1350000000000026e+01 -5.6071296462652165e-01 +7.5471651885296209e+00 +7.3362319650826302e-01 +3.2481548643597520e+01 -9.8775704234511613e+03 -2.7629025390098168e+05 +6.8724708317844272e+07 
+1.1400000000000027e+01 -5.6075357666233316e-01 +7.5487431262427851e+00 +7.1519920724940000e-01 +3.2105623854301420e+01 -9.8403862436357740e+03 -2.7400797790143004e+05 +6.8491418747436032e+07 
+1.1450000000000028e+01 -5.6079410111204930e-01 +7.5503134627615589e+00 +6.9711473025316872e-01 +3.1713036430008447e+01 -9.8055305652127681e+03 -2.7163149520270841e+05 +6.8271170890025869e+07 
+1.1500000000000028e+01 -5.6083453649835591e-01 +7.5518761689724325e+00 +6.7937909913703387e-01 +3.1303611543735574e+01 -9.7732527476054820e+03 -2.6916058342125203e+05 +6.8065463737946838e+07 
+1.1550000000000029e+01 -5.6087488134397556e-01 +7.5534312157583541e+00 +6.6200165646803732e-01 +3.0877174508955527e+01 -9.7438023957656587e+03 -2.6659502130228101e+05 +6.7875797965154916e+07 
+1.1600000000000030e+01 -5.6091513417157091e-01 +7.5549785739993904e+00 +6.4499173558834977e-01 +3.0433550772350046e+01 -9.7174288576026265e+03 -2.6393458873436420e+05 +6.7703672483708471e+07 
+1.1650000000000031e+01 -5.6095529350382611e-01 +7.5565182145746936e+00 +6.2835867599211159e-01 +2.9972565819019561e+01 -9.6943816479667621e+03 -2.6117906590613135e+05 +6.7550587342561960e+07 
