# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9040000000001078e+02 -1.8052111280558575e-03 +1.3558101911354391e-04 +1.0087706766170088e-01 +7.7770582192283044e-01 -4.3159304851829660e+02 -1.0802935885313377e+03 +3.2458612382885856e+06 
+5.9045000000001073e+02 -1.8033507036746429e-03 +1.3444878473144718e-04 +1.0071647173194566e-01 +7.9079602805374549e-01 -4.3068331039638417e+02 -1.1949456541079817e+03 +3.2376799235940930e+06 
+5.9050000000001069e+02 -1.8014919763023457e-03 +1.3335087417963034e-04 +1.0054205947923446e-01 +8.0459632382948476e-01 -4.2962992393127695e+02 -1.3207935881084895e+03 +3.2291061271497733e+06 
+5.9055000000001064e+02 -1.7996349578158586e-03 +1.3228829239126191e-04 +1.0035429536900199e-01 +8.1906035685620582e-01 -4.2843882346539471e+02 -1.4574576330895720e+03 +3.2201627359085232e+06 
+5.9060000000001060e+02 -1.7977796600980457e-03 +1.3126203990861910e-04 +1.0015364487095377e-01 +8.3414188532242517e-01 -4.2711596464633300e+02 -1.6045586430115161e+03 +3.2108727387645645e+06 
+5.9065000000001055e+02 -1.7959260950376342e-03 +1.3027311284869540e-04 +9.9940574444426375e-02 +8.4979477943918091e-01 -4.2566732406360171e+02 -1.7617180944445081e+03 +3.2012592241908656e+06 
+5.9070000000001050e+02 -1.7940742745291669e-03 +1.2932250292412286e-04 +9.9715551528157656e-02 +8.6597302055025660e-01 -4.2409889896654153e+02 -1.9285580792392896e+03 +3.1913453783048564e+06 
+5.9075000000001046e+02 -1.7922242104730379e-03 +1.2841119742006726e-04 +9.9479044549768469e-02 +8.8263070205094041e-01 -4.2241670756322287e+02 -2.1047013113948315e+03 +3.1811544870342757e+06 
+5.9080000000001041e+02 -1.7903759147754425e-03 +1.2754017920039965e-04 +9.9231522920577034e-02 +8.9972202926953870e-01 -4.2062678889547391e+02 -2.2897711264811796e+03 +3.1707099353075302e+06 
+5.9085000000001037e+02 -1.7885293993484923e-03 +1.2671042668834331e-04 +9.8973457049593816e-02 +9.1720132013298961e-01 -4.1873520318425000e+02 -2.4833914862359434e+03 +3.1600352092571212e+06 
+5.9090000000001032e+02 -1.7866846761099067e-03 +1.2592291387774295e-04 +9.8705318299049161e-02 +9.3502300479695410e-01 -4.1674803070607965e+02 -2.6851869755267303e+03 +3.1491538889030293e+06 
+5.9095000000001028e+02 -1.7848417569833427e-03 +1.2517861031058973e-04 +9.8427579036388713e-02 +9.5314162658182644e-01 -4.1467137315404170e+02 -2.8947828098972218e+03 +3.1380896571738333e+06 
+5.9100000000001023e+02 -1.7830006538981690e-03 +1.2447848107829571e-04 +9.8140712602499028e-02 +9.7151184186676320e-01 -4.1251135285293589e+02 -3.1118048341685308e+03 +3.1268662948545692e+06 
+5.9105000000001019e+02 -1.7811613787894324e-03 +1.2382348682357262e-04 +9.7845193299783417e-02 +9.9008842006371434e-01 -4.1027411238947235e+02 -3.3358795220590928e+03 +3.1155076779049868e+06 
+5.9110000000001014e+02 -1.7793239435980053e-03 +1.2321458371955670e-04 +9.7541496425911964e-02 +1.0088262444844684e+00 -4.0796581559784522e+02 -3.5666339830922057e+03 +3.1040377843783502e+06 
+5.9115000000001010e+02 -1.7774883602704611e-03 +1.2265272347060821e-04 +9.7230098247246322e-02 +1.0276803123064622e+00 -4.0559264679580491e+02 -3.8036959620856678e+03 +3.0924806890707766e+06 
+5.9120000000001005e+02 -1.7756546407590257e-03 +1.2213885330761808e-04 +9.6911475996264956e-02 +1.0466057347803539e+00 -4.0316081078576104e+02 -4.0466938404637895e+03 +3.0808605637828829e+06 
+5.9125000000001000e+02 -1.7738227970216479e-03 +1.2167391599162229e-04 +9.6586107883566488e-02 +1.0655577370972982e+00 -4.0067653316204718e+02 -4.2952566350132292e+03 +3.0692016793123451e+06 
+5.9130000000000996e+02 -1.7719928410219387e-03 +1.2125884978150009e-04 +9.6254473086335668e-02 +1.0844916596894343e+00 -3.9814606001725281e+02 -4.5490140081559130e+03 +3.0575284035236049e+06 
+5.9135000000000991e+02 -1.7701647847291626e-03 +1.2089458846062395e-04 +9.5917051750588872e-02 +1.1033629571925883e+00 -3.9557565802202924e+02 -4.8075962594183693e+03 +3.0458652019530716e+06 
+5.9140000000000987e+02 -1.7683386401182335e-03 +1.2058206129831624e-04 +9.5574324990075787e-02 +1.1221272000013258e+00 -3.9297161441001981e+02 -5.0706343376548684e+03 +3.0342366377361375e+06 
+5.9145000000000982e+02 -1.7665144191696962e-03 +1.2032219308197724e-04 +9.5226774885788082e-02 +1.1407400729953043e+00 -3.9034023697699826e+02 -5.3377598305757147e+03 +3.0226673716397625e+06 
+5.9150000000000978e+02 -1.7646921338696424e-03 +1.2011590406815478e-04 +9.4874884471532403e-02 +1.1591573775064001e+00 -3.8768785371572307e+02 -5.6086049804261393e+03 +3.0111821596700470e+06 
+5.9155000000000973e+02 -1.7628717962098661e-03 +1.1996411000656224e-04 +9.4519137760800995e-02 +1.1773350304155368e+00 -3.8502081352744972e+02 -5.8828026765152417e+03 +2.9998058578168256e+06 
+5.9160000000000969e+02 -1.7610534181876449e-03 +1.1986772213427405e-04 +9.4160019711945320e-02 +1.1952290643093046e+00 -3.8234548533410111e+02 -6.1599864560075284e+03 +2.9885634162334190e+06 
+5.9165000000000964e+02 -1.7592370118058702e-03 +1.1982764715332559e-04 +9.3798016252468808e-02 +1.2127956284752057e+00 -3.7966825872395958e+02 -6.4397905119735624e+03 +2.9774798835464166e+06 
+5.9170000000000960e+02 -1.7574225890729690e-03 +1.1984478723967198e-04 +9.3433614262179873e-02 +1.2299909885443232e+00 -3.7699554351226794e+02 -6.7218496902901034e+03 +2.9665804039412048e+06 
+5.9175000000000955e+02 -1.7556101620028993e-03 +1.1992004002242230e-04 +9.3067301579886713e-02 +1.2467715273132707e+00 -3.7433376995829110e+02 -7.0057994959189728e+03 +2.9558902187320795e+06 
+5.9180000000000950e+02 -1.7537997426151394e-03 +1.2005429859974255e-04 +9.2699566998781416e-02 +1.2630937441179000e+00 -3.7168938862958709e+02 -7.2912760875703343e+03 +2.9454346654037535e+06 
+5.9185000000000946e+02 -1.7519913429346673e-03 +1.2024845151166352e-04 +9.2330900263785626e-02 +1.2789142558962332e+00 -3.6906887036424325e+02 -7.5779162855043978e+03 +2.9352391775293732e+06 
+5.9190000000000941e+02 -1.7501849750575650e-03 +1.2050344079512723e-04 +9.1961811053898557e-02 +1.2941860816060335e+00 -3.6647945680711194e+02 -7.8653136984255007e+03 +2.9253363480490525e+06 
+5.9195000000000937e+02 -1.7483806511258862e-03 +1.2082033650490945e-04 +9.1592830294921185e-02 +1.3088521102839628e+00 -3.6392962397496046e+02 -8.1529177707951294e+03 +2.9157747932446101e+06 
+5.9200000000000932e+02 -1.7465783829263572e-03 +1.2120012706434963e-04 +9.1224405161691405e-02 +1.3228541406559322e+00 -3.6142593833965668e+02 -8.4401366493835467e+03 +2.9065938497078782e+06 
+5.9205000000000928e+02 -1.7447781816385081e-03 +1.2164335709930938e-04 +9.0856766775438635e-02 +1.3361396845839439e+00 -3.5896993887482546e+02 -8.7263852007592031e+03 +2.8978033067382146e+06 
+5.9210000000000923e+02 -1.7429800583773666e-03 +1.2214994969297275e-04 +9.0489984930821846e-02 +1.3486725578008547e+00 -3.5655879422497338e+02 -9.0111809500142808e+03 +2.8893846417181212e+06 
+5.9215000000000919e+02 -1.7411840226491690e-03 +1.2271976423485850e-04 +9.0123971874457018e-02 +1.3604181702793869e+00 -3.5418621691612378e+02 -9.2940511837480663e+03 +2.8812984141262788e+06 
+5.9220000000000914e+02 -1.7393900793970414e-03 +1.2335217483589874e-04 +8.9758300304084840e-02 +1.3713580725916081e+00 -3.5183922014482903e+02 -9.5746423489152348e+03 +2.8734668514566063e+06 
+5.9225000000000909e+02 -1.7375982301197506e-03 +1.2404489738016805e-04 +8.9392522857664372e-02 +1.3815253251102226e+00 -3.4950650732551674e+02 -9.8529656973904384e+03 +2.8658283430763162e+06 
+5.9230000000000905e+02 -1.7358084768302128e-03 +1.2479399644547366e-04 +8.9026711661018929e-02 +1.3909886976706014e+00 -3.4718993406086395e+02 -1.0129220373409917e+04 +2.8584026311511737e+06 
+5.9235000000000900e+02 -1.7340208226990115e-03 +1.2559550474580233e-04 +8.8661209721280707e-02 +1.3997852669895963e+00 -3.4489435113082783e+02 -1.0403262457401890e+04 +2.8512120505618462e+06 
+5.9240000000000896e+02 -1.7322352705101596e-03 +1.2644591768889136e-04 +8.8296227031503915e-02 +1.4079235314684972e+00 -3.4261872952541728e+02 -1.0674738553609217e+04 +2.8442351470697634e+06 
+5.9245000000000891e+02 -1.7304518230088729e-03 +1.2734169254718136e-04 +8.7931971526016034e-02 +1.4154155104602550e+00 -3.4036221938510874e+02 -1.0943356407102887e+04 +2.8374553871841920e+06 
+5.9250000000000887e+02 -1.7286704829346015e-03 +1.2827927723239329e-04 +8.7568654067368301e-02 +1.4222736621629208e+00 -3.3812409408796088e+02 -1.1208828446458154e+04 +2.8308572692205445e+06 
+5.9255000000000882e+02 -1.7268912530128725e-03 +1.2925511678849386e-04 +8.7206486161677005e-02 +1.4285104811563574e+00 -3.3590366300390087e+02 -1.1470867192618683e+04 +2.8244255335143381e+06 
+5.9260000000000878e+02 -1.7251141359554446e-03 +1.3026565337090449e-04 +8.6845679984778587e-02 +1.4341384994223847e+00 -3.3370027219038099e+02 -1.1729185267527335e+04 +2.8181451670807563e+06 
+5.9265000000000873e+02 -1.7233391344601485e-03 +1.3130732622901618e-04 +8.6486448357659673e-02 +1.4391702874524490e+00 -3.3151330374508171e+02 -1.1983495404388210e+04 +2.8120013992854883e+06 
+5.9270000000000869e+02 -1.7215662512109588e-03 +1.3237657172727196e-04 +8.6129004758399519e-02 +1.4436184534700236e+00 -3.2934217613943946e+02 -1.2233510441226828e+04 +2.8059797041608524e+06 
+5.9275000000000864e+02 -1.7197954888779293e-03 +1.3346982332583694e-04 +8.5773563313405812e-02 +1.4474956446137428e+00 -3.2718634400775318e+02 -1.2478943331795104e+04 +2.8000657990545607e+06 
+5.9280000000000859e+02 -1.7180268501172608e-03 +1.3458351159637388e-04 +8.5420338810688057e-02 +1.4508145464274300e+00 -3.2504529850939844e+02 -1.2719507141480548e+04 +2.7942456471061283e+06 
+5.9285000000000855e+02 -1.7162603375712338e-03 +1.3571406420267388e-04 +8.5069546690592371e-02 +1.4535878839339051e+00 -3.2291856709417061e+02 -1.2954915056869651e+04 +2.7885054557020576e+06 
+5.9290000000000850e+02 -1.7144959538682295e-03 +1.3685790590624324e-04 +8.4721403047947341e-02 +1.4558284217096944e+00 -3.2080571356997842e+02 -1.3184880387206553e+04 +2.7828316769913039e+06 
+5.9295000000000846e+02 -1.7127337016227256e-03 +1.3801145856706036e-04 +8.4376124635285266e-02 +1.4575489640276129e+00 -3.1870633820480481e+02 -1.3409116565775998e+04 +2.7772110086023714e+06 
+5.9300000000000841e+02 -1.7109735834353191e-03 +1.3917114112745832e-04 +8.4033928867045249e-02 +1.4587623557196869e+00 -3.1662007786675622e+02 -1.3627337157521672e+04 +2.7716303947093561e+06 
+5.9305000000000837e+02 -1.7092156018926211e-03 +1.4033336963218272e-04 +8.3695033803036820e-02 +1.4594814817999684e+00 -3.1454660556208773e+02 -1.3839255857160299e+04 +2.7660770228406973e+06 
+5.9310000000000832e+02 -1.7074597595673107e-03 +1.4149455720878298e-04 +8.3359658159857311e-02 +1.4597192682648015e+00 -3.1248563078646032e+02 -1.4044586495532605e+04 +2.7605383264223672e+06 
+5.9315000000000828e+02 -1.7057060590181992e-03 +1.4265111406820913e-04 +8.3028021320972339e-02 +1.4594886824705600e+00 -3.1043689978697489e+02 -1.4243043043783657e+04 +2.7550019864973994e+06 
+5.9320000000000823e+02 -1.7039545027901317e-03 +1.4379944751110471e-04 +8.2700343324051948e-02 +1.4588027331082432e+00 -3.0840019525560575e+02 -1.4434339613688933e+04 +2.7494559297946189e+06 
+5.9325000000000819e+02 -1.7022050934139977e-03 +1.4493596192068539e-04 +8.2376844862654258e-02 +1.4576744706759928e+00 -3.0637533636589171e+02 -1.4618190461929895e+04 +2.7438883289464605e+06 
+5.9330000000000814e+02 -1.7004578334067451e-03 +1.4605705874971164e-04 +8.2057747289345132e-02 +1.4561169883384166e+00 -3.0436217888537084e+02 -1.4794309997991182e+04 +2.7382876033403934e+06 
+5.9335000000000809e+02 -1.6987127252713582e-03 +1.4715913653898761e-04 +8.1743272614860946e-02 +1.4541434213319260e+00 -3.0236061515792483e+02 -1.4962412779562574e+04 +2.7326424190382198e+06 
+5.9340000000000805e+02 -1.6969697714968486e-03 +1.4823859090452683e-04 +8.1433643506382186e-02 +1.4517669478322255e+00 -3.0037057407935606e+02 -1.5122213520645379e+04 +2.7269416886720047e+06 
+5.9345000000000800e+02 -1.6952289745582564e-03 +1.4929181452648461e-04 +8.1129083291232446e-02 +1.4490007895715795e+00 -2.9839202120632098e+02 -1.5273427096799103e+04 +2.7211745722366828e+06 
+5.9350000000000796e+02 -1.6934903369166992e-03 +1.5031519716764651e-04 +8.0829815964074930e-02 +1.4458582113492591e+00 -2.9642495895500474e+02 -1.5415768541884352e+04 +2.7153304784285491e+06 
+5.9355000000000791e+02 -1.6917538610192252e-03 +1.5130512565074606e-04 +8.0536066163503339e-02 +1.4423525222379816e+00 -2.9446942599247012e+02 -1.5548953058643985e+04 +2.7093990606391528e+06 
+5.9360000000000787e+02 -1.6900195492989762e-03 +1.5225798386708984e-04 +8.0248059204900593e-02 +1.4384970754533519e+00 -2.9252549815031296e+02 -1.5672696018098652e+04 +2.7033702232094053e+06 
+5.9365000000000782e+02 -1.6882874041750282e-03 +1.5317015278189672e-04 +7.9966021047723171e-02 +1.4343052684040136e+00 -2.9059328751217174e+02 -1.5786712960688552e+04 +2.6972341151746167e+06 
+5.9370000000000778e+02 -1.6865574280525086e-03 +1.5403801040803666e-04 +7.9690178323381905e-02 +1.4297905439681873e+00 -2.8867294322790576e+02 -1.5890719607137731e+04 +2.6909811359813539e+06 
+5.9375000000000773e+02 -1.6848296233225272e-03 +1.5485793183395152e-04 +7.9420758321727541e-02 +1.4249663896373246e+00 -2.8676465112993844e+02 -1.5984431852088721e+04 +2.6846019328337833e+06 
+5.9380000000000769e+02 -1.6831039923621144e-03 +1.5562628919394360e-04 +7.9157988982190466e-02 +1.4198463389711617e+00 -2.8486863353715336e+02 -1.6067565776846748e+04 +2.6780873995336164e+06 
+5.9385000000000764e+02 -1.6813805375344186e-03 +1.5633945168764534e-04 +7.8902098927875433e-02 +1.4144439710821117e+00 -2.8298515012539178e+02 -1.6139837645805052e+04 +2.6714286821209849e+06 
+5.9390000000000759e+02 -1.6796592610797509e-03 +1.5699369505660314e-04 +7.8653286501269418e-02 +1.4087786108672169e+00 -2.8111329743837302e+02 -1.6201029964462496e+04 +2.6646061287240866e+06 
+5.9395000000000755e+02 -1.6779401649522979e-03 +1.5758494417476404e-04 +7.8411660093463439e-02 +1.4028930897843992e+00 -2.7924819526035043e+02 -1.6251204770081949e+04 +2.6575603401309862e+06 
+5.9400000000000750e+02 -1.6762232517100655e-03 +1.5810893831961218e-04 +7.8177436829976923e-02 +1.3968568466574649e+00 -2.7738514047508727e+02 -1.6290711919096189e+04 +2.6502196721827122e+06 
+5.9405000000000746e+02 -1.6745085256435288e-03 +1.5856265952562761e-04 +7.7951465366108863e-02 +1.3907282947940343e+00 -2.7553358647833682e+02 -1.6319935182824205e+04 +2.6425929996217247e+06 
+5.9410000000000741e+02 -1.6727959890158993e-03 +1.5894581469662130e-04 +7.7735013634372366e-02 +1.3844889291161993e+00 -2.7371577188758886e+02 -1.6338746504644605e+04 +2.6347752767687803e+06 
+5.9415000000000737e+02 -1.6710856370582526e-03 +1.5925978958146120e-04 +7.7528964487678778e-02 +1.3780655850866312e+00 -2.7194761779825097e+02 -1.6346619356072595e+04 +2.6268295104534375e+06 
+5.9420000000000732e+02 -1.6693774584066576e-03 +1.5950586270223444e-04 +7.7333680304328328e-02 +1.3713887575728589e+00 -2.7023447931966302e+02 -1.6343054026846003e+04 +2.6187573144653984e+06 
+5.9425000000000728e+02 -1.6676714392780082e-03 +1.5968514414241603e-04 +7.7149283146352249e-02 +1.3643968430213278e+00 -2.6857654743057515e+02 -1.6327617871958355e+04 +2.6105297173643382e+06 
+5.9430000000000723e+02 -1.6659675641814541e-03 +1.5979979503439508e-04 +7.6975340369246026e-02 +1.3570165087498991e+00 -2.6696124929321945e+02 -1.6299881180969624e+04 +2.6020432452162239e+06 
+5.9435000000000719e+02 -1.6642658157974466e-03 +1.5985180216335923e-04 +7.6811039893995389e-02 +1.3492336695719418e+00 -2.6537302642015459e+02 -1.6260030651085137e+04 +2.5932036137562050e+06 
+5.9440000000000714e+02 -1.6625661774268825e-03 +1.5984225487225705e-04 +7.6655803537523270e-02 +1.3410917382378595e+00 -2.6380716822357363e+02 -1.6208730780131829e+04 +2.5840031486145607e+06 
+5.9445000000000709e+02 -1.6608686325868050e-03 +1.5977213807397310e-04 +7.6509107660894346e-02 +1.3326392411741537e+00 -2.6226077920634123e+02 -1.6146676228511851e+04 +2.5744464136400810e+06 
+5.9450000000000705e+02 -1.6591731647947116e-03 +1.5964244295640879e-04 +7.6370426737316602e-02 +1.3239245666953139e+00 -2.6073090322139916e+02 -1.6074560809808050e+04 +2.5645375871916912e+06 
+5.9455000000000700e+02 -1.6574797575680600e-03 +1.5945416688386776e-04 +7.6239233251379115e-02 +1.3149959792531700e+00 -2.5921452168283531e+02 -1.5993077758458516e+04 +2.5542804667962077e+06 
+5.9460000000000696e+02 -1.6557883944242635e-03 +1.5920831342262088e-04 +7.6114997700333364e-02 +1.3059016181992242e+00 -2.5770855360768400e+02 -1.5902919719093983e+04 +2.5436784694531602e+06 
+5.9465000000000691e+02 -1.6540990588806747e-03 +1.5890589233533205e-04 +7.5997188584570635e-02 +1.2966894978323409e+00 -2.5620985529731291e+02 -1.5804778746719312e+04 +2.5327346292697443e+06 
+5.9470000000000687e+02 -1.6524117344546485e-03 +1.5854791961661505e-04 +7.5885272420942396e-02 +1.2874075056596206e+00 -2.5471522070869665e+02 -1.5699346291899659e+04 +2.5214516000027354e+06 
+5.9475000000000682e+02 -1.6507264046635452e-03 +1.5813541746459629e-04 +7.5778713736619541e-02 +1.2781034033825889e+00 -2.5322138122283326e+02 -1.5587313208620977e+04 +2.5098316532674404e+06 
+5.9480000000000678e+02 -1.6490430530247059e-03 +1.5766941432854669e-04 +7.5676975065232799e-02 +1.2688248246978360e+00 -2.5172500554721708e+02 -1.5469369735736213e+04 +2.4978766779097663e+06 
+5.9485000000000673e+02 -1.6473616630555410e-03 +1.5715094489141527e-04 +7.5579516960197046e-02 +1.2596192758004041e+00 -2.5022270002827972e+02 -1.5346205500710237e+04 +2.4855881819326445e+06 
+5.9490000000000668e+02 -1.6456822182734625e-03 +1.5658105009837804e-04 +7.5485797977763544e-02 +1.2505341340098075e+00 -2.4871100817648568e+02 -1.5218509508110814e+04 +2.4729672892441284e+06 
+5.9495000000000664e+02 -1.6440047021959823e-03 +1.5596077714763850e-04 +7.5395274695884751e-02 +1.2416166479141313e+00 -2.4718641114698138e+02 -1.5086970140301710e+04 +2.4600147427884750e+06 
+5.9500000000000659e+02 -1.6423290983407072e-03 +1.5529117950982508e-04 +7.5307401706454599e-02 +1.2329139363145274e+00 -2.4564532749016311e+02 -1.4952275148215795e+04 +2.4467309027315169e+06 
+5.9505000000000655e+02 -1.6406553902252705e-03 +1.5457331694282016e-04 +7.5221631606176828e-02 +1.2244729874760840e+00 -2.4408411291732497e+02 -1.4815111645267029e+04 +2.4331157449130719e+06 
+5.9510000000000650e+02 -1.6389835613675120e-03 +1.5380825548952332e-04 +7.5137415021017229e-02 +1.2163406589162578e+00 -2.4249906089043887e+02 -1.4676166104718744e+04 +2.4191688645885577e+06 
+5.9515000000000646e+02 -1.6373135952852966e-03 +1.5299706750238233e-04 +7.5054200574763918e-02 +1.2085636762509413e+00 -2.4088640175717879e+02 -1.4536124350278513e+04 +2.4048894705112944e+06 
+5.9520000000000641e+02 -1.6356454754967507e-03 +1.5214083162711734e-04 +7.4971434928326711e-02 +1.2011886335680855e+00 -2.3924230380142237e+02 -1.4395671558395174e+04 +2.3902763920153379e+06 
+5.9525000000000637e+02 -1.6339791855200696e-03 +1.5124063283907611e-04 +7.4888562742724235e-02 +1.1942619917606625e+00 -2.3756287221260425e+02 -1.4255492244394141e+04 +2.3753280719196587e+06 
+5.9530000000000632e+02 -1.6323147088736644e-03 +1.5029756244635994e-04 +7.4805026701039293e-02 +1.1878300781866766e+00 -2.3584414963373314e+02 -1.4116270259427643e+04 +2.3600425700881537e+06 
+5.9535000000000628e+02 -1.6306520290761504e-03 +1.4931271808198916e-04 +7.4720267507583094e-02 +1.1819390867343351e+00 -2.3408211613131988e+02 -1.3978688790229466e+04 +2.3444175631822110e+06 
+5.9540000000000623e+02 -1.6289911296463468e-03 +1.4828720373167957e-04 +7.4633723883888822e-02 +1.1766350764508229e+00 -2.3227268905058526e+02 -1.3843430347805495e+04 +2.3284503435610305e+06 
+5.9545000000000618e+02 -1.6273319941033141e-03 +1.4722212974509961e-04 +7.4544832571601841e-02 +1.1719639709138518e+00 -2.3041172307614409e+02 -1.3711176761756273e+04 +2.3121378196312203e+06 
+5.9550000000000614e+02 -1.6256746059663510e-03 +1.4611861282314294e-04 +7.4453028331777096e-02 +1.1679715584900621e+00 -2.2849501017422361e+02 -1.3582609182074641e+04 +2.2954765153160100e+06 
+5.9555000000000609e+02 -1.6240189487550204e-03 +1.4497777605157613e-04 +7.4357743945376045e-02 +1.1647034907311762e+00 -2.2651827957496999e+02 -1.3458408065469901e+04 +2.2784625698092869e+06 
+5.9560000000000605e+02 -1.6223650059891664e-03 +1.4380074890321348e-04 +7.4258410215437776e-02 +1.1622052820960984e+00 -2.2447719782919833e+02 -1.3339253172884806e+04 +2.2610917379745482e+06 
+5.9565000000000600e+02 -1.6207127611889403e-03 +1.4258866722791980e-04 +7.4154455968824848e-02 +1.1605223100556936e+00 -2.2236736880765633e+02 -1.3225823569525321e+04 +2.2433593901500902e+06 
+5.9570000000000596e+02 -1.6190621978748019e-03 +1.4134267329587432e-04 +7.4045308053166892e-02 +1.1596998132472025e+00 -2.2018433358908757e+02 -1.3118797610123735e+04 +2.2252605112911686e+06 
+5.9575000000000591e+02 -1.6174132995675590e-03 +1.4006391578461476e-04 +7.3930391343253160e-02 +1.1597828916168400e+00 -2.1792357062266464e+02 -1.3018852938876329e+04 +2.2067897020334238e+06 
+5.9580000000000587e+02 -1.6157660497883393e-03 +1.3875354978906836e-04 +7.3809128731968585e-02 +1.1608165058706277e+00 -2.1558049543884488e+02 -1.2926666484974872e+04 +2.1879411765787764e+06 
+5.9585000000000582e+02 -1.6141204320586622e-03 +1.3741273684088432e-04 +7.3680941142338210e-02 +1.1628454764923175e+00 -2.1315046096040371e+02 -1.2842914454093625e+04 +2.1687087647420773e+06 
+5.9590000000000578e+02 -1.6124764299629726e-03 +1.3604269696376378e-04 +7.3545265314767905e-02 +1.1659112057524252e+00 -2.1062944736682948e+02 -1.2768234341573132e+04 +2.1490922632432212e+06 
+5.9595000000000573e+02 -1.6108340272435165e-03 +1.3464485448508120e-04 +7.3401587866245677e-02 +1.1700415855073705e+00 -2.0801565846675879e+02 -1.2703101784384957e+04 +2.1291140417419528e+06 
+5.9600000000000568e+02 -1.6091932073490620e-03 +1.3322073138871140e-04 +7.3249342543033016e-02 +1.1752514739049698e+00 -2.0530718702337600e+02 -1.2647849437235773e+04 +2.1088024929918530e+06 
+5.9605000000000564e+02 -1.6075539529175952e-03 +1.3177123604229691e-04 +7.3087657013759993e-02 +1.1815616415129480e+00 -2.0249522433816659e+02 -1.2602798505442563e+04 +2.0881466146492730e+06 
+5.9610000000000559e+02 -1.6059162482823994e-03 +1.3029564642849515e-04 +7.2915468378684428e-02 +1.1890400529832539e+00 -1.9956464207940536e+02 -1.2568589806528564e+04 +2.0670918054935911e+06 
+5.9615000000000555e+02 -1.6042800856851216e-03 +1.2879190264088484e-04 +7.2732228735093732e-02 +1.1977986854149048e+00 -1.9650979348997524e+02 -1.2546186858998877e+04 +2.0456354793304971e+06 
+5.9620000000000550e+02 -1.6026454698196400e-03 +1.2725880168851139e-04 +7.2538341899057335e-02 +1.2079208235805812e+00 -1.9334406105515490e+02 -1.2536341259252535e+04 +2.0238846923918368e+06 
+5.9625000000000546e+02 -1.6010124131993354e-03 +1.2569772606216593e-04 +7.2334531811391628e-02 +1.2194058550341480e+00 -1.9008467516298177e+02 -1.2539195433731929e+04 +2.0019604176883160e+06 
+5.9630000000000541e+02 -1.5993809300660132e-03 +1.2411109579328578e-04 +7.2121531129046124e-02 +1.2322140333186828e+00 -1.8674715458810533e+02 -1.2554587647880919e+04 +1.9799662545526740e+06 
+5.9635000000000537e+02 -1.5977510355360005e-03 +1.2250168862341844e-04 +7.1900198746826766e-02 +1.2462648503655762e+00 -1.8334626409365072e+02 -1.2581959362952477e+04 +1.9579843704926849e+06 
+5.9640000000000532e+02 -1.5961227443885566e-03 +1.2087287537788042e-04 +7.1671251756516716e-02 +1.2614387859359211e+00 -1.7988988656600924e+02 -1.2620403045921274e+04 +1.9360391187880642e+06 
+5.9645000000000528e+02 -1.5944960712108442e-03 +1.1922817387596837e-04 +7.1435350837758912e-02 +1.2776075255111727e+00 -1.7638378168830872e+02 -1.2668922669106543e+04 +1.9141371450283015e+06 
+5.9650000000000523e+02 -1.5928710306043893e-03 +1.1757110047373100e-04 +7.1193157754603803e-02 +1.2946425635552408e+00 -1.7283370154988353e+02 -1.2726518980756426e+04 +1.8922847902436832e+06 
+5.9655000000000518e+02 -1.5912476371935556e-03 +1.1590516385580200e-04 +7.0945337696650027e-02 +1.3124155802026791e+00 -1.6924547789256789e+02 -1.2792193694414964e+04 +1.8704888584909244e+06 
+5.9660000000000514e+02 -1.5896259056254981e-03 +1.1423386502380549e-04 +7.0692559269065980e-02 +1.3307984417523437e+00 -1.6562502184285870e+02 -1.2864949492923213e+04 +1.8487566150325346e+06 
+5.9665000000000509e+02 -1.5880058505702082e-03 +1.1256069726594512e-04 +7.0435494506064344e-02 +1.3496632019810924e+00 -1.6197832433147781e+02 -1.2943790039140884e+04 +1.8270957893976546e+06 
+5.9670000000000505e+02 -1.5863874867204767e-03 +1.1088914614759551e-04 +7.0174818864605762e-02 +1.3688821025923985e+00 -1.5831145594590976e+02 -1.3027719979801650e+04 +1.8055145744630971e+06 
+5.9675000000000500e+02 -1.5847708287918792e-03 +1.0922268949722397e-04 +6.9911211223634237e-02 +1.3883275738508682e+00 -1.5463056693423690e+02 -1.3115744950633025e+04 +1.7840216265692650e+06 
+5.9680000000000496e+02 -1.5831558915226454e-03 +1.0756479737518604e-04 +6.9645353868397611e-02 +1.4078722358856561e+00 -1.5094188687258500e+02 -1.3206871587069385e+04 +1.7626260636259671e+06 
+5.9685000000000491e+02 -1.5815426896738547e-03 +1.0591893207619121e-04 +6.9377932521637320e-02 +1.4273888987085697e+00 -1.4725172547505952e+02 -1.3300107524583031e+04 +1.7413374704554994e+06 
+5.9690000000000487e+02 -1.5799312380292100e-03 +1.0428854809314031e-04 +6.9109636311462275e-02 +1.4467505636985605e+00 -1.4356647182067422e+02 -1.3394461410730470e+04 +1.7201658939295565e+06 
+5.9695000000000482e+02 -1.5783215513951272e-03 +1.0267709212043315e-04 +6.8841157786974583e-02 +1.4658304235510466e+00 -1.3989259477432441e+02 -1.3488942904891353e+04 +1.6991218458054357e+06 
