# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5335000000004447e+02 +3.7503785980076859e-01 +0.0000000000000000e+00 +5.5327276963782833e+02 -2.4086588883217380e-02 +0.0000000000000000e+00 +9.9970987603203232e-01
5.5340000000004443e+02 +3.7383352980880313e-01 +0.0000000000000000e+00 +5.5332275513161676e+02 -2.4086610791211494e-02 +0.0000000000000000e+00 +9.9970987550419010e-01
5.5345000000004438e+02 +3.7262919872206607e-01 +0.0000000000000000e+00 +5.5337274062537881e+02 -2.4086632674087081e-02 +0.0000000000000000e+00 +9.9970987497695263e-01
5.5350000000004434e+02 +3.7142486654181250e-01 +0.0000000000000000e+00 +5.5342272611911449e+02 -2.4086654531878676e-02 +0.0000000000000000e+00 +9.9970987445031900e-01
5.5355000000004429e+02 +3.7022053326929572e-01 +0.0000000000000000e+00 +5.5347271161282390e+02 -2.4086676364620838e-02 +0.0000000000000000e+00 +9.9970987392428845e-01
5.5360000000004425e+02 +3.6901619890576731e-01 +0.0000000000000000e+00 +5.5352269710650694e+02 -2.4086698172348178e-02 +0.0000000000000000e+00 +9.9970987339886008e-01
5.5365000000004420e+02 +3.6781186345247724e-01 +0.0000000000000000e+00 +5.5357268260016372e+02 -2.4086719955095332e-02 +0.0000000000000000e+00 +9.9970987287403312e-01
5.5370000000004416e+02 +3.6660752691067355e-01 +0.0000000000000000e+00 +5.5362266809379435e+02 -2.4086741712896979e-02 +0.0000000000000000e+00 +9.9970987234980668e-01
5.5375000000004411e+02 +3.6540318928160270e-01 +0.0000000000000000e+00 +5.5367265358739871e+02 -2.4086763445787838e-02 +0.0000000000000000e+00 +9.9970987182617999e-01
5.5380000000004407e+02 +3.6419885056650936e-01 +0.0000000000000000e+00 +5.5372263908097693e+02 -2.4086785153802658e-02 +0.0000000000000000e+00 +9.9970987130315214e-01
5.5385000000004402e+02 +3.6299451076663647e-01 +0.0000000000000000e+00 +5.5377262457452900e+02 -2.4086806836976230e-02 +0.0000000000000000e+00 +9.9970987078072238e-01
5.5390000000004397e+02 +3.6179016988322521e-01 +0.0000000000000000e+00 +5.5382261006805504e+02 -2.4086828495343385e-02 +0.0000000000000000e+00 +9.9970987025888980e-01
5.5395000000004393e+02 +3.6058582791751503e-01 +0.0000000000000000e+00 +5.5387259556155493e+02 -2.4086850128938988e-02 +0.0000000000000000e+00 +9.9970986973765363e-01
5.5400000000004388e+02 +3.5938148487074362e-01 +0.0000000000000000e+00 +5.5392258105502879e+02 -2.4086871737797937e-02 +0.0000000000000000e+00 +9.9970986921701299e-01
5.5405000000004384e+02 +3.5817714074414692e-01 +0.0000000000000000e+00 +5.5397256654847661e+02 -2.4086893321955176e-02 +0.0000000000000000e+00 +9.9970986869696710e-01
5.5410000000004379e+02 +3.5697279553895916e-01 +0.0000000000000000e+00 +5.5402255204189851e+02 -2.4086914881445678e-02 +0.0000000000000000e+00 +9.9970986817751506e-01
5.5415000000004375e+02 +3.5576844925641288e-01 +0.0000000000000000e+00 +5.5407253753529437e+02 -2.4086936416304428e-02 +0.0000000000000000e+00 +9.9970986765865599e-01
5.5420000000004370e+02 +3.5456410189773868e-01 +0.0000000000000000e+00 +5.5412252302866432e+02 -2.4086957926566323e-02 +0.0000000000000000e+00 +9.9970986714038912e-01
5.5425000000004366e+02 +3.5335975346416559e-01 +0.0000000000000000e+00 +5.5417250852200834e+02 -2.4086979412266125e-02 +0.0000000000000000e+00 +9.9970986662271355e-01
5.5430000000004361e+02 +3.5215540395692085e-01 +0.0000000000000000e+00 +5.5422249401532656e+02 -2.4087000873438479e-02 +0.0000000000000000e+00 +9.9970986610562851e-01
5.5435000000004356e+02 +3.5095105337722998e-01 +0.0000000000000000e+00 +5.5427247950861897e+02 -2.4087022310117889e-02 +0.0000000000000000e+00 +9.9970986558913311e-01
5.5440000000004352e+02 +3.4974670172631672e-01 +0.0000000000000000e+00 +5.5432246500188558e+02 -2.4087043722338740e-02 +0.0000000000000000e+00 +9.9970986507322657e-01
5.5445000000004347e+02 +3.4854234900540315e-01 +0.0000000000000000e+00 +5.5437245049512637e+02 -2.4087065110135284e-02 +0.0000000000000000e+00 +9.9970986455790800e-01
5.5450000000004343e+02 +3.4733799521570968e-01 +0.0000000000000000e+00 +5.5442243598834136e+02 -2.4087086473541651e-02 +0.0000000000000000e+00 +9.9970986404317663e-01
5.5455000000004338e+02 +3.4613364035845495e-01 +0.0000000000000000e+00 +5.5447242148153066e+02 -2.4087107812591834e-02 +0.0000000000000000e+00 +9.9970986352903168e-01
5.5460000000004334e+02 +3.4492928443485588e-01 +0.0000000000000000e+00 +5.5452240697469426e+02 -2.4087129127319706e-02 +0.0000000000000000e+00 +9.9970986301547227e-01
5.5465000000004329e+02 +3.4372492744612776e-01 +0.0000000000000000e+00 +5.5457239246783217e+02 -2.4087150417759010e-02 +0.0000000000000000e+00 +9.9970986250249760e-01
5.5470000000004325e+02 +3.4252056939348419e-01 +0.0000000000000000e+00 +5.5462237796094450e+02 -2.4087171683943354e-02 +0.0000000000000000e+00 +9.9970986199010692e-01
5.5475000000004320e+02 +3.4131621027813708e-01 +0.0000000000000000e+00 +5.5467236345403126e+02 -2.4087192925906230e-02 +0.0000000000000000e+00 +9.9970986147829943e-01
5.5480000000004316e+02 +3.4011185010129669e-01 +0.0000000000000000e+00 +5.5472234894709243e+02 -2.4087214143680990e-02 +0.0000000000000000e+00 +9.9970986096707426e-01
5.5485000000004311e+02 +3.3890748886417155e-01 +0.0000000000000000e+00 +5.5477233444012802e+02 -2.4087235337300863e-02 +0.0000000000000000e+00 +9.9970986045643062e-01
5.5490000000004306e+02 +3.3770312656796864e-01 +0.0000000000000000e+00 +5.5482231993313803e+02 -2.4087256506798951e-02 +0.0000000000000000e+00 +9.9970985994636774e-01
5.5495000000004302e+02 +3.3649876321389316e-01 +0.0000000000000000e+00 +5.5487230542612258e+02 -2.4087277652208226e-02 +0.0000000000000000e+00 +9.9970985943688484e-01
5.5500000000004297e+02 +3.3529439880314876e-01 +0.0000000000000000e+00 +5.5492229091908166e+02 -2.4087298773561531e-02 +0.0000000000000000e+00 +9.9970985892798103e-01
5.5505000000004293e+02 +3.3409003333693743e-01 +0.0000000000000000e+00 +5.5497227641201539e+02 -2.4087319870891580e-02 +0.0000000000000000e+00 +9.9970985841965565e-01
5.5510000000004288e+02 +3.3288566681645948e-01 +0.0000000000000000e+00 +5.5502226190492365e+02 -2.4087340944230963e-02 +0.0000000000000000e+00 +9.9970985791190781e-01
5.5515000000004284e+02 +3.3168129924291362e-01 +0.0000000000000000e+00 +5.5507224739780656e+02 -2.4087361993612135e-02 +0.0000000000000000e+00 +9.9970985740473683e-01
5.5520000000004279e+02 +3.3047693061749700e-01 +0.0000000000000000e+00 +5.5512223289066412e+02 -2.4087383019067429e-02 +0.0000000000000000e+00 +9.9970985689814185e-01
5.5525000000004275e+02 +3.2927256094140511e-01 +0.0000000000000000e+00 +5.5517221838349633e+02 -2.4087404020629043e-02 +0.0000000000000000e+00 +9.9970985639212218e-01
5.5530000000004270e+02 +3.2806819021583178e-01 +0.0000000000000000e+00 +5.5522220387630330e+02 -2.4087424998329051e-02 +0.0000000000000000e+00 +9.9970985588667693e-01
5.5535000000004266e+02 +3.2686381844196932e-01 +0.0000000000000000e+00 +5.5527218936908503e+02 -2.4087445952199398e-02 +0.0000000000000000e+00 +9.9970985538180546e-01
5.5540000000004261e+02 +3.2565944562100846e-01 +0.0000000000000000e+00 +5.5532217486184152e+02 -2.4087466882271900e-02 +0.0000000000000000e+00 +9.9970985487750696e-01
5.5545000000004256e+02 +3.2445507175413824e-01 +0.0000000000000000e+00 +5.5537216035457277e+02 -2.4087487788578242e-02 +0.0000000000000000e+00 +9.9970985437378068e-01
5.5550000000004252e+02 +3.2325069684254620e-01 +0.0000000000000000e+00 +5.5542214584727890e+02 -2.4087508671149983e-02 +0.0000000000000000e+00 +9.9970985387062583e-01
5.5555000000004247e+02 +3.2204632088741830e-01 +0.0000000000000000e+00 +5.5547213133995990e+02 -2.4087529530018553e-02 +0.0000000000000000e+00 +9.9970985336804163e-01
5.5560000000004243e+02 +3.2084194388993886e-01 +0.0000000000000000e+00 +5.5552211683261578e+02 -2.4087550365215253e-02 +0.0000000000000000e+00 +9.9970985286602732e-01
5.5565000000004238e+02 +3.1963756585129077e-01 +0.0000000000000000e+00 +5.5557210232524653e+02 -2.4087571176771256e-02 +0.0000000000000000e+00 +9.9970985236458221e-01
5.5570000000004234e+02 +3.1843318677265525e-01 +0.0000000000000000e+00 +5.5562208781785228e+02 -2.4087591964717603e-02 +0.0000000000000000e+00 +9.9970985186370553e-01
5.5575000000004229e+02 +3.1722880665521203e-01 +0.0000000000000000e+00 +5.5567207331043301e+02 -2.4087612729085210e-02 +0.0000000000000000e+00 +9.9970985136339652e-01
5.5580000000004225e+02 +3.1602442550013921e-01 +0.0000000000000000e+00 +5.5572205880298873e+02 -2.4087633469904866e-02 +0.0000000000000000e+00 +9.9970985086365449e-01
5.5585000000004220e+02 +3.1482004330861346e-01 +0.0000000000000000e+00 +5.5577204429551944e+02 -2.4087654187207222e-02 +0.0000000000000000e+00 +9.9970985036447868e-01
5.5590000000004216e+02 +3.1361566008180991e-01 +0.0000000000000000e+00 +5.5582202978802525e+02 -2.4087674881022810e-02 +0.0000000000000000e+00 +9.9970984986586831e-01
5.5595000000004211e+02 +3.1241127582090211e-01 +0.0000000000000000e+00 +5.5587201528050605e+02 -2.4087695551382030e-02 +0.0000000000000000e+00 +9.9970984936782270e-01
5.5600000000004206e+02 +3.1120689052706213e-01 +0.0000000000000000e+00 +5.5592200077296195e+02 -2.4087716198315151e-02 +0.0000000000000000e+00 +9.9970984887034109e-01
5.5605000000004202e+02 +3.1000250420146053e-01 +0.0000000000000000e+00 +5.5597198626539307e+02 -2.4087736821852317e-02 +0.0000000000000000e+00 +9.9970984837342280e-01
5.5610000000004197e+02 +3.0879811684526631e-01 +0.0000000000000000e+00 +5.5602197175779929e+02 -2.4087757422023539e-02 +0.0000000000000000e+00 +9.9970984787706707e-01
5.5615000000004193e+02 +3.0759372845964711e-01 +0.0000000000000000e+00 +5.5607195725018073e+02 -2.4087777998858716e-02 +0.0000000000000000e+00 +9.9970984738127322e-01
5.5620000000004188e+02 +3.0638933904576893e-01 +0.0000000000000000e+00 +5.5612194274253739e+02 -2.4087798552387695e-02 +0.0000000000000000e+00 +9.9970984688604048e-01
5.5625000000004184e+02 +3.0518494860479628e-01 +0.0000000000000000e+00 +5.5617192823486937e+02 -2.4087819082640283e-02 +0.0000000000000000e+00 +9.9970984639136817e-01
5.5630000000004179e+02 +3.0398055713789229e-01 +0.0000000000000000e+00 +5.5622191372717657e+02 -2.4087839589646259e-02 +0.0000000000000000e+00 +9.9970984589725553e-01
5.5635000000004175e+02 +3.0277616464621859e-01 +0.0000000000000000e+00 +5.5627189921945910e+02 -2.4087860073435365e-02 +0.0000000000000000e+00 +9.9970984540370189e-01
5.5640000000004170e+02 +3.0157177113093525e-01 +0.0000000000000000e+00 +5.5632188471171696e+02 -2.4087880534037313e-02 +0.0000000000000000e+00 +9.9970984491070647e-01
5.5645000000004165e+02 +3.0036737659320084e-01 +0.0000000000000000e+00 +5.5637187020395015e+02 -2.4087900971481779e-02 +0.0000000000000000e+00 +9.9970984441826860e-01
5.5650000000004161e+02 +2.9916298103417255e-01 +0.0000000000000000e+00 +5.5642185569615879e+02 -2.4087921385798405e-02 +0.0000000000000000e+00 +9.9970984392638762e-01
5.5655000000004156e+02 +2.9795858445500600e-01 +0.0000000000000000e+00 +5.5647184118834286e+02 -2.4087941777016800e-02 +0.0000000000000000e+00 +9.9970984343506275e-01
5.5660000000004152e+02 +2.9675418685685534e-01 +0.0000000000000000e+00 +5.5652182668050239e+02 -2.4087962145166543e-02 +0.0000000000000000e+00 +9.9970984294429333e-01
5.5665000000004147e+02 +2.9554978824087330e-01 +0.0000000000000000e+00 +5.5657181217263735e+02 -2.4087982490277177e-02 +0.0000000000000000e+00 +9.9970984245407868e-01
5.5670000000004143e+02 +2.9434538860821108e-01 +0.0000000000000000e+00 +5.5662179766474776e+02 -2.4088002812378217e-02 +0.0000000000000000e+00 +9.9970984196441803e-01
5.5675000000004138e+02 +2.9314098796001847e-01 +0.0000000000000000e+00 +5.5667178315683373e+02 -2.4088023111499140e-02 +0.0000000000000000e+00 +9.9970984147531061e-01
5.5680000000004134e+02 +2.9193658629744368e-01 +0.0000000000000000e+00 +5.5672176864889525e+02 -2.4088043387669393e-02 +0.0000000000000000e+00 +9.9970984098675575e-01
5.5685000000004129e+02 +2.9073218362163356e-01 +0.0000000000000000e+00 +5.5677175414093233e+02 -2.4088063640918391e-02 +0.0000000000000000e+00 +9.9970984049875278e-01
5.5690000000004125e+02 +2.8952777993373341e-01 +0.0000000000000000e+00 +5.5682173963294508e+02 -2.4088083871275517e-02 +0.0000000000000000e+00 +9.9970984001130103e-01
5.5695000000004120e+02 +2.8832337523488705e-01 +0.0000000000000000e+00 +5.5687172512493350e+02 -2.4088104078770121e-02 +0.0000000000000000e+00 +9.9970983952439973e-01
5.5700000000004115e+02 +2.8711896952623694e-01 +0.0000000000000000e+00 +5.5692171061689760e+02 -2.4088124263431522e-02 +0.0000000000000000e+00 +9.9970983903804822e-01
5.5705000000004111e+02 +2.8591456280892397e-01 +0.0000000000000000e+00 +5.5697169610883736e+02 -2.4088144425289004e-02 +0.0000000000000000e+00 +9.9970983855224571e-01
5.5710000000004106e+02 +2.8471015508408759e-01 +0.0000000000000000e+00 +5.5702168160075280e+02 -2.4088164564371822e-02 +0.0000000000000000e+00 +9.9970983806699154e-01
5.5715000000004102e+02 +2.8350574635286585e-01 +0.0000000000000000e+00 +5.5707166709264402e+02 -2.4088184680709203e-02 +0.0000000000000000e+00 +9.9970983758228504e-01
5.5720000000004097e+02 +2.8230133661639528e-01 +0.0000000000000000e+00 +5.5712165258451103e+02 -2.4088204774330334e-02 +0.0000000000000000e+00 +9.9970983709812555e-01
5.5725000000004093e+02 +2.8109692587581092e-01 +0.0000000000000000e+00 +5.5717163807635382e+02 -2.4088224845264378e-02 +0.0000000000000000e+00 +9.9970983661451229e-01
5.5730000000004088e+02 +2.7989251413224647e-01 +0.0000000000000000e+00 +5.5722162356817250e+02 -2.4088244893540462e-02 +0.0000000000000000e+00 +9.9970983613144460e-01
5.5735000000004084e+02 +2.7868810138683403e-01 +0.0000000000000000e+00 +5.5727160905996698e+02 -2.4088264919187689e-02 +0.0000000000000000e+00 +9.9970983564892169e-01
5.5740000000004079e+02 +2.7748368764070436e-01 +0.0000000000000000e+00 +5.5732159455173735e+02 -2.4088284922235123e-02 +0.0000000000000000e+00 +9.9970983516694290e-01
5.5745000000004075e+02 +2.7627927289498672e-01 +0.0000000000000000e+00 +5.5737158004348362e+02 -2.4088304902711799e-02 +0.0000000000000000e+00 +9.9970983468550756e-01
5.5750000000004070e+02 +2.7507485715080887e-01 +0.0000000000000000e+00 +5.5742156553520590e+02 -2.4088324860646725e-02 +0.0000000000000000e+00 +9.9970983420461501e-01
5.5755000000004065e+02 +2.7387044040929726e-01 +0.0000000000000000e+00 +5.5747155102690408e+02 -2.4088344796068875e-02 +0.0000000000000000e+00 +9.9970983372426447e-01
5.5760000000004061e+02 +2.7266602267157675e-01 +0.0000000000000000e+00 +5.5752153651857827e+02 -2.4088364709007194e-02 +0.0000000000000000e+00 +9.9970983324445528e-01
5.5765000000004056e+02 +2.7146160393877078e-01 +0.0000000000000000e+00 +5.5757152201022848e+02 -2.4088384599490597e-02 +0.0000000000000000e+00 +9.9970983276518677e-01
5.5770000000004052e+02 +2.7025718421200146e-01 +0.0000000000000000e+00 +5.5762150750185481e+02 -2.4088404467547966e-02 +0.0000000000000000e+00 +9.9970983228645827e-01
5.5775000000004047e+02 +2.6905276349238927e-01 +0.0000000000000000e+00 +5.5767149299345715e+02 -2.4088424313208158e-02 +0.0000000000000000e+00 +9.9970983180826900e-01
5.5780000000004043e+02 +2.6784834178105343e-01 +0.0000000000000000e+00 +5.5772147848503562e+02 -2.4088444136499996e-02 +0.0000000000000000e+00 +9.9970983133061830e-01
5.5785000000004038e+02 +2.6664391907911161e-01 +0.0000000000000000e+00 +5.5777146397659021e+02 -2.4088463937452273e-02 +0.0000000000000000e+00 +9.9970983085350551e-01
5.5790000000004034e+02 +2.6543949538768008e-01 +0.0000000000000000e+00 +5.5782144946812093e+02 -2.4088483716093755e-02 +0.0000000000000000e+00 +9.9970983037692995e-01
5.5795000000004029e+02 +2.6423507070787361e-01 +0.0000000000000000e+00 +5.5787143495962789e+02 -2.4088503472453178e-02 +0.0000000000000000e+00 +9.9970982990089086e-01
5.5800000000004025e+02 +2.6303064504080564e-01 +0.0000000000000000e+00 +5.5792142045111109e+02 -2.4088523206559246e-02 +0.0000000000000000e+00 +9.9970982942538755e-01
5.5805000000004020e+02 +2.6182621838758813e-01 +0.0000000000000000e+00 +5.5797140594257053e+02 -2.4088542918440634e-02 +0.0000000000000000e+00 +9.9970982895041938e-01
5.5810000000004015e+02 +2.6062179074933156e-01 +0.0000000000000000e+00 +5.5802139143400620e+02 -2.4088562608125991e-02 +0.0000000000000000e+00 +9.9970982847598566e-01
5.5815000000004011e+02 +2.5941736212714500e-01 +0.0000000000000000e+00 +5.5807137692541812e+02 -2.4088582275643932e-02 +0.0000000000000000e+00 +9.9970982800208574e-01
5.5820000000004006e+02 +2.5821293252213612e-01 +0.0000000000000000e+00 +5.5812136241680639e+02 -2.4088601921023023e-02 +0.0000000000000000e+00 +9.9970982752871884e-01
5.5825000000004002e+02 +2.5700850193541119e-01 +0.0000000000000000e+00 +5.5817134790817101e+02 -2.4088621544291790e-02 +0.0000000000000000e+00 +9.9970982705588429e-01
5.5830000000003997e+02 +2.5580407036807501e-01 +0.0000000000000000e+00 +5.5822133339951199e+02 -2.4088641145478703e-02 +0.0000000000000000e+00 +9.9970982658358143e-01
5.5835000000003993e+02 +2.5459963782123091e-01 +0.0000000000000000e+00 +5.5827131889082932e+02 -2.4088660724612184e-02 +0.0000000000000000e+00 +9.9970982611180959e-01
5.5840000000003988e+02 +2.5339520429598089e-01 +0.0000000000000000e+00 +5.5832130438212312e+02 -2.4088680281720603e-02 +0.0000000000000000e+00 +9.9970982564056809e-01
5.5845000000003984e+02 +2.5219076979342547e-01 +0.0000000000000000e+00 +5.5837128987339338e+02 -2.4088699816832284e-02 +0.0000000000000000e+00 +9.9970982516985629e-01
5.5850000000003979e+02 +2.5098633431466383e-01 +0.0000000000000000e+00 +5.5842127536464011e+02 -2.4088719329975496e-02 +0.0000000000000000e+00 +9.9970982469967340e-01
5.5855000000003974e+02 +2.4978189786079363e-01 +0.0000000000000000e+00 +5.5847126085586331e+02 -2.4088738821178464e-02 +0.0000000000000000e+00 +9.9970982423001886e-01
5.5860000000003970e+02 +2.4857746043291121e-01 +0.0000000000000000e+00 +5.5852124634706308e+02 -2.4088758290469355e-02 +0.0000000000000000e+00 +9.9970982376089190e-01
5.5865000000003965e+02 +2.4737302203211145e-01 +0.0000000000000000e+00 +5.5857123183823944e+02 -2.4088777737876287e-02 +0.0000000000000000e+00 +9.9970982329229185e-01
5.5870000000003961e+02 +2.4616858265948785e-01 +0.0000000000000000e+00 +5.5862121732939238e+02 -2.4088797163427326e-02 +0.0000000000000000e+00 +9.9970982282421805e-01
5.5875000000003956e+02 +2.4496414231613250e-01 +0.0000000000000000e+00 +5.5867120282052190e+02 -2.4088816567150489e-02 +0.0000000000000000e+00 +9.9970982235666983e-01
5.5880000000003952e+02 +2.4375970100313613e-01 +0.0000000000000000e+00 +5.5872118831162800e+02 -2.4088835949073739e-02 +0.0000000000000000e+00 +9.9970982188964652e-01
5.5885000000003947e+02 +2.4255525872158801e-01 +0.0000000000000000e+00 +5.5877117380271079e+02 -2.4088855309224989e-02 +0.0000000000000000e+00 +9.9970982142314746e-01
5.5890000000003943e+02 +2.4135081547257603e-01 +0.0000000000000000e+00 +5.5882115929377028e+02 -2.4088874647632097e-02 +0.0000000000000000e+00 +9.9970982095717198e-01
5.5895000000003938e+02 +2.4014637125718674e-01 +0.0000000000000000e+00 +5.5887114478480646e+02 -2.4088893964322872e-02 +0.0000000000000000e+00 +9.9970982049171941e-01
5.5900000000003934e+02 +2.3894192607650522e-01 +0.0000000000000000e+00 +5.5892113027581945e+02 -2.4088913259325065e-02 +0.0000000000000000e+00 +9.9970982002678910e-01
5.5905000000003929e+02 +2.3773747993161523e-01 +0.0000000000000000e+00 +5.5897111576680913e+02 -2.4088932532666377e-02 +0.0000000000000000e+00 +9.9970981956238025e-01
5.5910000000003924e+02 +2.3653303282359914e-01 +0.0000000000000000e+00 +5.5902110125777563e+02 -2.4088951784374455e-02 +0.0000000000000000e+00 +9.9970981909849232e-01
5.5915000000003920e+02 +2.3532858475353788e-01 +0.0000000000000000e+00 +5.5907108674871893e+02 -2.4088971014476896e-02 +0.0000000000000000e+00 +9.9970981863512465e-01
5.5920000000003915e+02 +2.3412413572251106e-01 +0.0000000000000000e+00 +5.5912107223963915e+02 -2.4088990223001237e-02 +0.0000000000000000e+00 +9.9970981817227655e-01
5.5925000000003911e+02 +2.3291968573159691e-01 +0.0000000000000000e+00 +5.5917105773053618e+02 -2.4089009409974965e-02 +0.0000000000000000e+00 +9.9970981770994738e-01
5.5930000000003906e+02 +2.3171523478187228e-01 +0.0000000000000000e+00 +5.5922104322141013e+02 -2.4089028575425515e-02 +0.0000000000000000e+00 +9.9970981724813646e-01
5.5935000000003902e+02 +2.3051078287441262e-01 +0.0000000000000000e+00 +5.5927102871226100e+02 -2.4089047719380259e-02 +0.0000000000000000e+00 +9.9970981678684312e-01
5.5940000000003897e+02 +2.2930633001029205e-01 +0.0000000000000000e+00 +5.5932101420308879e+02 -2.4089066841866524e-02 +0.0000000000000000e+00 +9.9970981632606670e-01
5.5945000000003893e+02 +2.2810187619058331e-01 +0.0000000000000000e+00 +5.5937099969389362e+02 -2.4089085942911578e-02 +0.0000000000000000e+00 +9.9970981586580665e-01
5.5950000000003888e+02 +2.2689742141635780e-01 +0.0000000000000000e+00 +5.5942098518467537e+02 -2.4089105022542631e-02 +0.0000000000000000e+00 +9.9970981540606219e-01
5.5955000000003884e+02 +2.2569296568868549e-01 +0.0000000000000000e+00 +5.5947097067543416e+02 -2.4089124080786842e-02 +0.0000000000000000e+00 +9.9970981494683264e-01
5.5960000000003879e+02 +2.2448850900863510e-01 +0.0000000000000000e+00 +5.5952095616616998e+02 -2.4089143117671314e-02 +0.0000000000000000e+00 +9.9970981448811747e-01
5.5965000000003874e+02 +2.2328405137727392e-01 +0.0000000000000000e+00 +5.5957094165688295e+02 -2.4089162133223090e-02 +0.0000000000000000e+00 +9.9970981402991599e-01
5.5970000000003870e+02 +2.2207959279566789e-01 +0.0000000000000000e+00 +5.5962092714757296e+02 -2.4089181127469161e-02 +0.0000000000000000e+00 +9.9970981357222755e-01
5.5975000000003865e+02 +2.2087513326488165e-01 +0.0000000000000000e+00 +5.5967091263824011e+02 -2.4089200100436459e-02 +0.0000000000000000e+00 +9.9970981311505147e-01
5.5980000000003861e+02 +2.1967067278597843e-01 +0.0000000000000000e+00 +5.5972089812888441e+02 -2.4089219052151861e-02 +0.0000000000000000e+00 +9.9970981265838710e-01
5.5985000000003856e+02 +2.1846621136002020e-01 +0.0000000000000000e+00 +5.5977088361950598e+02 -2.4089237982642189e-02 +0.0000000000000000e+00 +9.9970981220223387e-01
5.5990000000003852e+02 +2.1726174898806752e-01 +0.0000000000000000e+00 +5.5982086911010470e+02 -2.4089256891934203e-02 +0.0000000000000000e+00 +9.9970981174659101e-01
5.5995000000003847e+02 +2.1605728567117966e-01 +0.0000000000000000e+00 +5.5987085460068067e+02 -2.4089275780054608e-02 +0.0000000000000000e+00 +9.9970981129145797e-01
5.6000000000003843e+02 +2.1485282141041448e-01 +0.0000000000000000e+00 +5.5992084009123391e+02 -2.4089294647030052e-02 +0.0000000000000000e+00 +9.9970981083683408e-01
5.6005000000003838e+02 +2.1364835620682862e-01 +0.0000000000000000e+00 +5.5997082558176442e+02 -2.4089313492887125e-02 +0.0000000000000000e+00 +9.9970981038271867e-01
5.6010000000003834e+02 +2.1244389006147732e-01 +0.0000000000000000e+00 +5.6002081107227218e+02 -2.4089332317652361e-02 +0.0000000000000000e+00 +9.9970980992911118e-01
5.6015000000003829e+02 +2.1123942297541448e-01 +0.0000000000000000e+00 +5.6007079656275732e+02 -2.4089351121352236e-02 +0.0000000000000000e+00 +9.9970980947601096e-01
5.6020000000003824e+02 +2.1003495494969274e-01 +0.0000000000000000e+00 +5.6012078205321984e+02 -2.4089369904013180e-02 +0.0000000000000000e+00 +9.9970980902341733e-01
5.6025000000003820e+02 +2.0883048598536338e-01 +0.0000000000000000e+00 +5.6017076754365974e+02 -2.4089388665661581e-02 +0.0000000000000000e+00 +9.9970980857132963e-01
5.6030000000003815e+02 +2.0762601608347636e-01 +0.0000000000000000e+00 +5.6022075303407701e+02 -2.4089407406323794e-02 +0.0000000000000000e+00 +9.9970980811974730e-01
5.6035000000003811e+02 +2.0642154524508033e-01 +0.0000000000000000e+00 +5.6027073852447177e+02 -2.4089426126026128e-02 +0.0000000000000000e+00 +9.9970980766866968e-01
5.6040000000003806e+02 +2.0521707347122264e-01 +0.0000000000000000e+00 +5.6032072401484390e+02 -2.4089444824794849e-02 +0.0000000000000000e+00 +9.9970980721809610e-01
5.6045000000003802e+02 +2.0401260076294930e-01 +0.0000000000000000e+00 +5.6037070950519353e+02 -2.4089463502656189e-02 +0.0000000000000000e+00 +9.9970980676802601e-01
5.6050000000003797e+02 +2.0280812712130503e-01 +0.0000000000000000e+00 +5.6042069499552065e+02 -2.4089482159636338e-02 +0.0000000000000000e+00 +9.9970980631845874e-01
5.6055000000003793e+02 +2.0160365254733323e-01 +0.0000000000000000e+00 +5.6047068048582537e+02 -2.4089500795761446e-02 +0.0000000000000000e+00 +9.9970980586939362e-01
5.6060000000003788e+02 +2.0039917704207602e-01 +0.0000000000000000e+00 +5.6052066597610758e+02 -2.4089519411057622e-02 +0.0000000000000000e+00 +9.9970980542083010e-01
5.6065000000003783e+02 +1.9919470060657418e-01 +0.0000000000000000e+00 +5.6057065146636739e+02 -2.4089538005550935e-02 +0.0000000000000000e+00 +9.9970980497276751e-01
5.6070000000003779e+02 +1.9799022324186721e-01 +0.0000000000000000e+00 +5.6062063695660481e+02 -2.4089556579267420e-02 +0.0000000000000000e+00 +9.9970980452520519e-01
5.6075000000003774e+02 +1.9678574494899329e-01 +0.0000000000000000e+00 +5.6067062244681995e+02 -2.4089575132233067e-02 +0.0000000000000000e+00 +9.9970980407814258e-01
5.6080000000003770e+02 +1.9558126572898932e-01 +0.0000000000000000e+00 +5.6072060793701269e+02 -2.4089593664473833e-02 +0.0000000000000000e+00 +9.9970980363157902e-01
5.6085000000003765e+02 +1.9437678558289090e-01 +0.0000000000000000e+00 +5.6077059342718314e+02 -2.4089612176015629e-02 +0.0000000000000000e+00 +9.9970980318551383e-01
5.6090000000003761e+02 +1.9317230451173231e-01 +0.0000000000000000e+00 +5.6082057891733132e+02 -2.4089630666884330e-02 +0.0000000000000000e+00 +9.9970980273994647e-01
5.6095000000003756e+02 +1.9196782251654659e-01 +0.0000000000000000e+00 +5.6087056440745721e+02 -2.4089649137105776e-02 +0.0000000000000000e+00 +9.9970980229487638e-01
5.6100000000003752e+02 +1.9076333959836544e-01 +0.0000000000000000e+00 +5.6092054989756082e+02 -2.4089667586705766e-02 +0.0000000000000000e+00 +9.9970980185030278e-01
5.6105000000003747e+02 +1.8955885575821929e-01 +0.0000000000000000e+00 +5.6097053538764226e+02 -2.4089686015710061e-02 +0.0000000000000000e+00 +9.9970980140622512e-01
