# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3789999999987663e+02 -1.1649292522933602e-06 +8.9596486745644930e-05 +4.5638954896526926e-03 -2.4790957831385385e+00 +2.7555824798773262e+01 +1.4433983518384621e+04 -1.0393819353943096e+06 
+7.3794999999987658e+02 -1.1608079993991898e-06 +9.0813607978169029e-05 +4.3195093692936807e-03 -2.5182821844531693e+00 +3.1971795545198678e+01 +1.4689585971220140e+04 -1.0636795785652890e+06 
+7.3799999999987654e+02 -1.1568718982637599e-06 +9.2032206229647253e-05 +4.0837253946877225e-03 -2.5588688763825775e+00 +3.6227853965255861e+01 +1.4959210259789399e+04 -1.0868570001466549e+06 
+7.3804999999987649e+02 -1.1531365107128973e-06 +9.3251985215890660e-05 +3.8580467736221468e-03 -2.6008900089104383e+00 +4.0303201586249287e+01 +1.5243151656152539e+04 -1.1088365962953430e+06 
+7.3809999999987645e+02 -1.1496180201631846e-06 +9.4472660245471427e-05 +3.6441121435189681e-03 -2.6443677283454416e+00 +4.4175022036438619e+01 +1.5541572829926225e+04 -1.1295341278168494e+06 
+7.3814999999987640e+02 -1.1463313754755884e-06 +9.5694223336890494e-05 +3.4434892814125305e-03 -2.6893328579457951e+00 +4.7821769154531474e+01 +1.5854698927062540e+04 -1.1488723236358173e+06 
+7.3819999999987635e+02 -1.1432841284416139e-06 +9.6917233558678969e-05 +3.2571658209564849e-03 -2.7358355134823586e+00 +5.1233634952913654e+01 +1.6182899582567512e+04 -1.1668419719883376e+06 
+7.3824999999987631e+02 -1.1404737534442579e-06 +9.8141470559196529e-05 +3.0853452246461374e-03 -2.7838996412410326e+00 +5.4416621986958461e+01 +1.6526351007555797e+04 -1.1835253571688170e+06 
+7.3829999999987626e+02 -1.1378938084704770e-06 +9.9365988648306554e-05 +2.9279304246177798e-03 -2.8335227220725243e+00 +5.7382537277738024e+01 +1.6885025458517059e+04 -1.1990370702677420e+06 
+7.3834999999987622e+02 -1.1355358712921166e-06 +1.0059052775342345e-04 +2.7843044279915203e-03 -2.8846986095004903e+00 +6.0154199673757965e+01 +1.7258768849167074e+04 -1.2135517326922212e+06 
+7.3839999999987617e+02 -1.1333903923978430e-06 +1.0181405643081905e-04 +2.6537016201266818e-03 -2.9373362185228111e+00 +6.2749821446924550e+01 +1.7646624062423289e+04 -1.2271810456110467e+06 
+7.3844999999987613e+02 -1.1314489266292946e-06 +1.0303460902729068e-04 +2.5356972732559374e-03 -2.9912928610714924e+00 +6.5174406924167684e+01 +1.8047308470931333e+04 -1.2399451750713834e+06 
+7.3849999999987608e+02 -1.1297030130778722e-06 +1.0425033542309520e-04 +2.4298536013892722e-03 -3.0464352513496742e+00 +6.7433894054634479e+01 +1.8459682860859681e+04 -1.2518785249696227e+06 
+7.3854999999987604e+02 -1.1281441672239111e-06 +1.0545939643471011e-04 +2.3357268683699872e-03 -3.1026306318332741e+00 +6.9534396914240475e+01 +1.8882613689402046e+04 -1.2630167983881643e+06 
+7.3859999999987599e+02 -1.1267638907638916e-06 +1.0665995643368573e-04 +2.2528701063656833e-03 -3.1597463201322782e+00 +7.1482103385725466e+01 +1.9314967978803223e+04 -1.2733960860459681e+06 
+7.3864999999987594e+02 -1.1255536716258411e-06 +1.0785018336603237e-04 +2.1808331177582433e-03 -3.2176497098745140e+00 +7.3283275107858984e+01 +1.9755613323293524e+04 -1.2830528659490482e+06 
+7.3869999999987590e+02 -1.1245049839850082e-06 +1.0902824877158672e-04 +2.1191624770763046e-03 -3.2762082715882443e+00 +7.4944247423569422e+01 +2.0203417896013183e+04 -1.2920240030341393e+06 
+7.3874999999987585e+02 -1.1236092882793694e-06 +1.1019232780337721e-04 +2.0674015329007838e-03 -3.3352895535847784e+00 +7.6471429328861859e+01 +2.0657250455936297e+04 -1.3003467488180557e+06 
+7.3879999999987581e+02 -1.1228580312253686e-06 +1.1134059924696915e-04 +2.0250904098092523e-03 -3.3947611828401905e+00 +7.7871303420739125e+01 +2.1115980354786858e+04 -1.3080587410406279e+06 
+7.3884999999987576e+02 -1.1222426458335918e-06 +1.1247124553981926e-04 +1.9917660103085486e-03 -3.4544908658773554e+00 +7.9150425845511691e+01 +2.1578477543957368e+04 -1.3151980033107430e+06 
+7.3889999999987572e+02 -1.1217545514245818e-06 +1.1358245279060404e-04 +1.9669620167913023e-03 -3.5143463896468292e+00 +8.0315426246531388e+01 +2.2043612581417121e+04 -1.3218029447488631e+06 
+7.3894999999987567e+02 -1.1213851536446550e-06 +1.1467241079855019e-04 +1.9502088934897775e-03 -3.5741956224077538e+00 +8.1373007712054203e+01 +2.2510256638620274e+04 -1.3279123596307700e+06 
+7.3899999999987563e+02 -1.1211258444817755e-06 +1.1573931307274180e-04 +1.9410338884425650e-03 -3.6339065146078151e+00 +8.2329946722819599e+01 +2.2977281507406180e+04 -1.3335654270298188e+06 
+7.3904999999987558e+02 -1.1209680022815725e-06 +1.1678135685143628e-04 +1.9389610354829110e-03 -3.6933470997633915e+00 +8.3193093099106221e+01 +2.3443559606900129e+04 -1.3388017104559913e+06 
+7.3909999999987554e+02 -1.1209029917632492e-06 +1.1779674312135927e-04 +1.9435111562076807e-03 -3.7523854953388609e+00 +8.3969369948377675e+01 +2.3907963990407356e+04 -1.3436611574993636e+06 
+7.3914999999987549e+02 -1.1209221640357493e-06 +1.1878367663699164e-04 +1.9542018619916782e-03 -3.8108899036254971e+00 +8.4665773611775506e+01 +2.4369368352302827e+04 -1.3481840994661851e+06 
+7.3919999999987544e+02 -1.1210168566137672e-06 +1.1974036593985741e-04 +1.9705475559724998e-03 -3.8687286126203100e+00 +8.5289373611438592e+01 +2.4826647034920243e+04 -1.3524112510208120e+06 
+7.3924999999987540e+02 -1.1211783934339964e-06 +1.2066502337777745e-04 +1.9920594350762337e-03 -3.9257699969035222e+00 +8.5847312596848965e+01 +2.5278675035429809e+04 -1.3563837098217271e+06 
+7.3929999999987535e+02 -1.1213980848713655e-06 +1.2155586512415025e-04 +2.0182454920423002e-03 -3.9818825185169504e+00 +8.6346806291171461e+01 +2.5724328012722111e+04 -1.3601429561574915e+06 
+7.3934999999987531e+02 -1.1216672277552768e-06 +1.2241111119719192e-04 +2.0486105174450306e-03 -4.0369347278407721e+00 +8.6795143437832408e+01 +2.6162482294279140e+04 -1.3637308525850815e+06 
+7.3939999999987526e+02 -1.1219771053859614e-06 +1.2322898547918276e-04 +2.0826561017363242e-03 -4.0907952644704402e+00 +8.7199685746532808e+01 +2.6592014883045562e+04 -1.3671896435645374e+06 
+7.3944999999987522e+02 -1.1223189875509051e-06 +1.2400771573570262e-04 +2.1198806373000389e-03 -4.1433328580930695e+00 +8.7567867839042464e+01 +2.7011803464295699e+04 -1.3705619550926981e+06 
+7.3949999999987517e+02 -1.1226841305413071e-06 +1.2474553363485156e-04 +2.1597793205105692e-03 -4.1944163293633050e+00 +8.7907197194934270e+01 +2.7420726412495205e+04 -1.3738907943367837e+06 
+7.3954999999987513e+02 -1.1230637771685571e-06 +1.2544067476647158e-04 +2.2018441537949469e-03 -4.2439145907789060e+00 +8.8225254097269485e+01 +2.7817662798160269e+04 -1.3772195492680517e+06 
+7.3959999999987508e+02 -1.1234491567808279e-06 +1.2609137866135070e-04 +2.2455639477129579e-03 -4.2916966475557761e+00 +8.8529691577889309e+01 +2.8201492394712215e+04 -1.3805919882932946e+06 
+7.3964999999987504e+02 -1.1238314852796919e-06 +1.2669588881041266e-04 +2.2904243230408784e-03 -4.3376315985022362e+00 +8.8828235362657409e+01 +2.8571095685324817e+04 -1.3840522598862730e+06 
+7.3969999999987499e+02 -1.1242019651368172e-06 +1.2725245268391789e-04 +2.3359077128702636e-03 -4.3815886368937065e+00 +8.9128683816345543e+01 +2.8925353869774648e+04 -1.3876448922171092e+06 
+7.3974999999987494e+02 -1.1245517854107018e-06 +1.2775932175063565e-04 +2.3814933647093623e-03 -4.4234370513461698e+00 +8.9438907887536416e+01 +2.9263148871281355e+04 -1.3914147927822899e+06 
+7.3979999999987490e+02 -1.1248721217634308e-06 +1.2821475149700997e-04 +2.4266573425906629e-03 -4.4630462266893538e+00 +8.9766851053417213e+01 +2.9583363343344980e+04 -1.3954072480342709e+06 
+7.3984999999987485e+02 -1.1251541364776306e-06 +1.2861700144633142e-04 +2.4708725292099279e-03 -4.5002856448399911e+00 +9.0120529263780057e+01 +2.9884880676583274e+04 -1.3996679230060873e+06 
+7.3989999999987481e+02 -1.1253889788486697e-06 +1.2896433544731385e-04 +2.5136087306078699e-03 -4.5350249019830935e+00 +9.0508027080255260e+01 +3.0166585186544296e+04 -1.4042428275702188e+06 
+7.3994999999987476e+02 -1.1255678731019873e-06 +1.2925508847169690e-04 +2.5543571334701348e-03 -4.5671377867860494e+00 +9.0936576676471319e+01 +3.0427407488860717e+04 -1.4091701662170885e+06 
+7.3999999999987472e+02 -1.1256823472471802e-06 +1.2948790936585184e-04 +2.5927044166456593e-03 -4.5965171845954025e+00 +9.1409498455296600e+01 +3.0666466353646847e+04 -1.4144547179345905e+06 
+7.4004999999987467e+02 -1.1257237342907286e-06 +1.2966177501391886e-04 +2.6282361321629160e-03 -4.6230838590740841e+00 +9.1927607101349608e+01 +3.0883142445289370e+04 -1.4200744646480109e+06 
+7.4009999999987463e+02 -1.1256828119869498e-06 +1.2977556278345455e-04 +2.6604018676273122e-03 -4.6467652613998611e+00 +9.2494125084445685e+01 +3.1076902008579505e+04 -1.4260180604088714e+06 
+7.4014999999987458e+02 -1.1255507243207314e-06 +1.2982800023564781e-04 +2.6886508351947132e-03 -4.6674847994242308e+00 +9.3112443326859477e+01 +3.1247184944771572e+04 -1.4322754448276795e+06 
+7.4019999999987454e+02 -1.1253218600953032e-06 +1.2981762581505763e-04 +2.7126888805549458e-03 -4.6851593932354927e+00 +9.3780731592543972e+01 +3.1393382285716511e+04 -1.4388061662712656e+06 
+7.4024999999987449e+02 -1.1249965128344800e-06 +1.2974366314755356e-04 +2.7326559281731057e-03 -4.6997287737717883e+00 +9.4488635370070412e+01 +3.1515053051002997e+04 -1.4455211638687702e+06 
+7.4029999999987444e+02 -1.1245783187851925e-06 +1.2960671921606796e-04 +2.7487723371683180e-03 -4.7111768620470897e+00 +9.5225766975428570e+01 +3.1612074099887315e+04 -1.4523362132380728e+06 
+7.4034999999987440e+02 -1.1240715533246557e-06 +1.2940794986165599e-04 +2.7612295366413984e-03 -4.7195087791796322e+00 +9.5983540693355920e+01 +3.1684487908939445e+04 -1.4591823508535936e+06 
+7.4039999999987435e+02 -1.1234806419489171e-06 +1.2914895511851538e-04 +2.7701903046896677e-03 -4.7247640562975413e+00 +9.6757168273119888e+01 +3.1732645068617425e+04 -1.4660267991387639e+06 
+7.4044999999987431e+02 -1.1228095037566282e-06 +1.2883174080724301e-04 +2.7756631586616102e-03 -4.7270041307839099e+00 +9.7547697423278663e+01 +3.1757032565209222e+04 -1.4728769707233314e+06 
+7.4049999999987426e+02 -1.1220620616955715e-06 +1.2845826788252342e-04 +2.7776600900076115e-03 -4.7262865979124111e+00 +9.8355844989836243e+01 +3.1758076888433909e+04 -1.4797346230684044e+06 
+7.4054999999987422e+02 -1.1212422542193611e-06 +1.2803049371016697e-04 +2.7761955882152204e-03 -4.7226688572980766e+00 +9.9182255703707412e+01 +3.1736202245849803e+04 -1.4866009704040070e+06 
+7.4059999999987417e+02 -1.1203540308597874e-06 +1.2755037542128237e-04 +2.7712854128941139e-03 -4.7162083192143038e+00 +1.0002754850455145e+02 +3.1691832892034730e+04 -1.4934770973859257e+06 
+7.4064999999987413e+02 -1.1194013522249676e-06 +1.2701986990467591e-04 +2.7629465936035193e-03 -4.7069624042848943e+00 +1.0089231654887459e+02 +3.1625393126275452e+04 -1.5003639591657643e+06 
+7.4069999999987408e+02 -1.1183881899973832e-06 +1.2644093379921229e-04 +2.7511974296643409e-03 -4.6949885431745653e+00 +1.0177712721848032e+02 +3.1537307290244858e+04 -1.5072623814630688e+06 
+7.4074999999987403e+02 -1.1173185269319856e-06 +1.2581552348620722e-04 +2.7360574899818030e-03 -4.6803441762808138e+00 +1.0268252212864157e+02 +3.1427999765690631e+04 -1.5141730606355625e+06 
+7.4079999999987399e+02 -1.1161963568542273e-06 +1.2514559508179602e-04 +2.7175476128552182e-03 -4.6630867534247713e+00 +1.0360901713659518e+02 +3.1297894972115606e+04 -1.5210965637514158e+06 
+7.4084999999987394e+02 -1.1150256846580645e-06 +1.2443310442932670e-04 +2.6956899057851516e-03 -4.6432737335431380e+00 +1.0455710235005915e+02 +3.1147417364467252e+04 -1.5280333286614285e+06 
+7.4089999999987390e+02 -1.1138105263040032e-06 +1.2368000709173015e-04 +2.6705077452878071e-03 -4.6209625843792033e+00 +1.0552724213555926e+02 +3.0976991430820126e+04 -1.5349836640699471e+06 
+7.4094999999987385e+02 -1.1125549088170082e-06 +1.2288825834391571e-04 +2.6420257766858195e-03 -4.5962107821749356e+00 +1.0651987512734952e+02 +3.0787041690067017e+04 -1.5419477496095460e+06 
+7.4099999999987381e+02 -1.1112628702845330e-06 +1.2205981316514861e-04 +2.6102699139215649e-03 -4.5690758113623406e+00 +1.0753541423571130e+02 +3.0577992689604471e+04 -1.5489256359114377e+06 
+7.4104999999987376e+02 -1.1099384598543918e-06 +1.2119662623144129e-04 +2.5752673393436465e-03 -4.5396151642554514e+00 +1.0857424665594476e+02 +3.0350269003023841e+04 -1.5559172446804224e+06 
+7.4109999999987372e+02 -1.1085857377327168e-06 +1.2030065190794269e-04 +2.5370465035073277e-03 -4.5078863407422496e+00 +1.0963673387696841e+02 +3.0104295227801642e+04 -1.5629223687670399e+06 
+7.4114999999987367e+02 -1.1072087751818107e-06 +1.1937384424132427e-04 +2.4956371249598964e-03 -4.4739468479764737e+00 +1.1072321169029179e+02 +2.9840495982989632e+04 -1.5699406722421241e+06 
+7.4119999999987363e+02 -1.1058116545180487e-06 +1.1841815695217712e-04 +2.4510701900332852e-03 -4.4378542000699470e+00 +1.1183399019876940e+02 +2.9559295906909068e+04 -1.5769716904697265e+06 
+7.4124999999987358e+02 -1.1043984691096948e-06 +1.1743554342739259e-04 +2.4033779526230355e-03 -4.3996659177842403e+00 +1.1296935382571478e+02 +2.9261119654839993e+04 -1.5840148301824087e+06 
+7.4129999999987353e+02 -1.1029733233747290e-06 +1.1642795671257031e-04 +2.3525939339705529e-03 -4.3594395282234544e+00 +1.1412956132387521e+02 +2.8946391896719571e+04 -1.5910693695553606e+06 
+7.4134999999987349e+02 -1.1015403327786746e-06 +1.1539734950440425e-04 +2.2987529224440932e-03 -4.3172325645262086e+00 +1.1531484578444214e+02 +2.8615537314834612e+04 -1.5981344582807242e+06 
+7.4139999999987344e+02 -1.1001036238323574e-06 +1.1434567414308365e-04 +2.2418909733109217e-03 -4.2731025655582044e+00 +1.1652541464625749e+02 +2.8268980601518586e+04 -1.6052091176430460e+06 
+7.4144999999987340e+02 -1.0986673340896636e-06 +1.1327488260468855e-04 +2.1820454085077143e-03 -4.2271070756046294e+00 +1.1776144970505389e+02 +2.7907146456847866e+04 -1.6122922405948532e+06 
+7.4149999999987335e+02 -1.0972356121452616e-06 +1.1218692649359139e-04 +2.1192548164074769e-03 -4.1793036440628457e+00 +1.1902310712275521e+02 +2.7530459586340417e+04 -1.6193825918324885e+06 
+7.4154999999987331e+02 -1.0958126176323532e-06 +1.1108375703485339e-04 +2.0535590515898708e-03 -4.1297498251348834e+00 +1.2031051743668233e+02 +2.7139344698653123e+04 -1.6264788078712407e+06 
+7.4159999999987326e+02 -1.0944025212203622e-06 +1.0996732506663062e-04 +1.9849992346035201e-03 -4.0785031775203437e+00 +1.2162378556891424e+02 +2.6734226503282629e+04 -1.6335793971212534e+06 
+7.4164999999987322e+02 -1.0930095046125231e-06 +1.0883958103258079e-04 +1.9136177517096455e-03 -4.0256212641094162e+00 +1.2296299083617488e+02 +2.6315529708267579e+04 -1.6406827399670344e+06 
+7.4169999999987317e+02 -1.0916377605436554e-06 +1.0770247497425210e-04 +1.8394582546605867e-03 -3.9711616516751485e+00 +1.2432818695870854e+02 +2.5883679017884613e+04 -1.6477870888398320e+06 
+7.4174999999987313e+02 -1.0902914927776896e-06 +1.0655795652351640e-04 +1.7625656604340035e-03 -3.9151819105675552e+00 +1.2571940207036126e+02 +2.5439099130359944e+04 -1.6548905682981322e+06 
+7.4179999999987308e+02 -1.0889749161053181e-06 +1.0540797489494560e-04 +1.6829861509902583e-03 -3.8577396144054839e+00 +1.2713663872799937e+02 +2.4982214735562717e+04 -1.6619911751035231e+06 
+7.4184999999987303e+02 -1.0876922563415760e-06 +1.0425447887824662e-04 +1.6007671730179421e-03 -3.7988923397708736e+00 +1.2857987392122902e+02 +2.4513450512718140e+04 -1.6690867782984658e+06 
+7.4189999999987299e+02 -1.0864477499967007e-06 +1.0309941659625028e-04 +1.5159573484262601e-03 -3.7386976517125681e+00 +1.3004906239334309e+02 +2.4033230970653032e+04 -1.6761751483194586e+06 
+7.4194999999987294e+02 -1.0852455952524007e-06 +1.0194468207184055e-04 +1.4285913920908070e-03 -3.6772095070072117e+00 +1.3154477485754242e+02 +2.3541935514154899e+04 -1.6832604274920227e+06 
+7.4199999999987290e+02 -1.0840901926404532e-06 +1.0079223218224021e-04 +1.3387540404502904e-03 -3.6144830951966984e+00 +1.3306610912377906e+02 +2.3039903780154720e+04 -1.6903411759168350e+06 
+7.4204999999987285e+02 -1.0829861801603371e-06 +9.9644328074470907e-05 +1.2466166577015504e-03 -3.5505917166661538e+00 +1.3460846036931750e+02 +2.2527618596024455e+04 -1.6973875667452151e+06 
+7.4209999999987281e+02 -1.0819381868141469e-06 +9.8503639372832336e-05 +1.1524438899607203e-03 -3.4856221688952753e+00 +1.3616433088222760e+02 +2.2005659865997077e+04 -1.7043495962690292e+06 
+7.4214999999987276e+02 -1.0809492484019572e-06 +9.7373864294838272e-05 +1.0565466644120432e-03 -3.4196928453348829e+00 +1.3772386717419971e+02 +2.1474829488944208e+04 -1.7111593104336639e+06 
+7.4219999999987272e+02 -1.0800177785817136e-06 +9.6259416095340733e-05 +9.5892351546277943e-04 -3.3529457310460966e+00 +1.3928309467128486e+02 +2.0936102393130237e+04 -1.7177814562014483e+06 
+7.4224999999987267e+02 -1.0791367550863203e-06 +9.5164177706089196e-05 +8.5917688501017042e-04 -3.2855051519777518e+00 +1.4084579049753685e+02 +2.0390323227334771e+04 -1.7242249187222188e+06 
+7.4229999999987263e+02 -1.0782962482287064e-06 +9.4090253665099277e-05 +7.5698281922473830e-04 -3.2174414548529002e+00 +1.4241181493435846e+02 +1.9837959967725241e+04 -1.7304686880132640e+06 
+7.4234999999987258e+02 -1.0774876126782799e-06 +9.3038047868463871e-05 +6.5268156932021229e-04 -3.1487960952807623e+00 +1.4396516484463203e+02 +1.9279374606389647e+04 -1.7363972054459446e+06 
+7.4239999999987253e+02 -1.0767034551920329e-06 +9.2008326368453277e-05 +5.4684710209378540e-04 -3.0796708080418984e+00 +1.4549031000484399e+02 +1.8715524866993292e+04 -1.7419241508578523e+06 
+7.4244999999987249e+02 -1.0759356463252228e-06 +9.1002552591124450e-05 +4.3981756320718652e-04 -3.0102072399653332e+00 +1.4698122487787165e+02 +1.8147637869953600e+04 -1.7470309085196552e+06 
+7.4249999999987244e+02 -1.0751760521667844e-06 +9.0022122185912077e-05 +3.3193621734337687e-04 -2.9405412079074700e+00 +1.4843139860837573e+02 +1.7576848317538188e+04 -1.7516903815678041e+06 
+7.4254999999987240e+02 -1.0744165580277759e-06 +8.9068421880820421e-05 +2.2355168132857551e-04 -2.8708080580368711e+00 +1.4983416840734537e+02 +1.7004286234548123e+04 -1.7558743890349665e+06 
+7.4259999999987235e+02 -1.0736490611617369e-06 +8.8142835004955354e-05 +1.1501590426950481e-04 -2.8011430059192639e+00 +1.5118279580305941e+02 +1.6431080812775934e+04 -1.7595543474505488e+06 
+7.4264999999987231e+02 -1.0728654707535532e-06 +8.7246741468734038e-05 +6.6841661392928561e-06 -2.7316811356215096e+00 +1.5247046666179028e+02 +1.5858360403897954e+04 -1.7627012709080665e+06 
+7.4269999999987226e+02 -1.0720577079083487e-06 +8.6381517744114791e-05 -1.0108492362783608e-04 -2.6625573988163347e+00 +1.5369029120820704e+02 +1.5287252512372364e+04 -1.7652857711302117e+06 
+7.4274999999987222e+02 -1.0712177056402908e-06 +8.5548536844822924e-05 -2.0792942755493851e-04 -2.5939066138868596e+00 +1.5483530404602453e+02 +1.4718883788335219e+04 -1.7672780575349054e+06 
+7.4279999999987217e+02 -1.0703374088612962e-06 +8.4749168306606158e-05 -3.1348408156342268e-04 -2.5258634650322476e+00 +1.5589846417928686e+02 +1.4154380020504845e+04 -1.7686479373056318e+06 
+7.4284999999987213e+02 -1.0694087743697391e-06 +8.3984778167471379e-05 -4.1738029640502695e-04 -2.4585625013725898e+00 +1.5687265503325685e+02 +1.3594866129079825e+04 -1.7693648154583646e+06 
+7.4289999999987208e+02 -1.0684237708390660e-06 +8.3256728947960415e-05 -5.1924615911785594e-04 -2.3921381360552911e+00 +1.5775068447598915e+02 +1.3041466158648445e+04 -1.7693976949130860e+06 
+7.4294999999987203e+02 -1.0673743788063042e-06 +8.2566379631416711e-05 -6.1870643449290586e-04 -2.3267246453610251e+00 +1.5852528484003170e+02 +1.2495303271094241e+04 -1.7687151765654199e+06 
+7.4299999999987199e+02 -1.0662525906606207e-06 +8.1915085644270150e-05 -7.1538256653567956e-04 -2.2624561678105137e+00 +1.5918911294400675e+02 +1.1957499738507899e+04 -1.7672854593573606e+06 
+7.4304999999987194e+02 -1.0650504106317389e-06 +8.1304198836325734e-05 -8.0889267994980389e-04 -2.1994667032709843e+00 +1.5973475011466391e+02 +1.1429176936095568e+04 -1.7650763403505448e+06 
+7.4309999999987190e+02 -1.0637598547782517e-06 +8.0735067461062431e-05 -8.9885158164061370e-04 -2.1378901120636313e+00 +1.6015470220951843e+02 +1.0911455335095547e+04 -1.7620552148035034e+06 
+7.4314999999987185e+02 -1.0623729509760317e-06 +8.0209036155949644e-05 -9.8487076219710436e-04 -2.0778601140712070e+00 +1.6044139963867798e+02 +1.0405454495694825e+04 -1.7581890762424453e+06 
+7.4319999999987181e+02 -1.0608817389063720e-06 +7.9727445922767615e-05 -1.0665583974240375e-03 -2.0195102878460278e+00 +1.6058719738812604e+02 +9.9122930599490592e+03 -1.7534445165420058e+06 
+7.4324999999987176e+02 -1.0592782700442847e-06 +7.9291634107932514e-05 -1.1435193498446439e-03 -1.9629740697179592e+00 +1.6058437504208399e+02 +9.4330887447015539e+03 -1.7477877259993027e+06 
+7.4329999999987172e+02 -1.0575546076465246e-06 +7.8902934382836442e-05 -1.2153551702477055e-03 -1.9083847529030040e+00 +1.6042513680645976e+02 +8.9689583345066949e+03 -1.7411844934145734e+06 
+7.4334999999987167e+02 -1.0557028267397469e-06 +7.8562676724202457e-05 -1.2816640992176268e-03 -1.8558754866124993e+00 +1.6010161153190600e+02 +8.5210176745580648e+03 -1.7336002061693952e+06 
+7.4339999999987162e+02 -1.0537150141084325e-06 +7.8272187394442830e-05 -1.3420410686956019e-03 -1.8055792751622695e+00 +1.5960585273748910e+02 +8.0903816636152560e+03 -1.7249998503079347e+06 
+7.4344999999987158e+02 -1.0515832682829237e-06 +7.8032788922016474e-05 -1.3960777035275200e-03 -1.7576289770818425e+00 +1.5892983863412621e+02 +7.6781642469312228e+03 -1.7153480106170527e+06 
+7.4349999999987153e+02 -1.0492996995272091e-06 +7.7845800081822935e-05 -1.4433623230539188e-03 -1.7121573042250176e+00 +1.5806547214894780e+02 +7.2854784091898191e+03 -1.7046088707115480e+06 
+7.4354999999987149e+02 -1.0468564298268216e-06 +7.7712535875579795e-05 -1.4834799426741820e-03 -1.6692968208796752e+00 +1.5700458094894586e+02 +6.9134361674366392e+03 -1.6927462131145182e+06 
+7.4359999999987144e+02 -1.0442455928765555e-06 +7.7634307512223960e-05 -1.5160122754504966e-03 -1.6291799428786011e+00 +1.5573891746571795e+02 +6.5631485640177771e+03 -1.6797234193449114e+06 
+7.4364999999987140e+02 -1.0414593340681840e-06 +7.7612422388317914e-05 -1.5405377337033887e-03 -1.5919389367103882e+00 +1.5426015891978165e+02 +6.2357256595186836e+03 -1.6655034700013273e+06 
+7.4369999999987135e+02 -1.0384898104781234e-06 +7.7648184068466103e-05 -1.5566314306199613e-03 -1.5577059186307132e+00 +1.5255990734529274e+02 +5.9322765257054953e+03 -1.6500489448486203e+06 
+7.4374999999987131e+02 -1.0353291908549570e-06 +7.7742892265740408e-05 -1.5638651818846638e-03 -1.5266128537739654e+00 +1.5062968961524936e+02 +5.6539092384688174e+03 -1.6333220229071083e+06 
+7.4379999999987126e+02 -1.0319696556070037e-06 +7.7897842822124134e-05 -1.5618075073020273e-03 -1.4987915552655100e+00 +1.4846095746643616e+02 +5.4017308707720804e+03 -1.6152844825397774e+06 
+7.4384999999987122e+02 -1.0284033967897452e-06 +7.8114327688943720e-05 -1.5500236324429407e-03 -1.4743736833334757e+00 +1.4604508752494121e+02 +5.1768474855956629e+03 -1.5958977015428804e+06 
+7.4389999999987117e+02 -1.0246226182356939e-06 +7.8393635009571340e-05 -1.5280754513726708e-03 -1.4534907506103301e+00 +1.4337337988766751e+02 +4.9803641975651653e+03 -1.5751226445736277e+06 
+7.4394999999987112e+02 -1.0206195442426859e-06 +7.8737071152742269e-05 -1.4955177171058420e-03 -1.4362757819229515e+00 +1.4043684787692681e+02 +4.8134082122508562e+03 -1.5529172313285724e+06 
+7.4399999999987108e+02 -1.0163860826313187e-06 +7.9145771235320753e-05 -1.4519892432318694e-03 -1.4228542916970370e+00 +1.3722931210868074e+02 +4.6770813974516350e+03 -1.5292566441724559e+06 
+7.4404999999987103e+02 -1.0119135376906240e-06 +7.9620393920315936e-05 -1.3973164508278841e-03 -1.4133307900232055e+00 +1.3375080265588269e+02 +4.5723331162218155e+03 -1.5041600938211302e+06 
+7.4409999999987099e+02 -1.0071925019924521e-06 +8.0160062986824894e-05 -1.3318211679781249e-03 -1.4077724283877762e+00 +1.3001435832722925e+02 +4.4998943104368936e+03 -1.4777296820179853e+06 
+7.4414999999987094e+02 -1.0022171907895876e-06 +8.0760763331799604e-05 -1.2561204282765259e-03 -1.4061527239025620e+00 +1.2604363989352369e+02 +4.4598503427001633e+03 -1.4501428632853788e+06 
+7.4419999999987090e+02 -9.9698985151123528e-07 +8.1416734236611284e-05 -1.1703543477342207e-03 -1.4083880559127366e+00 +1.2185402967174140e+02 +4.4518696091428938e+03 -1.4215334991593899e+06 
+7.4424999999987085e+02 -9.9151914676667085e-07 +8.2122647806642053e-05 -1.0741909795548075e-03 -1.4144092026236685e+00 +1.1745163143327557e+02 +4.4757269227643701e+03 -1.3919825288518160e+06 
+7.4429999999987081e+02 -9.8581678238529797e-07 +8.2875375406735668e-05 -9.6745822449094692e-04 -1.4242126018294547e+00 +1.1284893296975082e+02 +4.5316506579822153e+03 -1.3616171286337355e+06 
+7.4434999999987076e+02 -9.7989204765076290e-07 +8.3674373195499893e-05 -8.5107039046381145e-04 -1.4378342156692840e+00 +1.0808397078189113e+02 +4.6199816145674176e+03 -1.3307152399934088e+06 
+7.4439999999987072e+02 -9.7375191898607231e-07 +8.4518452047424022e-05 -7.2637024485186345e-04 -1.4552022964956444e+00 +1.0319424212159628e+02 +4.7399917134135949e+03 -1.2995042857994963e+06 
+7.4444999999987067e+02 -9.6740465682369973e-07 +8.5405107492817896e-05 -5.9427708976550800e-04 -1.4761676618975550e+00 +9.8199773438168521e+01 +4.8903843912484344e+03 -1.2680827450854329e+06 
