# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6205000000003656e+02 -3.5283394751057201e-03 +1.4836202795835394e-03 +2.5205010566792402e-01 -7.3505239182213122e-01 -8.2888598609851999e+02 +2.9998722623391450e+03 +5.0998269200207246e+06 
+5.6210000000003652e+02 -3.5243733113153081e-03 +1.4799938987217873e-03 +2.5194308014098510e-01 -7.2692612131731116e-01 -8.3252489854536122e+02 +2.9457894297937978e+03 +5.1190077467690324e+06 
+5.6215000000003647e+02 -3.5204123818974452e-03 +1.4765372633137868e-03 +2.5184194890072814e-01 -7.2203131249437713e-01 -8.3621170609849605e+02 +2.9097096703719844e+03 +5.1382630332168192e+06 
+5.6220000000003643e+02 -3.5164566862031063e-03 +1.4732490118146522e-03 +2.5174517571117566e-01 -7.2035474309716629e-01 -8.3991367910715974e+02 +2.8915507566047063e+03 +5.1574042757584220e+06 
+5.6225000000003638e+02 -3.5125062184729098e-03 +1.4701245492091397e-03 +2.5165136471074179e-01 -7.2178445535610203e-01 -8.4360536818625530e+02 +2.8905389075689445e+03 +5.1762985371953221e+06 
+5.6230000000003633e+02 -3.5085609740183083e-03 +1.4671569202770447e-03 +2.5155991662500859e-01 -7.2616007975138264e-01 -8.4728116377939966e+02 +2.9056610982534908e+03 +5.1949345153753683e+06 
+5.6235000000003629e+02 -3.5046209491987898e-03 +1.4643392489613789e-03 +2.5147046574194848e-01 -7.3335799566378523e-01 -8.5093714637991559e+02 +2.9362834125294867e+03 +5.2132942619359195e+06 
+5.6240000000003624e+02 -3.5006861399999359e-03 +1.4616649687855512e-03 +2.5138253548442291e-01 -7.4327158498089663e-01 -8.5456504515003098e+02 +2.9818623297354093e+03 +5.2313312396654291e+06 
+5.6245000000003620e+02 -3.4967565424261779e-03 +1.4591274359221605e-03 +2.5129566527679048e-01 -7.5578846737835204e-01 -8.5815741995550354e+02 +3.0417755758306457e+03 +5.2490086765806945e+06 
+5.6250000000003615e+02 -3.4928321524518640e-03 +1.4567200073148470e-03 +2.5120939345550097e-01 -7.7079617933838807e-01 -8.6170683699216818e+02 +3.1153994073822687e+03 +5.2662900009464230e+06 
+5.6255000000003611e+02 -3.4889129660170696e-03 +1.4544360436729788e-03 +2.5112325613093928e-01 -7.8818235681507076e-01 -8.6520582633669244e+02 +3.2021106568083674e+03 +5.2831384665911701e+06 
+5.6260000000003606e+02 -3.4849989790278844e-03 +1.4522689095274363e-03 +2.5103678723166595e-01 -8.0783473753990964e-01 -8.6864688312034298e+02 +3.3012867507109595e+03 +5.2995171607549060e+06 
+5.6265000000003602e+02 -3.4810901873562278e-03 +1.4502119732091737e-03 +2.5094951847603075e-01 -8.2964115984080000e-01 -8.7202246679889367e+02 +3.4123056999135911e+03 +5.3153889993437184e+06 
+5.6270000000003597e+02 -3.4771865868400082e-03 +1.4482586068615120e-03 +2.5086097939516783e-01 -8.5348956316942359e-01 -8.7532500171009610e+02 +3.5345461030983729e+03 +5.3307167304601287e+06 
+5.6275000000003593e+02 -3.4732881732829624e-03 +1.4464021864861165e-03 +2.5077069730527768e-01 -8.7926798982460452e-01 -8.7854687635027119e+02 +3.6673871605756581e+03 +5.3454629296544883e+06 
+5.6280000000003588e+02 -3.4693949424547581e-03 +1.4446360919172631e-03 +2.5067819732870644e-01 -9.0686458373088530e-01 -8.8168044393617117e+02 +3.8102086636581193e+03 +5.3595900036880998e+06 
+5.6285000000003583e+02 -3.4655068900910427e-03 +1.4429537068550550e-03 +2.5058300239705095e-01 -9.3616759170153907e-01 -8.8471802248191921e+02 +3.9623910044246736e+03 +5.3730601910673007e+06 
+5.6290000000003579e+02 -3.4616240118934666e-03 +1.4413484188718034e-03 +2.5048463325345183e-01 -9.6706536364619444e-01 -8.8765189481786479e+02 +4.1233151775353926e+03 +5.3858355620316099e+06 
+5.6295000000003574e+02 -3.4577463035296535e-03 +1.4398136194439567e-03 +2.5038260845109483e-01 -9.9944635358055467e-01 -8.9047430858145412e+02 +4.2923627868982403e+03 +5.3978780186134279e+06 
+5.6300000000003570e+02 -3.4538737606332032e-03 +1.4383427039186335e-03 +2.5027644435044544e-01 -1.0331991183042399e+00 -8.9317747611740037e+02 +4.4689160352994168e+03 +5.4091492939141234e+06 
+5.6305000000003565e+02 -3.4500063788036350e-03 +1.4369290715753977e-03 +2.5016565510978372e-01 -1.0682123197600530e+00 -8.9575357423062326e+02 +4.6523577430100222e+03 +5.4196109504694650e+06 
+5.6310000000003561e+02 -3.4461441536067323e-03 +1.4355661256064836e-03 +2.5004975274179969e-01 -1.1043747239984052e+00 -8.9819474567671921e+02 +4.8420713381931428e+03 +5.4292243902151054e+06 
+5.6315000000003556e+02 -3.4422870805741351e-03 +1.4342472731529346e-03 +2.4992824704516239e-01 -1.1415752027163746e+00 -9.0049309732926304e+02 +5.0374408701409911e+03 +5.4379508421630869e+06 
+5.6320000000003552e+02 -3.4384351552035580e-03 +1.4329659253130213e-03 +2.4980064563586310e-01 -1.1797027332612482e+00 -9.0264070098925515e+02 +5.2378510075050590e+03 +5.4457513677816670e+06 
+5.6325000000003547e+02 -3.4345883729588610e-03 +1.4317154971120324e-03 +2.4966645397016299e-01 -1.2186463974986799e+00 -9.0462959405533218e+02 +5.4426870297125433e+03 +5.4525868657025034e+06 
+5.6330000000003542e+02 -3.4307467292700139e-03 +1.4304894075852744e-03 +2.4952517532451923e-01 -1.2582953848982628e+00 -9.0645177889065008e+02 +5.6513348508853760e+03 +5.4584180671581673e+06 
+5.6335000000003538e+02 -3.4269102195329309e-03 +1.4292810797484189e-03 +2.4937631077557915e-01 -1.2985389913051768e+00 -9.0809922234773558e+02 +5.8631810096773124e+03 +5.4632055330030918e+06 
+5.6340000000003533e+02 -3.4230788391098935e-03 +1.4280839406150142e-03 +2.4921935926602129e-01 -1.3392666194873633e+00 -9.0956385749179947e+02 +6.0776126732510666e+03 +5.4669096651974218e+06 
+5.6345000000003529e+02 -3.4192525833291239e-03 +1.4268914211905735e-03 +2.4905381753775130e-01 -1.3803677787784381e+00 -9.1083758182429574e+02 +6.2940176336396453e+03 +5.4694906949234037e+06 
+5.6350000000003524e+02 -3.4154314474850070e-03 +1.4256969565533276e-03 +2.4887918015753202e-01 -1.4217320882499047e+00 -9.1191225791600664e+02 +6.5117843333624141e+03 +5.4709086866541272e+06 
+5.6355000000003520e+02 -3.4116154268383071e-03 +1.4244939857726107e-03 +2.4869493956796673e-01 -1.4632492733156757e+00 -9.1277971482569569e+02 +6.7303018372845836e+03 +5.4711235479284553e+06 
+5.6360000000003515e+02 -3.4078045166156560e-03 +1.4232759519925394e-03 +2.4850058598801303e-01 -1.5048091689202909e+00 -9.1343174538929372e+02 +6.9489598578702235e+03 +5.4700950109532606e+06 
+5.6365000000003511e+02 -3.4039987120101974e-03 +1.4220363024167713e-03 +2.4829560752470667e-01 -1.5463017188752053e+00 -9.1386010919130115e+02 +7.1671487495752508e+03 +5.4677826525555095e+06 
+5.6370000000003506e+02 -3.4001980081811082e-03 +1.4207684883308358e-03 +2.4807949009503755e-01 -1.5876169765944605e+00 -9.1405653051573029e+02 +7.3842595139230334e+03 +5.4641458805540232e+06 
+5.6375000000003502e+02 -3.3964024002538329e-03 +1.4194659650926102e-03 +2.4785171746202797e-01 -1.6286451046807524e+00 -9.1401269925391284e+02 +7.5996837964778342e+03 +5.4591439396866756e+06 
+5.6380000000003497e+02 -3.3926118833200419e-03 +1.4181221921717513e-03 +2.4761177122405878e-01 -1.6692763762412168e+00 -9.1372027061862809e+02 +7.8128138958056188e+03 +5.4527359096987760e+06 
+5.6385000000003492e+02 -3.3888264524399303e-03 +1.4167306346993850e-03 +2.4735913143123073e-01 -1.7094012685269571e+00 -9.1317088772574050e+02 +8.0230438020247739e+03 +5.4448809017756535e+06 
+5.6390000000003488e+02 -3.3850461028576140e-03 +1.4152850115674756e-03 +2.4709334401005567e-01 -1.7489273705857460e+00 -9.1235908792273210e+02 +8.2299833591710358e+03 +5.4355681147524323e+06 
+5.6395000000003483e+02 -3.3812708287580769e-03 +1.4137785166815735e-03 +2.4681366992870898e-01 -1.7877413702299083e+00 -9.1126993624878605e+02 +8.4332935555726945e+03 +5.4247387307812059e+06 
+5.6400000000003479e+02 -3.3775006252531456e-03 +1.4122030757900525e-03 +2.4651942943317734e-01 -1.8256059368208399e+00 -9.0987792313746513e+02 +8.6315140253767513e+03 +5.4122216348301712e+06 
+5.6405000000003474e+02 -3.3737354912341316e-03 +1.4105540110290341e-03 +2.4621149492403224e-01 -1.8623229131502843e+00 -9.0819279934676842e+02 +8.8231930449771098e+03 +5.3980482509271940e+06 
+5.6410000000003470e+02 -3.3699754208207765e-03 +1.4088319879485029e-03 +2.4589143712396611e-01 -1.8978488566833880e+00 -9.0624670909140241e+02 +9.0079253578574135e+03 +5.3824034907699265e+06 
+5.6415000000003465e+02 -3.3662204004216117e-03 +1.4070398536024430e-03 +2.4556043994372045e-01 -1.9322115594298439e+00 -9.0406593130748638e+02 +9.1858251796516106e+03 +5.3654445536633693e+06 
+5.6420000000003461e+02 -3.3624704141658060e-03 +1.4051805697945208e-03 +2.4521951294050739e-01 -1.9654427700183326e+00 -9.0167325683392835e+02 +9.3570364804075070e+03 +5.3473085400690380e+06 
+5.6425000000003456e+02 -3.3587254458359592e-03 +1.4032567152986719e-03 +2.4486971303644983e-01 -1.9975629094390053e+00 -8.9909303041708097e+02 +9.5216255503841021e+03 +5.3281433157603852e+06 
+5.6430000000003452e+02 -3.3549854793987052e-03 +1.4012704525562330e-03 +2.4451222753019908e-01 -2.0285822013632444e+00 -8.9635300616285690e+02 +9.6795983665420517e+03 +5.3081184167980608e+06 
+5.6435000000003447e+02 -3.3512504990386607e-03 +1.3992237776546380e-03 +2.4414831057855046e-01 -2.0585046448919955e+00 -8.9348296871339835e+02 +9.8309176891533316e+03 +5.2874172964404291e+06 
+5.6440000000003442e+02 -3.3475204890822188e-03 +1.3971186119416334e-03 +2.4377925192708413e-01 -2.0873311296379207e+00 -8.9051386470572265e+02 +9.9755391802695431e+03 +5.2662301394705391e+06 
+5.6445000000003438e+02 -3.3437954338493389e-03 +1.3949568948947641e-03 +2.4340633573381670e-01 -2.1150641047316552e+00 -8.8747636674168189e+02 +1.0113441465156620e+04 +5.2447439593458651e+06 
+5.6450000000003433e+02 -3.3400753176682885e-03 +1.3927405585405736e-03 +2.4303084594804011e-01 -2.1417057175114751e+00 -8.8440113798773257e+02 +1.0244600870512708e+04 +5.2231456895417562e+06 
+5.6455000000003429e+02 -3.3363601248774652e-03 +1.3904715264414381e-03 +2.4265406675858636e-01 -2.1672577514285334e+00 -8.8131884827501676e+02 +1.0368990725776246e+04 +5.2016223226478789e+06 
+5.6460000000003424e+02 -3.3326498398250381e-03 +1.3881517136782589e-03 +2.4227728253511008e-01 -2.1917216250220646e+00 -8.7826017247259426e+02 +1.0486581353345991e+04 +5.1803608991950722e+06 
+5.6465000000003420e+02 -3.3289444468691397e-03 +1.3857830268735321e-03 +2.4190177786040884e-01 -2.2150983931342734e+00 -8.7525579141066578e+02 +1.0597340079317213e+04 +5.1595485141363423e+06 
+5.6470000000003415e+02 -3.3252439303776619e-03 +1.3833673641496936e-03 +2.4152883749570278e-01 -2.2373887450923373e+00 -8.7233639093781824e+02 +1.0701231218179519e+04 +5.1393723104671100e+06 
+5.6475000000003411e+02 -3.3215482747282442e-03 +1.3809066151910148e-03 +2.4115974637393689e-01 -2.2585930073150826e+00 -8.6953266172997451e+02 +1.0798216093735606e+04 +5.1200194779118653e+06 
+5.6480000000003406e+02 -3.3178574643081753e-03 +1.3784026611921029e-03 +2.4079578958759124e-01 -2.2787111410609202e+00 -8.6687529897226761e+02 +1.0888253020570870e+04 +5.1016772508443659e+06 
+5.6485000000003402e+02 -3.3141714835146566e-03 +1.3758573748815647e-03 +2.4043825243197631e-01 -2.2977427436064706e+00 -8.6439500354306017e+02 +1.0971297313677220e+04 +5.0845329163652277e+06 
+5.6490000000003397e+02 -3.3104903167542636e-03 +1.3732726205065197e-03 +2.4008842030822902e-01 -2.3156870474469629e+00 -8.6212247936754670e+02 +1.1047301281419173e+04 +5.0687737963392204e+06 
+5.6495000000003392e+02 -3.3068139484432675e-03 +1.3706502538408446e-03 +2.3974757878148503e-01 -2.3325429207781605e+00 -8.6008843501032868e+02 +1.1116214229670226e+04 +5.0545872582595693e+06 
+5.6500000000003388e+02 -3.3031423630074941e-03 +1.3679921222216232e-03 +2.3941701355574310e-01 -2.3483088688973091e+00 -8.5832358297933195e+02 +1.1177982472880740e+04 +5.0421607104884405e+06 
+5.6505000000003383e+02 -3.2994755448822249e-03 +1.3653000644662078e-03 +2.3909801045607590e-01 -2.3629830308512210e+00 -8.5685863929208620e+02 +1.1232549306435718e+04 +5.0316815995398890e+06 
+5.6510000000003379e+02 -3.2958134785121972e-03 +1.3625759109613166e-03 +2.3879185542759199e-01 -2.3765631830525131e+00 -8.5572432340575597e+02 +1.1279855035958441e+04 +5.0233374094616594e+06 
+5.6515000000003374e+02 -3.2921561483515317e-03 +1.3598214835987476e-03 +2.3849983452162582e-01 -2.3890467367799841e+00 -8.5495135785813034e+02 +1.1319836957269110e+04 +5.0173156594935637e+06 
+5.6520000000003370e+02 -3.2885035388637998e-03 +1.3570385958296260e-03 +2.3822323390952527e-01 -2.4004307402456164e+00 -8.5457046865576376e+02 +1.1352429372391844e+04 +5.0138039067404103e+06 
+5.6525000000003365e+02 -3.2848556345217725e-03 +1.3542290525994851e-03 +2.3796333983572385e-01 -2.4107118760251831e+00 -8.5461238398874946e+02 +1.1377563568627746e+04 +5.0129897374842530e+06 
+5.6530000000003361e+02 -3.2812124198075237e-03 +1.3513946504082374e-03 +2.3772143863462616e-01 -2.4198864635413315e+00 -8.5510783470232161e+02 +1.1395167838981894e+04 +5.0150607704104744e+06 
+5.6535000000003356e+02 -3.2775738792123837e-03 +1.3485371772903613e-03 +2.3749881672798659e-01 -2.4279504582220772e+00 -8.5608755424584501e+02 +1.1405167474695178e+04 +5.0202046563872611e+06 
+5.6540000000003351e+02 -3.2739399972368652e-03 +1.3456584128113398e-03 +2.3729676060118104e-01 -2.4348994513378481e+00 -8.5758227796370761e+02 +1.1407484763778133e+04 +5.0286090734230494e+06 
+5.6545000000003347e+02 -3.2703107583905698e-03 +1.3427601280587204e-03 +2.3711655679708493e-01 -2.4407286697553152e+00 -8.5962274303648405e+02 +1.1402038989233592e+04 +5.0404617266952265e+06 
+5.6550000000003342e+02 -3.2666861471921608e-03 +1.3398440856679833e-03 +2.3695949190399987e-01 -2.4454329768503520e+00 -8.6223968806890093e+02 +1.1388746435890154e+04 +5.0559503454654934e+06 
+5.6555000000003338e+02 -3.2630661481694795e-03 +1.3369120397961154e-03 +2.3682685257607936e-01 -2.4490068715769451e+00 -8.6546385368017945e+02 +1.1367520382853130e+04 +5.0752626872312017e+06 
+5.6560000000003333e+02 -3.2594507458592122e-03 +1.3339657361513850e-03 +2.3671992548014986e-01 -2.4514444895927148e+00 -8.6932598109231776e+02 +1.1338271112503520e+04 +5.0985865282966467e+06 
+5.6565000000003329e+02 -3.2558399248070057e-03 +1.3310069119546041e-03 +2.3663999730737034e-01 -2.4527396017452685e+00 -8.7385681238823611e+02 +1.1300905897887846e+04 +5.1261096653300878e+06 
+5.6570000000003324e+02 -3.2522336695676207e-03 +1.3280372960056972e-03 +2.3658835480631266e-01 -2.4528856167944588e+00 -8.7908709146807985e+02 +1.1255329025024866e+04 +5.1580199220837206e+06 
+5.6575000000003320e+02 -3.2486319647044562e-03 +1.3250586085818724e-03 +2.3656628469330934e-01 -2.4518755772261036e+00 -8.8504756156750443e+02 +1.1201441758158628e+04 +5.1945051324207075e+06 
+5.6580000000003315e+02 -3.2450347947898042e-03 +1.3220725615430190e-03 +2.3657507370272232e-01 -2.4497021636170704e+00 -8.9176896669721452e+02 +1.1139142375755904e+04 +5.2357531503559398e+06 
+5.6585000000003311e+02 -3.2414421444034052e-03 +1.3190808573771634e-03 +2.3661600820531228e-01 -2.4463576376579756e+00 -8.9928203777642932e+02 +1.1068325543098344e+04 +5.2819517303291187e+06 
+5.6590000000003306e+02 -3.2378539979765787e-03 +1.3160850163689787e-03 +2.3669032601565052e-01 -2.4418221581468962e+00 -9.0761544137191834e+02 +1.0988735558457211e+04 +5.3332675835359907e+06 
+5.6595000000003301e+02 -3.2342703405823345e-03 +1.3130868697953152e-03 +2.3679943984095980e-01 -2.4360876310153974e+00 -9.1680365316960285e+02 +1.0900059576597179e+04 +5.3898952481345711e+06 
+5.6600000000003297e+02 -3.2306911563930126e-03 +1.3100890480983527e-03 +2.3694465769435002e-01 -2.4292321172005722e+00 -9.2688710955924932e+02 +1.0802774382075402e+04 +5.4520995102290204e+06 
+5.6605000000003292e+02 -3.2271164263482249e-03 +1.3070912206145690e-03 +2.3712595722882182e-01 -2.4212957920603833e+00 -9.3787568242564555e+02 +1.0697308677747702e+04 +5.5199679007657459e+06 
+5.6610000000003288e+02 -3.2235461343541132e-03 +1.3040886558923367e-03 +2.3734262476853901e-01 -2.4121928719360786e+00 -9.4975820452730795e+02 +1.0583246046312361e+04 +5.5934459560020054e+06 
+5.6615000000003283e+02 -3.2199802668676516e-03 +1.3010752046455996e-03 +2.3759396228272084e-01 -2.4017918230370281e+00 -9.6252219009832288e+02 +1.0459838781121578e+04 +5.6724663666001875e+06 
+5.6620000000003279e+02 -3.2164188104004945e-03 +1.2980450931156747e-03 +2.3787920455471748e-01 -2.3899731185139927e+00 -9.7615315641545806e+02 +1.0326425632064595e+04 +5.7569482063301159e+06 
+5.6625000000003274e+02 -3.2128617536422177e-03 +1.2949950326555098e-03 +2.3819728249593661e-01 -2.3766914092459825e+00 -9.9062663528810822e+02 +1.0182857130946875e+04 +5.8467412452749852e+06 
+5.6630000000003270e+02 -3.2093090843818371e-03 +1.2919241558290032e-03 +2.3854637156966058e-01 -2.3619585701516028e+00 -1.0058985601209116e+03 +1.0029312030152118e+04 +5.9415715926466919e+06 
+5.6635000000003265e+02 -3.2057607893116553e-03 +1.2888322031002718e-03 +2.3892432326756555e-01 -2.3457989094282397e+00 -1.0219166468240452e+03 +9.8660198325739057e+03 +6.0411143251243914e+06 
+5.6640000000003261e+02 -3.2022168547031441e-03 +1.2857191421642620e-03 +2.3932887849049242e-01 -2.3282467087116228e+00 -1.0386250165339486e+03 +9.6932595940008432e+03 +6.1450213525932673e+06 
+5.6645000000003256e+02 -3.1986772668075409e-03 +1.2825849395418417e-03 +2.3975777571744389e-01 -2.3093352753899636e+00 -1.0559678235847671e+03 +9.5112875570728065e+03 +6.2529464946743306e+06 
+5.6650000000003251e+02 -3.1951420118779719e-03 +1.2794295751496364e-03 +2.4020875443172179e-01 -2.2890985059149438e+00 -1.0738892472335949e+03 +9.3203647787968912e+03 +6.3645437331104260e+06 
+5.6655000000003247e+02 -3.1916110761678025e-03 +1.2762530435598731e-03 +2.4067955465986859e-01 -2.2675709644893693e+00 -1.0923334740543228e+03 +9.1207580260724062e+03 +6.4794670533423470e+06 
+5.6660000000003242e+02 -3.1880844459304838e-03 +1.2730553540566552e-03 +2.4116791694138640e-01 -2.2447878851658629e+00 -1.1112446971299851e+03 +8.9127397921204429e+03 +6.5973704390140111e+06 
+5.6665000000003238e+02 -3.1845621074199737e-03 +1.2698365305825435e-03 +2.4167158241207004e-01 -2.2207851699057026e+00 -1.1305671183100994e+03 +8.6965882820931220e+03 +6.7179078871560059e+06 
+5.6670000000003233e+02 -3.1810440468906112e-03 +1.2665966117637979e-03 +2.4218829277592147e-01 -2.1955993894514223e+00 -1.1502449474184086e+03 +8.4725874199632945e+03 +6.8407334026329070e+06 
+5.6675000000003229e+02 -3.1775302505972301e-03 +1.2633356508938408e-03 +2.4271579032721580e-01 -2.1692677828053344e+00 -1.1702224028521109e+03 +8.2410268448329025e+03 +6.9655010021332586e+06 
+5.6680000000003224e+02 -3.1740207047952764e-03 +1.2600537159081200e-03 +2.4325181797502848e-01 -2.1418282560017117e+00 -1.1904437122599102e+03 +8.0022019007664185e+03 +7.0918647187219579e+06 
+5.6685000000003220e+02 -3.1705153957408642e-03 +1.2567508894191263e-03 +2.4379411925277009e-01 -2.1133193837989359e+00 -1.2108531127661224e+03 +7.7564136519069980e+03 +7.2194786031543016e+06 
+5.6690000000003215e+02 -3.1670143096907905e-03 +1.2534272686783488e-03 +2.4434043832309646e-01 -2.0837804079472519e+00 -1.2313948511592944e+03 +7.5039688679196879e+03 +7.3479967252710266e+06 
+5.6695000000003211e+02 -3.1635174329026987e-03 +1.2500829655841756e-03 +2.4488852000390512e-01 -2.0532512375653331e+00 -1.2520131844903926e+03 +7.2451800275879314e+03 +7.4770731775880959e+06 
+5.6700000000003206e+02 -3.1600247516351998e-03 +1.2467181066710795e-03 +2.4543610979638669e-01 -2.0217724487606130e+00 -1.2726523809263972e+03 +6.9803653163868948e+03 +7.6063620813330095e+06 
+5.6705000000003201e+02 -3.1565362521477685e-03 +1.2433328331057907e-03 +2.4598095386526059e-01 -1.9893852844610111e+00 -1.2932567191529004e+03 +6.7098486250423384e+03 +7.7355175820851065e+06 
+5.6710000000003197e+02 -3.1530519207010744e-03 +1.2399273006809658e-03 +2.4652079909484240e-01 -1.9561316540671163e+00 -1.3137704898979400e+03 +6.4339595472313613e+03 +7.8641938600451667e+06 
+5.6715000000003192e+02 -3.1495717435567122e-03 +1.2365016798223558e-03 +2.4705339304888524e-01 -1.9220541339068384e+00 -1.3341379948694785e+03 +6.1530333837709841e+03 +7.9920451228557276e+06 
+5.6720000000003188e+02 -3.1460957069777058e-03 +1.2330561555513331e-03 +2.4757648405670668e-01 -1.8871959655454127e+00 -1.3543035490397720e+03 +5.8674111287649848e+03 +8.1187256207756819e+06 
+5.6725000000003183e+02 -3.1426237972282172e-03 +1.2295909275206178e-03 +2.4808782116261338e-01 -1.8516010574405375e+00 -1.3742114792948482e+03 +5.5774394840350942e+03 +8.2438896375802588e+06 
+5.6730000000003179e+02 -3.1391560005738783e-03 +1.2261062099546245e-03 +2.4858515419079147e-01 -1.8153139822990920e+00 -1.3938061262016890e+03 +5.2834708372149216e+03 +8.3671915024291379e+06 
+5.6735000000003174e+02 -3.1356923032816873e-03 +1.2226022317193561e-03 +2.4906623372106212e-01 -1.7783799801407609e+00 -1.4130318433008256e+03 +4.9858632878723574e+03 +8.4882855848391708e+06 
+5.6740000000003170e+02 -3.1322326916202558e-03 +1.2190792362213440e-03 +2.4952881113568059e-01 -1.7408449539969661e+00 -1.4318329984143618e+03 +4.6849806118639181e+03 +8.6068263036094308e+06 
+5.6745000000003165e+02 -3.1287771518596933e-03 +1.2155374815028491e-03 +2.4997063860249003e-01 -1.7027554739110111e+00 -1.4501539731503246e+03 +4.3811922950563630e+03 +8.7224681232229210e+06 
+5.6750000000003160e+02 -3.1253256702718588e-03 +1.2119772401570229e-03 +2.5038946912183646e-01 -1.6641587734695347e+00 -1.4679391642265957e+03 +4.0748735049297843e+03 +8.8348655629337132e+06 
+5.6755000000003156e+02 -3.1218782331304067e-03 +1.2083987993441511e-03 +2.5078305652845218e-01 -1.6251027504581335e+00 -1.4851329834425396e+03 +3.7664050966113459e+03 +8.9436731962122694e+06 
+5.6760000000003151e+02 -3.1184348267107127e-03 +1.2048024608133727e-03 +2.5114915548602251e-01 -1.5856359676712730e+00 -1.5016798575662904e+03 +3.4561736193794009e+03 +9.0485456500122156e+06 
+5.6765000000003147e+02 -3.1149954372901804e-03 +1.2011885408555851e-03 +2.5148552153965514e-01 -1.5458076511101277e+00 -1.5175242297560385e+03 +3.1445713025091886e+03 +9.1491376143265069e+06 
+5.6770000000003142e+02 -3.1115600511481632e-03 +1.1975573703414803e-03 +2.5178991110691112e-01 -1.5056676915272822e+00 -1.5326105593074660e+03 +2.8319960684625062e+03 +9.2451038403510749e+06 
+5.6775000000003138e+02 -3.1081286545660424e-03 +1.1939092946606305e-03 +2.5206008148718079e-01 -1.4652666418440321e+00 -1.5468833218917016e+03 +2.5188515116201943e+03 +9.3360991419643722e+06 
+5.6780000000003133e+02 -3.1047012338274748e-03 +1.1902446737541970e-03 +2.5229379091022547e-01 -1.4246557185192699e+00 -1.5602870108843188e+03 +2.2055469098193989e+03 +9.4217784046947304e+06 
+5.6785000000003129e+02 -3.1012777752184198e-03 +1.1865638822472085e-03 +2.5248879855479850e-01 -1.3838868093872385e+00 -1.5727661382808708e+03 +1.8924973101559240e+03 +9.5017965949954577e+06 
+5.6790000000003124e+02 -3.0978582650507003e-03 +1.1828673348748581e-03 +2.5264287176943767e-01 -1.3430141926373449e+00 -1.5842655401829320e+03 +1.5801451396378461e+03 +9.5758118692249171e+06 
+5.6795000000003120e+02 -3.0944426895397710e-03 +1.1791553796049476e-03 +2.5275374757217511e-01 -1.3020886573235124e+00 -1.5947288710219013e+03 +1.2689260775360174e+03 +9.6434754098889474e+06 
+5.6800000000003115e+02 -3.0910310354873840e-03 +1.1754282621296798e-03 +2.5281927683133965e-01 -1.2611382588715458e+00 -1.6041001308960856e+03 +9.5904880087607501e+02 +9.7044303312068544e+06 
+5.6805000000003110e+02 -3.0876232912634151e-03 +1.1716875150039972e-03 +2.5283790595962968e-01 -1.2202085536036191e+00 -1.6123371363464410e+03 +6.5075360926023836e+02 +9.7584006436787192e+06 
+5.6810000000003106e+02 -3.0842194465817963e-03 +1.1679357806546606e-03 +2.5280851180166636e-01 -1.1793732314733827e+00 -1.6194087313338605e+03 +3.4445255390972028e+02 +9.8051804683472216e+06 
+5.6815000000003101e+02 -3.0808195005607528e-03 +1.1641751867918582e-03 +2.5273075691871449e-01 -1.1386879732707980e+00 -1.6253000589321696e+03 +4.0421330024658161e+01 +9.8446596603364423e+06 
+5.6820000000003097e+02 -3.0774234639512452e-03 +1.1604083255863909e-03 +2.5260525759004132e-01 -1.0982245460352973e+00 -1.6300159230688855e+03 -2.6094301960951265e+02 +9.8768432348358221e+06 
+5.6825000000003092e+02 -3.0740313500178152e-03 +1.1566373735116665e-03 +2.5243300367694765e-01 -1.0580452718853537e+00 -1.6335700267994073e+03 -5.5929490305657293e+02 +9.9017915815630443e+06 
+5.6830000000003088e+02 -3.0706431725357692e-03 +1.1528633057035107e-03 +2.5221535529799377e-01 -1.0181811697451113e+00 -1.6359860031281437e+03 -8.5448300881761077e+02 +9.9196292770922314e+06 
+5.6835000000003083e+02 -3.0672589458521611e-03 +1.1490863891131218e-03 +2.5195389040943272e-01 -9.7862828960412507e-01 -1.6372955106693587e+03 -1.1466322149928230e+03 +9.9305408562055659e+06 
+5.6840000000003079e+02 -3.0638786850206903e-03 +1.1453064285819158e-03 +2.5165038605450335e-01 -9.3936003609848573e-01 -1.6375372080659790e+03 -1.4359865814771736e+03 +9.9347566977679264e+06 
+5.6845000000003074e+02 -3.0605024050923595e-03 +1.1415232828887296e-03 +2.5130661281573902e-01 -9.0035484067461002e-01 -1.6367492301429893e+03 -1.7227104594080276e+03 +9.9324989959501661e+06 
+5.6850000000003070e+02 -3.0571301211114680e-03 +1.1377368017905496e-03 +2.5092433936677616e-01 -8.6159087740926921e-01 -1.6349696493550330e+03 -2.0069694119488233e+03 +9.9239894343175516e+06 
+5.6855000000003065e+02 -3.0537618481208898e-03 +1.1339468220115849e-03 +2.5050533393864649e-01 -8.2304581737077409e-01 -1.6322365310835471e+03 -2.2889329790292832e+03 +9.9094496788167488e+06 
+5.6860000000003060e+02 -3.0503976011621546e-03 +1.1301531672629052e-03 +2.5005136433695130e-01 -7.8469682930527351e-01 -1.6285879340909639e+03 -2.5687746726537735e+03 +9.8891013808680363e+06 
