# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8355000000001701e+02 -2.7139118174693233e-01 +0.0000000000000000e+00 -5.8346426167407378e+02 +2.4022939036167087e-02 +0.0000000000000000e+00 +9.9971140755722998e-01
-5.8360000000001696e+02 -2.7259232898852254e-01 +0.0000000000000000e+00 -5.8351424724444473e+02 +2.4022950625534820e-02 +0.0000000000000000e+00 +9.9971140727873886e-01
-5.8365000000001692e+02 -2.7379347680929533e-01 +0.0000000000000000e+00 -5.8356423281480170e+02 +2.4022962203473119e-02 +0.0000000000000000e+00 +9.9971140700052230e-01
-5.8370000000001687e+02 -2.7499462520867957e-01 +0.0000000000000000e+00 -5.8361421838514480e+02 +2.4022973769995879e-02 +0.0000000000000000e+00 +9.9971140672257985e-01
-5.8375000000001683e+02 -2.7619577418610486e-01 +0.0000000000000000e+00 -5.8366420395547402e+02 +2.4022985325116927e-02 +0.0000000000000000e+00 +9.9971140644491130e-01
-5.8380000000001678e+02 -2.7739692374100144e-01 +0.0000000000000000e+00 -5.8371418952578938e+02 +2.4022996868850021e-02 +0.0000000000000000e+00 +9.9971140616751619e-01
-5.8385000000001673e+02 -2.7859807387280028e-01 +0.0000000000000000e+00 -5.8376417509609087e+02 +2.4023008401208856e-02 +0.0000000000000000e+00 +9.9971140589039431e-01
-5.8390000000001669e+02 -2.7979922458093298e-01 +0.0000000000000000e+00 -5.8381416066637848e+02 +2.4023019922207057e-02 +0.0000000000000000e+00 +9.9971140561354532e-01
-5.8395000000001664e+02 -2.8100037586483184e-01 +0.0000000000000000e+00 -5.8386414623665223e+02 +2.4023031431858181e-02 +0.0000000000000000e+00 +9.9971140533696889e-01
-5.8400000000001660e+02 -2.8220152772392987e-01 +0.0000000000000000e+00 -5.8391413180691222e+02 +2.4023042930175723e-02 +0.0000000000000000e+00 +9.9971140506066469e-01
-5.8405000000001655e+02 -2.8340268015766074e-01 +0.0000000000000000e+00 -5.8396411737715835e+02 +2.4023054417173100e-02 +0.0000000000000000e+00 +9.9971140478463238e-01
-5.8410000000001651e+02 -2.8460383316545873e-01 +0.0000000000000000e+00 -5.8401410294739071e+02 +2.4023065892863675e-02 +0.0000000000000000e+00 +9.9971140450887164e-01
-5.8415000000001646e+02 -2.8580498674675886e-01 +0.0000000000000000e+00 -5.8406408851760932e+02 +2.4023077357260735e-02 +0.0000000000000000e+00 +9.9971140423338212e-01
-5.8420000000001642e+02 -2.8700614090099680e-01 +0.0000000000000000e+00 -5.8411407408781406e+02 +2.4023088810377517e-02 +0.0000000000000000e+00 +9.9971140395816349e-01
-5.8425000000001637e+02 -2.8820729562760883e-01 +0.0000000000000000e+00 -5.8416405965800504e+02 +2.4023100252227206e-02 +0.0000000000000000e+00 +9.9971140368321554e-01
-5.8430000000001633e+02 -2.8940845092603196e-01 +0.0000000000000000e+00 -5.8421404522818239e+02 +2.4023111682822940e-02 +0.0000000000000000e+00 +9.9971140340853781e-01
-5.8435000000001628e+02 -2.9060960679570380e-01 +0.0000000000000000e+00 -5.8426403079834597e+02 +2.4023123102177805e-02 +0.0000000000000000e+00 +9.9971140313413009e-01
-5.8440000000001623e+02 -2.9181076323606264e-01 +0.0000000000000000e+00 -5.8431401636849580e+02 +2.4023134510304842e-02 +0.0000000000000000e+00 +9.9971140285999205e-01
-5.8445000000001619e+02 -2.9301192024654737e-01 +0.0000000000000000e+00 -5.8436400193863199e+02 +2.4023145907217037e-02 +0.0000000000000000e+00 +9.9971140258612334e-01
-5.8450000000001614e+02 -2.9421307782659761e-01 +0.0000000000000000e+00 -5.8441398750875442e+02 +2.4023157292927335e-02 +0.0000000000000000e+00 +9.9971140231252376e-01
-5.8455000000001610e+02 -2.9541423597565358e-01 +0.0000000000000000e+00 -5.8446397307886321e+02 +2.4023168667448625e-02 +0.0000000000000000e+00 +9.9971140203919284e-01
-5.8460000000001605e+02 -2.9661539469315618e-01 +0.0000000000000000e+00 -5.8451395864895835e+02 +2.4023180030793751e-02 +0.0000000000000000e+00 +9.9971140176613038e-01
-5.8465000000001601e+02 -2.9781655397854689e-01 +0.0000000000000000e+00 -5.8456394421903985e+02 +2.4023191382975505e-02 +0.0000000000000000e+00 +9.9971140149333604e-01
-5.8470000000001596e+02 -2.9901771383126791e-01 +0.0000000000000000e+00 -5.8461392978910771e+02 +2.4023202724006633e-02 +0.0000000000000000e+00 +9.9971140122080959e-01
-5.8475000000001592e+02 -3.0021887425076194e-01 +0.0000000000000000e+00 -5.8466391535916193e+02 +2.4023214053899830e-02 +0.0000000000000000e+00 +9.9971140094855060e-01
-5.8480000000001587e+02 -3.0142003523647243e-01 +0.0000000000000000e+00 -5.8471390092920251e+02 +2.4023225372667743e-02 +0.0000000000000000e+00 +9.9971140067655884e-01
-5.8485000000001583e+02 -3.0262119678784349e-01 +0.0000000000000000e+00 -5.8476388649922956e+02 +2.4023236680322968e-02 +0.0000000000000000e+00 +9.9971140040483397e-01
-5.8490000000001578e+02 -3.0382235890431974e-01 +0.0000000000000000e+00 -5.8481387206924296e+02 +2.4023247976878059e-02 +0.0000000000000000e+00 +9.9971140013337578e-01
-5.8495000000001573e+02 -3.0502352158534651e-01 +0.0000000000000000e+00 -5.8486385763924284e+02 +2.4023259262345512e-02 +0.0000000000000000e+00 +9.9971139986218382e-01
-5.8500000000001569e+02 -3.0622468483036974e-01 +0.0000000000000000e+00 -5.8491384320922919e+02 +2.4023270536737779e-02 +0.0000000000000000e+00 +9.9971139959125788e-01
-5.8505000000001564e+02 -3.0742584863883593e-01 +0.0000000000000000e+00 -5.8496382877920200e+02 +2.4023281800067259e-02 +0.0000000000000000e+00 +9.9971139932059772e-01
-5.8510000000001560e+02 -3.0862701301019230e-01 +0.0000000000000000e+00 -5.8501381434916129e+02 +2.4023293052346309e-02 +0.0000000000000000e+00 +9.9971139905020290e-01
-5.8515000000001555e+02 -3.0982817794388662e-01 +0.0000000000000000e+00 -5.8506379991910705e+02 +2.4023304293587233e-02 +0.0000000000000000e+00 +9.9971139878007320e-01
-5.8520000000001551e+02 -3.1102934343936728e-01 +0.0000000000000000e+00 -5.8511378548903929e+02 +2.4023315523802290e-02 +0.0000000000000000e+00 +9.9971139851020840e-01
-5.8525000000001546e+02 -3.1223050949608327e-01 +0.0000000000000000e+00 -5.8516377105895810e+02 +2.4023326743003681e-02 +0.0000000000000000e+00 +9.9971139824060817e-01
-5.8530000000001542e+02 -3.1343167611348427e-01 +0.0000000000000000e+00 -5.8521375662886339e+02 +2.4023337951203570e-02 +0.0000000000000000e+00 +9.9971139797127218e-01
-5.8535000000001537e+02 -3.1463284329102048e-01 +0.0000000000000000e+00 -5.8526374219875527e+02 +2.4023349148414062e-02 +0.0000000000000000e+00 +9.9971139770220008e-01
-5.8540000000001532e+02 -3.1583401102814274e-01 +0.0000000000000000e+00 -5.8531372776863361e+02 +2.4023360334647220e-02 +0.0000000000000000e+00 +9.9971139743339166e-01
-5.8545000000001528e+02 -3.1703517932430247e-01 +0.0000000000000000e+00 -5.8536371333849854e+02 +2.4023371509915056e-02 +0.0000000000000000e+00 +9.9971139716484658e-01
-5.8550000000001523e+02 -3.1823634817895169e-01 +0.0000000000000000e+00 -5.8541369890835006e+02 +2.4023382674229536e-02 +0.0000000000000000e+00 +9.9971139689656463e-01
-5.8555000000001519e+02 -3.1943751759154304e-01 +0.0000000000000000e+00 -5.8546368447818816e+02 +2.4023393827602574e-02 +0.0000000000000000e+00 +9.9971139662854547e-01
-5.8560000000001514e+02 -3.2063868756152974e-01 +0.0000000000000000e+00 -5.8551367004801284e+02 +2.4023404970046035e-02 +0.0000000000000000e+00 +9.9971139636078887e-01
-5.8565000000001510e+02 -3.2183985808836568e-01 +0.0000000000000000e+00 -5.8556365561782422e+02 +2.4023416101571736e-02 +0.0000000000000000e+00 +9.9971139609329451e-01
-5.8570000000001505e+02 -3.2304102917150518e-01 +0.0000000000000000e+00 -5.8561364118762219e+02 +2.4023427222191446e-02 +0.0000000000000000e+00 +9.9971139582606205e-01
-5.8575000000001501e+02 -3.2424220081040328e-01 +0.0000000000000000e+00 -5.8566362675740686e+02 +2.4023438331916887e-02 +0.0000000000000000e+00 +9.9971139555909128e-01
-5.8580000000001496e+02 -3.2544337300451553e-01 +0.0000000000000000e+00 -5.8571361232717811e+02 +2.4023449430759729e-02 +0.0000000000000000e+00 +9.9971139529238184e-01
-5.8585000000001492e+02 -3.2664454575329810e-01 +0.0000000000000000e+00 -5.8576359789693606e+02 +2.4023460518731596e-02 +0.0000000000000000e+00 +9.9971139502593354e-01
-5.8590000000001487e+02 -3.2784571905620774e-01 +0.0000000000000000e+00 -5.8581358346668071e+02 +2.4023471595844066e-02 +0.0000000000000000e+00 +9.9971139475974613e-01
-5.8595000000001482e+02 -3.2904689291270173e-01 +0.0000000000000000e+00 -5.8586356903641206e+02 +2.4023482662108662e-02 +0.0000000000000000e+00 +9.9971139449381918e-01
-5.8600000000001478e+02 -3.3024806732223799e-01 +0.0000000000000000e+00 -5.8591355460613011e+02 +2.4023493717536863e-02 +0.0000000000000000e+00 +9.9971139422815258e-01
-5.8605000000001473e+02 -3.3144924228427497e-01 +0.0000000000000000e+00 -5.8596354017583485e+02 +2.4023504762140095e-02 +0.0000000000000000e+00 +9.9971139396274600e-01
-5.8610000000001469e+02 -3.3265041779827176e-01 +0.0000000000000000e+00 -5.8601352574552641e+02 +2.4023515795929744e-02 +0.0000000000000000e+00 +9.9971139369759909e-01
-5.8615000000001464e+02 -3.3385159386368790e-01 +0.0000000000000000e+00 -5.8606351131520466e+02 +2.4023526818917146e-02 +0.0000000000000000e+00 +9.9971139343271165e-01
-5.8620000000001460e+02 -3.3505277047998361e-01 +0.0000000000000000e+00 -5.8611349688486973e+02 +2.4023537831113627e-02 +0.0000000000000000e+00 +9.9971139316808344e-01
-5.8625000000001455e+02 -3.3625394764661959e-01 +0.0000000000000000e+00 -5.8616348245452150e+02 +2.4023548832530519e-02 +0.0000000000000000e+00 +9.9971139290371414e-01
-5.8630000000001451e+02 -3.3745512536305716e-01 +0.0000000000000000e+00 -5.8621346802416008e+02 +2.4023559823179160e-02 +0.0000000000000000e+00 +9.9971139263960351e-01
-5.8635000000001446e+02 -3.3865630362875820e-01 +0.0000000000000000e+00 -5.8626345359378547e+02 +2.4023570803070899e-02 +0.0000000000000000e+00 +9.9971139237575124e-01
-5.8640000000001442e+02 -3.3985748244318514e-01 +0.0000000000000000e+00 -5.8631343916339767e+02 +2.4023581772217084e-02 +0.0000000000000000e+00 +9.9971139211215709e-01
-5.8645000000001437e+02 -3.4105866180580102e-01 +0.0000000000000000e+00 -5.8636342473299669e+02 +2.4023592730629071e-02 +0.0000000000000000e+00 +9.9971139184882074e-01
-5.8650000000001432e+02 -3.4225984171606938e-01 +0.0000000000000000e+00 -5.8641341030258252e+02 +2.4023603678318226e-02 +0.0000000000000000e+00 +9.9971139158574196e-01
-5.8655000000001428e+02 -3.4346102217345437e-01 +0.0000000000000000e+00 -5.8646339587215527e+02 +2.4023614615295921e-02 +0.0000000000000000e+00 +9.9971139132292042e-01
-5.8660000000001423e+02 -3.4466220317742069e-01 +0.0000000000000000e+00 -5.8651338144171484e+02 +2.4023625541573532e-02 +0.0000000000000000e+00 +9.9971139106035589e-01
-5.8665000000001419e+02 -3.4586338472743361e-01 +0.0000000000000000e+00 -5.8656336701126133e+02 +2.4023636457162441e-02 +0.0000000000000000e+00 +9.9971139079804816e-01
-5.8670000000001414e+02 -3.4706456682295900e-01 +0.0000000000000000e+00 -5.8661335258079464e+02 +2.4023647362074040e-02 +0.0000000000000000e+00 +9.9971139053599689e-01
-5.8675000000001410e+02 -3.4826574946346328e-01 +0.0000000000000000e+00 -5.8666333815031487e+02 +2.4023658256319722e-02 +0.0000000000000000e+00 +9.9971139027420175e-01
-5.8680000000001405e+02 -3.4946693264841344e-01 +0.0000000000000000e+00 -5.8671332371982203e+02 +2.4023669139910896e-02 +0.0000000000000000e+00 +9.9971139001266252e-01
-5.8685000000001401e+02 -3.5066811637727702e-01 +0.0000000000000000e+00 -5.8676330928931611e+02 +2.4023680012858966e-02 +0.0000000000000000e+00 +9.9971138975137896e-01
-5.8690000000001396e+02 -3.5186930064952215e-01 +0.0000000000000000e+00 -5.8681329485879712e+02 +2.4023690875175353e-02 +0.0000000000000000e+00 +9.9971138949035077e-01
-5.8695000000001392e+02 -3.5307048546461756e-01 +0.0000000000000000e+00 -5.8686328042826517e+02 +2.4023701726871474e-02 +0.0000000000000000e+00 +9.9971138922957770e-01
-5.8700000000001387e+02 -3.5427167082203248e-01 +0.0000000000000000e+00 -5.8691326599772015e+02 +2.4023712567958766e-02 +0.0000000000000000e+00 +9.9971138896905942e-01
-5.8705000000001382e+02 -3.5547285672123680e-01 +0.0000000000000000e+00 -5.8696325156716205e+02 +2.4023723398448660e-02 +0.0000000000000000e+00 +9.9971138870879572e-01
-5.8710000000001378e+02 -3.5667404316170093e-01 +0.0000000000000000e+00 -5.8701323713659099e+02 +2.4023734218352601e-02 +0.0000000000000000e+00 +9.9971138844878626e-01
-5.8715000000001373e+02 -3.5787523014289585e-01 +0.0000000000000000e+00 -5.8706322270600697e+02 +2.4023745027682040e-02 +0.0000000000000000e+00 +9.9971138818903083e-01
-5.8720000000001369e+02 -3.5907641766429310e-01 +0.0000000000000000e+00 -5.8711320827540987e+02 +2.4023755826448431e-02 +0.0000000000000000e+00 +9.9971138792952907e-01
-5.8725000000001364e+02 -3.6027760572536482e-01 +0.0000000000000000e+00 -5.8716319384479982e+02 +2.4023766614663239e-02 +0.0000000000000000e+00 +9.9971138767028078e-01
-5.8730000000001360e+02 -3.6147879432558377e-01 +0.0000000000000000e+00 -5.8721317941417681e+02 +2.4023777392337933e-02 +0.0000000000000000e+00 +9.9971138741128562e-01
-5.8735000000001355e+02 -3.6267998346442315e-01 +0.0000000000000000e+00 -5.8726316498354095e+02 +2.4023788159483989e-02 +0.0000000000000000e+00 +9.9971138715254337e-01
-5.8740000000001351e+02 -3.6388117314135687e-01 +0.0000000000000000e+00 -5.8731315055289213e+02 +2.4023798916112896e-02 +0.0000000000000000e+00 +9.9971138689405370e-01
-5.8745000000001346e+02 -3.6508236335585936e-01 +0.0000000000000000e+00 -5.8736313612223034e+02 +2.4023809662236141e-02 +0.0000000000000000e+00 +9.9971138663581638e-01
-5.8750000000001342e+02 -3.6628355410740560e-01 +0.0000000000000000e+00 -5.8741312169155572e+02 +2.4023820397865225e-02 +0.0000000000000000e+00 +9.9971138637783119e-01
-5.8755000000001337e+02 -3.6748474539547116e-01 +0.0000000000000000e+00 -5.8746310726086813e+02 +2.4023831123011652e-02 +0.0000000000000000e+00 +9.9971138612009780e-01
-5.8760000000001332e+02 -3.6868593721953224e-01 +0.0000000000000000e+00 -5.8751309283016769e+02 +2.4023841837686934e-02 +0.0000000000000000e+00 +9.9971138586261588e-01
-5.8765000000001328e+02 -3.6988712957906555e-01 +0.0000000000000000e+00 -5.8756307839945441e+02 +2.4023852541902591e-02 +0.0000000000000000e+00 +9.9971138560538519e-01
-5.8770000000001323e+02 -3.7108832247354839e-01 +0.0000000000000000e+00 -5.8761306396872828e+02 +2.4023863235670146e-02 +0.0000000000000000e+00 +9.9971138534840542e-01
-5.8775000000001319e+02 -3.7228951590245862e-01 +0.0000000000000000e+00 -5.8766304953798931e+02 +2.4023873919001137e-02 +0.0000000000000000e+00 +9.9971138509167634e-01
-5.8780000000001314e+02 -3.7349070986527472e-01 +0.0000000000000000e+00 -5.8771303510723749e+02 +2.4023884591907102e-02 +0.0000000000000000e+00 +9.9971138483519772e-01
-5.8785000000001310e+02 -3.7469190436147576e-01 +0.0000000000000000e+00 -5.8776302067647282e+02 +2.4023895254399592e-02 +0.0000000000000000e+00 +9.9971138457896924e-01
-5.8790000000001305e+02 -3.7589309939054133e-01 +0.0000000000000000e+00 -5.8781300624569542e+02 +2.4023905906490159e-02 +0.0000000000000000e+00 +9.9971138432299056e-01
-5.8795000000001301e+02 -3.7709429495195163e-01 +0.0000000000000000e+00 -5.8786299181490517e+02 +2.4023916548190364e-02 +0.0000000000000000e+00 +9.9971138406726145e-01
-5.8800000000001296e+02 -3.7829549104518739e-01 +0.0000000000000000e+00 -5.8791297738410219e+02 +2.4023927179511781e-02 +0.0000000000000000e+00 +9.9971138381178171e-01
-5.8805000000001291e+02 -3.7949668766972999e-01 +0.0000000000000000e+00 -5.8796296295328636e+02 +2.4023937800465984e-02 +0.0000000000000000e+00 +9.9971138355655098e-01
-5.8810000000001287e+02 -3.8069788482506139e-01 +0.0000000000000000e+00 -5.8801294852245780e+02 +2.4023948411064557e-02 +0.0000000000000000e+00 +9.9971138330156895e-01
-5.8815000000001282e+02 -3.8189908251066407e-01 +0.0000000000000000e+00 -5.8806293409161651e+02 +2.4023959011319099e-02 +0.0000000000000000e+00 +9.9971138304683538e-01
-5.8820000000001278e+02 -3.8310028072602109e-01 +0.0000000000000000e+00 -5.8811291966076249e+02 +2.4023969601241226e-02 +0.0000000000000000e+00 +9.9971138279235006e-01
-5.8825000000001273e+02 -3.8430147947061616e-01 +0.0000000000000000e+00 -5.8816290522989573e+02 +2.4023980180842598e-02 +0.0000000000000000e+00 +9.9971138253811265e-01
-5.8830000000001269e+02 -3.8550267874393351e-01 +0.0000000000000000e+00 -5.8821289079901624e+02 +2.4023990750134908e-02 +0.0000000000000000e+00 +9.9971138228412282e-01
-5.8835000000001264e+02 -3.8670387854545801e-01 +0.0000000000000000e+00 -5.8826287636812413e+02 +2.4024001309129885e-02 +0.0000000000000000e+00 +9.9971138203038035e-01
-5.8840000000001260e+02 -3.8790507887467507e-01 +0.0000000000000000e+00 -5.8831286193721928e+02 +2.4024011857839294e-02 +0.0000000000000000e+00 +9.9971138177688490e-01
-5.8845000000001255e+02 -3.8910627973107070e-01 +0.0000000000000000e+00 -5.8836284750630182e+02 +2.4024022396274936e-02 +0.0000000000000000e+00 +9.9971138152363626e-01
-5.8850000000001251e+02 -3.9030748111413155e-01 +0.0000000000000000e+00 -5.8841283307537162e+02 +2.4024032924448650e-02 +0.0000000000000000e+00 +9.9971138127063408e-01
-5.8855000000001246e+02 -3.9150868302334474e-01 +0.0000000000000000e+00 -5.8846281864442881e+02 +2.4024043442372307e-02 +0.0000000000000000e+00 +9.9971138101787815e-01
-5.8860000000001241e+02 -3.9270988545819813e-01 +0.0000000000000000e+00 -5.8851280421347337e+02 +2.4024053950057817e-02 +0.0000000000000000e+00 +9.9971138076536814e-01
-5.8865000000001237e+02 -3.9391108841818007e-01 +0.0000000000000000e+00 -5.8856278978250532e+02 +2.4024064447517125e-02 +0.0000000000000000e+00 +9.9971138051310371e-01
-5.8870000000001232e+02 -3.9511229190277958e-01 +0.0000000000000000e+00 -5.8861277535152465e+02 +2.4024074934762215e-02 +0.0000000000000000e+00 +9.9971138026108464e-01
-5.8875000000001228e+02 -3.9631349591148624e-01 +0.0000000000000000e+00 -5.8866276092053135e+02 +2.4024085411805101e-02 +0.0000000000000000e+00 +9.9971138000931070e-01
-5.8880000000001223e+02 -3.9751470044379023e-01 +0.0000000000000000e+00 -5.8871274648952556e+02 +2.4024095878657836e-02 +0.0000000000000000e+00 +9.9971137975778146e-01
-5.8885000000001219e+02 -3.9871590549918234e-01 +0.0000000000000000e+00 -5.8876273205850714e+02 +2.4024106335332512e-02 +0.0000000000000000e+00 +9.9971137950649669e-01
-5.8890000000001214e+02 -3.9991711107715400e-01 +0.0000000000000000e+00 -5.8881271762747622e+02 +2.4024116781841253e-02 +0.0000000000000000e+00 +9.9971137925545617e-01
-5.8895000000001210e+02 -4.0111831717719720e-01 +0.0000000000000000e+00 -5.8886270319643268e+02 +2.4024127218196224e-02 +0.0000000000000000e+00 +9.9971137900465956e-01
-5.8900000000001205e+02 -4.0231952379880459e-01 +0.0000000000000000e+00 -5.8891268876537663e+02 +2.4024137644409620e-02 +0.0000000000000000e+00 +9.9971137875410654e-01
-5.8905000000001201e+02 -4.0352073094146934e-01 +0.0000000000000000e+00 -5.8896267433430808e+02 +2.4024148060493675e-02 +0.0000000000000000e+00 +9.9971137850379677e-01
-5.8910000000001196e+02 -4.0472193860468531e-01 +0.0000000000000000e+00 -5.8901265990322702e+02 +2.4024158466460655e-02 +0.0000000000000000e+00 +9.9971137825373002e-01
-5.8915000000001191e+02 -4.0592314678794700e-01 +0.0000000000000000e+00 -5.8906264547213345e+02 +2.4024168862322868e-02 +0.0000000000000000e+00 +9.9971137800390597e-01
-5.8920000000001187e+02 -4.0712435549074943e-01 +0.0000000000000000e+00 -5.8911263104102738e+02 +2.4024179248092657e-02 +0.0000000000000000e+00 +9.9971137775432439e-01
-5.8925000000001182e+02 -4.0832556471258830e-01 +0.0000000000000000e+00 -5.8916261660990881e+02 +2.4024189623782399e-02 +0.0000000000000000e+00 +9.9971137750498495e-01
-5.8930000000001178e+02 -4.0952677445295987e-01 +0.0000000000000000e+00 -5.8921260217877784e+02 +2.4024199989404502e-02 +0.0000000000000000e+00 +9.9971137725588732e-01
-5.8935000000001173e+02 -4.1072798471136113e-01 +0.0000000000000000e+00 -5.8926258774763437e+02 +2.4024210344971424e-02 +0.0000000000000000e+00 +9.9971137700703128e-01
-5.8940000000001169e+02 -4.1192919548728962e-01 +0.0000000000000000e+00 -5.8931257331647851e+02 +2.4024220690495642e-02 +0.0000000000000000e+00 +9.9971137675841637e-01
-5.8945000000001164e+02 -4.1313040678024354e-01 +0.0000000000000000e+00 -5.8936255888531025e+02 +2.4024231025989683e-02 +0.0000000000000000e+00 +9.9971137651004249e-01
-5.8950000000001160e+02 -4.1433161858972167e-01 +0.0000000000000000e+00 -5.8941254445412960e+02 +2.4024241351466101e-02 +0.0000000000000000e+00 +9.9971137626190920e-01
-5.8955000000001155e+02 -4.1553283091522342e-01 +0.0000000000000000e+00 -5.8946253002293645e+02 +2.4024251666937491e-02 +0.0000000000000000e+00 +9.9971137601401627e-01
-5.8960000000001151e+02 -4.1673404375624890e-01 +0.0000000000000000e+00 -5.8951251559173090e+02 +2.4024261972416482e-02 +0.0000000000000000e+00 +9.9971137576636337e-01
-5.8965000000001146e+02 -4.1793525711229873e-01 +0.0000000000000000e+00 -5.8956250116051308e+02 +2.4024272267915737e-02 +0.0000000000000000e+00 +9.9971137551895017e-01
-5.8970000000001141e+02 -4.1913647098287432e-01 +0.0000000000000000e+00 -5.8961248672928286e+02 +2.4024282553447959e-02 +0.0000000000000000e+00 +9.9971137527177634e-01
-5.8975000000001137e+02 -4.2033768536747762e-01 +0.0000000000000000e+00 -5.8966247229804026e+02 +2.4024292829025882e-02 +0.0000000000000000e+00 +9.9971137502484164e-01
-5.8980000000001132e+02 -4.2153890026561119e-01 +0.0000000000000000e+00 -5.8971245786678537e+02 +2.4024303094662282e-02 +0.0000000000000000e+00 +9.9971137477814576e-01
-5.8985000000001128e+02 -4.2274011567677833e-01 +0.0000000000000000e+00 -5.8976244343551809e+02 +2.4024313350369968e-02 +0.0000000000000000e+00 +9.9971137453168835e-01
-5.8990000000001123e+02 -4.2394133160048292e-01 +0.0000000000000000e+00 -5.8981242900423854e+02 +2.4024323596161780e-02 +0.0000000000000000e+00 +9.9971137428546908e-01
-5.8995000000001119e+02 -4.2514254803622947e-01 +0.0000000000000000e+00 -5.8986241457294670e+02 +2.4024333832050600e-02 +0.0000000000000000e+00 +9.9971137403948773e-01
-5.9000000000001114e+02 -4.2634376498352317e-01 +0.0000000000000000e+00 -5.8991240014164248e+02 +2.4024344058049346e-02 +0.0000000000000000e+00 +9.9971137379374397e-01
-5.9005000000001110e+02 -4.2754498244186978e-01 +0.0000000000000000e+00 -5.8996238571032598e+02 +2.4024354274170972e-02 +0.0000000000000000e+00 +9.9971137354823747e-01
-5.9010000000001105e+02 -4.2874620041077582e-01 +0.0000000000000000e+00 -5.9001237127899731e+02 +2.4024364480428460e-02 +0.0000000000000000e+00 +9.9971137330296789e-01
-5.9015000000001100e+02 -4.2994741888974841e-01 +0.0000000000000000e+00 -5.9006235684765636e+02 +2.4024374676834818e-02 +0.0000000000000000e+00 +9.9971137305793489e-01
-5.9020000000001096e+02 -4.3114863787829533e-01 +0.0000000000000000e+00 -5.9011234241630314e+02 +2.4024384863402963e-02 +0.0000000000000000e+00 +9.9971137281313827e-01
-5.9025000000001091e+02 -4.3234985737592496e-01 +0.0000000000000000e+00 -5.9016232798493763e+02 +2.4024395040145651e-02 +0.0000000000000000e+00 +9.9971137256857767e-01
-5.9030000000001087e+02 -4.3355107738214638e-01 +0.0000000000000000e+00 -5.9021231355355997e+02 +2.4024405207075494e-02 +0.0000000000000000e+00 +9.9971137232425278e-01
-5.9035000000001082e+02 -4.3475229789646919e-01 +0.0000000000000000e+00 -5.9026229912217002e+02 +2.4024415364204944e-02 +0.0000000000000000e+00 +9.9971137208016325e-01
-5.9040000000001078e+02 -4.3595351891840373e-01 +0.0000000000000000e+00 -5.9031228469076791e+02 +2.4024425511546300e-02 +0.0000000000000000e+00 +9.9971137183630887e-01
-5.9045000000001073e+02 -4.3715474044746089e-01 +0.0000000000000000e+00 -5.9036227025935364e+02 +2.4024435649111702e-02 +0.0000000000000000e+00 +9.9971137159268930e-01
-5.9050000000001069e+02 -4.3835596248315217e-01 +0.0000000000000000e+00 -5.9041225582792720e+02 +2.4024445776913143e-02 +0.0000000000000000e+00 +9.9971137134930432e-01
-5.9055000000001064e+02 -4.3955718502498969e-01 +0.0000000000000000e+00 -5.9046224139648859e+02 +2.4024455894962455e-02 +0.0000000000000000e+00 +9.9971137110615360e-01
-5.9060000000001060e+02 -4.4075840807248612e-01 +0.0000000000000000e+00 -5.9051222696503783e+02 +2.4024466003271319e-02 +0.0000000000000000e+00 +9.9971137086323680e-01
-5.9065000000001055e+02 -4.4195963162515467e-01 +0.0000000000000000e+00 -5.9056221253357489e+02 +2.4024476101851260e-02 +0.0000000000000000e+00 +9.9971137062055371e-01
-5.9070000000001050e+02 -4.4316085568250924e-01 +0.0000000000000000e+00 -5.9061219810209991e+02 +2.4024486190713651e-02 +0.0000000000000000e+00 +9.9971137037810409e-01
-5.9075000000001046e+02 -4.4436208024406426e-01 +0.0000000000000000e+00 -5.9066218367061276e+02 +2.4024496269869709e-02 +0.0000000000000000e+00 +9.9971137013588762e-01
-5.9080000000001041e+02 -4.4556330530933463e-01 +0.0000000000000000e+00 -5.9071216923911345e+02 +2.4024506339330495e-02 +0.0000000000000000e+00 +9.9971136989390397e-01
-5.9085000000001037e+02 -4.4676453087783591e-01 +0.0000000000000000e+00 -5.9076215480760209e+02 +2.4024516399106920e-02 +0.0000000000000000e+00 +9.9971136965215301e-01
-5.9090000000001032e+02 -4.4796575694908408e-01 +0.0000000000000000e+00 -5.9081214037607867e+02 +2.4024526449209740e-02 +0.0000000000000000e+00 +9.9971136941063443e-01
-5.9095000000001028e+02 -4.4916698352259582e-01 +0.0000000000000000e+00 -5.9086212594454321e+02 +2.4024536489649553e-02 +0.0000000000000000e+00 +9.9971136916934789e-01
-5.9100000000001023e+02 -4.5036821059788817e-01 +0.0000000000000000e+00 -5.9091211151299569e+02 +2.4024546520436806e-02 +0.0000000000000000e+00 +9.9971136892829326e-01
-5.9105000000001019e+02 -4.5156943817447881e-01 +0.0000000000000000e+00 -5.9096209708143613e+02 +2.4024556541581792e-02 +0.0000000000000000e+00 +9.9971136868747024e-01
-5.9110000000001014e+02 -4.5277066625188583e-01 +0.0000000000000000e+00 -5.9101208264986451e+02 +2.4024566553094651e-02 +0.0000000000000000e+00 +9.9971136844687858e-01
-5.9115000000001010e+02 -4.5397189482962791e-01 +0.0000000000000000e+00 -5.9106206821828084e+02 +2.4024576554985369e-02 +0.0000000000000000e+00 +9.9971136820651807e-01
