# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5832307265997438e-01 +7.4252242785092122e+00 +3.7349932973289310e+00 -8.0223058119854343e+01 -2.6458583199726152e+04 +5.0798337972210412e+05 +1.5627070398791173e+08 
+6.5499999999999847e+00 -5.5835921257579135e-01 +7.4269825717583640e+00 +3.7017929428465099e+00 -8.0463831737323162e+01 -2.6381201328007086e+04 +5.1041216869424877e+05 +1.5573443492305246e+08 
+6.5999999999999845e+00 -5.5839545244373057e-01 +7.4287430589472638e+00 +3.6683285476639065e+00 -8.0720902290286134e+01 -2.6295265390422199e+04 +5.1288426141974481e+05 +1.5514632230199951e+08 
+6.6499999999999844e+00 -5.5843178979903707e-01 +7.4305055361618111e+00 +3.6346146701887347e+00 -8.0993013483237760e+01 -2.6201125798033361e+04 +5.1539274154835258e+05 +1.5450876738371378e+08 
+6.6999999999999842e+00 -5.5846822217694458e-01 +7.4322697994841374e+00 +3.6006658680565047e+00 -8.1278908872415599e+01 -2.6099132933996454e+04 +5.1793069141985633e+05 +1.5382417120965037e+08 
+6.7499999999999840e+00 -5.5850474711264808e-01 +7.4340356449972029e+00 +3.5664966948128751e+00 -8.1577332057666197e+01 -2.5989637083705264e+04 +5.2049119365790370e+05 +1.5309493420959440e+08 
+6.7999999999999838e+00 -5.5854136214138028e-01 +7.4358028687787350e+00 +3.5321217121922177e+00 -8.1887026415992636e+01 -2.5872988751594505e+04 +5.2306732889737841e+05 +1.5232345828571743e+08 
+6.8499999999999837e+00 -5.5857806479829852e-01 +7.4375712669113954e+00 +3.4975554714786674e+00 -8.2206735534680050e+01 -2.5749538168505238e+04 +5.2565217941978830e+05 +1.5151214352081206e+08 
+6.8999999999999835e+00 -5.5861485261859833e-01 +7.4393406354728473e+00 +3.4628125323001915e+00 -8.2535202802262063e+01 -2.5619635792223766e+04 +5.2823882577835966e+05 +1.5066339154016215e+08 
+6.9499999999999833e+00 -5.5865172313742339e-01 +7.4411107705394821e+00 +3.4279074478170219e+00 -8.2871171549049507e+01 -2.5483631911071741e+04 +5.3082034789702646e+05 +1.4977960284007373e+08 
+6.9999999999999831e+00 -5.5868867388992272e-01 +7.4428814681879540e+00 +3.3928547744013215e+00 -8.3213385139751281e+01 -2.5341876906616857e+04 +5.3338982595843705e+05 +1.4886317857395080e+08 
+7.0499999999999829e+00 -5.5872570241121500e-01 +7.4446525244936508e+00 +3.3576690651220518e+00 -8.3560586865863684e+01 -2.5194721069947162e+04 +5.3594033932531322e+05 +1.4791651927455077e+08 
+7.0999999999999828e+00 -5.5876280623643027e-01 +7.4464237355315923e+00 +3.3223648781606125e+00 -8.3911520017017125e+01 -2.5042514843076853e+04 +5.3846496728010068e+05 +1.4694202654510373e+08 
+7.1499999999999826e+00 -5.5879998290065680e-01 +7.4481948973707786e+00 +3.2869567659037457e+00 -8.4264927650734293e+01 -2.4885608508670906e+04 +5.4095678711369005e+05 +1.4594210089956817e+08 
+7.1999999999999824e+00 -5.5883722993897156e-01 +7.4499658060868263e+00 +3.2514592818178989e+00 -8.4619553080500907e+01 -2.4724352387186005e+04 +5.4340887804246624e+05 +1.4491914314000604e+08 
+7.2499999999999822e+00 -5.5887454488644239e-01 +7.4517362577467683e+00 +3.2158869800072707e+00 -8.4974139277646444e+01 -2.4559096818843514e+04 +5.4581431636742246e+05 +1.4387555420913538e+08 
+7.2999999999999821e+00 -5.5891192527811007e-01 +7.4535060484216817e+00 +3.1802544127503496e+00 -8.5327429388457560e+01 -2.4390192103780821e+04 +5.4816617973484099e+05 +1.4281373481427282e+08 
+7.3499999999999819e+00 -5.5894936864901146e-01 +7.4552749741770006e+00 +3.1445761338932394e+00 -8.5678166314241153e+01 -2.4217988584036655e+04 +5.5045754358477867e+05 +1.4173608594223741e+08 
+7.3999999999999817e+00 -5.5898687253416857e-01 +7.4570428310803125e+00 +3.1088666975848889e+00 -8.6025093072527113e+01 -2.4042836619327089e+04 +5.5268148428353854e+05 +1.4064500873551920e+08 
+7.4499999999999815e+00 -5.5902443446857764e-01 +7.4588094151969857e+00 +3.0731406560298291e+00 -8.6366952570237075e+01 -2.3865086520301320e+04 +5.5483107708032115e+05 +1.3954290401650965e+08 
+7.4999999999999813e+00 -5.5906205198719827e-01 +7.4605745225883666e+00 +3.0374125578183944e+00 -8.6702487556030562e+01 -2.3685088505227191e+04 +5.5689939579194656e+05 +1.3843217200173518e+08 
+7.5499999999999812e+00 -5.5909972262500596e-01 +7.4623379493184521e+00 +3.0016969573309229e+00 -8.7030440908963953e+01 -2.3503192956745526e+04 +5.5887951526397036e+05 +1.3731521404757458e+08 
+7.5999999999999810e+00 -5.5913744391693743e-01 +7.4640994914465795e+00 +2.9660084043260606e+00 -8.7349555291528205e+01 -2.3319750130638546e+04 +5.6076450831338647e+05 +1.3619443064451951e+08 
+7.6499999999999808e+00 -5.5917521339791831e-01 +7.4658589450325517e+00 +2.9303614502949404e+00 -8.7658573407772906e+01 -2.3135110344874269e+04 +5.6254744803693506e+05 +1.3507222276123393e+08 
+7.6999999999999806e+00 -5.5921302860284883e-01 +7.4676161061337005e+00 +2.8947706448404720e+00 -8.7956237853083010e+01 -2.2949623866857168e+04 +5.6422140646224131e+05 +1.3395099102472031e+08 
+7.7499999999999805e+00 -5.5925088706662029e-01 +7.4693707708053703e+00 +2.8592505389969709e+00 -8.8241291155395771e+01 -2.2763641008703387e+04 +5.6577945496828435e+05 +1.3283313638486122e+08 
+7.7999999999999803e+00 -5.5928878632409806e-01 +7.4711227351025569e+00 +2.8238156820312326e+00 -8.8512475814861645e+01 -2.2577512038413701e+04 +5.6721466449811531e+05 +1.3172105950630638e+08 
+7.8499999999999801e+00 -5.5932672391012228e-01 +7.4728717950777233e+00 +2.7884806225893786e+00 -8.8768534248952065e+01 -2.2391587220349509e+04 +5.6852010525483591e+05 +1.3061716107773785e+08 
+7.8999999999999799e+00 -5.5936469735952121e-01 +7.4746177467837125e+00 +2.7532599093803483e+00 -8.9008208868683980e+01 -2.2206216818203004e+04 +5.6968884712996869e+05 +1.2952384177353282e+08 
+7.9499999999999797e+00 -5.5940270420710458e-01 +7.4763603862690715e+00 +2.7181680921857581e+00 -8.9230241938672208e+01 -2.2021751141005610e+04 +5.7071395878946641e+05 +1.2844350263494432e+08 
+7.9999999999999796e+00 -5.5944074198765015e-01 +7.4780995095817850e+00 +2.6832197170218115e+00 -8.9433375674674309e+01 -2.1838540386789398e+04 +5.7158850823139818e+05 +1.2737854391328667e+08 
+8.0499999999999794e+00 -5.5947880831278352e-01 +7.4798349338419179e+00 +2.6484281711046598e+00 -8.9616654853980293e+01 -2.1656884851354425e+04 +5.7230726768948918e+05 +1.2633096677063060e+08 
+8.0999999999999801e+00 -5.5951690110176955e-01 +7.4815665727889478e+00 +2.6137998333807237e+00 -8.9780538604729315e+01 -2.1476851173079165e+04 +5.7287365359369095e+05 +1.2530097616600233e+08 
+8.1499999999999808e+00 -5.5955501835079158e-01 +7.4832943675357368e+00 +2.5793386478025253e+00 -8.9925885809645962e+01 -2.1298437569693637e+04 +5.7329370527521870e+05 +1.2428826467506531e+08 
+8.1999999999999815e+00 -5.5959315805601040e-01 +7.4850182591914374e+00 +2.5450485568967105e+00 -9.0053555197148683e+01 -2.1121642231748116e+04 +5.7357346154919080e+05 +1.2329252465424681e+08 
+8.2499999999999822e+00 -5.5963131821357481e-01 +7.4867381888679860e+00 +2.5109335020698009e+00 -9.0164405637854415e+01 -2.0946463315404031e+04 +5.7371896249027643e+05 +1.2231344821430086e+08 
+8.2999999999999829e+00 -5.5966949681963496e-01 +7.4884540976743521e+00 +2.4769974267641541e+00 -9.0259295912263340e+01 -2.0772899025999035e+04 +5.7373624752639758e+05 +1.2135072777256504e+08 
+8.3499999999999837e+00 -5.5970769187031821e-01 +7.4901659267155489e+00 +2.4432442725557335e+00 -9.0339084673323555e+01 -2.0600947523769013e+04 +5.7363135515811306e+05 +1.2040405546141978e+08 
+8.3999999999999844e+00 -5.5974590136176416e-01 +7.4918736171015814e+00 +2.4096779842278040e+00 -9.0404630808109275e+01 -2.0430607042007421e+04 +5.7341032589489920e+05 +1.1947312385094863e+08 
+8.4499999999999851e+00 -5.5978412329009075e-01 +7.4935771099372710e+00 +2.3763025053176725e+00 -9.0456793024617483e+01 -2.0261875789338479e+04 +5.7307919890099461e+05 +1.1855762538024575e+08 
+8.4999999999999858e+00 -5.5982235565140481e-01 +7.4952763463273246e+00 +2.3431217784581566e+00 -9.0496430060905055e+01 -2.0094751938574791e+04 +5.7264401368879515e+05 +1.1765725220029338e+08 
+8.5499999999999865e+00 -5.5986059644181763e-01 +7.4969712673751063e+00 +2.3101397497863845e+00 -9.0524400632547341e+01 -1.9929233763769880e+04 +5.7211080969561671e+05 +1.1677169716900712e+08 
+8.5999999999999872e+00 -5.5989884365741815e-01 +7.4986618141826060e+00 +2.2773603624050711e+00 -9.0541563433604352e+01 -1.9765319445211895e+04 +5.7148562630975340e+05 +1.1590065246481161e+08 
+8.6499999999999879e+00 -5.5993709529428470e-01 +7.5003479278510268e+00 +2.2447875602033456e+00 -9.0548777160930527e+01 -1.9603007187264586e+04 +5.7077450304156588e+05 +1.1504381043515483e+08 
+8.6999999999999886e+00 -5.5997534934851223e-01 +7.5020295494782721e+00 +2.2124252912624258e+00 -9.0546900403055034e+01 -1.9442295304626157e+04 +5.6998347861662647e+05 +1.1420086416605514e+08 
+8.7499999999999893e+00 -5.6001360381614151e-01 +7.5037066201646807e+00 +2.1802774964581833e+00 -9.0536791894587552e+01 -1.9283181913311513e+04 +5.6911859311852255e+05 +1.1337150537622300e+08 
+8.7999999999999901e+00 -5.6005185669325341e-01 +7.5053790810068808e+00 +2.1483481253574794e+00 -9.0519310251715339e+01 -1.9125665362612053e+04 +5.6818588576173154e+05 +1.1255542736064315e+08 
+8.8499999999999908e+00 -5.6009010597589459e-01 +7.5070468731007134e+00 +2.1166411237586038e+00 -9.0495314086334119e+01 -1.8969743896039257e+04 +5.6719139583113836e+05 +1.1175232267526908e+08 
+8.8999999999999915e+00 -5.6012834966009561e-01 +7.5087099375411572e+00 +2.0851604362264915e+00 -9.0465662022081062e+01 -1.8815415722787606e+04 +5.6614116286727751e+05 +1.1096188364461693e+08 
+8.9499999999999922e+00 -5.6016658574188694e-01 +7.5103682154203453e+00 +2.0539100097022818e+00 -9.0431212595491658e+01 -1.8662679112342743e+04 +5.6504122579494270e+05 +1.1018380297787662e+08 
+8.9999999999999929e+00 -5.6020481221730556e-01 +7.5120216478305402e+00 +2.0228937939311926e+00 -9.0392824383207071e+01 -1.8511532407958526e+04 +5.6389762399293715e+05 +1.0941777387877347e+08 
+9.0499999999999936e+00 -5.6024302708234641e-01 +7.5136701758629689e+00 +1.9921157332671069e+00 -9.0351355968521801e+01 -1.8361973801245087e+04 +5.6271639706969087e+05 +1.0866348849688362e+08 
+9.0999999999999943e+00 -5.6028122833301686e-01 +7.5153137406078709e+00 +1.9615797765387317e+00 -9.0307665924404077e+01 -1.8214001606564470e+04 +5.6150358464367921e+05 +1.0792063981969006e+08 
+9.1499999999999950e+00 -5.6031941396531793e-01 +7.5169522831511264e+00 +1.9312898732247730e+00 -9.0262612675074308e+01 -1.8067614148359196e+04 +5.6026522522537620e+05 +1.0718892086899266e+08 
+9.1999999999999957e+00 -5.6035758197521990e-01 +7.5185857445796156e+00 +1.9012499699466230e+00 -9.0217054742245068e+01 -1.7922809676319332e+04 +5.5900735832868586e+05 +1.0646802417136234e+08 
+9.2499999999999964e+00 -5.6039573035869905e-01 +7.5202140659800900e+00 +1.8714640162009308e+00 -9.0171850671642289e+01 -1.7779586511493060e+04 +5.5773602376027685e+05 +1.0575764270671922e+08 
+9.2999999999999972e+00 -5.6043385711172633e-01 +7.5218371884348461e+00 +1.8419359622021991e+00 -9.0127858869231915e+01 -1.7637942987739854e+04 +5.5645726033584843e+05 +1.0505746951642260e+08 
+9.3499999999999979e+00 -5.6047196023024948e-01 +7.5234550530276207e+00 +1.8126697569752210e+00 -9.0085937832608167e+01 -1.7497877409983830e+04 +5.5517710774380714e+05 +1.0436719745477457e+08 
+9.3999999999999986e+00 -5.6051003771021390e-01 +7.5250676008357322e+00 +1.7836693508093411e+00 -9.0046945844831967e+01 -1.7359388110111253e+04 +5.5390160407978820e+05 +1.0368651952855718e+08 
+9.4499999999999993e+00 -5.6054808754754237e-01 +7.5266747729422079e+00 +1.7549386923140693e+00 -9.0011741464347651e+01 -1.7222473372691900e+04 +5.5263678985225980e+05 +1.0301512841627400e+08 
+9.5000000000000000e+00 -5.6058610773817685e-01 +7.5282765104254858e+00 +1.7264817358769469e+00 -8.9981183092771076e+01 -1.7087131636790051e+04 +5.5138870439555729e+05 +1.0235271783011597e+08 
+9.5500000000000007e+00 -5.6062409627800924e-01 +7.5298727543583830e+00 +1.6983024291117204e+00 -8.9956128957500951e+01 -1.6953361153930276e+04 +5.5016338581833232e+05 +1.0169898019692628e+08 
+9.6000000000000014e+00 -5.6066205116295886e-01 +7.5314634458191154e+00 +1.6704047262802126e+00 -8.9937437543189588e+01 -1.6821160347686684e+04 +5.4896687447174755e+05 +1.0105360907362130e+08 
+9.6500000000000021e+00 -5.6069997038891517e-01 +7.5330485258796678e+00 +1.6427925793816702e+00 -8.9925967106990768e+01 -1.6690527584153177e+04 +5.4780520893844008e+05 +1.0041629764119300e+08 
+9.7000000000000028e+00 -5.6073785195174741e-01 +7.5346279356126828e+00 +1.6154699388381897e+00 -8.9922576000411823e+01 -1.6561461180763967e+04 +5.4668442882395780e+05 +9.9786738724204451e+07 
+9.7500000000000036e+00 -5.6077569384733872e-01 +7.5362016160866592e+00 +1.5884407596239154e+00 -8.9928122432293677e+01 -1.6433959573234832e+04 +5.4561057266717439e+05 +9.9164625928179458e+07 
+9.8000000000000043e+00 -5.6081349407153891e-01 +7.5377695083734153e+00 +1.5617089932682839e+00 -8.9943464796898454e+01 -1.6308021100589416e+04 +5.4458968070930813e+05 +9.8549652188301578e+07 
+9.8500000000000050e+00 -5.6085125062021846e-01 +7.5393315535384078e+00 +1.5352785972072081e+00 -8.9969461272956067e+01 -1.6183644258164501e+04 +5.4362779158598813e+05 +9.7941511479965091e+07 
+9.9000000000000057e+00 -5.6088896148918976e-01 +7.5408876926482789e+00 +1.5091535212351097e+00 -9.0006970119718559e+01 -1.6060827333677402e+04 +5.4273094471254840e+05 +9.7339896368631154e+07 
+9.9500000000000064e+00 -5.6092662467429655e-01 +7.5424378667652316e+00 +1.4833377227893683e+00 -9.0056849481696517e+01 -1.5939568814246701e+04 +5.4190517881645495e+05 +9.6744500738082319e+07 
+1.0000000000000007e+01 -5.6096423817134144e-01 +7.5439820169537946e+00 +1.4578351541716701e+00 -9.0119957704897459e+01 -1.5819867058434682e+04 +5.4115653407115734e+05 +9.6155017590947106e+07 
+1.0050000000000008e+01 -5.6100180011491629e-01 +7.5455200845563857e+00 +1.4326502534972685e+00 -9.0197057631452097e+01 -1.5701736592461652e+04 +5.4049042396686482e+05 +9.5571268168963134e+07 
+1.0100000000000009e+01 -5.6103930919430578e-01 +7.5470520288423009e+00 +1.4077889740230436e+00 -9.0288444719287739e+01 -1.5585267879634432e+04 +5.3990902545124351e+05 +9.4993662437374800e+07 
+1.0150000000000009e+01 -5.6107676423743591e-01 +7.5485778176836922e+00 +1.3832574242654812e+00 -9.0394264419341994e+01 -1.5470574506584537e+04 +5.3941350091515773e+05 +9.4422786189538583e+07 
+1.0200000000000010e+01 -5.6111416407221459e-01 +7.5500974189500507e+00 +1.3590617121564705e+00 -9.0514661977031352e+01 -1.5357770080400289e+04 +5.3900501253647788e+05 +9.3859225323660776e+07 
+1.0250000000000011e+01 -5.6115150752653786e-01 +7.5516108005125027e+00 +1.3352079438829583e+00 -9.0649782713505616e+01 -1.5246968147249501e+04 +5.3868472312341619e+05 +9.3303565274140701e+07 
+1.0300000000000011e+01 -5.6118879342832140e-01 +7.5531179302358842e+00 +1.3117022313399702e+00 -9.0799771742413142e+01 -1.5138282410366110e+04 +5.3845379396542464e+05 +9.2756392544702858e+07 
+1.0350000000000012e+01 -5.6122602060544391e-01 +7.5546187759880112e+00 +1.2885506814648107e+00 -9.0964774306695602e+01 -1.5031826438337719e+04 +5.3831338741091546e+05 +9.2218292724738970e+07 
+1.0400000000000013e+01 -5.6126318788576668e-01 +7.5561133056316772e+00 +1.2657594002699684e+00 -9.1144935466343398e+01 -1.4927713778244897e+04 +5.3826466436128726e+05 +9.1689851271710828e+07 
+1.0450000000000014e+01 -5.6130029409717974e-01 +7.5576014870300510e+00 +1.2433344996570723e+00 -9.1340400332532553e+01 -1.4826058125735321e+04 +5.3830878627570998e+05 +9.1171654604663089e+07 
+1.0500000000000014e+01 -5.6133733806753716e-01 +7.5590832880413528e+00 +1.2212820876481409e+00 -9.1551313835543908e+01 -1.4726973079403440e+04 +5.3844691316797002e+05 +9.0664288516063571e+07 
+1.0550000000000015e+01 -5.6137431862468035e-01 +7.5605586765267594e+00 +1.1996082714200358e+00 -9.1777821043897134e+01 -1.4630572209344095e+04 +5.3868020624523063e+05 +9.0168338581322432e+07 
+1.0600000000000016e+01 -5.6141123459646691e-01 +7.5620276203416967e+00 +1.1783191629685921e+00 -9.2020066827859409e+01 -1.4536969217214997e+04 +5.3900982520531316e+05 +8.9684391269788653e+07 
+1.0650000000000016e+01 -5.6144808481072139e-01 +7.5634900873410960e+00 +1.1574208695770019e+00 -9.2278196059569268e+01 -1.4446277672204058e+04 +5.3943692982382735e+05 +8.9213032135326102e+07 
+1.0700000000000017e+01 -5.6148486809525633e-01 +7.5649460453794726e+00 +1.1369194989580806e+00 -9.2552353611042250e+01 -1.4358611160024009e+04 +5.3996267992687365e+05 +8.8754846859120578e+07 
+1.0750000000000018e+01 -5.6152158327790469e-01 +7.5663954623059686e+00 +1.1168211637748970e+00 -9.2842684168221510e+01 -1.4274083394513898e+04 +5.4058823390640924e+05 +8.8310421966025651e+07 
+1.0800000000000018e+01 -5.6155822918645715e-01 +7.5678383059721339e+00 +1.0971319709970291e+00 -9.3149332541062350e+01 -1.4192807937037151e+04 +5.4131475126679568e+05 +8.7880342955074400e+07 
+1.0850000000000019e+01 -5.6159480464871836e-01 +7.5692745442254425e+00 +1.0778580317805881e+00 -9.3472443395944254e+01 -1.4114898458621305e+04 +5.4214339039564435e+05 +8.7465196051033556e+07 
+1.0900000000000020e+01 -5.6163130849247744e-01 +7.5707041449114145e+00 +1.0590054566045335e+00 -9.3812161340513725e+01 -1.4040468614087693e+04 +5.4307530926153297e+05 +8.7065567374855161e+07 
+1.0950000000000021e+01 -5.6166773954549276e-01 +7.5721270758754704e+00 +1.0405803518562906e+00 -9.4168631017460044e+01 -1.3969631943495002e+04 +5.4411166625025775e+05 +8.6682042257413670e+07 
+1.1000000000000021e+01 -5.6170409663554810e-01 +7.5735433049558374e+00 +1.0225888307595203e+00 -9.4541996796594120e+01 -1.3902502173735249e+04 +5.4525361757604883e+05 +8.6315207294730306e+07 
+1.1050000000000022e+01 -5.6174037859040360e-01 +7.5749527999980701e+00 +1.0050370034316944e+00 -9.4932403358783233e+01 -1.3839192940301971e+04 +5.4650232202410069e+05 +8.5965648438583896e+07 
+1.1100000000000023e+01 -5.6177658423780319e-01 +7.5763555288366797e+00 +9.8793097968573640e-01 -9.5339994980480881e+01 -1.3779817877582796e+04 +5.4785893522359710e+05 +8.5633951656934574e+07 
+1.1150000000000023e+01 -5.6181271240547315e-01 +7.5777514593086366e+00 +9.7127686776097433e-01 -9.5764916055192117e+01 -1.3724490571739489e+04 +5.4932461381315195e+05 +8.5320702567901343e+07 
+1.1200000000000024e+01 -5.6184876192116251e-01 +7.5791405592498240e+00 +9.5508078175938282e-01 -9.6207310956040402e+01 -1.3673324768246610e+04 +5.5090051433971536e+05 +8.5026487871507823e+07 
+1.1250000000000025e+01 -5.6188473161257546e-01 +7.5805227964923745e+00 +9.3934882960053234e-01 -9.6667323938708250e+01 -1.3626434041883209e+04 +5.5258779250140127e+05 +8.4751893095186234e+07 
+1.1300000000000026e+01 -5.6192062030743184e-01 +7.5818981388640809e+00 +9.2408712408354576e-01 -9.7145099100159655e+01 -1.3583932100849623e+04 +5.5438760275184852e+05 +8.4497504674221247e+07 
+1.1350000000000026e+01 -5.6195642683342284e-01 +7.5832665541965723e+00 +9.0930177436767534e-01 -9.7640780716993021e+01 -1.3545932549418776e+04 +5.5630110108486703e+05 +8.4263908317263797e+07 
+1.1400000000000027e+01 -5.6199215001824965e-01 +7.5846280103162700e+00 +8.9499889381075881e-01 -9.8154512896756231e+01 -1.3512549111408389e+04 +5.5832944226232287e+05 +8.4051690564878628e+07 
+1.1450000000000028e+01 -5.6202778868958359e-01 +7.5859824750458102e+00 +8.8118459177156916e-01 -9.8686439603509626e+01 -1.3483895393267931e+04 +5.6047377989290701e+05 +8.3861437125548556e+07 
+1.1500000000000028e+01 -5.6206334167510197e-01 +7.5873299162088248e+00 +8.6786498112576871e-01 -9.9236704881779758e+01 -1.3460085101425864e+04 +5.6273526838819718e+05 +8.3693734400347441e+07 
+1.1550000000000029e+01 -5.6209880780245802e-01 +7.5886703016255534e+00 +8.5504617208493383e-01 -9.9805452650791693e+01 -1.3441231866172318e+04 +5.6511506115374004e+05 +8.3549168259067208e+07 
+1.1600000000000030e+01 -5.6213418589930320e-01 +7.5900035991139800e+00 +8.4273427656138100e-01 -1.0039282677491893e+02 -1.3427449364880906e+04 +5.6761431127450825e+05 +8.3428324893060952e+07 
+1.1650000000000031e+01 -5.6216947479328383e-01 +7.5913297764905252e+00 +8.3093540744573025e-01 -1.0099897107692814e+02 -1.3418851297423607e+04 +5.7023417157559446e+05 +8.3331790626354381e+07 
