# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1104999999990105e+02 -3.4793718970277496e-05 +5.2348591259666852e-06 +1.3468172624236181e-02 +4.5041533055412419e-01 -6.2901969960477152e+02 -3.6725266325368789e+03 +4.3390915258909427e+06 
+7.1109999999990100e+02 -3.4469988425747912e-05 +4.4897707009470851e-06 +1.3534893927386134e-02 +4.9576117894423649e-01 -6.3062862798358287e+02 -3.9978094263851826e+03 +4.3493122697923621e+06 
+7.1114999999990096e+02 -3.4148368835032719e-05 +3.7663202244200283e-06 +1.3602261286741614e-02 +5.3977598672192895e-01 -6.3221593990040265e+02 -4.3110146979025931e+03 +4.3593531717521474e+06 
+7.1119999999990091e+02 -3.3828867835865489e-05 +3.0645039736314156e-06 +1.3670093286128060e-02 +5.8243101517155604e-01 -6.3377814218091419e+02 -4.6119449507718946e+03 +4.3691950443430664e+06 
+7.1124999999990087e+02 -3.3511493066709848e-05 +2.3843197291020455e-06 +1.3738209113062656e-02 +6.2369747354676708e-01 -6.3531175306482010e+02 -4.9004023101756156e+03 +4.3788187558470024e+06 
+7.1129999999990082e+02 -3.3196252166767385e-05 +1.7257667727164914e-06 +1.3806428560076267e-02 +6.6354651913999585e-01 -6.3681330223819486e+02 -5.1761885232932455e+03 +4.3882052304606438e+06 
+7.1134999999990077e+02 -3.2883152775984683e-05 +1.0888458825334864e-06 +1.3874572025376853e-02 +7.0194925749180381e-01 -6.3827933084828555e+02 -5.4391049609021557e+03 +4.3973354483836787e+06 
+7.1139999999990073e+02 -3.2572202535060086e-05 +4.7355932898351284e-07 +1.3942460514371717e-02 +7.3887674252808433e-01 -6.3970639154268906e+02 -5.6889526184051056e+03 +4.4061904460757719e+06 
+7.1144999999990068e+02 -3.2263409085447984e-05 -1.2008912793119257e-07 +1.4009915640043207e-02 +7.7429997667223560e-01 -6.4109104847576691e+02 -5.9255321166448221e+03 +4.4147513162858197e+06 
+7.1149999999990064e+02 -3.1956780069368032e-05 -6.9209424352895131e-07 +1.4076759624569578e-02 +8.0818991103890281e-01 -6.4242987735007375e+02 -6.1486437034301580e+03 +4.4229992083230121e+06 
+7.1154999999990059e+02 -3.1652323129811639e-05 -1.2424492913469914e-06 +1.4142815299926999e-02 +8.4051744553708185e-01 -6.4371946542944033e+02 -6.3580872542295510e+03 +4.4309153281329852e+06 
+7.1159999999990055e+02 -3.1350045910547177e-05 -1.7711460677526580e-06 +1.4207906109044162e-02 +8.7125342905834924e-01 -6.4495641156774241e+02 -6.5536622736737700e+03 +4.4384809384830240e+06 
+7.1164999999990050e+02 -3.1049956056127007e-05 -2.2781748951049657e-06 +1.4271856106856363e-02 +9.0036865958665591e-01 -6.4613732623422322e+02 -6.7351678963186241e+03 +4.4456773591213003e+06 
+7.1169999999990046e+02 -3.0752061211895680e-05 -2.7635246261271766e-06 +1.4334489961235257e-02 +9.2783388438327263e-01 -6.4725883153599921e+02 -6.9024028880711576e+03 +4.4524859669191055e+06 
+7.1174999999990041e+02 -3.0456369023994154e-05 -3.2271826468709986e-06 +1.4395632953948304e-02 +9.5361980008639746e-01 -6.4831756124116760e+02 -7.0551656469278123e+03 +4.4588881960163638e+06 
+7.1179999999990036e+02 -3.0162887139367579e-05 -3.6691348816466342e-06 +1.4455110981852244e-02 +9.7769705291182107e-01 -6.4931016080820280e+02 -7.1932542045027103e+03 +4.4648655380095169e+06 
+7.1184999999990032e+02 -2.9871623205772834e-05 -4.0893657959222536e-06 +1.4512750557736735e-02 +1.0000362387604400e+00 -6.5023328740615500e+02 -7.3164662268263792e+03 +4.4703995420783935e+06 
+7.1189999999990027e+02 -2.9582584875502134e-05 -4.4878556893035007e-06 +1.4568379831627431e-02 +1.0206077385479257e+00 -6.5108364796848423e+02 -7.4245971775501375e+03 +4.4754721503266003e+06 
+7.1194999999990023e+02 -2.9295779853224237e-05 -4.8644916845931209e-06 +1.4621846435646575e-02 +1.0393751364000612e+00 -6.5185890275159124e+02 -7.5173495439140534e+03 +4.4800765464523323e+06 
+7.1199999999990018e+02 -2.9011215283957681e-05 -5.2195888998827011e-06 +1.4672829821400351e-02 +1.0563245590848369e+00 -6.5255038510014811e+02 -7.5945409373132179e+03 +4.4841646588981012e+06 
+7.1204999999990014e+02 -2.8728899147952481e-05 -5.5538547233844027e-06 +1.4721147871706690e-02 +1.0714944103211073e+00 -6.5314755271593049e+02 -7.6564904702126878e+03 +4.4876550452679750e+06 
+7.1209999999990009e+02 -2.8448840734244731e-05 -5.8663050783448636e-06 +1.4767285231465260e-02 +1.0848953413624505e+00 -6.5365568487885969e+02 -7.7034223853947078e+03 +4.4905601329910001e+06 
+7.1214999999990005e+02 -2.8171045781140555e-05 -6.1536191263574614e-06 +1.4811852026174969e-02 +1.0964674891105952e+00 -6.5408584092116939e+02 -7.7350706516903665e+03 +4.4929354618583536e+06 
+7.1219999999990000e+02 -2.7895512218982178e-05 -6.4115543138466987e-06 +1.4854903273781268e-02 +1.1061204584002051e+00 -6.5443836034905928e+02 -7.7509446289729012e+03 +4.4947760596865928e+06 
+7.1224999999989996e+02 -2.7622230217073138e-05 -6.6369758836588070e-06 +1.4895960374240956e-02 +1.1138004916629567e+00 -6.5470345891897603e+02 -7.7508227231996216e+03 +4.4960204192665303e+06 
+7.1229999999989991e+02 -2.7351186627358105e-05 -6.8289668401073226e-06 +1.4934664033879511e-02 +1.1195211803113438e+00 -6.5487685221164884e+02 -7.7349532428922575e+03 +4.4966481565093668e+06 
+7.1234999999989986e+02 -2.7082368869328775e-05 -6.9878264839294644e-06 +1.4971060650254532e-02 +1.1233223748609436e+00 -6.5496448794269725e+02 -7.7037219246782661e+03 +4.4967022586510023e+06 
+7.1239999999989982e+02 -2.6815764731593151e-05 -7.1139187457625968e-06 +1.5005288157563896e-02 +1.1252379390294960e+00 -6.5497372743145309e+02 -7.6574460460038845e+03 +4.4962312110507265e+06 
+7.1244999999989977e+02 -2.6551362018687319e-05 -7.2076488788933308e-06 +1.5037490250642997e-02 +1.1253051278177231e+00 -6.5491226431855443e+02 -7.5965014453100084e+03 +4.4952892337365681e+06 
+7.1249999999989973e+02 -2.6289148593047713e-05 -7.2694793606134502e-06 +1.5067827679177024e-02 +1.1235649735219500e+00 -6.5478849146473863e+02 -7.5213091252694612e+03 +4.4939373500583153e+06 
+7.1254999999989968e+02 -2.6029112313841086e-05 -7.2998734020410380e-06 +1.5096460342139257e-02 +1.1200586272509494e+00 -6.5461078308129743e+02 -7.4322914389359075e+03 +4.4922365174843408e+06 
+7.1259999999989964e+02 -2.5771241036030214e-05 -7.2992942766565849e-06 +1.5123547032360043e-02 +1.1148273183365722e+00 -6.5438748526750237e+02 -7.3298716402921145e+03 +4.4902475447570458e+06 
+7.1264999999989959e+02 -2.5515522610367239e-05 -7.2682053125214393e-06 +1.5149245433719752e-02 +1.1079123539340729e+00 -6.5412691592469298e+02 -7.2144738809385490e+03 +4.4880310912974821e+06 
+7.1269999999989955e+02 -2.5261944883385230e-05 -7.2070698850137769e-06 +1.5173712118682755e-02 +1.0993551186478618e+00 -6.5383736467835979e+02 -7.0865232070195134e+03 +4.4856476666600239e+06 
+7.1274999999989950e+02 -2.5010495697392766e-05 -7.1163514092995028e-06 +1.5197102545759832e-02 +1.0891970741404049e+00 -6.5352709279895225e+02 -6.9464455559788221e+03 +4.4831576299802903e+06 
+7.1279999999989946e+02 -2.4761162890464709e-05 -6.9965133325120843e-06 +1.5219571056598347e-02 +1.0774797587319784e+00 -6.5320433311259046e+02 -6.7946677532451622e+03 +4.4806211893545864e+06 
+7.1284999999989941e+02 -2.4513934296434273e-05 -6.8480191267980173e-06 +1.5241270873539711e-02 +1.0642447870393958e+00 -6.5287728992396217e+02 -6.6316175092680014e+03 +4.4780984013002785e+06 
+7.1289999999989936e+02 -2.4268797744886573e-05 -6.6713322813033730e-06 +1.5262354096915627e-02 +1.0495338495602249e+00 -6.5255413893272623e+02 -6.4577234160416665e+03 +4.4756491701739961e+06 
+7.1294999999989932e+02 -2.4025741061151887e-05 -6.4669162949405944e-06 +1.5282971702623910e-02 +1.0333887123010512e+00 -6.5224302715681949e+02 -6.2734149440607507e+03 +4.4733332476340020e+06 
+7.1299999999989927e+02 -2.3784752066296942e-05 -6.2352346685897950e-06 +1.5303273539214776e-02 +1.0158512163766487e+00 -6.5195207284305741e+02 -6.0791224389860754e+03 +4.4712102320186673e+06 
+7.1304999999989923e+02 -2.3545818577117574e-05 -5.9767508980600907e-06 +1.5323408325536962e-02 +9.9696327764035220e-01 -6.5168936539215656e+02 -5.8752771185858737e+03 +4.4693395678196149e+06 
+7.1309999999989918e+02 -2.3308928406130695e-05 -5.6919284658325537e-06 +1.5343523647792279e-02 +9.7676688626274810e-01 -6.5146296526870708e+02 -5.6623110692443515e+03 +4.4677805450562183e+06 
+7.1314999999989914e+02 -2.3074069361570506e-05 -5.3812308341523779e-06 +1.5363765957596009e-02 +9.5530410636777796e-01 -6.5128090393737989e+02 -5.4406572429500502e+03 +4.4665922988245813e+06 
+7.1319999999989909e+02 -2.2841229247376691e-05 -5.0451214370349214e-06 +1.5384280568535585e-02 +9.3261707562967555e-01 -6.5115118375902637e+02 -5.2107494539584868e+03 +4.4658338085760595e+06 
+7.1324999999989905e+02 -2.2610395863188924e-05 -4.6840636731193465e-06 +1.5405211654155707e-02 +9.0874800488671825e-01 -6.5108177792506854e+02 -4.9730223755741072e+03 +4.4655638976543937e+06 
+7.1329999999989900e+02 -2.2381557004340459e-05 -4.2985208976215192e-06 +1.5426702245239511e-02 +8.8373917774517796e-01 -6.5108063037296188e+02 -4.7279115368969260e+03 +4.4658412327046935e+06 
+7.1334999999989896e+02 -2.2154700461849214e-05 -3.8889564151320545e-06 +1.5448894227052347e-02 +8.5763295018739982e-01 -6.5115565570080696e+02 -4.4758533195313967e+03 +4.4667243230773285e+06 
+7.1339999999989891e+02 -2.1929814022411997e-05 -3.4558334720667097e-06 +1.5471928336991375e-02 +8.3047175019042663e-01 -6.5131473909236843e+02 -4.2172849544545270e+03 +4.4682715202998035e+06 
+7.1344999999989886e+02 -2.1706885468397310e-05 -2.9996152485826251e-06 +1.5495944161906552e-02 +8.0229807730741487e-01 -6.5156573623343627e+02 -3.9526445185175148e+03 +4.4705410174911860e+06 
+7.1349999999989882e+02 -2.1485902577835711e-05 -2.5207648517314305e-06 +1.5521080135414445e-02 +7.7315450230731819e-01 -6.5191647322857136e+02 -3.6823709314743255e+03 +4.4735908487808462e+06 
+7.1354999999989877e+02 -2.1266853124415688e-05 -2.0197453071320923e-06 +1.5547473535542733e-02 +7.4308366674985193e-01 -6.5237474652546791e+02 -3.4069039524400969e+03 +4.4774788887737086e+06 
+7.1359999999989873e+02 -2.1049724877475120e-05 -1.4970195520370314e-06 +1.5575260482042035e-02 +7.1212828261934158e-01 -6.5294832283161816e+02 -3.1266841768471904e+03 +4.4822628519683816e+06 
+7.1364999999989868e+02 -2.0834505601993612e-05 -9.5305042720779093e-07 +1.5604575933714645e-02 +6.8033113190874261e-01 -6.5364493903062782e+02 -2.8421530330029850e+03 +4.4880002921696715e+06 
+7.1369999999989864e+02 -2.0621183058587116e-05 -3.8830066947995168e-07 +1.5635553686151861e-02 +6.4773506623078181e-01 -6.5447230210948635e+02 -2.5537527788324624e+03 +4.4947486019746009e+06 
+7.1374999999989859e+02 -2.0409745003499125e-05 +1.9676709568895500e-07 +1.5668326368898918e-02 +6.1438300643045018e-01 -6.5543808907103721e+02 -2.2619264986824573e+03 +4.5025650121610491e+06 
+7.1379999999989855e+02 -2.0200179188594338e-05 +8.0169036215637792e-07 +1.5703025443013340e-02 +5.8031794217811794e-01 -6.5654994685642646e+02 -1.9671180999260844e+03 +4.5115065911411950e+06 
+7.1384999999989850e+02 -1.9992473361352161e-05 +1.4260067503393444e-06 +1.5739781198513964e-02 +5.4558293158581639e-01 -6.5781549226440052e+02 -1.6697723097680564e+03 +4.5216302443926185e+06 
+7.1389999999989845e+02 -1.9786615269200991e-05 +2.0692571682767175e-06 +1.5778723942016390e-02 +5.1022090932542696e-01 -6.5924235617864713e+02 -1.3703325395002184e+03 +4.5329931038867831e+06 
+7.1394999999989841e+02 -1.9582592749494616e-05 +2.7311115638191619e-06 +1.5820014035361221e-02 +4.7426578279253306e-01 -6.6083956585839269e+02 -1.0691233292342690e+03 +4.5456677978927912e+06 
+7.1399999999989836e+02 -1.9380393083472040e-05 +3.4109181634251938e-06 +1.5863655895529991e-02 +4.3776606250498251e-01 -6.6261078268927497e+02 -7.6649817622802118e+02 +4.5596960017834734e+06 
+7.1404999999989832e+02 -1.9180003561165661e-05 +4.1074644335255824e-06 +1.5909585943264786e-02 +4.0081263295946962e-01 -6.6455414581173522e+02 -4.6318028023605046e+02 +4.5750701849520188e+06 
+7.1409999999989827e+02 -1.8981412029739625e-05 +4.8193207511822740e-06 +1.5957791040234839e-02 +3.6351076456849851e-01 -6.6666796314749729e+02 -1.6002433403749944e+02 +4.5917794264914310e+06 
+7.1414999999989823e+02 -1.8784607850382904e-05 +5.5443323135070672e-06 +1.6008275388137209e-02 +3.2598899784181101e-01 -6.6894999041533436e+02 +1.4194703488924046e+02 +4.6098067551191663e+06 
+7.1419999999989818e+02 -1.8589583311185382e-05 +6.2799659469627003e-06 +1.6061246305707665e-02 +2.8838839964477969e-01 -6.7140186357972266e+02 +4.4161906077382304e+02 +4.6291570096979896e+06 
+7.1424999999989814e+02 -1.8396333715328041e-05 +7.0241670537998890e-06 +1.6117108739333266e-02 +2.5083421114129745e-01 -6.7402887679942910e+02 +7.3799316441857525e+02 +4.6498551965050446e+06 
+7.1429999999989809e+02 -1.8204855943616854e-05 +7.7758755689363973e-06 +1.6176227915621868e-02 +2.1342075979548605e-01 -6.7683413975219503e+02 +1.0302895275366739e+03 +4.6719094424190465e+06 
+7.1434999999989805e+02 -1.8015147134041292e-05 +8.5344874154094540e-06 +1.6238906105810566e-02 +1.7622479874436459e-01 -6.7981829535989095e+02 +1.3178649138760641e+03 +4.6953090210799985e+06 
+7.1439999999989800e+02 -1.7827204415608752e-05 +9.2997813694659375e-06 +1.6305392666240238e-02 +1.3929561802916565e-01 -6.8297828139996022e+02 +1.6003211588498577e+03 +4.7200101715829726e+06 
+7.1444999999989795e+02 -1.7641024547538948e-05 +1.0071847054529776e-05 +1.6375824814239784e-02 +1.0266435246551468e-01 -6.8630671799941013e+02 +1.8774149566339909e+03 +4.7459356784161618e+06 
+7.1449999999989791e+02 -1.7456604216939923e-05 +1.0850814524694864e-05 +1.6450319981131261e-02 +6.6359653312123373e-02 -6.8979553478242758e+02 +2.1489280117776907e+03 +4.7730028127388107e+06 
+7.1454999999989786e+02 -1.7273940109350856e-05 +1.1636810445846013e-05 +1.6528994613392314e-02 +3.0410145935515560e-02 -6.9343663563819484e+02 +2.4146430675512888e+03 +4.8011286719018482e+06 
+7.1459999999989782e+02 -1.7093028909247358e-05 +1.2429957739088172e-05 +1.6611964313290047e-02 -5.1555485523568064e-03 -6.9722190394154507e+02 +2.6743436654567181e+03 +4.8302302250569342e+06 
+7.1464999999989777e+02 -1.6913867300041571e-05 +1.3230375584215420e-05 +1.6699343842208954e-02 -4.0308813442636038e-02 -7.0114320268123254e+02 +2.9278141465035710e+03 +4.8602243141249269e+06 
+7.1469999999989773e+02 -1.6736451964084089e-05 +1.4038179423145759e-05 +1.6791247123978368e-02 -7.5021036579135281e-02 -7.0519237458774148e+02 +3.1748396524986083e+03 +4.8910276547592776e+06 
+7.1474999999989768e+02 -1.6560779582666129e-05 +1.4853480962875472e-05 +1.6887787248363081e-02 -1.0926361049941286e-01 -7.0936124226600168e+02 +3.4152061272645838e+03 +4.9225568373445757e+06 
+7.1479999999989764e+02 -1.6386846836020482e-05 +1.5676388179546636e-05 +1.6989076474296882e-02 -1.4300793259559086e-01 -7.1364160832081132e+02 +3.6487003179994899e+03 +4.9547283279444575e+06 
+7.1484999999989759e+02 -1.6214650403323543e-05 +1.6507005321420740e-05 +1.7095226233351357e-02 -1.7622540525710956e-01 -7.1802525548892902e+02 +3.8751097765120094e+03 +4.9874584692957764e+06 
+7.1489999999989755e+02 -1.6044186962696177e-05 +1.7345432912216865e-05 +1.7206347132961566e-02 -2.0888743601081086e-01 -7.2250394676438009e+02 +4.0942228604105212e+03 +5.0206634817561144e+06 
+7.1494999999989750e+02 -1.5875453191206963e-05 +1.8191767754785903e-05 +1.7322548960074777e-02 -2.4096543768061246e-01 -7.2706942553510714e+02 +4.3058287344667506e+03 +5.0542594643275887e+06 
+7.1499999999989745e+02 -1.5708445764871812e-05 +1.9046102934165759e-05 +1.7443940684247278e-02 -2.7243082852216405e-01 -7.3171341570497441e+02 +4.5097173717675641e+03 +5.0881623955826191e+06 
+7.1504999999989741e+02 -1.5543161358657162e-05 +1.9908527821298899e-05 +1.7570630461109127e-02 -3.0325503238022811e-01 -7.3642762182564411e+02 +4.7056795550452453e+03 +5.1222881346562346e+06 
+7.1509999999989736e+02 -1.5379596646481919e-05 +2.0779128076249823e-05 +1.7702725635958979e-02 -3.3340947883024613e-01 -7.4120372923170839e+02 +4.8935068778808418e+03 +5.1565524222594341e+06 
+7.1514999999989732e+02 -1.5217748301217116e-05 +2.1657985651422002e-05 +1.7840332746755658e-02 -3.6286560331566992e-01 -7.4603340415985986e+02 +5.0729917458729706e+03 +5.1908708815857032e+06 
+7.1519999999989727e+02 -1.5057612994690291e-05 +2.2545178795228092e-05 +1.7983557527967039e-02 -3.9159484730289240e-01 -7.5090829389115720e+02 +5.2439273779345403e+03 +5.2251590193736758e+06 
+7.1524999999989723e+02 -1.4899187397684006e-05 +2.3440782055278243e-05 +1.8132504913453622e-02 -4.1956865842235525e-01 -7.5582002686697808e+02 +5.4061078075041742e+03 +5.2593322267908324e+06 
+7.1529999999989718e+02 -1.4742468179941579e-05 +2.4344866281730922e-05 +1.8287279040384036e-02 -4.4675849060847139e-01 -7.6076021283308103e+02 +5.5593278837134976e+03 +5.2933057805081466e+06 
+7.1534999999989714e+02 -1.4587452010165724e-05 +2.5257498630891977e-05 +1.8447983252274952e-02 -4.7313580425402618e-01 -7.6572044296003560e+02 +5.7033832726933833e+03 +5.3269948436150402e+06 
+7.1539999999989709e+02 -1.4434135556021316e-05 +2.6178742568166312e-05 +1.8614720102495940e-02 -4.9867206633403921e-01 -7.7069228997599987e+02 +5.8380704586028896e+03 +5.3603144666170347e+06 
+7.1544999999989705e+02 -1.4282515484137646e-05 +2.7108657871779749e-05 +1.8787591357763724e-02 -5.2333875056567269e-01 -7.7566730829941673e+02 +5.9631867449907177e+03 +5.3931795884335376e+06 
+7.1549999999989700e+02 -1.4132588460108827e-05 +2.8047300635958129e-05 +1.8966698001357057e-02 -5.4710733754004170e-01 -7.8063703416408566e+02 +6.0785302558802186e+03 +5.4255050373438643e+06 
+7.1554999999989695e+02 -1.3984351148497885e-05 +2.8994723274313566e-05 +1.9152140236741739e-02 -5.6994931486915879e-01 -7.8559298575522178e+02 +6.1838999370170350e+03 +5.4572055320071783e+06 
+7.1559999999989691e+02 -1.3837800212836694e-05 +2.9950974523298531e-05 +1.9344017490850116e-02 -5.9183617732489446e-01 -7.9052666333648642e+02 +6.2790955570090709e+03 +5.4881956824224247e+06 
+7.1564999999989686e+02 -1.3692932315628483e-05 +3.0916099445336304e-05 +1.9542428417523277e-02 -6.1273942697674988e-01 -7.9542954938095659e+02 +6.3639177084923558e+03 +5.5183899909133157e+06 
+7.1569999999989682e+02 -1.3549744118349248e-05 +3.1890139432365056e-05 +1.9747470900924234e-02 -6.3263057333433537e-01 -8.0029310870170889e+02 +6.4381678093042528e+03 +5.5477028531121444e+06 
+7.1574999999989677e+02 -1.3408232281450853e-05 +3.2873132209105509e-05 +1.9959242058991376e-02 -6.5148113348977932e-01 -8.0510878858327249e+02 +6.5016481036769383e+03 +5.5760485589486072e+06 
+7.1579999999989673e+02 -1.3268393464361663e-05 +3.3865111836290108e-05 +2.0177838246842040e-02 -6.6926263224630056e-01 -8.0986801891200821e+02 +6.5541616632932300e+03 +5.6033412936323564e+06 
+7.1584999999989668e+02 -1.3130224325488841e-05 +3.4866108714214552e-05 +2.0403355060209866e-02 -6.8594660226885895e-01 -8.1456221230672202e+02 +6.5955123885389576e+03 +5.6294951386347217e+06 
+7.1589999999989664e+02 -1.2993721518787476e-05 +3.5876147090517216e-05 +2.0635886397679045e-02 -7.0150443263370055e-01 -8.1918272920068625e+02 +6.6255033209087023e+03 +5.6544237640659306e+06 
+7.1594999999989659e+02 -1.2858881704238298e-05 +3.6895173951868519e-05 +2.0875520594284307e-02 -7.1590129595782104e-01 -8.2372038404241027e+02 +6.6438425262026540e+03 +5.6780317512733629e+06 
+7.1599999999989654e+02 -1.2725702695189911e-05 +3.7924048421750575e-05 +2.1122693178368582e-02 -7.2915204385034849e-01 -8.2817913930057318e+02 +6.6505535170333742e+03 +5.7003146452878471e+06 
+7.1604999999989650e+02 -1.2594181336138601e-05 +3.8964707443597994e-05 +2.1377763863204179e-02 -7.4137553304345738e-01 -8.3257097048022717e+02 +6.6466239601984917e+03 +5.7213583184467060e+06 
+7.1609999999989645e+02 -1.2464312151212067e-05 +4.0018256490167161e-05 +2.1640459407653630e-02 -7.5269898938355206e-01 -8.3689487928744541e+02 +6.6332379603580875e+03 +5.7411802385921851e+06 
+7.1614999999989641e+02 -1.2336087129733756e-05 +4.1086051831607338e-05 +2.1910247851690691e-02 -7.6326203899121436e-01 -8.4114443189118924e+02 +6.6116870515340852e+03 +5.7597663560383990e+06 
+7.1619999999989636e+02 -1.2209490696316389e-05 +4.2170056932287922e-05 +2.2186016887175079e-02 -7.7322474092505411e-01 -8.4530156741998121e+02 +6.5834141288623950e+03 +5.7770355057671126e+06 
+7.1624999999989632e+02 -1.2084498701949209e-05 +4.3271157004578405e-05 +2.2466044354419287e-02 -7.8271129618179425e-01 -8.4933644715456751e+02 +6.5495976018938991e+03 +5.7928399650132358e+06 
+7.1629999999989627e+02 -1.1961083506292011e-05 +4.4388326457332815e-05 +2.2748639605385448e-02 -7.9178683918427828e-01 -8.5322240685851989e+02 +6.5109988202778513e+03 +5.8070580624318849e+06 
+7.1634999999989623e+02 -1.1839217689076810e-05 +4.5519639474378820e-05 +2.3032385704876809e-02 -8.0049562326425161e-01 -8.5693987074245194e+02 +6.4682608658385907e+03 +5.8196126210107580e+06 
+7.1639999999989618e+02 -1.1718873976052662e-05 +4.6663173048446554e-05 +2.3315906009795280e-02 -8.0888739681808919e-01 -8.6046959988742663e+02 +6.4220772649583550e+03 +5.8304264080339791e+06 
+7.1644999999989614e+02 -1.1600025077991776e-05 +4.7816944949673886e-05 +2.3597828916721023e-02 -8.1700589039878613e-01 -8.6379287900607687e+02 +6.3730362748372299e+03 +5.8394320399516094e+06 
+7.1649999999989609e+02 -1.1482643807193518e-05 +4.8978884433943919e-05 +2.3876816063638766e-02 -8.2488856316646386e-01 -8.6689232068428873e+02 +6.3216481038400761e+03 +5.8465747781879874e+06 
+7.1654999999989604e+02 -1.1366702971561556e-05 +5.0146932653237684e-05 +2.4151531082367280e-02 -8.3257314739528587e-01 -8.6975060200771338e+02 +6.2684238409835025e+03 +5.8518003294956069e+06 
+7.1659999999989600e+02 -1.1252175372613106e-05 +5.1319044107355234e-05 +2.4420639046674835e-02 -8.4009773638803587e-01 -8.7235044398041669e+02 +6.2138764332652418e+03 +5.8550546651035585e+06 
+7.1664999999989595e+02 -1.1139033805518102e-05 +5.2493186635575525e-05 +2.4682806475045838e-02 -8.4750078398282469e-01 -8.7467461153516570e+02 +6.1585206813167842e+03 +5.8562840205689184e+06 
+7.1669999999989591e+02 -1.1027251059135508e-05 +5.3667341409125058e-05 +2.4936701333265844e-02 -8.5482110408071643e-01 -8.7670591353864631e+02 +6.1028732351854951e+03 +5.8554348955933796e+06 
+7.1674999999989586e+02 -1.0916799916052156e-05 +5.4839502922845135e-05 +2.5180993037097091e-02 -8.6209787014733541e-01 -8.7842720279953903e+02 +6.0474525899279179e+03 +5.8524540538609689e+06 
+7.1679999999989582e+02 -1.0807653152619958e-05 +5.6007678987624596e-05 +2.5414352454975080e-02 -8.6937061474497235e-01 -8.7982137607675588e+02 +5.9927790814479386e+03 +5.8472885228752550e+06 
+7.1684999999989577e+02 -1.0699783538993535e-05 +5.7169890722155580e-05 +2.5635451910650395e-02 -8.7667922903808526e-01 -8.8087137408656565e+02 +5.9393748821261952e+03 +5.8398855937907277e+06 
+7.1689999999989573e+02 -1.0593163839168874e-05 +5.8324172544997325e-05 +2.5842965185853391e-02 -8.8406396230935080e-01 -8.8156018151003229e+02 +5.8877639965272456e+03 +5.8301928212451823e+06 
+7.1694999999989568e+02 -1.0487766811020124e-05 +5.9468572166574503e-05 +2.6035567522980814e-02 -8.9156542147607054e-01 -8.8187082700148392e+02 +5.8384722571235698e+03 +5.8181580232009236e+06 
+7.1699999999989564e+02 -1.0383565206337440e-05 +6.0601150581252225e-05 +2.6211935627566251e-02 -8.9922457060943140e-01 -8.8178638319064714e+02 +5.7920273200394358e+03 +5.8037292807412846e+06 
+7.1704999999989559e+02 -1.0280531770865020e-05 +6.1719982058957182e-05 +2.6370747671177721e-02 -9.0708273043371868e-01 -8.8128996669676371e+02 +5.7489586606294624e+03 +5.7868549379499946e+06 
+7.1709999999989554e+02 -1.0178639244338412e-05 +6.2823154137616046e-05 +2.6510683293811371e-02 -9.1518157786185073e-01 -8.8036473812899555e+02 +5.7097975693624676e+03 +5.7674836016976945e+06 
+7.1714999999989550e+02 -1.0077860360522218e-05 +6.3908767614488586e-05 +2.6630423606654505e-02 -9.2356314548370011e-01 -8.7899390209663386e+02 +5.6750771473185559e+03 +5.7455641414941074e+06 
+7.1719999999989545e+02 -9.9781678472468317e-06 +6.4974936538491064e-05 +2.6728651194570383e-02 -9.3226982109859124e-01 -8.7716070721212679e+02 +5.6453323020563475e+03 +5.7210456892930157e+06 
+7.1724999999989541e+02 -9.8795344264478790e-06 +6.6019788201938538e-05 +2.6804050118909201e-02 -9.4134434722028237e-01 -8.7484844610268749e+02 +5.6210997432466065e+03 +5.6938776393545493e+06 
+7.1729999999989536e+02 -9.7819328142015601e-06 +6.7041463132338846e-05 +2.6855305919897172e-02 -9.5082982058723853e-01 -8.7204045541064204e+02 +5.6029179783538411e+03 +5.6640096480320999e+06 
+7.1734999999989532e+02 -9.6853357207637106e-06 +6.8038115084257745e-05 +2.6881105619350171e-02 -9.6076969167657689e-01 -8.6872011580247215e+02 +5.5913273083639233e+03 +5.6313916336175548e+06 
+7.1739999999989527e+02 -9.5897158506062405e-06 +6.9007911031092239e-05 +2.6880137723260995e-02 -9.7120776421126764e-01 -8.6487085197471106e+02 +5.5868698234345911e+03 +5.5959737761667734e+06 
+7.1744999999989523e+02 -9.4950459024552950e-06 +6.9949031157081842e-05 +2.6851092224340241e-02 -9.8218819468029084e-01 -8.6047613265824123e+02 +5.5900893986790870e+03 +5.5577065173127959e+06 
+7.1749999999989518e+02 -9.4012985693279630e-06 +7.0859668848777003e-05 +2.6792660604638453e-02 -9.9375549183791534e-01 -8.5551947062501483e+02 +5.6015316897613338e+03 +5.5165405600965302e+06 
+7.1754999999989514e+02 -9.3084465385699157e-06 +7.1738030686980717e-05 +2.6703535838017236e-02 -1.0059545162192494e+00 -8.4998442269076952e+02 +5.6217441286424373e+03 +5.4724268687707596e+06 
+7.1759999999989509e+02 -9.2164624918931507e-06 +7.2582336438569689e-05 +2.6582412392939674e-02 -1.0188304796531822e+00 -8.4385458972626600e+02 +5.6512759192944532e+03 +5.4253166686615050e+06 
