# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6074999999985585e+02 -6.4683418528095576e-07 +6.0771601103785696e-05 -2.7653928526649097e-02 -1.8339135611230863e+00 +7.3487047946065491e+02 +1.2921878291831386e+04 -4.7705278957407102e+06 
+7.6079999999985580e+02 -6.4618153694044807e-07 +6.0628009260486003e-05 -2.7496788286054927e-02 -1.8210358914025366e+00 +7.2953536695782384e+02 +1.2787096068027466e+04 -4.7334382281983122e+06 
+7.6084999999985575e+02 -6.4557480232480344e-07 +6.0466338438301018e-05 -2.7315582206762227e-02 -1.8078620047521980e+00 +7.2359534530780866e+02 +1.2648966703654140e+04 -4.6925041032552943e+06 
+7.6089999999985571e+02 -6.4500595429659289e-07 +6.0287283526173331e-05 -2.7111136451471615e-02 -1.7944332940500198e+00 +7.1707321908125823e+02 +1.2507884392377711e+04 -4.6478814589915490e+06 
+7.6094999999985566e+02 -6.4446697434762516e-07 +6.0091543847099236e-05 -2.6884275250488567e-02 -1.7807913874834527e+00 +7.0999173727012464e+02 +1.2364245673231249e+04 -4.5997258559167571e+06 
+7.6099999999985562e+02 -6.4394985262951519e-07 +5.9879823152653760e-05 -2.6635820895136542e-02 -1.7669781482365920e+00 +7.0237359309528836e+02 +1.2218449427571963e+04 -4.5481924756642785e+06 
+7.6104999999985557e+02 -6.4344658798409428e-07 +5.9652829617499580e-05 -2.6366593731198592e-02 -1.7530356741761277e+00 +6.9424142381497120e+02 +1.2070896876026067e+04 -4.4934361196903735e+06 
+7.6109999999985553e+02 -6.4294918797393154e-07 +5.9411275833876198e-05 -2.6077412152340700e-02 -1.7390062975364007e+00 +6.8561781053268078e+02 +1.1921991575425573e+04 -4.4356112079703957e+06 
+7.6114999999985548e+02 -6.4244966891263242e-07 +5.9155878806067256e-05 -2.5769092593578131e-02 -1.7249325846031500e+00 +6.7652527800634516e+02 +1.1772139415732196e+04 -4.3748717777030906e+06 
+7.6119999999985544e+02 -6.4194005589528522e-07 +5.8887359944855674e-05 -2.5442449524714927e-02 -1.7108573353963512e+00 +6.6698629445674214e+02 +1.1621748616951847e+04 -4.3113714820102127e+06 
+7.6124999999985539e+02 -6.4141238282875867e-07 +5.8606445061966225e-05 -2.5098295443813184e-02 -1.6968235833523677e+00 +6.5702327137675184e+02 +1.1471229726042120e+04 -4.2452635886417534e+06 
+7.6129999999985534e+02 -6.4085869246202656e-07 +5.8313864364464629e-05 -2.4737440870658378e-02 -1.6828745950039852e+00 +6.4665856334054160e+02 +1.1320995613800760e+04 -4.1767009786808938e+06 
+7.6134999999985530e+02 -6.4027103641638128e-07 +5.8010352449190691e-05 -2.4360694340246746e-02 -1.6690538696613624e+00 +6.3591446781334878e+02 +1.1171461471759267e+04 -4.1058361452529225e+06 
+7.6139999999985525e+02 -6.3964147521573631e-07 +5.7696648297105375e-05 -2.3968862396257992e-02 -1.6554051390893834e+00 +6.2481322496091457e+02 +1.1023044809046174e+04 -4.0328211922320402e+06 
+7.6144999999985521e+02 -6.3896207831676260e-07 +5.7373495267678229e-05 -2.3562749584559544e-02 -1.6419723671861504e+00 +6.1337701745977301e+02 +1.0876165449257231e+04 -3.9578078329539145e+06 
+7.6149999999985516e+02 -6.3822492413909898e-07 +5.7041641093235354e-05 -2.3143158446700830e-02 -1.6287997496596360e+00 +6.0162797030731258e+02 +1.0731245527309165e+04 -3.8809473889268092e+06 
+7.6154999999985512e+02 -6.3742210009541958e-07 +5.6701837873282459e-05 -2.2710889513429276e-02 -1.6159317137028901e+00 +5.8958815063243151e+02 +1.0588709486279216e+04 -3.8023907885468537e+06 
+7.6159999999985507e+02 -6.3654570262159274e-07 +5.6354842068817842e-05 -2.2266741298198382e-02 -1.6034129176687333e+00 +5.7727956750601038e+02 +1.0448984074239866e+04 -3.7222885658120681e+06 
+7.6164999999985503e+02 -6.3558783720672594e-07 +5.6001414496635123e-05 -2.1811510290695797e-02 -1.5912882507434927e+00 +5.6472417175196301e+02 +1.0312498341082985e+04 -3.6407908590404838e+06 
+7.6169999999985498e+02 -6.3454061842314577e-07 +5.5642320323596092e-05 -2.1345990950381255e-02 -1.5796028326192320e+00 +5.5194385575854221e+02 +1.0179683635330097e+04 -3.5580474095899598e+06 
+7.6174999999985494e+02 -6.3339616995642981e-07 +5.5278329060887678e-05 -2.0870975700021745e-02 -1.5684020131651837e+00 +5.3896045328963794e+02 +1.0050973600934936e+04 -3.4742075605781334e+06 
+7.6179999999985489e+02 -6.3214662463535707e-07 +5.4910214558274381e-05 -2.0387254919239733e-02 -1.5577313720984745e+00 +5.2579573929641742e+02 +9.9268041740777280e+03 -3.3894202556046871e+06 
+7.6184999999985484e+02 -6.3078412446184997e-07 +5.4538754998312565e-05 -1.9895616938064620e-02 -1.5476367186530187e+00 +5.1247142972908875e+02 +9.8076135799430031e+03 -3.3038340374745587e+06 
+7.6189999999985480e+02 -6.2930082064249510e-07 +5.4164732891778636e-05 -1.9396848030046970e-02 -1.5381640913216017e+00 +4.9900918133223593e+02 +9.6938423303083928e+03 -3.2175970467758179e+06 
+7.6194999999985475e+02 -6.2768888722007045e-07 +5.3788942792058487e-05 -1.8891728866917864e-02 -1.5293601795159297e+00 +4.8543046926517326e+02 +9.5859372355381820e+03 -3.1308560591394925e+06 
+7.6199999999985471e+02 -6.2594065631870293e-07 +5.3412292560096621e-05 -1.8380995374875388e-02 -1.5212779449718332e+00 +4.7175513528175736e+02 +9.4843966974899795e+03 -3.0437455790315000e+06 
+7.6204999999985466e+02 -6.2404843602914738e-07 +5.3035881273255254e-05 -1.7865366498473312e-02 -1.5139858032320721e+00 +4.5800119203904501e+02 +9.3898591747074297e+03 -2.9563829224949754e+06 
+7.6209999999985462e+02 -6.2200413511222626e-07 +5.2660493808570403e-05 -1.7345718269816155e-02 -1.5075506877701816e+00 +4.4419000750396566e+02 +9.3029856596205300e+03 -2.8689036673716870e+06 
+7.6214999999985457e+02 -6.1980097136238251e-07 +5.2285927847375990e-05 -1.6823002416172878e-02 -1.5020103225969947e+00 +4.3034587061723335e+02 +9.2242367219551015e+03 -2.7814643675982570e+06 
+7.6219999999985453e+02 -6.1743701722535950e-07 +5.1911112732089158e-05 -1.6297852007943994e-02 -1.4973738309171576e+00 +4.1648717839840691e+02 +9.1538634015119096e+03 -2.6941892129140790e+06 
+7.6224999999985448e+02 -6.1491573933675781e-07 +5.1535213770709949e-05 -1.5770482178800432e-02 -1.4936582600774404e+00 +4.0262391085954584e+02 +9.0921755482403441e+03 -2.6071537188827521e+06 
+7.6229999999985444e+02 -6.1224309121913534e-07 +5.1158578140553139e-05 -1.5241096435924129e-02 -1.4909170049692801e+00 +3.8876730143235250e+02 +9.0397388338878081e+03 -2.5204451330962144e+06 
+7.6234999999985439e+02 -6.0942410523856760e-07 +5.0782932297961199e-05 -1.4710413744127453e-02 -1.4892285972459280e+00 +3.7494106025872355e+02 +8.9972236378714224e+03 -2.4342257956575584e+06 
+7.6239999999985434e+02 -6.0646249278137215e-07 +5.0409849314637653e-05 -1.4179428238886647e-02 -1.4886244269412083e+00 +3.6117057054581284e+02 +8.9648148950972354e+03 -2.3486464839170557e+06 
+7.6244999999985430e+02 -6.0336256598396722e-07 +5.0040220507648465e-05 -1.3648928156606467e-02 -1.4890944154295331e+00 +3.4747236098468323e+02 +8.9423863702390081e+03 -2.2637916176504139e+06 
+7.6249999999985425e+02 -6.0012872319371092e-07 +4.9674952659643560e-05 -1.3119684605752900e-02 -1.4906310251305930e+00 +3.3386263263398752e+02 +8.9298681604374797e+03 -2.1797471515710228e+06 
+7.6254999999985421e+02 -5.9676536057232711e-07 +4.9314964969088599e-05 -1.2592470685047387e-02 -1.4932273467951283e+00 +3.2035766145704389e+02 +8.9271965255514442e+03 -2.0965997141623516e+06 
+7.6259999999985416e+02 -5.9327687959532979e-07 +4.8961183009950829e-05 -1.2068059369938825e-02 -1.4968767223366637e+00 +3.0697371716890336e+02 +8.9343095600433462e+03 -2.0144358689627799e+06 
+7.6264999999985412e+02 -5.8966768707816615e-07 +4.8614538732937322e-05 -1.1547223508540226e-02 -1.5015727448712133e+00 +2.9372706314584724e+02 +8.9511471930244916e+03 -1.9333421140447005e+06 
+7.6269999999985407e+02 -5.8594219520232858e-07 +4.8275970466729453e-05 -1.1030735817572664e-02 -1.5073092587569872e+00 +2.8063395633507594e+02 +8.9776511883007915e+03 -1.8534048814948329e+06 
+7.6274999999985403e+02 -5.8210482154150300e-07 +4.7946422919187441e-05 -1.0519368878299786e-02 -1.5140803596329107e+00 +2.6771064716416089e+02 +9.0137651444092080e+03 -1.7747105368930809e+06 
+7.6279999999985398e+02 -5.7815998908766722e-07 +4.7626847178533483e-05 -1.0013895132475590e-02 -1.5218803944561901e+00 +2.5497337945088537e+02 +9.0594344946464880e+03 -1.6973453787941439e+06 
+7.6284999999985394e+02 -5.7411212627721597e-07 +4.7318200714554247e-05 -9.5150868782868086e-03 -1.5307039615404876e+00 +2.4243839031296113e+02 +9.1146065071017456e+03 -1.6213956382082873e+06 
+7.6289999999985389e+02 -5.6996566701713221e-07 +4.7021447379744086e-05 -9.0237162662867923e-03 -1.5405459105920445e+00 +2.3012191007751281e+02 +9.1792302846744569e+03 -1.5469474780806534e+06 
+7.6294999999985384e+02 -5.6572505071108094e-07 +4.6737557410462260e-05 -8.5405552953452969e-03 -1.5514013427460505e+00 +2.1804016219103809e+02 +9.2532567650932324e+03 -1.4740869927739503e+06 
+7.6299999999985380e+02 -5.6139472228554894e-07 +4.6467507428062236e-05 -8.0663758085893333e-03 -1.5632656106019800e+00 +2.0620936312911229e+02 +9.3366387209263885e+03 -1.4029002075492889e+06 
+7.6304999999985375e+02 -5.5697913221598560e-07 +4.6212280440015784e-05 -7.6019494893459407e-03 -1.5761343182586791e+00 +1.9464572230620141e+02 +9.4293307595909682e+03 -1.3334730780480863e+06 
+7.6309999999985371e+02 -5.5248273655293417e-07 +4.5972865841000324e-05 -7.1480478570887882e-03 -1.5900033213481086e+00 +1.8336544198557240e+02 +9.5312893233514096e+03 -1.2658914897745394e+06 
+7.6314999999985366e+02 -5.4790999694816648e-07 +4.5750259414003734e-05 -6.7054422633743734e-03 -1.6048687270694233e+00 +1.7238471718893874e+02 +9.6424726893188708e+03 -1.2002412575763990e+06 
+7.6319999999985362e+02 -5.4326538068082586e-07 +4.5545463331384339e-05 -6.2749038877944639e-03 -1.6207268942215858e+00 +1.6171973560658233e+02 +9.7628409694419643e+03 -1.1366081251291744e+06 
+7.6324999999985357e+02 -5.3855336068357086e-07 +4.5359486155931088e-05 -5.8572037339167582e-03 -1.6375744332357753e+00 +1.5138667750715996e+02 +9.8923561104932887e+03 -1.0750777644180993e+06 
+7.6329999999985353e+02 -5.3377841556869287e-07 +4.5193342841899367e-05 -5.4531126252345373e-03 -1.6554082062069015e+00 +1.4140171564777930e+02 +1.0030981894049930e+04 -1.0157357752220975e+06 
+7.6334999999985348e+02 -5.2894502965429674e-07 +4.5048054736044256e-05 -5.0634012011058181e-03 -1.6742253269248335e+00 +1.3178101518380535e+02 +1.0178683936471798e+04 -9.5866768459609023e+05 
+7.6339999999985343e+02 -5.2405769299041385e-07 +4.4924649578622051e-05 -4.6888399127044478e-03 -1.6940231609045571e+00 +1.2254073357900994e+02 +1.0335429688870918e+04 -9.0395894635551970e+05 
+7.6344999999985339e+02 -5.1912090138516848e-07 +4.4824161504391962e-05 -4.3301990189628260e-03 -1.7147993254161336e+00 +1.1369702051550915e+02 +1.0501188437079434e+04 -8.5169494055964286e+05 
+7.6349999999985334e+02 -5.1413915643089670e-07 +4.4747631043592350e-05 -3.9882485825243159e-03 -1.7365516895136766e+00 +1.0526601780399902e+02 +1.0675931301609498e+04 -8.0196097299691918e+05 
+7.6354999999985330e+02 -5.0911696553032060e-07 +4.4696105122902259e-05 -3.6637584656846901e-03 -1.7592783740638223e+00 +9.7263859293685641e+01 +1.0859631237609814e+04 -7.5484227466835675e+05 
+7.6359999999985325e+02 -5.0405884192270100e-07 +4.4670637066396162e-05 -3.3574983263404477e-03 -1.7829777517737020e+00 +8.9706670782443922e+01 +1.1052263034817319e+04 -7.1042400127253716e+05 
+7.6364999999985321e+02 -4.9896930470995564e-07 +4.4672286596465996e-05 -3.0702376139418465e-03 -1.8076484472178829e+00 +8.2610569927115321e+01 +1.1253803317501495e+04 -6.6879123269163584e+05 
+7.6369999999985316e+02 -4.9385287888285143e-07 +4.4702119834753503e-05 -2.8027455654342998e-03 -1.8332893368652208e+00 +7.5991666153487500e+01 +1.1464230544406904e+04 -6.3002897247532348e+05 
+7.6374999999985312e+02 -4.8871409534712910e-07 +4.4761209303043119e-05 -2.5557912012130661e-03 -1.8598995491046812e+00 +6.9866060566701478e+01 +1.1683525008688821e+04 -5.9422214732778876e+05 
+7.6379999999985307e+02 -4.8355749094967859e-07 +4.4850633924151933e-05 -2.3301433210677473e-03 -1.8874784642705971e+00 +6.4249845861347282e+01 +1.1911668837843201e+04 -5.6145560659253679e+05 
+7.6384999999985303e+02 -4.7838760850467535e-07 +4.4971479022795998e-05 -2.1265705001367891e-03 -1.9160257146671882e+00 +5.9159106231888771e+01 +1.2148645993631602e+04 -5.3181412173965725e+05 
+7.6389999999985298e+02 -4.7320899681338435e-07 +4.5124836321888719e-05 -1.9458410865937118e-03 -1.9455411843163446e+00 +5.4609917347413116e+01 +1.2394442268934761e+04 -5.0538238641758286e+05 
+7.6394999999985293e+02 -4.6802617513490634e-07 +4.5311769275269991e-05 -1.7887337848238539e-03 -1.9760227387556630e+00 +5.0618777908175701e+01 +1.2649017815031339e+04 -4.8224921198627818e+05 
+7.6399999999985289e+02 -4.6284373091576381e-07 +4.5533300856837503e-05 -1.6560181184696863e-03 -2.0074636201793772e+00 +4.7202262311227507e+01 +1.2912252432696561e+04 -4.6250882479597861e+05 
+7.6404999999985284e+02 -4.5766678624707219e-07 +4.5790577006149783e-05 -1.5483387100527722e-03 -2.0398554672500349e+00 +4.4374174004478725e+01 +1.3183977586762318e+04 -4.4624109278099693e+05 
+7.6409999999985280e+02 -4.5250154008816997e-07 +4.6085452440035385e-05 -1.4659773941466572e-03 -2.0731982258903408e+00 +4.2139944634978320e+01 +1.3464026212046567e+04 -4.3347699173638551e+05 
+7.6414999999985275e+02 -4.4735482505688956e-07 +4.6420501729568217e-05 -1.4089528829909408e-03 -2.1075090794634419e+00 +4.0498253942804865e+01 +1.3752331133556727e+04 -4.2420477291702374e+05 
+7.6419999999985271e+02 -4.4223548906705014e-07 +4.6798056896779024e-05 -1.3771121706066087e-03 -2.1427964497810765e+00 +3.9444217341624949e+01 +1.4048757648044899e+04 -4.1839178743875853e+05 
+7.6424999999985266e+02 -4.3715116234158319e-07 +4.7219659291133524e-05 -1.3703404033439453e-03 -2.1790423799304226e+00 +3.8973198206943422e+01 +1.4352976242309453e+04 -4.1600511029752047e+05 
+7.6429999999985262e+02 -4.3210497193686613e-07 +4.7683921381014017e-05 -1.3883994253416341e-03 -2.2161385138996046e+00 +3.9074087537260574e+01 +1.4664020068487007e+04 -4.1696215649097937e+05 
+7.6434999999985257e+02 -4.2710076206748281e-07 +4.8186363074013321e-05 -1.4301324111714072e-03 -2.2539056472904191e+00 +3.9712138049622766e+01 +1.4980526497040823e+04 -4.2103250935743481e+05 
+7.6439999999985253e+02 -4.2214413073925070e-07 +4.8722307541322289e-05 -1.4939492880916092e-03 -2.2922052768210666e+00 +4.0847054448386196e+01 +1.5301590953463652e+04 -4.2797351743299229e+05 
+7.6444999999985248e+02 -4.1724010195271041e-07 +4.9287688633422364e-05 -1.5784523101262729e-03 -2.3309357993606907e+00 +4.2446763207342258e+01 +1.5626559074806728e+04 -4.3760155154625583e+05 
+7.6449999999985243e+02 -4.1239368190966708e-07 +4.9878330710481501e-05 -1.6822370307186985e-03 -2.3699869233341735e+00 +4.4478477899386789e+01 +1.5954645450588825e+04 -4.4972091461551975e+05 
+7.6454999999985239e+02 -4.0760986549008391e-07 +5.0490035925343110e-05 -1.8038979544184731e-03 -2.4092471708755676e+00 +4.6909324270675974e+01 +1.6285052515096950e+04 -4.6413489686143456e+05 
+7.6459999999985234e+02 -4.0289362054135070e-07 +5.1118596546773135e-05 -1.9420329313324257e-03 -2.4486046416871829e+00 +4.9706507596023243e+01 +1.6616979247229636e+04 -4.8064728599635541e+05 
+7.6464999999985230e+02 -3.9824988783063256e-07 +5.1759794972534643e-05 -2.0952431655775964e-03 -2.4879470135883501e+00 +5.2837312894000959e+01 +1.6949621175152337e+04 -4.9906236857874074e+05 
+7.6469999999985225e+02 -3.9368358099733495e-07 +5.2409403742501006e-05 -2.2621332237127939e-03 -2.5271615430658914e+00 +5.6269105141447753e+01 +1.7282170380967586e+04 -5.1918493136350956e+05 
+7.6474999999985221e+02 -3.8919958650555219e-07 +5.3063185551781490e-05 -2.4413110431729143e-03 -2.5661350658253741e+00 +5.9969329488059522e+01 +1.7613815505392329e+04 -5.4082026265299832e+05 
+7.6479999999985216e+02 -3.8480276359660932e-07 +5.3716893263895346e-05 -2.6313879406865835e-03 -2.6047539973444045e+00 +6.3905511470522285e+01 +1.7943741752452363e+04 -5.6377415364482766e+05 
+7.6484999999985212e+02 -3.8049794424162139e-07 +5.4366269923949295e-05 -2.8309786206888745e-03 -2.6429043334263098e+00 +6.8045257226490421e+01 +1.8271130894180784e+04 -5.8785289977865247e+05 
+7.6489999999985207e+02 -3.7628993309413094e-07 +5.5007048771864345e-05 -3.0387011837228516e-03 -2.6804716507560218e+00 +7.2356253708300102e+01 +1.8595161275335289e+04 -6.1286330208128633e+05 
+7.6494999999985203e+02 -3.7218350744277610e-07 +5.5634953255614374e-05 -3.2531771348316206e-03 -2.7173411074565448e+00 +7.6806268896379066e+01 +1.8915007818120579e+04 -6.3861266850962397e+05 
+7.6499999999985198e+02 -3.6818341716400756e-07 +5.6245697044501567e-05 -3.4730313919443222e-03 -2.7533974436471906e+00 +8.1363152012515428e+01 +1.9229842026926253e+04 -6.6490881529269554e+05 
+7.6504999999985193e+02 -3.6429438467487695e-07 +5.6834984042451208e-05 -3.6968922942478329e-03 -2.7885249820027043e+00 +8.5994833732733227e+01 +1.9538831993072374e+04 -6.9156006827107968e+05 
+7.6509999999985189e+02 -3.6052110488583265e-07 +5.7398508401346143e-05 -3.9233916105564414e-03 -2.8226076283142207e+00 +9.0669326400099749e+01 +1.9841142399570759e+04 -7.1837526423580607e+05 
+7.6514999999985184e+02 -3.5686824515361539e-07 +5.7931954534370109e-05 -4.1511645476655645e-03 -2.8555288720507628e+00 +9.5354724237111057e+01 +2.0135934525891622e+04 -7.4516375226447056e+05 
+7.6519999999985180e+02 -3.5334044523413609e-07 +5.8430997129403197e-05 -4.3788497587035147e-03 -2.8871717869230715e+00 +1.0001920355800739e+02 +2.0422366252749638e+04 -7.7173539505683479e+05 
+7.6524999999985175e+02 -3.4994231723549756e-07 +5.8891301162419827e-05 -4.6050893514633122e-03 -2.9174190314476460e+00 +1.0463102298055767e+02 +2.0699592066892666e+04 -7.9790057026687590e+05 
+7.6529999999985171e+02 -3.4667844557096665e-07 +5.9308521910929983e-05 -4.8285288967395354e-03 -2.9461528495127465e+00 +1.0915852363797427e+02 +2.0966763065906904e+04 -8.2347017183572683e+05 
+7.6534999999985166e+02 -3.4355338691206144e-07 +5.9678304967443409e-05 -5.0478174366451181e-03 -2.9732550709455610e+00 +1.1357012939027975e+02 +2.1223026963032560e+04 -8.4825561132090248e+05 
+7.6539999999985162e+02 -3.4057167014166690e-07 +5.9996286252960801e-05 -5.2616074929221273e-03 -2.9986071120805917e+00 +1.1783434703550489e+02 +2.1467528091989996e+04 -8.7206881922438345e+05 
+7.6544999999985157e+02 -3.3773779630719371e-07 +6.0258092030493582e-05 -5.4685550752459657e-03 -3.0220899763294127e+00 +1.2191976652071300e+02 +2.1699407411817832e+04 -8.9472224631955707e+05 
+7.6549999999985152e+02 -3.3505623857377768e-07 +6.0459338918607390e-05 -5.6673196895203545e-03 -3.0435842547515701e+00 +1.2579506115276430e+02 +2.1917802511721024e+04 -9.1602886497639271e+05 
+7.6554999999985148e+02 -3.3253144217757364e-07 +6.0595633905000931e-05 -5.8565643461566987e-03 -3.0629701266270941e+00 +1.2942898780866352e+02 +2.2121847615932835e+04 -9.3580217048382794e+05 
+7.6559999999985143e+02 -3.3016782437904496e-07 +6.0662574360102830e-05 -6.0349555683525810e-03 -3.0801273600299286e+00 +1.3279038714586568e+02 +2.2310673588585028e+04 -9.5385618237182393e+05 
+7.6564999999985139e+02 -3.2796977441631756e-07 +6.0655748050703711e-05 -6.2011634003594608e-03 -3.0949353124029702e+00 +1.3584818381230377e+02 +2.2483407938591845e+04 -9.7000544573161285e+05 
+7.6569999999985134e+02 -3.2594165345860898e-07 +6.0570733153612382e-05 -6.3538614157366731e-03 -3.1072729311342666e+00 +1.3857138665603685e+02 +2.2639174824544134e+04 -9.8406503253337380e+05 
+7.6574999999985130e+02 -3.2408779455968647e-07 +6.0403098269337042e-05 -6.4917267255983754e-03 -3.1170187541344272e+00 +1.4092908893468780e+02 +2.2777095059614148e+04 -9.9585054294241988e+05 
+7.6579999999985125e+02 -3.2241250261134683e-07 +6.0148402435799522e-05 -6.6134399868591747e-03 -3.1240509104155341e+00 +1.4289046852487652e+02 +2.2896286116473242e+04 -1.0051781066354912e+06 
+7.6584999999985121e+02 -3.2092005429700880e-07 +5.9802195142071963e-05 -6.7176854104563982e-03 -3.1282471206711575e+00 +1.4442478813098163e+02 +2.2995862132219256e+04 -1.0118643841123878e+06 
+7.6589999999985116e+02 -3.1961469804738015e-07 +5.9360016343637375e-05 -6.8031507690068001e-03 -3.1294846979481776e+00 +1.4550139547291795e+02 +2.3074933914319146e+04 -1.0157265678235068e+06 
+7.6594999999985112e+02 -3.1850066703620461e-07 +5.8817416673751041e-05 -6.8685228270675561e-03 -3.1276419819424794e+00 +1.4608950714838292e+02 +2.3132627730130920e+04 -1.0165799794868234e+06 
+7.6599999999985107e+02 -3.1758189936432049e-07 +5.8169831948411317e-05 -6.9125595582300841e-03 -3.1225932171939155e+00 +1.4616051723058618e+02 +2.3168075409831050e+04 -1.0142517455345761e+06 
+7.6604999999985102e+02 -3.1686182365271183e-07 +5.7412320294105893e-05 -6.9341663826414839e-03 -3.1141933942899556e+00 +1.4569105223537119e+02 +2.3180267624603377e+04 -1.0086065588010906e+06 
+7.6609999999985098e+02 -3.1634336663769989e-07 +5.6539734282726387e-05 -6.9323728539046415e-03 -3.1022928510686936e+00 +1.4466091161089460e+02 +2.3168171861854764e+04 -9.9952920532312023e+05 
+7.6614999999985093e+02 -3.1602684257657833e-07 +5.5547802528233655e-05 -6.9063344302363414e-03 -3.0867719766858412e+00 +1.4305156716947104e+02 +2.3130980725082412e+04 -9.8691099737945816e+05 
+7.6619999999985089e+02 -3.1590402494769768e-07 +5.4433899800294202e-05 -6.8557777266555833e-03 -3.0675661304434860e+00 +1.4085511572230956e+02 +2.3068293013996976e+04 -9.7070175846879976e+05 
+7.6624999999985084e+02 -3.1596321439911466e-07 +5.3196417070148881e-05 -6.7807792213989545e-03 -3.0446445722760664e+00 +1.3807144046126857e+02 +2.2979957956154492e+04 -9.5089874331414711e+05 
+7.6629999999985080e+02 -3.1619710629152558e-07 +5.1837022614966857e-05 -6.6816132468553455e-03 -3.0180777832927714e+00 +1.3470898390975006e+02 +2.2866538740631204e+04 -9.2756276040966646e+05 
+7.6634999999985075e+02 -3.1659807777182773e-07 +5.0360835591881663e-05 -6.5594943934083293e-03 -2.9880207087299628e+00 +1.3080103661370575e+02 +2.2729100341832516e+04 -9.0091245548355754e+05 
+7.6639999999985071e+02 -3.1715687274282889e-07 +4.8773523444158558e-05 -6.4160955295243481e-03 -2.9546138095128951e+00 +1.2638936737484750e+02 +2.2568483612678629e+04 -8.7120630919105536e+05 
+7.6644999999985066e+02 -3.1786432662473528e-07 +4.7080519634020617e-05 -6.2530434947816608e-03 -2.9179806512386515e+00 +1.2151301207516845e+02 +2.2385394169569787e+04 -8.3868061270151986e+05 
+7.6649999999985062e+02 -3.1871131290504059e-07 +4.5287286409135437e-05 -6.0719617424881012e-03 -2.8782469434999567e+00 +1.1621103327139741e+02 +2.2180570208695321e+04 -8.0357357522915758e+05 
+7.6654999999985057e+02 -3.1968873357151916e-07 +4.3399300663967792e-05 -5.8744714545025285e-03 -2.8355391096858997e+00 +1.1052246383157525e+02 +2.1954756592461163e+04 -7.6612334305269492e+05 
+7.6659999999985052e+02 -3.2078752326151562e-07 +4.1422050707813515e-05 -5.6621903845773180e-03 -2.7899840868868222e+00 +1.0448626297450005e+02 +2.1708702570809979e+04 -7.2656760328268306e+05 
+7.6664999999985048e+02 -3.2199864931767099e-07 +3.9361036252263525e-05 -5.4367328481618885e-03 -2.7417093254748806e+00 +9.8141316008123027e+01 +2.1443161777867506e+04 -6.8514358223739371e+05 
+7.6669999999985043e+02 -3.2331311184368321e-07 +3.7221768398630147e-05 -5.1997097122052473e-03 -2.6908427886827799e+00 +9.1526434067983573e+01 +2.1158892228573259e+04 -6.4208804381932062e+05 
+7.6674999999985039e+02 -3.2472194375996825e-07 +3.5009769625340335e-05 -4.9527283849727394e-03 -2.6375129521808494e+00 +8.4680353856021014e+01 +2.0856656315296368e+04 -5.9763728789425991e+05 
+7.6679999999985034e+02 -3.2621621085927774e-07 +3.2730573775293567e-05 -4.6973928058689531e-03 -2.5818488036524614e+00 +7.7641737379567317e+01 +2.0537220804437082e+04 -5.5202714867176441e+05 
+7.6684999999985030e+02 -3.2778701186231137e-07 +3.0389726043183362e-05 -4.4353034352647633e-03 -2.5239798423675790e+00 +7.0449171690486395e+01 +2.0201356833011560e+04 -5.0549299308675586e+05 
+7.6689999999985025e+02 -3.2942547847324092e-07 +2.7992782962784971e-05 -4.1680572443376935e-03 -2.4640360787547313e+00 +6.3141168624683871e+01 +1.9849839905223169e+04 -4.5826971918379329e+05 
+7.6694999999985021e+02 -3.3112277543522758e-07 +2.5545312394208433e-05 -3.8972477049131430e-03 -2.4021480339712258e+00 +5.5756164541654748e+01 +1.9483449889017953e+04 -4.1059175450169214e+05 
+7.6699999999985016e+02 -3.3287010058586652e-07 +2.3052893511116091e-05 -3.6244647793182102e-03 -2.3384467394716690e+00 +4.8332520064391922e+01 +1.9102971012625501e+04 -3.6269305446075933e+05 
+7.6704999999985012e+02 -3.3465868491260658e-07 +2.0521116787903843e-05 -3.3512949102400351e-03 -2.2730637365746986e+00 +4.0908519819432989e+01 +1.8709191861083913e+04 -3.1480710075107269e+05 
+7.6709999999985007e+02 -3.3647979260809993e-07 +1.7955583986851908e-05 -3.0793210105961389e-03 -2.2061310760281936e+00 +3.3522372177252343e+01 +1.8302905372751491e+04 -2.6716689972326549e+05 
+7.6714999999985002e+02 -3.3832472112555130e-07 +1.5361908145233324e-05 -2.8101224534046727e-03 -2.1377813175724603e+00 +2.6212208992670185e+01 +1.7884908835800525e+04 -2.2000498077955397e+05 
+7.6719999999984998e+02 -3.4018480123397413e-07 +1.2745713562394767e-05 -2.5452750616693515e-03 -2.0681475295020517e+00 +1.9016085345664198e+01 +1.7456003884699272e+04 -1.7355339476760433e+05 
+7.6724999999984993e+02 -3.4205139707345010e-07 +1.0112635786797183e-05 -2.2863510982672349e-03 -1.9973632882256043e+00 +1.1971979282300937e+01 +1.7016996496676325e+04 -1.2804371237541495e+05 
+7.6729999999984989e+02 -3.4391590621039430e-07 +7.4683216030682173e-06 -2.0349192558215285e-03 -1.9255626778260810e+00 +5.1177915551170647e+00 +1.6568696988182932e+04 -8.3707022522511354e+04 
