# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5672200865147414e-01 +7.3697709375696725e+00 +2.9852578640132053e+00 +5.5206218933634759e+00 -7.2372462364096264e+03 -1.4360447161848954e+05 +7.1412470821187019e+07 
+6.5499999999999847e+00 -5.5676115696385020e-01 +7.3716603271685432e+00 +2.9493381660494924e+00 +6.4834395703039602e+00 -7.2636716149861586e+03 -1.4931021962371195e+05 +7.1707464831831068e+07 
+6.5999999999999845e+00 -5.5680044561310305e-01 +7.3735528981210932e+00 +2.9135806332527507e+00 +7.4495697327856716e+00 -7.2920608647730733e+03 -1.5505857277052620e+05 +7.2011518218212441e+07 
+6.6499999999999844e+00 -5.5683987170231408e-01 +7.3754485327186190e+00 +2.8779887020924613e+00 +8.4169294536543173e+00 -7.3223267053221971e+03 -1.6083554087740098e+05 +7.2323981834357113e+07 
+6.6999999999999842e+00 -5.5687943233453474e-01 +7.3773471132537507e+00 +2.8425658044708877e+00 +9.3834356889136394e+00 -7.3543817192146853e+03 -1.6662713266729040e+05 +7.2644205554532811e+07 
+6.7499999999999840e+00 -5.5691912461281812e-01 +7.3792485220174076e+00 +2.8073153750979580e+00 +1.0347005430969688e+01 -7.3881385688505325e+03 -1.7241935714501896e+05 +7.2971539805735439e+07 
+6.7999999999999838e+00 -5.5695894564021464e-01 +7.3811526413001483e+00 +2.7722408490028010e+00 +1.1305555626056753e+01 -7.4235099111706040e+03 -1.7819822281429116e+05 +7.3305334921672329e+07 
+6.8499999999999837e+00 -5.5699889251977297e-01 +7.3830593533929569e+00 +2.7373456629332402e+00 +1.2257003159932520e+01 -7.4604084495759153e+03 -1.8394973762900513e+05 +7.3644941550246999e+07 
+6.8999999999999835e+00 -5.5703896235452943e-01 +7.3849685405811902e+00 +2.7026332531885711e+00 +1.3199265114319829e+01 -7.4987468658438429e+03 -1.8965991114596391e+05 +7.3989710150155678e+07 
+6.9499999999999833e+00 -5.5707915224752202e-01 +7.3868800851541687e+00 +2.6681070580122896e+00 +1.4130258332014719e+01 -7.5384378908127528e+03 -1.9531475076865806e+05 +7.4338991500153050e+07 
+6.9999999999999831e+00 -5.5711945930176809e-01 +7.3887938694002004e+00 +2.6337705134830949e+00 +1.5047899664869158e+01 -7.5793941874852844e+03 -2.0090026398946441e+05 +7.4692135881918028e+07 
+7.0499999999999829e+00 -5.5715988062029187e-01 +7.3907097756007678e+00 +2.5996270592378421e+00 +1.5950106200214485e+01 -7.6215285127198231e+03 -2.0640246017681147e+05 +7.5048494198763967e+07 
+7.0999999999999828e+00 -5.5720041330611680e-01 +7.3926276860451763e+00 +2.5656801360247634e+00 +1.6834794630840580e+01 -7.6647536426673469e+03 -2.1180734529592696e+05 +7.5407417442615584e+07 
+7.1499999999999826e+00 -5.5724105446224048e-01 +7.3945474830152369e+00 +2.5319331823707500e+00 +1.7699881925242671e+01 -7.7089822898743023e+03 -2.1710092759242977e+05 +7.5768256158508509e+07 
+7.1999999999999824e+00 -5.5728180119167747e-01 +7.3964690487936178e+00 +2.4983896414175533e+00 +1.8543284948206207e+01 -7.7541272844993518e+03 -2.2226921432347369e+05 +7.6130361658133596e+07 
+7.2499999999999822e+00 -5.5732265059740571e-01 +7.3983922656635253e+00 +2.4650529520289548e+00 +1.9362920500960850e+01 -7.8001013329725356e+03 -2.2729821219189052e+05 +7.6493084379999161e+07 
+7.2999999999999821e+00 -5.5736359978242656e-01 +7.4003170159047640e+00 +2.4319265590500350e+00 +2.0156705454728741e+01 -7.8468172988607867e+03 -2.3217392834963999e+05 +7.6855775808581412e+07 
+7.3499999999999819e+00 -5.5740464584971761e-01 +7.4022431817966483e+00 +2.3990139051368762e+00 +2.0922556657604968e+01 -7.8941879777016502e+03 -2.3688236971509177e+05 +7.7217786931458831e+07 
+7.3999999999999817e+00 -5.5744578590224636e-01 +7.4041706456198835e+00 +2.3663184334464833e+00 +2.1658390835696480e+01 -7.9421261735351636e+03 -2.4140954210908597e+05 +7.7578468770773143e+07 
+7.4499999999999815e+00 -5.5748701704299564e-01 +7.4060992896520439e+00 +2.3338435916059486e+00 +2.2362124796048299e+01 -7.9905448013749819e+03 -2.4574145196081695e+05 +7.7937173059091985e+07 
+7.4999999999999813e+00 -5.5752833637490729e-01 +7.4080289961687393e+00 +2.3015928225570730e+00 +2.3031675350093810e+01 -8.0393566443547388e+03 -2.4986410558934123e+05 +7.8293250614007622e+07 
+7.5499999999999812e+00 -5.5756974100094425e-01 +7.4099596474468132e+00 +2.2695695748864257e+00 +2.3664959216373568e+01 -8.0884746292740856e+03 -2.5376350853745392e+05 +7.8646053187292323e+07 
+7.5999999999999810e+00 -5.5761122802404695e-01 +7.4118911257602349e+00 +2.2377772957257656e+00 +2.4259893165214677e+01 -8.1378116409477971e+03 -2.5742566665821467e+05 +7.8994932236900553e+07 
+7.6499999999999808e+00 -5.5765279454715833e-01 +7.4138233133840945e+00 +2.2062194343299817e+00 +2.4814393859079662e+01 -8.1872806044856789e+03 -2.6083658483033683e+05 +7.9339239421003684e+07 
+7.6999999999999806e+00 -5.5769443767318916e-01 +7.4157560925885706e+00 +2.1748994373751493e+00 +2.5326378102018449e+01 -8.2367943765675245e+03 -2.6398226901950414e+05 +7.9678325937743202e+07 
+7.7499999999999805e+00 -5.5773615450507918e-01 +7.4176893456483439e+00 +2.1438207584752642e+00 +2.5793762452838330e+01 -8.2862659908213209e+03 -2.6684872309361713e+05 +8.0011544141736001e+07 
+7.7999999999999803e+00 -5.5777794214572929e-01 +7.4196229548315342e+00 +2.1129868468331541e+00 +2.6214463667604182e+01 -8.3356083519624244e+03 -2.6942195241544396e+05 +8.0338245472345501e+07 
+7.8499999999999801e+00 -5.5781979769804080e-01 +7.4215568024073866e+00 +2.0824011543526466e+00 +2.6586398401487607e+01 -8.3847344313667709e+03 -2.7168796147224813e+05 +8.0657781793786719e+07 
+7.8999999999999799e+00 -5.5786171826490671e-01 +7.4234907706452216e+00 +2.0520671337455294e+00 +2.6907483240202271e+01 -8.4335572131403787e+03 -2.7363275408197433e+05 +8.0969505017906398e+07 
+7.9499999999999797e+00 -5.5790370094922404e-01 +7.4254247418108337e+00 +2.0219882412874823e+00 +2.7175634845465005e+01 -8.4819897731493238e+03 -2.7524233458199183e+05 +8.1272767656541258e+07 
+7.9999999999999796e+00 -5.5794574285385545e-01 +7.4273585981698060e+00 +1.9921679290900043e+00 +2.7388769794122584e+01 -8.5299450635757894e+03 -2.7650270662354876e+05 +8.1566921322612792e+07 
+8.0499999999999794e+00 -5.5798784115719158e-01 +7.4292922103825818e+00 +1.9626082104183338e+00 +2.7545423039024051e+01 -8.5773284757532765e+03 -2.7740415552223544e+05 +8.1851313152129278e+07 
+8.0999999999999801e+00 -5.5802999333737691e-01 +7.4312254102617983e+00 +1.9333059870053111e+00 +2.7646781912756062e+01 -8.6240692648203622e+03 -2.7795492091712327e+05 +8.2125640442080796e+07 
+8.1499999999999808e+00 -5.5807219694697296e-01 +7.4331580215519875e+00 +1.9042570138205344e+00 +2.7694757858132743e+01 -8.6701179708600521e+03 -2.7816798939477251e+05 +8.2389789283133253e+07 
+8.1999999999999815e+00 -5.5811444953851874e-01 +7.4350898680036268e+00 +1.8754570441753111e+00 +2.7691262124248812e+01 -8.7154251033336095e+03 -2.7805634501421353e+05 +8.2643645498639584e+07 
+8.2499999999999822e+00 -5.5815674866453469e-01 +7.4370207733629661e+00 +1.8469018310483778e+00 +2.7638206140751876e+01 -8.7599411727589286e+03 -2.7763297342057707e+05 +8.2887094962011486e+07 
+8.2999999999999829e+00 -5.5819909187752992e-01 +7.4389505613774531e+00 +1.8185871272581278e+00 +2.7537501276624159e+01 -8.8036166838858717e+03 -2.7691085978700069e+05 +8.3120023504119009e+07 
+8.3499999999999837e+00 -5.5824147672998237e-01 +7.4408790557969935e+00 +1.7905086832399750e+00 +2.7391058805679538e+01 -8.8464020859571556e+03 -2.7590298859895521e+05 +8.3342316615467995e+07 
+8.3999999999999844e+00 -5.5828390077436674e-01 +7.4428060803684950e+00 +1.7626622507808751e+00 +2.7200790114774776e+01 -8.8882478658851960e+03 -2.7462234530502773e+05 +8.3553860051002383e+07 
+8.4499999999999851e+00 -5.5832636156313054e-01 +7.4447314588417557e+00 +1.7350435800840642e+00 +2.6968606491423152e+01 -8.9291044779230015e+03 -2.7308191468853335e+05 +8.3754539385857135e+07 
+8.4999999999999858e+00 -5.5836885664871716e-01 +7.4466550149668400e+00 +1.7076484225612092e+00 +2.6696419183830805e+01 -8.9689224075552302e+03 -2.7129468117437960e+05 +8.3944240403737724e+07 
+8.5499999999999865e+00 -5.5841138358352516e-01 +7.4485765724937663e+00 +1.6804725249531625e+00 +2.6386139466060833e+01 -9.0076520241577091e+03 -2.6927362956961786e+05 +8.4122848143304035e+07 
+8.5999999999999872e+00 -5.5845393991996006e-01 +7.4504959551710908e+00 +1.6535116376446419e+00 +2.6039678661592752e+01 -9.0452437987356479e+03 -2.6703174511906295e+05 +8.4290248347832367e+07 
+8.6499999999999879e+00 -5.5849652321038579e-01 +7.4524129867517646e+00 +1.6267615062399674e+00 +2.5658947911919881e+01 -9.0816480782805884e+03 -2.6458201164740912e+05 +8.4446325944461063e+07 
+8.6999999999999886e+00 -5.5853913100717856e-01 +7.4543274909858246e+00 +1.6002178815805781e+00 +2.5245858483558990e+01 -9.1168153564465265e+03 -2.6193741409960992e+05 +8.4590966873273060e+07 
+8.7499999999999893e+00 -5.5858176086265643e-01 +7.4562392916241285e+00 +1.5738765070273182e+00 +2.4802321609499050e+01 -9.1506959334913772e+03 -2.5911093722770078e+05 +8.4724055804825395e+07 
+8.7999999999999901e+00 -5.5862441032914689e-01 +7.4581482124180933e+00 +1.5477331297556280e+00 +2.4330248507318849e+01 -9.1832402099243591e+03 -2.5611556576608581e+05 +8.4845478078784049e+07 
+8.8499999999999908e+00 -5.5866707695893514e-01 +7.4600540771222379e+00 +1.5217834934817913e+00 +2.3831550251154258e+01 -9.2143985101886719e+03 -2.5296428327778695e+05 +8.4955118590974733e+07 
+8.8999999999999915e+00 -5.5870975830430614e-01 +7.4619567094877839e+00 +1.4960233437367469e+00 +2.3308138067288198e+01 -9.2441212030408351e+03 -2.4967007473095576e+05 +8.5052862521815002e+07 
+8.9499999999999922e+00 -5.5875245191750045e-01 +7.4638559332695911e+00 +1.4704484217869145e+00 +2.2761923031348037e+01 -9.2723585547665352e+03 -2.4624592392285270e+05 +8.5138594411478773e+07 
+8.9999999999999929e+00 -5.5879515535077151e-01 +7.4657515722204257e+00 +1.4450544736228490e+00 +2.2194816304605226e+01 -9.2990609599308082e+03 -2.4270481544239094e+05 +8.5212199672342777e+07 
+9.0499999999999936e+00 -5.5883786615632458e-01 +7.4676434500941511e+00 +1.4198372401718080e+00 +2.1608729002707911e+01 -9.3241786850493318e+03 -2.3905973357560270e+05 +8.5273562887386501e+07 
+9.0999999999999943e+00 -5.5888058188633882e-01 +7.4695313906460026e+00 +1.3947924605531499e+00 +2.1005572191554133e+01 -9.3476619559530427e+03 -2.3532366230816796e+05 +8.5322568402618483e+07 
+9.1499999999999950e+00 -5.5892330009300462e-01 +7.4714152176327628e+00 +1.3699158791322428e+00 +2.0387256881223173e+01 -9.3694611434361977e+03 -2.3150958527912613e+05 +8.5359101556039631e+07 
+9.1999999999999957e+00 -5.5896601832844972e-01 +7.4732947548094675e+00 +1.3452032320173239e+00 +1.9755694147302034e+01 -9.3895264020473987e+03 -2.2763048672651727e+05 +8.5383046255063653e+07 
+9.2499999999999964e+00 -5.5900873414480501e-01 +7.4751698259311823e+00 +1.3206502591573437e+00 +1.9112795068161994e+01 -9.4078079954009190e+03 -2.2369935101458547e+05 +8.5394287168378413e+07 
+9.2999999999999972e+00 -5.5905144509417615e-01 +7.4770402547565933e+00 +1.2962526992897931e+00 +1.8460470577539319e+01 -9.4242561639000542e+03 -2.1972916140283941e+05 +8.5392708847372800e+07 
+9.3499999999999979e+00 -5.5909414872863372e-01 +7.4789058650421305e+00 +1.2720062880766789e+00 +1.7800631718860018e+01 -9.4388210687246919e+03 -2.1573290222196101e+05 +8.5378195326874018e+07 
+9.3999999999999986e+00 -5.5913684260023577e-01 +7.4807664805484144e+00 +1.2479067622252686e+00 +1.7135189345662013e+01 -9.4514529074162037e+03 -2.1172355624270733e+05 +8.5350630921955898e+07 
+9.4499999999999993e+00 -5.5917952426102469e-01 +7.4826219250315091e+00 +1.2239498590007412e+00 +1.6466054511120664e+01 -9.4621018986258514e+03 -2.0771410802328779e+05 +8.5309900116020933e+07 
+9.5000000000000000e+00 -5.5922219126299411e-01 +7.4844720222519516e+00 +1.2001313103681939e+00 +1.5795138090401432e+01 -9.4707181261913083e+03 -2.0371754076134786e+05 +8.5255886520249143e+07 
+9.5500000000000007e+00 -5.5926484115813713e-01 +7.4863165959680771e+00 +1.1764468512826414e+00 +1.5124351063380191e+01 -9.4772517566145052e+03 -1.9974683865498615e+05 +8.5188474311698422e+07 
+9.6000000000000014e+00 -5.5930747149840754e-01 +7.4881554699442310e+00 +1.1528922136280568e+00 +1.4455604150263072e+01 -9.4816528889439505e+03 -1.9581498380632955e+05 +8.5107547278288573e+07 
+9.6500000000000021e+00 -5.5935007983574758e-01 +7.4899884679375379e+00 +1.1294631304304596e+00 +1.3790808378975475e+01 -9.4838716536948032e+03 -1.9193496098990447e+05 +8.5012989424224213e+07 
+9.7000000000000028e+00 -5.5939266372207608e-01 +7.4918154137106798e+00 +1.1061553335833054e+00 +1.3131874557023796e+01 -9.4838581566724060e+03 -1.8811975326585004e+05 +8.4904684614340946e+07 
+9.7500000000000036e+00 -5.5943522070925167e-01 +7.4936361310292163e+00 +1.0829645489217896e+00 +1.2480713381486886e+01 -9.4815623566919203e+03 -1.8438234292692624e+05 +8.4782515787747890e+07 
+9.8000000000000043e+00 -5.5947774834916464e-01 +7.4954504436533407e+00 +1.0598865102525874e+00 +1.1839235765450168e+01 -9.4769344244202857e+03 -1.8073571410035205e+05 +8.4646367306095809e+07 
+9.8500000000000050e+00 -5.5952024419362723e-01 +7.4972581753474570e+00 +1.0369169418135451e+00 +1.1209352463067573e+01 -9.4699242871185124e+03 -1.7719284975661649e+05 +8.4496121948608845e+07 
+9.9000000000000057e+00 -5.5956270579446943e-01 +7.4990591498771888e+00 +1.0140515741638934e+00 +1.0592974184779582e+01 -9.4604820430622513e+03 -1.7376673262539005e+05 +8.4331663653027251e+07 
+9.9500000000000064e+00 -5.5960513070345286e-01 +7.5008531910048113e+00 +9.9128613009662125e-01 +9.9920117781816433e+00 -9.4485575983529907e+03 -1.7047034665166389e+05 +8.4152875131117016e+07 
+1.0000000000000007e+01 -5.5964751647235211e-01 +7.5026401225010630e+00 +9.6861633750579734e-01 +9.4083757006980608e+00 -9.4341010057991516e+03 -1.6731667269876617e+05 +8.3959640116488278e+07 
+1.0050000000000008e+01 -5.5968986080111305e-01 +7.5044197861779693e+00 +9.4603939626630984e-01 +8.8436211547654349e+00 -9.4170810604713988e+03 -1.6431608132777346e+05 +8.3751939473324001e+07 
+1.0100000000000009e+01 -5.5973216198470133e-01 +7.5061921149759758e+00 +9.2355612832378509e-01 +8.2977893540426226e+00 -9.3975056814136824e+03 -1.6146801826594272e+05 +8.3529878666902244e+07 
+1.0150000000000009e+01 -5.5977441846733511e-01 +7.5079570695748368e+00 +9.0116752647881604e-01 +7.7705232858492090e+00 -9.3753825586713610e+03 -1.5876901388266461e+05 +8.3293521398646533e+07 
+1.0200000000000010e+01 -5.5981662869321802e-01 +7.5097146106527513e+00 +8.7887458203977242e-01 +7.2614660644002988e+00 -9.3507193553554607e+03 -1.5621559804848168e+05 +8.3042931059586093e+07 
+1.0250000000000011e+01 -5.5985879110654913e-01 +7.5114646988927793e+00 +8.5667828795244838e-01 +6.7702606067355129e+00 -9.3235237850600333e+03 -1.5380429910512720e+05 +8.2778171405211195e+07 
+1.0300000000000011e+01 -5.5990090415151350e-01 +7.5132072949704876e+00 +8.3457963645681810e-01 +6.2965501087377325e+00 -9.2938035388510034e+03 -1.5153164765523968e+05 +8.2499306017368808e+07 
+1.0350000000000012e+01 -5.5994296627228812e-01 +7.5149423595659250e+00 +8.1257962020295538e-01 +5.8399775602636765e+00 -9.2615663191021977e+03 -1.4939417259933043e+05 +8.2206398554828987e+07 
+1.0400000000000013e+01 -5.5998497591303753e-01 +7.5166698533598630e+00 +7.9067923210466440e-01 +5.4001859096759421e+00 -9.2268198382741557e+03 -1.4738840253167626e+05 +8.1899512748307556e+07 
+1.0450000000000014e+01 -5.6002693151792149e-01 +7.5183897370271895e+00 +7.6887946569775911e-01 +4.9768183074914001e+00 -9.1895718210446285e+03 -1.4551086764607887e+05 +8.1578712390896142e+07 
+1.0500000000000014e+01 -5.6006883153107245e-01 +7.5201019712497432e+00 +7.4718131246221486e-01 +4.5695176172386613e+00 -9.1498299432741096e+03 -1.4375809583579286e+05 +8.1244060964386985e+07 
+1.0550000000000015e+01 -5.6011067439664430e-01 +7.5218065167028545e+00 +7.2558576905506011e-01 +4.1779269448567806e+00 -9.1076020144842951e+03 -1.4212661698552093e+05 +8.0895622829079404e+07 
+1.0600000000000016e+01 -5.6015245855874496e-01 +7.5235033340644115e+00 +7.0409382645971219e-01 +3.8016892600403538e+00 -9.0628956941773322e+03 -1.4061295981388615e+05 +8.0533461335406065e+07 
+1.0650000000000016e+01 -5.6019418246149433e-01 +7.5251923840126054e+00 +6.8270647989366551e-01 +3.4404475081485999e+00 -9.0157187573712217e+03 -1.3921365287918894e+05 +8.0157640616391435e+07 
+1.0700000000000017e+01 -5.6023584454899666e-01 +7.5268736272255339e+00 +6.6142472335864089e-01 +3.0938446183750310e+00 -8.9660789413358470e+03 -1.3792522460912066e+05 +7.9768224525849223e+07 
+1.0750000000000018e+01 -5.6027744326533213e-01 +7.5285470243798365e+00 +6.4024954946517054e-01 +2.7615235472815902e+00 -8.9139839519939833e+03 -1.3674420361525074e+05 +7.9365276724464342e+07 
+1.0800000000000018e+01 -5.6031897705458977e-01 +7.5302125361502785e+00 +6.1918195417592226e-01 +2.4431273219920207e+00 -8.8594415833527200e+03 -1.3566711914824441e+05 +7.8948861452975452e+07 
+1.0850000000000019e+01 -5.6036044436083654e-01 +7.5318701232163860e+00 +5.9822293167786678e-01 +2.1382987414675934e+00 -8.8024595815082830e+03 -1.3469049853917773e+05 +7.8519042624778345e+07 
+1.0900000000000020e+01 -5.6040184362813439e-01 +7.5335197462511498e+00 +5.7737347742245448e-01 +1.8466808561181722e+00 -8.7430457279034490e+03 -1.3381087120691399e+05 +7.8075884391844392e+07 
+1.0950000000000021e+01 -5.6044317330052584e-01 +7.5351613659321446e+00 +5.5663458557393186e-01 +1.5679165012732674e+00 -8.6812077658385369e+03 -1.3302476477847286e+05 +7.7619450627734676e+07 
+1.1000000000000021e+01 -5.6048443182205410e-01 +7.5367949429346659e+00 +5.3600725255379178e-01 +1.3016485919765752e+00 -8.6169535038432514e+03 -1.3232870756912261e+05 +7.7149805661076412e+07 
+1.1050000000000022e+01 -5.6052561763673725e-01 +7.5384204379349127e+00 +5.1549247273620058e-01 +1.0475199786745770e+00 -8.5502906942776517e+03 -1.3171922734437196e+05 +7.6667013430748314e+07 
+1.1100000000000023e+01 -5.6056672918859896e-01 +7.5400378116059477e+00 +4.9509124337167804e-01 +8.0517361888607986e-01 -8.4812271637886734e+03 -1.3119285274599330e+05 +7.6171138357919425e+07 
+1.1150000000000023e+01 -5.6060776492162412e-01 +7.5416470246245657e+00 +4.7480455757651802e-01 +5.7425229436926883e-01 -8.4097706358059113e+03 -1.3074611097736075e+05 +7.5662244195921287e+07 
+1.1200000000000024e+01 -5.6064872327981796e-01 +7.5432480376645357e+00 +4.5463341337166097e-01 +3.5439889292394189e-01 -8.3359289534707259e+03 -1.3037553011854136e+05 +7.5140395450793475e+07 
+1.1250000000000025e+01 -5.6068960270716905e-01 +7.5448408113986929e+00 +4.3457880920751718e-01 +1.4525631347398046e-01 -8.2597099848315593e+03 -1.3007763833515243e+05 +7.4605656841978699e+07 
+1.1300000000000026e+01 -5.6073040164762311e-01 +7.5464253065050917e+00 +4.1464173751001809e-01 -5.3532778370920235e-02 -8.1811214298896648e+03 -1.2984896187369475e+05 +7.4058091929633290e+07 
+1.1350000000000026e+01 -5.6077111854516071e-01 +7.5480014836527376e+00 +3.9482319888058437e-01 -2.4232537257168793e-01 -8.1001712032353626e+03 -1.2968602980829139e+05 +7.3497765691448778e+07 
+1.1400000000000027e+01 -5.6081175184371979e-01 +7.5495693035169662e+00 +3.7512418963814903e-01 -4.2147874187426154e-01 -8.0168671175843610e+03 -1.2958536887853408e+05 +7.2924742466410622e+07 
+1.1450000000000028e+01 -5.6085229998722452e-01 +7.5511287267717897e+00 +3.5554570497225391e-01 -5.9135011570906992e-01 -7.9312169417419364e+03 -1.2954350622873397e+05 +7.2339086236443400e+07 
+1.1500000000000028e+01 -5.6089276141960964e-01 +7.5526797140898845e+00 +3.3608874462884386e-01 -7.5229670419873063e-01 -7.8432285745358404e+03 -1.2955696911267107e+05 +7.1740861886015549e+07 
+1.1550000000000029e+01 -5.6093313458477612e-01 +7.5542222261433745e+00 +3.1675430488007278e-01 -9.0467572446328337e-01 -7.7529098229254660e+03 -1.2962228469604527e+05 +7.1130133679970577e+07 
+1.1600000000000030e+01 -5.6097341792664401e-01 +7.5557562236039724e+00 +2.9754338718892154e-01 -1.0488443786912220e+00 -7.6602686264302774e+03 -1.2973598035919706e+05 +7.0506966741763905e+07 
+1.1650000000000031e+01 -5.6101360988907722e-01 +7.5572816671437817e+00 +2.7845698606154323e-01 -1.1851599224391753e+00 -7.5653127452933686e+03 -1.2989458297521705e+05 +6.9871425011002198e+07 
