# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5984999999985666e+02 -4.5799665220275383e+00 +0.0000000000000000e+00 +7.5971330954158941e+02 -2.4044010014602955e-02 +0.0000000000000000e+00 +9.9971090100209559e-01
7.5989999999985662e+02 -4.5811687225283171e+00 +0.0000000000000000e+00 +7.5976329508663946e+02 -2.4044010016559609e-02 +0.0000000000000000e+00 +9.9971090100204851e-01
7.5994999999985657e+02 -4.5823709230291936e+00 +0.0000000000000000e+00 +7.5981328063168951e+02 -2.4044010018516582e-02 +0.0000000000000000e+00 +9.9971090100200144e-01
7.5999999999985653e+02 -4.5835731235301687e+00 +0.0000000000000000e+00 +7.5986326617673956e+02 -2.4044010020475570e-02 +0.0000000000000000e+00 +9.9971090100195437e-01
7.6004999999985648e+02 -4.5847753240312414e+00 +0.0000000000000000e+00 +7.5991325172178961e+02 -2.4044010022438309e-02 +0.0000000000000000e+00 +9.9971090100190718e-01
7.6009999999985644e+02 -4.5859775245324128e+00 +0.0000000000000000e+00 +7.5996323726683966e+02 -2.4044010024406565e-02 +0.0000000000000000e+00 +9.9971090100185989e-01
7.6014999999985639e+02 -4.5871797250336828e+00 +0.0000000000000000e+00 +7.6001322281188970e+02 -2.4044010026382141e-02 +0.0000000000000000e+00 +9.9971090100181237e-01
7.6019999999985635e+02 -4.5883819255350513e+00 +0.0000000000000000e+00 +7.6006320835693975e+02 -2.4044010028366862e-02 +0.0000000000000000e+00 +9.9971090100176463e-01
7.6024999999985630e+02 -4.5895841260365193e+00 +0.0000000000000000e+00 +7.6011319390198980e+02 -2.4044010030362505e-02 +0.0000000000000000e+00 +9.9971090100171667e-01
7.6029999999985625e+02 -4.5907863265380877e+00 +0.0000000000000000e+00 +7.6016317944703985e+02 -2.4044010032370753e-02 +0.0000000000000000e+00 +9.9971090100166837e-01
7.6034999999985621e+02 -4.5919885270397565e+00 +0.0000000000000000e+00 +7.6021316499208990e+02 -2.4044010034393201e-02 +0.0000000000000000e+00 +9.9971090100161975e-01
7.6039999999985616e+02 -4.5931907275415274e+00 +0.0000000000000000e+00 +7.6026315053713995e+02 -2.4044010036431356e-02 +0.0000000000000000e+00 +9.9971090100157067e-01
7.6044999999985612e+02 -4.5943929280434004e+00 +0.0000000000000000e+00 +7.6031313608219000e+02 -2.4044010038486628e-02 +0.0000000000000000e+00 +9.9971090100152127e-01
7.6049999999985607e+02 -4.5955951285453764e+00 +0.0000000000000000e+00 +7.6036312162724005e+02 -2.4044010040560337e-02 +0.0000000000000000e+00 +9.9971090100147142e-01
7.6054999999985603e+02 -4.5967973290474564e+00 +0.0000000000000000e+00 +7.6041310717229010e+02 -2.4044010042653718e-02 +0.0000000000000000e+00 +9.9971090100142113e-01
7.6059999999985598e+02 -4.5979995295496421e+00 +0.0000000000000000e+00 +7.6046309271734015e+02 -2.4044010044767906e-02 +0.0000000000000000e+00 +9.9971090100137028e-01
7.6064999999985594e+02 -4.5992017300519334e+00 +0.0000000000000000e+00 +7.6051307826239020e+02 -2.4044010046903947e-02 +0.0000000000000000e+00 +9.9971090100131887e-01
7.6069999999985589e+02 -4.6004039305543323e+00 +0.0000000000000000e+00 +7.6056306380744024e+02 -2.4044010049062800e-02 +0.0000000000000000e+00 +9.9971090100126692e-01
7.6074999999985585e+02 -4.6016061310568395e+00 +0.0000000000000000e+00 +7.6061304935249029e+02 -2.4044010051245329e-02 +0.0000000000000000e+00 +9.9971090100121440e-01
7.6079999999985580e+02 -4.6028083315594568e+00 +0.0000000000000000e+00 +7.6066303489754034e+02 -2.4044010053452303e-02 +0.0000000000000000e+00 +9.9971090100116133e-01
7.6084999999985575e+02 -4.6040105320621851e+00 +0.0000000000000000e+00 +7.6071302044259039e+02 -2.4044010055684403e-02 +0.0000000000000000e+00 +9.9971090100110760e-01
7.6089999999985571e+02 -4.6052127325650254e+00 +0.0000000000000000e+00 +7.6076300598764044e+02 -2.4044010057942218e-02 +0.0000000000000000e+00 +9.9971090100105331e-01
7.6094999999985566e+02 -4.6064149330679793e+00 +0.0000000000000000e+00 +7.6081299153269049e+02 -2.4044010060226249e-02 +0.0000000000000000e+00 +9.9971090100099835e-01
7.6099999999985562e+02 -4.6076171335710487e+00 +0.0000000000000000e+00 +7.6086297707774054e+02 -2.4044010062536897e-02 +0.0000000000000000e+00 +9.9971090100094273e-01
7.6104999999985557e+02 -4.6088193340742336e+00 +0.0000000000000000e+00 +7.6091296262279059e+02 -2.4044010064874471e-02 +0.0000000000000000e+00 +9.9971090100088655e-01
7.6109999999985553e+02 -4.6100215345775366e+00 +0.0000000000000000e+00 +7.6096294816784064e+02 -2.4044010067239198e-02 +0.0000000000000000e+00 +9.9971090100082971e-01
7.6114999999985548e+02 -4.6112237350809586e+00 +0.0000000000000000e+00 +7.6101293371289069e+02 -2.4044010069631201e-02 +0.0000000000000000e+00 +9.9971090100077220e-01
7.6119999999985544e+02 -4.6124259355845005e+00 +0.0000000000000000e+00 +7.6106291925794073e+02 -2.4044010072050519e-02 +0.0000000000000000e+00 +9.9971090100071403e-01
7.6124999999985539e+02 -4.6136281360881641e+00 +0.0000000000000000e+00 +7.6111290480299078e+02 -2.4044010074497094e-02 +0.0000000000000000e+00 +9.9971090100065518e-01
7.6129999999985534e+02 -4.6148303365919503e+00 +0.0000000000000000e+00 +7.6116289034804083e+02 -2.4044010076970775e-02 +0.0000000000000000e+00 +9.9971090100059568e-01
7.6134999999985530e+02 -4.6160325370958608e+00 +0.0000000000000000e+00 +7.6121287589309088e+02 -2.4044010079471323e-02 +0.0000000000000000e+00 +9.9971090100053550e-01
7.6139999999985525e+02 -4.6172347375998974e+00 +0.0000000000000000e+00 +7.6126286143814093e+02 -2.4044010081998402e-02 +0.0000000000000000e+00 +9.9971090100047477e-01
7.6144999999985521e+02 -4.6184369381040611e+00 +0.0000000000000000e+00 +7.6131284698319098e+02 -2.4044010084551586e-02 +0.0000000000000000e+00 +9.9971090100041338e-01
7.6149999999985516e+02 -4.6196391386083526e+00 +0.0000000000000000e+00 +7.6136283252824103e+02 -2.4044010087130353e-02 +0.0000000000000000e+00 +9.9971090100035132e-01
7.6154999999985512e+02 -4.6208413391127738e+00 +0.0000000000000000e+00 +7.6141281807329108e+02 -2.4044010089734089e-02 +0.0000000000000000e+00 +9.9971090100028870e-01
7.6159999999985507e+02 -4.6220435396173265e+00 +0.0000000000000000e+00 +7.6146280361834113e+02 -2.4044010092362091e-02 +0.0000000000000000e+00 +9.9971090100022553e-01
7.6164999999985503e+02 -4.6232457401220106e+00 +0.0000000000000000e+00 +7.6151278916339118e+02 -2.4044010095013557e-02 +0.0000000000000000e+00 +9.9971090100016180e-01
7.6169999999985498e+02 -4.6244479406268280e+00 +0.0000000000000000e+00 +7.6156277470844122e+02 -2.4044010097687595e-02 +0.0000000000000000e+00 +9.9971090100009752e-01
7.6174999999985494e+02 -4.6256501411317794e+00 +0.0000000000000000e+00 +7.6161276025349127e+02 -2.4044010100383224e-02 +0.0000000000000000e+00 +9.9971090100003268e-01
7.6179999999985489e+02 -4.6268523416368668e+00 +0.0000000000000000e+00 +7.6166274579854132e+02 -2.4044010103099360e-02 +0.0000000000000000e+00 +9.9971090099996740e-01
7.6184999999985484e+02 -4.6280545421420900e+00 +0.0000000000000000e+00 +7.6171273134359137e+02 -2.4044010105834832e-02 +0.0000000000000000e+00 +9.9971090099990156e-01
7.6189999999985480e+02 -4.6292567426474509e+00 +0.0000000000000000e+00 +7.6176271688864142e+02 -2.4044010108588372e-02 +0.0000000000000000e+00 +9.9971090099983528e-01
7.6194999999985475e+02 -4.6304589431529495e+00 +0.0000000000000000e+00 +7.6181270243369136e+02 -2.4044010111358621e-02 +0.0000000000000000e+00 +9.9971090099976867e-01
7.6199999999985471e+02 -4.6316611436585866e+00 +0.0000000000000000e+00 +7.6186268797874129e+02 -2.4044010114144129e-02 +0.0000000000000000e+00 +9.9971090099970172e-01
7.6204999999985466e+02 -4.6328633441643641e+00 +0.0000000000000000e+00 +7.6191267352379123e+02 -2.4044010116943345e-02 +0.0000000000000000e+00 +9.9971090099963444e-01
7.6209999999985462e+02 -4.6340655446702819e+00 +0.0000000000000000e+00 +7.6196265906884116e+02 -2.4044010119754631e-02 +0.0000000000000000e+00 +9.9971090099956683e-01
7.6214999999985457e+02 -4.6352677451763400e+00 +0.0000000000000000e+00 +7.6201264461389110e+02 -2.4044010122576249e-02 +0.0000000000000000e+00 +9.9971090099949900e-01
7.6219999999985453e+02 -4.6364699456825393e+00 +0.0000000000000000e+00 +7.6206263015894103e+02 -2.4044010125406388e-02 +0.0000000000000000e+00 +9.9971090099943094e-01
7.6224999999985448e+02 -4.6376721461888808e+00 +0.0000000000000000e+00 +7.6211261570399097e+02 -2.4044010128243226e-02 +0.0000000000000000e+00 +9.9971090099936266e-01
7.6229999999985444e+02 -4.6388743466953644e+00 +0.0000000000000000e+00 +7.6216260124904090e+02 -2.4044010131084984e-02 +0.0000000000000000e+00 +9.9971090099929427e-01
7.6234999999985439e+02 -4.6400765472019900e+00 +0.0000000000000000e+00 +7.6221258679409084e+02 -2.4044010133929920e-02 +0.0000000000000000e+00 +9.9971090099922588e-01
7.6239999999985434e+02 -4.6412787477087578e+00 +0.0000000000000000e+00 +7.6226257233914077e+02 -2.4044010136776338e-02 +0.0000000000000000e+00 +9.9971090099915738e-01
7.6244999999985430e+02 -4.6424809482156677e+00 +0.0000000000000000e+00 +7.6231255788419071e+02 -2.4044010139622582e-02 +0.0000000000000000e+00 +9.9971090099908888e-01
7.6249999999985425e+02 -4.6436831487227197e+00 +0.0000000000000000e+00 +7.6236254342924065e+02 -2.4044010142467039e-02 +0.0000000000000000e+00 +9.9971090099902049e-01
7.6254999999985421e+02 -4.6448853492299138e+00 +0.0000000000000000e+00 +7.6241252897429058e+02 -2.4044010145308138e-02 +0.0000000000000000e+00 +9.9971090099895221e-01
7.6259999999985416e+02 -4.6460875497372500e+00 +0.0000000000000000e+00 +7.6246251451934052e+02 -2.4044010148144352e-02 +0.0000000000000000e+00 +9.9971090099888404e-01
7.6264999999985412e+02 -4.6472897502447283e+00 +0.0000000000000000e+00 +7.6251250006439045e+02 -2.4044010150974193e-02 +0.0000000000000000e+00 +9.9971090099881599e-01
7.6269999999985407e+02 -4.6484919507523479e+00 +0.0000000000000000e+00 +7.6256248560944039e+02 -2.4044010153796216e-02 +0.0000000000000000e+00 +9.9971090099874815e-01
7.6274999999985403e+02 -4.6496941512601078e+00 +0.0000000000000000e+00 +7.6261247115449032e+02 -2.4044010156609025e-02 +0.0000000000000000e+00 +9.9971090099868054e-01
7.6279999999985398e+02 -4.6508963517680080e+00 +0.0000000000000000e+00 +7.6266245669954026e+02 -2.4044010159411263e-02 +0.0000000000000000e+00 +9.9971090099861315e-01
7.6284999999985394e+02 -4.6520985522760485e+00 +0.0000000000000000e+00 +7.6271244224459019e+02 -2.4044010162201618e-02 +0.0000000000000000e+00 +9.9971090099854609e-01
7.6289999999985389e+02 -4.6533007527842285e+00 +0.0000000000000000e+00 +7.6276242778964013e+02 -2.4044010164978820e-02 +0.0000000000000000e+00 +9.9971090099847926e-01
7.6294999999985384e+02 -4.6545029532925462e+00 +0.0000000000000000e+00 +7.6281241333469006e+02 -2.4044010167741648e-02 +0.0000000000000000e+00 +9.9971090099841275e-01
7.6299999999985380e+02 -4.6557051538010024e+00 +0.0000000000000000e+00 +7.6286239887974000e+02 -2.4044010170488923e-02 +0.0000000000000000e+00 +9.9971090099834670e-01
7.6304999999985375e+02 -4.6569073543095953e+00 +0.0000000000000000e+00 +7.6291238442478993e+02 -2.4044010173219513e-02 +0.0000000000000000e+00 +9.9971090099828097e-01
7.6309999999985371e+02 -4.6581095548183242e+00 +0.0000000000000000e+00 +7.6296236996983987e+02 -2.4044010175932325e-02 +0.0000000000000000e+00 +9.9971090099821569e-01
7.6314999999985366e+02 -4.6593117553271881e+00 +0.0000000000000000e+00 +7.6301235551488980e+02 -2.4044010178626320e-02 +0.0000000000000000e+00 +9.9971090099815085e-01
7.6319999999985362e+02 -4.6605139558361861e+00 +0.0000000000000000e+00 +7.6306234105993974e+02 -2.4044010181300497e-02 +0.0000000000000000e+00 +9.9971090099808657e-01
7.6324999999985357e+02 -4.6617161563453173e+00 +0.0000000000000000e+00 +7.6311232660498968e+02 -2.4044010183953905e-02 +0.0000000000000000e+00 +9.9971090099802273e-01
7.6329999999985353e+02 -4.6629183568545809e+00 +0.0000000000000000e+00 +7.6316231215003961e+02 -2.4044010186585640e-02 +0.0000000000000000e+00 +9.9971090099795945e-01
7.6334999999985348e+02 -4.6641205573639759e+00 +0.0000000000000000e+00 +7.6321229769508955e+02 -2.4044010189194841e-02 +0.0000000000000000e+00 +9.9971090099789672e-01
7.6339999999985343e+02 -4.6653227578735006e+00 +0.0000000000000000e+00 +7.6326228324013948e+02 -2.4044010191780697e-02 +0.0000000000000000e+00 +9.9971090099783455e-01
7.6344999999985339e+02 -4.6665249583831541e+00 +0.0000000000000000e+00 +7.6331226878518942e+02 -2.4044010194342443e-02 +0.0000000000000000e+00 +9.9971090099777293e-01
7.6349999999985334e+02 -4.6677271588929345e+00 +0.0000000000000000e+00 +7.6336225433023935e+02 -2.4044010196879361e-02 +0.0000000000000000e+00 +9.9971090099771187e-01
7.6354999999985330e+02 -4.6689293594028412e+00 +0.0000000000000000e+00 +7.6341223987528929e+02 -2.4044010199390779e-02 +0.0000000000000000e+00 +9.9971090099765147e-01
7.6359999999985325e+02 -4.6701315599128730e+00 +0.0000000000000000e+00 +7.6346222542033922e+02 -2.4044010201876076e-02 +0.0000000000000000e+00 +9.9971090099759174e-01
7.6364999999985321e+02 -4.6713337604230283e+00 +0.0000000000000000e+00 +7.6351221096538904e+02 -2.4044010204334679e-02 +0.0000000000000000e+00 +9.9971090099753257e-01
7.6369999999985316e+02 -4.6725359609333061e+00 +0.0000000000000000e+00 +7.6356219651043887e+02 -2.4044010206766060e-02 +0.0000000000000000e+00 +9.9971090099747406e-01
7.6374999999985312e+02 -4.6737381614437048e+00 +0.0000000000000000e+00 +7.6361218205548869e+02 -2.4044010209169742e-02 +0.0000000000000000e+00 +9.9971090099741622e-01
7.6379999999985307e+02 -4.6749403619542225e+00 +0.0000000000000000e+00 +7.6366216760053851e+02 -2.4044010211545293e-02 +0.0000000000000000e+00 +9.9971090099735904e-01
7.6384999999985303e+02 -4.6761425624648583e+00 +0.0000000000000000e+00 +7.6371215314558833e+02 -2.4044010213892339e-02 +0.0000000000000000e+00 +9.9971090099730264e-01
7.6389999999985298e+02 -4.6773447629756113e+00 +0.0000000000000000e+00 +7.6376213869063815e+02 -2.4044010216210547e-02 +0.0000000000000000e+00 +9.9971090099724691e-01
7.6394999999985293e+02 -4.6785469634864789e+00 +0.0000000000000000e+00 +7.6381212423568797e+02 -2.4044010218499636e-02 +0.0000000000000000e+00 +9.9971090099719184e-01
7.6399999999985289e+02 -4.6797491639974602e+00 +0.0000000000000000e+00 +7.6386210978073780e+02 -2.4044010220759377e-02 +0.0000000000000000e+00 +9.9971090099713744e-01
7.6404999999985284e+02 -4.6809513645085543e+00 +0.0000000000000000e+00 +7.6391209532578762e+02 -2.4044010222989586e-02 +0.0000000000000000e+00 +9.9971090099708382e-01
7.6409999999985280e+02 -4.6821535650197585e+00 +0.0000000000000000e+00 +7.6396208087083744e+02 -2.4044010225190138e-02 +0.0000000000000000e+00 +9.9971090099703086e-01
7.6414999999985275e+02 -4.6833557655310720e+00 +0.0000000000000000e+00 +7.6401206641588726e+02 -2.4044010227360951e-02 +0.0000000000000000e+00 +9.9971090099697868e-01
7.6419999999985271e+02 -4.6845579660424939e+00 +0.0000000000000000e+00 +7.6406205196093708e+02 -2.4044010229501995e-02 +0.0000000000000000e+00 +9.9971090099692717e-01
7.6424999999985266e+02 -4.6857601665540223e+00 +0.0000000000000000e+00 +7.6411203750598690e+02 -2.4044010231613278e-02 +0.0000000000000000e+00 +9.9971090099687643e-01
7.6429999999985262e+02 -4.6869623670656555e+00 +0.0000000000000000e+00 +7.6416202305103673e+02 -2.4044010233694839e-02 +0.0000000000000000e+00 +9.9971090099682636e-01
7.6434999999985257e+02 -4.6881645675773918e+00 +0.0000000000000000e+00 +7.6421200859608655e+02 -2.4044010235746746e-02 +0.0000000000000000e+00 +9.9971090099677695e-01
7.6439999999985253e+02 -4.6893667680892301e+00 +0.0000000000000000e+00 +7.6426199414113637e+02 -2.4044010237769101e-02 +0.0000000000000000e+00 +9.9971090099672832e-01
7.6444999999985248e+02 -4.6905689686011689e+00 +0.0000000000000000e+00 +7.6431197968618619e+02 -2.4044010239762031e-02 +0.0000000000000000e+00 +9.9971090099668036e-01
7.6449999999985243e+02 -4.6917711691132062e+00 +0.0000000000000000e+00 +7.6436196523123601e+02 -2.4044010241725696e-02 +0.0000000000000000e+00 +9.9971090099663318e-01
7.6454999999985239e+02 -4.6929733696253413e+00 +0.0000000000000000e+00 +7.6441195077628583e+02 -2.4044010243660287e-02 +0.0000000000000000e+00 +9.9971090099658666e-01
7.6459999999985234e+02 -4.6941755701375723e+00 +0.0000000000000000e+00 +7.6446193632133566e+02 -2.4044010245566023e-02 +0.0000000000000000e+00 +9.9971090099654081e-01
7.6464999999985230e+02 -4.6953777706498974e+00 +0.0000000000000000e+00 +7.6451192186638548e+02 -2.4044010247443150e-02 +0.0000000000000000e+00 +9.9971090099649562e-01
7.6469999999985225e+02 -4.6965799711623157e+00 +0.0000000000000000e+00 +7.6456190741143530e+02 -2.4044010249291946e-02 +0.0000000000000000e+00 +9.9971090099645110e-01
7.6474999999985221e+02 -4.6977821716748256e+00 +0.0000000000000000e+00 +7.6461189295648512e+02 -2.4044010251112719e-02 +0.0000000000000000e+00 +9.9971090099640736e-01
7.6479999999985216e+02 -4.6989843721874260e+00 +0.0000000000000000e+00 +7.6466187850153494e+02 -2.4044010252905802e-02 +0.0000000000000000e+00 +9.9971090099636428e-01
7.6484999999985212e+02 -4.7001865727001153e+00 +0.0000000000000000e+00 +7.6471186404658476e+02 -2.4044010254671559e-02 +0.0000000000000000e+00 +9.9971090099632176e-01
7.6489999999985207e+02 -4.7013887732128925e+00 +0.0000000000000000e+00 +7.6476184959163459e+02 -2.4044010256410384e-02 +0.0000000000000000e+00 +9.9971090099627991e-01
7.6494999999985203e+02 -4.7025909737257559e+00 +0.0000000000000000e+00 +7.6481183513668441e+02 -2.4044010258122691e-02 +0.0000000000000000e+00 +9.9971090099623872e-01
7.6499999999985198e+02 -4.7037931742387045e+00 +0.0000000000000000e+00 +7.6486182068173423e+02 -2.4044010259808932e-02 +0.0000000000000000e+00 +9.9971090099619819e-01
7.6504999999985193e+02 -4.7049953747517366e+00 +0.0000000000000000e+00 +7.6491180622678405e+02 -2.4044010261469580e-02 +0.0000000000000000e+00 +9.9971090099615822e-01
7.6509999999985189e+02 -4.7061975752648513e+00 +0.0000000000000000e+00 +7.6496179177183387e+02 -2.4044010263105136e-02 +0.0000000000000000e+00 +9.9971090099611892e-01
7.6514999999985184e+02 -4.7073997757780468e+00 +0.0000000000000000e+00 +7.6501177731688369e+02 -2.4044010264716132e-02 +0.0000000000000000e+00 +9.9971090099608018e-01
7.6519999999985180e+02 -4.7086019762913223e+00 +0.0000000000000000e+00 +7.6506176286193352e+02 -2.4044010266303123e-02 +0.0000000000000000e+00 +9.9971090099604198e-01
7.6524999999985175e+02 -4.7098041768046768e+00 +0.0000000000000000e+00 +7.6511174840698334e+02 -2.4044010267866692e-02 +0.0000000000000000e+00 +9.9971090099600435e-01
7.6529999999985171e+02 -4.7110063773181086e+00 +0.0000000000000000e+00 +7.6516173395203316e+02 -2.4044010269407449e-02 +0.0000000000000000e+00 +9.9971090099596727e-01
7.6534999999985166e+02 -4.7122085778316167e+00 +0.0000000000000000e+00 +7.6521171949708298e+02 -2.4044010270926033e-02 +0.0000000000000000e+00 +9.9971090099593074e-01
7.6539999999985162e+02 -4.7134107783452004e+00 +0.0000000000000000e+00 +7.6526170504213280e+02 -2.4044010272423103e-02 +0.0000000000000000e+00 +9.9971090099589477e-01
7.6544999999985157e+02 -4.7146129788588587e+00 +0.0000000000000000e+00 +7.6531169058718262e+02 -2.4044010273899345e-02 +0.0000000000000000e+00 +9.9971090099585924e-01
7.6549999999985152e+02 -4.7158151793725898e+00 +0.0000000000000000e+00 +7.6536167613223245e+02 -2.4044010275355476e-02 +0.0000000000000000e+00 +9.9971090099582427e-01
7.6554999999985148e+02 -4.7170173798863937e+00 +0.0000000000000000e+00 +7.6541166167728227e+02 -2.4044010276792233e-02 +0.0000000000000000e+00 +9.9971090099578974e-01
7.6559999999985143e+02 -4.7182195804002687e+00 +0.0000000000000000e+00 +7.6546164722233209e+02 -2.4044010278210379e-02 +0.0000000000000000e+00 +9.9971090099575566e-01
7.6564999999985139e+02 -4.7194217809142147e+00 +0.0000000000000000e+00 +7.6551163276738191e+02 -2.4044010279610707e-02 +0.0000000000000000e+00 +9.9971090099572202e-01
7.6569999999985134e+02 -4.7206239814282300e+00 +0.0000000000000000e+00 +7.6556161831243173e+02 -2.4044010280994028e-02 +0.0000000000000000e+00 +9.9971090099568871e-01
7.6574999999985130e+02 -4.7218261819423137e+00 +0.0000000000000000e+00 +7.6561160385748155e+02 -2.4044010282361181e-02 +0.0000000000000000e+00 +9.9971090099565585e-01
7.6579999999985125e+02 -4.7230283824564658e+00 +0.0000000000000000e+00 +7.6566158940253138e+02 -2.4044010283713030e-02 +0.0000000000000000e+00 +9.9971090099562332e-01
7.6584999999985121e+02 -4.7242305829706845e+00 +0.0000000000000000e+00 +7.6571157494758120e+02 -2.4044010285050460e-02 +0.0000000000000000e+00 +9.9971090099559112e-01
7.6589999999985116e+02 -4.7254327834849699e+00 +0.0000000000000000e+00 +7.6576156049263102e+02 -2.4044010286374384e-02 +0.0000000000000000e+00 +9.9971090099555926e-01
7.6594999999985112e+02 -4.7266349839993218e+00 +0.0000000000000000e+00 +7.6581154603768084e+02 -2.4044010287685734e-02 +0.0000000000000000e+00 +9.9971090099552773e-01
7.6599999999985107e+02 -4.7278371845137386e+00 +0.0000000000000000e+00 +7.6586153158273066e+02 -2.4044010288985472e-02 +0.0000000000000000e+00 +9.9971090099549642e-01
7.6604999999985102e+02 -4.7290393850282202e+00 +0.0000000000000000e+00 +7.6591151712778048e+02 -2.4044010290274576e-02 +0.0000000000000000e+00 +9.9971090099546545e-01
7.6609999999985098e+02 -4.7302415855427657e+00 +0.0000000000000000e+00 +7.6596150267283031e+02 -2.4044010291554053e-02 +0.0000000000000000e+00 +9.9971090099543469e-01
7.6614999999985093e+02 -4.7314437860573753e+00 +0.0000000000000000e+00 +7.6601148821788013e+02 -2.4044010292824929e-02 +0.0000000000000000e+00 +9.9971090099540416e-01
7.6619999999985089e+02 -4.7326459865720478e+00 +0.0000000000000000e+00 +7.6606147376292995e+02 -2.4044010294088251e-02 +0.0000000000000000e+00 +9.9971090099537374e-01
7.6624999999985084e+02 -4.7338481870867835e+00 +0.0000000000000000e+00 +7.6611145930797977e+02 -2.4044010295345072e-02 +0.0000000000000000e+00 +9.9971090099534354e-01
7.6629999999985080e+02 -4.7350503876015821e+00 +0.0000000000000000e+00 +7.6616144485302959e+02 -2.4044010296596439e-02 +0.0000000000000000e+00 +9.9971090099531346e-01
7.6634999999985075e+02 -4.7362525881164430e+00 +0.0000000000000000e+00 +7.6621143039807941e+02 -2.4044010297843393e-02 +0.0000000000000000e+00 +9.9971090099528348e-01
7.6639999999985071e+02 -4.7374547886313660e+00 +0.0000000000000000e+00 +7.6626141594312912e+02 -2.4044010299086968e-02 +0.0000000000000000e+00 +9.9971090099525362e-01
7.6644999999985066e+02 -4.7386569891463513e+00 +0.0000000000000000e+00 +7.6631140148817883e+02 -2.4044010300328197e-02 +0.0000000000000000e+00 +9.9971090099522375e-01
7.6649999999985062e+02 -4.7398591896613986e+00 +0.0000000000000000e+00 +7.6636138703322854e+02 -2.4044010301568108e-02 +0.0000000000000000e+00 +9.9971090099519389e-01
7.6654999999985057e+02 -4.7410613901765082e+00 +0.0000000000000000e+00 +7.6641137257827825e+02 -2.4044010302807721e-02 +0.0000000000000000e+00 +9.9971090099516402e-01
7.6659999999985052e+02 -4.7422635906916799e+00 +0.0000000000000000e+00 +7.6646135812332795e+02 -2.4044010304048052e-02 +0.0000000000000000e+00 +9.9971090099513416e-01
7.6664999999985048e+02 -4.7434657912069129e+00 +0.0000000000000000e+00 +7.6651134366837766e+02 -2.4044010305290110e-02 +0.0000000000000000e+00 +9.9971090099510429e-01
7.6669999999985043e+02 -4.7446679917222081e+00 +0.0000000000000000e+00 +7.6656132921342737e+02 -2.4044010306534903e-02 +0.0000000000000000e+00 +9.9971090099507431e-01
7.6674999999985039e+02 -4.7458701922375663e+00 +0.0000000000000000e+00 +7.6661131475847708e+02 -2.4044010307783428e-02 +0.0000000000000000e+00 +9.9971090099504434e-01
7.6679999999985034e+02 -4.7470723927529868e+00 +0.0000000000000000e+00 +7.6666130030352679e+02 -2.4044010309036683e-02 +0.0000000000000000e+00 +9.9971090099501425e-01
7.6684999999985030e+02 -4.7482745932684702e+00 +0.0000000000000000e+00 +7.6671128584857649e+02 -2.4044010310295658e-02 +0.0000000000000000e+00 +9.9971090099498394e-01
7.6689999999985025e+02 -4.7494767937840168e+00 +0.0000000000000000e+00 +7.6676127139362620e+02 -2.4044010311561337e-02 +0.0000000000000000e+00 +9.9971090099495352e-01
7.6694999999985021e+02 -4.7506789942996264e+00 +0.0000000000000000e+00 +7.6681125693867591e+02 -2.4044010312834700e-02 +0.0000000000000000e+00 +9.9971090099492288e-01
7.6699999999985016e+02 -4.7518811948152999e+00 +0.0000000000000000e+00 +7.6686124248372562e+02 -2.4044010314116727e-02 +0.0000000000000000e+00 +9.9971090099489202e-01
7.6704999999985012e+02 -4.7530833953310383e+00 +0.0000000000000000e+00 +7.6691122802877533e+02 -2.4044010315408385e-02 +0.0000000000000000e+00 +9.9971090099486093e-01
7.6709999999985007e+02 -4.7542855958468415e+00 +0.0000000000000000e+00 +7.6696121357382503e+02 -2.4044010316710638e-02 +0.0000000000000000e+00 +9.9971090099482962e-01
7.6714999999985002e+02 -4.7554877963627096e+00 +0.0000000000000000e+00 +7.6701119911887474e+02 -2.4044010318024448e-02 +0.0000000000000000e+00 +9.9971090099479798e-01
7.6719999999984998e+02 -4.7566899968786442e+00 +0.0000000000000000e+00 +7.6706118466392445e+02 -2.4044010319350773e-02 +0.0000000000000000e+00 +9.9971090099476612e-01
7.6724999999984993e+02 -4.7578921973946455e+00 +0.0000000000000000e+00 +7.6711117020897416e+02 -2.4044010320690559e-02 +0.0000000000000000e+00 +9.9971090099473392e-01
7.6729999999984989e+02 -4.7590943979107134e+00 +0.0000000000000000e+00 +7.6716115575402387e+02 -2.4044010322044753e-02 +0.0000000000000000e+00 +9.9971090099470139e-01
7.6734999999984984e+02 -4.7602965984268497e+00 +0.0000000000000000e+00 +7.6721114129907357e+02 -2.4044010323414296e-02 +0.0000000000000000e+00 +9.9971090099466842e-01
7.6739999999984980e+02 -4.7614987989430553e+00 +0.0000000000000000e+00 +7.6726112684412328e+02 -2.4044010324800125e-02 +0.0000000000000000e+00 +9.9971090099463511e-01
7.6744999999984975e+02 -4.7627009994593301e+00 +0.0000000000000000e+00 +7.6731111238917299e+02 -2.4044010326203170e-02 +0.0000000000000000e+00 +9.9971090099460136e-01
7.6749999999984971e+02 -4.7639031999756760e+00 +0.0000000000000000e+00 +7.6736109793422270e+02 -2.4044010327624359e-02 +0.0000000000000000e+00 +9.9971090099456716e-01
7.6754999999984966e+02 -4.7651054004920930e+00 +0.0000000000000000e+00 +7.6741108347927241e+02 -2.4044010329064610e-02 +0.0000000000000000e+00 +9.9971090099453253e-01
