# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8684999999983211e+02 -2.2232896055735021e-07 +9.4232413328657733e-05 -1.7237002355111719e-03 -3.5415083868504924e+00 +1.4086150752595945e+01 +2.6955390669983288e+04 -1.4733707394993340e+05 
+7.8689999999983206e+02 -2.1670265483430214e-07 +9.2120128086618696e-05 -1.6544742114011379e-03 -3.4664028430597171e+00 +1.0796944700808247e+01 +2.6322291172756148e+04 -1.2080552517669088e+05 
+7.8694999999983202e+02 -2.1081291784266748e-07 +8.9939011251778989e-05 -1.5929103618400361e-03 -3.3884449274974000e+00 +7.5360560956823672e+00 +2.5667572595365029e+04 -9.4040578209782703e+04 
+7.8699999999983197e+02 -2.0467226148582166e-07 +8.7699814388894973e-05 -1.5384547162604005e-03 -3.3079647109914987e+00 +4.2953539700253085e+00 +2.4993610833919109e+04 -6.7016493084497168e+04 
+7.8704999999983193e+02 -1.9829326388888854e-07 +8.5413281713000411e-05 -1.4905447376523460e-03 -3.2252919948713417e+00 +1.0665160708992332e+00 +2.4302779873054074e+04 -3.9706414830596601e+04 
+7.8709999999983188e+02 -1.9168856937892836e-07 +8.3090150049528418e-05 -1.4486093243802347e-03 -3.1407563093363629e+00 -2.1589711335644584e+00 +2.3597451772879987e+04 -1.2082373289599680e+04 
+7.8714999999983183e+02 -1.8487088846501366e-07 +8.0741148794483453e-05 -1.4120688120235834e-03 -3.0546869118264057e+00 -5.3898124467265260e+00 +2.2879996655938838e+04 +1.5884717064068191e+04 
+7.8719999999983179e+02 -1.7785299781812719e-07 +7.8376999874589967e-05 -1.3803349752411953e-03 -2.9674127853914709e+00 -8.6349039354857684e+00 +2.2152782694158403e+04 +4.4225057298985215e+04 
+7.8724999999983174e+02 -1.7064774025092604e-07 +7.6008417707495201e-05 -1.3528110296607478e-03 -2.8792626370632481e+00 -1.1903332921699555e+01 +2.1418176095817980e+04 +7.2969964198868198e+04 
+7.8729999999983170e+02 -1.6326802469737544e-07 +7.3646109161963464e-05 -1.3288916337879674e-03 -2.7905648962263063e+00 -1.5204377973145025e+01 +2.0678541092509786e+04 +1.0215187043210506e+05 
+7.8734999999983165e+02 -1.5572682619223948e-07 +7.1300773518105049e-05 -1.3079628909424131e-03 -2.7016477129906566e+00 -1.8547508893825199e+01 +1.9936239926111219e+04 +1.3180432471721136e+05 
+7.8739999999983161e+02 -1.4803718585041007e-07 +6.8983102427615489e-05 -1.2894023512157720e-03 -2.6128389565645898e+00 -2.1942386713772212e+01 +1.9193632835757067e+04 +1.6196199198553967e+05 
+7.8744999999983156e+02 -1.4021221084611863e-07 +6.6703779874035998e-05 -1.2725790134527964e-03 -2.5244662136283860e+00 -2.5398863678271507e+01 +1.8453078044818340e+04 +1.9266065354033609e+05 
+7.8749999999983152e+02 -1.3226507439198202e-07 +6.4473482133025063e-05 -1.2568533272575581e-03 -2.4368567867082769e+00 -2.8926983236508931e+01 +1.7716931747880881e+04 +2.2393720721254687e+05 
+7.8754999999983147e+02 -1.2420901571792887e-07 +6.2302877732658542e-05 -1.2415771950205923e-03 -2.3503376925516024e+00 -3.2536980029704026e+01 +1.6987548097733426e+04 +2.5582966751346466e+05 
+7.8759999999983143e+02 -1.1605734004996117e-07 +6.0202627413738128e-05 -1.2260939739722769e-03 -2.2652356605021287e+00 -3.6239279878627976e+01 +1.6267279192354612e+04 +2.8837716578383144e+05 
+7.8764999999983138e+02 -1.0782341858878734e-07 +5.8183384090119981e-05 -1.2097384782574225e-03 -2.1818771308761971e+00 -4.0044499770609264e+01 +1.5558475061906218e+04 +3.2161995033984468e+05 
+7.8769999999983133e+02 -9.9520688488317659e-08 +5.6255792809074008e-05 -1.1918369810349821e-03 -2.1005882533398479e+00 -4.3963447845918239e+01 +1.4863483655732351e+04 +3.5559938661538443e+05 
+7.8774999999983129e+02 -9.1162652833989846e-08 +5.4430490711630088e-05 -1.1717072166002192e-03 -2.0216948852857519e+00 -4.8007123383669381e+01 +1.4184650829356737e+04 +3.9035795730165963e+05 
+7.8779999999983124e+02 -8.2762880620987117e-08 +5.2718106992976252e-05 -1.1486583825300286e-03 -1.9455225902116482e+00 -5.2186716787115863e+01 +1.3524320331489673e+04 +4.2593926248297893e+05 
+7.8784999999983120e+02 -7.4335006732292043e-08 +5.1129262862856093e-05 -1.1219911418533508e-03 -1.8723966360989779e+00 -5.6513609568364927e+01 +1.2884833791036021e+04 +4.6238801976919005e+05 
+7.8789999999983115e+02 -6.5892731916612346e-08 +4.9674571505987865e-05 -1.0909976252417681e-03 -1.8026419937923042e+00 -6.0999374332628605e+01 +1.2268530704108171e+04 +4.9975006442546862e+05 
+7.8794999999983111e+02 -5.7449830529164663e-08 +4.8364646638059972e-05 -1.0549590211390695e-03 -1.7365839113947061e+00 -6.5655877027372597e+01 +1.1677755542643419e+04 +5.3807337931586697e+05 
+7.8799999999983106e+02 -4.9020074630840641e-08 +4.7210096863831616e-05 -1.0131620109340175e-03 -1.6745486610129223e+00 -7.0494889644309808e+01 +1.1114880996012971e+04 +5.7740723257331434e+05 
+7.8804999999983102e+02 -4.0616806210435585e-08 +4.6221426553848717e-05 -9.6499970122877244e-04 -1.6168648216379267e+00 -7.5525916611411446e+01 +1.0582329858064762e+04 +6.1778953976087715e+05 
+7.8809999999983097e+02 -3.2251934914390935e-08 +4.5407823722449673e-05 -9.1044629316855701e-04 -1.5638410035800632e+00 -8.0744724346055690e+01 +1.0082471241550067e+04 +6.5917669693125761e+05 
+7.8814999999983092e+02 -2.3940214269577784e-08 +4.4774498147425181e-05 -8.5008613457897839e-04 -1.5156726849023963e+00 -8.6128446285579983e+01 +9.6169186486595427e+03 +7.0139936558174097e+05 
+7.8819999999983088e+02 -1.5704584075050025e-08 +4.4323497721577544e-05 -7.8422323251183294e-04 -1.4724531454054197e+00 -9.1656684982685690e+01 +9.1865448868516396e+03 +7.4429232416218182e+05 
+7.8824999999983083e+02 -7.5640626528578909e-09 +4.4055032739961767e-05 -7.1342450958382939e-04 -1.4342140530859577e+00 -9.7304147823143211e+01 +8.7917667421237766e+03 +7.8766335230067733e+05 
+7.8829999999983079e+02 +4.7391371295105044e-10 +4.3964383609983928e-05 -6.3851756410905917e-04 -1.4008298464658839e+00 -1.0304593017487586e+02 +8.4318703752242382e+03 +8.3134028554503922e+05 
+7.8834999999983074e+02 +8.4037899637093246e-09 +4.4042415083655276e-05 -5.5946895256764068e-04 -1.3720547337495608e+00 -1.0888178513538362e+02 +8.1053633541347945e+03 +8.7531336081642180e+05 
+7.8839999999983070e+02 +1.6218786349650419e-08 +4.4279421482826858e-05 -4.7583906920891544e-04 -1.3476580598818220e+00 -1.1481843163401179e+02 +7.8109791928927098e+03 +9.1960269534046797e+05 
+7.8844999999983065e+02 +2.3912956801780635e-08 +4.4666326140471077e-05 -3.8743106429037395e-04 -1.3274440152909264e+00 -1.2085324101126554e+02 +7.5476405989877749e+03 +9.6416656544781500e+05 
+7.8849999999983061e+02 +3.1480338614932959e-08 +4.5193795787674715e-05 -2.9401712796749271e-04 -1.3111966371326389e+00 -1.2698573803805031e+02 +7.3139724349362650e+03 +1.0089943117317407e+06 
+7.8854999999983056e+02 +3.8914967617373603e-08 +4.5852451312776675e-05 -1.9535923816247489e-04 -1.2986972202483402e+00 -1.3321593660908752e+02 +7.1085680033334665e+03 +1.0540801266268070e+06 
+7.8859999999983052e+02 +4.6210932985570997e-08 +4.6632912741304728e-05 -9.1224689721091024e-05 -1.2897271371414978e+00 -1.3954374022161693e+02 +6.9300215701022453e+03 +1.0994175641199043e+06 
+7.8864999999983047e+02 +5.3362377247581473e-08 +4.7525799261443315e-05 +1.8613906046469482e-05 -1.2840678389320390e+00 -1.4596894198069685e+02 +6.7769283720806543e+03 +1.1449995396704352e+06 
+7.8869999999983042e+02 +6.0363496286333779e-08 +4.8521729249474262e-05 +1.3437862184157771e-04 -1.2815008563096280e+00 -1.5249122460490503e+02 +6.6478846246014382e+03 +1.1908183301328663e+06 
+7.8874999999983038e+02 +6.7208539342817777e-08 +4.9611320295221772e-05 +2.5628621486825296e-04 -1.2818078004869389e+00 -1.5911016043240130e+02 +6.5414875290717837e+03 +1.2368655736814134e+06 
+7.8879999999983033e+02 +7.3891809019215293e-08 +5.0785189227482136e-05 +3.8454812733079225e-04 -1.2847703641523445e+00 -1.6582521142711403e+02 +6.4563352805488403e+03 +1.2831322697352923e+06 
+7.8884999999983029e+02 +8.0407661281913412e-08 +5.2033952139456466e-05 +5.1937048695280914e-04 -1.2901703224224985e+00 -1.7263572918548297e+02 +6.3910270753146660e+03 +1.3296087788874735e+06 
+7.8889999999983024e+02 +8.6750505464449736e-08 +5.3348224414167308e-05 +6.6095410750468837e-04 -1.2977895337941914e+00 -1.7954095494333620e+02 +6.3441631184455382e+03 +1.3762848228338968e+06 
+7.8894999999983020e+02 +9.2914804270378064e-08 +5.4718620749875554e-05 +8.0949448934349792e-04 -1.3074099410961981e+00 -1.8654001958309485e+02 +6.3143446313819495e+03 +1.4231494843047480e+06 
+7.8899999999983015e+02 +9.8895073776011484e-08 +5.6135755185468207e-05 +9.6518181997087621e-04 -1.3188135724399572e+00 -1.9363194364141148e+02 +6.3001738594898525e+03 +1.4701912069983620e+06 
+7.8904999999983011e+02 +1.0468588343313302e-07 +5.7590241125879533e-05 +1.1282009745993923e-03 -1.3317825421711473e+00 -2.0081563731697150e+02 +6.3002540796285020e+03 +1.5173977955158076e+06 
+7.8909999999983006e+02 +1.1028185607157059e-07 +5.9072691367464844e-05 +1.2987315167354520e-03 -1.3460990518196203e+00 -2.0808990047870483e+02 +6.3131896077063111e+03 +1.5647564152980612e+06 
+7.8914999999983002e+02 +1.1567766790171592e-07 +6.0573718123382866e-05 +1.4769476987720768e-03 -1.3615453910495039e+00 -2.1545342267421270e+02 +6.3375858062384823e+03 +1.6122535925642760e+06 
+7.8919999999982997e+02 +1.2086804851694636e-07 +6.2083933048983625e-05 +1.6630184626005796e-03 -1.3779039386092105e+00 -2.2290478313868593e+02 +6.3720490919035401e+03 +1.6598752142531574e+06 
+7.8924999999982992e+02 +1.2584778089596776e-07 +6.3593947267160246e-05 +1.8571074402264920e-03 -1.3949571632803026e+00 -2.3044245080383240e+02 +6.4151869430921070e+03 +1.7076065279639610e+06 
+7.8929999999982988e+02 +1.3061170140505937e-07 +6.5094371393726439e-05 +2.0593729544098548e-03 -1.4124876248268163e+00 -2.3806478430747433e+02 +6.4656079074585678e+03 +1.7554321419018314e+06 
+7.8934999999982983e+02 +1.3515469980022698e-07 +6.6575815562751588e-05 +2.2699680193108344e-03 -1.4302779749432786e+00 -2.4577003200319746e+02 +6.5219216094638678e+03 +1.8033360248231357e+06 
+7.8939999999982979e+02 +1.3947171922930427e-07 +6.8028889451916870e-05 +2.4890403411499773e-03 -1.4481109582031146e+00 -2.5355633197039424e+02 +6.5827387579207716e+03 +1.8513015059832670e+06 
+7.8944999999982974e+02 +1.4355775623394132e-07 +6.9444202307855724e-05 +2.7167323188815951e-03 -1.4657694130064771e+00 -2.6142171202455586e+02 +6.6466711535354470e+03 +1.8993112750856238e+06 
+7.8949999999982970e+02 +1.4740786075148624e-07 +7.0812362971476903e-05 +2.9531810448862736e-03 -1.4830362725272912e+00 -2.6936408972808607e+02 +6.7123316964430960e+03 +1.9473473822340153e+06 
+7.8954999999982965e+02 +1.5101713611683276e-07 +7.2123979903295713e-05 +3.1985183056680126e-03 -1.4996945656604401e+00 -2.7738127240117143e+02 +6.7783343937446971e+03 +1.9953912378850749e+06 
+7.8959999999982961e+02 +1.5438073906413756e-07 +7.3369661208740506e-05 +3.4528705825685678e-03 -1.5155274179680627e+00 -2.8547095713306152e+02 +6.8432943670377535e+03 +2.0434236128031267e+06 
+7.8964999999982956e+02 +1.5749387972847206e-07 +7.4540014663471353e-05 +3.7163590524966297e-03 -1.5303180526259732e+00 -2.9363073079370696e+02 +6.9058278599475270e+03 +2.0914246380171566e+06 
+7.8969999999982952e+02 +1.6035182164739048e-07 +7.5625647738678892e-05 +3.9890995886666149e-03 -1.5438497913694182e+00 -3.0185807004563128e+02 +6.9645522456539893e+03 +2.1393738047791771e+06 
+7.8974999999982947e+02 +1.6294988176238948e-07 +7.6617167626374724e-05 +4.2712027613551196e-03 -1.5559060554382820e+00 -3.1015034135619993e+02 +7.0180860344143612e+03 +2.1872499645248451e+06 
+7.8979999999982942e+02 +1.6528343042030586e-07 +7.7505181264680157e-05 +4.5627738386662007e-03 -1.5662703665222137e+00 -3.1850480101009305e+02 +7.0650488810858851e+03 +2.2350313288351912e+06 
+7.8984999999982938e+02 +1.6734789137462420e-07 +7.8280295363111264e-05 +4.8639127873123201e-03 -1.5747263477053617e+00 -3.2691859512216672e+02 +7.1040615926449964e+03 +2.2826954694007379e+06 
+7.8989999999982933e+02 +1.6913874178667195e-07 +7.8933116427836134e-05 +5.1747142734097995e-03 -1.5810577244101605e+00 -3.3538875965063880e+02 +7.1337461357001885e+03 +2.3302193179874630e+06 
+7.8994999999982929e+02 +1.7065149577450705e-07 +7.9454265530361142e-05 +5.4952724407895661e-03 -1.5850492719069040e+00 -3.4391241006553037e+02 +7.1527368575705441e+03 +2.3775809588005268e+06 
+7.8999999999982924e+02 +1.7188175942699569e-07 +7.9834365398207455e-05 +5.8256670105259027e-03 -1.5864870014164958e+00 -3.5248635485714726e+02 +7.1597031889236569e+03 +2.4247589948183382e+06 
+7.9004999999982920e+02 +1.7282507888164899e-07 +8.0063835611726483e-05 +6.1659722405829004e-03 -1.5851387065998701e+00 -3.6110552388405677e+02 +7.1531560912016785e+03 +2.4717140161175746e+06 
+7.9009999999982915e+02 +1.7347575894902025e-07 +8.0134092774774261e-05 +6.5167456434326813e-03 -1.5807813027727249e+00 -3.6977562080352430e+02 +7.1315832610246098e+03 +2.5184675769655099e+06 
+7.9014999999982911e+02 +1.7383095682794650e-07 +8.0040106438690462e-05 +6.8790537449207340e-03 -1.5732933127092956e+00 -3.7851818800356165e+02 +7.0941539537191493e+03 +2.5651486639990043e+06 
+7.9019999999982906e+02 +1.7389847215609293e-07 +7.9780076084147119e-05 +7.2534684533271188e-03 -1.5626582962541262e+00 -3.8734778382350777e+02 +7.0408015732893800e+03 +2.6118553911522501e+06 
+7.9024999999982901e+02 +1.7369038991113555e-07 +7.9353423128732936e-05 +7.6401894364649600e-03 -1.5489008656732184e+00 -3.9627109336371058e+02 +6.9717637959179865e+03 +2.6586390759274638e+06 
+7.9029999999982897e+02 +1.7321377582435696e-07 +7.8762681447067966e-05 +8.0393364220871719e-03 -1.5321431574780042e+00 -4.0528913099723599e+02 +6.8879721876588246e+03 +2.7055055730146347e+06 
+7.9034999999982892e+02 +1.7247563199173402e-07 +7.8014433108289198e-05 +8.4499856176494977e-03 -1.5126075882148122e+00 -4.1437508261232153e+02 +6.7909604811450308e+03 +2.7522833465556367e+06 
+7.9039999999982888e+02 +1.7148560254276097e-07 +7.7115953913682266e-05 +8.8704932420966692e-03 -1.4904785335509345e+00 -4.2349021756203445e+02 +6.6817678864286363e+03 +2.7987529008575450e+06 
+7.9044999999982883e+02 +1.7025272278287455e-07 +7.6073547705645148e-05 +9.2994551803466871e-03 -1.4658759666813510e+00 -4.3260759535097571e+02 +6.5609207690373150e+03 +2.8447875520540057e+06 
+7.9049999999982879e+02 +1.6878578245911594e-07 +7.4893490977711479e-05 +9.7355202033951940e-03 -1.4389211771130663e+00 -4.4170165187264558e+02 +6.4290169752920856e+03 +2.8902640184993260e+06 
+7.9054999999982874e+02 +1.6709355723805219e-07 +7.3582089213465650e-05 +1.0177334011488034e-02 -1.4097369849901875e+00 -4.5074664230779217e+02 +6.2866702797533981e+03 +2.9350571485153041e+06 
+7.9059999999982870e+02 +1.6518478954759032e-07 +7.2145659693530944e-05 +1.0623544802158737e-02 -1.3784466396240247e+00 -4.5971686205549821e+02 +6.1344973856298520e+03 +2.9790420030047060e+06 
+7.9064999999982865e+02 +1.6306818853407427e-07 +7.0590531483611353e-05 +1.1072803276037886e-02 -1.3451738191860123e+00 -4.6858664684539036e+02 +5.9731179228033952e+03 +3.0220938560175495e+06 
+7.9069999999982861e+02 +1.6075243001942864e-07 +6.8923045422514631e-05 +1.1523762642658407e-02 -1.3100426304001647e+00 -4.7733037284973818e+02 +5.8031544458527069e+03 +3.0640881953165410e+06 
+7.9074999999982856e+02 +1.5824615645829539e-07 +6.7149554110131508e-05 +1.1975078626260323e-02 -1.2731776082337287e+00 -4.8592245679554378e+02 +5.6252324320622765e+03 +3.1049007229424641e+06 
+7.9079999999982851e+02 +1.5555797689528700e-07 +6.5276421895408261e-05 +1.2425409471580310e-02 -1.2347037155877358e+00 -4.9433735607623555e+02 +5.4399802794315983e+03 +3.1444073557768846e+06 
+7.9084999999982847e+02 +1.5269646692214095e-07 +6.3310024864274514e-05 +1.2873415949658238e-02 -1.1947463429858571e+00 -5.0254956886382507e+02 +5.2480293046718207e+03 +3.1824842261079601e+06 
+7.9089999999982842e+02 +1.4967016863504868e-07 +6.1256750827570742e-05 +1.3317761363615630e-02 -1.1534313082629863e+00 -5.1053363422033664e+02 +5.0500137411995647e+03 +3.2190076821914376e+06 
+7.9094999999982838e+02 +1.4648759059189644e-07 +5.9122999308911086e-05 +1.3757111554451680e-02 -1.1108848562518951e+00 -5.1826413220968004e+02 +4.8465707371181852e+03 +3.2538542888144306e+06 
+7.9099999999982833e+02 +1.4315720776961361e-07 +5.6915181532557120e-05 +1.4190134906821304e-02 -1.0672336584699713e+00 -5.2571568400907302e+02 +4.6383403531988342e+03 +3.2869008278562925e+06 
+7.9104999999982829e+02 +1.3968746152150501e-07 +5.4639720411236128e-05 +1.4615502354817844e-02 -1.0226048128038960e+00 -5.3286295202060285e+02 +4.4259655608461399e+03 +3.3180242988504195e+06 
+7.9109999999982824e+02 +1.3608675953464182e-07 +5.2303050533959122e-05 +1.5031887387749548e-02 -9.7712584319454410e-01 -5.3968063998260470e+02 +4.2100922400668233e+03 +3.3471019195447029e+06 
+7.9114999999982820e+02 +1.3236347578727200e-07 +4.9911618153786252e-05 +1.5437966055910241e-02 -9.3092469931962374e-01 -5.4614349308091812e+02 +3.9913691774202448e+03 +3.3740111264612745e+06 
+7.9119999999982815e+02 +1.2852595050625846e-07 +4.7471881175583028e-05 +1.5832416976352078e-02 -8.8412975627620449e-01 -5.5222629806019472e+02 +3.7704480639693952e+03 +3.3986295754564945e+06 
+7.9124999999982811e+02 +1.2458249012456718e-07 +4.4990309143751486e-05 +1.6213921338644296e-02 -8.3686981426219142e-01 -5.5790388333483816e+02 +3.5479834932236031e+03 +3.4208351422785278e+06 
+7.9129999999982806e+02 +1.2054136723876295e-07 +4.2473383229918893e-05 +1.6581162910640546e-02 -7.8927409825627515e-01 -5.6315111910019118e+02 +3.3246329590703817e+03 +3.4405059231264996e+06 
+7.9134999999982801e+02 +1.1641082056654464e-07 +3.9927596220617730e-05 +1.6932828044236053e-02 -7.4147225769759306e-01 -5.6794291744344207e+02 +3.1010568537052495e+03 +3.4575202352077733e+06 
+7.9139999999982797e+02 +1.1219905490429944e-07 +3.7359452504924894e-05 +1.7267605681123080e-02 -6.9359436616377079e-01 -5.7225423245451259e+02 +2.8779184655495342e+03 +3.4717566172951241e+06 
+7.9144999999982792e+02 +1.0791424108473891e-07 +3.4775468062087771e-05 +1.7584187358536417e-02 -6.4577092104854805e-01 -5.7606006033667813e+02 +2.6558839771652556e+03 +3.4830938302820898e+06 
+7.9149999999982788e+02 +1.0356451593449094e-07 +3.2182170449111224e-05 +1.7881267215006959e-02 -5.9813284323796090e-01 -5.7933543951740671e+02 +2.4356224631596674e+03 +3.4914108577397233e+06 
+7.9154999999982783e+02 +9.9157982231757804e-08 +2.9586098788327024e-05 +1.8157541996104375e-02 -5.5081147678584208e-01 -5.8205545075892496e+02 +2.2178058880846961e+03 +3.4965869064715854e+06 
+7.9159999999982779e+02 +9.4702708664038583e-08 +2.6993803754931528e-05 +1.8411711060173093e-02 -5.0393858858813589e-01 -5.8419521726860546e+02 +2.0031091043276360e+03 +3.4985014070674502e+06 
+7.9164999999982774e+02 +9.0206729785816293e-08 +2.4411847564501029e-05 +1.8642476384073577e-02 -4.5764636805641085e-01 -5.8572990480951239e+02 +1.7922098499964361e+03 +3.4970340144581208e+06 
+7.9169999999982770e+02 +8.5678045976100253e-08 +2.1846803960477581e-05 +1.8848542568957689e-02 -4.1206742678748931e-01 -5.8663472181164980e+02 +1.5857887467314561e+03 +3.4920646084704194e+06 
+7.9174999999982765e+02 +8.1124623394149169e-08 +1.9305258201940872e-05 +1.9028616846470645e-02 -3.6733479822107007e-01 -5.8688491949298702e+02 +1.3845292971699098e+03 +3.4834732944212025e+06 
+7.9179999999982761e+02 +7.6554393933541012e-08 +1.6793807052524104e-05 +1.9181409085372320e-02 -3.2358193733493645e-01 -5.8645579199045051e+02 +1.1891178830486115e+03 +3.4711404038098459e+06 
+7.9184999999982756e+02 +7.1975255177145552e-08 +1.4319058765225977e-05 +1.9305631796772301e-02 -2.8094272026569006e-01 -5.8532267645681679e+02 +1.0002437629675909e+03 +3.4549464948015660e+06 
+7.9189999999982751e+02 +6.7395070361454599e-08 +1.1887633069769302e-05 +1.9400000139070301e-02 -2.3955144400457590e-01 -5.8346095315335174e+02 +8.1859907055360213e+02 +3.4347723526750430e+06 
+7.9194999999982747e+02 +6.2821686409867905e-08 +9.5061448834492305e-06 +1.9463226664345634e-02 -1.9954178122490387e-01 -5.8084583654965365e+02 +6.4486644825210760e+02 +3.4104970153712551e+06 
+7.9199999999982742e+02 +5.8262912714001495e-08 +7.1811647799176460e-06 +1.9494022097832256e-02 -1.6104325442208917e-01 -5.7745216151006866e+02 +4.7966481014946572e+02 +3.3819932540825657e+06 
+7.9204999999982738e+02 +5.3726202540542214e-08 +4.9192995839189786e-06 +1.9491168873557094e-02 -1.2418192264722883e-01 -5.7325612786426052e+02 +3.2355581027751202e+02 +3.3491391387545364e+06 
+7.9209999999982733e+02 +4.9218157668991537e-08 +2.7274967855121799e-06 +1.9453682382433866e-02 -8.9083354099130846e-02 -5.6823889589225439e+02 +1.7705157731491366e+02 +3.3118398379602712e+06 
+7.9214999999982729e+02 +4.4744472939474363e-08 +6.1293753613425662e-07 +1.9380761690960230e-02 -5.5875740158500484e-02 -5.6238589535779136e+02 +4.0662788265163449e+01 +3.2700261474647480e+06 
+7.9219999999982724e+02 +4.0308117524780904e-08 -1.4176971094748532e-06 +1.9271797549407575e-02 -2.4670208611978526e-02 -5.5568618472040225e+02 -8.5227706084667901e+01 +3.2236490347538376e+06 
+7.9224999999982720e+02 +3.5911145431699089e-08 -3.3582558854213003e-06 +1.9126280883335602e-02 +4.4398741804481607e-03 -5.4813109426192170e+02 -2.0036883905535220e+02 +3.1726734468690264e+06 
+7.9229999999982715e+02 +3.1559098722432577e-08 -5.2049476035570638e-06 +1.8943810485580179e-02 +3.1434234124655992e-02 -5.3971733196633090e+02 -3.0502616632685465e+02 +3.1171053112771157e+06 
+7.9234999999982711e+02 +2.7256923111985626e-08 -6.9577749334088435e-06 +1.8725058804982004e-02 +5.6383907746262237e-02 -5.3046975969907635e+02 -3.9999943821495577e+02 +3.0571287472855728e+06 
+7.9239999999982706e+02 +2.3006338135793033e-08 -8.6179493444300238e-06 +1.8471602764384750e-02 +7.9347602958051100e-02 -5.2043170567677907e+02 -4.8579599868928204e+02 +2.9930241327746194e+06 
+7.9244999999982701e+02 +1.8808280190349918e-08 -1.0186444615968607e-05 +1.8185152255744373e-02 +1.0035216397719672e-01 -5.0964710240851616e+02 -5.6251100020460797e+02 +2.9250540495859589e+06 
+7.9249999999982697e+02 +1.4664061841146102e-08 -1.1663768906441784e-05 +1.7867295197373494e-02 +1.1939212017850416e-01 -4.9815446505616427e+02 -6.2982793413691365e+02 +2.8534242266694661e+06 
+7.9254999999982692e+02 +1.0575067177977865e-08 -1.3050385723967790e-05 +1.7519600092416286e-02 +1.3645901146983397e-01 -4.8599156620536098e+02 -6.8739349686069977e+02 +2.7783335415871963e+06 
+7.9259999999982688e+02 +6.5426783372543440e-09 -1.4346772814252469e-05 +1.7143636714145431e-02 +1.5154505895796536e-01 -4.7319622884967725e+02 -7.3485965306969968e+02 +2.6999812270770650e+06 
+7.9264999999982683e+02 +2.5682755551281546e-09 -1.5553422165170052e-05 +1.6740976097159618e-02 +1.6464316538138021e-01 -4.5980632621846377e+02 -7.7188364036603457e+02 +2.6185668702823757e+06 
+7.9269999999982679e+02 -1.3467627793414325e-09 -1.6670840011282990e-05 +1.6313190528577787e-02 +1.7574691554094840e-01 -4.4585978160462599e+02 -7.9812797383563043e+02 +2.5342904119810658e+06 
+7.9274999999982674e+02 -5.2010600710323399e-09 -1.7699546838327446e-05 +1.5861853539227047e-02 +1.8485057672882713e-01 -4.3139456819219072e+02 -8.1326045061029174e+02 +2.4473521458136206e+06 
+7.9279999999982670e+02 -8.9932414655913866e-09 -1.8640077387636583e-05 +1.5388539894829878e-02 +1.9194909915510375e-01 -4.1644870888385816e+02 -8.1695415441337593e+02 +2.3579527175110183e+06 
+7.9284999999982665e+02 -1.2721933796250286e-08 -1.9492980660527378e-05 +1.4894825587183119e-02 +1.9703811637267835e-01 -4.0106027612831679e+02 -8.0888746009339138e+02 +2.2662931241212483e+06 
+7.9289999999982660e+02 -1.6385765530647923e-08 -2.0258819922635519e-05 +1.4382287825337566e-02 +2.0011394570021182e-01 -3.8526739174754277e+02 -7.8874403814257209e+02 +2.1725747132356772e+06 
+7.9294999999982656e+02 -1.9983366717621982e-08 -2.0938172708198934e-05 +1.3852505026767461e-02 +2.0117358864274712e-01 -3.6910822676383685e+02 -7.5621285919965590e+02 +2.0769991822139528e+06 
+7.9299999999982651e+02 -2.3513368934005845e-08 -2.1531630824300176e-05 +1.3307056808540546e-02 +2.0021473131096604e-01 -3.5262100122685422e+02 -7.1098819854376404e+02 +1.9797685774088909e+06 
+7.9304999999982647e+02 -2.6974405231421641e-08 -2.2039800355063169e-05 +1.2747523978482210e-02 +1.9723574483809594e-01 -3.3584398404044799e+02 -6.5276964056857639e+02 +1.8810852933901551e+06 
+7.9309999999982642e+02 -3.0365110083049611e-08 -2.2463301665787370e-05 +1.2175488526335513e-02 +1.9223568579466904e-01 -3.1881549278941162e+02 -5.8126208324391212e+02 +1.7811520721675002e+06 
+7.9314999999982638e+02 -3.3684119330393751e-08 -2.2802769407046301e-05 +1.1592533614916453e-02 +1.8521429660163530e-01 -3.0157389356606819e+02 -4.9617574256390401e+02 +1.6801720024130230e+06 
+7.9319999999982633e+02 -3.6930070130043615e-08 -2.3058852518751175e-05 +1.1000243571265269e-02 +1.7617200594192395e-01 -2.8415760079672782e+02 -3.9722615698530763e+02 +1.5783485186826386e+06 
+7.9324999999982629e+02 -4.0101600900425460e-08 -2.3232214234127861e-05 +1.0400203877795132e-02 +1.6510992916862013e-01 -2.6660507706807829e+02 -2.8413419183886020e+02 +1.4758854006372136e+06 
+7.9329999999982624e+02 -4.3197351268535261e-08 -2.3323532083693732e-05 +9.7940011634336920e-03 +1.5202986871309504e-01 -2.4895483295336936e+02 -1.5662604374447406e+02 +1.3729867722625178e+06 
+7.9334999999982620e+02 -4.6215962016677129e-08 -2.3333497899144004e-05 +9.1832231947633208e-03 +1.3693431448934817e-01 -2.3124542683853247e+02 -1.4433244994797070e+01 +1.2698571010887055e+06 
+7.9339999999982615e+02 -4.9156075029183846e-08 -2.3262817817218123e-05 +8.5694588671549297e-03 +1.1982644429757978e-01 -2.1351546474812253e+02 +1.4270733206332878e+02 +1.1667011974088221e+06 
