# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8334999999992624e+02 -2.7263477170298911e+00 +0.0000000000000000e+00 -6.8323548850316661e+02 +2.4027609336629945e-02 +0.0000000000000000e+00 +9.9971129531958480e-01
-6.8339999999992619e+02 -2.7275490975364014e+00 +0.0000000000000000e+00 -6.8328547406793166e+02 +2.4027610923259137e-02 +0.0000000000000000e+00 +9.9971129528145086e-01
-6.8344999999992615e+02 -2.7287504781221656e+00 +0.0000000000000000e+00 -6.8333545963269478e+02 +2.4027612506790162e-02 +0.0000000000000000e+00 +9.9971129524339142e-01
-6.8349999999992610e+02 -2.7299518587870288e+00 +0.0000000000000000e+00 -6.8338544519745597e+02 +2.4027614087222007e-02 +0.0000000000000000e+00 +9.9971129520540647e-01
-6.8354999999992606e+02 -2.7311532395308360e+00 +0.0000000000000000e+00 -6.8343543076221533e+02 +2.4027615664553827e-02 +0.0000000000000000e+00 +9.9971129516749602e-01
-6.8359999999992601e+02 -2.7323546203534326e+00 +0.0000000000000000e+00 -6.8348541632697277e+02 +2.4027617238784941e-02 +0.0000000000000000e+00 +9.9971129512966006e-01
-6.8364999999992597e+02 -2.7335560012546631e+00 +0.0000000000000000e+00 -6.8353540189172827e+02 +2.4027618809914834e-02 +0.0000000000000000e+00 +9.9971129509189860e-01
-6.8369999999992592e+02 -2.7347573822343727e+00 +0.0000000000000000e+00 -6.8358538745648195e+02 +2.4027620377943162e-02 +0.0000000000000000e+00 +9.9971129505421175e-01
-6.8374999999992588e+02 -2.7359587632924058e+00 +0.0000000000000000e+00 -6.8363537302123370e+02 +2.4027621942869747e-02 +0.0000000000000000e+00 +9.9971129501659939e-01
-6.8379999999992583e+02 -2.7371601444286080e+00 +0.0000000000000000e+00 -6.8368535858598364e+02 +2.4027623504694572e-02 +0.0000000000000000e+00 +9.9971129497906164e-01
-6.8384999999992579e+02 -2.7383615256428238e+00 +0.0000000000000000e+00 -6.8373534415073163e+02 +2.4027625063417796e-02 +0.0000000000000000e+00 +9.9971129494159838e-01
-6.8389999999992574e+02 -2.7395629069348981e+00 +0.0000000000000000e+00 -6.8378532971547781e+02 +2.4027626619039739e-02 +0.0000000000000000e+00 +9.9971129490420974e-01
-6.8394999999992569e+02 -2.7407642883046761e+00 +0.0000000000000000e+00 -6.8383531528022206e+02 +2.4027628171560893e-02 +0.0000000000000000e+00 +9.9971129486689558e-01
-6.8399999999992565e+02 -2.7419656697520027e+00 +0.0000000000000000e+00 -6.8388530084496449e+02 +2.4027629720981918e-02 +0.0000000000000000e+00 +9.9971129482965593e-01
-6.8404999999992560e+02 -2.7431670512767230e+00 +0.0000000000000000e+00 -6.8393528640970510e+02 +2.4027631267303638e-02 +0.0000000000000000e+00 +9.9971129479249077e-01
-6.8409999999992556e+02 -2.7443684328786815e+00 +0.0000000000000000e+00 -6.8398527197444378e+02 +2.4027632810527052e-02 +0.0000000000000000e+00 +9.9971129475540010e-01
-6.8414999999992551e+02 -2.7455698145577241e+00 +0.0000000000000000e+00 -6.8403525753918063e+02 +2.4027634350653318e-02 +0.0000000000000000e+00 +9.9971129471838382e-01
-6.8419999999992547e+02 -2.7467711963136954e+00 +0.0000000000000000e+00 -6.8408524310391567e+02 +2.4027635887683658e-02 +0.0000000000000000e+00 +9.9971129468144193e-01
-6.8424999999992542e+02 -2.7479725781464408e+00 +0.0000000000000000e+00 -6.8413522866864878e+02 +2.4027637421619150e-02 +0.0000000000000000e+00 +9.9971129464457442e-01
-6.8429999999992538e+02 -2.7491739600558058e+00 +0.0000000000000000e+00 -6.8418521423338007e+02 +2.4027638952460684e-02 +0.0000000000000000e+00 +9.9971129460778130e-01
-6.8434999999992533e+02 -2.7503753420416355e+00 +0.0000000000000000e+00 -6.8423519979810953e+02 +2.4027640480208962e-02 +0.0000000000000000e+00 +9.9971129457106256e-01
-6.8439999999992529e+02 -2.7515767241037752e+00 +0.0000000000000000e+00 -6.8428518536283718e+02 +2.4027642004864513e-02 +0.0000000000000000e+00 +9.9971129453441809e-01
-6.8444999999992524e+02 -2.7527781062420704e+00 +0.0000000000000000e+00 -6.8433517092756301e+02 +2.4027643526427670e-02 +0.0000000000000000e+00 +9.9971129449784801e-01
-6.8449999999992519e+02 -2.7539794884563666e+00 +0.0000000000000000e+00 -6.8438515649228702e+02 +2.4027645044898585e-02 +0.0000000000000000e+00 +9.9971129446135221e-01
-6.8454999999992515e+02 -2.7551808707465089e+00 +0.0000000000000000e+00 -6.8443514205700922e+02 +2.4027646560277224e-02 +0.0000000000000000e+00 +9.9971129442493067e-01
-6.8459999999992510e+02 -2.7563822531123430e+00 +0.0000000000000000e+00 -6.8448512762172959e+02 +2.4027648072563371e-02 +0.0000000000000000e+00 +9.9971129438858353e-01
-6.8464999999992506e+02 -2.7575836355537140e+00 +0.0000000000000000e+00 -6.8453511318644814e+02 +2.4027649581756620e-02 +0.0000000000000000e+00 +9.9971129435231065e-01
-6.8469999999992501e+02 -2.7587850180704674e+00 +0.0000000000000000e+00 -6.8458509875116488e+02 +2.4027651087856386e-02 +0.0000000000000000e+00 +9.9971129431611216e-01
-6.8474999999992497e+02 -2.7599864006624482e+00 +0.0000000000000000e+00 -6.8463508431587979e+02 +2.4027652590861898e-02 +0.0000000000000000e+00 +9.9971129427998806e-01
-6.8479999999992492e+02 -2.7611877833295018e+00 +0.0000000000000000e+00 -6.8468506988059289e+02 +2.4027654090772194e-02 +0.0000000000000000e+00 +9.9971129424393834e-01
-6.8484999999992488e+02 -2.7623891660714737e+00 +0.0000000000000000e+00 -6.8473505544530417e+02 +2.4027655587586131e-02 +0.0000000000000000e+00 +9.9971129420796301e-01
-6.8489999999992483e+02 -2.7635905488882089e+00 +0.0000000000000000e+00 -6.8478504101001363e+02 +2.4027657081302382e-02 +0.0000000000000000e+00 +9.9971129417206217e-01
-6.8494999999992478e+02 -2.7647919317795524e+00 +0.0000000000000000e+00 -6.8483502657472138e+02 +2.4027658571919432e-02 +0.0000000000000000e+00 +9.9971129413623583e-01
-6.8499999999992474e+02 -2.7659933147453493e+00 +0.0000000000000000e+00 -6.8488501213942732e+02 +2.4027660059435584e-02 +0.0000000000000000e+00 +9.9971129410048398e-01
-6.8504999999992469e+02 -2.7671946977854445e+00 +0.0000000000000000e+00 -6.8493499770413143e+02 +2.4027661543848951e-02 +0.0000000000000000e+00 +9.9971129406480674e-01
-6.8509999999992465e+02 -2.7683960808996826e+00 +0.0000000000000000e+00 -6.8498498326883373e+02 +2.4027663025157464e-02 +0.0000000000000000e+00 +9.9971129402920411e-01
-6.8514999999992460e+02 -2.7695974640879086e+00 +0.0000000000000000e+00 -6.8503496883353432e+02 +2.4027664503358869e-02 +0.0000000000000000e+00 +9.9971129399367609e-01
-6.8519999999992456e+02 -2.7707988473499667e+00 +0.0000000000000000e+00 -6.8508495439823309e+02 +2.4027665978450727e-02 +0.0000000000000000e+00 +9.9971129395822289e-01
-6.8524999999992451e+02 -2.7720002306857019e+00 +0.0000000000000000e+00 -6.8513493996293016e+02 +2.4027667450430411e-02 +0.0000000000000000e+00 +9.9971129392284441e-01
-6.8529999999992447e+02 -2.7732016140949578e+00 +0.0000000000000000e+00 -6.8518492552762541e+02 +2.4027668919295111e-02 +0.0000000000000000e+00 +9.9971129388754087e-01
-6.8534999999992442e+02 -2.7744029975775790e+00 +0.0000000000000000e+00 -6.8523491109231895e+02 +2.4027670385041829e-02 +0.0000000000000000e+00 +9.9971129385231228e-01
-6.8539999999992438e+02 -2.7756043811334097e+00 +0.0000000000000000e+00 -6.8528489665701068e+02 +2.4027671847667381e-02 +0.0000000000000000e+00 +9.9971129381715862e-01
-6.8544999999992433e+02 -2.7768057647622935e+00 +0.0000000000000000e+00 -6.8533488222170070e+02 +2.4027673307168405e-02 +0.0000000000000000e+00 +9.9971129378208012e-01
-6.8549999999992428e+02 -2.7780071484640740e+00 +0.0000000000000000e+00 -6.8538486778638890e+02 +2.4027674763541344e-02 +0.0000000000000000e+00 +9.9971129374707679e-01
-6.8554999999992424e+02 -2.7792085322385951e+00 +0.0000000000000000e+00 -6.8543485335107539e+02 +2.4027676216782458e-02 +0.0000000000000000e+00 +9.9971129371214873e-01
-6.8559999999992419e+02 -2.7804099160856999e+00 +0.0000000000000000e+00 -6.8548483891576018e+02 +2.4027677666887827e-02 +0.0000000000000000e+00 +9.9971129367729605e-01
-6.8564999999992415e+02 -2.7816113000052316e+00 +0.0000000000000000e+00 -6.8553482448044315e+02 +2.4027679113853336e-02 +0.0000000000000000e+00 +9.9971129364251876e-01
-6.8569999999992410e+02 -2.7828126839970331e+00 +0.0000000000000000e+00 -6.8558481004512441e+02 +2.4027680557674694e-02 +0.0000000000000000e+00 +9.9971129360781708e-01
-6.8574999999992406e+02 -2.7840140680609466e+00 +0.0000000000000000e+00 -6.8563479560980397e+02 +2.4027681998347417e-02 +0.0000000000000000e+00 +9.9971129357319111e-01
-6.8579999999992401e+02 -2.7852154521968151e+00 +0.0000000000000000e+00 -6.8568478117448171e+02 +2.4027683435866840e-02 +0.0000000000000000e+00 +9.9971129353864085e-01
-6.8584999999992397e+02 -2.7864168364044808e+00 +0.0000000000000000e+00 -6.8573476673915775e+02 +2.4027684870228109e-02 +0.0000000000000000e+00 +9.9971129350416654e-01
-6.8589999999992392e+02 -2.7876182206837852e+00 +0.0000000000000000e+00 -6.8578475230383208e+02 +2.4027686301426182e-02 +0.0000000000000000e+00 +9.9971129346976828e-01
-6.8594999999992388e+02 -2.7888196050345706e+00 +0.0000000000000000e+00 -6.8583473786850470e+02 +2.4027687729455838e-02 +0.0000000000000000e+00 +9.9971129343544607e-01
-6.8599999999992383e+02 -2.7900209894566781e+00 +0.0000000000000000e+00 -6.8588472343317562e+02 +2.4027689154311666e-02 +0.0000000000000000e+00 +9.9971129340120024e-01
-6.8604999999992378e+02 -2.7912223739499487e+00 +0.0000000000000000e+00 -6.8593470899784484e+02 +2.4027690575988071e-02 +0.0000000000000000e+00 +9.9971129336703080e-01
-6.8609999999992374e+02 -2.7924237585142238e+00 +0.0000000000000000e+00 -6.8598469456251235e+02 +2.4027691994479267e-02 +0.0000000000000000e+00 +9.9971129333293784e-01
-6.8614999999992369e+02 -2.7936251431493435e+00 +0.0000000000000000e+00 -6.8603468012717815e+02 +2.4027693409779293e-02 +0.0000000000000000e+00 +9.9971129329892161e-01
-6.8619999999992365e+02 -2.7948265278551485e+00 +0.0000000000000000e+00 -6.8608466569184225e+02 +2.4027694821882072e-02 +0.0000000000000000e+00 +9.9971129326498220e-01
-6.8624999999992360e+02 -2.7960279126314784e+00 +0.0000000000000000e+00 -6.8613465125650464e+02 +2.4027696230781569e-02 +0.0000000000000000e+00 +9.9971129323111985e-01
-6.8629999999992356e+02 -2.7972292974781729e+00 +0.0000000000000000e+00 -6.8618463682116533e+02 +2.4027697636471813e-02 +0.0000000000000000e+00 +9.9971129319733454e-01
-6.8634999999992351e+02 -2.7984306823950718e+00 +0.0000000000000000e+00 -6.8623462238582431e+02 +2.4027699038946908e-02 +0.0000000000000000e+00 +9.9971129316362661e-01
-6.8639999999992347e+02 -2.7996320673820141e+00 +0.0000000000000000e+00 -6.8628460795048170e+02 +2.4027700438201020e-02 +0.0000000000000000e+00 +9.9971129312999607e-01
-6.8644999999992342e+02 -2.8008334524388383e+00 +0.0000000000000000e+00 -6.8633459351513739e+02 +2.4027701834228386e-02 +0.0000000000000000e+00 +9.9971129309644302e-01
-6.8649999999992338e+02 -2.8020348375653832e+00 +0.0000000000000000e+00 -6.8638457907979137e+02 +2.4027703227023314e-02 +0.0000000000000000e+00 +9.9971129306296769e-01
-6.8654999999992333e+02 -2.8032362227614867e+00 +0.0000000000000000e+00 -6.8643456464444364e+02 +2.4027704616580176e-02 +0.0000000000000000e+00 +9.9971129302957018e-01
-6.8659999999992328e+02 -2.8044376080269870e+00 +0.0000000000000000e+00 -6.8648455020909432e+02 +2.4027706002893418e-02 +0.0000000000000000e+00 +9.9971129299625061e-01
-6.8664999999992324e+02 -2.8056389933617218e+00 +0.0000000000000000e+00 -6.8653453577374330e+02 +2.4027707385957546e-02 +0.0000000000000000e+00 +9.9971129296300920e-01
-6.8669999999992319e+02 -2.8068403787655285e+00 +0.0000000000000000e+00 -6.8658452133839057e+02 +2.4027708765767142e-02 +0.0000000000000000e+00 +9.9971129292984595e-01
-6.8674999999992315e+02 -2.8080417642382440e+00 +0.0000000000000000e+00 -6.8663450690303625e+02 +2.4027710142316857e-02 +0.0000000000000000e+00 +9.9971129289676108e-01
-6.8679999999992310e+02 -2.8092431497797055e+00 +0.0000000000000000e+00 -6.8668449246768023e+02 +2.4027711515601402e-02 +0.0000000000000000e+00 +9.9971129286375471e-01
-6.8684999999992306e+02 -2.8104445353897494e+00 +0.0000000000000000e+00 -6.8673447803232261e+02 +2.4027712885615567e-02 +0.0000000000000000e+00 +9.9971129283082694e-01
-6.8689999999992301e+02 -2.8116459210682123e+00 +0.0000000000000000e+00 -6.8678446359696329e+02 +2.4027714252354202e-02 +0.0000000000000000e+00 +9.9971129279797788e-01
-6.8694999999992297e+02 -2.8128473068149300e+00 +0.0000000000000000e+00 -6.8683444916160238e+02 +2.4027715615812229e-02 +0.0000000000000000e+00 +9.9971129276520765e-01
-6.8699999999992292e+02 -2.8140486926297386e+00 +0.0000000000000000e+00 -6.8688443472623987e+02 +2.4027716975984641e-02 +0.0000000000000000e+00 +9.9971129273251635e-01
-6.8704999999992287e+02 -2.8152500785124737e+00 +0.0000000000000000e+00 -6.8693442029087566e+02 +2.4027718332866495e-02 +0.0000000000000000e+00 +9.9971129269990422e-01
-6.8709999999992283e+02 -2.8164514644629706e+00 +0.0000000000000000e+00 -6.8698440585550986e+02 +2.4027719686452922e-02 +0.0000000000000000e+00 +9.9971129266737124e-01
-6.8714999999992278e+02 -2.8176528504810641e+00 +0.0000000000000000e+00 -6.8703439142014247e+02 +2.4027721036739114e-02 +0.0000000000000000e+00 +9.9971129263491754e-01
-6.8719999999992274e+02 -2.8188542365665894e+00 +0.0000000000000000e+00 -6.8708437698477337e+02 +2.4027722383720338e-02 +0.0000000000000000e+00 +9.9971129260254332e-01
-6.8724999999992269e+02 -2.8200556227193809e+00 +0.0000000000000000e+00 -6.8713436254940268e+02 +2.4027723727391925e-02 +0.0000000000000000e+00 +9.9971129257024860e-01
-6.8729999999992265e+02 -2.8212570089392734e+00 +0.0000000000000000e+00 -6.8718434811403040e+02 +2.4027725067749282e-02 +0.0000000000000000e+00 +9.9971129253803359e-01
-6.8734999999992260e+02 -2.8224583952261009e+00 +0.0000000000000000e+00 -6.8723433367865653e+02 +2.4027726404787876e-02 +0.0000000000000000e+00 +9.9971129250589830e-01
-6.8739999999992256e+02 -2.8236597815796971e+00 +0.0000000000000000e+00 -6.8728431924328106e+02 +2.4027727738503247e-02 +0.0000000000000000e+00 +9.9971129247384294e-01
-6.8744999999992251e+02 -2.8248611679998956e+00 +0.0000000000000000e+00 -6.8733430480790400e+02 +2.4027729068891002e-02 +0.0000000000000000e+00 +9.9971129244186752e-01
-6.8749999999992247e+02 -2.8260625544865303e+00 +0.0000000000000000e+00 -6.8738429037252536e+02 +2.4027730395946818e-02 +0.0000000000000000e+00 +9.9971129240997214e-01
-6.8754999999992242e+02 -2.8272639410394347e+00 +0.0000000000000000e+00 -6.8743427593714500e+02 +2.4027731719666441e-02 +0.0000000000000000e+00 +9.9971129237815692e-01
-6.8759999999992237e+02 -2.8284653276584413e+00 +0.0000000000000000e+00 -6.8748426150176317e+02 +2.4027733040045685e-02 +0.0000000000000000e+00 +9.9971129234642209e-01
-6.8764999999992233e+02 -2.8296667143433836e+00 +0.0000000000000000e+00 -6.8753424706637975e+02 +2.4027734357080430e-02 +0.0000000000000000e+00 +9.9971129231476763e-01
-6.8769999999992228e+02 -2.8308681010940937e+00 +0.0000000000000000e+00 -6.8758423263099473e+02 +2.4027735670766628e-02 +0.0000000000000000e+00 +9.9971129228319366e-01
-6.8774999999992224e+02 -2.8320694879104042e+00 +0.0000000000000000e+00 -6.8763421819560813e+02 +2.4027736981100299e-02 +0.0000000000000000e+00 +9.9971129225170019e-01
-6.8779999999992219e+02 -2.8332708747921478e+00 +0.0000000000000000e+00 -6.8768420376021993e+02 +2.4027738288077534e-02 +0.0000000000000000e+00 +9.9971129222028743e-01
-6.8784999999992215e+02 -2.8344722617391560e+00 +0.0000000000000000e+00 -6.8773418932483014e+02 +2.4027739591694488e-02 +0.0000000000000000e+00 +9.9971129218895538e-01
-6.8789999999992210e+02 -2.8356736487512610e+00 +0.0000000000000000e+00 -6.8778417488943876e+02 +2.4027740891947386e-02 +0.0000000000000000e+00 +9.9971129215770427e-01
-6.8794999999992206e+02 -2.8368750358282946e+00 +0.0000000000000000e+00 -6.8783416045404590e+02 +2.4027742188832524e-02 +0.0000000000000000e+00 +9.9971129212653409e-01
-6.8799999999992201e+02 -2.8380764229700883e+00 +0.0000000000000000e+00 -6.8788414601865145e+02 +2.4027743482346264e-02 +0.0000000000000000e+00 +9.9971129209544485e-01
-6.8804999999992197e+02 -2.8392778101764731e+00 +0.0000000000000000e+00 -6.8793413158325541e+02 +2.4027744772485041e-02 +0.0000000000000000e+00 +9.9971129206443676e-01
-6.8809999999992192e+02 -2.8404791974472805e+00 +0.0000000000000000e+00 -6.8798411714785789e+02 +2.4027746059245354e-02 +0.0000000000000000e+00 +9.9971129203350984e-01
-6.8814999999992187e+02 -2.8416805847823414e+00 +0.0000000000000000e+00 -6.8803410271245878e+02 +2.4027747342623772e-02 +0.0000000000000000e+00 +9.9971129200266429e-01
-6.8819999999992183e+02 -2.8428819721814866e+00 +0.0000000000000000e+00 -6.8808408827705819e+02 +2.4027748622616911e-02 +0.0000000000000000e+00 +9.9971129197190001e-01
-6.8824999999992178e+02 -2.8440833596445465e+00 +0.0000000000000000e+00 -6.8813407384165600e+02 +2.4027749899221407e-02 +0.0000000000000000e+00 +9.9971129194121722e-01
-6.8829999999992174e+02 -2.8452847471713518e+00 +0.0000000000000000e+00 -6.8818405940625235e+02 +2.4027751172433894e-02 +0.0000000000000000e+00 +9.9971129191061592e-01
-6.8834999999992169e+02 -2.8464861347617330e+00 +0.0000000000000000e+00 -6.8823404497084709e+02 +2.4027752442251017e-02 +0.0000000000000000e+00 +9.9971129188009622e-01
-6.8839999999992165e+02 -2.8476875224155203e+00 +0.0000000000000000e+00 -6.8828403053544037e+02 +2.4027753708669421e-02 +0.0000000000000000e+00 +9.9971129184965823e-01
-6.8844999999992160e+02 -2.8488889101325432e+00 +0.0000000000000000e+00 -6.8833401610003204e+02 +2.4027754971685761e-02 +0.0000000000000000e+00 +9.9971129181930207e-01
-6.8849999999992156e+02 -2.8500902979126321e+00 +0.0000000000000000e+00 -6.8838400166462225e+02 +2.4027756231296691e-02 +0.0000000000000000e+00 +9.9971129178902773e-01
-6.8854999999992151e+02 -2.8512916857556161e+00 +0.0000000000000000e+00 -6.8843398722921097e+02 +2.4027757487498871e-02 +0.0000000000000000e+00 +9.9971129175883533e-01
-6.8859999999992147e+02 -2.8524930736613250e+00 +0.0000000000000000e+00 -6.8848397279379810e+02 +2.4027758740288972e-02 +0.0000000000000000e+00 +9.9971129172872486e-01
-6.8864999999992142e+02 -2.8536944616295878e+00 +0.0000000000000000e+00 -6.8853395835838376e+02 +2.4027759989663659e-02 +0.0000000000000000e+00 +9.9971129169869655e-01
-6.8869999999992137e+02 -2.8548958496602341e+00 +0.0000000000000000e+00 -6.8858394392296793e+02 +2.4027761235619612e-02 +0.0000000000000000e+00 +9.9971129166875039e-01
-6.8874999999992133e+02 -2.8560972377530929e+00 +0.0000000000000000e+00 -6.8863392948755063e+02 +2.4027762478153507e-02 +0.0000000000000000e+00 +9.9971129163888650e-01
-6.8879999999992128e+02 -2.8572986259079927e+00 +0.0000000000000000e+00 -6.8868391505213185e+02 +2.4027763717262028e-02 +0.0000000000000000e+00 +9.9971129160910488e-01
-6.8884999999992124e+02 -2.8585000141247621e+00 +0.0000000000000000e+00 -6.8873390061671159e+02 +2.4027764952941861e-02 +0.0000000000000000e+00 +9.9971129157940564e-01
-6.8889999999992119e+02 -2.8597014024032297e+00 +0.0000000000000000e+00 -6.8878388618128986e+02 +2.4027766185189699e-02 +0.0000000000000000e+00 +9.9971129154978888e-01
-6.8894999999992115e+02 -2.8609027907432236e+00 +0.0000000000000000e+00 -6.8883387174586665e+02 +2.4027767414002241e-02 +0.0000000000000000e+00 +9.9971129152025473e-01
-6.8899999999992110e+02 -2.8621041791445725e+00 +0.0000000000000000e+00 -6.8888385731044195e+02 +2.4027768639376182e-02 +0.0000000000000000e+00 +9.9971129149080318e-01
-6.8904999999992106e+02 -2.8633055676071040e+00 +0.0000000000000000e+00 -6.8893384287501578e+02 +2.4027769861308231e-02 +0.0000000000000000e+00 +9.9971129146143445e-01
-6.8909999999992101e+02 -2.8645069561306458e+00 +0.0000000000000000e+00 -6.8898382843958814e+02 +2.4027771079795091e-02 +0.0000000000000000e+00 +9.9971129143214843e-01
-6.8914999999992096e+02 -2.8657083447150260e+00 +0.0000000000000000e+00 -6.8903381400415901e+02 +2.4027772294833473e-02 +0.0000000000000000e+00 +9.9971129140294535e-01
-6.8919999999992092e+02 -2.8669097333600719e+00 +0.0000000000000000e+00 -6.8908379956872841e+02 +2.4027773506420092e-02 +0.0000000000000000e+00 +9.9971129137382519e-01
-6.8924999999992087e+02 -2.8681111220656108e+00 +0.0000000000000000e+00 -6.8913378513329633e+02 +2.4027774714551666e-02 +0.0000000000000000e+00 +9.9971129134478809e-01
-6.8929999999992083e+02 -2.8693125108314694e+00 +0.0000000000000000e+00 -6.8918377069786288e+02 +2.4027775919224916e-02 +0.0000000000000000e+00 +9.9971129131583414e-01
-6.8934999999992078e+02 -2.8705138996574755e+00 +0.0000000000000000e+00 -6.8923375626242796e+02 +2.4027777120436571e-02 +0.0000000000000000e+00 +9.9971129128696334e-01
-6.8939999999992074e+02 -2.8717152885434554e+00 +0.0000000000000000e+00 -6.8928374182699156e+02 +2.4027778318183354e-02 +0.0000000000000000e+00 +9.9971129125817582e-01
-6.8944999999992069e+02 -2.8729166774892358e+00 +0.0000000000000000e+00 -6.8933372739155379e+02 +2.4027779512461999e-02 +0.0000000000000000e+00 +9.9971129122947167e-01
-6.8949999999992065e+02 -2.8741180664946437e+00 +0.0000000000000000e+00 -6.8938371295611455e+02 +2.4027780703269237e-02 +0.0000000000000000e+00 +9.9971129120085089e-01
-6.8954999999992060e+02 -2.8753194555595050e+00 +0.0000000000000000e+00 -6.8943369852067383e+02 +2.4027781890601806e-02 +0.0000000000000000e+00 +9.9971129117231372e-01
-6.8959999999992056e+02 -2.8765208446836459e+00 +0.0000000000000000e+00 -6.8948368408523174e+02 +2.4027783074456448e-02 +0.0000000000000000e+00 +9.9971129114386015e-01
-6.8964999999992051e+02 -2.8777222338668924e+00 +0.0000000000000000e+00 -6.8953366964978818e+02 +2.4027784254829904e-02 +0.0000000000000000e+00 +9.9971129111549017e-01
-6.8969999999992046e+02 -2.8789236231090705e+00 +0.0000000000000000e+00 -6.8958365521434325e+02 +2.4027785431718920e-02 +0.0000000000000000e+00 +9.9971129108720402e-01
-6.8974999999992042e+02 -2.8801250124100060e+00 +0.0000000000000000e+00 -6.8963364077889696e+02 +2.4027786605120248e-02 +0.0000000000000000e+00 +9.9971129105900169e-01
-6.8979999999992037e+02 -2.8813264017695244e+00 +0.0000000000000000e+00 -6.8968362634344919e+02 +2.4027787775030632e-02 +0.0000000000000000e+00 +9.9971129103088319e-01
-6.8984999999992033e+02 -2.8825277911874507e+00 +0.0000000000000000e+00 -6.8973361190800006e+02 +2.4027788941446832e-02 +0.0000000000000000e+00 +9.9971129100284872e-01
-6.8989999999992028e+02 -2.8837291806636105e+00 +0.0000000000000000e+00 -6.8978359747254945e+02 +2.4027790104365596e-02 +0.0000000000000000e+00 +9.9971129097489830e-01
-6.8994999999992024e+02 -2.8849305701978287e+00 +0.0000000000000000e+00 -6.8983358303709747e+02 +2.4027791263783689e-02 +0.0000000000000000e+00 +9.9971129094703204e-01
-6.8999999999992019e+02 -2.8861319597899304e+00 +0.0000000000000000e+00 -6.8988356860164413e+02 +2.4027792419697869e-02 +0.0000000000000000e+00 +9.9971129091924993e-01
-6.9004999999992015e+02 -2.8873333494397402e+00 +0.0000000000000000e+00 -6.8993355416618942e+02 +2.4027793572104897e-02 +0.0000000000000000e+00 +9.9971129089155208e-01
-6.9009999999992010e+02 -2.8885347391470826e+00 +0.0000000000000000e+00 -6.8998353973073336e+02 +2.4027794721001538e-02 +0.0000000000000000e+00 +9.9971129086393862e-01
-6.9014999999992006e+02 -2.8897361289117818e+00 +0.0000000000000000e+00 -6.9003352529527581e+02 +2.4027795866384559e-02 +0.0000000000000000e+00 +9.9971129083640964e-01
-6.9019999999992001e+02 -2.8909375187336623e+00 +0.0000000000000000e+00 -6.9008351085981690e+02 +2.4027797008250733e-02 +0.0000000000000000e+00 +9.9971129080896515e-01
-6.9024999999991996e+02 -2.8921389086125484e+00 +0.0000000000000000e+00 -6.9013349642435662e+02 +2.4027798146596870e-02 +0.0000000000000000e+00 +9.9971129078160526e-01
-6.9029999999991992e+02 -2.8933402985482637e+00 +0.0000000000000000e+00 -6.9018348198889498e+02 +2.4027799281419800e-02 +0.0000000000000000e+00 +9.9971129075433007e-01
-6.9034999999991987e+02 -2.8945416885406319e+00 +0.0000000000000000e+00 -6.9023346755343198e+02 +2.4027800412716387e-02 +0.0000000000000000e+00 +9.9971129072713960e-01
-6.9039999999991983e+02 -2.8957430785894767e+00 +0.0000000000000000e+00 -6.9028345311796761e+02 +2.4027801540483527e-02 +0.0000000000000000e+00 +9.9971129070003406e-01
-6.9044999999991978e+02 -2.8969444686946213e+00 +0.0000000000000000e+00 -6.9033343868250199e+02 +2.4027802664718146e-02 +0.0000000000000000e+00 +9.9971129067301334e-01
-6.9049999999991974e+02 -2.8981458588558895e+00 +0.0000000000000000e+00 -6.9038342424703501e+02 +2.4027803785417200e-02 +0.0000000000000000e+00 +9.9971129064607767e-01
-6.9054999999991969e+02 -2.8993472490731040e+00 +0.0000000000000000e+00 -6.9043340981156666e+02 +2.4027804902577676e-02 +0.0000000000000000e+00 +9.9971129061922703e-01
-6.9059999999991965e+02 -2.9005486393460882e+00 +0.0000000000000000e+00 -6.9048339537609695e+02 +2.4027806016196591e-02 +0.0000000000000000e+00 +9.9971129059246144e-01
-6.9064999999991960e+02 -2.9017500296746648e+00 +0.0000000000000000e+00 -6.9053338094062588e+02 +2.4027807126270992e-02 +0.0000000000000000e+00 +9.9971129056578112e-01
-6.9069999999991956e+02 -2.9029514200586561e+00 +0.0000000000000000e+00 -6.9058336650515355e+02 +2.4027808232797956e-02 +0.0000000000000000e+00 +9.9971129053918606e-01
-6.9074999999991951e+02 -2.9041528104978851e+00 +0.0000000000000000e+00 -6.9063335206967986e+02 +2.4027809335774593e-02 +0.0000000000000000e+00 +9.9971129051267626e-01
-6.9079999999991946e+02 -2.9053542009921740e+00 +0.0000000000000000e+00 -6.9068333763420480e+02 +2.4027810435198041e-02 +0.0000000000000000e+00 +9.9971129048625185e-01
-6.9084999999991942e+02 -2.9065555915413452e+00 +0.0000000000000000e+00 -6.9073332319872850e+02 +2.4027811531065469e-02 +0.0000000000000000e+00 +9.9971129045991292e-01
-6.9089999999991937e+02 -2.9077569821452212e+00 +0.0000000000000000e+00 -6.9078330876325083e+02 +2.4027812623374077e-02 +0.0000000000000000e+00 +9.9971129043365958e-01
-6.9094999999991933e+02 -2.9089583728036232e+00 +0.0000000000000000e+00 -6.9083329432777191e+02 +2.4027813712121093e-02 +0.0000000000000000e+00 +9.9971129040749185e-01
