# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.7954885602518136e-01 +7.6707099710036966e+00 +4.1653435889295176e+00 -7.5515542009991023e+01 -4.2106700277577022e+02 +2.9477211944320315e+05 +1.2632749729775136e+07 
+6.5499999999999803e+00 -5.7958571168432893e-01 +7.6725507036998852e+00 +4.1279862822546605e+00 -7.5602733875198737e+01 -4.1215816520071712e+02 +2.9806034495108918e+05 +1.2665048792552004e+07 
+6.5999999999999801e+00 -5.7962277039419707e-01 +7.6743984589251397e+00 +4.0904828312468702e+00 -7.5663674833006823e+01 -4.0051124011874748e+02 +3.0114214758586948e+05 +1.2678822713200219e+07 
+6.6499999999999799e+00 -5.7966002905567604e-01 +7.6762530550753434e+00 +4.0528384962401489e+00 -7.5698822633032947e+01 -3.8610897335589289e+02 +3.0401878132326691e+05 +1.2673903824780256e+07 
+6.6999999999999797e+00 -5.7969748456976988e-01 +7.6781143105419538e+00 +4.0150585393435243e+00 -7.5708634903414989e+01 -3.6893415573247665e+02 +3.0669149925627018e+05 +1.2650124758839386e+07 
+6.7499999999999796e+00 -5.7973513383732367e-01 +7.6799820437195478e+00 +3.9771482202525559e+00 -7.5693569416766991e+01 -3.4896951044545631e+02 +3.0916155564799765e+05 +1.2607317690564062e+07 
+6.7999999999999803e+00 -5.7977297375934178e-01 +7.6818560729988725e+00 +3.9391127989679453e+00 -7.5654083821497579e+01 -3.2619776745700693e+02 +3.1143020372862736e+05 +1.2545314836498149e+07 
+6.8499999999999801e+00 -5.7981100123669471e-01 +7.6837362167723837e+00 +3.9009575378417574e+00 -7.5590635887941417e+01 -3.0060171673447161e+02 +3.1349869785152905e+05 +1.2463948815341534e+07 
+6.8999999999999799e+00 -5.7984921317033244e-01 +7.6856222934302867e+00 +3.8626876952444404e+00 -7.5503683312864226e+01 -2.7216404142372846e+02 +3.1536829169665836e+05 +1.2363051532700844e+07 
+6.9499999999999797e+00 -5.7988760646113446e-01 +7.6875141213642957e+00 +3.8243085332320024e+00 -7.5393683898871942e+01 -2.4086751744424629e+02 +3.1704023990343843e+05 +1.2242455499231804e+07 
+6.9999999999999796e+00 -5.7992617800996737e-01 +7.6894115189602221e+00 +3.7858253133228574e+00 -7.5261095251518185e+01 -2.0669490766876720e+02 +3.1851579553199327e+05 +1.2101993153973754e+07 
+7.0499999999999803e+00 -5.7996492471769534e-01 +7.6913143046094046e+00 +3.7472432935835012e+00 -7.5106375218891287e+01 -1.6962888020474571e+02 +3.1979621358256950e+05 +1.1941496292767497e+07 
+7.0999999999999801e+00 -5.8000384348528355e-01 +7.6932222966970132e+00 +3.7085677362133276e+00 -7.4929981459927376e+01 -1.2965220621260863e+02 +3.2088274761674961e+05 +1.1760797384819377e+07 
+7.1499999999999799e+00 -5.8004293121350414e-01 +7.6951353136113294e+00 +3.6698039014245341e+00 -7.4732371787090457e+01 -8.6747608070672442e+01 +3.2177665245678520e+05 +1.1559728592442740e+07 
+7.1999999999999797e+00 -5.8008218480320017e-01 +7.6970531737376433e+00 +3.6309570488956338e+00 -7.4514003924967014e+01 -4.0897790038994742e+01 +3.2247918220448529e+05 +1.1338121949783590e+07 
+7.2499999999999796e+00 -5.8012160115527711e-01 +7.6989756954599509e+00 +3.5920324407334618e+00 -7.4275335604992748e+01 +7.9144853502282198e+00 +3.2299159111099964e+05 +1.1095809864843087e+07 
+7.2999999999999803e+00 -5.8016117717049542e-01 +7.7009026971621983e+00 +3.5530353352468262e+00 -7.4016824573849945e+01 +5.9706559349738470e+01 +3.2331513351215248e+05 +1.0832624045974160e+07 
+7.3499999999999801e+00 -5.8020090974970451e-01 +7.7028339972276987e+00 +3.5139709942259518e+00 -7.3738928614368476e+01 +1.1449567481953936e+02 +3.2345106413077109e+05 +1.0548396891849080e+07 
+7.3999999999999799e+00 -5.8024079579370413e-01 +7.7047694140404399e+00 +3.4748446771118395e+00 -7.3442105566965964e+01 +1.7229914838696354e+02 +3.2340063815632957e+05 +1.0242960267549805e+07 
+7.4499999999999797e+00 -5.8028083220329785e-01 +7.7067087659769786e+00 +3.4356616459470990e+00 -7.3126813018404704e+01 +2.3313422822218538e+02 +3.2316510875096766e+05 +9.9161465035231020e+06 
+7.4999999999999796e+00 -5.8032101587925422e-01 +7.7086518714213623e+00 +3.3964271589004182e+00 -7.2793508903838116e+01 +2.9701826726099307e+02 +3.2274573196979507e+05 +9.5677872303918675e+06 
+7.5499999999999803e+00 -5.8036134372231496e-01 +7.7105985487517987e+00 +3.3571464766267187e+00 -7.2442650959421499e+01 +3.6396855581993310e+02 +3.2214376224146143e+05 +9.1977144888560940e+06 
+7.5999999999999801e+00 -5.8040181263329516e-01 +7.7125486163452397e+00 +3.3178248599076303e+00 -7.2074696915195176e+01 +4.3400237980167373e+02 +3.2136045396736666e+05 +8.8057603661052845e+06 
+7.6499999999999799e+00 -5.8044241951289077e-01 +7.7145018925807261e+00 +3.2784675705237114e+00 -7.1690104648361313e+01 +5.0713700846701357e+02 +3.2039706288580497e+05 +8.3917570236340314e+06 
+7.6999999999999797e+00 -5.8048316126184385e-01 +7.7164581958320966e+00 +3.2390798657756559e+00 -7.1289331842446174e+01 +5.8338982888968485e+02 +3.1925484303777374e+05 +7.9555358529675910e+06 
+7.7499999999999796e+00 -5.8052403478087888e-01 +7.7184173444776727e+00 +3.1996670074434053e+00 -7.0872836440171582e+01 +6.6277811042187318e+02 +3.1793505075559951e+05 +7.4969290329115344e+06 
+7.7999999999999803e+00 -5.8056503697073236e-01 +7.7203791568864046e+00 +3.1602342562706500e+00 -7.0441076028856855e+01 +7.4531915764919950e+02 +3.1643893939635495e+05 +7.0157684872544818e+06 
+7.8499999999999801e+00 -5.8060616473200133e-01 +7.7223434514342042e+00 +3.1207868713312492e+00 -6.9994508534995632e+01 +8.3103031844639304e+02 +3.1476776518741710e+05 +6.5118858598344196e+06 
+7.8999999999999799e+00 -5.8064741496545702e-01 +7.7243100464933585e+00 +3.0813301144060596e+00 -6.9533591784089552e+01 +9.1992887606250474e+02 +3.1292278352121793e+05 +5.9851132093955139e+06 
+7.9499999999999797e+00 -5.8068878457169115e-01 +7.7262787604334706e+00 +3.0418692434879553e+00 -6.9058783549896731e+01 +1.0120322135295688e+03 +3.1090524946254818e+05 +5.4352819375470988e+06 
+7.9999999999999796e+00 -5.8073027045138637e-01 +7.7282494116235370e+00 +3.0024095202953416e+00 -6.8570541648742221e+01 +1.1073576133905203e+03 +3.0871641836461955e+05 +4.8622241232329281e+06 
+8.0499999999999794e+00 -5.8077186957053317e-01 +7.7302218211283265e+00 +2.9629561736787120e+00 -6.8069386888359261e+01 +1.2059077690937934e+03 +3.0635856188670953e+05 +4.2659074858053578e+06 
+8.0999999999999801e+00 -5.8081357915793508e-01 +7.7321958264815249e+00 +2.9235142245701691e+00 -6.7555977134284973e+01 +1.3076238481833759e+03 +3.0383727197086625e+05 +3.6468029398509241e+06 
+8.1499999999999808e+00 -5.8085539650840579e-01 +7.7341712707929053e+00 +2.8840885779941958e+00 -6.7030976856988957e+01 +1.4124303217346676e+03 +3.0115885050362552e+05 +3.0055001187382638e+06 
+8.1999999999999797e+00 -5.8089731891675134e-01 +7.7361479971664657e+00 +2.8446841447422053e+00 -6.6495050285221993e+01 +1.5202515048828720e+03 +2.9832959794377041e+05 +2.3425896343883248e+06 
+8.2499999999999805e+00 -5.8093934367782651e-01 +7.7381258487079210e+00 +2.8053058318707365e+00 -6.5948861730785652e+01 +1.6310118115922032e+03 +2.9535581533689389e+05 +1.6586614364314573e+06 
+8.2999999999999794e+00 -5.8098146808637063e-01 +7.7401046685222212e+00 +2.7659585484321427e+00 -6.5393075515490082e+01 +1.7446356060076782e+03 +2.9224380384933256e+05 +9.5430578907296527e+05 
+8.3499999999999801e+00 -5.8102368943719207e-01 +7.7420842997125652e+00 +2.7266472036904488e+00 -6.4828355905785273e+01 +1.8610472429849706e+03 +2.8899986411205091e+05 +2.3011302803734064e+05 
+8.3999999999999808e+00 -5.8106600502505923e-01 +7.7440645853831027e+00 +2.6873767068467647e+00 -6.4255367231853754e+01 +1.9801710851263908e+03 +2.8563029723749025e+05 -5.1332658859875571e+05 
+8.4499999999999904e+00 -5.8110841214472408e-01 +7.7460453686352650e+00 +2.6481519674385314e+00 -6.3674773745115083e+01 +2.1019314816224255e+03 +2.8214140368253255e+05 -1.2754227026587606e+06 
+8.4999999999999893e+00 -5.8115090809092596e-01 +7.7480264925710989e+00 +2.6089778953653662e+00 -6.3087239734603806e+01 +2.2262527762445447e+03 +2.7853948411101021e+05 -2.0555849417969745e+06 
+8.5499999999999901e+00 -5.8119349015837585e-01 +7.7500078002909651e+00 +2.5698594029751107e+00 -6.2493429461012248e+01 +2.3530592463933931e+03 +2.7483083897928928e+05 -2.8532224864382609e+06 
+8.5999999999999908e+00 -5.8123615564181674e-01 +7.7519891348965295e+00 +2.5308013967229783e+00 -6.1894007252959277e+01 +2.4822753269084819e+03 +2.7102176919537410e+05 -3.6677455829231283e+06 
+8.6499999999999897e+00 -5.8127890183594044e-01 +7.7539703394869584e+00 +2.4918087912447233e+00 -6.1289637366363579e+01 +2.6138252373839246e+03 +2.6711857506048301e+05 -4.4985630473163277e+06 
+8.6999999999999904e+00 -5.8132172603539423e-01 +7.7559512571591673e+00 +2.4528864966345116e+00 -6.0680983992634495e+01 +2.7476333172238478e+03 +2.6312755628964701e+05 -5.3450845030823154e+06 
+8.7499999999999893e+00 -5.8136462553487855e-01 +7.7579317310131417e+00 +2.4140394247867758e+00 -6.0068711476798015e+01 +2.8836238604882660e+03 +2.5905501382214815e+05 -6.2067192809630446e+06 
+8.7999999999999901e+00 -5.8140759762904792e-01 +7.7599116041439906e+00 +2.3752724881626976e+00 -5.9453483982262036e+01 +3.0217211446255419e+03 +2.5490724702566638e+05 -7.0828766046732841e+06 
+8.8499999999999908e+00 -5.8145063961250076e-01 +7.7618907196493829e+00 +2.3365905969511558e+00 -5.8835965817873074e+01 +3.1618495085572040e+03 +2.5069055646572678e+05 -7.9729661163028963e+06 
+8.8999999999999897e+00 -5.8149374877993243e-01 +7.7638689206251259e+00 +2.2979986662378833e+00 -5.8216821236120232e+01 +3.3039331668646573e+03 +2.4641124215883474e+05 -8.8763966553355027e+06 
+8.9499999999999904e+00 -5.8153692242589550e-01 +7.7658460501650017e+00 +2.2595016098514011e+00 -5.7596714428019226e+01 +3.4478963573725036e+03 +2.4207560355804372e+05 -9.7925771834324040e+06 
+8.9999999999999893e+00 -5.8158015784499217e-01 +7.7678219513613298e+00 +2.2211043374711892e+00 -5.6976309565406531e+01 +3.5936634425457078e+03 +2.3768993995396007e+05 -1.0720917557507781e+07 
+9.0499999999999901e+00 -5.8162345233182355e-01 +7.7697964673106021e+00 +2.1828117678645560e+00 -5.6356271009232898e+01 +3.7411585306887596e+03 +2.3326055209158538e+05 -1.1660825892604509e+07 
+9.0999999999999908e+00 -5.8166680318092689e-01 +7.7717694411026148e+00 +2.1446288110401817e+00 -5.5737262881110112e+01 +3.8903059717231176e+03 +2.2879373873230247e+05 -1.2611711958717050e+07 
+9.1500000000000004e+00 -5.8171020768686021e-01 +7.7737407158278282e+00 +2.1065603838546001e+00 -5.5119949348309589e+01 +4.0410299356944965e+03 +2.2429579892547653e+05 -1.3572984338463074e+07 
+9.1999999999999993e+00 -5.8175366314411892e-01 +7.7757101345796027e+00 +2.0686114010220420e+00 -5.4504994737733846e+01 +4.1932546437191313e+03 +2.1977303301336171e+05 -1.4544051939861024e+07 
+9.2500000000000000e+00 -5.8179716684726623e-01 +7.7776775404446523e+00 +2.0307867770088381e+00 -5.3893063117971892e+01 +4.3469043306605072e+03 +2.1523173910770987e+05 -1.5524323796848141e+07 
+9.3000000000000007e+00 -5.8184071609075216e-01 +7.7796427765144500e+00 +1.9930914300716207e+00 -5.3284818801959545e+01 +4.5019031257113638e+03 +2.1067821736302599e+05 -1.6513208222495379e+07 
+9.3499999999999996e+00 -5.8188430816907044e-01 +7.7816056858729059e+00 +1.9555302746150582e+00 -5.2680925801998406e+01 +4.6581752657036905e+03 +2.0611876531306634e+05 -1.7510114282332629e+07 
+9.4000000000000004e+00 -5.8192794037671025e-01 +7.7835661116109938e+00 +1.9181082275338948e+00 -5.2082048465692232e+01 +4.8156449187925064e+03 +2.0155968326013215e+05 -1.8514450573570646e+07 
+9.4499999999999993e+00 -5.8197161000805941e-01 +7.7855238968122524e+00 +1.8808302066326605e+00 -5.1488850852029358e+01 +4.9742362306394207e+03 +1.9700726902719171e+05 -1.9525625559305619e+07 
+9.5000000000000000e+00 -5.8201531435752862e-01 +7.7874788845628844e+00 +1.8437011266572099e+00 -5.0901997166535402e+01 +5.1338734352510510e+03 +1.9246782160732645e+05 -2.0543048330360591e+07 
+9.5500000000000007e+00 -5.8205905071957831e-01 +7.7894309179457855e+00 +1.8067259107635119e+00 -5.0322151499812911e+01 +5.2944805315669419e+03 +1.8794763895601820e+05 -2.1566126362516738e+07 
+9.5999999999999996e+00 -5.8210281638860806e-01 +7.7913798400460301e+00 +1.7699094741084962e+00 -4.9749978086838695e+01 +5.4559817421578573e+03 +1.8345302024110052e+05 -2.2594268681093652e+07 
+9.6500000000000004e+00 -5.8214660865892276e-01 +7.7933254939441978e+00 +1.7332567344679675e+00 -4.9186140979151624e+01 +5.6183012162172163e+03 +1.7899026295948826e+05 -2.3626883813590232e+07 
+9.6999999999999993e+00 -5.8219042482492389e-01 +7.7952677227229099e+00 +1.6967726153075873e+00 -4.8631304360609263e+01 +5.7813629509256261e+03 +1.7456566569392756e+05 -2.4663379274113152e+07 
+9.7500000000000000e+00 -5.8223426218091501e-01 +7.7972063694604596e+00 +1.6604620310138536e+00 -4.8086132263738421e+01 +5.9450911937408719e+03 +1.7018552571018290e+05 -2.5703164293866269e+07 
+9.8000000000000007e+00 -5.8227811802123219e-01 +7.7991412772391326e+00 +1.6243299061749725e+00 -4.7551288917177438e+01 +6.1094099127747613e+03 +1.6585614181649321e+05 -2.6745646209804367e+07 
+9.8499999999999996e+00 -5.8232198964015947e-01 +7.8010722891357220e+00 +1.5883811599416970e+00 -4.7027438356779854e+01 +6.2742432250543316e+03 +1.6158381118132462e+05 -2.7790233383465350e+07 
+9.9000000000000092e+00 -5.8236587433193898e-01 +7.8029992482278629e+00 +1.5526207126264295e+00 -4.6515244678204326e+01 +6.4395152193340118e+03 +1.5737483137520173e+05 -2.8836334001622684e+07 
+9.9500000000000099e+00 -5.8240976939089850e-01 +7.8049219975927908e+00 +1.5170534892559764e+00 -4.6015372000415887e+01 +6.6051498544926644e+03 +1.5323550012857059e+05 -2.9883355375522640e+07 
+1.0000000000000000e+01 -5.8245367211119059e-01 +7.8068403803032398e+00 +1.4816844070436190e+00 -4.5528484287932322e+01 +6.7710713069984231e+03 +1.4917211386527080e+05 -3.0930706311754022e+07 
+1.0050000000000001e+01 -5.8249757989715867e-01 +7.8087542307963407e+00 +1.4465197266084098e+00 -4.5055072310630706e+01 +6.9372030943996069e+03 +1.4518930333150885e+05 -3.1977845211723924e+07 
+1.0100000000000000e+01 -5.8254149057721127e-01 +7.8106634626054401e+00 +1.4115651184404252e+00 -4.4594961608600457e+01 +7.1034524113993812e+03 +1.4128607780868374e+05 -3.3024287600568831e+07 
+1.0150000000000000e+01 -5.8258540208182263e-01 +7.8125679877781113e+00 +1.3768266889665444e+00 -4.4147825815987758e+01 +7.2697190420126344e+03 +1.3746021793223172e+05 -3.4069533567566656e+07 
+1.0199999999999999e+01 -5.8262931234142357e-01 +7.8144677183608193e+00 +1.3423105434799274e+00 -4.3713338445450852e+01 +7.4359027866443157e+03 +1.3370950515506617e+05 -3.5113083464882031e+07 
+1.0250000000000000e+01 -5.8267321928650884e-01 +7.8163625663959015e+00 +1.3080227865503271e+00 -4.3291172863153477e+01 +7.6019034563833857e+03 +1.3003171974260932e+05 -3.6154437678616472e+07 
+1.0300000000000001e+01 -5.8271712084745331e-01 +7.8182524439307466e+00 +1.2739695234772197e+00 -4.2881002678461911e+01 +7.7676208480451241e+03 +1.2642464404981266e+05 -3.7193096519221857e+07 
+1.0350000000000000e+01 -5.8276101495473154e-01 +7.8201372630047361e+00 +1.2401568596960635e+00 -4.2482501200651619e+01 +7.9329547501040788e+03 +1.2288605801160984e+05 -3.8228560219947048e+07 
+1.0400000000000000e+01 -5.8280489953866055e-01 +7.8220169356563201e+00 +1.2065909005364435e+00 -4.2095341733801739e+01 +8.0978049528593374e+03 +1.1941374158161526e+05 -3.9260329021097414e+07 
+1.0449999999999999e+01 -5.8284877252971490e-01 +7.8238913739249423e+00 +1.1732777516923516e+00 -4.1719197647559952e+01 +8.2620712325350069e+03 +1.1600547528761454e+05 -4.0287903050583005e+07 
+1.0500000000000000e+01 -5.8289263185823126e-01 +7.8257604898485678e+00 +1.1402235163500001e+00 -4.1353742280139983e+01 +8.4256534390444867e+03 +1.1265903945037420e+05 -4.1310782954643331e+07 
+1.0550000000000001e+01 -5.8293647545454008e-01 +7.8276241954609080e+00 +1.1074342997968254e+00 -4.0998648835174279e+01 +8.5884513594862710e+03 +1.0937221338846497e+05 -4.2328468931526043e+07 
+1.0600000000000000e+01 -5.8298030124904887e-01 +7.8294824027938965e+00 +1.0749162079500567e+00 -4.0653590464785808e+01 +8.7503647621861492e+03 +1.0614277599595708e+05 -4.3340461040553354e+07 
+1.0650000000000000e+01 -5.8302410717201980e-01 +7.8313350238821791e+00 +1.0426753440498655e+00 -4.0318240463322390e+01 +8.9112934876132531e+03 +1.0296850741571236e+05 -4.4346259829373807e+07 
+1.0699999999999999e+01 -5.8306789115380231e-01 +7.8331819707538131e+00 +1.0107178139823680e+00 -3.9992271889636498e+01 +9.0711373051226019e+03 +9.9847185921164215e+04 -4.5345365364445418e+07 
+1.0750000000000000e+01 -5.8311165112468410e-01 +7.8350231554376162e+00 +9.7904972059598927e-01 -3.9675357868064559e+01 +9.2297960614343156e+03 +9.6776590394682775e+04 -4.6337278214382581e+07 
+1.0800000000000001e+01 -5.8315538501497255e-01 +7.8368584899590692e+00 +9.4767716741633723e-01 -3.9367171415769356e+01 +9.3871695870615240e+03 +9.3754498883756634e+04 -4.7321498843979806e+07 
+1.0850000000000000e+01 -5.8319909075490395e-01 +7.8386878863458440e+00 +9.1660626342090112e-01 -3.9067385659923772e+01 +9.5431575617868275e+03 +9.0778690375436927e+04 -4.8297526684487641e+07 
+1.0900000000000000e+01 -5.8324276627469063e-01 +7.8405112566181279e+00 +8.8584310608281580e-01 -3.8775673464872440e+01 +9.6976599736207136e+03 +8.7846941788563199e+04 -4.9264863239993900e+07 
+1.0949999999999999e+01 -5.8328640950465349e-01 +7.8423285127986873e+00 +8.5539380417906008e-01 -3.8491707832163307e+01 +9.8505765074481369e+03 +8.4957031237429357e+04 -5.0223007970501862e+07 
+1.1000000000000000e+01 -5.8333001837494503e-01 +7.8441395669037091e+00 +8.2526445995328401e-01 -3.8215161521828755e+01 +1.0001807020079097e+04 +8.2106734900748081e+04 -5.1171461479991905e+07 
+1.1050000000000001e+01 -5.8337359081580042e-01 +7.8459443309552928e+00 +7.9546117784157866e-01 -3.7945707569485052e+01 +1.0151251308276678e+04 +7.9293831287282781e+04 -5.2109723960915059e+07 
+1.1100000000000000e+01 -5.8341712475740359e-01 +7.8477427169683409e+00 +7.6599006095261390e-01 -3.7683018748986505e+01 +1.0298809203511464e+04 +7.6516096823095126e+04 -5.3037295835841201e+07 
+1.1150000000000000e+01 -5.8346061812992878e-01 +7.8495346369543224e+00 +7.3685721303048057e-01 -3.7426767717960232e+01 +1.0444380520579700e+04 +7.3771307009654192e+04 -5.3953677410077013e+07 
+1.1199999999999999e+01 -5.8350406886352579e-01 +7.8513200029281487e+00 +7.0806873725177089e-01 -3.7176627322608880e+01 +1.0587865082576989e+04 +7.1057239024668801e+04 -5.4858369021637358e+07 
+1.1250000000000000e+01 -5.8354747488833336e-01 +7.8530987268980841e+00 +6.7963073647622785e-01 -3.6932270163588917e+01 +1.0729162726437346e+04 +6.8371668073059074e+04 -5.5750871115666859e+07 
+1.1300000000000001e+01 -5.8359083413445600e-01 +7.8548707208745405e+00 +6.5154931604372590e-01 -3.6693368956597922e+01 +1.0868173216003506e+04 +6.5712370348500874e+04 -5.6630683619547121e+07 
+1.1350000000000000e+01 -5.8363414453204754e-01 +7.8566358968620609e+00 +6.2383057769123573e-01 -3.6459596213134212e+01 +1.1004796411695510e+04 +6.3077120438540158e+04 -5.7497307109844446e+07 
+1.1400000000000000e+01 -5.8367740401113077e-01 +7.8583941668675994e+00 +5.9648062302407101e-01 -3.6230624582822337e+01 +1.1138932176149707e+04 +6.0463694170454670e+04 -5.8350242170347214e+07 
+1.1449999999999999e+01 -5.8372061050181800e-01 +7.8601454428903628e+00 +5.6950555691478555e-01 -3.6006126420338362e+01 +1.1270480283176086e+04 +5.7869864955175814e+04 -5.9188988778211072e+07 
+1.1500000000000000e+01 -5.8376376193416535e-01 +7.8618896369352500e+00 +5.4291148255314936e-01 -3.5785774364809448e+01 +1.1399340548648966e+04 +5.5293408700385531e+04 -6.0013047182096139e+07 
+1.1550000000000001e+01 -5.8380685623819351e-01 +7.8636266609983911e+00 +5.1670449969584809e-01 -3.5569240706981496e+01 +1.1525412880908438e+04 +5.2732098416655732e+04 -6.0821918252325490e+07 
+1.1600000000000000e+01 -5.8384989134391185e-01 +7.8653564270778258e+00 +4.9089071403301837e-01 -3.5356197863542612e+01 +1.1648597025860672e+04 +5.0183708280749241e+04 -6.1615101749547772e+07 
+1.1650000000000000e+01 -5.8389286518136629e-01 +7.8670788471676545e+00 +4.6547622560774682e-01 -3.5146318133766052e+01 +1.1768792878964665e+04 +4.7646011609831199e+04 -6.2392098432316191e+07 
