# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3524999999987904e+02 -1.9379312715833780e-06 +9.1302657588335239e-05 +9.0470269474334092e-03 -3.1355515023146090e+00 -1.6982503121439274e+02 +2.3791579299300589e+04 +9.2187708650164516e+05 
+7.3529999999987899e+02 -1.9401746960888370e-06 +9.0120964308162304e-05 +9.4560435647920993e-03 -3.0654534138783678e+00 -1.7670887590706786e+02 +2.3244617543001474e+04 +9.5484004070121807e+05 
+7.3534999999987895e+02 -1.9421159306449863e-06 +8.8914685470468631e-05 +9.8421357015631584e-03 -2.9957184760088156e+00 -1.8326062036254191e+02 +2.2702154153609226e+04 +9.8629280044462637e+05 
+7.3539999999987890e+02 -1.9437525352746634e-06 +8.7686387219669740e-05 +1.0204495611115541e-02 -2.9264923113933836e+00 -1.8946767300201896e+02 +2.2165342682633040e+04 +1.0161776519185987e+06 
+7.3544999999987886e+02 -1.9450820869809305e-06 +8.6438642615290165e-05 +1.0542318915157816e-02 -2.8579207355745839e+00 -1.9531751527747258e+02 +2.1635337819805012e+04 +1.0444372600811233e+06 
+7.3549999999987881e+02 -1.9461021797714821e-06 +8.5174031612368615e-05 +1.0854804606410360e-02 -2.7901497561075472e+00 -2.0079770172133465e+02 +2.1113295386617407e+04 +1.0710146689307084e+06 
+7.3554999999987876e+02 -1.9468104246829227e-06 +8.3895141041817273e-05 +1.1141155051254046e-02 -2.7233255717159022e+00 -2.0589585999561152e+02 +2.0600372329847087e+04 +1.0958533017721353e+06 
+7.3559999999987872e+02 -1.9472044498050020e-06 +8.2604564590825437e-05 +1.1400575992376233e-02 -2.6575945714496196e+00 -2.1059969094100532e+02 +2.0097726715096869e+04 +1.1188969614826571e+06 
+7.3564999999987867e+02 -1.9472819003046578e-06 +8.1304902783206975e-05 +1.1632276551380803e-02 -2.5931033338405745e+00 -2.1489696862510158e+02 +1.9606517720318327e+04 +1.1400898307721897e+06 
+7.3569999999987863e+02 -1.9470404384503175e-06 +7.9998762959772728e-05 +1.1835469231442533e-02 -2.5299986260593559e+00 -2.1877554039180154e+02 +1.9127905629345452e+04 +1.1593764724521560e+06 
+7.3574999999987858e+02 -1.9464777436356988e-06 +7.8688759258687771e-05 +1.2009369919885006e-02 -2.4684274030714235e+00 -2.2222332690880091e+02 +1.8663051825423765e+04 +1.1767018296917088e+06 
+7.3579999999987854e+02 -1.9455915124039748e-06 +7.7377512595789601e-05 +1.2153197890811941e-02 -2.4085368067919726e+00 -2.2522832221654812e+02 +1.8213118784728849e+04 +1.1920112262842229e+06 
+7.3584999999987849e+02 -1.9443794584715485e-06 +7.6067650644983626e-05 +1.2266175807675391e-02 -2.3504741652438548e+00 -2.2777859377550865e+02 +1.7779270069910581e+04 +1.2052503669024787e+06 
+7.3589999999987845e+02 -1.9428393143982109e-06 +7.4761808999828741e-05 +1.2347530175634299e-02 -2.2943870632170760e+00 -2.2986229920088761e+02 +1.7362671117112215e+04 +1.2163654836841431e+06 
+7.3594999999987840e+02 -1.9409689304421578e-06 +7.3462785037762141e-05 +1.2396525822607196e-02 -2.2404343826014093e+00 -2.3146932765212972e+02 +1.6964636449541940e+04 +1.2253219169681985e+06 
+7.3599999999987836e+02 -1.9387648887822320e-06 +7.2172585836162689e-05 +1.2412067592739003e-02 -2.1887370583494921e+00 -2.3257689606060805e+02 +1.6586339252102342e+04 +1.2320068251223585e+06 
+7.3604999999987831e+02 -1.9362243029462218e-06 +7.0891654116444301e-05 +1.2392985922576941e-02 -2.1392834543776944e+00 -2.3314795739198237e+02 +1.6227768966896132e+04 +1.2361698232288000e+06 
+7.3609999999987826e+02 -1.9333473561379999e-06 +6.9621701089141660e-05 +1.2339005441466985e-02 -2.0920507755900748e+00 -2.3316357815000575e+02 +1.5888635138861360e+04 +1.2376546293008032e+06 
+7.3614999999987822e+02 -1.9301361889207413e-06 +6.8365070939610076e-05 +1.2250261762850682e-02 -2.0470280924588073e+00 -2.3261474161771193e+02 +1.5568698110853642e+04 +1.2363661362971372e+06 
+7.3619999999987817e+02 -1.9266002050012114e-06 +6.7123498139673175e-05 +1.2127467544391063e-02 -2.0041837116774457e+00 -2.3150415959126681e+02 +1.5267563445522974e+04 +1.2322774063086058e+06 
+7.3624999999987813e+02 -1.9227567310136867e-06 +6.5899138118565901e-05 +1.1971964240877264e-02 -1.9635003184535440e+00 -2.2984733847653800e+02 +1.4984944541082052e+04 +1.2254359551523204e+06 
+7.3629999999987808e+02 -1.9186253029291035e-06 +6.4694497863060539e-05 +1.1785261692048238e-02 -1.9249732288523331e+00 -2.2766309002826785e+02 +1.4720652012448834e+04 +1.2159080307646999e+06 
+7.3634999999987804e+02 -1.9142257404342619e-06 +6.3511895172242616e-05 +1.1568955151552242e-02 -1.8885943238088292e+00 -2.2497229144218792e+02 +1.4474482788569492e+04 +1.2037724840963134e+06 
+7.3639999999987799e+02 -1.9095779121808549e-06 +6.2353627485866467e-05 +1.1324651504834729e-02 -1.8543570786034864e+00 -2.2179582822027649e+02 +1.4246248968262036e+04 +1.1891074737363057e+06 
+7.3644999999987795e+02 -1.9047016598154307e-06 +6.1221931307758019e-05 +1.1053953069671749e-02 -1.8222500875406549e+00 -2.1815473688302797e+02 +1.4035681810965398e+04 +1.1719969835005987e+06 
+7.3649999999987790e+02 -1.8996169289645196e-06 +6.0118932924505134e-05 +1.0758490132238880e-02 -1.7922552685214821e+00 -2.1407120990315155e+02 +1.3842433314073885e+04 +1.1525364721067138e+06 
+7.3654999999987785e+02 -1.8943436771542239e-06 +5.9046741305944923e-05 +1.0439893279276581e-02 -1.7643540063286816e+00 -2.0956745441040513e+02 +1.3666151465480061e+04 +1.1308216149462769e+06 
+7.3659999999987781e+02 -1.8889018697197213e-06 +5.8007451075846944e-05 +1.0099792282673327e-02 -1.7385273335696307e+00 -2.0466565063023788e+02 +1.3506482264142500e+04 +1.1069479373068316e+06 
+7.3664999999987776e+02 -1.8833114797569187e-06 +5.7003142516729791e-05 +9.7398160949239351e-03 -1.7147559309927449e+00 -1.9938795180557392e+02 +1.3363069722704548e+04 +1.0810108139693714e+06 
+7.3669999999987772e+02 -1.8775924880744731e-06 +5.6035881574601915e-05 +9.3615928446496577e-03 -1.6930201278004862e+00 -1.9375648412020450e+02 +1.3235555870084210e+04 +1.0531054688164617e+06 
+7.3674999999987767e+02 -1.8717648831455152e-06 +5.5107719863805914e-05 +8.9667498320774516e-03 -1.6732999019666146e+00 -1.8779334662114945e+02 +1.3123580754098868e+04 +1.0233269744335334e+06 
+7.3679999999987763e+02 -1.8658486610596714e-06 +5.4220694671820006e-05 +8.5569135245562745e-03 -1.6555748805511046e+00 -1.8152061114186412e+02 +1.3026782444068223e+04 +9.9177025171533681e+05 
+7.3684999999987758e+02 -1.8598638254748417e-06 +5.3376828964106775e-05 +8.1337095520471990e-03 -1.6398243400171586e+00 -1.7496032222485962e+02 +1.2944797033435432e+04 +9.5853006946874771e+05 
+7.3689999999987754e+02 -1.8538303875692186e-06 +5.2578131388951426e-05 +7.6987627026434595e-03 -1.6260272065472623e+00 -1.6813449704499783e+02 +1.2877258642377881e+04 +9.2370104401960224e+05 
+7.3694999999987749e+02 -1.8477683659932059e-06 +5.1826596282366156e-05 +7.2536969180818853e-03 -1.6141620563619161e+00 -1.6106512533259615e+02 +1.2823799420439849e+04 +8.8737763881829998e+05 
+7.3699999999987745e+02 -1.8416977868213565e-06 +5.1124203672943169e-05 +6.8001352892541481e-03 -1.6042071160360540e+00 -1.5377416929648285e+02 +1.2784049549145306e+04 +8.4965416404487204e+05 
+7.3704999999987740e+02 -1.8356386835043582e-06 +5.0472919286784330e-05 +6.3397000517296572e-03 -1.5961402628182653e+00 -1.4628356354737167e+02 +1.2757637244632073e+04 +8.1062477621613687e+05 
+7.3709999999987735e+02 -1.8296110968210824e-06 +4.9874694552420613e-05 +5.8740125812882463e-03 -1.5899390249494871e+00 -1.3861521502143910e+02 +1.2744188760281551e+04 +7.7038347779392567e+05 
+7.3714999999987731e+02 -1.8236350748305028e-06 +4.9331466605740021e-05 +5.4046933894291377e-03 -1.5855805819818192e+00 -1.3079100290327005e+02 +1.2743328389348186e+04 +7.2902411678903527e+05 
+7.3719999999987726e+02 -1.8177306728238415e-06 +4.8845158294952352e-05 +4.9333621189251286e-03 -1.5830417650984936e+00 -1.2283277854999679e+02 +1.2754678467596992e+04 +6.8664038637302921e+05 
+7.3724999999987722e+02 -1.8119179532765105e-06 +4.8417678185564016e-05 +4.4616375393386797e-03 -1.5822990574343092e+00 -1.1476236541440534e+02 +1.2777859375944940e+04 +6.4332582448298333e+05 
+7.3729999999987717e+02 -1.8062169858002774e-06 +4.8050920565355921e-05 +3.9911375425763134e-03 -1.5833285943957274e+00 -1.0660155896901978e+02 +1.2812489543097834e+04 +5.9917381343261141e+05 
+7.3734999999987713e+02 -1.8006478470953388e-06 +4.7746765449398412e-05 +3.5234791384298214e-03 -1.5861061639823377e+00 -9.8372126629826894e+01 +1.2858185448197759e+04 +5.5427757952081342e+05 
+7.3739999999987708e+02 -1.7952306209023415e-06 +4.7507078585078905e-05 +3.0602784501069344e-03 -1.5906072071087005e+00 -9.0095807679708230e+01 +1.2914561623472806e+04 +5.0873019263820909e+05 
+7.3744999999987704e+02 -1.7899853979546431e-06 +4.7333711457132278e-05 +2.6031507098093778e-03 -1.5968068179260224e+00 -8.1794313193125944e+01 +1.2981230656884311e+04 +4.6262456588190480e+05 
+7.3749999999987699e+02 -1.7849322759303489e-06 +4.7228501292691279e-05 +2.1537102542638063e-03 -1.6046797441444323e+00 -7.3489325959483665e+01 +1.3057803194778269e+04 +4.1605345516112685e+05 
+7.3754999999987695e+02 -1.7800913594045556e-06 +4.7193271066374201e-05 +1.7135705202975711e-03 -1.6142003873566635e+00 -6.5202500407733666e+01 +1.3143887944547472e+04 +3.6910945881128602e+05 
+7.3759999999987690e+02 -1.7754827598014488e-06 +4.7229829505380174e-05 +1.2843440403881880e-03 -1.6253428033615767e+00 -5.6955462530223031e+01 +1.3239091677290444e+04 +3.2188501720263460e+05 
+7.3764999999987685e+02 -1.7711265953466420e-06 +4.7339971094554530e-05 +8.6764243824726916e-04 -1.6380807024866557e+00 -4.8769809807409267e+01 +1.3343019230462885e+04 +2.7447241235456150e+05 
+7.3769999999987681e+02 -1.7670429910192117e-06 +4.7525476081565931e-05 +4.6507642436660423e-04 -1.6523874499144211e+00 -4.0667111131633227e+01 +1.3455273510558374e+04 +2.2696376754368265e+05 
+7.3774999999987676e+02 -1.7632520785040724e-06 +4.7788110482016186e-05 +7.8255791610808780e-05 -1.6682360660062363e+00 -3.2668906732037023e+01 +1.3575455495767977e+04 +1.7945104691919778e+05 
+7.3779999999987672e+02 -1.7597739961441616e-06 +4.8129626084585651e-05 -2.9121058921550752e-04 -1.6855992266270856e+00 -2.4796708098805105e+01 +1.3703164238646525e+04 +1.3202605511367714e+05 
+7.3784999999987667e+02 -1.7566288888928140e-06 +4.8551760456239595e-05 -6.4171477376844021e-04 -1.7044492634728132e+00 -1.7071997908260279e+01 +1.3837996868798051e+04 +8.4780436859463123e+04 
+7.3789999999987663e+02 -1.7538369071224780e-06 +4.9056236126865293e-05 -9.7165006099644933e-04 -1.7247581147279953e+00 -9.5162183568676681e+00 +1.3979548044381307e+04 +3.7805574965253429e+04 
+7.3794999999987658e+02 -1.7514181314917186e-06 +4.9644638436045324e-05 -1.2794376695707376e-03 -1.7464885116996474e+00 -2.1494835319434311e+00 +1.4127291869459108e+04 -8.8221419354086829e+03 
+7.3799999999987654e+02 -1.7493937759746758e-06 +5.0319239427910600e-05 -1.5631813809829029e-03 -1.7696365591996517e+00 +4.9969460614322170e+00 +1.4280833738792875e+04 -5.4957001601925644e+04 
+7.3804999999987649e+02 -1.7477846527419590e-06 +5.1083709263435315e-05 -1.8209037873349115e-03 -1.7943158124460816e+00 +1.1878830749932947e+01 +1.4440826351726266e+04 -1.0032943522065305e+05 
+7.3809999999987645e+02 -1.7466088177697510e-06 +5.1940780870737904e-05 -2.0513791673413629e-03 -1.8206555575077108e+00 +1.8466762272742798e+01 +1.4608211449937775e+04 -1.4474494174122854e+05 
+7.3814999999987640e+02 -1.7458807934933575e-06 +5.2893363894703524e-05 -2.2537898072064835e-03 -1.8487982839023893e+00 +2.4740156104032522e+01 +1.4784057063049213e+04 -1.8806076178496465e+05 
+7.3819999999987635e+02 -1.7456007989213518e-06 +5.3945612096859207e-05 -2.4284212428116935e-03 -1.8789284723643405e+00 +3.0700578694531160e+01 +1.4969742940984637e+04 -2.3026204227114460e+05 
+7.3824999999987631e+02 -1.7457490127194319e-06 +5.5099660008637169e-05 -2.5770485632513490e-03 -1.9111631454121421e+00 +3.6378997383936856e+01 +1.5166150085600411e+04 -2.7150207425603108e+05 
+7.3829999999987626e+02 -1.7462959630152163e-06 +5.6353349831972114e-05 -2.7015933450202467e-03 -1.9454842169182531e+00 +4.1804157160713665e+01 +1.5373195077855436e+04 -3.1190526972054265e+05 
+7.3834999999987622e+02 -1.7472120258212836e-06 +5.7702243579774268e-05 -2.8034107496151426e-03 -1.9818141572709225e+00 +4.6989321604057878e+01 +1.5590422572462501e+04 -3.5149585785945493e+05 
+7.3839999999987617e+02 -1.7484683079139127e-06 +5.9141396760862874e-05 -2.8836187547176036e-03 -2.0200598326026644e+00 +5.1941041444687315e+01 +1.5817283180176288e+04 -3.9025397688950930e+05 
+7.3844999999987613e+02 -1.7500362680763255e-06 +6.0665745167646673e-05 -2.9432415611496733e-03 -2.0601250539144158e+00 +5.6663060121878964e+01 +1.6053277867685851e+04 -4.2814717704143928e+05 
+7.3849999999987608e+02 -1.7518872333426344e-06 +6.2270371686433149e-05 -2.9833394787794273e-03 -2.1019232282694573e+00 +6.1160678515257388e+01 +1.6298029875351407e+04 -4.6515953713972901e+05 
+7.3854999999987604e+02 -1.7539924992503531e-06 +6.3950376007892217e-05 -3.0049762830178790e-03 -2.1453682595363586e+00 +6.5439289498540035e+01 +1.6551166345150155e+04 -5.0127586657817627e+05 
+7.3859999999987599e+02 -1.7563233368187191e-06 +6.5700869490474748e-05 -3.0092173003741633e-03 -2.1903742344954078e+00 +6.9504306314919347e+01 +1.6812314803742833e+04 -5.3648107095517404e+05 
+7.3864999999987594e+02 -1.7588509925772990e-06 +6.7516975168741068e-05 -2.9971294085001524e-03 -2.2368554230271278e+00 +7.3361162631080774e+01 +1.7081103163615520e+04 -5.7076015257127641e+05 
+7.3869999999987590e+02 -1.7615466885945993e-06 +6.9393827761609695e-05 -2.9697810362336284e-03 -2.2847262782979798e+00 +7.7015312591207163e+01 +1.7357159724200686e+04 -6.0409821092676523e+05 
+7.3874999999987585e+02 -1.7643816225065814e-06 +7.1326573680672087e-05 -2.9282421636648136e-03 -2.3339014369490858e+00 +8.0472230871623182e+01 +1.7640113173024427e+04 -6.3648044322352856e+05 
+7.3879999999987581e+02 -1.7673269675453019e-06 +7.3310371038435275e-05 -2.8735843221732674e-03 -2.3842957192825507e+00 +8.3737412734618971e+01 +1.7929592586836749e+04 -6.6789214486134215e+05 
+7.3884999999987576e+02 -1.7703538725675989e-06 +7.5340389656613664e-05 -2.8068805944698166e-03 -2.4358241294498737e+00 +8.6816374082472166e+01 +1.8225227432759642e+04 -6.9831870993560378e+05 
+7.3889999999987572e+02 -1.7734334620836825e-06 +7.7411811074366748e-05 -2.7292056146524918e-03 -2.4884018556388332e+00 +8.9714651511876198e+01 +1.8526647569425513e+04 -7.2774563173801894e+05 
+7.3894999999987567e+02 -1.7765368362858851e-06 +7.9519828556574610e-05 -2.6416355682297235e-03 -2.5419442702622015e+00 +9.2437802367384378e+01 +1.8833483248132488e+04 -7.5615850325016270e+05 
+7.3899999999987563e+02 -1.7796350710773124e-06 +8.1659647102043335e-05 -2.5452481921718669e-03 -2.5963669301439301e+00 +9.4991404795743705e+01 +1.9145365113980199e+04 -7.8354301764350582e+05 
+7.3904999999987558e+02 -1.7826992181006589e-06 +8.3826483451783686e-05 -2.4411227749322156e-03 -2.6515855767088401e+00 +9.7381057799391868e+01 +1.9461924207037318e+04 -8.0988496877375257e+05 
+7.3909999999987554e+02 -1.7857003047668847e-06 +8.6015566097203696e-05 -2.3303401564916471e-03 -2.7075161361689859e+00 +9.9612381290567157e+01 +1.9782791963482297e+04 -8.3517025167915924e+05 
+7.3914999999987549e+02 -1.7886093342840708e-06 +8.8222135288347457e-05 -2.2139827283779189e-03 -2.7640747197124691e+00 +1.0169101614478511e+02 +2.0107600216767176e+04 -8.5938486307475739e+05 
+7.3919999999987544e+02 -1.7913972856862076e-06 +9.0441443042114534e-05 -2.0931344336942511e-03 -2.8211776236918027e+00 +1.0362262425455688e+02 +2.0435981198779431e+04 -8.8251490184818150e+05 
+7.3924999999987540e+02 -1.7940351138620046e-06 +9.2668753150441414e-05 -1.9688807671486412e-03 -2.8787413298110329e+00 +1.0541288858314537e+02 +2.0767567540995027e+04 -9.0454656955575314e+05 
+7.3929999999987535e+02 -1.7964937495837683e-06 +9.4899341188528711e-05 -1.8423087750731660e-03 -2.9366825053152539e+00 +1.0706751321807698e+02 +2.1101992275653865e+04 -9.2546617091702961e+05 
+7.3934999999987531e+02 -1.7987440995363021e-06 +9.7128494523004519e-05 -1.7145070554378469e-03 -2.9949180031778222e+00 +1.0859222342447444e+02 +2.1438888836917486e+04 -9.4526011430797901e+05 
+7.3939999999987526e+02 -1.8007570463458150e-06 +9.9351512320133912e-05 -1.5865657578693051e-03 -3.0533648622896377e+00 +1.0999276569861046e+02 +2.1777891062045259e+04 -9.6391491225593444e+05 
+7.3944999999987522e+02 -1.8025034486088715e-06 +1.0156370555397835e-04 -1.4595765836592641e-03 -3.1119403076472976e+00 +1.1127490782112363e+02 +2.2118633192564932e+04 -9.8141718193209835e+05 
+7.3949999999987517e+02 -1.8039541409212490e-06 +1.0376039701456449e-04 -1.3346327857957860e-03 -3.1705617505414088e+00 +1.1244443891088062e+02 +2.2460749875444624e+04 -9.9775364564842067e+05 
+7.3954999999987513e+02 -1.8050799339070800e-06 +1.0593692131605586e-04 -1.2128291689397273e-03 -3.2291467887459331e+00 +1.1350716947738700e+02 +2.2803876164276437e+04 -1.0129111313448147e+06 
+7.3959999999987508e+02 -1.8058516142477101e-06 +1.0808862490489168e-04 -1.0952620894602487e-03 -3.2876132067061197e+00 +1.1446893147480189e+02 +2.3147647520449034e+04 -1.0268765730871717e+06 
+7.3964999999987504e+02 -1.8062399447108180e-06 +1.1021086606794748e-04 -9.8302945542122770e-04 -3.3458789757281160e+00 +1.1533557835463854e+02 +2.3491699814337680e+04 -1.0396370115565717e+06 
+7.3969999999987499e+02 -1.8062156641794899e-06 +1.1229901494066127e-04 -8.7723072657750823e-04 -3.4038622541671768e+00 +1.1611298511871495e+02 +2.3835669326482468e+04 -1.0511795945400384e+06 
+7.3974999999987494e+02 -1.8057494876812125e-06 +1.1434845351517250e-04 -7.7896691439021521e-04 -3.4614813876171997e+00 +1.1680704837268787e+02 +2.4179192748782156e+04 -1.0614915774255584e+06 
+7.3979999999987490e+02 -1.8048121064169962e-06 +1.1635457564843868e-04 -6.8934058201676322e-04 -3.5186549090992529e+00 +1.1742368637884699e+02 +2.4521907185678057e+04 -1.0705603236917546e+06 
+7.3984999999987485e+02 -1.8033741877906617e-06 +1.1831278707036549e-04 -6.0945584427897926e-04 -3.5753015392515404e+00 +1.1796883910840083e+02 +2.4863450155355447e+04 -1.0783733053945214e+06 
+7.3989999999987481e+02 -1.8014063754386720e-06 +1.2021850539254530e-04 -5.4041836744289585e-04 -3.6313401865570438e+00 +1.1844846828612108e+02 +2.5203459591367176e+04 -1.0849181035832763e+06 
+7.3994999999987476e+02 -1.7988792646191025e-06 +1.2206715147546001e-04 -4.8334131991687162e-04 -3.6866896260211526e+00 +1.1886873792493918e+02 +2.5541573275219547e+04 -1.0901834995676796e+06 
+7.3999999999987472e+02 -1.7957631215085154e-06 +1.2385394243938098e-04 -4.3942680482024282e-04 -3.7412572473210166e+00 +1.1923901534762867e+02 +2.5877345102211479e+04 -1.0941813175372395e+06 
+7.4004999999987467e+02 -1.7920280310455484e-06 +1.2557371646990483e-04 -4.0996219072932181e-04 -3.7949258038827312e+00 +1.1957287661172290e+02 +2.6210117513013451e+04 -1.0969579780959669e+06 
+7.4009999999987463e+02 -1.7876443031239056e-06 +1.2722041320821002e-04 -3.9641484019963615e-04 -3.8475489076411469e+00 +1.1988953692887735e+02 +2.6539024164816052e+04 -1.0985992678760937e+06 
+7.4014999999987458e+02 -1.7825883948212322e-06 +1.2878489388305796e-04 -4.0022652772242408e-04 -3.8988834481989425e+00 +1.2021157928417711e+02 +2.6862509474628452e+04 -1.0992225081712357e+06 
+7.4019999999987454e+02 -1.7768582032272178e-06 +1.3025544356850153e-04 -4.2129063986309285e-04 -3.9486005326064109e+00 +1.2053144871053604e+02 +2.7178385305561711e+04 -1.0987740641150232e+06 
+7.4024999999987449e+02 -1.7704796526821128e-06 +1.3162316602894633e-04 -4.5743057839413764e-04 -3.9964651550453496e+00 +1.2080085748902036e+02 +2.7485156147507987e+04 -1.0969677798003699e+06 
+7.4029999999987444e+02 -1.7634928395017490e-06 +1.3288595402800269e-04 -5.0636506737186302e-04 -4.0424542053560053e+00 +1.2097785749778708e+02 +2.7782830863444589e+04 -1.0935801489195901e+06 
+7.4034999999987440e+02 -1.7559372345414183e-06 +1.3404589759162530e-04 -5.6700748706205216e-04 -4.0866437229338546e+00 +1.2105164261565540e+02 +2.8071988755695409e+04 -1.0885838653318076e+06 
+7.4039999999987435e+02 -1.7478507440906627e-06 +1.3510540974858069e-04 -6.3867571131673143e-04 -4.1290860098610782e+00 +1.2101800265985163e+02 +2.8352914589237658e+04 -1.0819777147530483e+06 
+7.4044999999987431e+02 -1.7392714182078364e-06 +1.3606667905183785e-04 -7.2063205735054350e-04 -4.1698193932960743e+00 +1.2087006336939251e+02 +2.8625796648716023e+04 -1.0737409677123984e+06 
+7.4049999999987426e+02 -1.7302372971667899e-06 +1.3693192464294857e-04 -8.1214568942609283e-04 -4.2088848838387900e+00 +1.2060132308445338e+02 +2.8890862154532915e+04 -1.0638575267951754e+06 
+7.4054999999987422e+02 -1.7207864300356991e-06 +1.3770336020604881e-04 -9.1248564382022011e-04 -4.2463234679686330e+00 +1.2020529237278436e+02 +2.9148339018642211e+04 -1.0523114580125210e+06 
+7.4059999999987417e+02 -1.7109568772449960e-06 +1.3838319203378461e-04 -1.0209201153440020e-03 -4.2821759899060519e+00 +1.1967546722881181e+02 +2.9398454519436553e+04 -1.0390867528620474e+06 
+7.4064999999987413e+02 -1.7007867105661945e-06 +1.3897361902238570e-04 -1.1367164583547748e-03 -4.3164831514421795e+00 +1.1900532907375329e+02 +2.9641435300446454e+04 -1.0241673282504450e+06 
+7.4069999999987408e+02 -1.6903140130904824e-06 +1.3947683266669203e-04 -1.2591411878148714e-03 -4.3492855117668530e+00 +1.1818834475704885e+02 +2.9877507369027437e+04 -1.0075370264251995e+06 
+7.4074999999987403e+02 -1.6795768792072714e-06 +1.3989501705522682e-04 -1.3874599803464665e-03 -4.3806234872979735e+00 +1.1721796655753919e+02 +3.0106896095055494e+04 -9.8917961490397656e+05 
+7.4079999999987399e+02 -1.6686134145829488e-06 +1.4023034886530083e-04 -1.5209376752592307e-03 -4.4105373515121622e+00 +1.1608763218404692e+02 +3.0329826209633306e+04 -9.6907878640053479e+05 
+7.4084999999987394e+02 -1.6574617361393550e-06 +1.4048499735804789e-04 -1.6588382756215977e-03 -4.4390672347725442e+00 +1.1479076477702837e+02 +3.0546521803772441e+04 -9.4721815875740268e+05 
+7.4089999999987390e+02 -1.6461599720323328e-06 +1.4066112437355598e-04 -1.8004249493190757e-03 -4.4662531241599295e+00 +1.1332077290988835e+02 +3.0757206327100870e+04 -9.2358127487628418e+05 
+7.4094999999987385e+02 -1.6347462616304976e-06 +1.4076088432594559e-04 -1.9449600300757122e-03 -4.4921348633021072e+00 +1.1167105058932428e+02 +3.0962102586556408e+04 -8.9815160264203080e+05 
+7.4099999999987381e+02 -1.6232587554935824e-06 +1.4078642419845284e-04 -2.0917050185493610e-03 -4.5167521522027787e+00 +1.0983497725760030e+02 +3.1161432745074515e+04 -8.7091253485932876e+05 
+7.4104999999987376e+02 -1.6117356153509917e-06 +1.4073988353857704e-04 -2.2399205833770687e-03 -4.5401445470733472e+00 +1.0780591779347860e+02 +3.1355418320299970e+04 -8.4184738918043231e+05 
+7.4109999999987372e+02 -1.6002150140804200e-06 +1.4062339445316361e-04 -2.3888665622317125e-03 -4.5623514601615858e+00 +1.0557722251346246e+02 +3.1544280183271316e+04 -8.1093940803482349e+05 
+7.4114999999987367e+02 -1.5887351356862729e-06 +1.4043908160355057e-04 -2.5378019628964888e-03 -4.5834121595827932e+00 +1.0314222717350147e+02 +3.1728238557124947e+04 -7.7817175856204377e+05 
+7.4119999999987363e+02 -1.5773341752781969e-06 +1.4018906220068518e-04 -2.6859849643246997e-03 -4.6033657691497316e+00 +1.0049425297029774e+02 +3.1907513015789005e+04 -7.4352753254174453e+05 
+7.4124999999987358e+02 -1.5660503390494499e-06 +1.3987544600026851e-04 -2.8326729177228652e-03 -4.6222512682034260e+00 +9.7626606543178411e+01 +3.2082322482682936e+04 -7.0698974632733082e+05 
+7.4129999999987353e+02 -1.5549218442555619e-06 +1.3950033529788654e-04 -2.9771223475898172e-03 -4.6401074914432261e+00 +9.4532579974861932e+01 +3.2252885229410076e+04 -6.6854134077236708e+05 
+7.4134999999987349e+02 -1.5439869191924940e-06 +1.3906582492418596e-04 -3.1185889528361180e-03 -4.6569731287585912e+00 +9.1205450794292403e+01 +3.2419418874463983e+04 -6.2816518117061118e+05 
+7.4139999999987344e+02 -1.5332838031753593e-06 +1.3857400224001458e-04 -3.2563276078082771e-03 -4.6728867250591826e+00 +8.7638481976951454e+01 +3.2582140381919544e+04 -5.8584405717912014e+05 
+7.4144999999987340e+02 -1.5228507465165748e-06 +1.3802694713158781e-04 -3.3895923634102649e-03 -4.6878866801061205e+00 +8.3824921947743974e+01 +3.2741266060133828e+04 -5.4156068275856692e+05 
+7.4149999999987335e+02 -1.5127260105043658e-06 +1.3742673200566050e-04 -3.5176364481644450e-03 -4.7020112483428091e+00 +7.9758004582282140e+01 +3.2897011560440689e+04 -4.9529769610280555e+05 
+7.4154999999987331e+02 -1.5029478673811933e-06 +1.3677542178471876e-04 -3.6397122692849448e-03 -4.7152985387270103e+00 +7.5430949208464824e+01 +3.3049591875857193e+04 -4.4703765957025142e+05 
+7.4159999999987326e+02 -1.4935546003220701e-06 +1.3607507390215058e-04 -3.7550714137703652e-03 -4.7277865145611804e+00 +7.0836960608562052e+01 +3.3199221339772281e+04 -3.9676305961860716e+05 
+7.4164999999987322e+02 -1.4845845034127629e-06 +1.3532773829744832e-04 -3.8629646495077483e-03 -4.7395129933248823e+00 +6.5969229021603340e+01 +3.3346113624654383e+04 -3.4445630674168799e+05 
+7.4169999999987317e+02 -1.4760758816283746e-06 +1.3453545741140267e-04 -3.9626419263251896e-03 -4.7505156465057414e+00 +6.0820930144373676e+01 +3.3490481740744057e+04 -2.9009973539661779e+05 
+7.4174999999987313e+02 -1.4680670508114422e-06 +1.3370026618132286e-04 -4.0533523771178852e-03 -4.7608319994318595e+00 +5.5385225134391646e+01 +3.3632538034758865e+04 -2.3367560394457157e+05 
+7.4179999999987308e+02 -1.4605963376504055e-06 +1.3282419203622742e-04 -4.1343443189105324e-03 -4.7704994311027020e+00 +4.9655260611140008e+01 +3.3772494188584591e+04 -1.7516609457947584e+05 
