# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0044999999991069e+02 -3.3860223310066426e+00 +0.0000000000000000e+00 -7.0033064601290369e+02 +2.4023884115798710e-02 +0.0000000000000000e+00 +9.9971138484663846e-01
-7.0049999999991064e+02 -3.3872235252371752e+00 +0.0000000000000000e+00 -7.0038063158214538e+02 +2.4023885105030136e-02 +0.0000000000000000e+00 +9.9971138482286637e-01
-7.0054999999991060e+02 -3.3884247195170976e+00 +0.0000000000000000e+00 -7.0043061715138595e+02 +2.4023886091393595e-02 +0.0000000000000000e+00 +9.9971138479916322e-01
-7.0059999999991055e+02 -3.3896259138462663e+00 +0.0000000000000000e+00 -7.0048060272062526e+02 +2.4023887074885640e-02 +0.0000000000000000e+00 +9.9971138477552912e-01
-7.0064999999991051e+02 -3.3908271082245380e+00 +0.0000000000000000e+00 -7.0053058828986343e+02 +2.4023888055502839e-02 +0.0000000000000000e+00 +9.9971138475196408e-01
-7.0069999999991046e+02 -3.3920283026517688e+00 +0.0000000000000000e+00 -7.0058057385910047e+02 +2.4023889033241784e-02 +0.0000000000000000e+00 +9.9971138472846821e-01
-7.0074999999991041e+02 -3.3932294971278143e+00 +0.0000000000000000e+00 -7.0063055942833626e+02 +2.4023890008099087e-02 +0.0000000000000000e+00 +9.9971138470504162e-01
-7.0079999999991037e+02 -3.3944306916525306e+00 +0.0000000000000000e+00 -7.0068054499757091e+02 +2.4023890980071377e-02 +0.0000000000000000e+00 +9.9971138468168430e-01
-7.0084999999991032e+02 -3.3956318862257735e+00 +0.0000000000000000e+00 -7.0073053056680442e+02 +2.4023891949155309e-02 +0.0000000000000000e+00 +9.9971138465839637e-01
-7.0089999999991028e+02 -3.3968330808473981e+00 +0.0000000000000000e+00 -7.0078051613603679e+02 +2.4023892915347553e-02 +0.0000000000000000e+00 +9.9971138463517795e-01
-7.0094999999991023e+02 -3.3980342755172601e+00 +0.0000000000000000e+00 -7.0083050170526792e+02 +2.4023893878644800e-02 +0.0000000000000000e+00 +9.9971138461202913e-01
-7.0099999999991019e+02 -3.3992354702352143e+00 +0.0000000000000000e+00 -7.0088048727449791e+02 +2.4023894839043762e-02 +0.0000000000000000e+00 +9.9971138458894993e-01
-7.0104999999991014e+02 -3.4004366650011160e+00 +0.0000000000000000e+00 -7.0093047284372676e+02 +2.4023895796541166e-02 +0.0000000000000000e+00 +9.9971138456594044e-01
-7.0109999999991010e+02 -3.4016378598148198e+00 +0.0000000000000000e+00 -7.0098045841295448e+02 +2.4023896751133766e-02 +0.0000000000000000e+00 +9.9971138454300079e-01
-7.0114999999991005e+02 -3.4028390546761806e+00 +0.0000000000000000e+00 -7.0103044398218105e+02 +2.4023897702818327e-02 +0.0000000000000000e+00 +9.9971138452013097e-01
-7.0119999999991001e+02 -3.4040402495850532e+00 +0.0000000000000000e+00 -7.0108042955140650e+02 +2.4023898651591640e-02 +0.0000000000000000e+00 +9.9971138449733121e-01
-7.0124999999990996e+02 -3.4052414445412915e+00 +0.0000000000000000e+00 -7.0113041512063080e+02 +2.4023899597450511e-02 +0.0000000000000000e+00 +9.9971138447460139e-01
-7.0129999999990991e+02 -3.4064426395447498e+00 +0.0000000000000000e+00 -7.0118040068985397e+02 +2.4023900540391763e-02 +0.0000000000000000e+00 +9.9971138445194174e-01
-7.0134999999990987e+02 -3.4076438345952820e+00 +0.0000000000000000e+00 -7.0123038625907600e+02 +2.4023901480412245e-02 +0.0000000000000000e+00 +9.9971138442935226e-01
-7.0139999999990982e+02 -3.4088450296927424e+00 +0.0000000000000000e+00 -7.0128037182829689e+02 +2.4023902417508815e-02 +0.0000000000000000e+00 +9.9971138440683305e-01
-7.0144999999990978e+02 -3.4100462248369841e+00 +0.0000000000000000e+00 -7.0133035739751665e+02 +2.4023903351678356e-02 +0.0000000000000000e+00 +9.9971138438438412e-01
-7.0149999999990973e+02 -3.4112474200278613e+00 +0.0000000000000000e+00 -7.0138034296673527e+02 +2.4023904282917768e-02 +0.0000000000000000e+00 +9.9971138436200568e-01
-7.0154999999990969e+02 -3.4124486152652271e+00 +0.0000000000000000e+00 -7.0143032853595287e+02 +2.4023905211223964e-02 +0.0000000000000000e+00 +9.9971138433969775e-01
-7.0159999999990964e+02 -3.4136498105489350e+00 +0.0000000000000000e+00 -7.0148031410516933e+02 +2.4023906136593880e-02 +0.0000000000000000e+00 +9.9971138431746032e-01
-7.0164999999990960e+02 -3.4148510058788379e+00 +0.0000000000000000e+00 -7.0153029967438465e+02 +2.4023907059024470e-02 +0.0000000000000000e+00 +9.9971138429529349e-01
-7.0169999999990955e+02 -3.4160522012547885e+00 +0.0000000000000000e+00 -7.0158028524359884e+02 +2.4023907978512702e-02 +0.0000000000000000e+00 +9.9971138427319739e-01
-7.0174999999990951e+02 -3.4172533966766401e+00 +0.0000000000000000e+00 -7.0163027081281200e+02 +2.4023908895055564e-02 +0.0000000000000000e+00 +9.9971138425117212e-01
-7.0179999999990946e+02 -3.4184545921442449e+00 +0.0000000000000000e+00 -7.0168025638202403e+02 +2.4023909808650063e-02 +0.0000000000000000e+00 +9.9971138422921768e-01
-7.0184999999990941e+02 -3.4196557876574558e+00 +0.0000000000000000e+00 -7.0173024195123492e+02 +2.4023910719293218e-02 +0.0000000000000000e+00 +9.9971138420733419e-01
-7.0189999999990937e+02 -3.4208569832161251e+00 +0.0000000000000000e+00 -7.0178022752044478e+02 +2.4023911626982069e-02 +0.0000000000000000e+00 +9.9971138418552163e-01
-7.0194999999990932e+02 -3.4220581788201048e+00 +0.0000000000000000e+00 -7.0183021308965351e+02 +2.4023912531713671e-02 +0.0000000000000000e+00 +9.9971138416378014e-01
-7.0199999999990928e+02 -3.4232593744692470e+00 +0.0000000000000000e+00 -7.0188019865886110e+02 +2.4023913433485096e-02 +0.0000000000000000e+00 +9.9971138414210980e-01
-7.0204999999990923e+02 -3.4244605701634039e+00 +0.0000000000000000e+00 -7.0193018422806767e+02 +2.4023914332293433e-02 +0.0000000000000000e+00 +9.9971138412051064e-01
-7.0209999999990919e+02 -3.4256617659024271e+00 +0.0000000000000000e+00 -7.0198016979727311e+02 +2.4023915228135788e-02 +0.0000000000000000e+00 +9.9971138409898275e-01
-7.0214999999990914e+02 -3.4268629616861679e+00 +0.0000000000000000e+00 -7.0203015536647752e+02 +2.4023916121009282e-02 +0.0000000000000000e+00 +9.9971138407752624e-01
-7.0219999999990910e+02 -3.4280641575144783e+00 +0.0000000000000000e+00 -7.0208014093568090e+02 +2.4023917010911045e-02 +0.0000000000000000e+00 +9.9971138405614113e-01
-7.0224999999990905e+02 -3.4292653533872093e+00 +0.0000000000000000e+00 -7.0213012650488315e+02 +2.4023917897838198e-02 +0.0000000000000000e+00 +9.9971138403482751e-01
-7.0229999999990901e+02 -3.4304665493042124e+00 +0.0000000000000000e+00 -7.0218011207408438e+02 +2.4023918781787848e-02 +0.0000000000000000e+00 +9.9971138401358539e-01
-7.0234999999990896e+02 -3.4316677452653384e+00 +0.0000000000000000e+00 -7.0223009764328458e+02 +2.4023919662757087e-02 +0.0000000000000000e+00 +9.9971138399241499e-01
-7.0239999999990891e+02 -3.4328689412704385e+00 +0.0000000000000000e+00 -7.0228008321248365e+02 +2.4023920540742996e-02 +0.0000000000000000e+00 +9.9971138397131620e-01
-7.0244999999990887e+02 -3.4340701373193632e+00 +0.0000000000000000e+00 -7.0233006878168169e+02 +2.4023921415742642e-02 +0.0000000000000000e+00 +9.9971138395028925e-01
-7.0249999999990882e+02 -3.4352713334119631e+00 +0.0000000000000000e+00 -7.0238005435087871e+02 +2.4023922287753074e-02 +0.0000000000000000e+00 +9.9971138392933412e-01
-7.0254999999990878e+02 -3.4364725295480887e+00 +0.0000000000000000e+00 -7.0243003992007471e+02 +2.4023923156771335e-02 +0.0000000000000000e+00 +9.9971138390845082e-01
-7.0259999999990873e+02 -3.4376737257275902e+00 +0.0000000000000000e+00 -7.0248002548926956e+02 +2.4023924022794449e-02 +0.0000000000000000e+00 +9.9971138388763958e-01
-7.0264999999990869e+02 -3.4388749219503181e+00 +0.0000000000000000e+00 -7.0253001105846340e+02 +2.4023924885819427e-02 +0.0000000000000000e+00 +9.9971138386690039e-01
-7.0269999999990864e+02 -3.4400761182161221e+00 +0.0000000000000000e+00 -7.0257999662765621e+02 +2.4023925745843264e-02 +0.0000000000000000e+00 +9.9971138384623326e-01
-7.0274999999990860e+02 -3.4412773145248523e+00 +0.0000000000000000e+00 -7.0262998219684800e+02 +2.4023926602862945e-02 +0.0000000000000000e+00 +9.9971138382563829e-01
-7.0279999999990855e+02 -3.4424785108763585e+00 +0.0000000000000000e+00 -7.0267996776603877e+02 +2.4023927456875441e-02 +0.0000000000000000e+00 +9.9971138380511559e-01
-7.0284999999990850e+02 -3.4436797072704897e+00 +0.0000000000000000e+00 -7.0272995333522852e+02 +2.4023928307877706e-02 +0.0000000000000000e+00 +9.9971138378466529e-01
-7.0289999999990846e+02 -3.4448809037070958e+00 +0.0000000000000000e+00 -7.0277993890441724e+02 +2.4023929155866684e-02 +0.0000000000000000e+00 +9.9971138376428736e-01
-7.0294999999990841e+02 -3.4460821001860258e+00 +0.0000000000000000e+00 -7.0282992447360493e+02 +2.4023930000839300e-02 +0.0000000000000000e+00 +9.9971138374398194e-01
-7.0299999999990837e+02 -3.4472832967071292e+00 +0.0000000000000000e+00 -7.0287991004279161e+02 +2.4023930842792470e-02 +0.0000000000000000e+00 +9.9971138372374913e-01
-7.0304999999990832e+02 -3.4484844932702545e+00 +0.0000000000000000e+00 -7.0292989561197726e+02 +2.4023931681723096e-02 +0.0000000000000000e+00 +9.9971138370358892e-01
-7.0309999999990828e+02 -3.4496856898752508e+00 +0.0000000000000000e+00 -7.0297988118116189e+02 +2.4023932517628063e-02 +0.0000000000000000e+00 +9.9971138368350143e-01
-7.0314999999990823e+02 -3.4508868865219666e+00 +0.0000000000000000e+00 -7.0302986675034560e+02 +2.4023933350504244e-02 +0.0000000000000000e+00 +9.9971138366348666e-01
-7.0319999999990819e+02 -3.4520880832102505e+00 +0.0000000000000000e+00 -7.0307985231952830e+02 +2.4023934180348497e-02 +0.0000000000000000e+00 +9.9971138364354484e-01
-7.0324999999990814e+02 -3.4532892799399506e+00 +0.0000000000000000e+00 -7.0312983788870997e+02 +2.4023935007157667e-02 +0.0000000000000000e+00 +9.9971138362367584e-01
-7.0329999999990810e+02 -3.4544904767109155e+00 +0.0000000000000000e+00 -7.0317982345789062e+02 +2.4023935830928586e-02 +0.0000000000000000e+00 +9.9971138360387990e-01
-7.0334999999990805e+02 -3.4556916735229928e+00 +0.0000000000000000e+00 -7.0322980902707036e+02 +2.4023936651658070e-02 +0.0000000000000000e+00 +9.9971138358415701e-01
-7.0339999999990800e+02 -3.4568928703760307e+00 +0.0000000000000000e+00 -7.0327979459624908e+02 +2.4023937469342924e-02 +0.0000000000000000e+00 +9.9971138356450728e-01
-7.0344999999990796e+02 -3.4580940672698763e+00 +0.0000000000000000e+00 -7.0332978016542677e+02 +2.4023938283979935e-02 +0.0000000000000000e+00 +9.9971138354493083e-01
-7.0349999999990791e+02 -3.4592952642043775e+00 +0.0000000000000000e+00 -7.0337976573460355e+02 +2.4023939095565879e-02 +0.0000000000000000e+00 +9.9971138352542777e-01
-7.0354999999990787e+02 -3.4604964611793818e+00 +0.0000000000000000e+00 -7.0342975130377931e+02 +2.4023939904097517e-02 +0.0000000000000000e+00 +9.9971138350599809e-01
-7.0359999999990782e+02 -3.4616976581947361e+00 +0.0000000000000000e+00 -7.0347973687295416e+02 +2.4023940709571596e-02 +0.0000000000000000e+00 +9.9971138348664179e-01
-7.0364999999990778e+02 -3.4628988552502880e+00 +0.0000000000000000e+00 -7.0352972244212799e+02 +2.4023941511984850e-02 +0.0000000000000000e+00 +9.9971138346735910e-01
-7.0369999999990773e+02 -3.4641000523458838e+00 +0.0000000000000000e+00 -7.0357970801130091e+02 +2.4023942311333996e-02 +0.0000000000000000e+00 +9.9971138344815003e-01
-7.0374999999990769e+02 -3.4653012494813704e+00 +0.0000000000000000e+00 -7.0362969358047280e+02 +2.4023943107615742e-02 +0.0000000000000000e+00 +9.9971138342901467e-01
-7.0379999999990764e+02 -3.4665024466565941e+00 +0.0000000000000000e+00 -7.0367967914964379e+02 +2.4023943900826773e-02 +0.0000000000000000e+00 +9.9971138340995314e-01
-7.0384999999990760e+02 -3.4677036438714017e+00 +0.0000000000000000e+00 -7.0372966471881386e+02 +2.4023944690963771e-02 +0.0000000000000000e+00 +9.9971138339096544e-01
-7.0389999999990755e+02 -3.4689048411256391e+00 +0.0000000000000000e+00 -7.0377965028798292e+02 +2.4023945478023400e-02 +0.0000000000000000e+00 +9.9971138337205168e-01
-7.0394999999990750e+02 -3.4701060384191527e+00 +0.0000000000000000e+00 -7.0382963585715106e+02 +2.4023946262002306e-02 +0.0000000000000000e+00 +9.9971138335321197e-01
-7.0399999999990746e+02 -3.4713072357517878e+00 +0.0000000000000000e+00 -7.0387962142631829e+02 +2.4023947042897124e-02 +0.0000000000000000e+00 +9.9971138333444642e-01
-7.0404999999990741e+02 -3.4725084331233909e+00 +0.0000000000000000e+00 -7.0392960699548451e+02 +2.4023947820704473e-02 +0.0000000000000000e+00 +9.9971138331575504e-01
-7.0409999999990737e+02 -3.4737096305338069e+00 +0.0000000000000000e+00 -7.0397959256464981e+02 +2.4023948595420966e-02 +0.0000000000000000e+00 +9.9971138329713793e-01
-7.0414999999990732e+02 -3.4749108279828813e+00 +0.0000000000000000e+00 -7.0402957813381420e+02 +2.4023949367043190e-02 +0.0000000000000000e+00 +9.9971138327859521e-01
-7.0419999999990728e+02 -3.4761120254704596e+00 +0.0000000000000000e+00 -7.0407956370297768e+02 +2.4023950135567754e-02 +0.0000000000000000e+00 +9.9971138326012687e-01
-7.0424999999990723e+02 -3.4773132229963863e+00 +0.0000000000000000e+00 -7.0412954927214025e+02 +2.4023950900991339e-02 +0.0000000000000000e+00 +9.9971138324173303e-01
-7.0429999999990719e+02 -3.4785144205605070e+00 +0.0000000000000000e+00 -7.0417953484130192e+02 +2.4023951663310734e-02 +0.0000000000000000e+00 +9.9971138322341380e-01
-7.0434999999990714e+02 -3.4797156181626656e+00 +0.0000000000000000e+00 -7.0422952041046267e+02 +2.4023952422522817e-02 +0.0000000000000000e+00 +9.9971138320516928e-01
-7.0439999999990710e+02 -3.4809168158027073e+00 +0.0000000000000000e+00 -7.0427950597962251e+02 +2.4023953178624567e-02 +0.0000000000000000e+00 +9.9971138318699948e-01
-7.0444999999990705e+02 -3.4821180134804761e+00 +0.0000000000000000e+00 -7.0432949154878145e+02 +2.4023953931613058e-02 +0.0000000000000000e+00 +9.9971138316890451e-01
-7.0449999999990700e+02 -3.4833192111958167e+00 +0.0000000000000000e+00 -7.0437947711793947e+02 +2.4023954681485465e-02 +0.0000000000000000e+00 +9.9971138315088437e-01
-7.0454999999990696e+02 -3.4845204089485726e+00 +0.0000000000000000e+00 -7.0442946268709659e+02 +2.4023955428239062e-02 +0.0000000000000000e+00 +9.9971138313293917e-01
-7.0459999999990691e+02 -3.4857216067385886e+00 +0.0000000000000000e+00 -7.0447944825625279e+02 +2.4023956171871211e-02 +0.0000000000000000e+00 +9.9971138311506902e-01
-7.0464999999990687e+02 -3.4869228045657077e+00 +0.0000000000000000e+00 -7.0452943382540809e+02 +2.4023956912379383e-02 +0.0000000000000000e+00 +9.9971138309727392e-01
-7.0469999999990682e+02 -3.4881240024297742e+00 +0.0000000000000000e+00 -7.0457941939456248e+02 +2.4023957649761143e-02 +0.0000000000000000e+00 +9.9971138307955398e-01
-7.0474999999990678e+02 -3.4893252003306316e+00 +0.0000000000000000e+00 -7.0462940496371607e+02 +2.4023958384014152e-02 +0.0000000000000000e+00 +9.9971138306190921e-01
-7.0479999999990673e+02 -3.4905263982681234e+00 +0.0000000000000000e+00 -7.0467939053286875e+02 +2.4023959115136169e-02 +0.0000000000000000e+00 +9.9971138304433971e-01
-7.0484999999990669e+02 -3.4917275962420931e+00 +0.0000000000000000e+00 -7.0472937610202052e+02 +2.4023959843125053e-02 +0.0000000000000000e+00 +9.9971138302684548e-01
-7.0489999999990664e+02 -3.4929287942523839e+00 +0.0000000000000000e+00 -7.0477936167117139e+02 +2.4023960567978765e-02 +0.0000000000000000e+00 +9.9971138300942664e-01
-7.0494999999990659e+02 -3.4941299922988387e+00 +0.0000000000000000e+00 -7.0482934724032145e+02 +2.4023961289695354e-02 +0.0000000000000000e+00 +9.9971138299208318e-01
-7.0499999999990655e+02 -3.4953311903813011e+00 +0.0000000000000000e+00 -7.0487933280947061e+02 +2.4023962008272975e-02 +0.0000000000000000e+00 +9.9971138297481510e-01
-7.0504999999990650e+02 -3.4965323884996140e+00 +0.0000000000000000e+00 -7.0492931837861897e+02 +2.4023962723709883e-02 +0.0000000000000000e+00 +9.9971138295762252e-01
-7.0509999999990646e+02 -3.4977335866536201e+00 +0.0000000000000000e+00 -7.0497930394776643e+02 +2.4023963436004422e-02 +0.0000000000000000e+00 +9.9971138294050543e-01
-7.0514999999990641e+02 -3.4989347848431622e+00 +0.0000000000000000e+00 -7.0502928951691297e+02 +2.4023964145155046e-02 +0.0000000000000000e+00 +9.9971138292346395e-01
-7.0519999999990637e+02 -3.5001359830680832e+00 +0.0000000000000000e+00 -7.0507927508605871e+02 +2.4023964851160297e-02 +0.0000000000000000e+00 +9.9971138290649797e-01
-7.0524999999990632e+02 -3.5013371813282257e+00 +0.0000000000000000e+00 -7.0512926065520367e+02 +2.4023965554018822e-02 +0.0000000000000000e+00 +9.9971138288960759e-01
-7.0529999999990628e+02 -3.5025383796234326e+00 +0.0000000000000000e+00 -7.0517924622434771e+02 +2.4023966253729365e-02 +0.0000000000000000e+00 +9.9971138287279293e-01
-7.0534999999990623e+02 -3.5037395779535463e+00 +0.0000000000000000e+00 -7.0522923179349095e+02 +2.4023966950290770e-02 +0.0000000000000000e+00 +9.9971138285605388e-01
-7.0539999999990619e+02 -3.5049407763184091e+00 +0.0000000000000000e+00 -7.0527921736263329e+02 +2.4023967643701977e-02 +0.0000000000000000e+00 +9.9971138283939054e-01
-7.0544999999990614e+02 -3.5061419747178637e+00 +0.0000000000000000e+00 -7.0532920293177483e+02 +2.4023968333962028e-02 +0.0000000000000000e+00 +9.9971138282280292e-01
-7.0549999999990609e+02 -3.5073431731517526e+00 +0.0000000000000000e+00 -7.0537918850091557e+02 +2.4023969021070058e-02 +0.0000000000000000e+00 +9.9971138280629113e-01
-7.0554999999990605e+02 -3.5085443716199181e+00 +0.0000000000000000e+00 -7.0542917407005552e+02 +2.4023969705025308e-02 +0.0000000000000000e+00 +9.9971138278985505e-01
-7.0559999999990600e+02 -3.5097455701222025e+00 +0.0000000000000000e+00 -7.0547915963919456e+02 +2.4023970385827115e-02 +0.0000000000000000e+00 +9.9971138277349481e-01
-7.0564999999990596e+02 -3.5109467686584481e+00 +0.0000000000000000e+00 -7.0552914520833281e+02 +2.4023971063474914e-02 +0.0000000000000000e+00 +9.9971138275721028e-01
-7.0569999999990591e+02 -3.5121479672284974e+00 +0.0000000000000000e+00 -7.0557913077747025e+02 +2.4023971737968240e-02 +0.0000000000000000e+00 +9.9971138274100158e-01
-7.0574999999990587e+02 -3.5133491658321923e+00 +0.0000000000000000e+00 -7.0562911634660691e+02 +2.4023972409306725e-02 +0.0000000000000000e+00 +9.9971138272486870e-01
-7.0579999999990582e+02 -3.5145503644693754e+00 +0.0000000000000000e+00 -7.0567910191574276e+02 +2.4023973077490105e-02 +0.0000000000000000e+00 +9.9971138270881166e-01
-7.0584999999990578e+02 -3.5157515631398888e+00 +0.0000000000000000e+00 -7.0572908748487782e+02 +2.4023973742518214e-02 +0.0000000000000000e+00 +9.9971138269283044e-01
-7.0589999999990573e+02 -3.5169527618435747e+00 +0.0000000000000000e+00 -7.0577907305401209e+02 +2.4023974404390983e-02 +0.0000000000000000e+00 +9.9971138267692505e-01
-7.0594999999990569e+02 -3.5181539605802752e+00 +0.0000000000000000e+00 -7.0582905862314556e+02 +2.4023975063108438e-02 +0.0000000000000000e+00 +9.9971138266109549e-01
-7.0599999999990564e+02 -3.5193551593498329e+00 +0.0000000000000000e+00 -7.0587904419227823e+02 +2.4023975718670716e-02 +0.0000000000000000e+00 +9.9971138264534176e-01
-7.0604999999990559e+02 -3.5205563581520898e+00 +0.0000000000000000e+00 -7.0592902976141011e+02 +2.4023976371078046e-02 +0.0000000000000000e+00 +9.9971138262966386e-01
-7.0609999999990555e+02 -3.5217575569868882e+00 +0.0000000000000000e+00 -7.0597901533054119e+02 +2.4023977020330756e-02 +0.0000000000000000e+00 +9.9971138261406167e-01
-7.0614999999990550e+02 -3.5229587558540705e+00 +0.0000000000000000e+00 -7.0602900089967147e+02 +2.4023977666429278e-02 +0.0000000000000000e+00 +9.9971138259853531e-01
-7.0619999999990546e+02 -3.5241599547534785e+00 +0.0000000000000000e+00 -7.0607898646880096e+02 +2.4023978309374135e-02 +0.0000000000000000e+00 +9.9971138258308478e-01
-7.0624999999990541e+02 -3.5253611536849552e+00 +0.0000000000000000e+00 -7.0612897203792977e+02 +2.4023978949165949e-02 +0.0000000000000000e+00 +9.9971138256770997e-01
-7.0629999999990537e+02 -3.5265623526483427e+00 +0.0000000000000000e+00 -7.0617895760705778e+02 +2.4023979585805426e-02 +0.0000000000000000e+00 +9.9971138255241099e-01
-7.0634999999990532e+02 -3.5277635516434835e+00 +0.0000000000000000e+00 -7.0622894317618500e+02 +2.4023980219293369e-02 +0.0000000000000000e+00 +9.9971138253718772e-01
-7.0639999999990528e+02 -3.5289647506702200e+00 +0.0000000000000000e+00 -7.0627892874531153e+02 +2.4023980849630665e-02 +0.0000000000000000e+00 +9.9971138252204017e-01
-7.0644999999990523e+02 -3.5301659497283944e+00 +0.0000000000000000e+00 -7.0632891431443727e+02 +2.4023981476818296e-02 +0.0000000000000000e+00 +9.9971138250696823e-01
-7.0649999999990519e+02 -3.5313671488178495e+00 +0.0000000000000000e+00 -7.0637889988356221e+02 +2.4023982100857332e-02 +0.0000000000000000e+00 +9.9971138249197200e-01
-7.0654999999990514e+02 -3.5325683479384278e+00 +0.0000000000000000e+00 -7.0642888545268647e+02 +2.4023982721748938e-02 +0.0000000000000000e+00 +9.9971138247705138e-01
-7.0659999999990509e+02 -3.5337695470899719e+00 +0.0000000000000000e+00 -7.0647887102180994e+02 +2.4023983339494362e-02 +0.0000000000000000e+00 +9.9971138246220637e-01
-7.0664999999990505e+02 -3.5349707462723248e+00 +0.0000000000000000e+00 -7.0652885659093272e+02 +2.4023983954094948e-02 +0.0000000000000000e+00 +9.9971138244743696e-01
-7.0669999999990500e+02 -3.5361719454853291e+00 +0.0000000000000000e+00 -7.0657884216005471e+02 +2.4023984565552128e-02 +0.0000000000000000e+00 +9.9971138243274305e-01
-7.0674999999990496e+02 -3.5373731447288277e+00 +0.0000000000000000e+00 -7.0662882772917601e+02 +2.4023985173867429e-02 +0.0000000000000000e+00 +9.9971138241812463e-01
-7.0679999999990491e+02 -3.5385743440026634e+00 +0.0000000000000000e+00 -7.0667881329829652e+02 +2.4023985779042464e-02 +0.0000000000000000e+00 +9.9971138240358171e-01
-7.0684999999990487e+02 -3.5397755433066793e+00 +0.0000000000000000e+00 -7.0672879886741634e+02 +2.4023986381078936e-02 +0.0000000000000000e+00 +9.9971138238911417e-01
-7.0689999999990482e+02 -3.5409767426407188e+00 +0.0000000000000000e+00 -7.0677878443653549e+02 +2.4023986979978647e-02 +0.0000000000000000e+00 +9.9971138237472201e-01
-7.0694999999990478e+02 -3.5421779420046251e+00 +0.0000000000000000e+00 -7.0682877000565384e+02 +2.4023987575743481e-02 +0.0000000000000000e+00 +9.9971138236040524e-01
-7.0699999999990473e+02 -3.5433791413982410e+00 +0.0000000000000000e+00 -7.0687875557477150e+02 +2.4023988168375417e-02 +0.0000000000000000e+00 +9.9971138234616375e-01
-7.0704999999990468e+02 -3.5445803408214105e+00 +0.0000000000000000e+00 -7.0692874114388849e+02 +2.4023988757876525e-02 +0.0000000000000000e+00 +9.9971138233199752e-01
-7.0709999999990464e+02 -3.5457815402739765e+00 +0.0000000000000000e+00 -7.0697872671300479e+02 +2.4023989344248962e-02 +0.0000000000000000e+00 +9.9971138231790646e-01
-7.0714999999990459e+02 -3.5469827397557832e+00 +0.0000000000000000e+00 -7.0702871228212030e+02 +2.4023989927494979e-02 +0.0000000000000000e+00 +9.9971138230389056e-01
-7.0719999999990455e+02 -3.5481839392666741e+00 +0.0000000000000000e+00 -7.0707869785123512e+02 +2.4023990507616923e-02 +0.0000000000000000e+00 +9.9971138228994971e-01
-7.0724999999990450e+02 -3.5493851388064930e+00 +0.0000000000000000e+00 -7.0712868342034926e+02 +2.4023991084617221e-02 +0.0000000000000000e+00 +9.9971138227608392e-01
-7.0729999999990446e+02 -3.5505863383750840e+00 +0.0000000000000000e+00 -7.0717866898946272e+02 +2.4023991658498400e-02 +0.0000000000000000e+00 +9.9971138226229306e-01
-7.0734999999990441e+02 -3.5517875379722912e+00 +0.0000000000000000e+00 -7.0722865455857550e+02 +2.4023992229263075e-02 +0.0000000000000000e+00 +9.9971138224857703e-01
-7.0739999999990437e+02 -3.5529887375979587e+00 +0.0000000000000000e+00 -7.0727864012768759e+02 +2.4023992796913952e-02 +0.0000000000000000e+00 +9.9971138223493583e-01
-7.0744999999990432e+02 -3.5541899372519308e+00 +0.0000000000000000e+00 -7.0732862569679901e+02 +2.4023993361453829e-02 +0.0000000000000000e+00 +9.9971138222136946e-01
-7.0749999999990428e+02 -3.5553911369340523e+00 +0.0000000000000000e+00 -7.0737861126590974e+02 +2.4023993922885595e-02 +0.0000000000000000e+00 +9.9971138220787770e-01
-7.0754999999990423e+02 -3.5565923366441679e+00 +0.0000000000000000e+00 -7.0742859683501979e+02 +2.4023994481212226e-02 +0.0000000000000000e+00 +9.9971138219446054e-01
-7.0759999999990418e+02 -3.5577935363821220e+00 +0.0000000000000000e+00 -7.0747858240412916e+02 +2.4023995036436797e-02 +0.0000000000000000e+00 +9.9971138218111799e-01
-7.0764999999990414e+02 -3.5589947361477599e+00 +0.0000000000000000e+00 -7.0752856797323784e+02 +2.4023995588562469e-02 +0.0000000000000000e+00 +9.9971138216784994e-01
-7.0769999999990409e+02 -3.5601959359409268e+00 +0.0000000000000000e+00 -7.0757855354234596e+02 +2.4023996137592495e-02 +0.0000000000000000e+00 +9.9971138215465627e-01
-7.0774999999990405e+02 -3.5613971357614678e+00 +0.0000000000000000e+00 -7.0762853911145339e+02 +2.4023996683530221e-02 +0.0000000000000000e+00 +9.9971138214153688e-01
-7.0779999999990400e+02 -3.5625983356092283e+00 +0.0000000000000000e+00 -7.0767852468056014e+02 +2.4023997226379084e-02 +0.0000000000000000e+00 +9.9971138212849175e-01
-7.0784999999990396e+02 -3.5637995354840544e+00 +0.0000000000000000e+00 -7.0772851024966621e+02 +2.4023997766142613e-02 +0.0000000000000000e+00 +9.9971138211552069e-01
-7.0789999999990391e+02 -3.5650007353857913e+00 +0.0000000000000000e+00 -7.0777849581877172e+02 +2.4023998302824423e-02 +0.0000000000000000e+00 +9.9971138210262367e-01
-7.0794999999990387e+02 -3.5662019353142855e+00 +0.0000000000000000e+00 -7.0782848138787654e+02 +2.4023998836428230e-02 +0.0000000000000000e+00 +9.9971138208980070e-01
-7.0799999999990382e+02 -3.5674031352693829e+00 +0.0000000000000000e+00 -7.0787846695698067e+02 +2.4023999366957833e-02 +0.0000000000000000e+00 +9.9971138207705157e-01
-7.0804999999990378e+02 -3.5686043352509302e+00 +0.0000000000000000e+00 -7.0792845252608424e+02 +2.4023999894417128e-02 +0.0000000000000000e+00 +9.9971138206437626e-01
