# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2748616208536125e-01 +6.9915811053148813e+00 +1.3675194910878170e+00 -1.2780439845843887e+02 +1.3895804044934723e+04 +4.9577337687145075e+05 -6.9710180806661844e+07 
+6.5499999999999847e+00 -5.2752176953123531e-01 +6.9933037554830522e+00 +1.3360886336034408e+00 -1.2719047789031369e+02 +1.3906965550915691e+04 +4.9305387891837634e+05 -6.9868047605570570e+07 
+6.5999999999999845e+00 -5.2755751370103454e-01 +6.9950299013688815e+00 +1.3048047323153191e+00 -1.2657435797025244e+02 +1.3915987204053710e+04 +4.9031147748872347e+05 -7.0015623346667513e+07 
+6.6499999999999844e+00 -5.2759339179573017e-01 +6.9967593824361485e+00 +1.2736718917455696e+00 -1.2595630974402771e+02 +1.3922838384844821e+04 +4.8754730714470695e+05 -7.0152597495994121e+07 
+6.6999999999999842e+00 -5.2762940101629163e-01 +6.9984920381440539e+00 +1.2426942176799074e+00 -1.2533660408883533e+02 +1.3927488439962563e+04 +4.8476250102123618e+05 -7.0278659289747357e+07 
+6.7499999999999840e+00 -5.2766553856365994e-01 +7.0002277079502413e+00 +1.2118758120862079e+00 -1.2471551184348728e+02 +1.3929906825116921e+04 +4.8195819193909311e+05 -7.0393498720049188e+07 
+6.7999999999999838e+00 -5.2770180163879055e-01 +7.0019662313173310e+00 +1.1812207814794806e+00 -1.2409330406410633e+02 +1.3930062869948782e+04 +4.7913551444051234e+05 -7.0496804913014486e+07 
+6.8499999999999837e+00 -5.2773818744262635e-01 +7.0037074477004442e+00 +1.1507332315676251e+00 -1.2347025151303475e+02 +1.3927925930706801e+04 +4.7629560059466894e+05 -7.0588267191539839e+07 
+6.8999999999999835e+00 -5.2777469317608805e-01 +7.0054511965584849e+00 +1.1204172667248127e+00 -1.2284662514644495e+02 +1.3923465392124537e+04 +4.7343958410429145e+05 -7.0667575038247406e+07 
+6.9499999999999833e+00 -5.2781131604008913e-01 +7.0071973173488420e+00 +1.0902769906477423e+00 -1.2222269585817182e+02 +1.3916650669179598e+04 +4.7056859804037825e+05 -7.0734418183166996e+07 
+6.9999999999999831e+00 -5.2784805323555284e-01 +7.0089456495261393e+00 +1.0603165115568847e+00 -1.2159873446323166e+02 +1.3907451048052722e+04 +4.6768377484070777e+05 -7.0788485461252689e+07 
+7.0499999999999829e+00 -5.2788490196336568e-01 +7.0106960325483723e+00 +1.0305399325793723e+00 -1.2097501192830492e+02 +1.3895835956476059e+04 +4.6478624812347069e+05 -7.0829466672930762e+07 
+7.0999999999999828e+00 -5.2792185942441372e-01 +7.0124483058694294e+00 +1.0009513588258969e+00 -1.2035179907670239e+02 +1.3881774771064946e+04 +4.6187715030483721e+05 -7.0857051283823654e+07 
+7.1499999999999826e+00 -5.2795892281958345e-01 +7.0142023089434424e+00 +9.7155489753341640e-01 -1.1972936675815109e+02 +1.3865236806748248e+04 +4.5895761395300372e+05 -7.0870928320101410e+07 
+7.1999999999999824e+00 -5.2799608934972908e-01 +7.0159578812241046e+00 +9.4235465198428947e-01 -1.1910798583651412e+02 +1.3846191491737269e+04 +4.5602877175438614e+05 -7.0870787598174587e+07 
+7.2499999999999822e+00 -5.2803335621571867e-01 +7.0177148621626264e+00 +9.1335473022674007e-01 -1.1848792708295620e+02 +1.3824608125033270e+04 +4.5309175553884060e+05 -7.0856318055529669e+07 
+7.2999999999999821e+00 -5.2807072061838312e-01 +7.0194730912132899e+00 +8.8455923583738183e-01 -1.1786946142521998e+02 +1.3800456125220984e+04 +4.5014769841383392e+05 -7.0827209432348147e+07 
+7.3499999999999819e+00 -5.2810817975856295e-01 +7.0212324078272372e+00 +8.5597227582568591e-01 -1.1725285968310661e+02 +1.3773704824041393e+04 +4.4719773254393844e+05 -7.0783150898788750e+07 
+7.3999999999999817e+00 -5.2814573083707306e-01 +7.0229926514541576e+00 +8.2759795545763115e-01 -1.1663839264315557e+02 +1.3744323595789889e+04 +4.4424298979154730e+05 -7.0723831896109700e+07 
+7.4499999999999815e+00 -5.2818337105472346e-01 +7.0247536615446737e+00 +7.9944038086246916e-01 -1.1602633115063264e+02 +1.3712281796639474e+04 +4.4128460244056489e+05 -7.0648941756298780e+07 
+7.4999999999999813e+00 -5.2822109761230907e-01 +7.0265152775470368e+00 +7.7150365775971197e-01 -1.1541694597117504e+02 +1.3677548795433329e+04 +4.3832370205189026e+05 -7.0558169902545109e+07 
+7.5499999999999812e+00 -5.2825890771061901e-01 +7.0282773389104927e+00 +7.4379189361947706e-01 -1.1481050794717694e+02 +1.3640093910577913e+04 +4.3536142081965529e+05 -7.0451205401995525e+07 
+7.5999999999999810e+00 -5.2829679855041545e-01 +7.0300396850818796e+00 +7.1630919306147667e-01 -1.1420728783842372e+02 +1.3599886542783401e+04 +4.3239889016906824e+05 -7.0327737895824805e+07 
+7.6499999999999808e+00 -5.2833476733246354e-01 +7.0318021555085233e+00 +6.8905966368036731e-01 -1.1360755645624181e+02 +1.3556896013324837e+04 +4.2943724193658918e+05 -7.0187456488563031e+07 
+7.6999999999999806e+00 -5.2837281125749680e-01 +7.0335645896371695e+00 +6.6204740990935895e-01 -1.1301158460611008e+02 +1.3511091727684050e+04 +4.2647760782133380e+05 -7.0030050843996346e+07 
+7.7499999999999805e+00 -5.2841092752626018e-01 +7.0353268269115636e+00 +6.3527654100308184e-01 -1.1241964299562794e+02 +1.3462442963673891e+04 +4.2352111867875437e+05 -6.9855209774495587e+07 
+7.7999999999999803e+00 -5.2844911333946465e-01 +7.0370887067758794e+00 +6.0875116211259050e-01 -1.1183200238797740e+02 +1.3410919112566435e+04 +4.2056890580778447e+05 -6.9662622862240925e+07 
+7.8499999999999801e+00 -5.2848736589781453e-01 +7.0388500686740469e+00 +5.8247538025259138e-01 -1.1124893354659517e+02 +1.3356489515274094e+04 +4.1762210040307022e+05 -6.9451979347642198e+07 
+7.8999999999999799e+00 -5.2852568240200237e-01 +7.0406107520515055e+00 +5.5645330273415528e-01 -1.1067070733194635e+02 +1.3299123505613998e+04 +4.1468183442884038e+05 -6.9222968423124194e+07 
+7.9499999999999797e+00 -5.2856406005269585e-01 +7.0423705963464043e+00 +5.3068903508680254e-01 -1.1009759433191134e+02 +1.3238790468837640e+04 +4.1174923755690292e+05 -6.8975279638431057e+07 
+7.9999999999999796e+00 -5.2860249605056375e-01 +7.0441294410013926e+00 +5.0518668579408332e-01 -1.0952986537101343e+02 +1.3175459704939743e+04 +4.0882544128005602e+05 -6.8708601954175770e+07 
+8.0499999999999794e+00 -5.2864098768590984e-01 +7.0458871288488494e+00 +4.7994820058570170e-01 -1.0896772204408683e+02 +1.3109149802206461e+04 +4.0591125409110606e+05 -6.8422932247845113e+07 
+8.0999999999999801e+00 -5.2867953260724343e-01 +7.0476435288396200e+00 +4.5496626432516513e-01 -1.0841111116976138e+02 +1.3040071663658768e+04 +4.0300649978490529e+05 -6.8119484363250658e+07 
+8.1499999999999808e+00 -5.2871812855244371e-01 +7.0493985195821747e+00 +4.3023099583882107e-01 -1.0785991569951470e+02 +1.2968483634191565e+04 +4.0011084825439157e+05 -6.7799778210479602e+07 
+8.1999999999999815e+00 -5.2875677325935833e-01 +7.0511519796854367e+00 +4.0573251067854266e-01 -1.0731401859595624e+02 +1.2894644135805249e+04 +3.9722397032319009e+05 -6.7465334271714628e+07 
+8.2499999999999822e+00 -5.2879546446583514e-01 +7.0529037877622347e+00 +3.8146092597686238e-01 -1.0677330299151456e+02 +1.2818811552591906e+04 +3.9434553815489035e+05 -6.7117672792578340e+07 
+8.2999999999999829e+00 -5.2883419990971614e-01 +7.0546538224226696e+00 +3.5740636057837077e-01 -1.0623765192071930e+02 +1.2741244217368816e+04 +3.9147522307685635e+05 -6.6758313654335976e+07 
+8.3499999999999837e+00 -5.2887297732881711e-01 +7.0564019622809386e+00 +3.3355893036381379e-01 -1.0570694861501940e+02 +1.2662200545217625e+04 +3.8861269805122644e+05 -6.6388777303909294e+07 
+8.3999999999999844e+00 -5.2891179446094783e-01 +7.0581480859494503e+00 +3.0990875314220323e-01 -1.0518107624337161e+02 +1.2581938894310981e+04 +3.8575763547130430e+05 -6.6010583788603209e+07 
+8.4499999999999851e+00 -5.2895064904390277e-01 +7.0598920720448985e+00 +2.8644594502164655e-01 -1.0465991817468839e+02 +1.2500717678322821e+04 +3.8290970938706212e+05 -6.5625253569250531e+07 
+8.4999999999999858e+00 -5.2898953881546718e-01 +7.0616337991824150e+00 +2.6316062375918908e-01 -1.0414335772951380e+02 +1.2418795257619331e+04 +3.8006859340366808e+05 -6.5234306713733971e+07 
+8.5499999999999865e+00 -5.2902846151341321e-01 +7.0633731459806812e+00 +2.4004290662786440e-01 -1.0363127839707778e+02 +1.2336430008789168e+04 +3.7723396250805497e+05 -6.4839263415476091e+07 
+8.5999999999999872e+00 -5.2906741487548992e-01 +7.0651099910568185e+00 +2.1708290952933240e-01 -1.0312356361919021e+02 +1.2253880341530921e+04 +3.7440549127586180e+05 -6.4441644076516204e+07 
+8.6499999999999879e+00 -5.2910639663944570e-01 +7.0668442130302260e+00 +1.9427075001723121e-01 -1.0262009695386054e+02 +1.2171404627270216e+04 +3.7158285521891265e+05 -6.4042968868978463e+07 
+8.6999999999999886e+00 -5.2914540454300563e-01 +7.0685756905232751e+00 +1.7159654440324346e-01 -1.0212076209254549e+02 +1.2089261265798566e+04 +3.6876573089386721e+05 -6.3644758138162144e+07 
+8.7499999999999893e+00 -5.2918443632388468e-01 +7.0703043021564111e+00 +1.4905040932456512e-01 -1.0162544267916138e+02 +1.2007708649018377e+04 +3.6595379449575907e+05 -6.3248532180486754e+07 
+8.7999999999999901e+00 -5.2922348971978528e-01 +7.0720299265531148e+00 +1.2662246179539391e-01 -1.0113402249913339e+02 +1.1927005158789338e+04 +3.6314672333887377e+05 -6.2855811228829458e+07 
+8.8499999999999908e+00 -5.2926256246838521e-01 +7.0737524423372138e+00 +1.0430281703509889e-01 -1.0064638537026340e+02 +1.1847409224445677e+04 +3.6034419498051412e+05 -6.2468115836313643e+07 
+8.8999999999999915e+00 -5.2930165230736725e-01 +7.0754717281345325e+00 +8.2081593308901468e-02 -1.0016241521142422e+02 +1.1769179194161277e+04 +3.5754588777980383e+05 -6.2086966011797681e+07 
+8.9499999999999922e+00 -5.2934075697437877e-01 +7.0771876625720012e+00 +5.9948905650390620e-02 -9.9681996013210991e+01 +1.1692573500549044e+04 +3.5475148068156588e+05 -6.1713882328139320e+07 
+8.9999999999999929e+00 -5.2937987420706967e-01 +7.0789001242782552e+00 +3.7894871585717395e-02 -9.9205011847161146e+01 +1.1617850512809673e+04 +3.5196065323732310e+05 -6.1350384946736991e+07 
+9.0499999999999936e+00 -5.2941900174305867e-01 +7.0806089918808288e+00 +1.5909606016555482e-02 -9.8731346778636308e+01 +1.1545268665806203e+04 +3.4917308499617770e+05 -6.0997994453543574e+07 
+9.0999999999999943e+00 -5.2945813731995961e-01 +7.0823141440126953e+00 -6.0167743984100045e-03 -9.8260885094475086e+01 +1.1475086351583506e+04 +3.4638845721043774e+05 -6.0658231169012502e+07 
+9.1499999999999950e+00 -5.2949727867537155e-01 +7.0840154593049842e+00 -2.7894153113829125e-02 -9.7793511051032752e+01 +1.1407561960745583e+04 +3.4360645095807721e+05 -6.0332615385038160e+07 
+9.1999999999999957e+00 -5.2953642354686781e-01 +7.0857128163892469e+00 -4.9732415211024679e-02 -9.7329108925104649e+01 +1.1342953928858518e+04 +3.4082674738472927e+05 -6.0022667706767432e+07 
+9.2499999999999964e+00 -5.2957556967201669e-01 +7.0874060939025672e+00 -7.1541444104935056e-02 -9.6867563249017039e+01 +1.1281520647231269e+04 +3.3804902973949432e+05 -5.9729908445793740e+07 
+9.2999999999999972e+00 -5.2961471478837174e-01 +7.0890951704802738e+00 -9.3331123191541784e-02 -9.6408758509654092e+01 +1.1223520506242017e+04 +3.3527298089409486e+05 -5.9455857906496875e+07 
+9.3499999999999979e+00 -5.2965385663344944e-01 +7.0907799247599197e+00 -1.1511133927496159e-01 -9.5952579301084540e+01 +1.1169211985648546e+04 +3.3249828455015767e+05 -5.9202036992046639e+07 
+9.3999999999999986e+00 -5.2969299294478667e-01 +7.0924602353805133e+00 -1.3689197337681272e-01 -9.5498910299250895e+01 +1.1118853414371173e+04 +3.2972462505698123e+05 -5.8969965608198263e+07 
+9.4499999999999993e+00 -5.2973212145987059e-01 +7.0941359809834772e+00 -1.5868291155310568e-01 -9.5047636308352338e+01 +1.1072703247220503e+04 +3.2695168782489293e+05 -5.8761164474911869e+07 
+9.5000000000000000e+00 -5.2977123991618436e-01 +7.0958070402084603e+00 -1.8049403855327945e-01 -9.4598642079156235e+01 +1.1031019913877166e+04 +3.2417915778346540e+05 -5.8577154187405810e+07 
+9.5500000000000007e+00 -5.2981034605119526e-01 +7.0974732917009780e+00 -2.0233523880092205e-01 -9.4151812617102536e+01 +1.0994061829082215e+04 +3.2140672189497465e+05 -5.8419455214364931e+07 
+9.6000000000000014e+00 -5.2984943760234726e-01 +7.0991346141038525e+00 -2.2421639747652775e-01 -9.3707032859835067e+01 +1.0962087426604870e+04 +3.1863406661625108e+05 -5.8289588155282274e+07 
+9.6500000000000021e+00 -5.2988851230708833e-01 +7.1007908860649716e+00 -2.4614739670712596e-01 -9.3264187958335285e+01 +1.0935355062315271e+04 +3.1586088006520260e+05 -5.8189073100973107e+07 
+9.7000000000000028e+00 -5.2992756790281759e-01 +7.1024419862332202e+00 -2.6813812410787563e-01 -9.2823163136294596e+01 +1.0914123237460733e+04 +3.1308685096238222e+05 -5.8119431118098155e+07 
+9.7500000000000036e+00 -5.2996660212693636e-01 +7.1040877932558786e+00 -2.9019846353265932e-01 -9.2383843570036930e+01 +1.0898650348408117e+04 +3.1031166759552900e+05 -5.8082182553321637e+07 
+9.8000000000000043e+00 -5.3000561271681745e-01 +7.1057281857853853e+00 -3.1233830116402983e-01 -9.1946114681301225e+01 +1.0889194858546594e+04 +3.0753502027897158e+05 -5.8078848227741227e+07 
+9.8500000000000050e+00 -5.3004459740983134e-01 +7.1073630424740140e+00 -3.3456752059096528e-01 -9.1509861897045397e+01 +1.0886015159611938e+04 +3.0475659929925710e+05 -5.8110948473230213e+07 
+9.9000000000000057e+00 -5.3008355394331375e-01 +7.1089922419768472e+00 -3.5689600812695599e-01 -9.1074970790681235e+01 +1.0889369714318040e+04 +3.0197609614697588e+05 -5.8180004095063470e+07 
+9.9500000000000064e+00 -5.3012248005459628e-01 +7.1106156629502077e+00 -3.7933364798434521e-01 -9.0641327010427872e+01 +1.0899516930979309e+04 +2.9919320290044817e+05 -5.8287535542474128e+07 
+1.0000000000000007e+01 -5.3016137348097847e-01 +7.1122331840503508e+00 -4.0189032657153184e-01 -9.0208816247628775e+01 +1.0916715269985067e+04 +2.9640761169712507e+05 -5.8435063625789680e+07 
+1.0050000000000008e+01 -5.3020023209944234e-01 +7.1138446988395234e+00 -4.2457179766129249e-01 -8.9777504523743119e+01 +1.0941129632408079e+04 +2.9361998624212516e+05 -5.8623561601678349e+07 
+1.0100000000000009e+01 -5.3023905434688123e-01 +7.1154501725619967e+00 -4.4736924733593703e-01 -8.9348127924255976e+01 +1.0972567265370300e+04 +2.9083502374351741e+05 -5.8851898163043536e+07 
+1.0150000000000009e+01 -5.3027783880068768e-01 +7.1170495914632461e+00 -4.7027076293246217e-01 -8.8921565023104961e+01 +1.1010748262297910e+04 +2.8805845300381980e+05 -5.9118428867268525e+07 
+1.0200000000000010e+01 -5.3031658403824167e-01 +7.1186429417883108e+00 -4.9326443337527254e-01 -8.8498694279158499e+01 +1.1055392749668534e+04 +2.8529600354528567e+05 -5.9421509650092773e+07 
+1.0250000000000011e+01 -5.3035528863690384e-01 +7.1202302097807681e+00 -5.1633834875765705e-01 -8.8080394093731201e+01 +1.1106220881731542e+04 +2.8255340440944798e+05 -5.9759496620875321e+07 
+1.0300000000000011e+01 -5.3039395117406130e-01 +7.1218113816808204e+00 -5.3948059337924759e-01 -8.7667542746794652e+01 +1.1162952664726421e+04 +2.7983638369881699e+05 -6.0130744920560934e+07 
+1.0350000000000012e+01 -5.3043257022704715e-01 +7.1233864437287702e+00 -5.6267925923313966e-01 -8.7261018526417686e+01 +1.1225308313307232e+04 +2.7715066957541637e+05 -6.0533611100438893e+07 
+1.0400000000000013e+01 -5.3047114437324216e-01 +7.1249553821614278e+00 -5.8592242873640832e-01 -8.6861699583264837e+01 +1.1293007789438887e+04 +2.7450198908859288e+05 -6.0966450024245217e+07 
+1.0450000000000014e+01 -5.3050967218997691e-01 +7.1265181832135864e+00 -6.0919819108917972e-01 -8.6470463992230506e+01 +1.1365771240963462e+04 +2.7189606867224519e+05 -6.1427617826002717e+07 
+1.0500000000000014e+01 -5.3054815225459506e-01 +7.1280748331180366e+00 -6.3249463176534526e-01 -8.6088189759420530e+01 +1.1443318716559657e+04 +2.6933863423952850e+05 -6.1915469970784537e+07 
+1.0550000000000015e+01 -5.3058658314444929e-01 +7.1296253181082809e+00 -6.5579983341797621e-01 -8.5715754925277068e+01 +1.1525370197464013e+04 +2.6683541198797786e+05 -6.2428361499969669e+07 
+1.0600000000000016e+01 -5.3062496343684151e-01 +7.1311696244102478e+00 -6.7910188554593964e-01 -8.5354037227180001e+01 +1.1611645850118939e+04 +2.6439212564588815e+05 -6.2964648710904479e+07 
+1.0650000000000016e+01 -5.3066329170912585e-01 +7.1327077382537958e+00 -7.0238886745384976e-01 -8.5003914565148065e+01 +1.1701865573729654e+04 +2.6201450026876645e+05 -6.3522686123122536e+07 
+1.0700000000000017e+01 -5.3070156653859557e-01 +7.1342396458626434e+00 -7.2564886660454475e-01 -8.4666264604724688e+01 +1.1795749484158256e+04 +2.5970825904639586e+05 -6.4100829707181074e+07 
+1.0750000000000018e+01 -5.3073978650256948e-01 +7.1357653334612348e+00 -7.4886996531369299e-01 -8.4341965041786395e+01 +1.1893017568690138e+04 +2.5747912540498251e+05 -6.4697434599240646e+07 
+1.0800000000000018e+01 -5.3077795017836260e-01 +7.1372847872685616e+00 -7.7204024448269692e-01 -8.4031893365018661e+01 +1.1993389780410271e+04 +2.5533282112365504e+05 -6.5310855725683734e+07 
+1.0850000000000019e+01 -5.3081605614325722e-01 +7.1387979935037329e+00 -7.9514778918293216e-01 -8.3736927058178637e+01 +1.2096586185628117e+04 +2.5327506789013348e+05 -6.5939448774989471e+07 
+1.0900000000000020e+01 -5.3085410297454871e-01 +7.1403049383841832e+00 -8.1818068040431813e-01 -8.3457943564367227e+01 +1.2202326745535449e+04 +2.5131158716494226e+05 -6.6581568745496176e+07 
+1.0950000000000021e+01 -5.3089208924953635e-01 +7.1418056081230326e+00 -8.4112699715716188e-01 -8.3195820140954112e+01 +1.2310331376294313e+04 +2.4944809883373504e+05 -6.7235570364821568e+07 
+1.1000000000000021e+01 -5.3093001354548885e-01 +7.1432999889338760e+00 -8.6397482182821239e-01 -8.2951434082529644e+01 +1.2420320082347722e+04 +2.4769032315135698e+05 -6.7899808940479517e+07 
+1.1050000000000022e+01 -5.3096787443968063e-01 +7.1447880670256083e+00 -8.8671223428289281e-01 -8.2725662487793571e+01 +1.2532012809585925e+04 +2.4604397873912193e+05 -6.8572639425126120e+07 
+1.1100000000000023e+01 -5.3100567050938308e-01 +7.1462698286050372e+00 -9.0932731323151672e-01 -8.2519382389619807e+01 +1.2645129476424971e+04 +2.4451478375012838e+05 -6.9252416598070830e+07 
+1.1150000000000023e+01 -5.3104340033185093e-01 +7.1477452598790556e+00 -9.3180813857263933e-01 -8.2333470818932653e+01 +1.2759390035637001e+04 +2.4310845629197193e+05 -6.9937495476954415e+07 
+1.1200000000000024e+01 -5.3108106248434983e-01 +7.1492143470493037e+00 -9.5414278683228781e-01 -8.2168804610538686e+01 +1.2874514356400683e+04 +2.4183071293225547e+05 -7.0626230543430209e+07 
+1.1250000000000025e+01 -5.3111865554412196e-01 +7.1506770763163505e+00 -9.7631933634678536e-01 -8.2026260554833001e+01 +1.2990222355867932e+04 +2.4068726986077361e+05 -7.1316976600035802e+07 
+1.1300000000000026e+01 -5.3115617808840621e-01 +7.1521334338805964e+00 -9.9832586512138211e-01 -8.1906715439149650e+01 +1.3106233952416489e+04 +2.3968384325535549e+05 -7.2008088493872195e+07 
+1.1350000000000026e+01 -5.3119362869443443e-01 +7.1535834059345271e+00 -1.0201504500811431e+00 -8.1811045744626739e+01 +1.3222269037776347e+04 +2.3882614684242150e+05 -7.2697920904468849e+07 
+1.1400000000000027e+01 -5.3123100593944772e-01 +7.1550269786737273e+00 -1.0417811651546840e+00 -8.1740128074668348e+01 +1.3338047425804138e+04 +2.3811989533169189e+05 -7.3384827989834234e+07 
+1.1450000000000028e+01 -5.3126830840066397e-01 +7.1564641382871645e+00 -1.0632060863770241e+00 -8.1694838780017307e+01 +1.3453288995203142e+04 +2.3757080142002046e+05 -7.4067164383076295e+07 
+1.1500000000000028e+01 -5.3130553465529473e-01 +7.1578948709652339e+00 -1.0844132892616725e+00 -8.1676054257985356e+01 +1.3567713612246524e+04 +2.3718457814231806e+05 -7.4743284634835884e+07 
+1.1550000000000029e+01 -5.3134268328056244e-01 +7.1593191628930777e+00 -1.1053908455488732e+00 -8.1684650721773025e+01 +1.3681041045247784e+04 +2.3696693713988434e+05 -7.5411542647634357e+07 
+1.1600000000000030e+01 -5.3137975285365435e-01 +7.1607370002550317e+00 -1.1261268316839232e+00 -8.1721504346278536e+01 +1.3792991198251922e+04 +2.3692358970594511e+05 -7.6070293275067866e+07 
+1.1650000000000031e+01 -5.3141674195177602e-01 +7.1621483692311125e+00 -1.1466093188940427e+00 -8.1787491124605069e+01 +1.3903283837987616e+04 +2.3706024563496816e+05 -7.6717890456950083e+07 
