# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6165000000003693e+02 +1.8776851813749768e-01 +0.0000000000000000e+00 -5.6157042402431466e+02 +2.4050318623458140e-02 +0.0000000000000000e+00 +9.9971074925406167e-01
-5.6170000000003688e+02 +1.8656600174401464e-01 +0.0000000000000000e+00 -5.6162040956176622e+02 +2.4050337112548125e-02 +0.0000000000000000e+00 +9.9971074880926436e-01
-5.6175000000003683e+02 +1.8536348442657416e-01 +0.0000000000000000e+00 -5.6167039509919562e+02 +2.4050355581759424e-02 +0.0000000000000000e+00 +9.9971074836494489e-01
-5.6180000000003679e+02 +1.8416096618616959e-01 +0.0000000000000000e+00 -5.6172038063660273e+02 +2.4050374031116626e-02 +0.0000000000000000e+00 +9.9971074792110270e-01
-5.6185000000003674e+02 +1.8295844702379299e-01 +0.0000000000000000e+00 -5.6177036617398767e+02 +2.4050392460644204e-02 +0.0000000000000000e+00 +9.9971074747773725e-01
-5.6190000000003670e+02 +1.8175592694043524e-01 +0.0000000000000000e+00 -5.6182035171135044e+02 +2.4050410870366534e-02 +0.0000000000000000e+00 +9.9971074703484797e-01
-5.6195000000003665e+02 +1.8055340593708602e-01 +0.0000000000000000e+00 -5.6187033724869116e+02 +2.4050429260307878e-02 +0.0000000000000000e+00 +9.9971074659243420e-01
-5.6200000000003661e+02 +1.7935088401473373e-01 +0.0000000000000000e+00 -5.6192032278600971e+02 +2.4050447630492394e-02 +0.0000000000000000e+00 +9.9971074615049538e-01
-5.6205000000003656e+02 +1.7814836117436564e-01 +0.0000000000000000e+00 -5.6197030832330620e+02 +2.4050465980944135e-02 +0.0000000000000000e+00 +9.9971074570903096e-01
-5.6210000000003652e+02 +1.7694583741696779e-01 +0.0000000000000000e+00 -5.6202029386058064e+02 +2.4050484311687048e-02 +0.0000000000000000e+00 +9.9971074526804027e-01
-5.6215000000003647e+02 +1.7574331274352500e-01 +0.0000000000000000e+00 -5.6207027939783302e+02 +2.4050502622744985e-02 +0.0000000000000000e+00 +9.9971074482752287e-01
-5.6220000000003643e+02 +1.7454078715502097e-01 +0.0000000000000000e+00 -5.6212026493506335e+02 +2.4050520914141761e-02 +0.0000000000000000e+00 +9.9971074438747809e-01
-5.6225000000003638e+02 +1.7333826065243813e-01 +0.0000000000000000e+00 -5.6217025047227173e+02 +2.4050539185901165e-02 +0.0000000000000000e+00 +9.9971074394790549e-01
-5.6230000000003633e+02 +1.7213573323675774e-01 +0.0000000000000000e+00 -5.6222023600945818e+02 +2.4050557438046974e-02 +0.0000000000000000e+00 +9.9971074350880440e-01
-5.6235000000003629e+02 +1.7093320490895991e-01 +0.0000000000000000e+00 -5.6227022154662268e+02 +2.4050575670602942e-02 +0.0000000000000000e+00 +9.9971074307017427e-01
-5.6240000000003624e+02 +1.6973067567002353e-01 +0.0000000000000000e+00 -5.6232020708376524e+02 +2.4050593883592805e-02 +0.0000000000000000e+00 +9.9971074263201443e-01
-5.6245000000003620e+02 +1.6852814552092632e-01 +0.0000000000000000e+00 -5.6237019262088586e+02 +2.4050612077040276e-02 +0.0000000000000000e+00 +9.9971074219432443e-01
-5.6250000000003615e+02 +1.6732561446264479e-01 +0.0000000000000000e+00 -5.6242017815798465e+02 +2.4050630250969054e-02 +0.0000000000000000e+00 +9.9971074175710373e-01
-5.6255000000003611e+02 +1.6612308249615432e-01 +0.0000000000000000e+00 -5.6247016369506161e+02 +2.4050648405402813e-02 +0.0000000000000000e+00 +9.9971074132035165e-01
-5.6260000000003606e+02 +1.6492054962242902e-01 +0.0000000000000000e+00 -5.6252014923211675e+02 +2.4050666540365213e-02 +0.0000000000000000e+00 +9.9971074088406764e-01
-5.6265000000003602e+02 +1.6371801584244192e-01 +0.0000000000000000e+00 -5.6257013476915006e+02 +2.4050684655879888e-02 +0.0000000000000000e+00 +9.9971074044825126e-01
-5.6270000000003597e+02 +1.6251548115716477e-01 +0.0000000000000000e+00 -5.6262012030616154e+02 +2.4050702751970455e-02 +0.0000000000000000e+00 +9.9971074001290183e-01
-5.6275000000003593e+02 +1.6131294556756820e-01 +0.0000000000000000e+00 -5.6267010584315130e+02 +2.4050720828660509e-02 +0.0000000000000000e+00 +9.9971073957801881e-01
-5.6280000000003588e+02 +1.6011040907462165e-01 +0.0000000000000000e+00 -5.6272009138011936e+02 +2.4050738885973630e-02 +0.0000000000000000e+00 +9.9971073914360165e-01
-5.6285000000003583e+02 +1.5890787167929338e-01 +0.0000000000000000e+00 -5.6277007691706569e+02 +2.4050756923933370e-02 +0.0000000000000000e+00 +9.9971073870964966e-01
-5.6290000000003579e+02 +1.5770533338255047e-01 +0.0000000000000000e+00 -5.6282006245399032e+02 +2.4050774942563267e-02 +0.0000000000000000e+00 +9.9971073827616241e-01
-5.6295000000003574e+02 +1.5650279418535881e-01 +0.0000000000000000e+00 -5.6287004799089334e+02 +2.4050792941886837e-02 +0.0000000000000000e+00 +9.9971073784313935e-01
-5.6300000000003570e+02 +1.5530025408868314e-01 +0.0000000000000000e+00 -5.6292003352777465e+02 +2.4050810921927578e-02 +0.0000000000000000e+00 +9.9971073741057981e-01
-5.6305000000003565e+02 +1.5409771309348702e-01 +0.0000000000000000e+00 -5.6297001906463436e+02 +2.4050828882708961e-02 +0.0000000000000000e+00 +9.9971073697848334e-01
-5.6310000000003561e+02 +1.5289517120073284e-01 +0.0000000000000000e+00 -5.6302000460147246e+02 +2.4050846824254440e-02 +0.0000000000000000e+00 +9.9971073654684928e-01
-5.6315000000003556e+02 +1.5169262841138179e-01 +0.0000000000000000e+00 -5.6306999013828897e+02 +2.4050864746587446e-02 +0.0000000000000000e+00 +9.9971073611567707e-01
-5.6320000000003552e+02 +1.5049008472639391e-01 +0.0000000000000000e+00 -5.6311997567508399e+02 +2.4050882649731393e-02 +0.0000000000000000e+00 +9.9971073568496627e-01
-5.6325000000003547e+02 +1.4928754014672807e-01 +0.0000000000000000e+00 -5.6316996121185753e+02 +2.4050900533709670e-02 +0.0000000000000000e+00 +9.9971073525471621e-01
-5.6330000000003542e+02 +1.4808499467334196e-01 +0.0000000000000000e+00 -5.6321994674860946e+02 +2.4050918398545649e-02 +0.0000000000000000e+00 +9.9971073482492634e-01
-5.6335000000003538e+02 +1.4688244830719213e-01 +0.0000000000000000e+00 -5.6326993228534002e+02 +2.4050936244262678e-02 +0.0000000000000000e+00 +9.9971073439559610e-01
-5.6340000000003533e+02 +1.4567990104923395e-01 +0.0000000000000000e+00 -5.6331991782204909e+02 +2.4050954070884086e-02 +0.0000000000000000e+00 +9.9971073396672494e-01
-5.6345000000003529e+02 +1.4447735290042160e-01 +0.0000000000000000e+00 -5.6336990335873668e+02 +2.4050971878433178e-02 +0.0000000000000000e+00 +9.9971073353831230e-01
-5.6350000000003524e+02 +1.4327480386170813e-01 +0.0000000000000000e+00 -5.6341988889540289e+02 +2.4050989666933240e-02 +0.0000000000000000e+00 +9.9971073311035763e-01
-5.6355000000003520e+02 +1.4207225393404538e-01 +0.0000000000000000e+00 -5.6346987443204773e+02 +2.4051007436407531e-02 +0.0000000000000000e+00 +9.9971073268286037e-01
-5.6360000000003515e+02 +1.4086970311838407e-01 +0.0000000000000000e+00 -5.6351985996867120e+02 +2.4051025186879297e-02 +0.0000000000000000e+00 +9.9971073225581997e-01
-5.6365000000003511e+02 +1.3966715141567376e-01 +0.0000000000000000e+00 -5.6356984550527329e+02 +2.4051042918371759e-02 +0.0000000000000000e+00 +9.9971073182923587e-01
-5.6370000000003506e+02 +1.3846459882686282e-01 +0.0000000000000000e+00 -5.6361983104185413e+02 +2.4051060630908110e-02 +0.0000000000000000e+00 +9.9971073140310751e-01
-5.6375000000003502e+02 +1.3726204535289849e-01 +0.0000000000000000e+00 -5.6366981657841359e+02 +2.4051078324511529e-02 +0.0000000000000000e+00 +9.9971073097743424e-01
-5.6380000000003497e+02 +1.3605949099472683e-01 +0.0000000000000000e+00 -5.6371980211495179e+02 +2.4051095999205171e-02 +0.0000000000000000e+00 +9.9971073055221560e-01
-5.6385000000003492e+02 +1.3485693575329274e-01 +0.0000000000000000e+00 -5.6376978765146873e+02 +2.4051113655012168e-02 +0.0000000000000000e+00 +9.9971073012745104e-01
-5.6390000000003488e+02 +1.3365437962953999e-01 +0.0000000000000000e+00 -5.6381977318796453e+02 +2.4051131291955633e-02 +0.0000000000000000e+00 +9.9971072970314001e-01
-5.6395000000003483e+02 +1.3245182262441119e-01 +0.0000000000000000e+00 -5.6386975872443907e+02 +2.4051148910058648e-02 +0.0000000000000000e+00 +9.9971072927928195e-01
-5.6400000000003479e+02 +1.3124926473884777e-01 +0.0000000000000000e+00 -5.6391974426089246e+02 +2.4051166509344284e-02 +0.0000000000000000e+00 +9.9971072885587631e-01
-5.6405000000003474e+02 +1.3004670597379001e-01 +0.0000000000000000e+00 -5.6396972979732470e+02 +2.4051184089835583e-02 +0.0000000000000000e+00 +9.9971072843292252e-01
-5.6410000000003470e+02 +1.2884414633017707e-01 +0.0000000000000000e+00 -5.6401971533373580e+02 +2.4051201651555564e-02 +0.0000000000000000e+00 +9.9971072801042005e-01
-5.6415000000003465e+02 +1.2764158580894694e-01 +0.0000000000000000e+00 -5.6406970087012576e+02 +2.4051219194527237e-02 +0.0000000000000000e+00 +9.9971072758836821e-01
-5.6420000000003461e+02 +1.2643902441103644e-01 +0.0000000000000000e+00 -5.6411968640649468e+02 +2.4051236718773624e-02 +0.0000000000000000e+00 +9.9971072716676657e-01
-5.6425000000003456e+02 +1.2523646213738127e-01 +0.0000000000000000e+00 -5.6416967194284246e+02 +2.4051254224317788e-02 +0.0000000000000000e+00 +9.9971072674561456e-01
-5.6430000000003452e+02 +1.2403389898891597e-01 +0.0000000000000000e+00 -5.6421965747916920e+02 +2.4051271711182820e-02 +0.0000000000000000e+00 +9.9971072632491165e-01
-5.6435000000003447e+02 +1.2283133496657392e-01 +0.0000000000000000e+00 -5.6426964301547491e+02 +2.4051289179391849e-02 +0.0000000000000000e+00 +9.9971072590465726e-01
-5.6440000000003442e+02 +1.2162877007128733e-01 +0.0000000000000000e+00 -5.6431962855175959e+02 +2.4051306628968032e-02 +0.0000000000000000e+00 +9.9971072548485085e-01
-5.6445000000003438e+02 +1.2042620430398727e-01 +0.0000000000000000e+00 -5.6436961408802335e+02 +2.4051324059934567e-02 +0.0000000000000000e+00 +9.9971072506549186e-01
-5.6450000000003433e+02 +1.1922363766560365e-01 +0.0000000000000000e+00 -5.6441959962426620e+02 +2.4051341472314677e-02 +0.0000000000000000e+00 +9.9971072464657973e-01
-5.6455000000003429e+02 +1.1802107015706520e-01 +0.0000000000000000e+00 -5.6446958516048801e+02 +2.4051358866131627e-02 +0.0000000000000000e+00 +9.9971072422811391e-01
-5.6460000000003424e+02 +1.1681850177929949e-01 +0.0000000000000000e+00 -5.6451957069668902e+02 +2.4051376241408708e-02 +0.0000000000000000e+00 +9.9971072381009385e-01
-5.6465000000003420e+02 +1.1561593253323293e-01 +0.0000000000000000e+00 -5.6456955623286910e+02 +2.4051393598169251e-02 +0.0000000000000000e+00 +9.9971072339251887e-01
-5.6470000000003415e+02 +1.1441336241979078e-01 +0.0000000000000000e+00 -5.6461954176902827e+02 +2.4051410936436615e-02 +0.0000000000000000e+00 +9.9971072297538854e-01
-5.6475000000003411e+02 +1.1321079143989710e-01 +0.0000000000000000e+00 -5.6466952730516664e+02 +2.4051428256234197e-02 +0.0000000000000000e+00 +9.9971072255870230e-01
-5.6480000000003406e+02 +1.1200821959447479e-01 +0.0000000000000000e+00 -5.6471951284128420e+02 +2.4051445557585423e-02 +0.0000000000000000e+00 +9.9971072214245948e-01
-5.6485000000003402e+02 +1.1080564688444561e-01 +0.0000000000000000e+00 -5.6476949837738096e+02 +2.4051462840513762e-02 +0.0000000000000000e+00 +9.9971072172665965e-01
-5.6490000000003397e+02 +1.0960307331073008e-01 +0.0000000000000000e+00 -5.6481948391345691e+02 +2.4051480105042704e-02 +0.0000000000000000e+00 +9.9971072131130212e-01
-5.6495000000003392e+02 +1.0840049887424760e-01 +0.0000000000000000e+00 -5.6486946944951205e+02 +2.4051497351195782e-02 +0.0000000000000000e+00 +9.9971072089638646e-01
-5.6500000000003388e+02 +1.0719792357591637e-01 +0.0000000000000000e+00 -5.6491945498554651e+02 +2.4051514578996562e-02 +0.0000000000000000e+00 +9.9971072048191201e-01
-5.6505000000003383e+02 +1.0599534741665342e-01 +0.0000000000000000e+00 -5.6496944052156027e+02 +2.4051531788468642e-02 +0.0000000000000000e+00 +9.9971072006787820e-01
-5.6510000000003379e+02 +1.0479277039737460e-01 +0.0000000000000000e+00 -5.6501942605755335e+02 +2.4051548979635649e-02 +0.0000000000000000e+00 +9.9971071965428449e-01
-5.6515000000003374e+02 +1.0359019251899455e-01 +0.0000000000000000e+00 -5.6506941159352573e+02 +2.4051566152521252e-02 +0.0000000000000000e+00 +9.9971071924113031e-01
-5.6520000000003370e+02 +1.0238761378242676e-01 +0.0000000000000000e+00 -5.6511939712947742e+02 +2.4051583307149151e-02 +0.0000000000000000e+00 +9.9971071882841511e-01
-5.6525000000003365e+02 +1.0118503418858353e-01 +0.0000000000000000e+00 -5.6516938266540853e+02 +2.4051600443543077e-02 +0.0000000000000000e+00 +9.9971071841613834e-01
-5.6530000000003361e+02 +9.9982453738375957e-02 +0.0000000000000000e+00 -5.6521936820131907e+02 +2.4051617561726798e-02 +0.0000000000000000e+00 +9.9971071800429934e-01
-5.6535000000003356e+02 +9.8779872432713953e-02 +0.0000000000000000e+00 -5.6526935373720903e+02 +2.4051634661724112e-02 +0.0000000000000000e+00 +9.9971071759289754e-01
-5.6540000000003351e+02 +9.7577290272506251e-02 +0.0000000000000000e+00 -5.6531933927307841e+02 +2.4051651743558854e-02 +0.0000000000000000e+00 +9.9971071718193250e-01
-5.6545000000003347e+02 +9.6374707258660375e-02 +0.0000000000000000e+00 -5.6536932480892722e+02 +2.4051668807254893e-02 +0.0000000000000000e+00 +9.9971071677140355e-01
-5.6550000000003342e+02 +9.5172123392082669e-02 +0.0000000000000000e+00 -5.6541931034475556e+02 +2.4051685852836135e-02 +0.0000000000000000e+00 +9.9971071636131015e-01
-5.6555000000003338e+02 +9.3969538673678271e-02 +0.0000000000000000e+00 -5.6546929588056344e+02 +2.4051702880326511e-02 +0.0000000000000000e+00 +9.9971071595165162e-01
-5.6560000000003333e+02 +9.2766953104351124e-02 +0.0000000000000000e+00 -5.6551928141635074e+02 +2.4051719889749992e-02 +0.0000000000000000e+00 +9.9971071554242752e-01
-5.6565000000003329e+02 +9.1564366685003978e-02 +0.0000000000000000e+00 -5.6556926695211769e+02 +2.4051736881130582e-02 +0.0000000000000000e+00 +9.9971071513363718e-01
-5.6570000000003324e+02 +9.0361779416538376e-02 +0.0000000000000000e+00 -5.6561925248786417e+02 +2.4051753854492319e-02 +0.0000000000000000e+00 +9.9971071472528006e-01
-5.6575000000003320e+02 +8.9159191299854654e-02 +0.0000000000000000e+00 -5.6566923802359020e+02 +2.4051770809859273e-02 +0.0000000000000000e+00 +9.9971071431735559e-01
-5.6580000000003315e+02 +8.7956602335851952e-02 +0.0000000000000000e+00 -5.6571922355929587e+02 +2.4051787747255551e-02 +0.0000000000000000e+00 +9.9971071390986321e-01
-5.6585000000003311e+02 +8.6754012525428206e-02 +0.0000000000000000e+00 -5.6576920909498119e+02 +2.4051804666705291e-02 +0.0000000000000000e+00 +9.9971071350280227e-01
-5.6590000000003306e+02 +8.5551421869480129e-02 +0.0000000000000000e+00 -5.6581919463064617e+02 +2.4051821568232667e-02 +0.0000000000000000e+00 +9.9971071309617221e-01
-5.6595000000003301e+02 +8.4348830368903241e-02 +0.0000000000000000e+00 -5.6586918016629079e+02 +2.4051838451861887e-02 +0.0000000000000000e+00 +9.9971071268997247e-01
-5.6600000000003297e+02 +8.3146238024591840e-02 +0.0000000000000000e+00 -5.6591916570191518e+02 +2.4051855317617190e-02 +0.0000000000000000e+00 +9.9971071228420250e-01
-5.6605000000003292e+02 +8.1943644837439017e-02 +0.0000000000000000e+00 -5.6596915123751921e+02 +2.4051872165522851e-02 +0.0000000000000000e+00 +9.9971071187886174e-01
-5.6610000000003288e+02 +8.0741050808336642e-02 +0.0000000000000000e+00 -5.6601913677310301e+02 +2.4051888995603180e-02 +0.0000000000000000e+00 +9.9971071147394952e-01
-5.6615000000003283e+02 +7.9538455938175379e-02 +0.0000000000000000e+00 -5.6606912230866658e+02 +2.4051905807882495e-02 +0.0000000000000000e+00 +9.9971071106946530e-01
-5.6620000000003279e+02 +7.8335860227844667e-02 +0.0000000000000000e+00 -5.6611910784420991e+02 +2.4051922602385031e-02 +0.0000000000000000e+00 +9.9971071066540851e-01
-5.6625000000003274e+02 +7.7133263678232755e-02 +0.0000000000000000e+00 -5.6616909337973311e+02 +2.4051939379134888e-02 +0.0000000000000000e+00 +9.9971071026177849e-01
-5.6630000000003270e+02 +7.5930666290226656e-02 +0.0000000000000000e+00 -5.6621907891523608e+02 +2.4051956138156052e-02 +0.0000000000000000e+00 +9.9971070985857480e-01
-5.6635000000003265e+02 +7.4728068064712230e-02 +0.0000000000000000e+00 -5.6626906445071893e+02 +2.4051972879472368e-02 +0.0000000000000000e+00 +9.9971070945579676e-01
-5.6640000000003261e+02 +7.3525469002574104e-02 +0.0000000000000000e+00 -5.6631904998618165e+02 +2.4051989603107563e-02 +0.0000000000000000e+00 +9.9971070905344384e-01
-5.6645000000003256e+02 +7.2322869104695764e-02 +0.0000000000000000e+00 -5.6636903552162426e+02 +2.4052006309085234e-02 +0.0000000000000000e+00 +9.9971070865151546e-01
-5.6650000000003251e+02 +7.1120268371959491e-02 +0.0000000000000000e+00 -5.6641902105704685e+02 +2.4052022997428851e-02 +0.0000000000000000e+00 +9.9971070825001107e-01
-5.6655000000003247e+02 +6.9917666805246401e-02 +0.0000000000000000e+00 -5.6646900659244932e+02 +2.4052039668161752e-02 +0.0000000000000000e+00 +9.9971070784893001e-01
-5.6660000000003242e+02 +6.8715064405436441e-02 +0.0000000000000000e+00 -5.6651899212783178e+02 +2.4052056321307153e-02 +0.0000000000000000e+00 +9.9971070744827184e-01
-5.6665000000003238e+02 +6.7512461173408422e-02 +0.0000000000000000e+00 -5.6656897766319423e+02 +2.4052072956888142e-02 +0.0000000000000000e+00 +9.9971070704803600e-01
-5.6670000000003233e+02 +6.6309857110039991e-02 +0.0000000000000000e+00 -5.6661896319853668e+02 +2.4052089574927681e-02 +0.0000000000000000e+00 +9.9971070664822193e-01
-5.6675000000003229e+02 +6.5107252216207639e-02 +0.0000000000000000e+00 -5.6666894873385911e+02 +2.4052106175448604e-02 +0.0000000000000000e+00 +9.9971070624882907e-01
-5.6680000000003224e+02 +6.3904646492786737e-02 +0.0000000000000000e+00 -5.6671893426916154e+02 +2.4052122758473616e-02 +0.0000000000000000e+00 +9.9971070584985688e-01
-5.6685000000003220e+02 +6.2702039940651502e-02 +0.0000000000000000e+00 -5.6676891980444407e+02 +2.4052139324025300e-02 +0.0000000000000000e+00 +9.9971070545130480e-01
-5.6690000000003215e+02 +6.1499432560675055e-02 +0.0000000000000000e+00 -5.6681890533970670e+02 +2.4052155872126106e-02 +0.0000000000000000e+00 +9.9971070505317228e-01
-5.6695000000003211e+02 +6.0296824353729371e-02 +0.0000000000000000e+00 -5.6686889087494944e+02 +2.4052172402798361e-02 +0.0000000000000000e+00 +9.9971070465545875e-01
-5.6700000000003206e+02 +5.9094215320685324e-02 +0.0000000000000000e+00 -5.6691887641017229e+02 +2.4052188916064268e-02 +0.0000000000000000e+00 +9.9971070425816377e-01
-5.6705000000003201e+02 +5.7891605462412683e-02 +0.0000000000000000e+00 -5.6696886194537524e+02 +2.4052205411945901e-02 +0.0000000000000000e+00 +9.9971070386128680e-01
-5.6710000000003197e+02 +5.6688994779780108e-02 +0.0000000000000000e+00 -5.6701884748055841e+02 +2.4052221890465204e-02 +0.0000000000000000e+00 +9.9971070346482727e-01
-5.6715000000003192e+02 +5.5486383273655168e-02 +0.0000000000000000e+00 -5.6706883301572179e+02 +2.4052238351644002e-02 +0.0000000000000000e+00 +9.9971070306878462e-01
-5.6720000000003188e+02 +5.4283770944904351e-02 +0.0000000000000000e+00 -5.6711881855086529e+02 +2.4052254795503988e-02 +0.0000000000000000e+00 +9.9971070267315842e-01
-5.6725000000003183e+02 +5.3081157794393055e-02 +0.0000000000000000e+00 -5.6716880408598911e+02 +2.4052271222066733e-02 +0.0000000000000000e+00 +9.9971070227794812e-01
-5.6730000000003179e+02 +5.1878543822985609e-02 +0.0000000000000000e+00 -5.6721878962109315e+02 +2.4052287631353676e-02 +0.0000000000000000e+00 +9.9971070188315314e-01
-5.6735000000003174e+02 +5.0675929031545268e-02 +0.0000000000000000e+00 -5.6726877515617741e+02 +2.4052304023386137e-02 +0.0000000000000000e+00 +9.9971070148877306e-01
-5.6740000000003170e+02 +4.9473313420934223e-02 +0.0000000000000000e+00 -5.6731876069124201e+02 +2.4052320398185306e-02 +0.0000000000000000e+00 +9.9971070109480731e-01
-5.6745000000003165e+02 +4.8270696992013612e-02 +0.0000000000000000e+00 -5.6736874622628693e+02 +2.4052336755772251e-02 +0.0000000000000000e+00 +9.9971070070125545e-01
-5.6750000000003160e+02 +4.7068079745643518e-02 +0.0000000000000000e+00 -5.6741873176131219e+02 +2.4052353096167909e-02 +0.0000000000000000e+00 +9.9971070030811693e-01
-5.6755000000003156e+02 +4.5865461682682990e-02 +0.0000000000000000e+00 -5.6746871729631778e+02 +2.4052369419393094e-02 +0.0000000000000000e+00 +9.9971069991539119e-01
-5.6760000000003151e+02 +4.4662842803990035e-02 +0.0000000000000000e+00 -5.6751870283130370e+02 +2.4052385725468493e-02 +0.0000000000000000e+00 +9.9971069952307778e-01
-5.6765000000003147e+02 +4.3460223110421629e-02 +0.0000000000000000e+00 -5.6756868836627007e+02 +2.4052402014414671e-02 +0.0000000000000000e+00 +9.9971069913117627e-01
-5.6770000000003142e+02 +4.2257602602833719e-02 +0.0000000000000000e+00 -5.6761867390121688e+02 +2.4052418286252063e-02 +0.0000000000000000e+00 +9.9971069873968610e-01
-5.6775000000003138e+02 +4.1054981282081231e-02 +0.0000000000000000e+00 -5.6766865943614414e+02 +2.4052434541000981e-02 +0.0000000000000000e+00 +9.9971069834860682e-01
-5.6780000000003133e+02 +3.9852359149018086e-02 +0.0000000000000000e+00 -5.6771864497105184e+02 +2.4052450778681612e-02 +0.0000000000000000e+00 +9.9971069795793788e-01
-5.6785000000003129e+02 +3.8649736204497201e-02 +0.0000000000000000e+00 -5.6776863050594000e+02 +2.4052466999314018e-02 +0.0000000000000000e+00 +9.9971069756767883e-01
-5.6790000000003124e+02 +3.7447112449370490e-02 +0.0000000000000000e+00 -5.6781861604080859e+02 +2.4052483202918137e-02 +0.0000000000000000e+00 +9.9971069717782923e-01
-5.6795000000003120e+02 +3.6244487884488863e-02 +0.0000000000000000e+00 -5.6786860157565775e+02 +2.4052499389513777e-02 +0.0000000000000000e+00 +9.9971069678838864e-01
-5.6800000000003115e+02 +3.5041862510702258e-02 +0.0000000000000000e+00 -5.6791858711048746e+02 +2.4052515559120625e-02 +0.0000000000000000e+00 +9.9971069639935650e-01
-5.6805000000003110e+02 +3.3839236328859622e-02 +0.0000000000000000e+00 -5.6796857264529774e+02 +2.4052531711758241e-02 +0.0000000000000000e+00 +9.9971069601073237e-01
-5.6810000000003106e+02 +3.2636609339808928e-02 +0.0000000000000000e+00 -5.6801855818008858e+02 +2.4052547847446065e-02 +0.0000000000000000e+00 +9.9971069562251580e-01
-5.6815000000003101e+02 +3.1433981544397187e-02 +0.0000000000000000e+00 -5.6806854371485997e+02 +2.4052563966203429e-02 +0.0000000000000000e+00 +9.9971069523470624e-01
-5.6820000000003097e+02 +3.0231352943470437e-02 +0.0000000000000000e+00 -5.6811852924961204e+02 +2.4052580068049660e-02 +0.0000000000000000e+00 +9.9971069484730335e-01
-5.6825000000003092e+02 +2.9028723537873752e-02 +0.0000000000000000e+00 -5.6816851478434478e+02 +2.4052596153004108e-02 +0.0000000000000000e+00 +9.9971069446030658e-01
-5.6830000000003088e+02 +2.7826093328451235e-02 +0.0000000000000000e+00 -5.6821850031905808e+02 +2.4052612221086164e-02 +0.0000000000000000e+00 +9.9971069407371549e-01
-5.6835000000003083e+02 +2.6623462316046020e-02 +0.0000000000000000e+00 -5.6826848585375205e+02 +2.4052628272315243e-02 +0.0000000000000000e+00 +9.9971069368752963e-01
-5.6840000000003079e+02 +2.5420830501500270e-02 +0.0000000000000000e+00 -5.6831847138842681e+02 +2.4052644306710790e-02 +0.0000000000000000e+00 +9.9971069330174855e-01
-5.6845000000003074e+02 +2.4218197885655175e-02 +0.0000000000000000e+00 -5.6836845692308225e+02 +2.4052660324292287e-02 +0.0000000000000000e+00 +9.9971069291637171e-01
-5.6850000000003070e+02 +2.3015564469350949e-02 +0.0000000000000000e+00 -5.6841844245771847e+02 +2.4052676325079247e-02 +0.0000000000000000e+00 +9.9971069253139877e-01
-5.6855000000003065e+02 +2.1812930253426833e-02 +0.0000000000000000e+00 -5.6846842799233548e+02 +2.4052692309091208e-02 +0.0000000000000000e+00 +9.9971069214682917e-01
-5.6860000000003060e+02 +2.0610295238721085e-02 +0.0000000000000000e+00 -5.6851841352693316e+02 +2.4052708276347746e-02 +0.0000000000000000e+00 +9.9971069176266236e-01
-5.6865000000003056e+02 +1.9407659426070988e-02 +0.0000000000000000e+00 -5.6856839906151174e+02 +2.4052724226868463e-02 +0.0000000000000000e+00 +9.9971069137889801e-01
-5.6870000000003051e+02 +1.8205022816312841e-02 +0.0000000000000000e+00 -5.6861838459607111e+02 +2.4052740160672992e-02 +0.0000000000000000e+00 +9.9971069099553556e-01
-5.6875000000003047e+02 +1.7002385410281963e-02 +0.0000000000000000e+00 -5.6866837013061127e+02 +2.4052756077780998e-02 +0.0000000000000000e+00 +9.9971069061257456e-01
-5.6880000000003042e+02 +1.5799747208812689e-02 +0.0000000000000000e+00 -5.6871835566513232e+02 +2.4052771978212182e-02 +0.0000000000000000e+00 +9.9971069023001458e-01
-5.6885000000003038e+02 +1.4597108212738364e-02 +0.0000000000000000e+00 -5.6876834119963428e+02 +2.4052787861986266e-02 +0.0000000000000000e+00 +9.9971068984785505e-01
-5.6890000000003033e+02 +1.3394468422891352e-02 +0.0000000000000000e+00 -5.6881832673411714e+02 +2.4052803729123010e-02 +0.0000000000000000e+00 +9.9971068946609565e-01
-5.6895000000003029e+02 +1.2191827840103022e-02 +0.0000000000000000e+00 -5.6886831226858089e+02 +2.4052819579642202e-02 +0.0000000000000000e+00 +9.9971068908473582e-01
-5.6900000000003024e+02 +1.0989186465203761e-02 +0.0000000000000000e+00 -5.6891829780302555e+02 +2.4052835413563661e-02 +0.0000000000000000e+00 +9.9971068870377500e-01
-5.6905000000003020e+02 +9.7865442990229552e-03 +0.0000000000000000e+00 -5.6896828333745123e+02 +2.4052851230907234e-02 +0.0000000000000000e+00 +9.9971068832321286e-01
-5.6910000000003015e+02 +8.5839013423890040e-03 +0.0000000000000000e+00 -5.6901826887185791e+02 +2.4052867031692807e-02 +0.0000000000000000e+00 +9.9971068794304885e-01
-5.6915000000003010e+02 +7.3812575961293096e-03 +0.0000000000000000e+00 -5.6906825440624561e+02 +2.4052882815940285e-02 +0.0000000000000000e+00 +9.9971068756328241e-01
-5.6920000000003006e+02 +6.1786130610702785e-03 +0.0000000000000000e+00 -5.6911823994061433e+02 +2.4052898583669612e-02 +0.0000000000000000e+00 +9.9971068718391320e-01
-5.6925000000003001e+02 +4.9759677380373183e-03 +0.0000000000000000e+00 -5.6916822547496406e+02 +2.4052914334900758e-02 +0.0000000000000000e+00 +9.9971068680494068e-01
